Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5916,1.5145,1.2307,-3.3942e-07,1.9608e-06,0.0014003,8.8672,1.3773,1.1736,4.271,2.1151,1.4543,-600.41,4037.9464,63.5448,33.9525,0.01,0.1,212.5023,947.1407,30.7757,659.4721,18624.1896,136.4705,69.8005,14.9078,3.8611,1.9133e-08,1.1194e-18,1.058e-09,2.1813e-05,1.4558e-12,1.2066e-06,6,0.0099999,0.1,4.0654,0.035269,0.1878,15.3768,0.51346,0.71656,5.9994,0.01124,0.10602,622.6091,1812.4409,42.5728,0.0032,1e-08,0.0001,1.7736e-06,1.1177e-14,1.0572e-07,1.9342e-08,1.7491e-18,1.3225e-09,4.0653,0.035257,0.18777,8.6506,0.88143,0.93885,1.9135e-08,1.1195e-18,1.0581e-09,240.0437,1e-10,1e-05
4.5505,1.5155,1.231,-3.3889e-07,1.9608e-06,0.0014003,8.8254,1.3897,1.1789,4.2698,2.1244,1.4575,182.4342,4487.2404,66.9869,33.9761,0.01,0.1,210.6047,948.0688,30.7907,651.1086,18589.0499,136.3417,69.2853,15.0252,3.8762,1.8994e-08,1.1284e-18,1.0623e-09,2.1652e-05,1.4673e-12,1.2113e-06,6,0.0099999,0.1,4.0444,0.035587,0.18864,15.3016,0.51742,0.71932,5.9994,0.01125,0.10607,618.0932,1826.7301,42.7403,0.0032,1e-08,0.0001,1.7736e-06,1.1187e-14,1.0577e-07,1.9201e-08,1.7629e-18,1.3278e-09,4.0444,0.035576,0.18862,8.6088,0.88941,0.94309,1.8994e-08,1.1284e-18,1.0623e-09,236.9554,1e-10,1e-05
4.5034,1.5162,1.2314,-3.3745e-07,1.9608e-06,0.0014003,8.784,1.4021,1.1841,4.2657,2.1334,1.4606,1357.3273,5182.8673,71.9921,33.919,0.01,0.1,208.6658,948.9704,30.8054,647.2706,18601.8039,136.3884,68.7996,15.1429,3.8914,1.8858e-08,1.1371e-18,1.0663e-09,2.15e-05,1.4788e-12,1.2161e-06,6,0.0099999,0.1,4.0237,0.035905,0.18949,15.2273,0.5214,0.72208,5.9994,0.01126,0.10611,613.6394,1841.0402,42.9073,0.0032,1e-08,0.0001,1.7736e-06,1.1197e-14,1.0581e-07,1.9063e-08,1.7767e-18,1.3329e-09,4.0236,0.035894,0.18946,8.5668,0.89734,0.94728,1.8858e-08,1.1371e-18,1.0663e-09,233.8565,1e-10,1e-05
4.4712,1.5173,1.2318,-3.3691e-07,1.9608e-06,0.0014003,8.7431,1.4146,1.1894,4.2657,2.1427,1.4638,-43.9832,4359.6821,66.0279,33.9505,0.01,0.1,206.8099,949.88,30.8201,640.9852,18596.8567,136.3703,68.318,15.2607,3.9065,1.8729e-08,1.1461e-18,1.0706e-09,2.1349e-05,1.4903e-12,1.2208e-06,6,0.0099999,0.1,4.0033,0.036223,0.19032,15.1541,0.52538,0.72483,5.9994,0.01127,0.10616,609.2475,1855.3732,43.074,0.0032,1e-08,0.0001,1.7735e-06,1.1207e-14,1.0586e-07,1.8927e-08,1.7906e-18,1.3381e-09,4.0033,0.036213,0.1903,8.5265,0.90533,0.95149,1.8728e-08,1.146e-18,1.0705e-09,230.8594,1e-10,1e-05
4.4427,1.5185,1.2323,-3.3548e-07,1.9608e-06,0.0014003,8.7026,1.427,1.1946,4.2612,2.1518,1.4669,503.004,4694.6605,68.5176,34.064,0.01,0.1,204.9294,950.7631,30.8344,638.1708,18662.6918,136.6115,67.7555,15.3787,3.9216,1.8575e-08,1.155e-18,1.0747e-09,2.1174e-05,1.5018e-12,1.2255e-06,6,0.0099999,0.1,3.9832,0.036542,0.19116,15.082,0.52937,0.72758,5.9994,0.01128,0.10621,604.9196,1869.7279,43.2404,0.0032,1e-08,0.0001,1.7735e-06,1.1217e-14,1.0591e-07,1.8792e-08,1.8044e-18,1.3433e-09,3.9828,0.036531,0.19113,8.4844,0.91326,0.95565,1.8575e-08,1.155e-18,1.0747e-09,227.8142,1e-10,1e-05
4.3932,1.5191,1.2325,-3.3378e-07,1.9608e-06,0.0014003,8.6625,1.4395,1.1998,4.2603,2.161,1.47,299.7225,4576.254,67.648,34.0921,0.01,0.1,203.072,951.642,30.8487,633.6391,18645.1034,136.5471,67.2874,15.4969,3.9366,1.8447e-08,1.1639e-18,1.0788e-09,2.1027e-05,1.5134e-12,1.2302e-06,6,0.0099999,0.1,3.9632,0.03686,0.19199,15.0109,0.53336,0.73032,5.9994,0.01129,0.10625,600.6522,1884.1059,43.4063,0.0032,1e-08,0.0001,1.7735e-06,1.1226e-14,1.0595e-07,1.866e-08,1.8183e-18,1.3484e-09,3.9634,0.036852,0.19197,8.4462,0.9213,0.95984,1.8447e-08,1.1639e-18,1.0788e-09,224.7873,1e-10,1e-05
4.3637,1.5203,1.233,-3.3267e-07,1.9608e-06,0.0014003,8.6229,1.452,1.205,4.2596,2.1703,1.4732,1154.0009,5118.7923,71.5457,34.0493,0.01,0.1,201.1654,952.4928,30.8625,622.1574,18627.5601,136.4828,66.7939,15.6152,3.9516,1.831e-08,1.1726e-18,1.0829e-09,2.0873e-05,1.5249e-12,1.2349e-06,6,0.0099999,0.1,3.9439,0.037182,0.19283,14.9408,0.53736,0.73305,5.9994,0.0113,0.1063,596.4464,1898.5044,43.5718,0.0032,1e-08,0.0001,1.7735e-06,1.1236e-14,1.06e-07,1.8529e-08,1.8322e-18,1.3536e-09,3.9437,0.03717,0.1928,8.4062,0.92926,0.96398,1.8312e-08,1.1727e-18,1.0829e-09,221.9125,1e-10,1e-05
4.3287,1.5212,1.2334,-3.3034e-07,1.9608e-06,0.0014003,8.5836,1.4645,1.2102,4.2567,2.1794,1.4763,339.0496,4611.6,67.9088,34.0357,0.01,0.1,199.3382,953.3431,30.8763,621.1399,18724.162,136.8363,66.3827,15.7338,3.9666,1.8199e-08,1.1817e-18,1.0871e-09,2.0745e-05,1.5365e-12,1.2396e-06,6,0.0099999,0.1,3.9246,0.037503,0.19366,14.8717,0.54137,0.73578,5.9994,0.01131,0.10635,592.3025,1912.9252,43.737,0.0032,1e-08,0.0001,1.7735e-06,1.1246e-14,1.0605e-07,1.84e-08,1.8461e-18,1.3587e-09,3.9243,0.03749,0.19362,8.3661,0.93724,0.96811,1.8199e-08,1.1817e-18,1.087e-09,218.9553,1e-10,1e-05
4.2853,1.522,1.2337,-3.2875e-07,1.9608e-06,0.0014003,8.5449,1.4771,1.2154,4.2552,2.1887,1.4794,524.7984,4738.3572,68.8357,33.9852,0.01,0.1,197.5578,954.1997,30.8901,613.0588,18688.6583,136.7065,65.804,15.8525,3.9815,1.8042e-08,1.1907e-18,1.0912e-09,2.0564e-05,1.5481e-12,1.2442e-06,6.0001,0.0099999,0.1,3.9056,0.037823,0.19448,14.8036,0.54538,0.7385,5.9994,0.01132,0.1064,588.2173,1927.368,43.9018,0.0032,1e-08,0.0001,1.7735e-06,1.1256e-14,1.061e-07,1.8273e-08,1.86e-18,1.3638e-09,3.9056,0.037814,0.19446,8.3288,0.94536,0.97229,1.8044e-08,1.1908e-18,1.0912e-09,216.0472,1e-10,1e-05
4.2528,1.523,1.2341,-3.283e-07,1.9608e-06,0.0014003,8.5065,1.4896,1.2205,4.2558,2.198,1.4826,125.3063,4481.5446,66.9443,33.9776,0.01,0.1,195.6988,955.0182,30.9034,610.092,18767.9357,136.9961,65.5035,15.9713,3.9964,1.7958e-08,1.1996e-18,1.0952e-09,2.047e-05,1.5597e-12,1.2489e-06,6,0.0099999,0.1,3.887,0.038146,0.19531,14.7366,0.5494,0.74121,5.9994,0.01133,0.10644,584.1939,1941.8317,44.0662,0.0032,1e-08,0.0001,1.7735e-06,1.1266e-14,1.0614e-07,1.8148e-08,1.874e-18,1.3689e-09,3.887,0.038135,0.19528,8.2912,0.95337,0.97641,1.7959e-08,1.1996e-18,1.0953e-09,213.1698,1e-10,1e-05
4.218,1.5239,1.2345,-3.281e-07,1.9608e-06,0.0014003,8.4685,1.5022,1.2256,4.2524,2.2071,1.4856,1531.491,5430.2804,73.6904,34.0479,0.01,0.1,193.9393,955.8519,30.9169,607.4557,18816.931,137.1748,65.003,16.0904,4.0113,1.782e-08,1.2083e-18,1.0992e-09,2.0313e-05,1.5713e-12,1.2535e-06,6,0.0099999,0.1,3.8686,0.038468,0.19613,14.6705,0.55342,0.74392,5.9994,0.01134,0.10649,580.2302,1956.3176,44.2303,0.0032,1e-08,0.0001,1.7735e-06,1.1276e-14,1.0619e-07,1.8025e-08,1.888e-18,1.374e-09,3.8685,0.038457,0.19611,8.2533,0.96143,0.98053,1.7821e-08,1.2084e-18,1.0993e-09,210.3493,1e-10,1e-05
4.1824,1.5248,1.2348,-3.2649e-07,1.9608e-06,0.0014003,8.431,1.5148,1.2308,4.2466,2.2161,1.4886,1212.7151,5231.4962,72.3291,33.8759,0.01,0.1,192.149,956.6611,30.9299,602.6969,18853.2216,137.307,64.5564,16.2097,4.0261,1.7699e-08,1.2175e-18,1.1034e-09,2.0174e-05,1.583e-12,1.2582e-06,6,0.0099999,0.1,3.8504,0.038789,0.19695,14.6054,0.55745,0.74663,5.9995,0.01135,0.10654,576.3237,1970.8238,44.394,0.0032,1e-08,0.0001,1.7734e-06,1.1286e-14,1.0624e-07,1.7904e-08,1.902e-18,1.3791e-09,3.8502,0.038778,0.19692,8.2152,0.96944,0.9846,1.7699e-08,1.2175e-18,1.1034e-09,207.6313,1e-10,1e-05
4.148,1.5258,1.2352,-3.2461e-07,1.9608e-06,0.0014003,8.3939,1.5274,1.2359,4.2459,2.2253,1.4918,249.562,4577.6185,67.6581,33.9779,0.01,0.1,190.4286,957.4731,30.9431,596.9916,18753.0317,136.9417,64.1368,16.329,4.0409,1.758e-08,1.2262e-18,1.1073e-09,2.0043e-05,1.5946e-12,1.2628e-06,6,0.0099999,0.1,3.8326,0.039112,0.19777,14.5412,0.56149,0.74932,5.9994,0.01136,0.10658,572.4738,1985.3532,44.5573,0.0032,1e-08,0.0001,1.7734e-06,1.1296e-14,1.0628e-07,1.7784e-08,1.916e-18,1.3842e-09,3.8326,0.039102,0.19774,8.1799,0.97754,0.98871,1.7583e-08,1.2263e-18,1.1074e-09,204.8457,1e-10,1e-05
4.1122,1.5266,1.2356,-3.2354e-07,1.9608e-06,0.0014003,8.3572,1.54,1.241,4.2441,2.2345,1.4948,225.3017,4565.3108,67.5671,33.9343,0.01,0.1,188.64,958.2577,30.9557,592.6495,18832.8799,137.2329,63.7268,16.4487,4.0557,1.7471e-08,1.2354e-18,1.1115e-09,1.9915e-05,1.6063e-12,1.2674e-06,6,0.0099999,0.1,3.815,0.039436,0.19858,14.478,0.56553,0.75202,5.9994,0.01137,0.10663,568.6824,1999.9025,44.7203,0.0032,1e-08,0.0001,1.7734e-06,1.1306e-14,1.0633e-07,1.7666e-08,1.93e-18,1.3893e-09,3.8148,0.039423,0.19855,8.1428,0.98558,0.99276,1.7473e-08,1.2355e-18,1.1115e-09,202.1259,1e-10,1e-05
4.0764,1.5275,1.2359,-3.2311e-07,1.9608e-06,0.0014003,8.3208,1.5527,1.2461,4.243,2.2438,1.4979,1240.1414,5297.8461,72.7863,33.9049,0.01,0.1,186.9174,959.0473,30.9685,586.5982,18851.0411,137.2991,63.2488,16.5684,4.0704,1.7339e-08,1.2444e-18,1.1155e-09,1.9765e-05,1.618e-12,1.272e-06,6,0.0099999,0.1,3.7976,0.039759,0.1994,14.4158,0.56958,0.7547,5.9994,0.01138,0.10668,564.9489,2014.4732,44.8829,0.0032,1e-08,0.0001,1.7734e-06,1.1316e-14,1.0638e-07,1.755e-08,1.9441e-18,1.3943e-09,3.7975,0.039748,0.19937,8.1071,0.99369,0.99684,1.734e-08,1.2444e-18,1.1155e-09,199.4287,1e-10,1e-05
4.0458,1.5285,1.2363,-3.222e-07,1.9608e-06,0.0014003,8.285,1.5654,1.2511,4.2427,2.2531,1.501,1482.4225,5489.9347,74.0941,34.0179,0.01,0.1,185.2122,959.8301,30.9811,582.0499,18861.5995,137.3375,62.7915,16.6884,4.0851,1.7215e-08,1.2535e-18,1.1196e-09,1.9622e-05,1.6297e-12,1.2766e-06,6,0.0099999,0.1,3.7805,0.040082,0.20021,14.3545,0.57363,0.75738,5.9994,0.01139,0.10672,561.2717,2029.0657,45.0452,0.0032,1e-08,0.0001,1.7734e-06,1.1326e-14,1.0642e-07,1.7436e-08,1.9582e-18,1.3994e-09,3.7804,0.04007,0.20018,8.0712,1.0018,1.0009,1.7217e-08,1.2536e-18,1.1196e-09,196.7993,1e-10,1e-05
4.0095,1.5293,1.2366,-3.1972e-07,1.9608e-06,0.0014003,8.2494,1.578,1.2562,4.2369,2.2621,1.504,114.9496,4497.21,67.0612,34.0558,0.01,0.1,183.5064,960.5974,30.9935,576.2842,18833.3844,137.2348,62.4748,16.8085,4.0998,1.7129e-08,1.2625e-18,1.1236e-09,1.9523e-05,1.6415e-12,1.2812e-06,6,0.0099999,0.1,3.7638,0.040409,0.20102,14.2941,0.57769,0.76006,5.9994,0.0114,0.10677,557.6485,2043.6789,45.2071,0.0032,1e-08,0.0001,1.7734e-06,1.1336e-14,1.0647e-07,1.7324e-08,1.9723e-18,1.4044e-09,3.7636,0.040396,0.20099,8.0365,1.0099,1.0049,1.7128e-08,1.2625e-18,1.1236e-09,194.0926,1e-10,1e-05
3.9681,1.5299,1.2369,-3.1933e-07,1.9608e-06,0.0014003,8.2143,1.5907,1.2612,4.2382,2.2715,1.5071,444.8596,4748.434,68.9089,33.891,0.01,0.1,181.8155,961.365,31.0059,570.5527,18784.6051,137.0569,62.0453,16.9288,4.1145,1.7013e-08,1.2716e-18,1.1277e-09,1.9389e-05,1.6532e-12,1.2858e-06,6.0001,0.0099999,0.1,3.7471,0.040732,0.20182,14.2347,0.58175,0.76273,5.9994,0.01141,0.10682,554.0791,2058.3124,45.3686,0.0032,1e-08,0.0001,1.7734e-06,1.1345e-14,1.0652e-07,1.7213e-08,1.9864e-18,1.4094e-09,3.7471,0.040722,0.2018,8.002,1.018,1.009,1.7014e-08,1.2718e-18,1.1277e-09,191.5458,1e-10,1e-05
3.9399,1.5309,1.2373,-3.1854e-07,1.9608e-06,0.0014003,8.1795,1.6035,1.2663,4.2357,2.2806,1.5102,223.4425,4585.9794,67.7199,34.0156,0.01,0.1,180.1625,962.1232,31.0181,566.4177,18927.0011,137.5754,61.6886,17.0492,4.1291,1.6913e-08,1.2806e-18,1.1316e-09,1.9278e-05,1.665e-12,1.2903e-06,6,0.0099999,0.1,3.731,0.04106,0.20263,14.1761,0.58582,0.76539,5.9994,0.01142,0.10686,550.5683,2072.9678,45.5299,0.0032,1e-08,0.0001,1.7734e-06,1.1355e-14,1.0656e-07,1.7104e-08,2.0006e-18,1.4144e-09,3.7307,0.041047,0.2026,7.9676,1.0262,1.013,1.6914e-08,1.2807e-18,1.1317e-09,189.0161,1e-10,1e-05
3.9197,1.5321,1.2378,-3.1787e-07,1.9608e-06,0.0014003,8.1453,1.6162,1.2713,4.2336,2.2898,1.5132,848.2357,5074.5268,71.2357,33.9028,0.01,0.1,178.5244,962.8754,31.0302,556.3878,18800.2832,137.1141,61.2432,17.1698,4.1436,1.6791e-08,1.2897e-18,1.1357e-09,1.9139e-05,1.6767e-12,1.2949e-06,6,0.0099999,0.1,3.7147,0.041383,0.20343,14.1185,0.5899,0.76805,5.9994,0.01143,0.10691,547.1081,2087.6421,45.6907,0.0032,1e-08,0.0001,1.7734e-06,1.1365e-14,1.0661e-07,1.6996e-08,2.0147e-18,1.4194e-09,3.715,0.041377,0.20341,7.9356,1.0344,1.0171,1.6793e-08,1.2898e-18,1.1357e-09,186.4673,1e-10,1e-05
3.8866,1.533,1.2381,-3.1713e-07,1.9608e-06,0.0014003,8.1113,1.629,1.2763,4.2337,2.2992,1.5163,768.2137,5023.9863,70.8801,33.9531,0.01,0.1,176.9046,963.6258,31.0423,561.4097,18831.3833,137.2275,60.8976,17.2907,4.1582,1.6691e-08,1.2983e-18,1.1394e-09,1.903e-05,1.6885e-12,1.2994e-06,6,0.0099999,0.1,3.699,0.041712,0.20424,14.0617,0.59398,0.7707,5.9994,0.01144,0.10696,543.7017,2102.3381,45.8513,0.0032,1e-08,0.0001,1.7733e-06,1.1375e-14,1.0665e-07,1.689e-08,2.0289e-18,1.4244e-09,3.6992,0.041703,0.20421,7.9024,1.0426,1.0211,1.6691e-08,1.2983e-18,1.1394e-09,183.9376,1e-10,1e-05
3.8459,1.5336,1.2384,-3.168e-07,1.9608e-06,0.0014003,8.0776,1.6417,1.2813,4.2309,2.3083,1.5193,747.679,5018.4959,70.8413,33.9555,0.01,0.1,175.2641,964.3579,31.0541,551.5762,18904.0412,137.492,60.4664,17.4116,4.1727,1.6576e-08,1.3077e-18,1.1435e-09,1.8896e-05,1.7003e-12,1.304e-06,6,0.0099999,0.1,3.6834,0.042037,0.20503,14.0058,0.59807,0.77335,5.9994,0.01145,0.107,540.3475,2117.0552,46.0115,0.0032,1e-08,0.0001,1.7733e-06,1.1385e-14,1.067e-07,1.6786e-08,2.0431e-18,1.4294e-09,3.6833,0.042027,0.205,7.8679,1.0507,1.025,1.6578e-08,1.3078e-18,1.1436e-09,181.5003,1e-10,1e-05
3.8142,1.5345,1.2387,-3.1567e-07,1.9608e-06,0.0014003,8.0445,1.6545,1.2863,4.2262,2.3173,1.5223,844.0845,5107.3115,71.4655,34.107,0.01,0.1,173.6685,965.0891,31.0659,547.6281,18925.0686,137.5684,60.1371,17.5327,4.1872,1.6487e-08,1.3169e-18,1.1475e-09,1.8793e-05,1.7122e-12,1.3085e-06,6,0.0099999,0.1,3.6681,0.042366,0.20583,13.9508,0.60216,0.77599,5.9994,0.01146,0.10705,537.0456,2131.7931,46.1713,0.0032,1e-08,0.0001,1.7733e-06,1.1395e-14,1.0675e-07,1.6684e-08,2.0573e-18,1.4343e-09,3.6679,0.042355,0.2058,7.835,1.0589,1.029,1.6486e-08,1.3168e-18,1.1475e-09,179.085,1e-10,1e-05
3.7828,1.5353,1.2391,-3.1465e-07,1.9608e-06,0.0014003,8.0116,1.6673,1.2912,4.2271,2.3267,1.5254,244.0185,4625.4385,68.0106,33.8998,0.01,0.1,172.088,965.8148,31.0776,544.5466,18982.7375,137.7779,59.8259,17.6541,4.2017,1.6403e-08,1.3262e-18,1.1516e-09,1.8696e-05,1.724e-12,1.313e-06,6,0.0099999,0.1,3.6531,0.042694,0.20663,13.8966,0.60626,0.77863,5.9994,0.01147,0.1071,533.7931,2146.5493,46.3309,0.0032,1e-08,0.0001,1.7733e-06,1.1405e-14,1.0679e-07,1.6583e-08,2.0716e-18,1.4393e-09,3.653,0.042681,0.20659,7.8038,1.067,1.033,1.6403e-08,1.3261e-18,1.1516e-09,176.6792,1e-10,1e-05
3.7641,1.5365,1.2396,-3.1321e-07,1.9608e-06,0.0014003,7.9791,1.6802,1.2962,4.2256,2.336,1.5284,-246.1436,4220.0052,64.9616,34.042,0.01,0.1,170.5437,966.544,31.0893,539.9616,18943.6183,137.6358,59.4077,17.7755,4.2161,1.6285e-08,1.335e-18,1.1554e-09,1.8565e-05,1.7359e-12,1.3175e-06,6,0.0099999,0.1,3.6383,0.043023,0.20742,13.8432,0.61037,0.78126,5.9994,0.01148,0.10714,530.5927,2161.3287,46.4901,0.0032,1e-08,0.0001,1.7733e-06,1.1415e-14,1.0684e-07,1.6483e-08,2.0858e-18,1.4442e-09,3.6382,0.043013,0.20739,7.7725,1.0753,1.037,1.6287e-08,1.3351e-18,1.1555e-09,174.285,1e-10,1e-05
3.7319,1.5373,1.2399,-3.1226e-07,1.9608e-06,0.0014003,7.947,1.693,1.3012,4.2245,2.3452,1.5314,849.8645,5149.3126,71.7587,33.9907,0.01,0.1,168.9789,967.2558,31.1007,538.9024,18933.3494,137.5985,58.9827,17.8972,4.2305,1.6169e-08,1.3442e-18,1.1594e-09,1.8432e-05,1.7478e-12,1.322e-06,6,0.0099999,0.1,3.6236,0.043351,0.20821,13.7907,0.61448,0.78389,5.9994,0.01149,0.10719,527.4412,2176.126,46.649,0.0032,1e-08,0.0001,1.7733e-06,1.1425e-14,1.0689e-07,1.6385e-08,2.1001e-18,1.4492e-09,3.6237,0.043342,0.20819,7.7419,1.0836,1.0409,1.617e-08,1.3442e-18,1.1594e-09,172.0093,1e-10,1e-05
3.6893,1.5378,1.2401,-3.111e-07,1.9608e-06,0.0014003,7.9152,1.7059,1.3061,4.2206,2.3543,1.5344,117.3709,4530.1129,67.3061,34.0885,0.01,0.1,167.4282,967.9538,31.112,531.9144,18964.9282,137.7132,58.7632,18.019,4.2449,1.6108e-08,1.3533e-18,1.1633e-09,1.8364e-05,1.7597e-12,1.3265e-06,6,0.0099999,0.1,3.6092,0.04368,0.209,13.739,0.6186,0.78651,5.9994,0.0115,0.10724,524.3404,2190.9451,46.8075,0.0032,1e-08,0.0001,1.7733e-06,1.1435e-14,1.0693e-07,1.6289e-08,2.1144e-18,1.4541e-09,3.6092,0.043671,0.20898,7.7104,1.0918,1.0449,1.611e-08,1.3534e-18,1.1634e-09,169.6839,1e-10,1e-05
3.6689,1.5389,1.2405,-3.1062e-07,1.9608e-06,0.0014003,7.8838,1.7187,1.311,4.2193,2.3635,1.5374,543.7714,4905.9063,70.0422,33.9707,0.01,0.1,165.887,968.6508,31.1232,525.1809,18999.0942,137.8372,58.337,18.1409,4.2592,1.5996e-08,1.3628e-18,1.1674e-09,1.823e-05,1.7716e-12,1.331e-06,6,0.0099999,0.1,3.5951,0.04401,0.20979,13.6881,0.62272,0.78912,5.9994,0.01151,0.10728,521.2874,2205.784,46.9658,0.0032,1e-08,0.0001,1.7733e-06,1.1445e-14,1.0698e-07,1.6194e-08,2.1287e-18,1.459e-09,3.5951,0.043999,0.20976,7.6801,1.1,1.0488,1.5996e-08,1.3628e-18,1.1674e-09,167.4182,1e-10,1e-05
3.6316,1.5395,1.2408,-3.0901e-07,1.9608e-06,0.0014003,7.8528,1.7316,1.3159,4.2194,2.3729,1.5404,380.4186,4769.9938,69.0651,33.9759,0.01,0.1,164.4132,969.3603,31.1346,523.8133,18983.5726,137.7809,57.9349,18.2631,4.2735,1.5883e-08,1.3717e-18,1.1712e-09,1.8105e-05,1.7835e-12,1.3355e-06,6,0.0099999,0.1,3.5811,0.04434,0.21057,13.6381,0.62684,0.79174,5.9994,0.01152,0.10733,518.2833,2220.6427,47.1237,0.0032,1e-08,0.0001,1.7733e-06,1.1455e-14,1.0703e-07,1.6101e-08,2.1431e-18,1.4639e-09,3.5812,0.044331,0.21055,7.6502,1.1083,1.0527,1.5883e-08,1.3717e-18,1.1712e-09,165.1851,1e-10,1e-05
3.6169,1.5408,1.2413,-3.0768e-07,1.9608e-06,0.0014003,7.822,1.7445,1.3208,4.2151,2.3819,1.5433,227.5927,4638.8083,68.1088,33.9946,0.01,0.1,162.952,970.0638,31.1458,521.7294,19089.1545,138.1635,57.6437,18.3853,4.2878,1.5802e-08,1.3808e-18,1.1751e-09,1.8014e-05,1.7954e-12,1.3399e-06,6,0.0099999,0.1,3.5674,0.04467,0.21135,13.5887,0.63098,0.79434,5.9994,0.01153,0.10738,515.3245,2235.5213,47.2813,0.0032,1e-08,0.0001,1.7732e-06,1.1465e-14,1.0707e-07,1.6009e-08,2.1574e-18,1.4688e-09,3.5673,0.04466,0.21133,7.6196,1.1165,1.0567,1.5802e-08,1.3808e-18,1.1751e-09,162.9985,1e-10,1e-05
3.5768,1.5413,1.2415,-3.0634e-07,1.9608e-06,0.0014003,7.7917,1.7575,1.3257,4.2119,2.391,1.5463,-122.9978,4323.0703,65.7501,33.9618,0.01,0.1,161.4453,970.7364,31.1566,519.6245,19033.879,137.9633,57.3873,18.5078,4.3021,1.5732e-08,1.39e-18,1.179e-09,1.7934e-05,1.8074e-12,1.3444e-06,6,0.0099999,0.1,3.5539,0.045002,0.21214,13.5402,0.63512,0.79694,5.9994,0.01154,0.10742,512.4143,2250.4205,47.4386,0.0032,1e-08,0.0001,1.7732e-06,1.1475e-14,1.0712e-07,1.5918e-08,2.1718e-18,1.4737e-09,3.554,0.044993,0.21212,7.5911,1.1248,1.0606,1.5731e-08,1.39e-18,1.179e-09,160.8302,1e-10,1e-05
3.5556,1.5423,1.2419,-3.0463e-07,1.9608e-06,0.0014003,7.7617,1.7704,1.3306,4.2097,2.4002,1.5493,213.0837,4634.7124,68.0787,34.0126,0.01,0.1,160.0172,971.431,31.1678,514.6394,19092.2166,138.1746,57.0524,18.6304,4.3163,1.5639e-08,1.399e-18,1.1828e-09,1.7829e-05,1.8194e-12,1.3488e-06,6,0.0099999,0.1,3.5406,0.045333,0.21292,13.4925,0.63926,0.79954,5.9994,0.01155,0.10747,509.5498,2265.3384,47.5956,0.0032,1e-08,0.0001,1.7732e-06,1.1484e-14,1.0717e-07,1.5829e-08,2.1862e-18,1.4786e-09,3.5405,0.045321,0.21289,7.5613,1.133,1.0644,1.5638e-08,1.399e-18,1.1828e-09,158.7177,1e-10,1e-05
3.5209,1.543,1.2422,-3.031e-07,1.9608e-06,0.0014003,7.732,1.7834,1.3354,4.2126,2.4098,1.5524,-9.7037,4429.8414,66.5571,33.9026,0.01,0.1,158.5989,972.1165,31.1788,510.0814,19150.8368,138.3865,56.6954,18.7532,4.3305,1.5544e-08,1.4088e-18,1.1869e-09,1.7717e-05,1.8314e-12,1.3533e-06,6,0.0099999,0.1,3.5275,0.045664,0.21369,13.4455,0.64341,0.80213,5.9994,0.01156,0.10752,506.7307,2280.277,47.7522,0.0032,1e-08,0.0001,1.7732e-06,1.1494e-14,1.0721e-07,1.5742e-08,2.2006e-18,1.4834e-09,3.5272,0.045652,0.21366,7.5313,1.1413,1.0683,1.5547e-08,1.409e-18,1.187e-09,156.6199,1e-10,1e-05
3.4981,1.544,1.2426,-3.0154e-07,1.9608e-06,0.0014003,7.7027,1.7964,1.3403,4.2074,2.4188,1.5552,69.3699,4506.4761,67.1303,33.9229,0.01,0.1,157.1802,972.7924,31.1896,500.2836,19060.8056,138.0609,56.4486,18.8762,4.3447,1.5477e-08,1.418e-18,1.1908e-09,1.764e-05,1.8434e-12,1.3577e-06,6,0.0099999,0.1,3.5147,0.045998,0.21447,13.3993,0.64756,0.80471,5.9994,0.01157,0.10756,503.9575,2295.2369,47.9086,0.0032,1e-08,0.0001,1.7732e-06,1.1504e-14,1.0726e-07,1.5656e-08,2.2151e-18,1.4883e-09,3.5146,0.045985,0.21444,7.5042,1.1496,1.0722,1.5477e-08,1.418e-18,1.1908e-09,154.4908,1e-10,1e-05
3.4597,1.5444,1.2428,-3.0037e-07,1.9608e-06,0.0014003,7.6736,1.8094,1.3451,4.2057,2.428,1.5582,1100.9208,5505.8,74.2011,34.0152,0.01,0.1,155.7561,973.4611,31.2003,499.6621,19151.2031,138.3879,56.0617,18.9993,4.3588,1.5372e-08,1.4274e-18,1.1947e-09,1.7519e-05,1.8554e-12,1.3621e-06,6,0.0099999,0.1,3.502,0.04633,0.21524,13.3538,0.65173,0.8073,5.9994,0.01158,0.10761,501.2279,2310.2135,48.0647,0.0032,1e-08,0.0001,1.7732e-06,1.1514e-14,1.073e-07,1.5571e-08,2.2295e-18,1.4932e-09,3.5023,0.046323,0.21523,7.4779,1.1581,1.0761,1.5372e-08,1.4274e-18,1.1947e-09,152.4821,1e-10,1e-05
