Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3156,1.5257,1.2352,-4.5204e-08,1.9608e-06,0.0014003,10.3115,1.3142,1.1464,4.9959,2.1468,1.4652,479.5308,4686.5841,68.4586,34.0015,0.01,0.1,218.0757,955.7497,30.9152,732.6468,18708.8207,136.7802,72.7432,0.44201,0.66484,1.9941e-08,3.2444e-20,1.8012e-10,2.2732e-05,4.3164e-14,2.0776e-07,6,0.01,0.1,4.3085,0.013152,0.11468,16.2899,0.24341,0.49337,5.9999,0.01115,0.10559,677.3925,840.2861,28.9877,0.0032,1e-08,0.0001,1.7947e-06,1.1146e-14,1.0557e-07,2.1044e-08,8.1093e-19,9.0052e-10,4.3082,0.013142,0.11464,8.6165,0.052567,0.22928,1.9941e-08,3.2434e-20,1.8009e-10,190.5846,0.070721,0.26593
5.2765,1.5266,1.2355,-4.5068e-08,1.9608e-06,0.0014003,10.2721,1.3273,1.1521,4.9956,2.1568,1.4686,476.4789,4691.6342,68.4955,33.9991,0.01,0.1,216.4867,956.6843,30.9303,728.1438,18744.5494,136.9107,72.158,0.44527,0.66729,1.978e-08,3.2689e-20,1.808e-10,2.2549e-05,4.3483e-14,2.0852e-07,6,0.01,0.1,4.2852,0.013283,0.11525,16.2065,0.2451,0.49507,5.9999,0.01116,0.10564,672.3916,846.3515,29.0921,0.0032,1e-08,0.0001,1.7947e-06,1.1156e-14,1.0562e-07,2.0888e-08,8.1679e-19,9.0376e-10,4.2852,0.013273,0.11521,8.5703,0.053093,0.23042,1.978e-08,3.2679e-20,1.8077e-10,188.3391,0.071244,0.26691
5.2377,1.5274,1.2359,-4.4726e-08,1.9608e-06,0.0014003,10.233,1.3405,1.1578,4.9953,2.1668,1.472,469.5572,4695.4587,68.5234,34.0016,0.01,0.1,214.8966,957.5991,30.9451,722.6473,18721.5719,136.8268,71.5844,0.44835,0.66959,1.9623e-08,3.292e-20,1.8144e-10,2.237e-05,4.3783e-14,2.0924e-07,6,0.01,0.1,4.2623,0.013415,0.11582,16.1243,0.24679,0.49678,5.9999,0.01117,0.10569,667.4595,852.4295,29.1964,0.0032,1e-08,0.0001,1.7947e-06,1.1166e-14,1.0567e-07,2.0735e-08,8.2265e-19,9.07e-10,4.262,0.013405,0.11578,8.5239,0.053621,0.23156,1.9623e-08,3.291e-20,1.8141e-10,186.1158,0.071736,0.26784
5.1992,1.5282,1.2362,-4.4552e-08,1.9608e-06,0.0014003,10.1943,1.3537,1.1635,4.995,2.1768,1.4754,468.296,4700.2375,68.5583,33.9997,0.01,0.1,213.3125,958.4952,30.9596,719.2359,18770.1534,137.0042,71.0166,0.45138,0.67185,1.9467e-08,3.3148e-20,1.8207e-10,2.2193e-05,4.4079e-14,2.0995e-07,6,0.01,0.1,4.2397,0.013547,0.11639,16.0432,0.24848,0.49848,5.9999,0.01118,0.10574,662.5948,858.5202,29.3005,0.0032,1e-08,0.0001,1.7947e-06,1.1176e-14,1.0572e-07,2.0584e-08,8.2853e-19,9.1024e-10,4.2393,0.013537,0.11635,8.4786,0.054149,0.2327,1.9467e-08,3.3138e-20,1.8204e-10,183.9223,0.07222,0.26874
5.1612,1.529,1.2365,-4.4378e-08,1.9608e-06,0.0014003,10.1559,1.3669,1.1692,4.9947,2.1868,1.4788,465.065,4703.7556,68.5839,33.9996,0.01,0.1,211.7368,959.3735,30.9738,716.2476,18839.6287,137.2575,70.459,0.45451,0.67418,1.9314e-08,3.3383e-20,1.8271e-10,2.2018e-05,4.4385e-14,2.1068e-07,6,0.01,0.1,4.2174,0.013679,0.11696,15.9633,0.25017,0.50017,5.9999,0.01119,0.10578,657.798,864.6235,29.4045,0.0032,1e-08,0.0001,1.7947e-06,1.1186e-14,1.0576e-07,2.0435e-08,8.3442e-19,9.1347e-10,4.2176,0.013669,0.11692,8.4353,0.054677,0.23383,1.9314e-08,3.3373e-20,1.8268e-10,181.7062,0.072722,0.26967
5.1234,1.5298,1.2368,-4.4096e-08,1.9608e-06,0.0014003,10.1179,1.3802,1.1748,4.9944,2.1967,1.4821,460.9903,4708.7389,68.6203,34.0002,0.01,0.1,210.1577,960.2345,30.9877,707.9025,18782.9872,137.051,69.9065,0.45767,0.67651,1.9163e-08,3.3621e-20,1.8336e-10,2.1846e-05,4.4693e-14,2.1141e-07,6,0.01,0.1,4.1954,0.013812,0.11752,15.8845,0.25187,0.50187,5.9999,0.0112,0.10583,653.0678,870.7394,29.5083,0.0032,1e-08,0.0001,1.7947e-06,1.1196e-14,1.0581e-07,2.0288e-08,8.4032e-19,9.1669e-10,4.1951,0.013802,0.11748,8.3902,0.055209,0.23497,1.9163e-08,3.3611e-20,1.8333e-10,179.6055,0.073227,0.27061
5.086,1.5305,1.2371,-4.3553e-08,1.9608e-06,0.0014003,10.0802,1.3935,1.1805,4.9941,2.2067,1.4855,456.7631,4712.1125,68.6448,34.0002,0.01,0.1,208.6073,961.0791,31.0013,704.3118,18816.4196,137.173,69.3637,0.461,0.67897,1.9014e-08,3.3871e-20,1.8404e-10,2.1676e-05,4.5019e-14,2.1218e-07,6,0.01,0.1,4.1737,0.013945,0.11809,15.8067,0.25357,0.50356,5.9999,0.01121,0.10588,648.404,876.8676,29.6119,0.0032,1e-08,0.0001,1.7947e-06,1.1206e-14,1.0586e-07,2.0143e-08,8.4624e-19,9.1991e-10,4.1734,0.013935,0.11805,8.3468,0.055741,0.2361,1.9014e-08,3.3861e-20,1.8401e-10,177.4283,0.07376,0.27159
5.049,1.5313,1.2375,-4.34e-08,1.9608e-06,0.0014003,10.0429,1.4068,1.1861,4.9939,2.2167,1.4889,453.4856,4716.1746,68.6744,33.9991,0.01,0.1,207.0421,961.9078,31.0146,698.12,18800.9776,137.1167,68.8299,0.46402,0.68119,1.8868e-08,3.4098e-20,1.8466e-10,2.1509e-05,4.5313e-14,2.1287e-07,6,0.01,0.1,4.1524,0.014078,0.11865,15.7301,0.25528,0.50525,5.9999,0.01122,0.10592,643.8062,883.0082,29.7155,0.0032,1e-08,0.0001,1.7947e-06,1.1216e-14,1.059e-07,2e-08,8.5216e-19,9.2313e-10,4.1522,0.014068,0.11861,8.3045,0.056273,0.23722,1.8868e-08,3.4088e-20,1.8463e-10,175.3123,0.074243,0.27248
5.0123,1.5321,1.2378,-4.3188e-08,1.9608e-06,0.0014003,10.0059,1.4202,1.1917,4.9936,2.2267,1.4922,452.8902,4720.1462,68.7033,33.9991,0.01,0.1,205.4937,962.7214,31.0278,692.4036,18808.6977,137.1448,68.3057,0.46705,0.68341,1.8724e-08,3.4326e-20,1.8527e-10,2.1346e-05,4.5609e-14,2.1356e-07,6,0.01,0.1,4.1313,0.014212,0.11921,15.6546,0.25699,0.50694,5.9999,0.01123,0.10597,639.2751,889.1612,29.8188,0.0032,1e-08,0.0001,1.7947e-06,1.1226e-14,1.0595e-07,1.9859e-08,8.581e-19,9.2634e-10,4.1308,0.014202,0.11917,8.2616,0.056808,0.23834,1.8724e-08,3.4316e-20,1.8525e-10,173.2131,0.074728,0.27336
4.976,1.5328,1.2381,-4.3041e-08,1.9608e-06,0.0014003,9.9693,1.4335,1.1973,4.9933,2.2366,1.4955,448.8628,4724.4626,68.7347,33.9991,0.01,0.1,203.9522,963.5206,31.0406,693.4242,18951.3437,137.6639,67.7861,0.47034,0.68581,1.8582e-08,3.4573e-20,1.8594e-10,2.1183e-05,4.5931e-14,2.1431e-07,6,0.01,0.1,4.1106,0.014345,0.11977,15.5801,0.2587,0.50863,5.9999,0.01124,0.10602,634.8086,895.3265,29.922,0.0032,1e-08,0.0001,1.7947e-06,1.1236e-14,1.06e-07,1.9721e-08,8.6405e-19,9.2954e-10,4.1105,0.014335,0.11973,8.221,0.057342,0.23946,1.8582e-08,3.4563e-20,1.8591e-10,171.1406,0.075254,0.27433
4.94,1.5336,1.2384,-4.2333e-08,1.9608e-06,0.0014003,9.9331,1.4469,1.2029,4.993,2.2466,1.4989,444.0527,4727.8598,68.7594,34.0018,0.01,0.1,202.4206,964.3059,31.0533,685.3974,18870.6823,137.3706,67.2755,0.47369,0.68825,1.8442e-08,3.4824e-20,1.8661e-10,2.1024e-05,4.6258e-14,2.1508e-07,6,0.01,0.1,4.0901,0.014479,0.12033,15.5068,0.26042,0.51031,5.9999,0.01125,0.10607,630.407,901.5039,30.0251,0.0032,1e-08,0.0001,1.7947e-06,1.1246e-14,1.0605e-07,1.9584e-08,8.7001e-19,9.3274e-10,4.0899,0.01447,0.12029,8.1799,0.057878,0.24058,1.8442e-08,3.4814e-20,1.8659e-10,169.0835,0.075791,0.2753
4.9044,1.5344,1.2387,-4.2469e-08,1.9608e-06,0.0014003,9.8971,1.4604,1.2085,4.9927,2.2566,1.5022,439.6325,4731.2908,68.7844,33.9992,0.01,0.1,200.8965,965.078,31.0657,683.7576,18961.8054,137.7019,66.7732,0.47674,0.69047,1.8304e-08,3.5054e-20,1.8723e-10,2.0867e-05,4.6556e-14,2.1577e-07,6,0.01,0.1,4.07,0.014614,0.12089,15.4345,0.26214,0.51199,5.9999,0.01126,0.10611,626.0689,907.6938,30.128,0.0032,1e-08,0.0001,1.7947e-06,1.1256e-14,1.0609e-07,1.9449e-08,8.7599e-19,9.3594e-10,4.07,0.014604,0.12085,8.1399,0.058415,0.24169,1.8304e-08,3.5044e-20,1.872e-10,167.0232,0.076279,0.27619
4.8691,1.5351,1.239,-4.2361e-08,1.9608e-06,0.0014003,9.8616,1.4738,1.214,4.9925,2.2666,1.5055,436.857,4734.9979,68.8113,33.999,0.01,0.1,199.3758,965.8375,31.0779,677.3346,18946.1285,137.6449,66.2796,0.47982,0.69269,1.8169e-08,3.5285e-20,1.8784e-10,2.0712e-05,4.6856e-14,2.1646e-07,6,0.01,0.1,4.0501,0.014748,0.12144,15.3633,0.26386,0.51367,5.9999,0.01127,0.10616,621.7967,913.8954,30.2307,0.0032,1e-08,0.0001,1.7947e-06,1.1266e-14,1.0614e-07,1.9316e-08,8.8197e-19,9.3913e-10,4.0502,0.014738,0.1214,8.1003,0.058953,0.2428,1.8169e-08,3.5275e-20,1.8782e-10,165.0275,0.076771,0.27708
4.8342,1.5359,1.2393,-4.2419e-08,1.9608e-06,0.0014003,9.8264,1.4873,1.2195,4.9922,2.2766,1.5088,431.7286,4738.5384,68.837,34.0002,0.01,0.1,197.8741,966.5847,31.0899,672.5395,18956.5826,137.6829,65.7921,0.48328,0.69518,1.8035e-08,3.5545e-20,1.8853e-10,2.056e-05,4.7194e-14,2.1724e-07,6,0.01,0.1,4.0306,0.014883,0.122,15.2931,0.26559,0.51535,5.9999,0.01128,0.10621,617.586,920.1091,30.3333,0.0032,1e-08,0.0001,1.7947e-06,1.1276e-14,1.0619e-07,1.9186e-08,8.8797e-19,9.4232e-10,4.0306,0.014873,0.12195,8.0611,0.059492,0.24391,1.8035e-08,3.5535e-20,1.8851e-10,163.0054,0.077325,0.27807
4.7996,1.5366,1.2396,-4.2345e-08,1.9608e-06,0.0014003,9.7915,1.5008,1.2251,4.9919,2.2865,1.5121,431.2653,4742.7412,68.8676,33.9995,0.01,0.1,196.3712,967.3204,31.1018,670.1597,19035.354,137.9687,65.313,0.48636,0.69739,1.7904e-08,3.5776e-20,1.8915e-10,2.041e-05,4.7495e-14,2.1793e-07,6,0.01,0.1,4.0113,0.015018,0.12255,15.224,0.26731,0.51703,5.9999,0.01129,0.10625,613.4385,926.3345,30.4357,0.0032,1e-08,0.0001,1.7947e-06,1.1286e-14,1.0623e-07,1.9057e-08,8.9398e-19,9.455e-10,4.0114,0.015008,0.12251,8.0228,0.060032,0.24501,1.7904e-08,3.5766e-20,1.8912e-10,160.9976,0.077818,0.27896
4.7653,1.5373,1.2399,-4.1785e-08,1.9608e-06,0.0014003,9.757,1.5143,1.2306,4.9916,2.2965,1.5154,428.6866,4746.3511,68.8938,33.999,0.01,0.1,194.8766,968.0449,31.1134,663.8749,19003.7749,137.8542,64.8413,0.48956,0.69968,1.7774e-08,3.6017e-20,1.8978e-10,2.0263e-05,4.7807e-14,2.1865e-07,6,0.01,0.1,3.9924,0.015153,0.1231,15.1559,0.26905,0.5187,5.9999,0.0113,0.1063,609.3528,932.5721,30.538,0.0032,1e-08,0.0001,1.7947e-06,1.1296e-14,1.0628e-07,1.893e-08,9e-19,9.4868e-10,3.9921,0.015144,0.12306,7.9843,0.060574,0.24612,1.7775e-08,3.6007e-20,1.8975e-10,159.084,0.078329,0.27987
4.7314,1.5381,1.2402,-4.1875e-08,1.9608e-06,0.0014003,9.7228,1.5279,1.2361,4.9914,2.3065,1.5187,426.1949,4749.7232,68.9182,34.0005,0.01,0.1,193.4082,968.7585,31.1249,659.6609,19022.1883,137.9209,64.3777,0.49271,0.70193,1.7648e-08,3.6254e-20,1.904e-10,2.0118e-05,4.8115e-14,2.1935e-07,6,0.01,0.1,3.9737,0.015289,0.12365,15.0888,0.27078,0.52037,5.9999,0.01131,0.10635,605.3283,938.8215,30.6402,0.0032,1e-08,0.0001,1.7947e-06,1.1306e-14,1.0633e-07,1.8805e-08,9.0603e-19,9.5185e-10,3.9737,0.015279,0.12361,7.9473,0.061116,0.24722,1.7648e-08,3.6244e-20,1.9038e-10,157.1243,0.078833,0.28077
4.6978,1.5388,1.2405,-4.1781e-08,1.9608e-06,0.0014003,9.6889,1.5415,1.2416,4.9911,2.3165,1.522,421.1608,4752.3194,68.9371,34,0.01,0.1,191.9349,969.4618,31.1362,651.6056,18951.3711,137.664,63.9232,0.49588,0.70419,1.7523e-08,3.6492e-20,1.9103e-10,1.9976e-05,4.8425e-14,2.2006e-07,6,0.01,0.1,3.9553,0.015425,0.1242,15.0228,0.27252,0.52204,5.9999,0.01132,0.1064,601.3664,945.0823,30.7422,0.0032,1e-08,0.0001,1.7947e-06,1.1316e-14,1.0638e-07,1.8682e-08,9.1207e-19,9.5502e-10,3.9552,0.015415,0.12416,7.9104,0.06166,0.24831,1.7523e-08,3.6482e-20,1.91e-10,155.1976,0.079341,0.28168
4.6645,1.5395,1.2408,-4.1753e-08,1.9608e-06,0.0014003,9.6554,1.5551,1.247,4.9909,2.3264,1.5253,420.7632,4756.5383,68.9677,33.9993,0.01,0.1,190.4744,970.1555,31.1473,649.9365,19022.1976,137.921,63.4744,0.499,0.7064,1.74e-08,3.6726e-20,1.9164e-10,1.9836e-05,4.8729e-14,2.2075e-07,6,0.01,0.1,3.9372,0.015561,0.12474,14.9577,0.27427,0.5237,5.9999,0.01133,0.10644,597.4637,951.355,30.844,0.0032,1e-08,0.0001,1.7947e-06,1.1326e-14,1.0642e-07,1.8561e-08,9.1812e-19,9.5819e-10,3.9375,0.01555,0.1247,7.875,0.062202,0.2494,1.74e-08,3.6716e-20,1.9161e-10,153.2916,0.079839,0.28256
4.6316,1.5403,1.2411,-4.1717e-08,1.9608e-06,0.0014003,9.6222,1.5687,1.2525,4.9906,2.3364,1.5285,416.0093,4760.1079,68.9935,34.0012,0.01,0.1,189.0245,970.8398,31.1583,645.1502,19035.3764,137.9688,63.0308,0.50249,0.70886,1.7278e-08,3.6988e-20,1.9232e-10,1.9697e-05,4.907e-14,2.2152e-07,6,0.01,0.1,3.9193,0.015697,0.12529,14.8937,0.27601,0.52537,5.9999,0.01134,0.10649,593.6213,957.6393,30.9457,0.0032,1e-08,0.0001,1.7947e-06,1.1336e-14,1.0647e-07,1.8441e-08,9.2419e-19,9.6135e-10,3.9195,0.015687,0.12525,7.839,0.062748,0.2505,1.7278e-08,3.6978e-20,1.923e-10,151.4219,0.080398,0.28355
4.599,1.541,1.2414,-4.2139e-08,1.9608e-06,0.0014003,9.5893,1.5824,1.2579,4.9903,2.3464,1.5318,411.292,4763.347,69.017,33.9996,0.01,0.1,187.5887,971.5148,31.1691,639.8908,19030.1057,137.9496,62.5966,0.50567,0.7111,1.7159e-08,3.7227e-20,1.9294e-10,1.9561e-05,4.9381e-14,2.2222e-07,6,0.01,0.1,3.9018,0.015834,0.12583,14.8306,0.27776,0.52703,5.9999,0.01135,0.10654,589.8381,963.9353,31.0473,0.0032,1e-08,0.0001,1.7947e-06,1.1346e-14,1.0652e-07,1.8324e-08,9.3026e-19,9.645e-10,3.902,0.015824,0.12579,7.804,0.063294,0.25158,1.7159e-08,3.7217e-20,1.9292e-10,149.6174,0.080907,0.28444
4.5667,1.5417,1.2416,-4.1752e-08,1.9608e-06,0.0014003,9.5568,1.5961,1.2634,4.9901,2.3564,1.5351,408.8168,4766.1372,69.0372,33.9999,0.01,0.1,186.1737,972.1812,31.1798,638.7945,19133.4301,138.3236,62.1696,0.50877,0.71328,1.7042e-08,3.7461e-20,1.9355e-10,1.9428e-05,4.9684e-14,2.229e-07,6,0.01,0.1,3.8845,0.015971,0.12638,14.7686,0.27951,0.52869,5.9999,0.01136,0.10658,586.1141,970.2426,31.1487,0.0032,1e-08,0.0001,1.7947e-06,1.1356e-14,1.0656e-07,1.8208e-08,9.3635e-19,9.6765e-10,3.8843,0.015961,0.12634,7.7687,0.063844,0.25267,1.7042e-08,3.7451e-20,1.9352e-10,147.7753,0.081403,0.28531
4.5347,1.5424,1.2419,-4.1993e-08,1.9608e-06,0.0014003,9.5245,1.6098,1.2688,4.9898,2.3664,1.5383,406.5588,4769.2627,69.0598,33.9998,0.01,0.1,184.7563,972.8395,31.1904,630.0873,19009.058,137.8733,61.7498,0.51205,0.71558,1.6927e-08,3.7707e-20,1.9418e-10,1.9297e-05,5.0004e-14,2.2362e-07,6,0.01,0.1,3.8675,0.016108,0.12692,14.7074,0.28127,0.53035,5.9999,0.01137,0.10663,582.4461,976.5615,31.25,0.0032,1e-08,0.0001,1.7947e-06,1.1366e-14,1.0661e-07,1.8094e-08,9.4245e-19,9.708e-10,3.867,0.016098,0.12688,7.7341,0.064394,0.25376,1.6927e-08,3.7697e-20,1.9416e-10,145.9755,0.081928,0.28623
4.5031,1.5431,1.2422,-4.2611e-08,1.9608e-06,0.0014003,9.4926,1.6235,1.2742,4.9895,2.3763,1.5415,402.5784,4772.5946,69.084,34.0001,0.01,0.1,183.3547,973.4898,31.2008,627.3534,19069.7274,138.0932,61.3375,0.51545,0.71795,1.6814e-08,3.7962e-20,1.9484e-10,1.9168e-05,5.0336e-14,2.2436e-07,6,0.01,0.1,3.8507,0.016245,0.12746,14.6473,0.28303,0.532,5.9999,0.01138,0.10668,578.838,982.8917,31.3511,0.0032,1e-08,0.0001,1.7947e-06,1.1376e-14,1.0666e-07,1.7982e-08,9.4856e-19,9.7394e-10,3.8505,0.016235,0.12742,7.7011,0.064942,0.25484,1.6814e-08,3.7952e-20,1.9481e-10,144.1922,0.082472,0.28718
4.4718,1.5438,1.2425,-4.2171e-08,1.9608e-06,0.0014003,9.461,1.6373,1.2796,4.9893,2.3863,1.5448,399.5722,4775.5218,69.1052,33.9991,0.01,0.1,181.9633,974.1325,31.2111,624.0433,19109.5052,138.2371,60.9315,0.51849,0.72006,1.6703e-08,3.8191e-20,1.9543e-10,1.9041e-05,5.0633e-14,2.2502e-07,6,0.01,0.1,3.8343,0.016383,0.128,14.5881,0.28479,0.53365,5.9999,0.01139,0.10672,575.2859,989.2331,31.4521,0.0032,1e-08,0.0001,1.7946e-06,1.1386e-14,1.067e-07,1.7872e-08,9.5468e-19,9.7708e-10,3.8344,0.016373,0.12796,7.6687,0.065491,0.25591,1.6703e-08,3.8181e-20,1.954e-10,142.4521,0.082959,0.28803
4.4407,1.5445,1.2428,-4.1377e-08,1.9608e-06,0.0014003,9.4298,1.6511,1.2849,4.989,2.3963,1.548,397.2273,4778.2455,69.1249,34.0002,0.01,0.1,180.5883,974.7678,31.2213,619.2853,19120.1424,138.2756,60.5316,0.52171,0.7223,1.6593e-08,3.8433e-20,1.9604e-10,1.8916e-05,5.0947e-14,2.2572e-07,6,0.01,0.1,3.818,0.016521,0.12853,14.5298,0.28655,0.5353,5.9999,0.0114,0.10677,571.7875,995.5857,31.5529,0.0032,1e-08,0.0001,1.7946e-06,1.1396e-14,1.0675e-07,1.7763e-08,9.6081e-19,9.8021e-10,3.8182,0.01651,0.12849,7.6365,0.066042,0.25699,1.6593e-08,3.8423e-20,1.9602e-10,140.6683,0.083474,0.28892
4.4101,1.5452,1.2431,-4.1987e-08,1.9608e-06,0.0014003,9.3988,1.6649,1.2903,4.9888,2.4063,1.5512,394.5868,4781.5092,69.1485,34.0007,0.01,0.1,179.2099,975.3962,31.2313,614.2758,19098.8925,138.1987,60.1398,0.52505,0.72461,1.6486e-08,3.8684e-20,1.9668e-10,1.8794e-05,5.1274e-14,2.2644e-07,6,0.01,0.1,3.8021,0.016659,0.12907,14.4724,0.28832,0.53695,5.9999,0.01141,0.10682,568.3463,1001.9499,31.6536,0.0032,1e-08,0.0001,1.7946e-06,1.1406e-14,1.068e-07,1.7656e-08,9.6695e-19,9.8334e-10,3.8018,0.016649,0.12903,7.6035,0.066597,0.25806,1.6486e-08,3.8674e-20,1.9666e-10,138.9834,0.084008,0.28984
4.3796,1.5459,1.2434,-4.1608e-08,1.9608e-06,0.0014003,9.3682,1.6787,1.2957,4.9885,2.4162,1.5544,390.5095,4785.077,69.1743,33.9992,0.01,0.1,177.8605,976.0177,31.2413,609.4861,19114.8326,138.2564,59.7541,0.52832,0.72685,1.638e-08,3.8929e-20,1.973e-10,1.8673e-05,5.1592e-14,2.2714e-07,6,0.01,0.1,3.7864,0.016797,0.1296,14.416,0.29009,0.5386,5.9999,0.01142,0.10686,564.9625,1008.325,31.7541,0.0032,1e-08,0.0001,1.7946e-06,1.1416e-14,1.0684e-07,1.7551e-08,9.731e-19,9.8646e-10,3.7868,0.016787,0.12956,7.5735,0.067147,0.25913,1.638e-08,3.892e-20,1.9728e-10,137.3113,0.084531,0.29074
4.3496,1.5466,1.2436,-4.1342e-08,1.9608e-06,0.0014003,9.3379,1.6926,1.301,4.9883,2.4262,1.5576,390.3675,4787.7925,69.1939,33.9998,0.01,0.1,176.5209,976.6328,31.2511,606.9082,19168.1509,138.4491,59.3735,0.53192,0.72933,1.6276e-08,3.92e-20,1.9799e-10,1.8554e-05,5.1944e-14,2.2791e-07,6,0.01,0.1,3.7709,0.016936,0.13014,14.3605,0.29186,0.54024,5.9999,0.01143,0.10691,561.629,1014.711,31.8545,0.0032,1e-08,0.0001,1.7946e-06,1.1426e-14,1.0689e-07,1.7447e-08,9.7926e-19,9.8958e-10,3.7709,0.016926,0.1301,7.5418,0.067703,0.2602,1.6276e-08,3.919e-20,1.9796e-10,135.6298,0.085107,0.29173
4.3198,1.5473,1.2439,-4.0919e-08,1.9608e-06,0.0014003,9.3078,1.7065,1.3063,4.988,2.4362,1.5608,384.5356,4790.9943,69.217,34.0001,0.01,0.1,175.1863,977.242,31.2609,602.8624,19192.2471,138.5361,59.001,0.53496,0.73141,1.6174e-08,3.9429e-20,1.9857e-10,1.8438e-05,5.2242e-14,2.2856e-07,6,0.01,0.1,3.7557,0.017075,0.13067,14.3059,0.29364,0.54189,5.9999,0.01144,0.10696,558.3511,1021.1084,31.9548,0.0032,1e-08,0.0001,1.7946e-06,1.1436e-14,1.0694e-07,1.7345e-08,9.8544e-19,9.9269e-10,3.7553,0.017065,0.13063,7.5106,0.068261,0.26127,1.6174e-08,3.9419e-20,1.9854e-10,133.963,0.085594,0.29256
4.2903,1.548,1.2442,-4.1455e-08,1.9608e-06,0.0014003,9.2781,1.7204,1.3116,4.9878,2.4462,1.564,382.8961,4793.8358,69.2375,34.0009,0.01,0.1,173.8619,977.8454,31.2705,596.6413,19128.1482,138.3045,58.636,0.53813,0.73357,1.6073e-08,3.9667e-20,1.9917e-10,1.8324e-05,5.2551e-14,2.2924e-07,6,0.01,0.1,3.7408,0.017214,0.1312,14.2521,0.29542,0.54353,5.9999,0.01145,0.107,555.1256,1027.5164,32.0549,0.0032,1e-08,0.0001,1.7946e-06,1.1446e-14,1.0698e-07,1.7245e-08,9.9162e-19,9.958e-10,3.7407,0.017204,0.13116,7.4814,0.068815,0.26233,1.6074e-08,3.9657e-20,1.9914e-10,132.3546,0.086101,0.29343
4.2611,1.5487,1.2445,-4.1437e-08,1.9608e-06,0.0014003,9.2487,1.7343,1.3169,4.9876,2.4562,1.5672,381.3354,4796.9183,69.2598,33.9998,0.01,0.1,172.5575,978.443,31.2801,594.6916,19205.6687,138.5845,58.2771,0.54154,0.7359,1.5975e-08,3.9923e-20,1.9981e-10,1.8212e-05,5.2884e-14,2.2997e-07,6,0.01,0.1,3.7261,0.017353,0.13173,14.1992,0.2972,0.54516,5.9999,0.01146,0.10705,551.9544,1033.9355,32.1549,0.0032,1e-08,0.0001,1.7946e-06,1.1456e-14,1.0703e-07,1.7147e-08,9.9782e-19,9.9891e-10,3.7263,0.017343,0.13169,7.4526,0.069371,0.26338,1.5975e-08,3.9913e-20,1.9978e-10,130.7619,0.086647,0.29436
4.2322,1.5494,1.2447,-4.1535e-08,1.9608e-06,0.0014003,9.2196,1.7483,1.3222,4.9873,2.4661,1.5704,375.9034,4799.3187,69.2771,34.0008,0.01,0.1,171.2638,979.0351,31.2895,590.7439,19229.8573,138.6718,57.9218,0.54476,0.73808,1.5878e-08,4.0165e-20,2.0041e-10,1.8101e-05,5.3199e-14,2.3065e-07,6,0.01,0.1,3.7116,0.017493,0.13226,14.1472,0.29899,0.5468,5.9999,0.01147,0.1071,548.8322,1040.3655,32.2547,0.0032,1e-08,0.0001,1.7946e-06,1.1466e-14,1.0708e-07,1.705e-08,1.004e-18,1.002e-09,3.7113,0.017483,0.13222,7.4225,0.069932,0.26445,1.5878e-08,4.0155e-20,2.0039e-10,129.1763,0.087162,0.29523
4.2037,1.5501,1.245,-4.1426e-08,1.9608e-06,0.0014003,9.1907,1.7622,1.3275,4.9871,2.4761,1.5736,374.5466,4802.3525,69.299,34.0007,0.01,0.1,169.9792,979.622,31.2989,587.8896,19267.6011,138.8078,57.5759,0.54794,0.74023,1.5783e-08,4.0404e-20,2.0101e-10,1.7992e-05,5.3509e-14,2.3132e-07,6,0.01,0.1,3.6973,0.017632,0.13279,14.096,0.30078,0.54843,5.9999,0.01148,0.10714,545.762,1046.8062,32.3544,0.0032,1e-08,0.0001,1.7946e-06,1.1476e-14,1.0712e-07,1.6954e-08,1.0102e-18,1.0051e-09,3.6975,0.017622,0.13275,7.395,0.070488,0.2655,1.5783e-08,4.0394e-20,2.0098e-10,127.6013,0.08767,0.29609
4.1754,1.5507,1.2453,-4.0934e-08,1.9608e-06,0.0014003,9.1622,1.7762,1.3328,4.9868,2.4861,1.5767,370.2491,4805.4327,69.3212,33.9996,0.01,0.1,168.7036,980.204,31.3082,583.2913,19283.8228,138.8662,57.2357,0.5515,0.74263,1.5689e-08,4.0671e-20,2.0167e-10,1.7886e-05,5.3856e-14,2.3207e-07,6,0.01,0.1,3.6833,0.017772,0.13331,14.0457,0.30257,0.55006,5.9999,0.01149,0.10719,542.7416,1053.2577,32.4539,0.0032,1e-08,0.0001,1.7946e-06,1.1486e-14,1.0717e-07,1.6861e-08,1.0165e-18,1.0082e-09,3.6833,0.017763,0.13328,7.3665,0.07105,0.26655,1.569e-08,4.0661e-20,2.0165e-10,126.0999,0.08824,0.29705
