Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7397,1.505,1.2268,-2.2996e-07,1.9608e-06,0.0014003,10.3417,1.2321,1.11,4.6021,2.0493,1.4315,489.5137,4627.3443,68.0246,34.0077,0.01,0.1,222.538,943.5162,30.7167,783.3464,18408.0725,135.6764,81.9476,26.008,5.0998,2.2464e-08,1.9536e-18,1.3977e-09,2.5609e-05,2.5398e-12,1.5937e-06,6,0.01,0.1,4.531,0.039929,0.19982,17.0581,0.57111,0.75572,5.9997,0.01112,0.10545,723.4889,2020.0068,44.9445,0.0032,1e-08,0.0001,1.7854e-06,1.109e-14,1.0531e-07,2.2476e-08,1.9494e-18,1.3962e-09,4.5254,0.03992,0.1998,9.5231,0.44356,0.666,2.2459e-08,1.9531e-18,1.3975e-09,160.8475,9.3628,3.0599
5.6991,1.5059,1.2271,-2.2866e-07,1.9608e-06,0.0014003,10.2998,1.2443,1.1155,4.6007,2.0588,1.4349,486.1114,4631.9375,68.0583,34.009,0.01,0.1,221.0809,944.597,30.7343,780.3803,18465.0301,135.8861,81.349,26.1422,5.1129,2.2298e-08,1.9635e-18,1.4012e-09,2.5422e-05,2.5529e-12,1.5978e-06,6,0.01,0.1,4.5074,0.040326,0.20081,16.9734,0.57608,0.759,5.9997,0.01113,0.1055,718.4051,2037.8794,45.1429,0.0032,1e-08,0.0001,1.7854e-06,1.11e-14,1.0536e-07,2.2318e-08,1.9667e-18,1.4024e-09,4.5042,0.040317,0.20079,9.4861,0.44796,0.6693,2.229e-08,1.9628e-18,1.401e-09,159.1567,9.4114,3.0678
5.6588,1.5068,1.2275,-2.2795e-07,1.9608e-06,0.0014003,10.2582,1.2566,1.121,4.5994,2.0683,1.4382,483.6282,4638.0567,68.1033,33.9784,0.01,0.1,219.6277,945.6561,30.7515,774.6547,18467.5857,135.8955,80.8954,26.3949,5.1376,2.2179e-08,1.9829e-18,1.4082e-09,2.528e-05,2.5776e-12,1.6055e-06,6,0.01,0.1,4.484,0.040723,0.2018,16.8897,0.58105,0.76227,5.9997,0.01114,0.10555,713.3809,2055.7821,45.3407,0.0032,1e-08,0.0001,1.7854e-06,1.111e-14,1.054e-07,2.2162e-08,1.984e-18,1.4085e-09,4.4837,0.040713,0.20178,9.4509,0.45237,0.67258,2.2181e-08,1.9831e-18,1.4082e-09,157.5294,9.5021,3.0825
5.6189,1.5076,1.2279,-2.266e-07,1.9608e-06,0.0014003,10.2169,1.2689,1.1264,4.598,2.0778,1.4415,479.1617,4642.2676,68.1342,33.9926,0.01,0.1,218.1707,946.6947,30.7684,768.9848,18472.6294,135.9141,80.3047,26.6018,5.1577,2.2016e-08,1.9984e-18,1.4136e-09,2.5095e-05,2.5978e-12,1.6118e-06,6,0.01,0.1,4.4609,0.041122,0.20279,16.807,0.58603,0.76553,5.9997,0.01115,0.10559,708.4195,2073.7179,45.5381,0.0032,1e-08,0.0001,1.7853e-06,1.112e-14,1.0545e-07,2.2007e-08,2.0013e-18,1.4147e-09,4.4597,0.041112,0.20276,9.4034,0.4568,0.67587,2.2019e-08,1.9987e-18,1.4138e-09,155.8417,9.5767,3.0946
5.5793,1.5085,1.2282,-2.2503e-07,1.9608e-06,0.0014003,10.176,1.2812,1.1319,4.5967,2.0873,1.4447,475.8025,4647.6126,68.1734,33.9866,0.01,0.1,216.7175,947.7134,30.785,763.8143,18465.2602,135.8869,79.6126,26.7739,5.1744,2.1823e-08,2.011e-18,1.4181e-09,2.4879e-05,2.6146e-12,1.617e-06,6,0.01,0.1,4.4381,0.04152,0.20377,16.7253,0.59102,0.76878,5.9997,0.01116,0.10564,703.5175,2091.6839,45.7349,0.0032,1e-08,0.0001,1.7853e-06,1.113e-14,1.055e-07,2.1855e-08,2.0186e-18,1.4208e-09,4.4335,0.041512,0.20374,9.3484,0.46124,0.67915,2.1818e-08,2.0106e-18,1.418e-09,154.0848,9.6385,3.1046
5.54,1.5094,1.2286,-2.2374e-07,1.9608e-06,0.0014003,10.1353,1.2935,1.1373,4.5954,2.0968,1.448,471.5712,4652.3732,68.2083,34.017,0.01,0.1,215.2634,948.713,30.8012,760.1447,18520.0787,136.0885,79.2114,27.1572,5.2113,2.1712e-08,2.0398e-18,1.4282e-09,2.4754e-05,2.6521e-12,1.6285e-06,6,0.01,0.1,4.4156,0.04192,0.20474,16.6446,0.59602,0.77202,5.9997,0.01117,0.10569,698.6769,2109.6816,45.9313,0.0032,1e-08,0.0001,1.7853e-06,1.114e-14,1.0555e-07,2.1705e-08,2.036e-18,1.4269e-09,4.4127,0.041911,0.20472,9.3108,0.46568,0.6824,2.1715e-08,2.04e-18,1.4283e-09,152.5142,9.7766,3.1268
5.501,1.5102,1.2289,-2.2221e-07,1.9608e-06,0.0014003,10.095,1.3059,1.1427,4.594,2.1063,1.4513,469.248,4657.1416,68.2433,33.9926,0.01,0.1,213.813,949.6945,30.8171,757.7683,18585.2711,136.3278,78.6035,27.2501,5.2202,2.1548e-08,2.047e-18,1.4307e-09,2.4564e-05,2.6611e-12,1.6313e-06,6,0.01,0.1,4.3933,0.042321,0.20572,16.565,0.60103,0.77526,5.9997,0.01118,0.10574,693.8973,2127.71,46.1271,0.0032,1e-08,0.0001,1.7853e-06,1.115e-14,1.0559e-07,2.1556e-08,2.0534e-18,1.433e-09,4.3903,0.042311,0.2057,9.2673,0.47013,0.68566,2.1549e-08,2.0471e-18,1.4308e-09,150.8406,9.8102,3.1321
5.4623,1.5111,1.2293,-2.2147e-07,1.9608e-06,0.0014003,10.0551,1.3183,1.1482,4.5927,2.1158,1.4546,468.3462,4661.4266,68.2746,33.9988,0.01,0.1,212.3681,950.6585,30.8327,751.3422,18570.2844,136.2728,77.992,27.4777,5.2419,2.1381e-08,2.0641e-18,1.4367e-09,2.4372e-05,2.6834e-12,1.6381e-06,6,0.01,0.1,4.3714,0.042722,0.20669,16.4863,0.60605,0.77849,5.9997,0.01119,0.10578,689.1777,2145.7694,46.3224,0.0032,1e-08,0.0001,1.7853e-06,1.116e-14,1.0564e-07,2.141e-08,2.0708e-18,1.439e-09,4.3704,0.042712,0.20667,9.2317,0.47458,0.6889,2.1383e-08,2.0643e-18,1.4368e-09,149.1425,9.892,3.1452
5.424,1.5119,1.2296,-2.2083e-07,1.9608e-06,0.0014003,10.0154,1.3306,1.1535,4.5914,2.1253,1.4578,463.8714,4667.0508,68.3158,34.0078,0.01,0.1,210.9211,951.6057,30.8481,742.5686,18495.3921,135.9978,77.5251,27.7855,5.2712,2.1256e-08,2.0876e-18,1.4448e-09,2.4227e-05,2.7134e-12,1.6472e-06,6,0.01,0.1,4.3497,0.043123,0.20766,16.4087,0.61107,0.78171,5.9997,0.0112,0.10583,684.5191,2163.8593,46.5173,0.0032,1e-08,0.0001,1.7853e-06,1.117e-14,1.0569e-07,2.1265e-08,2.0883e-18,1.4451e-09,4.3471,0.043114,0.20764,9.1842,0.47904,0.69213,2.1254e-08,2.0874e-18,1.4448e-09,147.61,10.0028,3.1627
5.386,1.5127,1.2299,-2.2034e-07,1.9608e-06,0.0014003,9.9761,1.3431,1.1589,4.5901,2.1347,1.4611,460.3021,4671.1676,68.3459,34.0015,0.01,0.1,209.4935,952.537,30.8632,742.778,18608.1569,136.4117,77.1391,28.1123,5.3021,2.1141e-08,2.1113e-18,1.453e-09,2.4106e-05,2.7453e-12,1.6569e-06,6,0.01,0.1,4.3283,0.043525,0.20863,16.332,0.6161,0.78492,5.9997,0.01121,0.10588,679.9192,2181.9787,46.7117,0.0032,1e-08,0.0001,1.7853e-06,1.118e-14,1.0573e-07,2.1122e-08,2.1058e-18,1.4511e-09,4.3368,0.043512,0.2086,9.1797,0.48347,0.69532,2.1145e-08,2.1116e-18,1.4531e-09,146.069,10.1204,3.1813
5.3483,1.5136,1.2303,-2.191e-07,1.9608e-06,0.0014003,9.9371,1.3555,1.1643,4.5888,2.1442,1.4643,455.5517,4675.9168,68.3807,34.0137,0.01,0.1,208.0563,953.4529,30.878,736.8713,18620.8425,136.4582,76.619,28.2634,5.3163,2.1007e-08,2.1235e-18,1.4572e-09,2.3943e-05,2.7601e-12,1.6614e-06,6,0.01,0.1,4.3072,0.043929,0.20959,16.2563,0.62115,0.78813,5.9997,0.01122,0.10592,675.3789,2200.1298,46.9055,0.0032,1e-08,0.0001,1.7853e-06,1.119e-14,1.0578e-07,2.0981e-08,2.1233e-18,1.4571e-09,4.304,0.043919,0.20957,9.0998,0.48799,0.69856,2.1008e-08,2.1236e-18,1.4572e-09,144.4931,10.1748,3.1898
5.3109,1.5144,1.2306,-2.173e-07,1.9608e-06,0.0014003,9.8985,1.368,1.1696,4.5876,2.1537,1.4676,453.7757,4680.5645,68.4147,34.0234,0.01,0.1,206.6308,954.354,30.8926,727.8275,18523.0509,136.0994,75.9934,28.4541,5.3342,2.0832e-08,2.1374e-18,1.462e-09,2.3748e-05,2.7787e-12,1.6669e-06,6,0.01,0.1,4.2863,0.044332,0.21055,16.1816,0.6262,0.79133,5.9997,0.01123,0.10597,670.896,2218.309,47.0989,0.0032,1e-08,0.0001,1.7853e-06,1.12e-14,1.0583e-07,2.0842e-08,2.1408e-18,1.4632e-09,4.2849,0.044322,0.21053,9.0653,0.49247,0.70176,2.0834e-08,2.1376e-18,1.4621e-09,142.8574,10.2434,3.2005
5.2738,1.5152,1.2309,-2.1653e-07,1.9608e-06,0.0014003,9.8601,1.3804,1.1749,4.5863,2.1632,1.4708,449.429,4683.6446,68.4372,33.9928,0.01,0.1,205.2105,955.2411,30.907,725.6615,18595.8118,136.3665,75.5729,28.812,5.3677,2.0715e-08,2.1642e-18,1.4711e-09,2.3617e-05,2.8137e-12,1.6774e-06,6,0.01,0.1,4.2657,0.044736,0.21151,16.1079,0.63126,0.79452,5.9997,0.01124,0.10602,666.4724,2236.5194,47.2919,0.0032,1e-08,0.0001,1.7853e-06,1.121e-14,1.0588e-07,2.0704e-08,2.1584e-18,1.4691e-09,4.2668,0.044726,0.21149,9.0332,0.49696,0.70495,2.0717e-08,2.1643e-18,1.4712e-09,141.3617,10.3723,3.2206
5.2371,1.516,1.2313,-2.155e-07,1.9608e-06,0.0014003,9.8221,1.3929,1.1802,4.585,2.1727,1.474,447.8631,4688.1173,68.4698,34.0095,0.01,0.1,203.7974,956.1147,30.9211,721.3914,18626.1356,136.4776,74.9856,28.9192,5.3777,2.0556e-08,2.1724e-18,1.4739e-09,2.3433e-05,2.8241e-12,1.6805e-06,6,0.01,0.1,4.2454,0.045141,0.21246,16.0351,0.63632,0.7977,5.9997,0.01125,0.10607,662.1085,2254.7592,47.4843,0.0032,1e-08,0.0001,1.7853e-06,1.122e-14,1.0592e-07,2.0569e-08,2.176e-18,1.4751e-09,4.2469,0.04513,0.21244,8.9951,0.50145,0.70813,2.0555e-08,2.1722e-18,1.4739e-09,139.7706,10.4108,3.2266
5.2006,1.5168,1.2316,-2.1446e-07,1.9608e-06,0.0014003,9.7844,1.4054,1.1855,4.5838,2.1822,1.4772,445.4156,4693.4122,68.5085,33.9915,0.01,0.1,202.39,956.9751,30.935,717.513,18666.696,136.6261,74.5602,29.2496,5.4083,2.0438e-08,2.197e-18,1.4822e-09,2.33e-05,2.8564e-12,1.6901e-06,6,0.01,0.1,4.2254,0.045547,0.21342,15.9633,0.6414,0.80087,5.9997,0.01126,0.10611,657.8009,2273.0278,47.6763,0.0032,1e-08,0.0001,1.7853e-06,1.123e-14,1.0597e-07,2.0435e-08,2.1936e-18,1.4811e-09,4.225,0.045536,0.21339,8.9495,0.50596,0.71131,2.0438e-08,2.1971e-18,1.4823e-09,138.2778,10.5298,3.245
5.1644,1.5176,1.2319,-2.1406e-07,1.9608e-06,0.0014003,9.747,1.418,1.1908,4.5825,2.1917,1.4804,442.9339,4696.0853,68.528,33.997,0.01,0.1,200.9857,957.8231,30.9487,710.5476,18616.2092,136.4412,74.115,29.4045,5.4226,2.0322e-08,2.2093e-18,1.4864e-09,2.3161e-05,2.8715e-12,1.6946e-06,6,0.01,0.1,4.2056,0.045952,0.21436,15.8925,0.64648,0.80404,5.9997,0.01127,0.10616,653.5511,2291.3266,47.8678,0.0032,1e-08,0.0001,1.7853e-06,1.124e-14,1.0602e-07,2.0303e-08,2.2113e-18,1.487e-09,4.2062,0.045943,0.21434,8.9141,0.51047,0.71448,2.0316e-08,2.2087e-18,1.4862e-09,136.8141,10.5857,3.2536
5.1286,1.5184,1.2322,-2.131e-07,1.9608e-06,0.0014003,9.7099,1.4305,1.1961,4.5813,2.2012,1.4837,439.627,4700.0954,68.5572,33.9958,0.01,0.1,199.5951,958.6592,30.9622,708.593,18699.8789,136.7475,73.4649,29.6196,5.4424,2.0147e-08,2.2259e-18,1.4919e-09,2.2958e-05,2.8925e-12,1.7007e-06,6,0.01,0.1,4.1861,0.046359,0.21531,15.8226,0.65157,0.8072,5.9997,0.01128,0.10621,649.3588,2309.6548,48.0589,0.0032,1e-08,0.0001,1.7853e-06,1.125e-14,1.0606e-07,2.0173e-08,2.229e-18,1.493e-09,4.1857,0.046349,0.21529,8.8724,0.51499,0.71763,2.0142e-08,2.2253e-18,1.4917e-09,135.2031,10.6628,3.2654
5.0931,1.5192,1.2325,-2.1154e-07,1.9608e-06,0.0014003,9.6732,1.4431,1.2013,4.5801,2.2107,1.4869,436.5827,4704.3289,68.5881,34.0134,0.01,0.1,198.2047,959.4838,30.9755,704.8776,18745.8731,136.9156,73.1153,29.8489,5.4634,2.0047e-08,2.2426e-18,1.4975e-09,2.2849e-05,2.9149e-12,1.7073e-06,6,0.01,0.1,4.1669,0.046767,0.21626,15.7537,0.65667,0.81035,5.9997,0.01129,0.10625,645.2215,2328.0117,48.2495,0.0032,1e-08,0.0001,1.7852e-06,1.126e-14,1.0611e-07,2.0044e-08,2.2467e-18,1.4989e-09,4.1693,0.046756,0.21623,8.8441,0.51951,0.72077,2.0043e-08,2.2422e-18,1.4974e-09,133.7806,10.7454,3.278
5.0579,1.52,1.2329,-2.1123e-07,1.9608e-06,0.0014003,9.6367,1.4557,1.2065,4.5789,2.2202,1.49,432.7144,4708.6857,68.6199,34.0148,0.01,0.1,196.8207,960.2973,30.9887,699.5656,18745.9587,136.9159,72.705,30.141,5.4901,1.9927e-08,2.2638e-18,1.5046e-09,2.272e-05,2.9435e-12,1.7157e-06,6,0.01,0.1,4.1479,0.047175,0.2172,15.6857,0.66178,0.8135,5.9997,0.0113,0.1063,641.1403,2346.3974,48.4396,0.0032,1e-08,0.0001,1.7852e-06,1.127e-14,1.0616e-07,1.9917e-08,2.2644e-18,1.5048e-09,4.1496,0.047164,0.21717,8.8043,0.52405,0.72391,1.9926e-08,2.2636e-18,1.5045e-09,132.3869,10.8508,3.2941
5.0229,1.5207,1.2332,-2.0983e-07,1.9608e-06,0.0014003,9.6006,1.4683,1.2117,4.5776,2.2297,1.4932,429.2197,4711.4273,68.6398,33.9964,0.01,0.1,195.4556,961.1004,31.0016,694.7945,18748.601,136.9255,72.1879,30.4847,5.5213,1.9791e-08,2.2902e-18,1.5133e-09,2.2559e-05,2.977e-12,1.7254e-06,6,0.01,0.1,4.1292,0.047584,0.21814,15.6186,0.66689,0.81663,5.9997,0.01131,0.10635,637.1163,2364.8117,48.6293,0.0032,1e-08,0.0001,1.7852e-06,1.128e-14,1.0621e-07,1.9792e-08,2.2822e-18,1.5107e-09,4.1334,0.047572,0.21811,8.7756,0.52858,0.72703,1.9794e-08,2.2906e-18,1.5135e-09,130.8936,10.9743,3.3128
4.9883,1.5215,1.2335,-2.0895e-07,1.9608e-06,0.0014003,9.5648,1.481,1.2169,4.5764,2.2392,1.4964,427.8861,4715.859,68.6721,34.0064,0.01,0.1,194.0883,961.8933,31.0144,691.748,18799.9798,137.113,71.8192,30.7194,5.5425,1.9687e-08,2.3075e-18,1.5191e-09,2.2444e-05,2.9999e-12,1.732e-06,6,0.01,0.1,4.1108,0.047994,0.21907,15.5524,0.67202,0.81977,5.9997,0.01132,0.1064,633.1453,2383.2555,48.8186,0.0032,1e-08,0.0001,1.7852e-06,1.1289e-14,1.0625e-07,1.9669e-08,2.3e-18,1.5166e-09,4.1057,0.047985,0.21906,8.7082,0.53317,0.73018,1.9682e-08,2.307e-18,1.5189e-09,129.5092,11.0588,3.3255
4.954,1.5223,1.2338,-2.077e-07,1.9608e-06,0.0014003,9.5293,1.4936,1.2221,4.5752,2.2487,1.4996,424.066,4719.467,68.6984,34.0025,0.01,0.1,192.7308,962.6764,31.027,686.572,18810.3587,137.1509,71.2585,30.8449,5.5538,1.9537e-08,2.3175e-18,1.5223e-09,2.2268e-05,3.0122e-12,1.7356e-06,6,0.01,0.1,4.0926,0.048403,0.22001,15.4872,0.67715,0.82289,5.9997,0.01133,0.10644,629.2301,2401.7265,49.0074,0.0032,1e-08,0.0001,1.7852e-06,1.1299e-14,1.063e-07,1.9547e-08,2.3178e-18,1.5224e-09,4.097,0.048392,0.21998,8.7039,0.53768,0.73327,1.9531e-08,2.3167e-18,1.5221e-09,128.0217,11.104,3.3323
4.92,1.523,1.2341,-2.0596e-07,1.9608e-06,0.0014003,9.4941,1.5063,1.2273,4.5741,2.2582,1.5027,420.0116,4724.0184,68.7315,33.9917,0.01,0.1,191.3816,963.4502,31.0395,681.1578,18797.582,137.1043,70.9282,31.1448,5.5808,1.9443e-08,2.3396e-18,1.5296e-09,2.2165e-05,3.0415e-12,1.744e-06,6,0.01,0.1,4.0746,0.048814,0.22094,15.4228,0.68228,0.82601,5.9997,0.01134,0.10649,625.3682,2420.2266,49.1958,0.0032,1e-08,0.0001,1.7852e-06,1.1309e-14,1.0635e-07,1.9427e-08,2.3357e-18,1.5283e-09,4.0729,0.048805,0.22092,8.6478,0.54227,0.73639,1.9444e-08,2.3396e-18,1.5296e-09,126.6957,11.2121,3.3484
4.8863,1.5238,1.2344,-2.0478e-07,1.9608e-06,0.0014003,9.4592,1.519,1.2325,4.5729,2.2677,1.5059,418.7045,4727.6243,68.7577,34.0036,0.01,0.1,190.0434,964.215,31.0518,674.6172,18746.3915,136.9175,70.4427,31.4041,5.6039,1.9314e-08,2.3595e-18,1.5361e-09,2.2013e-05,3.0668e-12,1.7512e-06,6,0.01,0.1,4.0569,0.049225,0.22187,15.3593,0.68743,0.82911,5.9997,0.01135,0.10654,621.5598,2438.7545,49.3837,0.0032,1e-08,0.0001,1.7852e-06,1.1319e-14,1.0639e-07,1.9309e-08,2.3536e-18,1.5341e-09,4.0529,0.049217,0.22185,8.605,0.54685,0.7395,1.9316e-08,2.3598e-18,1.5362e-09,125.3172,11.3054,3.3624
4.8529,1.5245,1.2347,-2.0408e-07,1.9608e-06,0.0014003,9.4246,1.5317,1.2376,4.5717,2.2772,1.5091,414.2671,4731.3212,68.7846,33.9839,0.01,0.1,188.7204,964.9712,31.064,671.6726,18808.0471,137.1424,70.1024,31.7465,5.6344,1.9216e-08,2.3847e-18,1.5442e-09,2.1907e-05,3.1002e-12,1.7608e-06,6,0.01,0.1,4.0395,0.049637,0.22279,15.2968,0.69259,0.83222,5.9997,0.01136,0.10658,617.8056,2457.3101,49.5713,0.0032,1e-08,0.0001,1.7852e-06,1.1329e-14,1.0644e-07,1.9192e-08,2.3715e-18,1.54e-09,4.0365,0.049628,0.22277,8.5735,0.55142,0.74258,1.9214e-08,2.3844e-18,1.5441e-09,123.9962,11.4284,3.3806
4.8197,1.5253,1.235,-2.0315e-07,1.9608e-06,0.0014003,9.3903,1.5444,1.2428,4.5706,2.2867,1.5122,412.3419,4734.1601,68.8052,34.0095,0.01,0.1,187.3973,965.7191,31.076,668.7319,18859.754,137.3308,69.7192,31.9497,5.6524,1.9119e-08,2.4009e-18,1.5495e-09,2.1787e-05,3.1201e-12,1.7664e-06,6,0.01,0.1,4.0223,0.05005,0.22372,15.2351,0.69775,0.83531,5.9997,0.01137,0.10663,614.1039,2475.8944,49.7584,0.0032,1e-08,0.0001,1.7852e-06,1.1339e-14,1.0649e-07,1.9077e-08,2.3894e-18,1.5458e-09,4.0218,0.05004,0.2237,8.5476,0.556,0.74565,1.9115e-08,2.4005e-18,1.5493e-09,122.6788,11.5016,3.3914
4.7869,1.526,1.2353,-2.0217e-07,1.9608e-06,0.0014003,9.3563,1.5572,1.2479,4.5694,2.2963,1.5153,409.9172,4738.2725,68.8351,33.9871,0.01,0.1,186.0865,966.459,31.0879,663.0308,18821.1022,137.19,69.2183,32.1231,5.6677,1.8976e-08,2.4132e-18,1.5535e-09,2.1631e-05,3.137e-12,1.7712e-06,6,0.01,0.1,4.0053,0.050463,0.22464,15.1742,0.70292,0.8384,5.9997,0.01138,0.10668,610.4532,2494.5059,49.945,0.0032,1e-08,0.0001,1.7852e-06,1.1349e-14,1.0653e-07,1.8964e-08,2.4074e-18,1.5516e-09,4.0085,0.050451,0.22461,8.526,0.56056,0.74871,1.8978e-08,2.4135e-18,1.5536e-09,121.299,11.564,3.4006
4.7543,1.5268,1.2356,-2.0165e-07,1.9608e-06,0.0014003,9.3226,1.5699,1.253,4.5683,2.3058,1.5185,406.6159,4739.7318,68.8457,33.9983,0.01,0.1,184.7839,967.1913,31.0997,661.5711,18935.2862,137.6055,68.703,32.219,5.6762,1.8836e-08,2.4206e-18,1.5558e-09,2.147e-05,3.1464e-12,1.7738e-06,6,0.01,0.1,3.9886,0.050876,0.22556,15.1142,0.7081,0.84148,5.9997,0.01139,0.10672,606.8545,2513.1464,50.1313,0.0032,1e-08,0.0001,1.7852e-06,1.1359e-14,1.0658e-07,1.8852e-08,2.4254e-18,1.5574e-09,3.9909,0.050865,0.22553,8.4893,0.56517,0.75178,1.8838e-08,2.4209e-18,1.5559e-09,119.9409,11.5988,3.4057
4.7221,1.5275,1.2359,-2.0033e-07,1.9608e-06,0.0014003,9.2892,1.5827,1.2581,4.5671,2.3153,1.5216,402.9345,4745.8992,68.8905,33.9959,0.01,0.1,183.4939,967.9163,31.1114,653.3325,18839.342,137.2565,68.2931,32.5509,5.7053,1.8721e-08,2.4453e-18,1.5637e-09,2.1342e-05,3.1788e-12,1.7829e-06,6,0.01,0.1,3.9721,0.05129,0.22647,15.0551,0.71328,0.84456,5.9997,0.0114,0.10677,603.3069,2531.8134,50.3171,0.0032,1e-08,0.0001,1.7852e-06,1.1369e-14,1.0663e-07,1.8742e-08,2.4434e-18,1.5631e-09,3.9707,0.051281,0.22645,8.444,0.56979,0.75484,1.872e-08,2.4451e-18,1.5637e-09,118.6131,11.7186,3.4232
4.6901,1.5283,1.2362,-1.9947e-07,1.9608e-06,0.0014003,9.2561,1.5955,1.2631,4.566,2.3248,1.5247,400.4236,4749.3359,68.9154,34.011,0.01,0.1,182.2036,968.6342,31.1229,649.4805,18873.065,137.3793,67.9962,32.7236,5.7205,1.864e-08,2.4582e-18,1.5679e-09,2.1249e-05,3.1957e-12,1.7876e-06,6,0.01,0.1,3.9559,0.051706,0.22739,14.9968,0.71847,0.84763,5.9997,0.01141,0.10682,599.808,2550.5063,50.5025,0.0032,1e-08,0.0001,1.7852e-06,1.1379e-14,1.0667e-07,1.8633e-08,2.4614e-18,1.5689e-09,3.9513,0.051698,0.22737,8.4006,0.57442,0.75791,1.8643e-08,2.4586e-18,1.568e-09,117.4148,11.7802,3.4322
4.6585,1.529,1.2365,-1.9875e-07,1.9608e-06,0.0014003,9.2233,1.6084,1.2682,4.5649,2.3343,1.5278,397.3831,4753.0871,68.9426,34.0137,0.01,0.1,180.9342,969.3454,31.1343,643.9037,18855.0308,137.3136,67.5645,32.9636,5.7414,1.8523e-08,2.4765e-18,1.5737e-09,2.1114e-05,3.2191e-12,1.7942e-06,6,0.01,0.1,3.9399,0.052121,0.2283,14.9393,0.72367,0.85069,5.9997,0.01142,0.10686,596.3605,2569.2279,50.6876,0.0032,1e-08,0.0001,1.7852e-06,1.1389e-14,1.0672e-07,1.8526e-08,2.4795e-18,1.5746e-09,3.944,0.052108,0.22827,8.3974,0.57898,0.76091,1.8524e-08,2.4766e-18,1.5737e-09,116.1459,11.8671,3.4449
4.627,1.5297,1.2368,-1.9761e-07,1.9608e-06,0.0014003,9.1908,1.6212,1.2733,4.5637,2.3438,1.5309,394.3267,4755.8739,68.9628,34.0069,0.01,0.1,179.673,970.0499,31.1456,641.5428,18912.2021,137.5216,67.2001,33.3479,5.7748,1.8417e-08,2.5045e-18,1.5826e-09,2.1e-05,3.2566e-12,1.8046e-06,6,0.01,0.1,3.924,0.052537,0.22921,14.8827,0.72888,0.85375,5.9997,0.01143,0.10691,592.9622,2587.9776,50.8722,0.0032,1e-08,0.0001,1.7852e-06,1.1399e-14,1.0677e-07,1.8421e-08,2.4976e-18,1.5804e-09,3.9229,0.052527,0.22919,8.3479,0.58364,0.76396,1.8411e-08,2.5037e-18,1.5823e-09,114.9075,12.0051,3.4648
4.5959,1.5304,1.2371,-1.9659e-07,1.9608e-06,0.0014003,9.1586,1.6341,1.2783,4.5626,2.3533,1.534,393.3715,4759.3723,68.9882,33.9999,0.01,0.1,178.417,970.7482,31.1568,637.4141,18920.1056,137.5504,66.8194,33.4511,5.7837,1.8317e-08,2.5129e-18,1.5852e-09,2.0881e-05,3.2667e-12,1.8074e-06,6,0.01,0.1,3.9084,0.052953,0.23011,14.8269,0.7341,0.8568,5.9997,0.01144,0.10696,589.6117,2606.7528,51.0564,0.0032,1e-08,0.0001,1.7851e-06,1.1409e-14,1.0681e-07,1.8317e-08,2.5157e-18,1.5861e-09,3.9088,0.052943,0.23009,8.3211,0.58826,0.76698,1.8321e-08,2.5134e-18,1.5854e-09,113.6674,12.0424,3.4702
4.5651,1.5312,1.2374,-1.9614e-07,1.9608e-06,0.0014003,9.1266,1.6469,1.2833,4.5615,2.3628,1.5371,389.4802,4762.1669,69.0085,33.9961,0.01,0.1,177.1695,971.4405,31.1679,634.1377,18975.0527,137.75,66.4025,33.8359,5.8169,1.82e-08,2.5414e-18,1.5942e-09,2.0751e-05,3.3043e-12,1.8178e-06,6,0.01,0.1,3.8931,0.053371,0.23102,14.7718,0.73932,0.85984,5.9997,0.01145,0.107,586.3098,2625.5548,51.2402,0.0032,1e-08,0.0001,1.7851e-06,1.1419e-14,1.0686e-07,1.8214e-08,2.5338e-18,1.5918e-09,3.8958,0.053359,0.231,8.2978,0.59288,0.76999,1.8199e-08,2.5413e-18,1.5941e-09,112.4424,12.1808,3.4901
4.5345,1.5319,1.2377,-1.9515e-07,1.9608e-06,0.0014003,9.095,1.6598,1.2883,4.5604,2.3723,1.5402,387.3032,4767.4191,69.0465,34.0055,0.01,0.1,175.9373,972.127,31.179,626.0356,18865.751,137.3527,66.0528,34.1393,5.8429,1.8102e-08,2.564e-18,1.6012e-09,2.0641e-05,3.3339e-12,1.8259e-06,6,0.01,0.1,3.8781,0.05379,0.23193,14.7176,0.74455,0.86287,5.9997,0.01146,0.10705,583.0563,2644.3847,51.4236,0.0032,1e-08,0.0001,1.7851e-06,1.1429e-14,1.0691e-07,1.8113e-08,2.552e-18,1.5975e-09,3.8796,0.053778,0.2319,8.2634,0.59753,0.773,1.8104e-08,2.5642e-18,1.6013e-09,111.2686,12.2905,3.5058
