Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0599,1.5328,1.2381,-1.8592e-07,1.9608e-06,0.0014003,9.6673,1.5824,1.2579,4.6075,2.3246,1.5247,409.1033,4749.2963,68.9151,33.9997,0.01,0.1,186.0414,968.7229,31.1243,692.4718,18923.5905,137.563,64.8501,6.3166,2.5133,1.7777e-08,4.7387e-19,6.8838e-10,2.0266e-05,6.1686e-13,7.854e-07,6,0.01,0.1,4.1096,0.063305,0.2516,15.5493,0.86375,0.92938,5.9998,0.01138,0.10668,632.9569,3073.4864,55.439,0.0032,1e-08,0.0001,1.7883e-06,1.1364e-14,1.066e-07,1.9663e-08,2.9661e-18,1.7222e-09,4.1102,0.063293,0.25158,9.6705,1.5823,1.2579,1.7777e-08,4.7385e-19,6.8837e-10,91.7657,4.0426,2.0106
5.0277,1.5335,1.2384,-1.8555e-07,1.9608e-06,0.0014003,9.6341,1.5955,1.2631,4.6064,2.3342,1.5278,406.5922,4753.1168,68.9429,33.9996,0.01,0.1,184.8753,969.4234,31.1356,687.0269,18905.4304,137.497,64.44,6.358,2.5215,1.7665e-08,4.7701e-19,6.9066e-10,2.0137e-05,6.209e-13,7.8797e-07,6,0.01,0.1,4.0929,0.06383,0.25265,15.4896,0.87033,0.93292,5.9997,0.01139,0.10672,629.3772,3097.1958,55.6525,0.0032,1e-08,0.0001,1.7883e-06,1.1374e-14,1.0665e-07,1.9552e-08,2.989e-18,1.7289e-09,4.0944,0.063817,0.25262,9.6416,1.5954,1.2631,1.7665e-08,4.7703e-19,6.9068e-10,90.9119,4.0691,2.0172
4.9958,1.5342,1.2386,-1.842e-07,1.9608e-06,0.0014003,9.6011,1.6087,1.2683,4.6053,2.3439,1.531,404.2913,4756.527,68.9676,34.0001,0.01,0.1,183.7179,970.1165,31.1467,686.4287,19010.0893,137.8771,64.0425,6.4103,2.5319,1.7556e-08,4.8092e-19,6.9349e-10,2.0013e-05,6.26e-13,7.912e-07,6,0.01,0.1,4.0765,0.064357,0.25369,15.4308,0.87693,0.93644,5.9997,0.0114,0.10677,625.847,3120.9435,55.8654,0.0032,1e-08,0.0001,1.7883e-06,1.1384e-14,1.0669e-07,1.9442e-08,3.0119e-18,1.7355e-09,4.0771,0.064345,0.25366,9.6042,1.6086,1.2683,1.7555e-08,4.8091e-19,6.9348e-10,90.0527,4.1026,2.0255
4.9642,1.535,1.2389,-1.8437e-07,1.9608e-06,0.0014003,9.5684,1.6219,1.2735,4.6041,2.3536,1.5341,401.6247,4759.9055,68.9921,34.0004,0.01,0.1,182.5629,970.8026,31.1577,680.851,18978.6496,137.763,63.6721,6.4798,2.5455,1.7454e-08,4.8618e-19,6.9726e-10,1.9898e-05,6.3279e-13,7.9548e-07,6,0.01,0.1,4.0603,0.064884,0.25472,15.3727,0.88354,0.93997,5.9998,0.01141,0.10682,622.3633,3144.7291,56.0779,0.0032,1e-08,0.0001,1.7883e-06,1.1394e-14,1.0674e-07,1.9334e-08,3.0349e-18,1.7421e-09,4.0605,0.064873,0.2547,9.5691,1.6218,1.2735,1.7454e-08,4.8614e-19,6.9724e-10,89.2466,4.1471,2.0364
4.9329,1.5357,1.2392,-1.8297e-07,1.9608e-06,0.0014003,9.5359,1.6351,1.2787,4.6031,2.3633,1.5373,399.0988,4762.8206,69.0132,34.0004,0.01,0.1,181.4212,971.4819,31.1686,672.8783,18910.8183,137.5166,63.2685,6.5224,2.5539,1.7344e-08,4.8936e-19,6.9954e-10,1.9771e-05,6.3695e-13,7.9809e-07,6,0.01,0.1,4.0444,0.065412,0.25576,15.3155,0.89015,0.94348,5.9998,0.01142,0.10686,618.9288,3168.5519,56.2899,0.0032,1e-08,0.0001,1.7883e-06,1.1404e-14,1.0679e-07,1.9227e-08,3.0579e-18,1.7487e-09,4.0435,0.065404,0.25574,9.5316,1.6351,1.2787,1.7344e-08,4.8939e-19,6.9956e-10,88.4177,4.1743,2.0431
4.9017,1.5364,1.2395,-1.8164e-07,1.9608e-06,0.0014003,9.5037,1.6483,1.2839,4.602,2.3729,1.5404,396.5783,4764.9043,69.0283,34.0009,0.01,0.1,180.2862,972.1547,31.1794,672.7189,19023.4337,137.9255,62.8729,6.5616,2.5616,1.7234e-08,4.9228e-19,7.0163e-10,1.9648e-05,6.4078e-13,8.0049e-07,6,0.01,0.1,4.0286,0.065941,0.25679,15.259,0.89678,0.94699,5.9998,0.01143,0.10691,615.5384,3192.413,56.5014,0.0032,1e-08,0.0001,1.7883e-06,1.1414e-14,1.0683e-07,1.9122e-08,3.0809e-18,1.7552e-09,4.0286,0.065932,0.25677,9.5037,1.6483,1.2839,1.7234e-08,4.9227e-19,7.0162e-10,87.5919,4.1994,2.0493
4.8709,1.5371,1.2398,-1.8073e-07,1.9608e-06,0.0014003,9.4718,1.6615,1.289,4.6009,2.3826,1.5436,394.1034,4769.6712,69.0628,34.0013,0.01,0.1,179.1565,972.8213,31.1901,668.7821,19039.3081,137.983,62.5265,6.629,2.5747,1.714e-08,4.9736e-19,7.0524e-10,1.954e-05,6.4736e-13,8.0459e-07,6,0.01,0.1,4.0131,0.066471,0.25782,15.2033,0.90342,0.95048,5.9998,0.01144,0.10696,612.1955,3216.31,56.7125,0.0032,1e-08,0.0001,1.7883e-06,1.1424e-14,1.0688e-07,1.9018e-08,3.104e-18,1.7618e-09,4.0143,0.066458,0.2578,9.4779,1.6615,1.289,1.7139e-08,4.9734e-19,7.0522e-10,86.8088,4.2425,2.0597
4.8403,1.5379,1.2401,-1.807e-07,1.9608e-06,0.0014003,9.4401,1.6748,1.2941,4.5998,2.3923,1.5467,391.4222,4771.8805,69.0788,34.0019,0.01,0.1,178.0338,973.482,31.2007,661.9688,18981.523,137.7734,62.1307,6.6655,2.5818,1.7031e-08,5.0013e-19,7.072e-10,1.9416e-05,6.5092e-13,8.068e-07,6,0.01,0.1,3.9977,0.067002,0.25885,15.1483,0.91007,0.95397,5.9997,0.01145,0.107,608.899,3240.2457,56.9232,0.0032,1e-08,0.0001,1.7883e-06,1.1434e-14,1.0693e-07,1.8916e-08,3.1271e-18,1.7683e-09,3.9983,0.066991,0.25883,9.443,1.6748,1.2941,1.7031e-08,5.0014e-19,7.072e-10,86.0052,4.2659,2.0654
4.8099,1.5386,1.2404,-1.7967e-07,1.9608e-06,0.0014003,9.4086,1.6881,1.2993,4.5987,2.402,1.5498,389.2225,4775.6557,69.1061,34.0008,0.01,0.1,176.9217,974.1369,31.2112,657.597,18978.9647,137.7642,61.7846,6.7274,2.5937,1.6937e-08,5.0474e-19,7.1045e-10,1.9308e-05,6.5697e-13,8.1053e-07,6,0.01,0.1,3.9826,0.067533,0.25987,15.0941,0.91673,0.95746,5.9998,0.01146,0.10705,605.6477,3264.217,57.1333,0.0032,1e-08,0.0001,1.7883e-06,1.1444e-14,1.0697e-07,1.8815e-08,3.1502e-18,1.7749e-09,3.9818,0.067526,0.25986,9.4046,1.6882,1.2993,1.6937e-08,5.0475e-19,7.1046e-10,85.2437,4.3055,2.075
4.7797,1.5393,1.2407,-1.7943e-07,1.9608e-06,0.0014003,9.3774,1.7014,1.3044,4.5977,2.4116,1.5529,387.3366,4779.2943,69.1324,34.0007,0.01,0.1,175.8168,974.7863,31.2216,656.0091,19063.2663,138.0698,61.4201,6.7584,2.5997,1.6837e-08,5.0708e-19,7.121e-10,1.9194e-05,6.6e-13,8.1241e-07,6,0.01,0.1,3.9677,0.068066,0.26089,15.0407,0.9234,0.96093,5.9997,0.01147,0.1071,602.4396,3288.2268,57.3431,0.0032,1e-08,0.0001,1.7883e-06,1.1454e-14,1.0702e-07,1.8715e-08,3.1734e-18,1.7814e-09,3.9663,0.068059,0.26088,9.3704,1.7015,1.3044,1.6838e-08,5.071e-19,7.1211e-10,84.4716,4.3254,2.0798
4.7498,1.54,1.241,-1.7847e-07,1.9608e-06,0.0014003,9.3465,1.7147,1.3095,4.5966,2.4213,1.5561,384.2599,4781.9174,69.1514,33.9995,0.01,0.1,174.7187,975.4303,31.2319,650.3656,19026.3832,137.9362,61.0933,6.8307,2.6136,1.6747e-08,5.1251e-19,7.159e-10,1.9092e-05,6.6706e-13,8.1674e-07,6,0.01,0.1,3.953,0.068599,0.26191,14.9879,0.93008,0.9644,5.9997,0.01148,0.10714,599.2769,3312.2712,57.5523,0.0032,1e-08,0.0001,1.7883e-06,1.1464e-14,1.0707e-07,1.8617e-08,3.1966e-18,1.7879e-09,3.952,0.068591,0.2619,9.3416,1.7148,1.3095,1.6748e-08,5.1251e-19,7.159e-10,83.7319,4.3717,2.0908
4.7202,1.5407,1.2412,-1.7793e-07,1.9608e-06,0.0014003,9.3158,1.7281,1.3146,4.5956,2.431,1.5592,381.787,4784.3961,69.1693,34.0004,0.01,0.1,173.6277,976.0693,31.2421,647.6529,19076.6246,138.1182,60.7255,6.8696,2.621,1.6647e-08,5.1542e-19,7.1793e-10,1.8977e-05,6.7086e-13,8.1906e-07,6,0.01,0.1,3.9385,0.069132,0.26293,14.9359,0.93676,0.96787,5.9998,0.01149,0.10719,596.1564,3336.3521,57.7612,0.0032,1e-08,0.0001,1.7883e-06,1.1473e-14,1.0711e-07,1.852e-08,3.2198e-18,1.7944e-09,3.9382,0.069123,0.26291,9.314,1.7281,1.3146,1.6648e-08,5.1548e-19,7.1797e-10,82.9825,4.3966,2.0968
4.6908,1.5414,1.2415,-1.7559e-07,1.9608e-06,0.0014003,9.2853,1.7414,1.3196,4.5946,2.4407,1.5623,379.3088,4787.252,69.19,33.9999,0.01,0.1,172.5484,976.7034,31.2523,643.2953,19095.2406,138.1855,60.386,6.9143,2.6295,1.6555e-08,5.1882e-19,7.2029e-10,1.8871e-05,6.7522e-13,8.2172e-07,6,0.01,0.1,3.9242,0.069667,0.26395,14.8847,0.94346,0.97132,5.9998,0.0115,0.10724,593.0802,3360.4702,57.9696,0.0032,1e-08,0.0001,1.7883e-06,1.1483e-14,1.0716e-07,1.8424e-08,3.2431e-18,1.8009e-09,3.924,0.069658,0.26393,9.2844,1.7414,1.3196,1.6553e-08,5.188e-19,7.2027e-10,82.2454,4.4252,2.1036
4.6616,1.5421,1.2418,-1.7456e-07,1.9608e-06,0.0014003,9.2551,1.7548,1.3247,4.5935,2.4504,1.5654,376.9563,4791.1319,69.218,33.9996,0.01,0.1,171.4735,977.3328,31.2623,637.0965,19042.3938,137.9942,60.0549,6.9706,2.6402,1.6463e-08,5.2301e-19,7.232e-10,1.8767e-05,6.8072e-13,8.2506e-07,6,0.01,0.1,3.9101,0.070203,0.26496,14.8341,0.95017,0.97477,5.9998,0.01151,0.10728,590.0447,3384.6245,58.1775,0.0032,1e-08,0.0001,1.7883e-06,1.1493e-14,1.0721e-07,1.833e-08,3.2664e-18,1.8073e-09,3.9102,0.070193,0.26494,9.2558,1.7548,1.3247,1.6463e-08,5.23e-19,7.2318e-10,81.5271,4.4612,2.1121
4.6327,1.5428,1.2421,-1.7391e-07,1.9608e-06,0.0014003,9.2252,1.7682,1.3297,4.5925,2.4601,1.5685,374.508,4793.6384,69.2361,34.0002,0.01,0.1,170.4077,977.9577,31.2723,636.1761,19145.9134,138.3688,59.7199,7.0275,2.6509,1.6371e-08,5.2731e-19,7.2616e-10,1.8662e-05,6.8628e-13,8.2842e-07,6,0.01,0.1,3.8962,0.070739,0.26597,14.7842,0.95689,0.97821,5.9997,0.01152,0.10733,587.0541,3408.8138,58.385,0.0032,1e-08,0.0001,1.7883e-06,1.1503e-14,1.0725e-07,1.8237e-08,3.2897e-18,1.8138e-09,3.896,0.070729,0.26595,9.2241,1.7682,1.3297,1.637e-08,5.273e-19,7.2616e-10,80.8127,4.4976,2.1208
4.604,1.5435,1.2424,-1.7329e-07,1.9608e-06,0.0014003,9.1954,1.7816,1.3348,4.5915,2.4697,1.5715,372.831,4797.0239,69.2606,33.9989,0.01,0.1,169.3501,978.5783,31.2822,629.9018,19076.8828,138.1191,59.4095,7.0695,2.6589,1.6286e-08,5.3047e-19,7.2833e-10,1.8565e-05,6.9038e-13,8.3089e-07,6,0.01,0.1,3.8825,0.071276,0.26698,14.7351,0.96362,0.98164,5.9998,0.01153,0.10738,584.1043,3433.0385,58.5921,0.0032,1e-08,0.0001,1.7883e-06,1.1513e-14,1.073e-07,1.8146e-08,3.3131e-18,1.8202e-09,3.8828,0.071265,0.26695,9.1971,1.7816,1.3348,1.6287e-08,5.3049e-19,7.2835e-10,80.1273,4.5245,2.1271
4.5755,1.5442,1.2427,-1.7171e-07,1.9608e-06,0.0014003,9.1659,1.7951,1.3398,4.5905,2.4794,1.5746,370.098,4799.8838,69.2812,33.999,0.01,0.1,168.3012,979.1947,31.2921,628.4897,19154.0489,138.3982,59.0846,7.1078,2.6661,1.6196e-08,5.3334e-19,7.303e-10,1.8464e-05,6.9412e-13,8.3314e-07,6,0.01,0.1,3.869,0.071814,0.26798,14.6866,0.97036,0.98507,5.9998,0.01154,0.10742,581.1952,3457.2993,58.7988,0.0032,1e-08,0.0001,1.7883e-06,1.1523e-14,1.0735e-07,1.8055e-08,3.3365e-18,1.8266e-09,3.869,0.071804,0.26796,9.166,1.7951,1.3398,1.6198e-08,5.3336e-19,7.3032e-10,79.4341,4.5491,2.1329
4.5472,1.5449,1.2429,-1.7099e-07,1.9608e-06,0.0014003,9.1367,1.8086,1.3448,4.5895,2.4891,1.5777,368.3414,4802.7281,69.3017,33.9997,0.01,0.1,167.2597,979.8071,31.3019,621.3707,19087.6095,138.1579,58.7522,7.1569,2.6752,1.6106e-08,5.3706e-19,7.3284e-10,1.836e-05,6.9892e-13,8.3601e-07,6,0.01,0.1,3.8556,0.072352,0.26898,14.6388,0.97711,0.98849,5.9997,0.01155,0.10747,578.3258,3481.5955,59.005,0.0032,1e-08,0.0001,1.7883e-06,1.1533e-14,1.0739e-07,1.7966e-08,3.36e-18,1.833e-09,3.8549,0.072344,0.26897,9.1328,1.8086,1.3448,1.6106e-08,5.3703e-19,7.3282e-10,78.7449,4.5804,2.1402
4.5192,1.5456,1.2432,-1.6959e-07,1.9608e-06,0.0014003,9.1077,1.822,1.3498,4.5885,2.4988,1.5808,365.9373,4805.7011,69.3232,33.9999,0.01,0.1,166.2274,980.4157,31.3116,618.4597,19116.8792,138.2638,58.4556,7.2253,2.688,1.6024e-08,5.4215e-19,7.3631e-10,1.8267e-05,7.056e-13,8.4e-07,6,0.01,0.1,3.8425,0.072892,0.26998,14.5916,0.98387,0.9919,5.9997,0.01156,0.10752,575.4981,3505.9267,59.2109,0.0032,1e-08,0.0001,1.7882e-06,1.1543e-14,1.0744e-07,1.7878e-08,3.3835e-18,1.8394e-09,3.8434,0.07288,0.26996,9.1122,1.822,1.3498,1.6024e-08,5.4215e-19,7.3631e-10,78.0883,4.6242,2.1504
4.4914,1.5463,1.2435,-1.697e-07,1.9608e-06,0.0014003,9.0789,1.8355,1.3548,4.5875,2.5085,1.5838,363.2262,4809.1249,69.3479,33.9984,0.01,0.1,165.2024,981.0206,31.3212,619.3741,19275.1273,138.8349,58.1619,7.2781,2.6978,1.5944e-08,5.4612e-19,7.39e-10,1.8176e-05,7.1075e-13,8.4306e-07,6,0.01,0.1,3.8295,0.073432,0.27098,14.5451,0.99064,0.99531,5.9998,0.01157,0.10756,572.7087,3530.2936,59.4163,0.0032,1e-08,0.0001,1.7882e-06,1.1553e-14,1.0749e-07,1.7792e-08,3.407e-18,1.8458e-09,3.8304,0.073419,0.27096,9.0833,1.8355,1.3548,1.5945e-08,5.4619e-19,7.3905e-10,77.4279,4.658,2.1582
4.4639,1.547,1.2438,-1.6932e-07,1.9608e-06,0.0014003,9.0504,1.8491,1.3598,4.5865,2.5182,1.5869,361.0145,4811.6088,69.3658,34.0005,0.01,0.1,164.1828,981.622,31.3308,612.3741,19186.3963,138.515,57.8659,7.3158,2.7048,1.5863e-08,5.4901e-19,7.4095e-10,1.8083e-05,7.1444e-13,8.4524e-07,6,0.01,0.1,3.8168,0.073973,0.27198,14.4993,0.99741,0.99871,5.9997,0.01158,0.10761,569.9601,3554.6941,59.6213,0.0032,1e-08,0.0001,1.7882e-06,1.1563e-14,1.0753e-07,1.7706e-08,3.4305e-18,1.8522e-09,3.817,0.073963,0.27196,9.0518,1.8491,1.3598,1.5864e-08,5.4906e-19,7.4099e-10,76.789,4.6821,2.1638
4.4365,1.5476,1.244,-1.6954e-07,1.9608e-06,0.0014003,9.022,1.8626,1.3648,4.5855,2.5279,1.5899,359.1494,4816.0806,69.398,34,0.01,0.1,163.1752,982.2201,31.3404,606.0615,19133.0432,138.3222,57.5778,7.3774,2.7161,1.5783e-08,5.5359e-19,7.4404e-10,1.7993e-05,7.2045e-13,8.4879e-07,6,0.01,0.1,3.8042,0.074514,0.27297,14.4541,1.0042,1.0021,5.9997,0.01159,0.10766,567.2483,3579.1313,59.8258,0.0032,1e-08,0.0001,1.7882e-06,1.1573e-14,1.0758e-07,1.7622e-08,3.4541e-18,1.8585e-09,3.8044,0.074504,0.27295,9.0232,1.8626,1.3648,1.5784e-08,5.536e-19,7.4404e-10,76.154,4.7215,2.1729
4.4094,1.5483,1.2443,-1.6945e-07,1.9608e-06,0.0014003,8.9939,1.8762,1.3697,4.5846,2.5375,1.593,356.5268,4817.445,69.4078,33.9999,0.01,0.1,162.1737,982.8149,31.3499,601.5603,19109.1671,138.2359,57.2633,7.3927,2.719,1.5696e-08,5.5476e-19,7.4482e-10,1.7895e-05,7.2195e-13,8.4967e-07,6,0.01,0.1,3.7917,0.075057,0.27397,14.4096,1.011,1.0055,5.9997,0.0116,0.1077,564.5751,3603.6017,60.03,0.0032,1e-08,0.0001,1.7882e-06,1.1583e-14,1.0763e-07,1.7539e-08,3.4777e-18,1.8649e-09,3.7907,0.075049,0.27395,8.9887,1.8762,1.3698,1.5697e-08,5.5472e-19,7.448e-10,75.5179,4.7313,2.1752
4.3824,1.549,1.2446,-1.6933e-07,1.9608e-06,0.0014003,8.9661,1.8898,1.3747,4.5836,2.5472,1.596,354.9706,4822.0157,69.4407,34.0015,0.01,0.1,161.1835,983.4066,31.3593,602.0172,19253.792,138.758,56.9982,7.4742,2.7339,1.5625e-08,5.6086e-19,7.4891e-10,1.7812e-05,7.299e-13,8.5434e-07,6,0.01,0.1,3.7795,0.0756,0.27495,14.3656,1.0178,1.0089,5.9998,0.01161,0.10775,561.9384,3628.1063,60.2338,0.0032,1e-08,0.0001,1.7882e-06,1.1593e-14,1.0767e-07,1.7457e-08,3.5014e-18,1.8712e-09,3.7807,0.075585,0.27493,8.9721,1.8896,1.3746,1.5626e-08,5.609e-19,7.4893e-10,74.9081,4.7834,2.1871
4.3557,1.5497,1.2449,-1.6871e-07,1.9608e-06,0.0014003,8.9384,1.9033,1.3796,4.5826,2.5569,1.599,352.3835,4824.1126,69.4558,33.9999,0.01,0.1,160.197,983.9952,31.3687,595.2632,19162.5867,138.429,56.7322,7.5318,2.7444,1.5553e-08,5.6522e-19,7.5181e-10,1.7729e-05,7.3553e-13,8.5763e-07,6,0.01,0.1,3.7674,0.076144,0.27594,14.3223,1.0246,1.0122,5.9997,0.01162,0.1078,559.3387,3652.6454,60.4371,0.0032,1e-08,0.0001,1.7882e-06,1.1603e-14,1.0772e-07,1.7376e-08,3.5251e-18,1.8775e-09,3.7682,0.07613,0.27592,8.9425,1.9033,1.3796,1.5553e-08,5.6522e-19,7.5181e-10,74.3177,4.8204,2.1955
4.3292,1.5504,1.2451,-1.681e-07,1.9608e-06,0.0014003,8.9109,1.917,1.3845,4.5817,2.5666,1.6021,350.1743,4826.1211,69.4703,33.9985,0.01,0.1,159.2213,984.5811,31.378,594.167,19267.4221,138.8071,56.43,7.5655,2.7505,1.5468e-08,5.6776e-19,7.535e-10,1.7634e-05,7.3881e-13,8.5954e-07,6,0.01,0.1,3.7555,0.076689,0.27693,14.2796,1.0314,1.0156,5.9998,0.01163,0.10784,556.7751,3677.2188,60.6401,0.0032,1e-08,0.0001,1.7882e-06,1.1613e-14,1.0776e-07,1.7297e-08,3.5488e-18,1.8838e-09,3.7548,0.076681,0.27691,8.9076,1.917,1.3846,1.547e-08,5.6775e-19,7.5349e-10,73.6979,4.8419,2.2004
4.303,1.5511,1.2454,-1.6748e-07,1.9608e-06,0.0014003,8.8837,1.9306,1.3895,4.5808,2.5763,1.6051,348.1336,4828.6668,69.4886,34.0013,0.01,0.1,158.2526,985.1641,31.3873,587.3215,19168.0654,138.4488,56.1846,7.6293,2.7621,1.5401e-08,5.7254e-19,7.5667e-10,1.7558e-05,7.4505e-13,8.6316e-07,6,0.01,0.1,3.7437,0.077234,0.27791,14.2375,1.0383,1.019,5.9998,0.01164,0.10789,554.2478,3701.8258,60.8426,0.0032,1e-08,0.0001,1.7882e-06,1.1623e-14,1.0781e-07,1.7218e-08,3.5725e-18,1.8901e-09,3.7433,0.077226,0.2779,8.8814,1.9306,1.3895,1.5403e-08,5.726e-19,7.5671e-10,73.1251,4.8828,2.2097
4.2769,1.5517,1.2457,-1.6642e-07,1.9608e-06,0.0014003,8.8567,1.9443,1.3944,4.5798,2.586,1.6081,345.7043,4830.3078,69.5004,34.0007,0.01,0.1,157.2907,985.7446,31.3966,584.811,19210.9989,138.6037,55.8911,7.6474,2.7654,1.532e-08,5.7393e-19,7.5758e-10,1.7466e-05,7.4681e-13,8.6418e-07,6,0.01,0.1,3.7322,0.07778,0.27889,14.1959,1.0451,1.0223,5.9997,0.01165,0.10794,551.7559,3726.466,61.0448,0.0032,1e-08,0.0001,1.7882e-06,1.1633e-14,1.0786e-07,1.7141e-08,3.5963e-18,1.8964e-09,3.7342,0.077763,0.27886,8.8669,1.9441,1.3943,1.5321e-08,5.7394e-19,7.5759e-10,72.5298,4.8943,2.2123
4.251,1.5524,1.246,-1.6572e-07,1.9608e-06,0.0014003,8.8299,1.9579,1.3993,4.5789,2.5957,1.6111,343.928,4834.5883,69.5312,34.0012,0.01,0.1,156.3391,986.3226,31.4058,581.761,19248.7346,138.7398,55.6189,7.696,2.7742,1.5246e-08,5.7751e-19,7.5994e-10,1.7381e-05,7.5156e-13,8.6693e-07,6,0.01,0.1,3.7207,0.078327,0.27987,14.155,1.052,1.0257,5.9997,0.01166,0.10798,549.2989,3751.1419,61.2466,0.0032,1e-08,0.0001,1.7882e-06,1.1643e-14,1.079e-07,1.7064e-08,3.6201e-18,1.9027e-09,3.7209,0.078316,0.27985,8.8307,1.9579,1.3992,1.5246e-08,5.7749e-19,7.5993e-10,71.9569,4.9254,2.2193
4.2254,1.5531,1.2462,-1.6489e-07,1.9608e-06,0.0014003,8.8034,1.9716,1.4041,4.578,2.6054,1.6141,341.6053,4837.3705,69.5512,33.9994,0.01,0.1,155.3953,986.8981,31.4149,580.2998,19330.0191,139.0324,55.381,7.7625,2.7861,1.5182e-08,5.8256e-19,7.6325e-10,1.7307e-05,7.5806e-13,8.7066e-07,6,0.01,0.1,3.7095,0.078875,0.28085,14.1146,1.0588,1.029,5.9998,0.01167,0.10803,546.877,3775.8494,61.4479,0.0032,1e-08,0.0001,1.7882e-06,1.1653e-14,1.0795e-07,1.6989e-08,3.644e-18,1.9089e-09,3.7076,0.078872,0.28084,8.7938,1.9718,1.4042,1.5182e-08,5.826e-19,7.6328e-10,71.4105,4.968,2.2289
4.2,1.5538,1.2465,-1.6331e-07,1.9608e-06,0.0014003,8.777,1.9853,1.409,4.5771,2.6151,1.6171,339.6133,4839.5758,69.5671,33.9996,0.01,0.1,154.4577,987.4712,31.4241,575.3142,19289.3914,138.8863,55.1221,7.7931,2.7916,1.5111e-08,5.8487e-19,7.6477e-10,1.7226e-05,7.6104e-13,8.7238e-07,6,0.01,0.1,3.6984,0.079423,0.28182,14.0748,1.0657,1.0323,5.9997,0.01168,0.10807,544.4889,3800.592,61.6489,0.0032,1e-08,0.0001,1.7882e-06,1.1663e-14,1.08e-07,1.6915e-08,3.6678e-18,1.9152e-09,3.6989,0.079413,0.2818,8.7797,1.9853,1.409,1.5112e-08,5.8486e-19,7.6476e-10,70.8545,4.9875,2.2333
4.1747,1.5544,1.2468,-1.6368e-07,1.9608e-06,0.0014003,8.7509,1.9991,1.4139,4.5761,2.6248,1.6201,337.7372,4843.3069,69.5939,33.9993,0.01,0.1,153.5286,988.0422,31.4331,569.5004,19224.7029,138.6532,54.9116,7.8879,2.8085,1.5053e-08,5.9198e-19,7.694e-10,1.716e-05,7.703e-13,8.7767e-07,6,0.01,0.1,3.6875,0.079973,0.28279,14.0356,1.0726,1.0357,5.9997,0.01169,0.10812,542.1339,3825.3674,61.8496,0.0032,1e-08,0.0001,1.7882e-06,1.1673e-14,1.0804e-07,1.6842e-08,3.6917e-18,1.9214e-09,3.6861,0.079968,0.28279,8.7442,1.9992,1.4139,1.5054e-08,5.9197e-19,7.694e-10,70.3454,5.0482,2.2468
4.1497,1.5551,1.247,-1.6291e-07,1.9608e-06,0.0014003,8.7249,2.0128,1.4187,4.5752,2.6345,1.6231,335.9701,4845.3024,69.6082,33.9994,0.01,0.1,152.6078,988.611,31.4422,567.3209,19273.2961,138.8283,54.6792,7.9382,2.8175,1.4989e-08,5.9572e-19,7.7183e-10,1.7087e-05,7.7522e-13,8.8046e-07,6,0.01,0.1,3.6767,0.080522,0.28376,13.9969,1.0795,1.039,5.9997,0.0117,0.10817,539.814,3850.1725,62.0498,0.0032,1e-08,0.0001,1.7882e-06,1.1683e-14,1.0809e-07,1.677e-08,3.7157e-18,1.9276e-09,3.6756,0.080517,0.28375,8.7197,2.0129,1.4188,1.4989e-08,5.9569e-19,7.7181e-10,69.8228,5.0805,2.254
4.1248,1.5558,1.2473,-1.6277e-07,1.9608e-06,0.0014003,8.6992,2.0266,1.4236,4.5744,2.6442,1.6261,333.5692,4848.0009,69.6276,33.9991,0.01,0.1,151.6943,989.1778,31.4512,562.4679,19240.9831,138.7119,54.3946,7.9602,2.8214,1.491e-08,5.9737e-19,7.729e-10,1.6998e-05,7.7736e-13,8.8168e-07,6,0.01,0.1,3.666,0.081073,0.28473,13.9587,1.0864,1.0423,5.9997,0.01171,0.10821,537.5247,3875.0167,62.2496,0.0032,1e-08,0.0001,1.7882e-06,1.1693e-14,1.0813e-07,1.6698e-08,3.7396e-18,1.9338e-09,3.6664,0.081059,0.28471,8.7009,2.0265,1.4235,1.4912e-08,5.9745e-19,7.7295e-10,69.2582,5.0945,2.2571
4.1002,1.5564,1.2476,-1.6177e-07,1.9608e-06,0.0014003,8.6737,2.0404,1.4284,4.5735,2.6539,1.6291,331.7388,4851.0272,69.6493,34.0005,0.01,0.1,150.7873,989.7428,31.4602,561.4731,19341.236,139.0728,54.1822,8.0051,2.8293,1.4853e-08,6.0078e-19,7.751e-10,1.6932e-05,7.8175e-13,8.8416e-07,6,0.01,0.1,3.6555,0.081624,0.2857,13.9211,1.0933,1.0456,5.9998,0.01172,0.10826,535.2684,3899.8889,62.4491,0.0032,1e-08,0.0001,1.7882e-06,1.1703e-14,1.0818e-07,1.6628e-08,3.7637e-18,1.94e-09,3.6558,0.081614,0.28568,8.6747,2.0403,1.4284,1.4853e-08,6.0083e-19,7.7513e-10,68.7641,5.1233,2.2635
