Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2545,1.5486,1.2444,-2.1695e-08,1.9608e-06,0.0014003,9.2933,1.7342,1.3169,5.0388,2.4567,1.5674,378.4291,4796.6681,69.258,34,0.01,0.1,172.3107,978.509,31.2811,592.6237,19181.5804,138.4976,58.4724,1.7837,1.3356,1.6029e-08,1.3326e-19,3.6505e-10,1.8273e-05,1.7419e-13,4.1736e-07,6,0.01,0.1,3.5931,0.0027847,0.05277,13.7248,0.11646,0.34127,5.9998,0.01146,0.10705,523.49,383.2685,19.5772,0.0032,1e-08,0.0001,1.7926e-06,1.1436e-14,1.0694e-07,1.6263e-08,3.6988e-19,6.0818e-10,3.5929,0.0027748,0.052676,7.4601,0.069369,0.26338,1.6029e-08,1.3325e-19,3.6504e-10,130.84,0.28539,0.53422
4.2258,1.5493,1.2447,-2.188e-08,1.9608e-06,0.0014003,9.2645,1.7481,1.3222,5.0387,2.4666,1.5706,376.3872,4798.9294,69.2743,34.0021,0.01,0.1,171.0213,979.1009,31.2906,586.6504,19149.5127,138.3818,58.1421,1.7863,1.3365,1.5938e-08,1.3345e-19,3.6531e-10,1.8169e-05,1.7444e-13,4.1766e-07,6,0.01,0.1,3.5786,0.002807,0.052981,13.6729,0.11679,0.34174,5.9998,0.01147,0.1071,520.3711,384.4311,19.6069,0.0032,1e-08,0.0001,1.7926e-06,1.1446e-14,1.0699e-07,1.6166e-08,3.71e-19,6.091e-10,3.5784,0.0027971,0.052888,7.4311,0.069928,0.26444,1.5938e-08,1.3344e-19,3.653e-10,129.2644,0.2858,0.53461
4.1973,1.55,1.245,-2.195e-08,1.9608e-06,0.0014003,9.2359,1.7621,1.3274,5.0386,2.4766,1.5737,372.0869,4801.9509,69.2961,34.0005,0.01,0.1,169.7405,979.6874,31.3,586.9946,19275.741,138.8371,57.7715,1.7941,1.3395,1.5836e-08,1.3405e-19,3.6612e-10,1.8054e-05,1.7521e-13,4.1858e-07,6,0.01,0.1,3.5644,0.0028294,0.053192,13.6218,0.11711,0.34221,5.9998,0.01148,0.10714,517.3055,385.5956,19.6366,0.0032,1e-08,0.0001,1.7926e-06,1.1456e-14,1.0703e-07,1.607e-08,3.7213e-19,6.1002e-10,3.5645,0.0028194,0.053098,7.4038,0.070485,0.26549,1.5837e-08,1.3404e-19,3.6611e-10,127.6796,0.28706,0.53578
4.1691,1.5507,1.2453,-2.1752e-08,1.9608e-06,0.0014003,9.2076,1.7761,1.3327,5.0384,2.4866,1.5769,368.6956,4805.299,69.3203,34.0024,0.01,0.1,168.4692,980.2692,31.3093,579.2438,19197.665,138.5556,57.4463,1.7971,1.3405,1.5747e-08,1.3426e-19,3.6642e-10,1.7952e-05,1.7549e-13,4.1892e-07,6,0.01,0.1,3.5505,0.0028518,0.053402,13.5715,0.11743,0.34269,5.9998,0.01149,0.10719,514.2928,386.7617,19.6663,0.0032,1e-08,0.0001,1.7926e-06,1.1466e-14,1.0708e-07,1.5977e-08,3.7325e-19,6.1094e-10,3.5506,0.0028418,0.053308,7.3764,0.071044,0.26654,1.5747e-08,1.3425e-19,3.6641e-10,126.1841,0.28753,0.53622
4.1414,1.5514,1.2455,-2.1765e-08,1.9608e-06,0.0014003,9.1796,1.7901,1.338,5.0383,2.4966,1.5801,365.963,4808.1551,69.3409,33.9985,0.01,0.1,167.2218,980.8463,31.3185,575.4174,19205.7164,138.5847,57.0832,1.8062,1.344,1.5648e-08,1.3495e-19,3.6736e-10,1.7839e-05,1.7639e-13,4.1998e-07,6,0.01,0.1,3.5368,0.0028742,0.053612,13.5222,0.11776,0.34316,5.9998,0.0115,0.10724,511.3321,387.9296,19.6959,0.0032,1e-08,0.0001,1.7926e-06,1.1476e-14,1.0712e-07,1.5885e-08,3.7438e-19,6.1186e-10,3.5368,0.0028642,0.053518,7.3485,0.071605,0.26759,1.5648e-08,1.3494e-19,3.6735e-10,124.6436,0.28899,0.53758
4.1137,1.552,1.2458,-2.1754e-08,1.9608e-06,0.0014003,9.1519,1.8042,1.3432,5.0382,2.5066,1.5832,364.486,4810.5674,69.3583,33.9999,0.01,0.1,165.9753,981.4188,31.3276,571.8904,19216.4623,138.6235,56.7665,1.8109,1.3457,1.5561e-08,1.3531e-19,3.6784e-10,1.774e-05,1.7685e-13,4.2053e-07,6,0.01,0.1,3.5233,0.0028967,0.053821,13.4738,0.11808,0.34363,5.9998,0.01151,0.10728,508.4252,389.0992,19.7256,0.0032,1e-08,0.0001,1.7926e-06,1.1486e-14,1.0717e-07,1.5795e-08,3.7551e-19,6.1279e-10,3.5234,0.0028867,0.053728,7.3217,0.072167,0.26864,1.5561e-08,1.353e-19,3.6783e-10,123.1575,0.28975,0.53828
4.0865,1.5527,1.2461,-2.1848e-08,1.9608e-06,0.0014003,9.1245,1.8183,1.3484,5.038,2.5165,1.5864,362.7556,4812.9085,69.3751,34.001,0.01,0.1,164.745,981.9871,31.3367,569.8781,19313.6815,138.9737,56.4548,1.8137,1.3467,1.5475e-08,1.3552e-19,3.6812e-10,1.7642e-05,1.7712e-13,4.2086e-07,6,0.01,0.1,3.5101,0.0029192,0.05403,13.4261,0.11841,0.3441,5.9998,0.01152,0.10733,505.5684,390.2705,19.7553,0.0032,1e-08,0.0001,1.7926e-06,1.1496e-14,1.0722e-07,1.5706e-08,3.7664e-19,6.1371e-10,3.51,0.0029093,0.053938,7.294,0.072732,0.26969,1.5475e-08,1.355e-19,3.6811e-10,121.6929,0.29019,0.5387
4.0595,1.5534,1.2463,-2.1644e-08,1.9608e-06,0.0014003,9.0974,1.8324,1.3537,5.0379,2.5265,1.5895,359.9915,4815.9194,69.3968,33.9998,0.01,0.1,163.5267,982.5512,31.3457,564.4491,19248.7676,138.7399,56.1325,1.8214,1.3496,1.5387e-08,1.361e-19,3.6891e-10,1.7541e-05,1.7787e-13,4.2175e-07,6,0.01,0.1,3.4971,0.0029418,0.054238,13.3794,0.11873,0.34458,5.9998,0.01153,0.10738,502.7624,391.4435,19.7849,0.0032,1e-08,0.0001,1.7926e-06,1.1506e-14,1.0726e-07,1.5619e-08,3.7777e-19,6.1463e-10,3.4971,0.0029318,0.054146,7.2686,0.073295,0.27073,1.5387e-08,1.3609e-19,3.689e-10,120.252,0.29143,0.53984
4.0327,1.5541,1.2466,-2.1516e-08,1.9608e-06,0.0014003,9.0705,1.8465,1.3589,5.0378,2.5365,1.5926,356.844,4819.0359,69.4193,34.0004,0.01,0.1,162.3226,983.1113,31.3546,561.4765,19283.883,138.8664,55.8262,1.8246,1.3508,1.5303e-08,1.3634e-19,3.6924e-10,1.7446e-05,1.7819e-13,4.2212e-07,6,0.01,0.1,3.4843,0.0029644,0.054446,13.3334,0.11906,0.34505,5.9998,0.01154,0.10742,500.0045,392.6182,19.8146,0.0032,1e-08,0.0001,1.7926e-06,1.1516e-14,1.0731e-07,1.5533e-08,3.789e-19,6.1555e-10,3.4847,0.0029542,0.054353,7.2448,0.073855,0.27176,1.5303e-08,1.3633e-19,3.6923e-10,118.8286,0.29194,0.54032
4.0062,1.5547,1.2469,-2.1272e-08,1.9608e-06,0.0014003,9.0439,1.8606,1.3641,5.0377,2.5465,1.5958,354.7731,4821.8004,69.4392,34.0004,0.01,0.1,161.1289,983.6678,31.3635,557.6079,19316.4116,138.9835,55.4984,1.8331,1.3539,1.5213e-08,1.3697e-19,3.701e-10,1.7343e-05,1.7901e-13,4.231e-07,6,0.01,0.1,3.4718,0.002987,0.054654,13.2883,0.11939,0.34552,5.9998,0.01155,0.10747,497.2972,393.7946,19.8443,0.0032,1e-08,0.0001,1.7926e-06,1.1526e-14,1.0736e-07,1.5449e-08,3.8004e-19,6.1647e-10,3.4718,0.002977,0.054562,7.2174,0.074426,0.27281,1.5214e-08,1.3696e-19,3.7009e-10,117.43,0.2933,0.54157
3.9801,1.5554,1.2472,-2.0939e-08,1.9608e-06,0.0014003,9.0176,1.8748,1.3692,5.0376,2.5565,1.5989,351.673,4824.1765,69.4563,34.0011,0.01,0.1,159.9505,984.2206,31.3723,551.3111,19227.2391,138.6623,55.2111,1.8373,1.3555,1.5135e-08,1.3729e-19,3.7053e-10,1.7253e-05,1.7942e-13,4.2358e-07,6,0.01,0.1,3.4595,0.0030097,0.054861,13.244,0.11971,0.346,5.9998,0.01156,0.10752,494.6374,394.9726,19.8739,0.0032,1e-08,0.0001,1.7926e-06,1.1536e-14,1.074e-07,1.5366e-08,3.8117e-19,6.1739e-10,3.4595,0.0029997,0.054769,7.1926,0.074992,0.27385,1.5135e-08,1.3728e-19,3.7051e-10,116.0564,0.29397,0.54219
3.9541,1.5561,1.2474,-2.0801e-08,1.9608e-06,0.0014003,8.9916,1.889,1.3744,5.0374,2.5665,1.602,349.7942,4826.9305,69.4761,33.9988,0.01,0.1,158.782,984.7699,31.381,547.3226,19216.4912,138.6236,54.9284,1.8404,1.3566,1.5057e-08,1.3753e-19,3.7085e-10,1.7165e-05,1.7973e-13,4.2394e-07,6,0.01,0.1,3.4474,0.0030324,0.055067,13.2004,0.12004,0.34647,5.9999,0.01157,0.10756,492.0254,396.1524,19.9036,0.0032,1e-08,0.0001,1.7926e-06,1.1546e-14,1.0745e-07,1.5285e-08,3.8231e-19,6.1831e-10,3.4473,0.0030224,0.054977,7.1678,0.075561,0.27488,1.5057e-08,1.3752e-19,3.7083e-10,114.6659,0.29447,0.54265
3.9285,1.5568,1.2477,-2.0892e-08,1.9608e-06,0.0014003,8.9658,1.9032,1.3796,5.0373,2.5764,1.6051,345.9811,4829.5682,69.4951,34.0002,0.01,0.1,157.6171,985.3159,31.3897,545.7939,19319.1404,138.9933,54.6316,1.8467,1.3589,1.4975e-08,1.3799e-19,3.7147e-10,1.7072e-05,1.8034e-13,4.2466e-07,6,0.01,0.1,3.4355,0.0030551,0.055273,13.1577,0.12037,0.34694,5.9998,0.01158,0.10761,489.4615,397.3337,19.9332,0.0032,1e-08,0.0001,1.7926e-06,1.1556e-14,1.075e-07,1.5205e-08,3.8345e-19,6.1924e-10,3.4356,0.0030451,0.055182,7.1446,0.076127,0.27591,1.4976e-08,1.3798e-19,3.7146e-10,113.3419,0.29547,0.54357
3.9031,1.5574,1.248,-2.1096e-08,1.9608e-06,0.0014003,8.9403,1.9174,1.3847,5.0372,2.5864,1.6082,343.7931,4831.9352,69.5121,34.0004,0.01,0.1,156.4764,985.8589,31.3984,542.0168,19316.4292,138.9836,54.3437,1.854,1.3616,1.4897e-08,1.3854e-19,3.7222e-10,1.6982e-05,1.8106e-13,4.2551e-07,6,0.01,0.1,3.4239,0.0030779,0.055479,13.1157,0.1207,0.34742,5.9998,0.01159,0.10766,486.944,398.5167,19.9629,0.0032,1e-08,0.0001,1.7926e-06,1.1565e-14,1.0754e-07,1.5127e-08,3.8459e-19,6.2016e-10,3.424,0.0030678,0.055388,7.1211,0.076696,0.27694,1.4897e-08,1.3854e-19,3.7221e-10,112.0132,0.29664,0.54465
3.8779,1.5581,1.2482,-2.1145e-08,1.9608e-06,0.0014003,8.915,1.9317,1.3899,5.0371,2.5964,1.6113,341.8303,4834.7489,69.5324,34,0.01,0.1,155.3418,986.3988,31.407,536.0098,19248.8007,138.74,54.0633,1.8596,1.3637,1.482e-08,1.3897e-19,3.7278e-10,1.6895e-05,1.816e-13,4.2615e-07,6,0.01,0.1,3.4124,0.0031007,0.055684,13.0745,0.12103,0.34789,5.9998,0.0116,0.1077,484.4716,399.7014,19.9925,0.0032,1e-08,0.0001,1.7926e-06,1.1575e-14,1.0759e-07,1.505e-08,3.8574e-19,6.2108e-10,3.4125,0.0030907,0.055594,7.0977,0.077267,0.27797,1.482e-08,1.3896e-19,3.7277e-10,110.7475,0.29754,0.54547
3.8531,1.5588,1.2485,-2.1002e-08,1.9608e-06,0.0014003,8.89,1.946,1.395,5.0369,2.6064,1.6144,338.3554,4837.1513,69.5496,33.9982,0.01,0.1,154.2281,986.9357,31.4155,534.9272,19338.1765,139.0618,53.7757,1.8659,1.366,1.4741e-08,1.3944e-19,3.7341e-10,1.6805e-05,1.8221e-13,4.2686e-07,6,0.01,0.1,3.4012,0.0031235,0.055889,13.034,0.12136,0.34836,5.9998,0.01161,0.10775,482.0428,400.8877,20.0222,0.0032,1e-08,0.0001,1.7926e-06,1.1585e-14,1.0764e-07,1.4975e-08,3.8688e-19,6.22e-10,3.4012,0.0031136,0.055799,7.0746,0.077839,0.279,1.4741e-08,1.3943e-19,3.734e-10,109.4403,0.29854,0.54639
3.8284,1.5594,1.2488,-2.0972e-08,1.9608e-06,0.0014003,8.8653,1.9603,1.4001,5.0368,2.6164,1.6175,335.0144,4839.8941,69.5693,34.0011,0.01,0.1,153.1139,987.4701,31.424,529.877,19327.3035,139.0227,53.529,1.8695,1.3673,1.4673e-08,1.3971e-19,3.7378e-10,1.6728e-05,1.8257e-13,4.2728e-07,6,0.01,0.1,3.3902,0.0031464,0.056093,12.9943,0.12169,0.34884,5.9999,0.01162,0.1078,479.6583,402.0756,20.0518,0.0032,1e-08,0.0001,1.7926e-06,1.1595e-14,1.0768e-07,1.4901e-08,3.8803e-19,6.2292e-10,3.3905,0.0031363,0.056002,7.0539,0.078406,0.28001,1.4673e-08,1.397e-19,3.7376e-10,108.2064,0.29913,0.54692
3.804,1.5601,1.249,-2.1023e-08,1.9608e-06,0.0014003,8.8408,1.9746,1.4052,5.0367,2.6264,1.6206,334.8258,4842.0906,69.5851,33.9994,0.01,0.1,152.02,988.0019,31.4325,528.1801,19390.0227,139.2481,53.275,1.874,1.3689,1.4604e-08,1.4005e-19,3.7423e-10,1.6648e-05,1.8301e-13,4.2779e-07,6,0.01,0.1,3.3794,0.0031693,0.056297,12.9553,0.12202,0.34931,5.9998,0.01163,0.10784,477.3186,403.2651,20.0815,0.0032,1e-08,0.0001,1.7926e-06,1.1605e-14,1.0773e-07,1.4828e-08,3.8918e-19,6.2384e-10,3.3792,0.0031594,0.056209,7.0295,0.078986,0.28104,1.4604e-08,1.4004e-19,3.7422e-10,106.973,0.29984,0.54758
3.7799,1.5608,1.2493,-2.0832e-08,1.9608e-06,0.0014003,8.8165,1.9889,1.4103,5.0366,2.6363,1.6237,332.8759,4845.2983,69.6082,34.001,0.01,0.1,150.9347,988.5313,31.4409,522.716,19319.1614,138.9934,52.9994,1.8791,1.3708,1.4528e-08,1.4043e-19,3.7474e-10,1.6562e-05,1.8351e-13,4.2838e-07,6,0.01,0.1,3.3687,0.0031923,0.0565,12.917,0.12235,0.34978,5.9998,0.01164,0.10789,475.0216,404.4562,20.1111,0.0032,1e-08,0.0001,1.7926e-06,1.1615e-14,1.0777e-07,1.4757e-08,3.9033e-19,6.2476e-10,3.3688,0.0031823,0.056411,7.009,0.079556,0.28206,1.4528e-08,1.4042e-19,3.7473e-10,105.732,0.30066,0.54832
3.7561,1.5614,1.2496,-2.0885e-08,1.9608e-06,0.0014003,8.7925,2.0033,1.4154,5.0365,2.6463,1.6268,328.997,4847.9175,69.627,33.9995,0.01,0.1,149.8575,989.0583,31.4493,521.5675,19414.683,139.3366,52.7341,1.8863,1.3734,1.4456e-08,1.4097e-19,3.7546e-10,1.6479e-05,1.842e-13,4.2919e-07,6,0.01,0.1,3.3583,0.0032153,0.056703,12.8794,0.12268,0.35026,5.9998,0.01165,0.10794,472.7655,405.6489,20.1407,0.0032,1e-08,0.0001,1.7926e-06,1.1625e-14,1.0782e-07,1.4687e-08,3.9148e-19,6.2568e-10,3.3581,0.0032054,0.056616,6.9863,0.080136,0.28308,1.4456e-08,1.4096e-19,3.7545e-10,104.5445,0.3018,0.54936
3.7324,1.5621,1.2498,-2.0702e-08,1.9608e-06,0.0014003,8.7688,2.0177,1.4205,5.0364,2.6563,1.6298,328.4021,4850.5944,69.6462,34.0003,0.01,0.1,148.7988,989.5831,31.4576,517.7809,19422.9182,139.3661,52.4828,1.8927,1.3757,1.4387e-08,1.4145e-19,3.761e-10,1.6401e-05,1.8483e-13,4.2992e-07,6,0.01,0.1,3.3481,0.0032383,0.056906,12.8426,0.12301,0.35073,5.9999,0.01166,0.10798,470.553,406.8432,20.1704,0.0032,1e-08,0.0001,1.7926e-06,1.1635e-14,1.0787e-07,1.4618e-08,3.9263e-19,6.266e-10,3.348,0.0032283,0.056819,6.9661,0.080709,0.28409,1.4387e-08,1.4144e-19,3.7609e-10,103.3795,0.30283,0.5503
3.709,1.5628,1.2501,-2.0701e-08,1.9608e-06,0.0014003,8.7453,2.0321,1.4255,5.0363,2.6663,1.6329,325.3438,4853.088,69.6641,34.0003,0.01,0.1,147.7519,990.1058,31.4659,512.4996,19370.9098,139.1794,52.2442,1.8973,1.3774,1.4321e-08,1.418e-19,3.7656e-10,1.6326e-05,1.8528e-13,4.3044e-07,6,0.01,0.1,3.338,0.0032614,0.057108,12.8063,0.12334,0.3512,5.9998,0.01167,0.10803,468.3796,408.0391,20.2,0.0032,1e-08,0.0001,1.7926e-06,1.1645e-14,1.0791e-07,1.455e-08,3.9378e-19,6.2752e-10,3.3379,0.0032514,0.057021,6.9454,0.081286,0.28511,1.4321e-08,1.4179e-19,3.7654e-10,102.2145,0.30356,0.55097
3.6859,1.5634,1.2504,-2.0634e-08,1.9608e-06,0.0014003,8.722,2.0465,1.4306,5.0361,2.6763,1.6359,323.1126,4855.7884,69.6835,33.9999,0.01,0.1,146.7111,990.6265,31.4742,509.3476,19379.1085,139.2089,52.0108,1.9024,1.3793,1.4257e-08,1.4218e-19,3.7707e-10,1.6253e-05,1.8578e-13,4.3102e-07,6,0.01,0.1,3.3281,0.0032845,0.05731,12.7708,0.12368,0.35168,5.9998,0.01168,0.10807,466.2482,409.2366,20.2296,0.0032,1e-08,0.0001,1.7926e-06,1.1655e-14,1.0796e-07,1.4484e-08,3.9494e-19,6.2844e-10,3.3278,0.0032747,0.057225,6.924,0.081867,0.28612,1.4257e-08,1.4217e-19,3.7705e-10,101.0757,0.30438,0.55171
3.6629,1.5641,1.2506,-2.0644e-08,1.9608e-06,0.0014003,8.699,2.061,1.4356,5.036,2.6862,1.639,320.5902,4858.1185,69.7002,33.9996,0.01,0.1,145.6836,991.1454,31.4825,506.0837,19403.7383,139.2973,51.7889,1.9068,1.3809,1.4197e-08,1.4251e-19,3.7751e-10,1.6184e-05,1.8621e-13,4.3152e-07,6,0.01,0.1,3.3185,0.0033076,0.057512,12.7359,0.12401,0.35215,5.9998,0.01169,0.10812,464.1554,410.4356,20.2592,0.0032,1e-08,0.0001,1.7926e-06,1.1665e-14,1.0801e-07,1.4419e-08,3.961e-19,6.2936e-10,3.3184,0.0032976,0.057425,6.9058,0.08244,0.28712,1.4197e-08,1.425e-19,3.775e-10,99.9657,0.30509,0.55235
3.6403,1.5648,1.2509,-2.0335e-08,1.9608e-06,0.0014003,8.6762,2.0755,1.4406,5.0359,2.6962,1.642,318.3197,4860.7548,69.7191,33.9991,0.01,0.1,144.669,991.6623,31.4907,503.4915,19450.4262,139.4648,51.5215,1.9153,1.3839,1.4123e-08,1.4315e-19,3.7835e-10,1.61e-05,1.8704e-13,4.3248e-07,6,0.01,0.1,3.309,0.0033307,0.057713,12.7017,0.12434,0.35262,5.9998,0.0117,0.10817,462.1022,411.6362,20.2888,0.0032,1e-08,0.0001,1.7926e-06,1.1675e-14,1.0805e-07,1.4355e-08,3.9726e-19,6.3028e-10,3.309,0.0033207,0.057626,6.8865,0.083018,0.28813,1.4123e-08,1.4314e-19,3.7834e-10,98.8482,0.30644,0.55357
3.6178,1.5654,1.2512,-2.053e-08,1.9608e-06,0.0014003,8.6536,2.09,1.4457,5.0358,2.7062,1.6451,315.9247,4862.7487,69.7334,33.9994,0.01,0.1,143.6642,992.1776,31.4989,501.0602,19475.2357,139.5537,51.3186,1.9192,1.3854,1.4067e-08,1.4344e-19,3.7874e-10,1.6037e-05,1.8742e-13,4.3292e-07,6,0.01,0.1,3.2996,0.0033539,0.057913,12.6681,0.12468,0.3531,5.9998,0.01171,0.10821,460.086,412.8383,20.3184,0.0032,1e-08,0.0001,1.7926e-06,1.1685e-14,1.081e-07,1.4293e-08,3.9842e-19,6.312e-10,3.2997,0.0033439,0.057826,6.8675,0.083597,0.28913,1.4068e-08,1.4344e-19,3.7873e-10,97.7554,0.30708,0.55414
3.5956,1.5661,1.2514,-2.0535e-08,1.9608e-06,0.0014003,8.6313,2.1045,1.4507,5.0357,2.7162,1.6481,313.1241,4865.5646,69.7536,33.9998,0.01,0.1,142.6667,992.6914,31.507,495.3814,19384.5942,139.2286,51.088,1.9256,1.3876,1.4004e-08,1.4392e-19,3.7937e-10,1.5965e-05,1.8804e-13,4.3364e-07,6,0.01,0.1,3.2905,0.0033772,0.058113,12.6352,0.12501,0.35357,5.9998,0.01172,0.10826,458.1109,414.042,20.348,0.0032,1e-08,0.0001,1.7926e-06,1.1695e-14,1.0814e-07,1.4231e-08,3.9958e-19,6.3212e-10,3.2904,0.0033673,0.058028,6.8477,0.084182,0.29014,1.4004e-08,1.4391e-19,3.7936e-10,96.6908,0.30809,0.55506
3.5736,1.5667,1.2517,-2.0621e-08,1.9608e-06,0.0014003,8.6092,2.119,1.4557,5.0356,2.7262,1.6511,310.9425,4867.7385,69.7692,33.9999,0.01,0.1,141.6853,993.2036,31.5151,493.9549,19486.2902,139.5933,50.8748,1.9308,1.3895,1.3946e-08,1.4431e-19,3.7989e-10,1.5898e-05,1.8855e-13,4.3423e-07,6,0.01,0.1,3.2815,0.0034004,0.058313,12.6028,0.12535,0.35404,5.9998,0.01173,0.10831,456.1701,415.2472,20.3776,0.0032,1e-08,0.0001,1.7926e-06,1.1705e-14,1.0819e-07,1.4171e-08,4.0074e-19,6.3304e-10,3.2815,0.0033904,0.058227,6.8297,0.084761,0.29114,1.3946e-08,1.443e-19,3.7987e-10,95.6571,0.30893,0.55581
3.5518,1.5674,1.252,-2.0562e-08,1.9608e-06,0.0014003,8.5873,2.1336,1.4607,5.0355,2.7362,1.6541,309.2699,4870.3392,69.7878,33.9997,0.01,0.1,140.7167,993.7145,31.5232,490.0961,19478.0102,139.5636,50.6616,1.9365,1.3916,1.3887e-08,1.4474e-19,3.8045e-10,1.5832e-05,1.8911e-13,4.3486e-07,6,0.01,0.1,3.2727,0.0034237,0.058512,12.5711,0.12568,0.35452,5.9999,0.01174,0.10835,454.267,416.4539,20.4072,0.0032,1e-08,0.0001,1.7925e-06,1.1715e-14,1.0824e-07,1.4112e-08,4.0191e-19,6.3396e-10,3.2728,0.0034136,0.058426,6.8122,0.085341,0.29213,1.3888e-08,1.4473e-19,3.8044e-10,94.6212,0.30983,0.55663
3.5303,1.5681,1.2522,-2.0398e-08,1.9608e-06,0.0014003,8.5656,2.1481,1.4657,5.0354,2.7461,1.6571,307.9433,4873.3833,69.8096,33.9997,0.01,0.1,139.7551,994.224,31.5313,487.0407,19483.5382,139.5834,50.4323,1.9435,1.3941,1.3825e-08,1.4527e-19,3.8114e-10,1.576e-05,1.8979e-13,4.3565e-07,6,0.01,0.1,3.2641,0.003447,0.058711,12.54,0.12602,0.35499,5.9998,0.01175,0.1084,452.399,417.6622,20.4368,0.0032,1e-08,0.0001,1.7925e-06,1.1725e-14,1.0828e-07,1.4054e-08,4.0307e-19,6.3488e-10,3.2643,0.0034368,0.058625,6.7951,0.085921,0.29312,1.3825e-08,1.4526e-19,3.8113e-10,93.6168,0.31096,0.55764
3.509,1.5687,1.2525,-2.0157e-08,1.9608e-06,0.0014003,8.5442,2.1627,1.4706,5.0353,2.7561,1.6602,304.9792,4875.8798,69.8275,33.9997,0.01,0.1,138.809,994.7322,31.5394,483.95,19500.1299,139.6429,50.2506,1.9461,1.395,1.3775e-08,1.4547e-19,3.814e-10,1.5703e-05,1.9005e-13,4.3595e-07,6,0.01,0.1,3.2556,0.0034704,0.05891,12.5094,0.12635,0.35546,5.9998,0.01176,0.10844,450.5666,418.8719,20.4664,0.0032,1e-08,0.0001,1.7925e-06,1.1735e-14,1.0833e-07,1.3997e-08,4.0424e-19,6.358e-10,3.2557,0.0034603,0.058825,6.7768,0.086508,0.29412,1.3775e-08,1.4546e-19,3.814e-10,92.6245,0.31138,0.55802
3.4878,1.5694,1.2528,-1.9923e-08,1.9608e-06,0.0014003,8.5229,2.1774,1.4756,5.0352,2.7661,1.6632,303.2202,4878.0541,69.8431,34,0.01,0.1,137.8687,995.2393,31.5474,480.521,19486.311,139.5934,50.0563,1.9512,1.3969,1.3721e-08,1.4585e-19,3.819e-10,1.5643e-05,1.9055e-13,4.3652e-07,6,0.01,0.1,3.2473,0.0034938,0.059108,12.4795,0.12669,0.35593,5.9998,0.01177,0.10849,448.7691,420.0832,20.4959,0.0032,1e-08,0.0001,1.7925e-06,1.1745e-14,1.0837e-07,1.3941e-08,4.0541e-19,6.3672e-10,3.2475,0.0034836,0.059022,6.7601,0.087091,0.29511,1.3722e-08,1.4584e-19,3.8189e-10,91.6554,0.31219,0.55874
3.467,1.5701,1.253,-1.9884e-08,1.9608e-06,0.0014003,8.5019,2.192,1.4805,5.0351,2.7761,1.6662,300.3076,4880.8315,69.8629,33.9998,0.01,0.1,136.9419,995.7453,31.5554,477.81,19533.3976,139.7619,49.8367,1.9601,1.4,1.3661e-08,1.4652e-19,3.8278e-10,1.5574e-05,1.9142e-13,4.3751e-07,6,0.01,0.1,3.2392,0.0035172,0.059306,12.4501,0.12703,0.35641,5.9999,0.01178,0.10854,447.0063,421.296,20.5255,0.0032,1e-08,0.0001,1.7925e-06,1.1755e-14,1.0842e-07,1.3886e-08,4.0658e-19,6.3763e-10,3.239,0.0035074,0.059223,6.7415,0.087684,0.29611,1.3662e-08,1.4651e-19,3.8277e-10,90.7068,0.31362,0.56002
3.4462,1.5707,1.2533,-1.988e-08,1.9608e-06,0.0014003,8.4811,2.2067,1.4855,5.0349,2.7861,1.6692,299.4537,4882.963,69.8782,34.0002,0.01,0.1,136.029,996.25,31.5634,473.8958,19505.676,139.6627,49.6484,1.9648,1.4017,1.361e-08,1.4687e-19,3.8324e-10,1.5515e-05,1.9187e-13,4.3803e-07,6,0.01,0.1,3.2312,0.0035407,0.059503,12.4213,0.12736,0.35688,5.9998,0.01179,0.10858,445.2779,422.5102,20.5551,0.0032,1e-08,0.0001,1.7925e-06,1.1765e-14,1.0847e-07,1.3833e-08,4.0775e-19,6.3855e-10,3.2312,0.0035307,0.05942,6.7256,0.088267,0.2971,1.361e-08,1.4686e-19,3.8322e-10,89.7618,0.31437,0.56068
3.4257,1.5714,1.2536,-2.017e-08,1.9608e-06,0.0014003,8.4605,2.2213,1.4904,5.0348,2.7961,1.6721,297.7152,4885.7478,69.8981,34.0004,0.01,0.1,135.1213,996.7538,31.5714,471.5955,19527.8482,139.7421,49.4721,1.9684,1.403,1.3561e-08,1.4714e-19,3.8359e-10,1.546e-05,1.9223e-13,4.3844e-07,6,0.01,0.1,3.2233,0.0035642,0.059701,12.393,0.1277,0.35735,5.9998,0.0118,0.10863,443.582,423.7259,20.5846,0.0032,1e-08,0.0001,1.7925e-06,1.1775e-14,1.0851e-07,1.378e-08,4.0892e-19,6.3947e-10,3.2233,0.0035542,0.059617,6.7092,0.088855,0.29808,1.3562e-08,1.4713e-19,3.8358e-10,88.8341,0.31495,0.5612
