Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5291,1.5359,1.2393,-9.2238e-08,1.9608e-06,0.0014003,9.392,1.5089,1.2284,4.863,2.2857,1.5118,435.5441,4739.5143,68.8441,33.9976,0.01,0.1,196.6717,966.7326,31.0923,636.9159,18908.0125,137.5064,65.5549,1.5247,1.2348,1.797e-08,1.138e-19,3.3735e-10,2.0486e-05,1.489e-13,3.8587e-07,6,0.01,0.1,4.1409,0.060365,0.24569,15.6791,0.82879,0.91038,5.9999,0.0113,0.1063,640.7476,2947.6476,54.2922,0.0032,1e-08,0.0001,1.7941e-06,1.1296e-14,1.0628e-07,1.9905e-08,2.8447e-18,1.6866e-09,4.1396,0.060355,0.24567,9.3853,1.5089,1.2284,1.797e-08,1.1379e-19,3.3733e-10,190.641,0.060989,0.24696
4.4942,1.5366,1.2396,-9.2287e-08,1.9608e-06,0.0014003,9.3566,1.5223,1.2338,4.8624,2.2956,1.5151,423.8238,4742.842,68.8683,34.0033,0.01,0.1,195.0485,967.4586,31.104,635.228,19002.14,137.8482,65.092,1.5368,1.2397,1.7844e-08,1.1471e-19,3.3869e-10,2.0341e-05,1.5007e-13,3.8739e-07,6,0.01,0.1,4.1224,0.060903,0.24679,15.6127,0.83555,0.91409,5.9999,0.01131,0.10635,636.76,2971.9922,54.516,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.9781e-08,2.8682e-18,1.6936e-09,4.1224,0.060893,0.24677,9.3566,1.5223,1.2338,1.7844e-08,1.147e-19,3.3868e-10,188.1827,0.061471,0.24793
4.4597,1.5373,1.2399,-9.2013e-08,1.9608e-06,0.0014003,9.3215,1.5358,1.2393,4.8618,2.3055,1.5184,422.0648,4745.7209,68.8892,33.9971,0.01,0.1,193.4164,968.1741,31.1155,631.2243,19033.7354,137.9628,64.6356,1.5496,1.2448,1.7718e-08,1.1567e-19,3.4011e-10,2.0199e-05,1.5133e-13,3.8901e-07,6,0.01,0.1,4.1041,0.061443,0.24788,15.5472,0.84233,0.91778,5.9999,0.01132,0.1064,632.8301,2996.3799,54.7392,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.9659e-08,2.8917e-18,1.7005e-09,4.1096,0.061431,0.24785,9.3488,1.5358,1.2393,1.7718e-08,1.1567e-19,3.401e-10,185.7648,0.061984,0.24897
4.4256,1.5381,1.2402,-9.1795e-08,1.9608e-06,0.0014003,9.2869,1.5493,1.2447,4.8612,2.3154,1.5216,425.402,4749.9577,68.9199,33.9991,0.01,0.1,191.8004,968.8798,31.1268,626.5818,19049.5788,138.0202,64.1881,1.5621,1.2498,1.7596e-08,1.1661e-19,3.4148e-10,2.0059e-05,1.5254e-13,3.9057e-07,6,0.01,0.1,4.0861,0.061984,0.24897,15.4826,0.84911,0.92147,5.9999,0.01133,0.10644,628.9544,3020.8114,54.9619,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.9539e-08,2.9153e-18,1.7074e-09,4.0852,0.061974,0.24895,9.2822,1.5494,1.2447,1.7596e-08,1.166e-19,3.4147e-10,183.3734,0.062483,0.24997
4.3919,1.5388,1.2405,-9.1693e-08,1.9608e-06,0.0014003,9.2526,1.5629,1.2502,4.8607,2.3253,1.5249,414.5601,4754.141,68.9503,34.0012,0.01,0.1,190.197,969.5761,31.138,622.7619,19091.9368,138.1736,63.7463,1.5743,1.2547,1.7474e-08,1.1753e-19,3.4282e-10,1.9921e-05,1.5374e-13,3.9209e-07,6,0.01,0.1,4.0684,0.062526,0.25005,15.4189,0.85592,0.92516,5.9999,0.01134,0.10649,625.1361,3045.2965,55.1842,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.942e-08,2.9389e-18,1.7143e-09,4.0702,0.062514,0.25003,9.2616,1.5629,1.2501,1.7474e-08,1.1752e-19,3.4281e-10,181.0286,0.062971,0.25094
4.3585,1.5396,1.2408,-9.2543e-08,1.9608e-06,0.0014003,9.2186,1.5765,1.2556,4.8601,2.3352,1.5281,407.394,4757.3621,68.9736,34.0028,0.01,0.1,188.6115,970.2635,31.1491,615.2815,19031.1499,137.9534,63.3135,1.5872,1.2598,1.7356e-08,1.185e-19,3.4423e-10,1.9785e-05,1.55e-13,3.937e-07,6,0.01,0.1,4.0509,0.063068,0.25113,15.3562,0.86273,0.92883,5.9999,0.01135,0.10654,621.3718,3069.8217,55.406,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.9303e-08,2.9626e-18,1.7212e-09,4.0529,0.063057,0.25111,9.229,1.5764,1.2556,1.7356e-08,1.1849e-19,3.4422e-10,178.7678,0.063488,0.25197
4.3254,1.5403,1.2411,-9.1775e-08,1.9608e-06,0.0014003,9.1851,1.59,1.261,4.8596,2.3451,1.5314,416.3431,4760.1203,68.9936,33.9961,0.01,0.1,187.0515,970.942,31.1599,612.3973,19097.2756,138.1929,62.8843,1.6003,1.265,1.7238e-08,1.1949e-19,3.4567e-10,1.9651e-05,1.5628e-13,3.9533e-07,6,0.01,0.1,4.0336,0.063612,0.25221,15.2944,0.86955,0.9325,5.9999,0.01136,0.10658,617.6618,3094.3892,55.6272,0.0032,1e-08,0.0001,1.794e-06,1.1356e-14,1.0656e-07,1.9188e-08,2.9863e-18,1.7281e-09,4.0296,0.063604,0.2522,9.165,1.5901,1.261,1.7238e-08,1.1948e-19,3.4565e-10,176.4534,0.064014,0.25301
4.2928,1.541,1.2414,-9.2145e-08,1.9608e-06,0.0014003,9.1519,1.6037,1.2664,4.859,2.355,1.5346,405.4113,4763.8343,69.0205,34.0068,0.01,0.1,185.4867,971.6122,31.1707,606.4231,19054.9296,138.0396,62.4651,1.6126,1.2699,1.7123e-08,1.204e-19,3.4699e-10,1.952e-05,1.5747e-13,3.9683e-07,6,0.01,0.1,4.0166,0.064157,0.25329,15.2334,0.87639,0.93616,5.9999,0.01137,0.10663,614.0042,3119.0059,55.8481,0.0032,1e-08,0.0001,1.794e-06,1.1366e-14,1.0661e-07,1.9074e-08,3.0101e-18,1.735e-09,4.0205,0.064145,0.25327,9.1714,1.6036,1.2663,1.7123e-08,1.2039e-19,3.4698e-10,174.1938,0.064502,0.25397
4.2605,1.5417,1.2417,-9.3317e-08,1.9608e-06,0.0014003,9.119,1.6173,1.2717,4.8585,2.365,1.5378,399.9965,4767.0382,69.0437,33.9958,0.01,0.1,183.942,972.2746,31.1813,603.3091,19110.588,138.2411,62.0518,1.6251,1.2748,1.701e-08,1.2135e-19,3.4835e-10,1.9391e-05,1.587e-13,3.9837e-07,6,0.01,0.1,3.9999,0.064702,0.25437,15.1734,0.88324,0.93981,5.9999,0.01138,0.10668,610.4014,3143.664,56.0684,0.0032,1e-08,0.0001,1.794e-06,1.1376e-14,1.0666e-07,1.8962e-08,3.0338e-18,1.7418e-09,4.001,0.064692,0.25435,9.1245,1.6173,1.2717,1.701e-08,1.2134e-19,3.4834e-10,171.9533,0.065004,0.25496
4.2286,1.5425,1.242,-9.2363e-08,1.9608e-06,0.0014003,9.0865,1.631,1.2771,4.8579,2.3749,1.5411,411.7299,4770.0455,69.0655,33.9954,0.01,0.1,182.4088,972.9292,31.1918,598.6411,19129.2244,138.3084,61.6475,1.6378,1.2798,1.6899e-08,1.223e-19,3.4972e-10,1.9265e-05,1.5995e-13,3.9993e-07,6,0.01,0.1,3.9834,0.065249,0.25544,15.1142,0.8901,0.94345,5.9999,0.01139,0.10672,606.8503,3168.3635,56.2882,0.0032,1e-08,0.0001,1.794e-06,1.1386e-14,1.067e-07,1.8852e-08,3.0577e-18,1.7486e-09,3.9775,0.065241,0.25542,9.0569,1.631,1.2771,1.6899e-08,1.223e-19,3.4971e-10,169.7689,0.065514,0.25596
4.197,1.5432,1.2422,-9.0817e-08,1.9608e-06,0.0014003,9.0543,1.6447,1.2824,4.8574,2.3848,1.5443,402.229,4772.8866,69.0861,33.9977,0.01,0.1,180.8962,973.5766,31.2022,591.4148,19044.421,138.0015,61.2464,1.6509,1.2849,1.6789e-08,1.2328e-19,3.5112e-10,1.914e-05,1.6122e-13,4.0152e-07,6,0.01,0.1,3.9672,0.065796,0.25651,15.0558,0.89698,0.94709,5.9999,0.0114,0.10677,603.3497,3193.1134,56.5076,0.0032,1e-08,0.0001,1.794e-06,1.1396e-14,1.0675e-07,1.8743e-08,3.0816e-18,1.7554e-09,3.9594,0.06579,0.2565,9.0153,1.6448,1.2825,1.6789e-08,1.2327e-19,3.511e-10,167.5234,0.066036,0.25697
4.1657,1.5439,1.2425,-9.197e-08,1.9608e-06,0.0014003,9.0225,1.6584,1.2878,4.8568,2.3947,1.5475,394.3671,4775.6133,69.1058,34.0008,0.01,0.1,179.377,974.2168,31.2124,588.8759,19105.3274,138.222,60.855,1.6634,1.2897,1.6682e-08,1.2422e-19,3.5245e-10,1.9017e-05,1.6244e-13,4.0304e-07,6,0.01,0.1,3.9512,0.066345,0.25758,14.9984,0.90386,0.95072,5.9999,0.01141,0.10682,599.9024,3217.9077,56.7266,0.0032,1e-08,0.0001,1.794e-06,1.1406e-14,1.068e-07,1.8636e-08,3.1055e-18,1.7622e-09,3.9552,0.066333,0.25755,9.0426,1.6583,1.2878,1.6682e-08,1.2422e-19,3.5244e-10,165.4076,0.066537,0.25795
4.1347,1.5446,1.2428,-9.1162e-08,1.9608e-06,0.0014003,8.9911,1.6721,1.2931,4.8563,2.4046,1.5507,383.3357,4778.7742,69.1287,33.9977,0.01,0.1,177.8948,974.8504,31.2226,584.2377,19118.6337,138.2701,60.4695,1.6761,1.2946,1.6576e-08,1.2518e-19,3.5381e-10,1.8897e-05,1.6368e-13,4.0458e-07,6,0.01,0.1,3.9354,0.066894,0.25864,14.9418,0.91076,0.95434,5.9999,0.01142,0.10686,596.5071,3242.7357,56.945,0.0032,1e-08,0.0001,1.794e-06,1.1416e-14,1.0684e-07,1.8531e-08,3.1295e-18,1.769e-09,3.9329,0.066885,0.25862,8.9789,1.6721,1.2931,1.6576e-08,1.2517e-19,3.5379e-10,163.3068,0.067044,0.25893
4.1042,1.5453,1.2431,-9.0611e-08,1.9608e-06,0.0014003,8.9599,1.6859,1.2984,4.8558,2.4145,1.5539,385.8957,4781.9241,69.1515,33.9971,0.01,0.1,176.424,975.4776,31.2326,579.9279,19142.6167,138.3568,60.0897,1.6891,1.2997,1.6472e-08,1.2616e-19,3.5518e-10,1.8778e-05,1.6495e-13,4.0614e-07,6,0.01,0.1,3.9198,0.067445,0.2597,14.886,0.91767,0.95795,5.9999,0.01143,0.10691,593.1593,3267.6135,57.163,0.0032,1e-08,0.0001,1.794e-06,1.1426e-14,1.0689e-07,1.8427e-08,3.1535e-18,1.7758e-09,3.9234,0.067433,0.25968,8.9775,1.6858,1.2984,1.6472e-08,1.2615e-19,3.5517e-10,161.1918,0.067564,0.25993
4.0739,1.546,1.2434,-8.972e-08,1.9608e-06,0.0014003,8.9292,1.6997,1.3037,4.8552,2.4244,1.5571,395.0657,4784.6315,69.171,33.9966,0.01,0.1,174.9577,976.0985,31.2426,575.3906,19134.6388,138.328,59.7172,1.7023,1.3047,1.637e-08,1.2714e-19,3.5657e-10,1.8662e-05,1.6623e-13,4.0772e-07,6,0.01,0.1,3.9045,0.067996,0.26076,14.831,0.92459,0.96156,5.9999,0.01144,0.10696,589.8626,3292.5305,57.3806,0.0032,1e-08,0.0001,1.794e-06,1.1436e-14,1.0694e-07,1.8324e-08,3.1775e-18,1.7826e-09,3.9066,0.067986,0.26074,8.9394,1.6996,1.3037,1.637e-08,1.2713e-19,3.5656e-10,159.0935,0.06809,0.26094
4.044,1.5467,1.2437,-9.0776e-08,1.9608e-06,0.0014003,8.8987,1.7135,1.309,4.8547,2.4343,1.5602,379.5543,4788.3686,69.198,34.0009,0.01,0.1,173.5031,976.7135,31.2524,568.3184,19078.8755,138.1263,59.3501,1.7147,1.3095,1.6269e-08,1.2808e-19,3.5788e-10,1.8547e-05,1.6745e-13,4.0921e-07,6,0.01,0.1,3.8895,0.068549,0.26182,14.7769,0.93153,0.96516,5.9999,0.01145,0.107,586.6161,3317.4982,57.5977,0.0032,1e-08,0.0001,1.794e-06,1.1446e-14,1.0698e-07,1.8224e-08,3.2016e-18,1.7893e-09,3.8902,0.068538,0.2618,8.9026,1.7135,1.309,1.6269e-08,1.2807e-19,3.5787e-10,157.0703,0.068589,0.2619
4.0144,1.5474,1.244,-9.075e-08,1.9608e-06,0.0014003,8.8686,1.7273,1.3143,4.8542,2.4442,1.5634,378.8546,4791.8462,69.2232,34.0011,0.01,0.1,172.074,977.3229,31.2622,567.5217,19196.1433,138.5501,58.991,1.7277,1.3144,1.6171e-08,1.2906e-19,3.5924e-10,1.8435e-05,1.6872e-13,4.1076e-07,6,0.01,0.1,3.8746,0.069102,0.26287,14.7237,0.93847,0.96875,5.9999,0.01146,0.10705,583.4189,3342.501,57.8144,0.0032,1e-08,0.0001,1.794e-06,1.1456e-14,1.0703e-07,1.8124e-08,3.2257e-18,1.796e-09,3.8727,0.069093,0.26286,8.8591,1.7273,1.3143,1.6171e-08,1.2905e-19,3.5923e-10,155.0662,0.069108,0.26288
3.9852,1.5481,1.2442,-9.0912e-08,1.9608e-06,0.0014003,8.8388,1.7412,1.3195,4.8537,2.4542,1.5666,377.7696,4794.3068,69.2409,34.0022,0.01,0.1,170.6569,977.9268,31.2718,562.7503,19166.7141,138.4439,58.6368,1.7406,1.3193,1.6074e-08,1.3003e-19,3.6059e-10,1.8324e-05,1.6998e-13,4.1229e-07,6,0.01,0.1,3.86,0.069656,0.26392,14.6711,0.94543,0.97233,5.9999,0.01147,0.1071,580.2679,3367.5521,58.0306,0.0032,1e-08,0.0001,1.794e-06,1.1466e-14,1.0708e-07,1.8026e-08,3.2499e-18,1.8028e-09,3.8647,0.069644,0.2639,8.8624,1.7411,1.3195,1.6074e-08,1.3002e-19,3.6058e-10,153.0707,0.069626,0.26387
3.9562,1.5488,1.2445,-9.0654e-08,1.9608e-06,0.0014003,8.8094,1.755,1.3248,4.8532,2.4641,1.5697,370.4381,4796.9917,69.2603,33.996,0.01,0.1,169.2498,978.5256,31.2814,558.8548,19196.1795,138.5503,58.287,1.7531,1.324,1.5977e-08,1.3096e-19,3.6189e-10,1.8215e-05,1.712e-13,4.1376e-07,6,0.01,0.1,3.8456,0.070212,0.26497,14.6194,0.9524,0.97591,5.9999,0.01148,0.10714,577.1641,3392.6372,58.2463,0.0032,1e-08,0.0001,1.794e-06,1.1476e-14,1.0712e-07,1.793e-08,3.2741e-18,1.8095e-09,3.8448,0.070202,0.26496,8.8055,1.755,1.3248,1.5978e-08,1.3096e-19,3.6188e-10,151.0854,0.070123,0.26481
3.9276,1.5495,1.2448,-8.9494e-08,1.9608e-06,0.0014003,8.7802,1.7689,1.33,4.8526,2.474,1.5729,373.4049,4800.5078,69.2857,34.0024,0.01,0.1,167.8534,979.1193,31.2909,554.4525,19201.562,138.5697,57.9457,1.766,1.3289,1.5884e-08,1.3193e-19,3.6322e-10,1.8108e-05,1.7246e-13,4.1528e-07,6,0.01,0.1,3.8314,0.070768,0.26602,14.5685,0.95938,0.97948,5.9999,0.01149,0.10719,574.1078,3417.7716,58.4617,0.0032,1e-08,0.0001,1.794e-06,1.1486e-14,1.0717e-07,1.7835e-08,3.2984e-18,1.8161e-09,3.8312,0.070758,0.266,8.7791,1.7689,1.33,1.5884e-08,1.3192e-19,3.6321e-10,149.1966,0.070639,0.26578
3.8992,1.5502,1.2451,-8.9395e-08,1.9608e-06,0.0014003,8.7514,1.7829,1.3352,4.8521,2.4839,1.576,364.9917,4802.8154,69.3023,34.0011,0.01,0.1,166.4868,979.7083,31.3003,549.1729,19188.1769,138.5214,57.6086,1.7789,1.3338,1.5792e-08,1.3291e-19,3.6456e-10,1.8003e-05,1.7372e-13,4.168e-07,6,0.01,0.1,3.8174,0.071325,0.26707,14.5183,0.96637,0.98304,5.9999,0.0115,0.10724,571.0963,3442.9412,58.6766,0.0032,1e-08,0.0001,1.794e-06,1.1496e-14,1.0722e-07,1.7741e-08,3.3227e-18,1.8228e-09,3.8159,0.071315,0.26705,8.7439,1.7829,1.3352,1.5792e-08,1.329e-19,3.6455e-10,147.2688,0.071158,0.26675
3.8713,1.5509,1.2454,-9.0201e-08,1.9608e-06,0.0014003,8.7229,1.7968,1.3405,4.8516,2.4938,1.5792,369.8676,4805.2618,69.32,34.0013,0.01,0.1,165.1197,980.2928,31.3096,546.9854,19247.3133,138.7347,57.2801,1.7921,1.3387,1.5702e-08,1.3389e-19,3.6592e-10,1.79e-05,1.7501e-13,4.1834e-07,6,0.01,0.1,3.8037,0.071883,0.26811,14.4689,0.97338,0.9866,5.9999,0.01151,0.10728,568.1326,3468.1524,58.891,0.0032,1e-08,0.0001,1.794e-06,1.1506e-14,1.0726e-07,1.7649e-08,3.347e-18,1.8295e-09,3.8074,0.071871,0.26809,8.7417,1.7968,1.3404,1.5702e-08,1.3389e-19,3.659e-10,145.3906,0.071684,0.26774
3.8436,1.5516,1.2456,-8.9559e-08,1.9608e-06,0.0014003,8.6947,1.8108,1.3457,4.8511,2.5037,1.5823,355.8013,4808.0183,69.3399,34.0012,0.01,0.1,163.7719,980.8728,31.3189,542.9001,19252.7233,138.7542,56.9565,1.805,1.3435,1.5613e-08,1.3487e-19,3.6724e-10,1.7799e-05,1.7627e-13,4.1985e-07,6,0.01,0.1,3.7901,0.072441,0.26915,14.4202,0.98039,0.99015,5.9999,0.01152,0.10733,565.2156,3493.4171,59.1051,0.0032,1e-08,0.0001,1.794e-06,1.1516e-14,1.0731e-07,1.7559e-08,3.3714e-18,1.8361e-09,3.789,0.072432,0.26913,8.6892,1.8108,1.3457,1.5613e-08,1.3486e-19,3.6723e-10,143.5393,0.072202,0.2687
3.8162,1.5523,1.2459,-8.7909e-08,1.9608e-06,0.0014003,8.6668,1.8248,1.3508,4.8506,2.5136,1.5854,355.3126,4809.8684,69.3532,34.0008,0.01,0.1,162.4384,981.4486,31.3281,540.3229,19314.9728,138.9783,56.6365,1.8183,1.3485,1.5526e-08,1.3587e-19,3.686e-10,1.7699e-05,1.7757e-13,4.2139e-07,6,0.01,0.1,3.7768,0.073001,0.27019,14.3723,0.98742,0.99369,5.9999,0.01153,0.10738,562.3395,3518.713,59.3187,0.0032,1e-08,0.0001,1.794e-06,1.1526e-14,1.0736e-07,1.7469e-08,3.3958e-18,1.8428e-09,3.7749,0.072992,0.27017,8.6575,1.8248,1.3509,1.5526e-08,1.3586e-19,3.6859e-10,141.7261,0.072734,0.26969
3.7891,1.553,1.2462,-8.7628e-08,1.9608e-06,0.0014003,8.6393,1.8388,1.356,4.8501,2.5236,1.5886,354.6301,4812.4445,69.3718,33.9977,0.01,0.1,161.1218,982.0204,31.3372,533.4247,19244.6735,138.7252,56.3235,1.8309,1.3531,1.5439e-08,1.3681e-19,3.6988e-10,1.7601e-05,1.788e-13,4.2285e-07,6,0.01,0.1,3.7636,0.073562,0.27122,14.3251,0.99446,0.99723,5.9999,0.01154,0.10742,559.5075,3544.0471,59.5319,0.0032,1e-08,0.0001,1.794e-06,1.1536e-14,1.074e-07,1.7381e-08,3.4203e-18,1.8494e-09,3.7664,0.073551,0.2712,8.6533,1.8388,1.356,1.544e-08,1.368e-19,3.6987e-10,139.9289,0.073236,0.27062
3.7624,1.5537,1.2465,-8.6824e-08,1.9608e-06,0.0014003,8.612,1.8528,1.3612,4.8496,2.5335,1.5917,356.0709,4816.729,69.4027,33.9969,0.01,0.1,159.817,982.5884,31.3463,530.9027,19306.871,138.9492,56.0173,1.8445,1.3581,1.5356e-08,1.3783e-19,3.7126e-10,1.7505e-05,1.8013e-13,4.2441e-07,6,0.01,0.1,3.7507,0.074123,0.27226,14.2787,1.0015,1.0008,5.9999,0.01155,0.10747,556.7216,3569.4253,59.7447,0.0032,1e-08,0.0001,1.794e-06,1.1546e-14,1.0745e-07,1.7295e-08,3.4447e-18,1.856e-09,3.7497,0.074115,0.27224,8.6071,1.8529,1.3612,1.5356e-08,1.3783e-19,3.7125e-10,138.1776,0.07378,0.27163
3.7359,1.5544,1.2468,-8.621e-08,1.9608e-06,0.0014003,8.585,1.8669,1.3663,4.8492,2.5434,1.5948,357.2426,4819.9355,69.4258,34.0024,0.01,0.1,158.5307,983.1527,31.3553,527.1854,19317.746,138.9883,55.715,1.8573,1.3628,1.5273e-08,1.3879e-19,3.7255e-10,1.7411e-05,1.8137e-13,4.2588e-07,6,0.01,0.1,3.738,0.074686,0.27329,14.233,1.0086,1.0043,5.9999,0.01156,0.10752,553.9781,3594.85,59.9571,0.0032,1e-08,0.0001,1.794e-06,1.1556e-14,1.075e-07,1.721e-08,3.4693e-18,1.8626e-09,3.7392,0.074675,0.27327,8.591,1.8669,1.3663,1.5273e-08,1.3879e-19,3.7254e-10,136.4389,0.07429,0.27256
3.7097,1.5551,1.247,-8.5546e-08,1.9608e-06,0.0014003,8.5584,1.881,1.3715,4.8487,2.5533,1.5979,346.4596,4822.0252,69.4408,33.9994,0.01,0.1,157.2556,983.7135,31.3642,521.9746,19285.2367,138.8713,55.4188,1.8698,1.3674,1.5192e-08,1.3973e-19,3.7381e-10,1.7318e-05,1.8259e-13,4.2731e-07,6,0.01,0.1,3.7254,0.075249,0.27432,14.1879,1.0156,1.0078,5.9999,0.01157,0.10756,551.2756,3620.3031,60.169,0.0032,1e-08,0.0001,1.794e-06,1.1566e-14,1.0754e-07,1.7126e-08,3.4938e-18,1.8692e-09,3.7234,0.07524,0.2743,8.548,1.881,1.3715,1.5192e-08,1.3972e-19,3.7379e-10,134.6764,0.074791,0.27348
3.6838,1.5558,1.2473,-8.5383e-08,1.9608e-06,0.0014003,8.532,1.8951,1.3766,4.8482,2.5632,1.601,343.0057,4824.216,69.4566,34.0041,0.01,0.1,155.9833,984.271,31.3731,518.5771,19306.9279,138.9494,55.1273,1.8836,1.3725,1.5112e-08,1.4077e-19,3.752e-10,1.7227e-05,1.8395e-13,4.2889e-07,6,0.01,0.1,3.7131,0.075813,0.27534,14.1436,1.0227,1.0113,5.9999,0.01158,0.10761,548.6163,3645.8068,60.3805,0.0032,1e-08,0.0001,1.794e-06,1.1576e-14,1.0759e-07,1.7043e-08,3.5184e-18,1.8758e-09,3.713,0.075804,0.27533,8.5318,1.8951,1.3766,1.5112e-08,1.4077e-19,3.7519e-10,133.0111,0.075346,0.27449
3.6582,1.5564,1.2476,-8.4384e-08,1.9608e-06,0.0014003,8.5059,1.9092,1.3817,4.8477,2.5731,1.6041,339.512,4827.3606,69.4792,33.9954,0.01,0.1,154.7415,984.8253,31.3819,514.3292,19315.0882,138.9787,54.8418,1.8958,1.3769,1.5034e-08,1.4169e-19,3.7641e-10,1.7138e-05,1.8513e-13,4.3027e-07,6,0.01,0.1,3.7009,0.076379,0.27637,14.1,1.0298,1.0148,5.9999,0.01159,0.10766,545.9981,3671.3462,60.5916,0.0032,1e-08,0.0001,1.794e-06,1.1586e-14,1.0764e-07,1.6962e-08,3.5431e-18,1.8823e-09,3.7041,0.076366,0.27634,8.522,1.9092,1.3817,1.5034e-08,1.4168e-19,3.764e-10,131.336,0.07583,0.27537
3.6329,1.5571,1.2479,-8.3987e-08,1.9608e-06,0.0014003,8.4801,1.9234,1.3869,4.8473,2.5831,1.6072,334.8904,4829.4998,69.4946,33.9983,0.01,0.1,153.5051,985.3764,31.3907,508.9862,19263.6704,138.7936,54.5611,1.9096,1.3819,1.4957e-08,1.4272e-19,3.7779e-10,1.705e-05,1.8648e-13,4.3184e-07,6,0.01,0.1,3.689,0.076945,0.27739,14.057,1.0369,1.0183,5.9999,0.0116,0.1077,543.4187,3696.9205,60.8023,0.0032,1e-08,0.0001,1.794e-06,1.1596e-14,1.0768e-07,1.6882e-08,3.5678e-18,1.8889e-09,3.6856,0.076937,0.27738,8.4631,1.9234,1.3869,1.4957e-08,1.4271e-19,3.7777e-10,129.7417,0.076384,0.27638
3.6078,1.5578,1.2481,-8.2948e-08,1.9608e-06,0.0014003,8.4546,1.9375,1.392,4.8468,2.593,1.6103,337.8613,4832.9534,69.5194,34.0015,0.01,0.1,152.2958,985.9249,31.3994,505.4846,19293.4369,138.9008,54.2853,1.9226,1.3866,1.4881e-08,1.437e-19,3.7908e-10,1.6964e-05,1.8775e-13,4.333e-07,6,0.01,0.1,3.6772,0.077511,0.27841,14.0147,1.044,1.0218,5.9999,0.01161,0.10775,540.881,3722.5374,61.0126,0.0032,1e-08,0.0001,1.794e-06,1.1606e-14,1.0773e-07,1.6803e-08,3.5925e-18,1.8954e-09,3.6755,0.077502,0.27839,8.4463,1.9376,1.392,1.4881e-08,1.4369e-19,3.7906e-10,128.097,0.076902,0.27731
3.5831,1.5585,1.2484,-8.2759e-08,1.9608e-06,0.0014003,8.4294,1.9517,1.397,4.8463,2.6029,1.6133,336.1301,4836.2904,69.5434,34.0054,0.01,0.1,151.0827,986.4703,31.4081,503.1161,19326.0126,139.018,54.0169,1.9365,1.3916,1.4808e-08,1.4475e-19,3.8046e-10,1.688e-05,1.8911e-13,4.3487e-07,6,0.01,0.1,3.6656,0.078079,0.27943,13.9731,1.0512,1.0253,5.9999,0.01162,0.1078,538.3831,3748.2014,61.2226,0.0032,1e-08,0.0001,1.794e-06,1.1616e-14,1.0778e-07,1.6725e-08,3.6173e-18,1.9019e-09,3.6636,0.078071,0.27941,8.4195,1.9518,1.3971,1.4807e-08,1.4474e-19,3.8045e-10,126.5298,0.077461,0.27832
3.5586,1.5592,1.2487,-8.1758e-08,1.9608e-06,0.0014003,8.4045,1.9659,1.4021,4.8459,2.6128,1.6164,329.1277,4838.0319,69.556,34.0035,0.01,0.1,149.8958,987.0133,31.4168,499.208,19345.0738,139.0866,53.7501,1.9492,1.3961,1.4734e-08,1.457e-19,3.8171e-10,1.6797e-05,1.9035e-13,4.363e-07,6,0.01,0.1,3.6542,0.078648,0.28044,13.9321,1.0583,1.0287,5.9999,0.01163,0.10784,535.9242,3773.8972,61.4321,0.0032,1e-08,0.0001,1.794e-06,1.1626e-14,1.0782e-07,1.6649e-08,3.6421e-18,1.9084e-09,3.6574,0.078635,0.28042,8.4205,1.9659,1.4021,1.4734e-08,1.4569e-19,3.817e-10,124.9673,0.077969,0.27923
3.5344,1.5599,1.2489,-8.1264e-08,1.9608e-06,0.0014003,8.3798,1.9802,1.4072,4.8454,2.6227,1.6195,325.14,4840.7445,69.5755,34.0033,0.01,0.1,148.7174,987.5534,31.4254,496.7676,19377.823,139.2042,53.4889,1.9622,1.4008,1.4663e-08,1.4667e-19,3.8298e-10,1.6715e-05,1.9162e-13,4.3774e-07,6,0.01,0.1,3.643,0.079217,0.28146,13.8917,1.0655,1.0322,5.9999,0.01164,0.10789,533.5019,3799.6282,61.6411,0.0032,1e-08,0.0001,1.794e-06,1.1636e-14,1.0787e-07,1.6574e-08,3.6669e-18,1.9149e-09,3.643,0.079208,0.28144,8.3798,1.9802,1.4072,1.4662e-08,1.4666e-19,3.8297e-10,123.4075,0.078486,0.28015
