Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.368,1.5469,1.2438,-1.1889e-10,1.9608e-06,0.0014003,9.4667,1.6828,1.2972,5.1181,2.42,1.5556,389.8867,4785.8867,69.1801,34,0.01,0.1,177.21,976.2958,31.2457,608.4775,19152.5461,138.3927,58.6337,0.54425,0.73774,1.6073e-08,4.0127e-20,2.0032e-10,1.8323e-05,5.3149e-14,2.3054e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6115,0.082169,0.28665,5.9998,0.01142,0.10686,516.6882,259.8087,16.1186,0.0032,1e-08,0.0001,1.7893e-06,1.1403e-14,1.0678e-07,1.6051e-08,2.5073e-19,5.0073e-10,3.5619,1.04e-10,1.0198e-05,7.1239,1e-10,1e-05,1.6073e-08,4.0117e-20,2.0029e-10,136.8631,0.087081,0.29509
4.3366,1.5476,1.244,-1.1816e-10,1.9608e-06,0.0014003,9.437,1.6968,1.3026,5.0547,2.4299,1.5588,386.0702,4788.7594,69.2009,34,0.01,0.1,175.8828,976.9067,31.2555,601.2325,19083.4028,138.1427,58.2539,0.54459,0.73797,1.5969e-08,4.0153e-20,2.0038e-10,1.8204e-05,5.3182e-14,2.3061e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5556,0.082215,0.28673,5.9998,0.01143,0.10691,513.3343,259.9743,16.1237,0.0032,1e-08,0.0001,1.7893e-06,1.1413e-14,1.0683e-07,1.5947e-08,2.5089e-19,5.0089e-10,3.5464,1.04e-10,1.0198e-05,7.0928,1e-10,1e-05,1.5969e-08,4.0143e-20,2.0036e-10,135.1819,0.087135,0.29519
4.3057,1.5483,1.2443,-1.1745e-10,1.9608e-06,0.0014003,9.4075,1.7107,1.3079,5.0992,2.44,1.562,383.1591,4791.6279,69.2216,34,0.01,0.1,174.5522,977.5113,31.2652,599.4883,19173.9217,138.4699,57.8808,0.54493,0.7382,1.5866e-08,4.0178e-20,2.0044e-10,1.8088e-05,5.3215e-14,2.3068e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5007,0.082261,0.28681,5.9998,0.01144,0.10696,510.0411,260.1398,16.1288,0.0032,1e-08,0.0001,1.7893e-06,1.1423e-14,1.0688e-07,1.5845e-08,2.5105e-19,5.0105e-10,3.5312,1.04e-10,1.0198e-05,7.0623,1e-10,1e-05,1.5867e-08,4.0168e-20,2.0042e-10,133.5148,0.08719,0.29528
4.2809,1.549,1.2446,-1.1673e-10,1.9608e-06,0.0014003,9.3784,1.7247,1.3133,5.1503,2.45,1.5653,382.3069,4795.0463,69.2463,34,0.01,0.1,173.2374,978.11,31.2748,595.4151,19173.9217,138.4699,57.5151,0.54528,0.73843,1.5766e-08,4.0204e-20,2.0051e-10,1.7973e-05,5.3249e-14,2.3076e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4468,0.082307,0.28689,5.9998,0.01145,0.107,506.8057,260.3053,16.134,0.0032,1e-08,0.0001,1.7893e-06,1.1433e-14,1.0692e-07,1.5744e-08,2.5121e-19,5.0121e-10,3.5162,1.04e-10,1.0198e-05,7.0324,1e-10,1e-05,1.5766e-08,4.0194e-20,2.0048e-10,131.9063,0.087245,0.29537
4.2479,1.5497,1.2449,-1.1603e-10,1.9608e-06,0.0014003,9.3496,1.7387,1.3186,4.9285,2.46,1.5684,378.3676,4797.6652,69.2652,34,0.01,0.1,171.9429,978.7031,31.2842,592.1948,19222.1916,138.6441,57.1544,0.54562,0.73866,1.5667e-08,4.023e-20,2.0057e-10,1.7861e-05,5.3282e-14,2.3083e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3938,0.082353,0.28697,5.9998,0.01146,0.10705,503.6281,260.4708,16.1391,0.0032,1e-08,0.0001,1.7893e-06,1.1443e-14,1.0697e-07,1.5645e-08,2.5137e-19,5.0137e-10,3.5015,1.04e-10,1.0198e-05,7.003,1e-10,1e-05,1.5667e-08,4.022e-20,2.0055e-10,130.3128,0.087299,0.29546
4.2209,1.5504,1.2451,-1.1532e-10,1.9608e-06,0.0014003,9.321,1.7527,1.3239,5.1501,2.47,1.5716,374.572,4800.2794,69.284,34,0.01,0.1,170.6623,979.2908,31.2936,587.8582,19224.8804,138.6538,56.8012,0.54596,0.73889,1.5571e-08,4.0255e-20,2.0064e-10,1.775e-05,5.3315e-14,2.309e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3418,0.082399,0.28705,5.9998,0.01147,0.1071,500.5058,260.6363,16.1442,0.0032,1e-08,0.0001,1.7893e-06,1.1453e-14,1.0702e-07,1.5548e-08,2.5153e-19,5.0153e-10,3.487,1.04e-10,1.0198e-05,6.9741,1e-10,1e-05,1.5571e-08,4.0245e-20,2.0061e-10,128.728,0.087353,0.29556
4.1935,1.5511,1.2454,-1.1462e-10,1.9608e-06,0.0014003,9.2928,1.7667,1.3292,5.0026,2.48,1.5748,371.4982,4803.2836,69.3057,34,0.01,0.1,169.3838,979.8734,31.3029,584.7903,19268.0035,138.8092,56.4545,0.5463,0.73912,1.5475e-08,4.028e-20,2.007e-10,1.7642e-05,5.3349e-14,2.3097e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2907,0.082445,0.28713,5.9998,0.01148,0.10714,497.4407,260.8019,16.1494,0.0032,1e-08,0.0001,1.7893e-06,1.1463e-14,1.0706e-07,1.5453e-08,2.5169e-19,5.0169e-10,3.4728,1.04e-10,1.0198e-05,6.9457,1e-10,1e-05,1.5475e-08,4.0271e-20,2.0068e-10,127.1528,0.087408,0.29565
4.1657,1.5518,1.2457,-1.1393e-10,1.9608e-06,0.0014003,9.2648,1.7808,1.3345,5.0439,2.49,1.578,369.6379,4805.9985,69.3253,34,0.01,0.1,168.1185,980.451,31.3122,579.8679,19246.4178,138.7315,56.1132,0.54664,0.73935,1.5382e-08,4.0306e-20,2.0076e-10,1.7535e-05,5.3382e-14,2.3104e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2405,0.082491,0.28721,5.9998,0.01149,0.10719,494.4294,260.9674,16.1545,0.0032,1e-08,0.0001,1.7893e-06,1.1473e-14,1.0711e-07,1.536e-08,2.5185e-19,5.0185e-10,3.4589,1.04e-10,1.0198e-05,6.9178,1e-10,1e-05,1.5382e-08,4.0296e-20,2.0074e-10,125.6509,0.087462,0.29574
4.1361,1.5524,1.246,-1.1325e-10,1.9608e-06,0.0014003,9.2372,1.7949,1.3397,5.0919,2.5,1.5811,367.7364,4808.7807,69.3454,34,0.01,0.1,166.8757,981.0238,31.3213,573.9854,19189.9854,138.5279,55.7782,0.54698,0.73958,1.529e-08,4.0332e-20,2.0083e-10,1.7431e-05,5.3415e-14,2.3112e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1912,0.082537,0.28729,5.9998,0.0115,0.10724,491.4733,261.1329,16.1596,0.0032,1e-08,0.0001,1.7893e-06,1.1483e-14,1.0716e-07,1.5268e-08,2.5201e-19,5.0201e-10,3.4452,1.04e-10,1.0198e-05,6.8905,1e-10,1e-05,1.529e-08,4.0322e-20,2.008e-10,124.1216,0.087517,0.29583
4.1099,1.5531,1.2462,-1.1256e-10,1.9608e-06,0.0014003,9.2098,1.809,1.345,5.019,2.51,1.5843,364.2818,4811.634,69.3659,34,0.01,0.1,165.6372,981.5922,31.3304,571.8959,19259.9039,138.7801,55.4488,0.54732,0.73981,1.52e-08,4.0357e-20,2.0089e-10,1.7328e-05,5.3448e-14,2.3119e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1428,0.082583,0.28737,5.9998,0.01151,0.10728,488.5692,261.2984,16.1647,0.0032,1e-08,0.0001,1.7893e-06,1.1493e-14,1.072e-07,1.5178e-08,2.5217e-19,5.0217e-10,3.4318,1.04e-10,1.0198e-05,6.8636,1e-10,1e-05,1.52e-08,4.0347e-20,2.0087e-10,122.6304,0.087571,0.29592
4.0792,1.5538,1.2465,-1.1188e-10,1.9608e-06,0.0014003,9.1827,1.8231,1.3502,5.075,2.52,1.5874,362.168,4814.5414,69.3869,34,0.01,0.1,164.408,982.1563,31.3394,568.4827,19292.3461,138.8969,55.1262,0.54766,0.74004,1.5111e-08,4.0383e-20,2.0095e-10,1.7227e-05,5.3482e-14,2.3126e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0953,0.082629,0.28745,5.9998,0.01152,0.10733,485.7205,261.464,16.1698,0.0032,1e-08,0.0001,1.7893e-06,1.1503e-14,1.0725e-07,1.5089e-08,2.5233e-19,5.0232e-10,3.4186,1.04e-10,1.0198e-05,6.8372,1e-10,1e-05,1.5111e-08,4.0373e-20,2.0093e-10,121.1615,0.087626,0.29602
4.0565,1.5545,1.2468,-1.1121e-10,1.9608e-06,0.0014003,9.1559,1.8373,1.3555,5.1016,2.53,1.5906,357.8126,4817.0318,69.4048,34,0.01,0.1,163.1937,982.7163,31.3483,564.6149,19308.6082,138.9554,54.8093,0.548,0.74027,1.5025e-08,4.0409e-20,2.0102e-10,1.7128e-05,5.3515e-14,2.3133e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0487,0.082675,0.28753,5.9998,0.01153,0.10738,482.9232,261.6295,16.175,0.0032,1e-08,0.0001,1.7893e-06,1.1512e-14,1.073e-07,1.5002e-08,2.5249e-19,5.0248e-10,3.4057,1.04e-10,1.0198e-05,6.8113,1e-10,1e-05,1.5025e-08,4.0399e-20,2.0099e-10,119.7228,0.08768,0.29611
4.0263,1.5552,1.2471,-1.1054e-10,1.9608e-06,0.0014003,9.1293,1.8515,1.3607,5.1138,2.54,1.5937,356.9181,4819.6841,69.4239,34,0.01,0.1,161.995,983.2724,31.3572,560.9114,19314.0351,138.9749,54.499,0.54835,0.7405,1.4939e-08,4.0434e-20,2.0108e-10,1.7031e-05,5.3548e-14,2.3141e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0029,0.082721,0.28761,5.9998,0.01154,0.10742,480.1769,261.795,16.1801,0.0032,1e-08,0.0001,1.7893e-06,1.1522e-14,1.0734e-07,1.4917e-08,2.5265e-19,5.0264e-10,3.393,1.04e-10,1.0198e-05,6.7859,1e-10,1e-05,1.4939e-08,4.0424e-20,2.0106e-10,118.2977,0.087735,0.2962
4.0038,1.5558,1.2473,-1.0988e-10,1.9608e-06,0.0014003,9.103,1.8657,1.3659,5.0772,2.55,1.5969,354.4793,4822.2446,69.4424,34,0.01,0.1,160.8098,983.8245,31.366,555.8618,19300.4738,138.9261,54.194,0.54868,0.74073,1.4856e-08,4.046e-20,2.0115e-10,1.6936e-05,5.3581e-14,2.3148e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.958,0.082767,0.28769,5.9998,0.01155,0.10747,477.4807,261.9606,16.1852,0.0032,1e-08,0.0001,1.7893e-06,1.1532e-14,1.0739e-07,1.4833e-08,2.5281e-19,5.028e-10,3.3805,1.04e-10,1.0198e-05,6.761,1e-10,1e-05,1.4856e-08,4.045e-20,2.0112e-10,116.9082,0.087789,0.29629
3.9779,1.5565,1.2476,-1.0922e-10,1.9608e-06,0.0014003,9.077,1.8799,1.3711,5.1453,2.56,1.6,351.4528,4825.002,69.4622,34,0.01,0.1,159.6349,984.3732,31.3747,552.1474,19305.896,138.9457,53.8943,0.54902,0.74096,1.4774e-08,4.0485e-20,2.0121e-10,1.6842e-05,5.3614e-14,2.3155e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9139,0.082813,0.28777,5.9998,0.01156,0.10752,474.836,262.1261,16.1903,0.0032,1e-08,0.0001,1.7893e-06,1.1542e-14,1.0744e-07,1.4751e-08,2.5297e-19,5.0296e-10,3.3683,1.04e-10,1.0198e-05,6.7365,1e-10,1e-05,1.4774e-08,4.0475e-20,2.0118e-10,115.5297,0.087843,0.29638
3.9503,1.5572,1.2479,-1.0856e-10,1.9608e-06,0.0014003,9.0513,1.8942,1.3763,5.0393,2.57,1.6031,349.4719,4827.6412,69.4812,34,0.01,0.1,158.4763,984.9184,31.3834,547.4061,19286.9315,138.8774,53.5999,0.54936,0.74119,1.4693e-08,4.0511e-20,2.0127e-10,1.675e-05,5.3648e-14,2.3162e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8707,0.082859,0.28785,5.9998,0.01157,0.10756,472.2392,262.2916,16.1954,0.0032,1e-08,0.0001,1.7893e-06,1.1552e-14,1.0748e-07,1.467e-08,2.5313e-19,5.0312e-10,3.3563,1.04e-10,1.0198e-05,6.7125,1e-10,1e-05,1.4693e-08,4.0501e-20,2.0125e-10,114.1345,0.087898,0.29648
3.9265,1.5579,1.2481,-1.079e-10,1.9608e-06,0.0014003,9.0258,1.9085,1.3815,5.1565,2.58,1.6062,345.0049,4830.2006,69.4996,34,0.01,0.1,157.3171,985.4603,31.392,541.7582,19238.337,138.7023,53.3114,0.5497,0.74142,1.4614e-08,4.0536e-20,2.0134e-10,1.666e-05,5.368e-14,2.3169e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8282,0.082904,0.28793,5.9998,0.01158,0.10761,469.6927,262.4571,16.2005,0.0032,1e-08,0.0001,1.7893e-06,1.1562e-14,1.0753e-07,1.4591e-08,2.5329e-19,5.0328e-10,3.3445,1.04e-10,1.0198e-05,6.6889,1e-10,1e-05,1.4614e-08,4.0526e-20,2.0131e-10,112.8138,0.087951,0.29657
3.9011,1.5585,1.2484,-1.0726e-10,1.9608e-06,0.0014003,9.0006,1.9228,1.3866,5.1425,2.59,1.6093,342.6839,4832.9774,69.5196,34,0.01,0.1,156.1811,985.9991,31.4006,542.2407,19382.1284,139.2197,53.0278,0.55004,0.74165,1.4536e-08,4.0562e-20,2.014e-10,1.6571e-05,5.3714e-14,2.3176e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7865,0.08295,0.28801,5.9998,0.01159,0.10766,467.1926,262.6227,16.2056,0.0032,1e-08,0.0001,1.7892e-06,1.1572e-14,1.0757e-07,1.4514e-08,2.5345e-19,5.0344e-10,3.3329,1.04e-10,1.0198e-05,6.6658,1e-10,1e-05,1.4536e-08,4.0552e-20,2.0137e-10,111.4868,0.088007,0.29666
3.8758,1.5592,1.2487,-1.0661e-10,1.9608e-06,0.0014003,8.9757,1.9371,1.3918,5.1091,2.6,1.6124,341.1201,4835.857,69.5403,34,0.01,0.1,155.0506,986.5348,31.4092,537.1878,19333.0529,139.0433,52.7502,0.55039,0.74188,1.446e-08,4.0588e-20,2.0146e-10,1.6484e-05,5.3748e-14,2.3184e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7457,0.082996,0.28809,5.9998,0.0116,0.1077,464.7403,262.7882,16.2107,0.0032,1e-08,0.0001,1.7892e-06,1.1582e-14,1.0762e-07,1.4437e-08,2.5361e-19,5.0359e-10,3.3216,1.04e-10,1.0198e-05,6.6431,1e-10,1e-05,1.446e-08,4.0578e-20,2.0144e-10,110.2222,0.088062,0.29675
3.8537,1.5599,1.249,-1.0597e-10,1.9608e-06,0.0014003,8.951,1.9514,1.3969,5.0698,2.61,1.6156,337.6301,4838.0284,69.5559,34,0.01,0.1,153.946,987.0678,31.4176,534.5333,19379.3954,139.2099,52.4786,0.55072,0.74211,1.4386e-08,4.0613e-20,2.0153e-10,1.64e-05,5.3781e-14,2.3191e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7056,0.083042,0.28817,5.9998,0.01161,0.10775,462.3334,262.9538,16.2158,0.0032,1e-08,0.0001,1.7892e-06,1.1592e-14,1.0767e-07,1.4363e-08,2.5377e-19,5.0375e-10,3.3104,1.04e-10,1.0198e-05,6.6209,1e-10,1e-05,1.4386e-08,4.0603e-20,2.015e-10,108.9214,0.088116,0.29684
3.8261,1.5606,1.2492,-1.0582e-10,1.9608e-06,0.0014003,8.9266,1.9658,1.4021,5.0149,2.62,1.6187,336.4599,4840.9376,69.5768,34,0.01,0.1,152.8306,987.5981,31.4261,529.1112,19338.4935,139.0629,52.2108,0.55106,0.74234,1.4312e-08,4.0639e-20,2.0159e-10,1.6316e-05,5.3814e-14,2.3198e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6662,0.083088,0.28825,5.9998,0.01162,0.1078,459.9728,263.1193,16.221,0.0032,1e-08,0.0001,1.7892e-06,1.1602e-14,1.0771e-07,1.4289e-08,2.5393e-19,5.0391e-10,3.2995,1.04e-10,1.0198e-05,6.5991,1e-10,1e-05,1.4312e-08,4.0628e-20,2.0156e-10,107.6791,0.08817,0.29693
3.8023,1.5612,1.2495,-1.0518e-10,1.9608e-06,0.0014003,8.9024,1.9802,1.4072,5.1506,2.63,1.6217,332.9951,4843.6997,69.5967,34,0.01,0.1,151.7459,988.1258,31.4345,525.8502,19346.6607,139.0923,51.948,0.5514,0.74256,1.424e-08,4.0664e-20,2.0165e-10,1.6234e-05,5.3847e-14,2.3205e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6276,0.083134,0.28833,5.9998,0.01163,0.10784,457.6566,263.2848,16.2261,0.0032,1e-08,0.0001,1.7892e-06,1.1612e-14,1.0776e-07,1.4217e-08,2.5409e-19,5.0407e-10,3.2888,1.04e-10,1.0198e-05,6.5777,1e-10,1e-05,1.424e-08,4.0654e-20,2.0163e-10,106.4421,0.088224,0.29703
3.7802,1.5619,1.2498,-1.0455e-10,1.9608e-06,0.0014003,8.8785,1.9946,1.4123,5.0645,2.64,1.6248,330.9321,4845.8779,69.6123,34,0.01,0.1,150.665,988.651,31.4428,524.4564,19436.9491,139.4165,51.6913,0.55174,0.74279,1.417e-08,4.0689e-20,2.0172e-10,1.6154e-05,5.388e-14,2.3212e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.5898,0.08318,0.28841,5.9998,0.01164,0.10789,455.3855,263.4504,16.2312,0.0032,1e-08,0.0001,1.7892e-06,1.1622e-14,1.0781e-07,1.4147e-08,2.5425e-19,5.0423e-10,3.2783,1.04e-10,1.0198e-05,6.5567,1e-10,1e-05,1.417e-08,4.0679e-20,2.0169e-10,105.2088,0.088278,0.29712
3.7541,1.5626,1.25,-1.0393e-10,1.9608e-06,0.0014003,8.8548,2.009,1.4174,5.1705,2.65,1.6279,329.0986,4848.533,69.6314,34,0.01,0.1,149.5964,989.174,31.4511,519.9417,19404.0205,139.2983,51.4388,0.55208,0.74302,1.4101e-08,4.0715e-20,2.0178e-10,1.6075e-05,5.3913e-14,2.3219e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5526,0.083226,0.28849,5.9998,0.01165,0.10794,453.1577,263.6159,16.2363,0.0032,1e-08,0.0001,1.7892e-06,1.1632e-14,1.0785e-07,1.4078e-08,2.5441e-19,5.0439e-10,3.268,1.04e-10,1.0198e-05,6.5361,1e-10,1e-05,1.4101e-08,4.0705e-20,2.0176e-10,104.0264,0.088333,0.29721
3.7333,1.5632,1.2503,-1.033e-10,1.9608e-06,0.0014003,8.8313,2.0235,1.4225,5.129,2.66,1.631,325.812,4851.2612,69.651,34,0.01,0.1,148.5391,989.6947,31.4594,515.2067,19368.4713,139.1707,51.191,0.55242,0.74325,1.4033e-08,4.0741e-20,2.0184e-10,1.5997e-05,5.3946e-14,2.3226e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5162,0.083272,0.28857,5.9998,0.01166,0.10798,450.9727,263.7814,16.2413,0.0032,1e-08,0.0001,1.7892e-06,1.1642e-14,1.079e-07,1.401e-08,2.5457e-19,5.0455e-10,3.2579,1.04e-10,1.0198e-05,6.5159,1e-10,1e-05,1.4033e-08,4.0731e-20,2.0182e-10,102.8628,0.088387,0.2973
3.7094,1.5639,1.2506,-1.0268e-10,1.9608e-06,0.0014003,8.8081,2.038,1.4276,5.1024,2.67,1.634,324.9272,4853.5726,69.6676,34,0.01,0.1,147.4998,990.2133,31.4677,511.7945,19376.6633,139.2001,50.949,0.55276,0.74348,1.3966e-08,4.0766e-20,2.0191e-10,1.5922e-05,5.398e-14,2.3234e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4805,0.083318,0.28865,5.9998,0.01167,0.10803,448.8304,263.947,16.2464,0.0032,1e-08,0.0001,1.7892e-06,1.1652e-14,1.0795e-07,1.3943e-08,2.5473e-19,5.047e-10,3.248,1.04e-10,1.0198e-05,6.4961,1e-10,1e-05,1.3966e-08,4.0756e-20,2.0188e-10,101.6964,0.088442,0.29739
3.6835,1.5646,1.2508,-1.0207e-10,1.9608e-06,0.0014003,8.7851,2.0525,1.4326,5.1906,2.68,1.6371,322.1544,4855.8018,69.6836,34,0.01,0.1,146.4645,990.73,31.4759,507.6765,19368.4713,139.1707,50.7109,0.5531,0.74371,1.3901e-08,4.0792e-20,2.0197e-10,1.5847e-05,5.4013e-14,2.3241e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4455,0.083364,0.28873,5.9998,0.01168,0.10807,446.7293,264.1125,16.2515,0.0032,1e-08,0.0001,1.7892e-06,1.1662e-14,1.0799e-07,1.3878e-08,2.5489e-19,5.0486e-10,3.2383,1.04e-10,1.0198e-05,6.4766,1e-10,1e-05,1.3901e-08,4.0782e-20,2.0194e-10,100.5557,0.088496,0.29748
3.6627,1.5653,1.2511,-1.0146e-10,1.9608e-06,0.0014003,8.7624,2.067,1.4377,5.1097,2.69,1.6401,319.9819,4858.6988,69.7044,34,0.01,0.1,145.4406,991.2448,31.484,505.8485,19431.4537,139.3967,50.478,0.55344,0.74394,1.3837e-08,4.0817e-20,2.0203e-10,1.5774e-05,5.4046e-14,2.3248e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4111,0.08341,0.28881,5.9998,0.01169,0.10812,444.6688,264.2781,16.2566,0.0032,1e-08,0.0001,1.7892e-06,1.1672e-14,1.0804e-07,1.3814e-08,2.5505e-19,5.0502e-10,3.2288,1.04e-10,1.0198e-05,6.4576,1e-10,1e-05,1.3837e-08,4.0807e-20,2.0201e-10,99.4414,0.08855,0.29757
3.6403,1.5659,1.2514,-1.0085e-10,1.9608e-06,0.0014003,8.7399,2.0815,1.4428,5.1095,2.7,1.6432,316.8973,4860.8003,69.7194,34,0.01,0.1,144.4284,991.7578,31.4922,503.1719,19472.7509,139.5448,50.2489,0.55379,0.74417,1.3774e-08,4.0843e-20,2.021e-10,1.5703e-05,5.408e-14,2.3255e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3775,0.083456,0.28889,5.9998,0.0117,0.10817,442.6508,264.4436,16.2617,0.0032,1e-08,0.0001,1.7892e-06,1.1682e-14,1.0808e-07,1.3751e-08,2.5521e-19,5.0518e-10,3.2195,1.04e-10,1.0198e-05,6.4389,1e-10,1e-05,1.3774e-08,4.0833e-20,2.0207e-10,98.3392,0.088606,0.29767
3.6178,1.5666,1.2516,-1.0025e-10,1.9608e-06,0.0014003,8.7177,2.0961,1.4478,5.1024,2.71,1.6462,315.1058,4863.4007,69.7381,34,0.01,0.1,143.4356,992.2691,31.5003,498.5753,19428.7068,139.3869,50.025,0.55412,0.74439,1.3713e-08,4.0868e-20,2.0216e-10,1.5633e-05,5.4113e-14,2.3262e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3445,0.083502,0.28897,5.9998,0.01171,0.10821,440.6696,264.6092,16.2668,0.0032,1e-08,0.0001,1.7892e-06,1.1692e-14,1.0813e-07,1.369e-08,2.5536e-19,5.0534e-10,3.2103,1.04e-10,1.0198e-05,6.4207,1e-10,1e-05,1.3713e-08,4.0858e-20,2.0213e-10,97.2379,0.08866,0.29776
3.5947,1.5673,1.2519,-9.9642e-11,1.9608e-06,0.0014003,8.6956,2.1107,1.4528,5.0989,2.72,1.6492,312.7225,4866.0858,69.7573,34,0.01,0.1,142.4384,992.7788,31.5084,495.6403,19445.1997,139.446,49.805,0.55446,0.74462,1.3653e-08,4.0894e-20,2.0222e-10,1.5564e-05,5.4146e-14,2.3269e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3122,0.083548,0.28905,5.9998,0.01172,0.10826,438.7293,264.7747,16.2719,0.0032,1e-08,0.0001,1.7892e-06,1.1702e-14,1.0818e-07,1.3629e-08,2.5552e-19,5.0549e-10,3.2014,1.04e-10,1.0198e-05,6.4027,1e-10,1e-05,1.3653e-08,4.0884e-20,2.022e-10,96.1776,0.088714,0.29785
3.5754,1.5679,1.2522,-9.905e-11,1.9608e-06,0.0014003,8.6738,2.1253,1.4578,5.0782,2.73,1.6523,311.6266,4868.8049,69.7768,34,0.01,0.1,141.4639,993.2871,31.5165,492.2338,19467.2339,139.525,49.5896,0.5548,0.74485,1.3594e-08,4.0919e-20,2.0228e-10,1.5497e-05,5.4178e-14,2.3276e-07,6,0.01,0.1,3.1926,1e-05,0.0031623,12.2804,0.083594,0.28913,5.9998,0.01173,0.10831,436.8256,264.9403,16.277,0.0032,1e-08,0.0001,1.7892e-06,1.1712e-14,1.0822e-07,1.357e-08,2.5568e-19,5.0565e-10,3.1926,1.04e-10,1.0198e-05,6.3851,1e-10,1e-05,1.3594e-08,4.0909e-20,2.0226e-10,95.143,0.088768,0.29794
3.5526,1.5686,1.2524,-9.8455e-11,1.9608e-06,0.0014003,8.6522,2.1399,1.4628,5.1229,2.74,1.6553,309.5929,4871.3148,69.7948,34,0.01,0.1,140.5002,993.7939,31.5245,488.1331,19431.4537,139.3967,49.3784,0.55514,0.74508,1.3536e-08,4.0945e-20,2.0235e-10,1.5431e-05,5.4212e-14,2.3283e-07,6,0.01,0.1,3.184,1e-05,0.0031623,12.2493,0.08364,0.28921,5.9998,0.01174,0.10835,434.961,265.1058,16.2821,0.0032,1e-08,0.0001,1.7892e-06,1.1722e-14,1.0827e-07,1.3512e-08,2.5584e-19,5.0581e-10,3.184,1.04e-10,1.0198e-05,6.3679,1e-10,1e-05,1.3536e-08,4.0935e-20,2.0232e-10,94.1078,0.088823,0.29803
3.5298,1.5693,1.2527,-9.7863e-11,1.9608e-06,0.0014003,8.6308,2.1546,1.4678,5.1375,2.75,1.6583,306.8149,4873.4875,69.8104,34,0.01,0.1,139.5463,994.2995,31.5325,487.039,19500.3796,139.6438,49.1716,0.55548,0.74531,1.3479e-08,4.0971e-20,2.0241e-10,1.5366e-05,5.4245e-14,2.3291e-07,6,0.01,0.1,3.1755,1e-05,0.0031623,12.2189,0.083686,0.28929,5.9998,0.01175,0.1084,433.1333,265.2714,16.2872,0.0032,1e-08,0.0001,1.7892e-06,1.1732e-14,1.0831e-07,1.3456e-08,2.56e-19,5.0597e-10,3.1755,1.04e-10,1.0198e-05,6.351,1e-10,1e-05,1.3479e-08,4.0961e-20,2.0239e-10,93.1125,0.088877,0.29812
3.5081,1.57,1.253,-9.7276e-11,1.9608e-06,0.0014003,8.6097,2.1693,1.4728,5.2566,2.76,1.6613,304.573,4876.0096,69.8284,34,0.01,0.1,138.6064,994.8038,31.5405,483.0916,19489.318,139.6041,48.9685,0.55582,0.74554,1.3423e-08,4.0996e-20,2.0248e-10,1.5303e-05,5.4279e-14,2.3298e-07,6,0.01,0.1,3.1672,1e-05,0.0031623,12.189,0.083732,0.28937,5.9998,0.01176,0.10844,431.3423,265.4369,16.2922,0.0032,1e-08,0.0001,1.7892e-06,1.1742e-14,1.0836e-07,1.34e-08,2.5616e-19,5.0613e-10,3.1672,1.04e-10,1.0198e-05,6.3345,1e-10,1e-05,1.3423e-08,4.0986e-20,2.0245e-10,92.1116,0.088932,0.29821
