Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8887,1.5106,1.2291,-2.5639e-07,1.9608e-06,0.0014003,10.437,1.2765,1.1298,4.5483,2.0843,1.4437,473.3246,4644.9126,68.1536,34.0001,0.01,0.1,215.1954,947.1582,30.7759,797.2454,18506.17,136.0374,76.8637,7.2514,2.6928,2.107e-08,5.4416e-19,7.3767e-10,2.402e-05,7.0814e-13,8.4151e-07,6,0.01,0.1,4.6351,0.073537,0.27118,17.4274,0.98786,0.99391,5.9997,0.01115,0.10559,745.6416,3520.2811,59.332,0.0032,1e-08,0.0001,1.7884e-06,1.1134e-14,1.0552e-07,2.3164e-08,3.3973e-18,1.8432e-09,4.6357,0.073525,0.27116,9.5409,0.45953,0.67789,2.107e-08,5.441e-19,7.3763e-10,115.3205,4.6409,2.1543
5.85,1.5115,1.2294,-2.5558e-07,1.9608e-06,0.0014003,10.3968,1.289,1.1353,4.5468,2.0938,1.447,470.9355,4649.7854,68.1893,33.9972,0.01,0.1,213.9142,948.1689,30.7924,792.13,18518.7106,136.0835,76.2504,7.2986,2.7016,2.0903e-08,5.4771e-19,7.4007e-10,2.3828e-05,7.1275e-13,8.4425e-07,6,0.01,0.1,4.6129,0.074254,0.2725,17.348,0.99682,0.99841,5.9998,0.01116,0.10564,740.8792,3552.5501,59.6033,0.0032,1e-08,0.0001,1.7884e-06,1.1144e-14,1.0557e-07,2.3016e-08,3.4285e-18,1.8516e-09,4.611,0.074246,0.27248,9.4912,0.46403,0.6812,2.0904e-08,5.4775e-19,7.401e-10,114.1589,4.6711,2.1613
5.8116,1.5124,1.2298,-2.5238e-07,1.9608e-06,0.0014003,10.3569,1.3014,1.1408,4.5453,2.1034,1.4503,467.36,4655.0753,68.2281,34.0021,0.01,0.1,212.6322,949.1605,30.8084,787.077,18501.3339,136.0196,75.6975,7.3662,2.7141,2.0751e-08,5.5274e-19,7.4347e-10,2.3655e-05,7.1935e-13,8.4815e-07,6,0.01,0.1,4.591,0.074972,0.27381,17.2695,1.0058,1.0029,5.9998,0.01117,0.10569,736.1699,3584.8762,59.8738,0.0032,1e-08,0.0001,1.7884e-06,1.1154e-14,1.0561e-07,2.2869e-08,3.4596e-18,1.86e-09,4.5932,0.07496,0.27379,9.4587,0.4685,0.68447,2.0752e-08,5.5274e-19,7.4346e-10,113.0516,4.7144,2.1713
5.7735,1.5132,1.2301,-2.5131e-07,1.9608e-06,0.0014003,10.3173,1.3139,1.1463,4.5438,2.1129,1.4536,465.1013,4660.0269,68.2644,33.9989,0.01,0.1,211.3519,950.1337,30.8242,783.19,18546.346,136.185,75.1539,7.4437,2.7283,2.0601e-08,5.586e-19,7.4739e-10,2.3486e-05,7.2692e-13,8.526e-07,6,0.01,0.1,4.5693,0.075691,0.27512,17.1919,1.0148,1.0074,5.9998,0.01118,0.10574,731.5125,3617.2597,60.1437,0.0032,1e-08,0.0001,1.7884e-06,1.1164e-14,1.0566e-07,2.2725e-08,3.4909e-18,1.8684e-09,4.5698,0.075681,0.2751,9.4118,0.473,0.68775,2.0601e-08,5.5856e-19,7.4737e-10,111.9615,4.764,2.1826
5.7357,1.5141,1.2305,-2.4847e-07,1.9608e-06,0.0014003,10.278,1.3264,1.1517,4.5423,2.1224,1.4569,462.3341,4663.9673,68.2932,33.9984,0.01,0.1,210.0743,951.0894,30.8397,781.8077,18644.5419,136.545,74.6131,7.5085,2.7402,2.0452e-08,5.6344e-19,7.5063e-10,2.3317e-05,7.3326e-13,8.563e-07,6,0.01,0.1,4.5479,0.076412,0.27643,17.1152,1.0238,1.0118,5.9998,0.01119,0.10578,726.9124,3649.7019,60.4128,0.0032,1e-08,0.0001,1.7884e-06,1.1174e-14,1.0571e-07,2.2582e-08,3.5222e-18,1.8768e-09,4.5498,0.076399,0.2764,9.3733,0.4775,0.69101,2.0453e-08,5.6348e-19,7.5065e-10,110.8649,4.8055,2.1921
5.6981,1.5149,1.2308,-2.4661e-07,1.9608e-06,0.0014003,10.2389,1.339,1.1571,4.5408,2.132,1.4601,459.1211,4668.6426,68.3275,33.9995,0.01,0.1,208.796,952.0284,30.855,776.7583,18654.7391,136.5824,74.057,7.5692,2.7512,2.0301e-08,5.6798e-19,7.5365e-10,2.3143e-05,7.3918e-13,8.5975e-07,6,0.01,0.1,4.5267,0.077134,0.27773,17.0394,1.0328,1.0163,5.9998,0.0112,0.10583,722.3627,3682.2006,60.6811,0.0032,1e-08,0.0001,1.7884e-06,1.1184e-14,1.0576e-07,2.2441e-08,3.5536e-18,1.8851e-09,4.5282,0.077122,0.27771,9.3308,0.48201,0.69427,2.0301e-08,5.6803e-19,7.5367e-10,109.7927,4.8442,2.201
5.6609,1.5158,1.2312,-2.4424e-07,1.9608e-06,0.0014003,10.2002,1.3515,1.1625,4.5393,2.1415,1.4634,456.3368,4672.6516,68.3568,34.0014,0.01,0.1,207.5277,952.9512,30.8699,772.3013,18677.6314,136.6661,73.5931,7.6652,2.7686,2.0174e-08,5.7526e-19,7.5846e-10,2.2998e-05,7.4856e-13,8.6519e-07,6,0.01,0.1,4.5058,0.077858,0.27903,16.9645,1.0419,1.0207,5.9998,0.01121,0.10588,717.8679,3714.7541,60.9488,0.0032,1e-08,0.0001,1.7884e-06,1.1194e-14,1.058e-07,2.2301e-08,3.585e-18,1.8934e-09,4.506,0.077846,0.27901,9.2863,0.48654,0.69752,2.0174e-08,5.7525e-19,7.5845e-10,108.7689,4.9058,2.2149
5.6239,1.5166,1.2315,-2.4219e-07,1.9608e-06,0.0014003,10.1617,1.3641,1.1679,4.5378,2.1511,1.4667,453.9901,4676.5999,68.3857,34.0001,0.01,0.1,206.2553,953.8586,30.8846,765.6837,18624.555,136.4718,73.0189,7.7099,2.7767,2.0017e-08,5.7862e-19,7.6067e-10,2.2818e-05,7.5292e-13,8.6771e-07,6,0.01,0.1,4.4851,0.078582,0.28033,16.8904,1.0509,1.0252,5.9997,0.01122,0.10592,713.4252,3747.366,61.2157,0.0032,1e-08,0.0001,1.7884e-06,1.1204e-14,1.0585e-07,2.2163e-08,3.6165e-18,1.9017e-09,4.4843,0.078573,0.28031,9.2432,0.49108,0.70077,2.0019e-08,5.7866e-19,7.607e-10,107.6751,4.9343,2.2213
5.5872,1.5174,1.2318,-2.4257e-07,1.9608e-06,0.0014003,10.1235,1.3767,1.1733,4.5364,2.1606,1.4699,450.7468,4681.2522,68.4197,33.9995,0.01,0.1,204.9895,954.7511,30.899,761.319,18654.9682,136.5832,72.4737,7.7673,2.787,1.9868e-08,5.8295e-19,7.6351e-10,2.2648e-05,7.5853e-13,8.7094e-07,6,0.01,0.1,4.4646,0.079308,0.28162,16.8173,1.06,1.0296,5.9998,0.01123,0.10597,709.0356,3780.0329,61.482,0.0032,1e-08,0.0001,1.7884e-06,1.1214e-14,1.059e-07,2.2027e-08,3.648e-18,1.91e-09,4.4653,0.079296,0.2816,9.2066,0.4956,0.70399,1.9869e-08,5.8294e-19,7.635e-10,106.6087,4.9711,2.2296
5.5507,1.5183,1.2322,-2.3976e-07,1.9608e-06,0.0014003,10.0856,1.3893,1.1787,4.5349,2.1702,1.4731,448.9277,4686.6877,68.4594,34,0.01,0.1,203.7272,955.6295,30.9133,756.102,18657.5779,136.5927,71.9983,7.8578,2.8032,1.9736e-08,5.8968e-19,7.6791e-10,2.2499e-05,7.6736e-13,8.7599e-07,6,0.01,0.1,4.4444,0.080035,0.2829,16.745,1.0691,1.034,5.9997,0.01124,0.10602,704.6996,3812.7561,61.7475,0.0032,1e-08,0.0001,1.7884e-06,1.1224e-14,1.0594e-07,2.1892e-08,3.6796e-18,1.9182e-09,4.4439,0.080025,0.28289,9.1637,0.50016,0.70722,1.9737e-08,5.8971e-19,7.6793e-10,105.6077,5.029,2.2425
5.5146,1.5191,1.2325,-2.388e-07,1.9608e-06,0.0014003,10.048,1.402,1.184,4.5334,2.1797,1.4764,444.9859,4689.1536,68.4774,33.9996,0.01,0.1,202.4698,956.4942,30.9272,752.8282,18698.2691,136.7416,71.5061,7.929,2.8158,1.96e-08,5.9504e-19,7.7139e-10,2.2346e-05,7.7431e-13,8.7995e-07,6,0.01,0.1,4.4245,0.080763,0.28419,16.6735,1.0782,1.0384,5.9998,0.01125,0.10607,700.411,3845.5335,62.0124,0.0032,1e-08,0.0001,1.7884e-06,1.1234e-14,1.0599e-07,2.1759e-08,3.7112e-18,1.9264e-09,4.4252,0.080752,0.28417,9.1276,0.5047,0.71042,1.9602e-08,5.9509e-19,7.7142e-10,104.5965,5.0746,2.2527
5.4787,1.5199,1.2328,-2.3789e-07,1.9608e-06,0.0014003,10.0107,1.4146,1.1894,4.532,2.1892,1.4796,443.2382,4694.2263,68.5144,33.9974,0.01,0.1,201.2164,957.3459,30.941,746.8193,18683.0972,136.6861,70.994,7.9754,2.8241,1.9461e-08,5.9854e-19,7.7365e-10,2.2186e-05,7.7884e-13,8.8252e-07,6,0.01,0.1,4.4047,0.081493,0.28547,16.603,1.0873,1.0427,5.9998,0.01126,0.10611,696.1778,3878.3672,62.2765,0.0032,1e-08,0.0001,1.7884e-06,1.1244e-14,1.0604e-07,2.1627e-08,3.7429e-18,1.9347e-09,4.4039,0.081483,0.28545,9.0846,0.50927,0.71363,1.9461e-08,5.985e-19,7.7363e-10,103.5663,5.1042,2.2593
5.4431,1.5207,1.2332,-2.3538e-07,1.9608e-06,0.0014003,9.9737,1.4273,1.1947,4.5306,2.1988,1.4828,440.1162,4699.1148,68.5501,34.0012,0.01,0.1,199.9659,958.1851,30.9546,741.959,18685.716,136.6957,70.5171,8.0429,2.836,1.9331e-08,6.0363e-19,7.7694e-10,2.2037e-05,7.8544e-13,8.8625e-07,6,0.01,0.1,4.3853,0.082223,0.28675,16.5332,1.0965,1.0471,5.9998,0.01127,0.10616,691.9939,3911.2541,62.54,0.0032,1e-08,0.0001,1.7884e-06,1.1254e-14,1.0609e-07,2.1497e-08,3.7746e-18,1.9428e-09,4.3824,0.082218,0.28674,9.041,0.51386,0.71684,1.9331e-08,6.0364e-19,7.7694e-10,102.5858,5.1475,2.2688
5.4077,1.5215,1.2335,-2.3471e-07,1.9608e-06,0.0014003,9.9369,1.44,1.2,4.5292,2.2083,1.486,436.6365,4701.7103,68.569,34.0006,0.01,0.1,198.7236,959.0122,30.9679,737.8495,18706.1406,136.7704,70.0498,8.1312,2.8515,1.9201e-08,6.1027e-19,7.812e-10,2.1891e-05,7.9406e-13,8.911e-07,6,0.01,0.1,4.366,0.082955,0.28802,16.4643,1.1056,1.0515,5.9997,0.01128,0.10621,687.8599,3944.1976,62.8028,0.0032,1e-08,0.0001,1.7883e-06,1.1264e-14,1.0613e-07,2.1369e-08,3.8064e-18,1.951e-09,4.365,0.082948,0.28801,9.0074,0.51842,0.72001,1.9203e-08,6.1027e-19,7.812e-10,101.6026,5.204,2.2812
5.3727,1.5223,1.2338,-2.3463e-07,1.9608e-06,0.0014003,9.9004,1.4527,1.2053,4.5278,2.2179,1.4893,434.33,4705.0081,68.5931,33.9987,0.01,0.1,197.4832,959.8278,30.9811,733.4059,18729.1638,136.8545,69.5457,8.1773,2.8596,1.9063e-08,6.1374e-19,7.8341e-10,2.1733e-05,7.9856e-13,8.9362e-07,6,0.01,0.1,4.347,0.083688,0.28929,16.3963,1.1148,1.0558,5.9998,0.01129,0.10625,683.7788,3977.194,63.065,0.0032,1e-08,0.0001,1.7883e-06,1.1274e-14,1.0618e-07,2.1242e-08,3.8383e-18,1.9591e-09,4.3471,0.083678,0.28927,8.9726,0.52299,0.72318,1.9067e-08,6.1381e-19,7.8346e-10,100.5936,5.2334,2.2877
5.3378,1.5231,1.2341,-2.3159e-07,1.9608e-06,0.0014003,9.8642,1.4655,1.2106,4.5264,2.2274,1.4925,432.7272,4710.1001,68.6302,34.0006,0.01,0.1,196.2478,960.6323,30.9941,729.0816,18747.126,136.9201,69.0883,8.2607,2.8741,1.8938e-08,6.2e-19,7.874e-10,2.159e-05,8.0671e-13,8.9817e-07,6,0.01,0.1,4.3282,0.084422,0.29056,16.3291,1.124,1.0602,5.9997,0.0113,0.1063,679.7466,4010.2451,63.3265,0.0032,1e-08,0.0001,1.7883e-06,1.1284e-14,1.0623e-07,2.1117e-08,3.8702e-18,1.9673e-09,4.3263,0.084417,0.29055,8.9304,0.52761,0.72636,1.894e-08,6.2002e-19,7.8741e-10,99.6528,5.2868,2.2993
5.3033,1.5239,1.2345,-2.299e-07,1.9608e-06,0.0014003,9.8283,1.4783,1.2158,4.525,2.237,1.4956,429.2152,4714.7269,68.6639,34,0.01,0.1,195.0235,961.4262,31.0069,724.7488,18770.2515,137.0046,68.6176,8.3214,2.8847,1.881e-08,6.2456e-19,7.9029e-10,2.1443e-05,8.1264e-13,9.0146e-07,6,0.01,0.1,4.3097,0.085158,0.29182,16.2627,1.1332,1.0645,5.9997,0.01131,0.10635,675.7611,4043.3487,63.5873,0.0032,1e-08,0.0001,1.7883e-06,1.1294e-14,1.0627e-07,2.0993e-08,3.9021e-18,1.9754e-09,4.3099,0.085147,0.2918,8.8988,0.53217,0.7295,1.8813e-08,6.2465e-19,7.9035e-10,98.6856,5.3257,2.3078
5.269,1.5247,1.2348,-2.2751e-07,1.9608e-06,0.0014003,9.7926,1.491,1.2211,4.5236,2.2465,1.4988,426.2324,4717.2161,68.682,33.998,0.01,0.1,193.8001,962.21,31.0195,719.3823,18739.6218,136.8927,68.1569,8.379,2.8947,1.8684e-08,6.2887e-19,7.9301e-10,2.1299e-05,8.1826e-13,9.0458e-07,6,0.01,0.1,4.2914,0.085894,0.29308,16.1971,1.1424,1.0688,5.9998,0.01132,0.1064,671.8282,4076.5058,63.8475,0.0032,1e-08,0.0001,1.7883e-06,1.1304e-14,1.0632e-07,2.0871e-08,3.9341e-18,1.9835e-09,4.2928,0.085881,0.29306,8.8656,0.53676,0.73264,1.8683e-08,6.2885e-19,7.93e-10,97.734,5.3625,2.3157
5.2351,1.5254,1.2351,-2.2582e-07,1.9608e-06,0.0014003,9.7573,1.5039,1.2263,4.5222,2.2561,1.502,423.6583,4721.28,68.7116,34.0022,0.01,0.1,192.5837,962.9839,31.032,715.5215,18778.1093,137.0332,67.7419,8.4571,2.9081,1.8571e-08,6.3479e-19,7.9674e-10,2.1169e-05,8.2589e-13,9.0878e-07,6,0.01,0.1,4.2733,0.086632,0.29433,16.1324,1.1516,1.0731,5.9998,0.01133,0.10644,667.9427,4109.7158,64.1071,0.0032,1e-08,0.0001,1.7883e-06,1.1314e-14,1.0637e-07,2.075e-08,3.9662e-18,1.9915e-09,4.272,0.086624,0.29432,8.8226,0.5414,0.7358,1.8572e-08,6.3481e-19,7.9675e-10,96.8275,5.4126,2.3265
5.2013,1.5262,1.2354,-2.245e-07,1.9608e-06,0.0014003,9.7222,1.5167,1.2315,4.5208,2.2656,1.5052,421.467,4725.3691,68.7413,33.999,0.01,0.1,191.3736,963.7485,31.0443,713.3586,18858.0662,137.3247,67.2944,8.5267,2.9201,1.8447e-08,6.3997e-19,7.9998e-10,2.1029e-05,8.3269e-13,9.1252e-07,6,0.01,0.1,4.2555,0.087371,0.29559,16.0684,1.1608,1.0774,5.9998,0.01134,0.10649,664.1069,4142.9792,64.366,0.0032,1e-08,0.0001,1.7883e-06,1.1324e-14,1.0641e-07,2.0631e-08,3.9983e-18,1.9996e-09,4.253,0.087364,0.29557,8.7844,0.54603,0.73894,1.8449e-08,6.4001e-19,8.0001e-10,95.9054,5.4571,2.336
5.1679,1.527,1.2357,-2.2333e-07,1.9608e-06,0.0014003,9.6874,1.5295,1.2367,4.5195,2.2752,1.5084,418.5909,4728.7433,68.7659,33.9996,0.01,0.1,190.1712,964.504,31.0565,712.6225,18962.224,137.7034,66.8434,8.5852,2.9301,1.8323e-08,6.4439e-19,8.0274e-10,2.0889e-05,8.384e-13,9.1564e-07,6,0.01,0.1,4.2378,0.088111,0.29684,16.0053,1.1701,1.0817,5.9997,0.01135,0.10654,660.319,4176.2955,64.6243,0.0032,1e-08,0.0001,1.7883e-06,1.1334e-14,1.0646e-07,2.0513e-08,4.0304e-18,2.0076e-09,4.2365,0.088105,0.29682,8.752,0.55065,0.74206,1.8323e-08,6.4437e-19,8.0272e-10,95.001,5.4945,2.344
5.1347,1.5277,1.236,-2.2249e-07,1.9608e-06,0.0014003,9.6528,1.5424,1.2419,4.5181,2.2847,1.5115,415.4794,4731.0714,68.7828,33.9972,0.01,0.1,188.9787,965.2509,31.0685,702.4139,18829.814,137.2218,66.4221,8.6518,2.9414,1.8209e-08,6.4941e-19,8.0586e-10,2.0757e-05,8.449e-13,9.1919e-07,6,0.01,0.1,4.2204,0.088852,0.29808,15.943,1.1794,1.086,5.9998,0.01136,0.10658,656.5782,4209.6628,64.8819,0.0032,1e-08,0.0001,1.7883e-06,1.1344e-14,1.0651e-07,2.0397e-08,4.0626e-18,2.0156e-09,4.2186,0.088846,0.29807,8.716,0.55529,0.74518,1.8208e-08,6.4937e-19,8.0584e-10,94.1061,5.5371,2.3531
5.1017,1.5285,1.2363,-2.2263e-07,1.9608e-06,0.0014003,9.6185,1.5553,1.2471,4.5168,2.2943,1.5147,413.3021,4736.0089,68.8187,33.9988,0.01,0.1,187.7886,965.9894,31.0804,704.3566,19006.9753,137.8658,66.0132,8.7277,2.9543,1.8097e-08,6.551e-19,8.0938e-10,2.0629e-05,8.5232e-13,9.2321e-07,6,0.01,0.1,4.2032,0.089595,0.29932,15.8814,1.1886,1.0902,5.9997,0.01137,0.10663,652.8846,4243.0825,65.1389,0.0032,1e-08,0.0001,1.7883e-06,1.1354e-14,1.0655e-07,2.0282e-08,4.0949e-18,2.0236e-09,4.2039,0.089583,0.2993,8.6877,0.55989,0.74826,1.8098e-08,6.5512e-19,8.0939e-10,93.2358,5.5857,2.3634
5.069,1.5293,1.2366,-2.2154e-07,1.9608e-06,0.0014003,9.5845,1.5682,1.2523,4.5155,2.3038,1.5178,410.5355,4740.3809,68.8504,34.001,0.01,0.1,186.6069,966.7199,31.0921,694.834,18892.1043,137.4486,65.5789,8.7928,2.9653,1.7978e-08,6.5996e-19,8.1238e-10,2.0493e-05,8.5867e-13,9.2664e-07,6,0.01,0.1,4.1862,0.090338,0.30056,15.8206,1.1979,1.0945,5.9998,0.01138,0.10668,649.2378,4276.5536,65.3954,0.0032,1e-08,0.0001,1.7883e-06,1.1364e-14,1.066e-07,2.0169e-08,4.1272e-18,2.0315e-09,4.1858,0.09033,0.30055,8.6511,0.56456,0.75137,1.7976e-08,6.5993e-19,8.1236e-10,92.3489,5.6274,2.3722
5.0366,1.53,1.2369,-2.2109e-07,1.9608e-06,0.0014003,9.5508,1.5811,1.2574,4.5142,2.3134,1.521,408.3951,4743.7769,68.8751,34,0.01,0.1,185.4319,967.4427,31.1037,693.4934,18975.6559,137.7522,65.2113,8.8813,2.9801,1.7875e-08,6.6665e-19,8.1649e-10,2.0379e-05,8.6731e-13,9.313e-07,6,0.01,0.1,4.1695,0.091083,0.3018,15.7606,1.2072,1.0987,5.9997,0.01139,0.10672,645.6355,4310.0778,65.6512,0.0032,1e-08,0.0001,1.7883e-06,1.1374e-14,1.0665e-07,2.0057e-08,4.1595e-18,2.0395e-09,4.1691,0.091073,0.30178,8.6176,0.56921,0.75446,1.7878e-08,6.6668e-19,8.165e-10,91.5295,5.6841,2.3841
5.0044,1.5308,1.2372,-2.1946e-07,1.9608e-06,0.0014003,9.5173,1.5941,1.2626,4.5128,2.3229,1.5241,405.2058,4746.7549,68.8967,34.0001,0.01,0.1,184.2657,968.1581,31.1152,689.1431,18996.7242,137.8286,64.7358,8.9109,2.9851,1.7747e-08,6.688e-19,8.178e-10,2.023e-05,8.702e-13,9.3284e-07,6,0.01,0.1,4.1529,0.091829,0.30303,15.7013,1.2166,1.103,5.9997,0.0114,0.10677,642.0798,4343.6515,65.9064,0.0032,1e-08,0.0001,1.7883e-06,1.1384e-14,1.067e-07,1.9947e-08,4.1919e-18,2.0474e-09,4.1525,0.091817,0.30301,8.5843,0.57386,0.75753,1.7746e-08,6.6881e-19,8.1781e-10,90.6082,5.703,2.3881
4.9725,1.5315,1.2375,-2.1965e-07,1.9608e-06,0.0014003,9.4841,1.607,1.2677,4.5115,2.3325,1.5272,402.7095,4749.8664,68.9193,34.0001,0.01,0.1,183.1019,968.8663,31.1266,684.3684,18975.8255,137.7528,64.4091,9.0236,3.0039,1.7657e-08,6.7736e-19,8.2302e-10,2.0128e-05,8.8121e-13,9.3873e-07,6,0.01,0.1,4.1366,0.092576,0.30426,15.6428,1.2259,1.1072,5.9998,0.01141,0.10682,638.568,4377.2761,66.161,0.0032,1e-08,0.0001,1.7883e-06,1.1394e-14,1.0674e-07,1.9837e-08,4.2244e-18,2.0553e-09,4.1367,0.092566,0.30425,8.5528,0.57854,0.76062,1.7657e-08,6.7735e-19,8.2301e-10,89.8364,5.7751,2.4031
4.9409,1.5323,1.2378,-2.1796e-07,1.9608e-06,0.0014003,9.4511,1.62,1.2728,4.5102,2.342,1.5304,400.3813,4752.9967,68.942,33.9977,0.01,0.1,181.9513,969.5678,31.1379,680.227,19004.7741,137.8578,63.9869,9.0655,3.0109,1.754e-08,6.8047e-19,8.2491e-10,1.9996e-05,8.853e-13,9.4091e-07,6,0.01,0.1,4.1205,0.093324,0.30549,15.5851,1.2353,1.1114,5.9997,0.01142,0.10686,635.1033,4410.9536,66.415,0.0032,1e-08,0.0001,1.7883e-06,1.1404e-14,1.0679e-07,1.973e-08,4.2569e-18,2.0632e-09,4.1237,0.093306,0.30546,8.5282,0.58316,0.76365,1.754e-08,6.804e-19,8.2486e-10,88.9937,5.802,2.4087
4.9094,1.533,1.2381,-2.1635e-07,1.9608e-06,0.0014003,9.4184,1.633,1.2779,4.509,2.3516,1.5335,397.4893,4755.3511,68.9591,34.0002,0.01,0.1,180.8074,970.2628,31.149,672.4342,18900.3198,137.4784,63.6337,9.1574,3.0261,1.7444e-08,6.8741e-19,8.291e-10,1.9886e-05,8.9428e-13,9.4566e-07,6,0.01,0.1,4.1046,0.094073,0.30671,15.528,1.2446,1.1156,5.9997,0.01143,0.10691,631.6799,4444.6803,66.6684,0.0032,1e-08,0.0001,1.7883e-06,1.1414e-14,1.0684e-07,1.9624e-08,4.2894e-18,2.0711e-09,4.1055,0.09406,0.30669,8.4907,0.58788,0.76673,1.7443e-08,6.8738e-19,8.2908e-10,88.2005,5.8607,2.4209
4.8783,1.5337,1.2384,-2.1526e-07,1.9608e-06,0.0014003,9.3859,1.6461,1.283,4.5077,2.3611,1.5366,394.7426,4759.9918,68.9927,34.0005,0.01,0.1,179.6689,970.9515,31.1601,667.5692,18903.0051,137.4882,63.2549,9.2254,3.0373,1.7341e-08,6.9253e-19,8.3218e-10,1.9767e-05,9.0092e-13,9.4917e-07,6,0.01,0.1,4.0888,0.094823,0.30793,15.4717,1.254,1.1198,5.9997,0.01144,0.10696,628.3018,4478.4574,66.9213,0.0032,1e-08,0.0001,1.7883e-06,1.1424e-14,1.0688e-07,1.9519e-08,4.322e-18,2.0789e-09,4.0897,0.09481,0.30791,8.4587,0.59256,0.76978,1.7341e-08,6.9254e-19,8.3219e-10,87.3905,5.9042,2.4299
4.8473,1.5345,1.2387,-2.152e-07,1.9608e-06,0.0014003,9.3538,1.6591,1.2881,4.5064,2.3707,1.5397,392.6593,4763.3881,69.0173,34.0018,0.01,0.1,178.5374,971.6341,31.171,665.322,18978.7904,137.7635,62.8789,9.2868,3.0474,1.7237e-08,6.9711e-19,8.3493e-10,1.965e-05,9.0691e-13,9.5232e-07,6,0.01,0.1,4.0733,0.095574,0.30915,15.4161,1.2634,1.124,5.9997,0.01145,0.107,624.9676,4512.285,67.1735,0.0032,1e-08,0.0001,1.7883e-06,1.1434e-14,1.0693e-07,1.9415e-08,4.3547e-18,2.0868e-09,4.0735,0.095565,0.30914,8.4256,0.59728,0.77284,1.7237e-08,6.9709e-19,8.3492e-10,86.6033,5.9436,2.4379
4.8167,1.5352,1.239,-2.1395e-07,1.9608e-06,0.0014003,9.3218,1.6722,1.2931,4.5051,2.3802,1.5428,390.5496,4766.7381,69.0416,34.0008,0.01,0.1,177.4165,972.311,31.1819,661.5245,19010.3792,137.8781,62.5036,9.3465,3.0572,1.7135e-08,7.0153e-19,8.3757e-10,1.9532e-05,9.1274e-13,9.5538e-07,6,0.01,0.1,4.058,0.096327,0.31037,15.3613,1.2728,1.1282,5.9998,0.01146,0.10705,621.6764,4546.1613,67.4252,0.0032,1e-08,0.0001,1.7882e-06,1.1444e-14,1.0698e-07,1.9313e-08,4.3874e-18,2.0946e-09,4.0576,0.096318,0.31035,8.3933,0.60199,0.77588,1.7133e-08,7.0149e-19,8.3755e-10,85.82,5.9817,2.4458
4.7862,1.5359,1.2393,-2.1366e-07,1.9608e-06,0.0014003,9.2901,1.6852,1.2982,4.5039,2.3898,1.5459,388.2115,4770.8623,69.0714,34.0007,0.01,0.1,176.3028,972.9822,31.1927,656.4179,18971.1062,137.7356,62.1573,9.4272,3.0704,1.7038e-08,7.0759e-19,8.4119e-10,1.9424e-05,9.2062e-13,9.5949e-07,6,0.01,0.1,4.0429,0.09708,0.31158,15.3071,1.2822,1.1324,5.9997,0.01147,0.1071,618.4259,4580.0881,67.6763,0.0032,1e-08,0.0001,1.7882e-06,1.1454e-14,1.0702e-07,1.9212e-08,4.4201e-18,2.1024e-09,4.0427,0.097071,0.31156,8.3632,0.60669,0.7789,1.7038e-08,7.0757e-19,8.4117e-10,85.0612,6.0334,2.4563
4.756,1.5366,1.2396,-2.1249e-07,1.9608e-06,0.0014003,9.2587,1.6983,1.3032,4.5026,2.3994,1.549,384.816,4771.435,69.0756,34.0007,0.01,0.1,175.1959,973.648,31.2033,654.1007,19055.3629,138.0412,61.7664,9.4741,3.078,1.6932e-08,7.1119e-19,8.4332e-10,1.9302e-05,9.2521e-13,9.6188e-07,6,0.01,0.1,4.028,0.097835,0.31279,15.2536,1.2917,1.1365,5.9997,0.01148,0.10714,615.2189,4614.0634,67.9269,0.0032,1e-08,0.0001,1.7882e-06,1.1464e-14,1.0707e-07,1.9112e-08,4.4529e-18,2.1102e-09,4.0273,0.097827,0.31277,8.3319,0.61142,0.78193,1.6932e-08,7.1118e-19,8.4332e-10,84.2698,6.0634,2.4624
4.7261,1.5374,1.2399,-2.1183e-07,1.9608e-06,0.0014003,9.2275,1.7115,1.3082,4.5014,2.4089,1.5521,383.0831,4775.3451,69.1039,33.9991,0.01,0.1,174.096,974.3087,31.2139,648.0757,19015.9027,137.8982,61.463,9.5866,3.0962,1.6849e-08,7.1968e-19,8.4834e-10,1.9207e-05,9.3619e-13,9.6757e-07,6,0.01,0.1,4.0132,0.098591,0.31399,15.2009,1.3011,1.1407,5.9997,0.01149,0.10719,612.0518,4648.0885,68.1769,0.0032,1e-08,0.0001,1.7882e-06,1.1474e-14,1.0712e-07,1.9014e-08,4.4857e-18,2.118e-09,4.0126,0.098584,0.31398,8.3021,0.61615,0.78495,1.6849e-08,7.1968e-19,8.4834e-10,83.5716,6.1354,2.477
