Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.1087,1.5469,1.2438,-8.7801e-11,1.9608e-06,0.0014003,9.2074,1.6828,1.2972,5.0847,2.42,1.5556,385.0895,4785.8705,69.18,34,0.01,0.1,176.6312,976.2983,31.2458,580.9103,19214.1385,138.6151,58.3856,2.1388,1.4625,1.6005e-08,1.5995e-19,3.9994e-10,1.8245e-05,2.0886e-13,4.5702e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.5755,0.081928,0.28623,5.9994,0.01142,0.10686,514.5271,258.943,16.0917,0.0032,1e-08,0.0001,1.7726e-06,1.1351e-14,1.0654e-07,1.5984e-08,2.499e-19,4.999e-10,3.5619,1.04e-10,1.0198e-05,7.1239,1e-10,1e-05,1.6005e-08,1.5994e-19,3.9992e-10,162.89,0.085551,0.29249
4.0765,1.5476,1.244,-8.7276e-11,1.9608e-06,0.0014003,9.1776,1.6968,1.3026,5.0076,2.43,1.5589,389.9259,4788.9051,69.2019,34,0.01,0.1,175.1818,976.909,31.2555,573.8532,19133.8896,138.3253,58.0053,2.1401,1.4629,1.5901e-08,1.6005e-19,4.0006e-10,1.8127e-05,2.0899e-13,4.5716e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5196,0.081974,0.28631,5.9994,0.01143,0.10691,511.1735,259.1075,16.0968,0.0032,1e-08,0.0001,1.7726e-06,1.1361e-14,1.0659e-07,1.588e-08,2.5006e-19,5.0006e-10,3.5464,1.04e-10,1.0198e-05,7.0928,1e-10,1e-05,1.5901e-08,1.6004e-19,4.0005e-10,160.7749,0.085605,0.29258
4.05,1.5483,1.2443,-8.6757e-11,1.9608e-06,0.0014003,9.1481,1.7107,1.3079,5.0072,2.44,1.5621,375.2434,4791.7878,69.2227,34,0.01,0.1,173.7379,977.5136,31.2652,570.5866,19184.6347,138.5086,57.6326,2.1415,1.4634,1.5799e-08,1.6015e-19,4.0019e-10,1.801e-05,2.0913e-13,4.573e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4647,0.08202,0.28639,5.9994,0.01144,0.10696,507.8792,259.272,16.1019,0.0032,1e-08,0.0001,1.7725e-06,1.137e-14,1.0663e-07,1.5778e-08,2.5021e-19,5.0021e-10,3.5312,1.04e-10,1.0198e-05,7.0623,1e-10,1e-05,1.5799e-08,1.6014e-19,4.0018e-10,158.6766,0.085659,0.29268
4.0172,1.549,1.2446,-8.676e-11,1.9608e-06,0.0014003,9.1189,1.7247,1.3133,5.0415,2.4499,1.5652,377.8179,4794.4856,69.2422,34,0.01,0.1,172.302,978.1124,31.2748,564.3278,19128.5628,138.306,57.2654,2.1428,1.4638,1.5698e-08,1.6025e-19,4.0032e-10,1.7895e-05,2.0926e-13,4.5745e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4107,0.082065,0.28647,5.9994,0.01145,0.107,504.6422,259.4365,16.107,0.0032,1e-08,0.0001,1.7725e-06,1.138e-14,1.0668e-07,1.5677e-08,2.5037e-19,5.0037e-10,3.5162,1.04e-10,1.0198e-05,7.0324,1e-10,1e-05,1.5698e-08,1.6025e-19,4.0031e-10,156.6533,0.085713,0.29277
3.9885,1.5497,1.2449,-8.6242e-11,1.9608e-06,0.0014003,9.09,1.7387,1.3186,5.0289,2.4599,1.5684,371.6039,4797.5238,69.2642,34,0.01,0.1,170.8937,978.7055,31.2843,559.7221,19136.553,138.3349,56.9051,2.1442,1.4643,1.5599e-08,1.6035e-19,4.0044e-10,1.7783e-05,2.0939e-13,4.5759e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3577,0.082111,0.28655,5.9994,0.01146,0.10705,501.4635,259.601,16.1121,0.0032,1e-08,0.0001,1.7725e-06,1.139e-14,1.0673e-07,1.5578e-08,2.5053e-19,5.0053e-10,3.5015,1.04e-10,1.0198e-05,7.003,1e-10,1e-05,1.5599e-08,1.6034e-19,4.0043e-10,154.649,0.085766,0.29286
3.9592,1.5504,1.2451,-8.5729e-11,1.9608e-06,0.0014003,9.0615,1.7527,1.3239,5.1473,2.47,1.5716,378.1882,4800.5273,69.2858,34,0.01,0.1,169.4945,979.2932,31.2937,556.8726,19171.2545,138.4603,56.5513,2.1455,1.4648,1.5502e-08,1.6045e-19,4.0057e-10,1.7672e-05,2.0952e-13,4.5774e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3057,0.082157,0.28663,5.9994,0.01147,0.1071,498.3401,259.7655,16.1172,0.0032,1e-08,0.0001,1.7725e-06,1.14e-14,1.0677e-07,1.5481e-08,2.5069e-19,5.0069e-10,3.487,1.04e-10,1.0198e-05,6.9741,1e-10,1e-05,1.5502e-08,1.6044e-19,4.0055e-10,152.6536,0.085821,0.29295
3.9315,1.5511,1.2454,-8.5218e-11,1.9608e-06,0.0014003,9.0333,1.7667,1.3292,5.1576,2.48,1.5748,371.5258,4803.299,69.3058,34,0.01,0.1,168.1107,979.8758,31.303,552.7064,19179.2811,138.4893,56.2018,2.1469,1.4652,1.5406e-08,1.6055e-19,4.0069e-10,1.7563e-05,2.0965e-13,4.5788e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2546,0.082202,0.28671,5.9994,0.01148,0.10714,495.2739,259.93,16.1223,0.0032,1e-08,0.0001,1.7725e-06,1.141e-14,1.0682e-07,1.5386e-08,2.5085e-19,5.0085e-10,3.4728,1.04e-10,1.0198e-05,6.9457,1e-10,1e-05,1.5406e-08,1.6055e-19,4.0068e-10,150.6683,0.085875,0.29304
3.908,1.5518,1.2457,-8.4716e-11,1.9608e-06,0.0014003,9.0054,1.7808,1.3345,5.2059,2.49,1.578,369.8907,4806.0008,69.3253,34,0.01,0.1,166.7324,980.4535,31.3122,550.2609,19249.1215,138.7412,55.863,2.1482,1.4657,1.5314e-08,1.6066e-19,4.0082e-10,1.7457e-05,2.0979e-13,4.5803e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2044,0.082248,0.28679,5.9994,0.01149,0.10719,492.262,260.0945,16.1274,0.0032,1e-08,0.0001,1.7725e-06,1.142e-14,1.0686e-07,1.5292e-08,2.5101e-19,5.0101e-10,3.4589,1.04e-10,1.0198e-05,6.9178,1e-10,1e-05,1.5314e-08,1.6065e-19,4.0081e-10,148.78,0.08593,0.29314
3.8782,1.5524,1.246,-8.4216e-11,1.9608e-06,0.0014003,8.9778,1.7949,1.3397,5.1605,2.5,1.5811,366.0758,4808.5131,69.3434,33.9999,0.01,0.1,165.3877,981.0264,31.3213,543.6758,19184.6347,138.5086,55.5273,2.1496,1.4662,1.5222e-08,1.6076e-19,4.0095e-10,1.7352e-05,2.0992e-13,4.5817e-07,6,0.0099999,0.1,3.4452,1e-05,0.0031623,13.1551,0.082294,0.28687,5.9994,0.0115,0.10724,489.3048,260.259,16.1325,0.0032,1e-08,0.0001,1.7725e-06,1.143e-14,1.0691e-07,1.5201e-08,2.5117e-19,5.0117e-10,3.4452,1.04e-10,1.0198e-05,6.8905,1e-10,1e-05,1.5222e-08,1.6075e-19,4.0094e-10,146.8526,0.085984,0.29323
3.8507,1.5531,1.2462,-8.3722e-11,1.9608e-06,0.0014003,8.9505,1.809,1.345,4.9936,2.51,1.5843,362.6971,4811.8187,69.3673,34,0.01,0.1,164.0381,981.5947,31.3304,538.8793,19179.2811,138.4893,55.1966,2.1509,1.4666,1.5131e-08,1.6086e-19,4.0107e-10,1.7249e-05,2.1005e-13,4.5831e-07,6,0.0099999,0.1,3.4318,1e-05,0.0031623,13.1067,0.08234,0.28695,5.9994,0.01151,0.10728,486.4012,260.4234,16.1376,0.0032,1e-08,0.0001,1.7725e-06,1.144e-14,1.0696e-07,1.511e-08,2.5133e-19,5.0132e-10,3.4318,1.04e-10,1.0198e-05,6.8636,1e-10,1e-05,1.5131e-08,1.6085e-19,4.0107e-10,144.9739,0.086037,0.29332
3.8243,1.5538,1.2465,-8.3229e-11,1.9608e-06,0.0014003,8.9236,1.8231,1.3502,5.1193,2.52,1.5875,359.2325,4814.3307,69.3854,33.9999,0.01,0.1,162.7116,982.1589,31.3394,539.1372,19295.0613,138.9067,54.8765,2.1523,1.4671,1.5043e-08,1.6096e-19,4.012e-10,1.7149e-05,2.1018e-13,4.5846e-07,6,0.0099999,0.1,3.4186,1e-05,0.0031623,13.0592,0.082385,0.28703,5.9994,0.01152,0.10733,483.5514,260.588,16.1427,0.0032,1e-08,0.0001,1.7724e-06,1.145e-14,1.07e-07,1.5022e-08,2.5148e-19,5.0148e-10,3.4186,1.04e-10,1.0198e-05,6.8372,1e-10,1e-05,1.5043e-08,1.6095e-19,4.0119e-10,143.1234,0.086091,0.29341
3.7984,1.5545,1.2468,-8.2741e-11,1.9608e-06,0.0014003,8.8969,1.8373,1.3555,5.07,2.53,1.5906,353.1161,4817.1413,69.4056,34,0.01,0.1,161.4007,982.7188,31.3483,533.5187,19259.9106,138.7801,54.5581,2.1536,1.4675,1.4956e-08,1.6106e-19,4.0132e-10,1.7049e-05,2.1031e-13,4.586e-07,6,0.0099999,0.1,3.4057,1e-05,0.0031623,13.0125,0.082431,0.28711,5.9994,0.01153,0.10738,480.7515,260.7525,16.1478,0.0032,1e-08,0.0001,1.7724e-06,1.146e-14,1.0705e-07,1.4935e-08,2.5164e-19,5.0164e-10,3.4057,1.04e-10,1.0198e-05,6.8113,1e-10,1e-05,1.4956e-08,1.6105e-19,4.0131e-10,141.3104,0.086145,0.2935
3.7726,1.5552,1.2471,-8.2254e-11,1.9608e-06,0.0014003,8.8706,1.8515,1.3607,5.1625,2.54,1.5937,348.2139,4819.6695,69.4238,34,0.01,0.1,160.1065,983.2748,31.3572,530.2432,19300.4812,138.9262,54.2467,2.155,1.468,1.487e-08,1.6116e-19,4.0145e-10,1.6952e-05,2.1045e-13,4.5874e-07,6,0.0099999,0.1,3.393,1e-05,0.0031623,12.9667,0.082477,0.28719,5.9994,0.01154,0.10742,478.0048,260.917,16.1529,0.0032,1e-08,0.0001,1.7724e-06,1.147e-14,1.071e-07,1.4849e-08,2.518e-19,5.018e-10,3.393,1.04e-10,1.0198e-05,6.7859,1e-10,1e-05,1.487e-08,1.6115e-19,4.0144e-10,139.5135,0.086199,0.2936
3.7464,1.5558,1.2473,-8.1777e-11,1.9608e-06,0.0014003,8.8445,1.8657,1.3659,5.0567,2.55,1.5969,347.9799,4822.4123,69.4436,34,0.01,0.1,158.8161,983.827,31.366,526.0129,19297.7719,138.9164,53.9427,2.1564,1.4685,1.4787e-08,1.6127e-19,4.0158e-10,1.6857e-05,2.1058e-13,4.5889e-07,6,0.0099999,0.1,3.3805,1e-05,0.0031623,12.9218,0.082522,0.28727,5.9994,0.01155,0.10747,475.3086,261.0815,16.158,0.0032,1e-08,0.0001,1.7724e-06,1.148e-14,1.0714e-07,1.4766e-08,2.5196e-19,5.0196e-10,3.3805,1.04e-10,1.0198e-05,6.761,1e-10,1e-05,1.4787e-08,1.6126e-19,4.0157e-10,137.7627,0.086254,0.29369
3.7177,1.5565,1.2476,-8.1301e-11,1.9608e-06,0.0014003,8.8187,1.8799,1.3711,5.0863,2.56,1.6,349.5061,4824.6912,69.46,34,0.01,0.1,157.5558,984.3757,31.3748,522.0511,19316.7564,138.9847,53.6416,2.1577,1.4689,1.4705e-08,1.6137e-19,4.0171e-10,1.6763e-05,2.1071e-13,4.5903e-07,6,0.0099999,0.1,3.3683,1e-05,0.0031623,12.8777,0.082568,0.28735,5.9994,0.01156,0.10752,472.6616,261.2461,16.1631,0.0032,1e-08,0.0001,1.7724e-06,1.149e-14,1.0719e-07,1.4683e-08,2.5212e-19,5.0211e-10,3.3683,1.04e-10,1.0198e-05,6.7365,1e-10,1e-05,1.4705e-08,1.6136e-19,4.0169e-10,136.0243,0.086307,0.29378
3.6938,1.5572,1.2479,-8.083e-11,1.9608e-06,0.0014003,8.7933,1.8942,1.3763,5.1449,2.57,1.6031,347.5536,4827.4388,69.4798,34,0.01,0.1,156.2941,984.9209,31.3834,517.2142,19270.7126,138.819,53.3489,2.1591,1.4694,1.4624e-08,1.6147e-19,4.0184e-10,1.6672e-05,2.1084e-13,4.5918e-07,6,0.0099999,0.1,3.3563,1e-05,0.0031623,12.8344,0.082614,0.28743,5.9994,0.01157,0.10756,470.0648,261.4106,16.1682,0.0032,1e-08,0.0001,1.7724e-06,1.1499e-14,1.0724e-07,1.4603e-08,2.5228e-19,5.0227e-10,3.3563,1.04e-10,1.0198e-05,6.7125,1e-10,1e-05,1.4624e-08,1.6146e-19,4.0182e-10,134.2625,0.086362,0.29387
3.6695,1.5579,1.2481,-8.0357e-11,1.9608e-06,0.0014003,8.7681,1.9085,1.3815,5.0639,2.58,1.6062,342.7028,4830.0766,69.4988,34,0.01,0.1,155.0441,985.4628,31.3921,514.0062,19308.615,138.9554,53.0586,2.1604,1.4698,1.4545e-08,1.6157e-19,4.0196e-10,1.6581e-05,2.1098e-13,4.5932e-07,6,0.0099999,0.1,3.3445,1e-05,0.0031623,12.7919,0.082659,0.28751,5.9994,0.01158,0.10761,467.5164,261.5751,16.1733,0.0032,1e-08,0.0001,1.7724e-06,1.1509e-14,1.0728e-07,1.4524e-08,2.5244e-19,5.0243e-10,3.3445,1.04e-10,1.0198e-05,6.6889,1e-10,1e-05,1.4545e-08,1.6156e-19,4.0195e-10,132.5974,0.086416,0.29397
3.6439,1.5586,1.2484,-7.9893e-11,1.9608e-06,0.0014003,8.7432,1.9228,1.3866,5.0721,2.59,1.6093,336.9705,4832.9743,69.5196,34,0.01,0.1,153.8235,986.0016,31.4007,513.3997,19417.7346,139.3475,52.7759,2.1617,1.4703,1.4467e-08,1.6167e-19,4.0209e-10,1.6492e-05,2.1111e-13,4.5946e-07,6,0.0099999,0.1,3.3329,1e-05,0.0031623,12.7503,0.082705,0.28759,5.9994,0.01159,0.10766,465.0157,261.7396,16.1784,0.0032,1e-08,0.0001,1.7724e-06,1.1519e-14,1.0733e-07,1.4446e-08,2.526e-19,5.0259e-10,3.3329,1.04e-10,1.0198e-05,6.6658,1e-10,1e-05,1.4468e-08,1.6167e-19,4.0208e-10,130.9228,0.08647,0.29406
3.6179,1.5592,1.2487,-7.9433e-11,1.9608e-06,0.0014003,8.7186,1.9371,1.3918,5.1434,2.6,1.6125,336.9371,4835.5038,69.5378,34,0.01,0.1,152.6057,986.5375,31.4092,506.7909,19327.6229,139.0238,52.4988,2.1631,1.4708,1.4391e-08,1.6178e-19,4.0222e-10,1.6406e-05,2.1124e-13,4.5961e-07,6,0.0099999,0.1,3.3216,1e-05,0.0031623,12.7094,0.082751,0.28766,5.9994,0.0116,0.1077,462.5629,261.9042,16.1835,0.0032,1e-08,0.0001,1.7724e-06,1.1529e-14,1.0737e-07,1.437e-08,2.5275e-19,5.0275e-10,3.3216,1.04e-10,1.0198e-05,6.6431,1e-10,1e-05,1.4391e-08,1.6177e-19,4.022e-10,129.3293,0.086525,0.29415
3.5947,1.5599,1.249,-7.8975e-11,1.9608e-06,0.0014003,8.6942,1.9514,1.3969,5.132,2.61,1.6155,328.4697,4838.3867,69.5585,34,0.01,0.1,151.4172,987.0704,31.4177,503.4787,19357.567,139.1315,52.2266,2.1645,1.4712,1.4316e-08,1.6188e-19,4.0234e-10,1.6321e-05,2.1137e-13,4.5975e-07,6,0.0099999,0.1,3.3104,1e-05,0.0031623,12.6693,0.082797,0.28774,5.9994,0.01161,0.10775,460.1557,262.0687,16.1885,0.0032,1e-08,0.0001,1.7723e-06,1.1539e-14,1.0742e-07,1.4295e-08,2.5291e-19,5.029e-10,3.3104,1.04e-10,1.0198e-05,6.6209,1e-10,1e-05,1.4317e-08,1.6187e-19,4.0233e-10,127.6853,0.086579,0.29424
3.5676,1.5606,1.2492,-7.8522e-11,1.9608e-06,0.0014003,8.6702,1.9658,1.4021,5.0301,2.62,1.6186,328.8215,4840.5739,69.5742,34,0.01,0.1,150.2261,987.6007,31.4261,500.7168,19409.5079,139.318,51.9579,2.1658,1.4717,1.4243e-08,1.6198e-19,4.0246e-10,1.6237e-05,2.115e-13,4.599e-07,6,0.0099999,0.1,3.2995,1e-05,0.0031623,12.6299,0.082842,0.28782,5.9994,0.01162,0.1078,457.7931,262.2333,16.1936,0.0032,1e-08,0.0001,1.7723e-06,1.1549e-14,1.0747e-07,1.4222e-08,2.5307e-19,5.0306e-10,3.2995,1.04e-10,1.0198e-05,6.5991,1e-10,1e-05,1.4243e-08,1.6197e-19,4.0245e-10,126.118,0.086632,0.29433
3.5463,1.5612,1.2495,-7.8073e-11,1.9608e-06,0.0014003,8.6464,1.9802,1.4072,5.1045,2.63,1.6217,331.7452,4843.5381,69.5955,34,0.01,0.1,149.0558,988.1284,31.4345,497.0077,19398.5505,139.2787,51.6966,2.1672,1.4721,1.4171e-08,1.6208e-19,4.0259e-10,1.6155e-05,2.1164e-13,4.6004e-07,6,0.0099999,0.1,3.2888,1e-05,0.0031623,12.5913,0.082888,0.2879,5.9994,0.01163,0.10784,455.4778,262.3978,16.1987,0.0032,1e-08,0.0001,1.7723e-06,1.1559e-14,1.0751e-07,1.415e-08,2.5323e-19,5.0322e-10,3.2888,1.04e-10,1.0198e-05,6.5777,1e-10,1e-05,1.4172e-08,1.6207e-19,4.0258e-10,124.5565,0.086686,0.29443
3.5234,1.5619,1.2498,-7.7624e-11,1.9608e-06,0.0014003,8.6229,1.9946,1.4123,5.1374,2.64,1.6248,325.613,4846.0521,69.6136,34,0.01,0.1,147.8992,988.6536,31.4429,491.5462,19354.841,139.1217,51.4382,2.1685,1.4726,1.4101e-08,1.6218e-19,4.0272e-10,1.6074e-05,2.1177e-13,4.6018e-07,6,0.0099999,0.1,3.2783,1e-05,0.0031623,12.5534,0.082934,0.28798,5.9994,0.01164,0.10789,453.2056,262.5624,16.2038,0.0032,1e-08,0.0001,1.7723e-06,1.1569e-14,1.0756e-07,1.4079e-08,2.5339e-19,5.0338e-10,3.2783,1.04e-10,1.0198e-05,6.5567,1e-10,1e-05,1.4101e-08,1.6217e-19,4.0271e-10,122.9973,0.08674,0.29452
3.4983,1.5626,1.25,-7.718e-11,1.9608e-06,0.0014003,8.5996,2.009,1.4174,5.035,2.65,1.6279,320.3589,4848.6109,69.632,34,0.01,0.1,146.7507,989.1765,31.4512,491.1675,19450.7111,139.4658,51.1857,2.1699,1.4731,1.4032e-08,1.6229e-19,4.0285e-10,1.5996e-05,2.119e-13,4.6033e-07,6,0.0099999,0.1,3.268,1e-05,0.0031623,12.5163,0.082979,0.28806,5.9994,0.01165,0.10794,450.9766,262.727,16.2089,0.0032,1e-08,0.0001,1.7723e-06,1.1579e-14,1.076e-07,1.401e-08,2.5355e-19,5.0354e-10,3.268,1.04e-10,1.0198e-05,6.5361,1e-10,1e-05,1.4032e-08,1.6228e-19,4.0284e-10,121.5049,0.086795,0.29461
3.4766,1.5633,1.2503,-7.6742e-11,1.9608e-06,0.0014003,8.5766,2.0235,1.4225,5.116,2.66,1.631,320.5759,4850.8238,69.6479,34,0.01,0.1,145.6223,989.6974,31.4595,484.0188,19335.781,139.0532,50.9381,2.1712,1.4735,1.3963e-08,1.6238e-19,4.0297e-10,1.5918e-05,2.1203e-13,4.6047e-07,6,0.0099999,0.1,3.2579,1e-05,0.0031623,12.4799,0.083025,0.28814,5.9994,0.01166,0.10798,448.7917,262.8915,16.2139,0.0032,1e-08,0.0001,1.7723e-06,1.1589e-14,1.0765e-07,1.3942e-08,2.5371e-19,5.0369e-10,3.2579,1.04e-10,1.0198e-05,6.5159,1e-10,1e-05,1.3964e-08,1.6238e-19,4.0296e-10,120.0362,0.086848,0.2947
3.4539,1.5639,1.2506,-7.6304e-11,1.9608e-06,0.0014003,8.5539,2.038,1.4276,4.9927,2.67,1.634,317.1632,4853.1015,69.6642,34,0.01,0.1,144.512,990.216,31.4677,483.498,19467.2415,139.5251,50.694,2.1726,1.474,1.3897e-08,1.6249e-19,4.031e-10,1.5842e-05,2.1216e-13,4.6061e-07,6,0.0099999,0.1,3.248,1e-05,0.0031623,12.4441,0.083071,0.28822,5.9994,0.01167,0.10803,446.6481,263.0561,16.219,0.0032,1e-08,0.0001,1.7723e-06,1.1599e-14,1.077e-07,1.3875e-08,2.5387e-19,5.0385e-10,3.248,1.04e-10,1.0198e-05,6.4961,1e-10,1e-05,1.3897e-08,1.6248e-19,4.0309e-10,118.5612,0.086903,0.29479
3.43,1.5646,1.2508,-7.587e-11,1.9608e-06,0.0014003,8.5314,2.0525,1.4326,5.075,2.68,1.6371,320.1793,4856.3956,69.6878,34,0.01,0.1,143.4061,990.7327,31.4759,478.6404,19409.5086,139.318,50.4564,2.1739,1.4744,1.3831e-08,1.6258e-19,4.0322e-10,1.5768e-05,2.123e-13,4.6076e-07,6,0.0099999,0.1,3.2383,1e-05,0.0031623,12.4091,0.083117,0.2883,5.9994,0.01168,0.10807,444.5469,263.2207,16.2241,0.0032,1e-08,0.0001,1.7723e-06,1.1609e-14,1.0774e-07,1.381e-08,2.5402e-19,5.0401e-10,3.2383,1.04e-10,1.0198e-05,6.4766,1e-10,1e-05,1.3831e-08,1.6258e-19,4.0321e-10,117.1198,0.086957,0.29488
3.4113,1.5653,1.2511,-7.544e-11,1.9608e-06,0.0014003,8.5092,2.067,1.4377,5.0687,2.69,1.6401,315.712,4858.8361,69.7054,34,0.01,0.1,142.3121,991.2475,31.4841,474.9727,19414.9923,139.3377,50.2227,2.1753,1.4749,1.3767e-08,1.6269e-19,4.0335e-10,1.5695e-05,2.1243e-13,4.609e-07,6,0.0099999,0.1,3.2288,1e-05,0.0031623,12.3747,0.083162,0.28838,5.9994,0.01169,0.10812,442.4849,263.3852,16.2291,0.0032,1e-08,0.0001,1.7723e-06,1.1618e-14,1.0779e-07,1.3746e-08,2.5418e-19,5.0417e-10,3.2288,1.04e-10,1.0198e-05,6.4576,1e-10,1e-05,1.3768e-08,1.6268e-19,4.0334e-10,115.7115,0.087011,0.29498
3.3857,1.5659,1.2514,-7.5014e-11,1.9608e-06,0.0014003,8.4872,2.0815,1.4428,5.1018,2.7,1.6432,313.1141,4861.3785,69.7236,34,0.01,0.1,141.2361,991.7604,31.4922,473.2668,19472.7578,139.5448,49.9942,2.1766,1.4753,1.3705e-08,1.6279e-19,4.0347e-10,1.5623e-05,2.1256e-13,4.6104e-07,6,0.0099999,0.1,3.2195,1e-05,0.0031623,12.3411,0.083208,0.28846,5.9994,0.0117,0.10817,440.4654,263.5498,16.2342,0.0032,1e-08,0.0001,1.7722e-06,1.1628e-14,1.0784e-07,1.3683e-08,2.5434e-19,5.0432e-10,3.2195,1.04e-10,1.0198e-05,6.4389,1e-10,1e-05,1.3705e-08,1.6278e-19,4.0346e-10,114.3184,0.087065,0.29507
3.3663,1.5666,1.2516,-7.4589e-11,1.9608e-06,0.0014003,8.4655,2.0961,1.4478,5.0765,2.7099,1.6462,315.2284,4863.591,69.7395,34,0.01,0.1,140.1735,992.2718,31.5003,469.4285,19464.4851,139.5152,49.7697,2.178,1.4758,1.3643e-08,1.6289e-19,4.036e-10,1.5553e-05,2.1269e-13,4.6119e-07,6,0.0099999,0.1,3.2103,1e-05,0.0031623,12.3081,0.083254,0.28854,5.9994,0.01171,0.10821,438.484,263.7144,16.2393,0.0032,1e-08,0.0001,1.7722e-06,1.1638e-14,1.0788e-07,1.3622e-08,2.545e-19,5.0448e-10,3.2103,1.04e-10,1.0198e-05,6.4207,1e-10,1e-05,1.3643e-08,1.6289e-19,4.0359e-10,112.9244,0.087119,0.29516
3.3425,1.5673,1.2519,-7.4168e-11,1.9608e-06,0.0014003,8.444,2.1107,1.4528,5.0257,2.72,1.6492,306.3007,4866.1706,69.7579,34,0.01,0.1,139.1165,992.7816,31.5084,467.6538,19528.0938,139.743,49.5503,2.1793,1.4763,1.3583e-08,1.63e-19,4.0373e-10,1.5484e-05,2.1283e-13,4.6133e-07,6,0.0099999,0.1,3.2014,1e-05,0.0031623,12.2757,0.083299,0.28862,5.9994,0.01172,0.10826,436.5428,263.879,16.2444,0.0032,1e-08,0.0001,1.7722e-06,1.1648e-14,1.0793e-07,1.3561e-08,2.5466e-19,5.0464e-10,3.2014,1.04e-10,1.0198e-05,6.4027,1e-10,1e-05,1.3583e-08,1.6299e-19,4.0372e-10,111.5841,0.087174,0.29525
3.3235,1.5679,1.2522,-7.3748e-11,1.9608e-06,0.0014003,8.4228,2.1253,1.4578,5.136,2.73,1.6523,302.9439,4868.5544,69.775,34,0.01,0.1,138.0773,993.2897,31.5165,461.7493,19434.2089,139.4066,49.3352,2.1807,1.4767,1.3524e-08,1.6309e-19,4.0385e-10,1.5417e-05,2.1296e-13,4.6147e-07,6,0.0099999,0.1,3.1926,1e-05,0.0031623,12.244,0.083345,0.2887,5.9994,0.01173,0.1083,434.6391,264.0436,16.2494,0.0032,1e-08,0.0001,1.7722e-06,1.1658e-14,1.0797e-07,1.3502e-08,2.5482e-19,5.048e-10,3.1926,1.04e-10,1.0198e-05,6.3851,1e-10,1e-05,1.3524e-08,1.6308e-19,4.0384e-10,110.2766,0.087228,0.29534
3.3029,1.5686,1.2524,-7.3335e-11,1.9608e-06,0.0014003,8.4018,2.1399,1.4629,5.1957,2.74,1.6553,298.4323,4870.5974,69.7897,34,0.01,0.1,137.0546,993.7966,31.5245,457.1782,19390.3394,139.2492,49.1236,2.1821,1.4772,1.3466e-08,1.632e-19,4.0398e-10,1.5351e-05,2.1309e-13,4.6162e-07,6,0.0099999,0.1,3.184,1e-05,0.0031623,12.2129,0.083391,0.28877,5.9994,0.01174,0.10835,432.7723,264.2082,16.2545,0.0032,1e-08,0.0001,1.7722e-06,1.1668e-14,1.0802e-07,1.3444e-08,2.5498e-19,5.0495e-10,3.184,1.04e-10,1.0198e-05,6.3679,1e-10,1e-05,1.3466e-08,1.6319e-19,4.0397e-10,108.9666,0.087282,0.29544
3.2792,1.5693,1.2527,-7.2922e-11,1.9608e-06,0.0014003,8.3811,2.1546,1.4678,5.0889,2.75,1.6583,297.5129,4873.4994,69.8105,34,0.01,0.1,136.0403,994.3021,31.5326,454.6427,19453.4649,139.4757,48.9167,2.1834,1.4776,1.3409e-08,1.633e-19,4.041e-10,1.5286e-05,2.1322e-13,4.6176e-07,6,0.0099999,0.1,3.1755,1e-05,0.0031623,12.1824,0.083437,0.28885,5.9994,0.01175,0.1084,430.9439,264.3728,16.2595,0.0032,1e-08,0.0001,1.7722e-06,1.1678e-14,1.0806e-07,1.3388e-08,2.5514e-19,5.0511e-10,3.1755,1.04e-10,1.0198e-05,6.351,1e-10,1e-05,1.3409e-08,1.6329e-19,4.0409e-10,107.7085,0.087337,0.29553
