Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7974,1.546,1.2434,-1.5892e-07,1.9608e-06,0.0014003,8.4337,1.7163,1.3101,4.6564,2.422,1.5563,1321.0928,5134.6223,71.6563,33.998,0.01,0.1,171.8285,975.1232,31.227,531.5549,19052.4156,138.0305,59.1261,6.1333,2.4766,1.6208e-08,4.6012e-19,6.7832e-10,1.8477e-05,5.9896e-13,7.7392e-07,6,0.0099999,0.1,3.616,0.010995,0.10486,13.7643,0.21692,0.46575,5.9994,0.01146,0.10705,525.8587,744.927,27.2934,0.0032,1e-08,0.0001,1.7732e-06,1.1392e-14,1.0673e-07,1.6336e-08,7.189e-19,8.4788e-10,3.6158,0.010984,0.10481,7.2889,0.068652,0.26202,1.6209e-08,4.6014e-19,6.7833e-10,179.085,1e-10,1e-05
3.7515,1.5465,1.2436,-1.5844e-07,1.9608e-06,0.0014003,8.4029,1.73,1.3153,4.6533,2.4317,1.5594,830.2828,4957.164,70.4071,33.9663,0.01,0.1,170.2588,975.744,31.2369,533.1538,19105.4542,138.2225,58.7817,6.1668,2.4833,1.6115e-08,4.6266e-19,6.8019e-10,1.8369e-05,6.0222e-13,7.7603e-07,6,0.0099999,0.1,3.6013,0.011082,0.10527,13.7118,0.21805,0.46696,5.9994,0.01147,0.1071,522.707,748.9917,27.3677,0.0032,1e-08,0.0001,1.7732e-06,1.1402e-14,1.0678e-07,1.6238e-08,7.2283e-19,8.5019e-10,3.6012,0.011072,0.10522,7.2594,0.0692,0.26306,1.6115e-08,4.6265e-19,6.8019e-10,176.6792,1e-10,1e-05
3.7242,1.5473,1.2439,-1.5776e-07,1.9608e-06,0.0014003,8.3726,1.7438,1.3205,4.6551,2.4416,1.5626,-619.2712,4402.6962,66.3528,34.0106,0.01,0.1,168.8156,976.3792,31.2471,530.2698,19113.4736,138.2515,58.4131,6.2002,2.49,1.6014e-08,4.6518e-19,6.8204e-10,1.8254e-05,6.0549e-13,7.7813e-07,6,0.0099999,0.1,3.5869,0.01117,0.10569,13.6602,0.21918,0.46817,5.9994,0.01148,0.10714,519.6092,753.0628,27.442,0.0032,1e-08,0.0001,1.7732e-06,1.1412e-14,1.0683e-07,1.6142e-08,7.2676e-19,8.525e-10,3.5872,0.011161,0.10564,7.2315,0.069755,0.26411,1.6014e-08,4.6517e-19,6.8203e-10,174.285,1e-10,1e-05
3.6684,1.5477,1.2441,-1.5733e-07,1.9608e-06,0.0014003,8.3425,1.7575,1.3257,4.6556,2.4515,1.5657,647.3002,4899.2343,69.9945,34.0343,0.01,0.1,167.3301,977.0004,31.257,522.3529,19140.1381,138.3479,58.0806,6.2337,2.4967,1.5921e-08,4.6765e-19,6.8385e-10,1.815e-05,6.0876e-13,7.8023e-07,6,0.0099999,0.1,3.573,0.011258,0.10611,13.6094,0.22032,0.46938,5.9994,0.01149,0.10719,516.5632,757.1405,27.5162,0.0032,1e-08,0.0001,1.7731e-06,1.1422e-14,1.0687e-07,1.6047e-08,7.3069e-19,8.548e-10,3.5728,0.011247,0.10605,7.2025,0.070296,0.26513,1.5921e-08,4.6765e-19,6.8385e-10,172.0093,1e-10,1e-05
3.6646,1.5487,1.2445,-1.5678e-07,1.9608e-06,0.0014003,8.3129,1.7713,1.3309,4.6505,2.4611,1.5688,508.0911,4849.8777,69.6411,33.9878,0.01,0.1,165.7638,977.5961,31.2665,518.9755,19150.8395,138.3866,57.7299,6.2673,2.5035,1.5827e-08,4.7023e-19,6.8573e-10,1.8041e-05,6.1204e-13,7.8233e-07,6,0.0099999,0.1,3.5591,0.011346,0.10652,13.5595,0.22145,0.47059,5.9994,0.0115,0.10724,513.5699,761.2246,27.5903,0.0032,1e-08,0.0001,1.7731e-06,1.1431e-14,1.0692e-07,1.5954e-08,7.3463e-19,8.5711e-10,3.5593,0.011337,0.10648,7.1756,0.070857,0.26619,1.5826e-08,4.7022e-19,6.8572e-10,169.6839,1e-10,1e-05
3.6263,1.5493,1.2447,-1.5659e-07,1.9608e-06,0.0014003,8.2836,1.7851,1.3361,4.6488,2.4709,1.5719,573.5732,4881.7509,69.8695,33.9959,0.01,0.1,164.3136,978.2081,31.2763,518.3196,19199.0501,138.5606,57.4264,6.3009,2.5102,1.5742e-08,4.7272e-19,6.8755e-10,1.7946e-05,6.1532e-13,7.8443e-07,6,0.0099999,0.1,3.5453,0.011434,0.10693,13.5104,0.22259,0.47179,5.9994,0.01151,0.10728,510.627,765.3153,27.6643,0.0032,1e-08,0.0001,1.7731e-06,1.1441e-14,1.0696e-07,1.5863e-08,7.3858e-19,8.5941e-10,3.5454,0.011424,0.10689,7.1476,0.071403,0.26721,1.5743e-08,4.7272e-19,6.8755e-10,167.4182,1e-10,1e-05
3.5939,1.55,1.245,-1.5583e-07,1.9608e-06,0.0014003,8.2546,1.7989,1.3412,4.6498,2.4807,1.575,537.2971,4872.3216,69.802,34.0246,0.01,0.1,162.8716,978.8132,31.286,512.941,19169.6414,138.4545,57.06,6.3346,2.5169,1.5642e-08,4.7523e-19,6.8937e-10,1.7831e-05,6.1861e-13,7.8652e-07,6,0.0099999,0.1,3.532,0.011523,0.10734,13.4623,0.22373,0.473,5.9994,0.01152,0.10733,507.7352,769.4123,27.7383,0.0032,1e-08,0.0001,1.7731e-06,1.1451e-14,1.0701e-07,1.5773e-08,7.4253e-19,8.617e-10,3.5321,0.011513,0.1073,7.121,0.071956,0.26825,1.5641e-08,4.7522e-19,6.8936e-10,165.1851,1e-10,1e-05
3.5694,1.5508,1.2453,-1.552e-07,1.9608e-06,0.0014003,8.2259,1.8127,1.3464,4.6501,2.4906,1.5782,501.6797,4862.62,69.7325,34.0055,0.01,0.1,161.421,979.4093,31.2955,510.0413,19177.7001,138.4836,56.7519,6.3683,2.5236,1.5557e-08,4.7777e-19,6.9121e-10,1.7735e-05,6.2191e-13,7.8861e-07,6,0.0099999,0.1,3.5188,0.011611,0.10775,13.4149,0.22487,0.4742,5.9994,0.01153,0.10738,504.8911,773.5156,27.8121,0.0032,1e-08,0.0001,1.7731e-06,1.1461e-14,1.0706e-07,1.5685e-08,7.4649e-19,8.64e-10,3.519,0.011601,0.10771,7.0948,0.072509,0.26928,1.5557e-08,4.7777e-19,6.9121e-10,162.9985,1e-10,1e-05
3.5485,1.5516,1.2456,-1.5456e-07,1.9608e-06,0.0014003,8.1976,1.8265,1.3515,4.6488,2.5004,1.5813,667.8118,4938.8674,70.2771,34.0189,0.01,0.1,159.9534,979.9944,31.3049,509.212,19191.1396,138.5321,56.4309,6.4021,2.5302,1.547e-08,4.8034e-19,6.9307e-10,1.7635e-05,6.2521e-13,7.907e-07,6,0.0099999,0.1,3.5059,0.0117,0.10817,13.3683,0.22601,0.4754,5.9994,0.01154,0.10742,502.0975,777.6253,27.8859,0.0032,1e-08,0.0001,1.7731e-06,1.1471e-14,1.071e-07,1.5598e-08,7.5046e-19,8.6629e-10,3.5061,0.01169,0.10812,7.0688,0.073063,0.2703,1.5471e-08,4.8036e-19,6.9308e-10,160.8302,1e-10,1e-05
3.5357,1.5525,1.246,-1.5376e-07,1.9608e-06,0.0014003,8.1697,1.8404,1.3566,4.6498,2.5102,1.5844,1613.5676,5354.0562,73.1714,33.9689,0.01,0.1,158.5612,980.5871,31.3143,505.4599,19242.2519,138.7164,56.1152,6.4359,2.5369,1.5383e-08,4.8286e-19,6.9488e-10,1.7536e-05,6.2851e-13,7.9278e-07,6,0.0099999,0.1,3.4932,0.011789,0.10858,13.3225,0.22715,0.4766,5.9994,0.01155,0.10747,499.3519,781.7414,27.9596,0.0032,1e-08,0.0001,1.7731e-06,1.1481e-14,1.0715e-07,1.5513e-08,7.5443e-19,8.6858e-10,3.4932,0.011779,0.10853,7.0427,0.073617,0.27132,1.5384e-08,4.8287e-19,6.9489e-10,158.7177,1e-10,1e-05
3.4716,1.5527,1.2461,-1.5303e-07,1.9608e-06,0.0014003,8.142,1.8543,1.3617,4.6436,2.5198,1.5874,-396.5964,4483.8937,66.9619,34.0082,0.01,0.1,157.196,981.1774,31.3238,494.666,19218.0577,138.6292,55.8032,6.4698,2.5436,1.5297e-08,4.854e-19,6.967e-10,1.7439e-05,6.3182e-13,7.9487e-07,6,0.0099999,0.1,3.4806,0.011877,0.10898,13.2776,0.2283,0.4778,5.9994,0.01156,0.10752,496.6536,785.8636,28.0333,0.0032,1e-08,0.0001,1.7731e-06,1.1491e-14,1.072e-07,1.5429e-08,7.5841e-19,8.7087e-10,3.4809,0.011868,0.10894,7.0181,0.074174,0.27235,1.5298e-08,4.8541e-19,6.9671e-10,156.6199,1e-10,1e-05
3.49,1.5541,1.2466,-1.5229e-07,1.9608e-06,0.0014003,8.1147,1.8682,1.3668,4.6443,2.5297,1.5905,-887.2107,4264.3686,65.3021,34.0118,0.01,0.1,155.7302,981.7417,31.3328,495.1058,19245.0272,138.7264,55.5132,6.5038,2.5502,1.5219e-08,4.88e-19,6.9857e-10,1.7348e-05,6.3513e-13,7.9695e-07,6,0.0099999,0.1,3.4684,0.011967,0.10939,13.2334,0.22944,0.479,5.9994,0.01157,0.10756,494.0028,789.9923,28.1068,0.0032,1e-08,0.0001,1.7731e-06,1.1501e-14,1.0724e-07,1.5346e-08,7.624e-19,8.7315e-10,3.4685,0.011956,0.10935,6.993,0.074728,0.27336,1.5219e-08,4.8801e-19,6.9858e-10,154.4908,1e-10,1e-05
3.4364,1.5544,1.2467,-1.5173e-07,1.9608e-06,0.0014003,8.0876,1.8822,1.3719,4.6455,2.5395,1.5936,1488.7497,5335.2505,73.0428,34.0213,0.01,0.1,154.3695,982.3228,31.342,495.0703,19280.1621,138.853,55.2343,6.5377,2.5569,1.5142e-08,4.9051e-19,7.0037e-10,1.7261e-05,6.3845e-13,7.9903e-07,6,0.0099999,0.1,3.4564,0.012056,0.1098,13.19,0.23059,0.4802,5.9994,0.01158,0.10761,491.3981,794.1271,28.1803,0.0032,1e-08,0.0001,1.773e-06,1.1511e-14,1.0729e-07,1.5266e-08,7.6639e-19,8.7543e-10,3.4564,0.012046,0.10976,6.9689,0.075289,0.27439,1.5141e-08,4.905e-19,7.0036e-10,152.4821,1e-10,1e-05
3.4145,1.5551,1.2471,-1.5139e-07,1.9608e-06,0.0014003,8.0609,1.8961,1.377,4.6457,2.5494,1.5967,220.3273,4764.5412,69.0257,33.9995,0.01,0.1,153.0255,982.8967,31.3512,485.2366,19263.9937,138.7948,54.927,6.5718,2.5635,1.5057e-08,4.9305e-19,7.0217e-10,1.7165e-05,6.4177e-13,8.0111e-07,6,0.0099999,0.1,3.4445,0.012145,0.11021,13.1473,0.23174,0.48139,5.9994,0.01159,0.10766,488.8394,798.2681,28.2536,0.0032,1e-08,0.0001,1.773e-06,1.1521e-14,1.0733e-07,1.5186e-08,7.7038e-19,8.7771e-10,3.4444,0.012135,0.11016,6.9447,0.075842,0.27539,1.5057e-08,4.9306e-19,7.0218e-10,150.4595,1e-10,1e-05
3.3833,1.5558,1.2473,-1.5102e-07,1.9608e-06,0.0014003,8.0346,1.9101,1.3821,4.644,2.5592,1.5997,1297.6951,5270.6287,72.5991,34.01,0.01,0.1,151.6717,983.4641,31.3602,485.0398,19299.204,138.9216,54.6456,6.6059,2.5702,1.4981e-08,4.9565e-19,7.0403e-10,1.7077e-05,6.451e-13,8.0318e-07,6,0.0099999,0.1,3.4329,0.012235,0.11061,13.1054,0.23289,0.48259,5.9994,0.0116,0.1077,486.3259,802.4154,28.3269,0.0032,1e-08,0.0001,1.773e-06,1.1531e-14,1.0738e-07,1.5108e-08,7.7438e-19,8.7999e-10,3.4328,0.012224,0.11056,6.9213,0.076403,0.27641,1.498e-08,4.9564e-19,7.0401e-10,148.5369,1e-10,1e-05
3.3705,1.5567,1.2477,-1.5013e-07,1.9608e-06,0.0014003,8.0085,1.9241,1.3871,4.6434,2.569,1.6028,835.2972,5062.7708,71.1532,34.0543,0.01,0.1,150.3738,984.0336,31.3693,486.1135,19359.0551,139.1368,54.3537,6.64,2.5768,1.49e-08,4.982e-19,7.0583e-10,1.6986e-05,6.4844e-13,8.0526e-07,6,0.0099999,0.1,3.4214,0.012324,0.11101,13.0643,0.23405,0.48378,5.9994,0.01161,0.10775,483.8559,806.5687,28.4002,0.0032,1e-08,0.0001,1.773e-06,1.1541e-14,1.0743e-07,1.5031e-08,7.7839e-19,8.8227e-10,3.4215,0.012314,0.11097,6.8985,0.076962,0.27742,1.4901e-08,4.9821e-19,7.0584e-10,146.55,1e-10,1e-05
3.3551,1.5575,1.248,-1.498e-07,1.9608e-06,0.0014003,7.9828,1.9381,1.3922,4.6426,2.5788,1.6059,507.4844,4912.8442,70.0917,34.0135,0.01,0.1,149.1183,984.6103,31.3785,473.4325,19274.9381,138.8342,54.1078,6.6742,2.5834,1.4833e-08,5.0077e-19,7.0765e-10,1.6909e-05,6.5177e-13,8.0733e-07,6,0.0099999,0.1,3.4103,0.012414,0.11142,13.0238,0.2352,0.48498,5.9994,0.01162,0.1078,481.4287,810.7281,28.4733,0.0032,1e-08,0.0001,1.773e-06,1.1551e-14,1.0747e-07,1.4956e-08,7.8241e-19,8.8454e-10,3.4102,0.012403,0.11137,6.8756,0.077521,0.27843,1.4833e-08,5.0077e-19,7.0765e-10,144.658,1e-10,1e-05
3.3268,1.5582,1.2483,-1.4948e-07,1.9608e-06,0.0014003,7.9573,1.9521,1.3972,4.6399,2.5885,1.6089,201.5991,4769.2948,69.0601,34.0011,0.01,0.1,147.8268,985.1703,31.3874,469.1254,19326.4794,139.0197,53.8344,6.7084,2.5901,1.4757e-08,5.0332e-19,7.0945e-10,1.6823e-05,6.5512e-13,8.0939e-07,6,0.0099999,0.1,3.3992,0.012504,0.11182,12.9841,0.23636,0.48617,5.9994,0.01163,0.10784,479.0467,814.8938,28.5463,0.0032,1e-08,0.0001,1.773e-06,1.156e-14,1.0752e-07,1.4882e-08,7.8643e-19,8.8681e-10,3.3991,0.012494,0.11178,6.8534,0.078086,0.27944,1.4758e-08,5.0332e-19,7.0945e-10,142.7716,1e-10,1e-05
3.2951,1.5588,1.2485,-1.4882e-07,1.9608e-06,0.0014003,7.9322,1.9662,1.4022,4.6413,2.5984,1.6119,-637.5157,4357.6669,66.0126,34.0144,0.01,0.1,146.54,985.7263,31.3963,465.6499,19315.663,138.9808,53.5307,6.7427,2.5967,1.4675e-08,5.0594e-19,7.113e-10,1.6728e-05,6.5847e-13,8.1146e-07,6,0.0099999,0.1,3.3883,0.012594,0.11222,12.9451,0.23752,0.48736,5.9994,0.01164,0.10789,476.7058,819.0654,28.6193,0.0032,1e-08,0.0001,1.773e-06,1.157e-14,1.0757e-07,1.4809e-08,7.9045e-19,8.8907e-10,3.3883,0.012583,0.11218,6.8315,0.078647,0.28044,1.4675e-08,5.0594e-19,7.1129e-10,140.8871,1e-10,1e-05
3.2701,1.5595,1.2488,-1.4842e-07,1.9608e-06,0.0014003,7.9073,1.9803,1.4072,4.6385,2.6081,1.615,375.3283,4862.7097,69.7331,33.9851,0.01,0.1,145.2903,986.2859,31.4052,460.4434,19411.2007,139.3241,53.2918,6.7771,2.6033,1.4609e-08,5.085e-19,7.1309e-10,1.6654e-05,6.6182e-13,8.1352e-07,6,0.0099999,0.1,3.3776,0.012683,0.11262,12.9068,0.23868,0.48855,5.9994,0.01165,0.10794,474.406,823.2431,28.6922,0.0032,1e-08,0.0001,1.773e-06,1.158e-14,1.0761e-07,1.4738e-08,7.9448e-19,8.9134e-10,3.3779,0.012674,0.11258,6.8108,0.079215,0.28145,1.461e-08,5.0851e-19,7.131e-10,139.0848,1e-10,1e-05
3.2476,1.5602,1.2491,-1.4798e-07,1.9608e-06,0.0014003,7.8827,1.9944,1.4122,4.6376,2.6179,1.618,81.416,4717.6702,68.6853,34.0215,0.01,0.1,144.0666,986.8427,31.4141,461.218,19332.076,139.0398,53.0318,6.8115,2.6099,1.4537e-08,5.1104e-19,7.1487e-10,1.6572e-05,6.6518e-13,8.1559e-07,6,0.0099999,0.1,3.3673,0.012775,0.11302,12.8691,0.23984,0.48974,5.9994,0.01166,0.10798,472.1484,827.4267,28.765,0.0032,1e-08,0.0001,1.773e-06,1.159e-14,1.0766e-07,1.4668e-08,7.9852e-19,8.936e-10,3.3671,0.012763,0.11298,6.7887,0.079771,0.28244,1.4537e-08,5.1103e-19,7.1487e-10,137.3107,1e-10,1e-05
3.2374,1.5612,1.2495,-1.4783e-07,1.9608e-06,0.0014003,7.8584,2.0085,1.4172,4.6383,2.6278,1.621,-68.6606,4642.7779,68.1379,34.0376,0.01,0.1,142.8543,987.3964,31.4229,454.2322,19326.671,139.0204,52.8279,6.8459,2.6165,1.4482e-08,5.137e-19,7.1673e-10,1.6509e-05,6.6854e-13,8.1764e-07,6,0.0099999,0.1,3.3571,0.012865,0.11342,12.8322,0.241,0.49092,5.9994,0.01167,0.10803,469.9308,831.6164,28.8378,0.0032,1e-08,0.0001,1.773e-06,1.16e-14,1.077e-07,1.4599e-08,8.0257e-19,8.9586e-10,3.3568,0.012854,0.11338,6.7681,0.080338,0.28344,1.4483e-08,5.1369e-19,7.1673e-10,135.528,1e-10,1e-05
3.1987,1.5616,1.2496,-1.4712e-07,1.9608e-06,0.0014003,7.8344,2.0227,1.4222,4.6384,2.6376,1.6241,1180.7807,5297.4597,72.7836,33.9929,0.01,0.1,141.6028,987.9373,31.4315,458.2063,19386.701,139.2361,52.5556,6.8804,2.623,1.4407e-08,5.1629e-19,7.1853e-10,1.6424e-05,6.7191e-13,8.197e-07,6,0.0099999,0.1,3.347,0.012955,0.11382,12.7959,0.24217,0.49211,5.9994,0.01168,0.10807,467.7535,835.812,28.9104,0.0032,1e-08,0.0001,1.7729e-06,1.161e-14,1.0775e-07,1.4531e-08,8.0661e-19,8.9812e-10,3.347,0.012945,0.11378,6.7483,0.080907,0.28444,1.4407e-08,5.1627e-19,7.1852e-10,133.7856,1e-10,1e-05
3.1565,1.562,1.2498,-1.4693e-07,1.9608e-06,0.0014003,7.8107,2.0368,1.4272,4.6373,2.6474,1.6271,454.0184,4922.2626,70.1588,33.9769,0.01,0.1,140.4569,988.4965,31.4404,451.221,19392.2327,139.256,52.333,6.9149,2.6296,1.4346e-08,5.1886e-19,7.2032e-10,1.6354e-05,6.7528e-13,8.2176e-07,6,0.0099999,0.1,3.337,0.013045,0.11422,12.7602,0.24334,0.49329,5.9994,0.01169,0.10812,465.6137,840.0135,28.983,0.0032,1e-08,0.0001,1.7729e-06,1.162e-14,1.078e-07,1.4465e-08,8.1067e-19,9.0037e-10,3.337,0.013036,0.11418,6.7282,0.081475,0.28544,1.4347e-08,5.1887e-19,7.2033e-10,132.0837,1e-10,1e-05
3.1527,1.563,1.2502,-1.4642e-07,1.9608e-06,0.0014003,7.7873,2.051,1.4321,4.6333,2.657,1.63,115.7056,4745.8987,68.8905,34.058,0.01,0.1,139.2465,989.0343,31.4489,442.7579,19356.7573,139.1286,52.0734,6.9495,2.6362,1.4275e-08,5.2145e-19,7.2212e-10,1.6273e-05,6.7866e-13,8.2381e-07,6,0.0099999,0.1,3.3274,0.013137,0.11462,12.7252,0.24451,0.49448,5.9994,0.0117,0.10817,463.5147,844.221,29.0555,0.0032,1e-08,0.0001,1.7729e-06,1.163e-14,1.0784e-07,1.4399e-08,8.1473e-19,9.0262e-10,3.3271,0.013126,0.11457,6.7079,0.082037,0.28642,1.4275e-08,5.2146e-19,7.2212e-10,130.3994,1e-10,1e-05
3.1406,1.5639,1.2506,-1.4628e-07,1.9608e-06,0.0014003,7.7641,2.0652,1.4371,4.6365,2.667,1.6331,180.2308,4783.78,69.1649,34.0108,0.01,0.1,138.0642,989.5738,31.4575,443.5904,19403.2706,139.2956,51.862,6.9841,2.6427,1.4217e-08,5.2407e-19,7.2393e-10,1.6207e-05,6.8204e-13,8.2586e-07,6,0.0099999,0.1,3.3178,0.013227,0.11501,12.6909,0.24568,0.49566,5.9994,0.01171,0.10821,461.452,848.4344,29.1279,0.0032,1e-08,0.0001,1.7729e-06,1.164e-14,1.0789e-07,1.4335e-08,8.188e-19,9.0487e-10,3.3177,0.013217,0.11497,6.689,0.082608,0.28742,1.4218e-08,5.2408e-19,7.2393e-10,128.7131,1e-10,1e-05
3.1088,1.5644,1.2508,-1.4611e-07,1.9608e-06,0.0014003,7.7412,2.0794,1.442,4.6341,2.6768,1.6361,29.5385,4703.5232,68.5822,33.9462,0.01,0.1,136.8968,990.113,31.4661,440.916,19450.0134,139.4633,51.6321,7.0188,2.6493,1.4154e-08,5.2667e-19,7.2572e-10,1.6135e-05,6.8543e-13,8.2791e-07,6,0.0099999,0.1,3.3085,0.013319,0.11541,12.6571,0.24685,0.49684,5.9994,0.01172,0.10826,459.428,852.6536,29.2002,0.0032,1e-08,0.0001,1.7729e-06,1.165e-14,1.0793e-07,1.4272e-08,8.2287e-19,9.0712e-10,3.3083,0.013309,0.11536,6.67,0.083178,0.28841,1.4155e-08,5.2668e-19,7.2573e-10,127.0926,1e-10,1e-05
3.072,1.5649,1.2509,-1.4548e-07,1.9608e-06,0.0014003,7.7185,2.0937,1.447,4.6331,2.6866,1.6391,92.5794,4741.0897,68.8556,33.9894,0.01,0.1,135.7641,990.6531,31.4746,435.3512,19403.3657,139.296,51.4032,7.0535,2.6558,1.4092e-08,5.293e-19,7.2753e-10,1.6063e-05,6.8882e-13,8.2995e-07,6,0.0099999,0.1,3.2992,0.013409,0.1158,12.624,0.24802,0.49802,5.9994,0.01173,0.1083,457.4399,856.8786,29.2725,0.0032,1e-08,0.0001,1.7729e-06,1.166e-14,1.0798e-07,1.4211e-08,8.2695e-19,9.0937e-10,3.2994,0.0134,0.11576,6.6523,0.08375,0.2894,1.4092e-08,5.2931e-19,7.2754e-10,125.512,1e-10,1e-05
3.0672,1.5659,1.2513,-1.4496e-07,1.9608e-06,0.0014003,7.6961,2.108,1.4519,4.6324,2.6964,1.6421,-12.5295,4683.5643,68.4366,33.9699,0.01,0.1,134.6625,991.1951,31.4833,434.9841,19447.3424,139.4537,51.2052,7.0883,2.6624,1.4036e-08,5.3185e-19,7.2928e-10,1.6002e-05,6.9222e-13,8.32e-07,6,0.0099999,0.1,3.2902,0.013501,0.11619,12.5915,0.2492,0.4992,5.9994,0.01174,0.10835,455.4871,861.1094,29.3447,0.0032,1e-08,0.0001,1.7729e-06,1.167e-14,1.0803e-07,1.415e-08,8.3103e-19,9.1161e-10,3.2901,0.01349,0.11615,6.6332,0.084315,0.29037,1.4036e-08,5.3184e-19,7.2928e-10,123.9274,1e-10,1e-05
3.0356,1.5664,1.2516,-1.4475e-07,1.9608e-06,0.0014003,7.674,2.1222,1.4568,4.6316,2.7062,1.645,-526.6097,4389.8155,66.2557,34.0078,0.01,0.1,133.5833,991.7394,31.4919,427.3924,19428.1396,139.3849,50.9817,7.1231,2.6689,1.3975e-08,5.3447e-19,7.3108e-10,1.5932e-05,6.9561e-13,8.3404e-07,6,0.0099999,0.1,3.2814,0.013593,0.11659,12.5595,0.25037,0.50037,5.9994,0.01175,0.1084,453.5712,865.346,29.4168,0.0032,1e-08,0.0001,1.7729e-06,1.168e-14,1.0807e-07,1.409e-08,8.3512e-19,9.1385e-10,3.2813,0.013582,0.11654,6.6156,0.084891,0.29136,1.3976e-08,5.3448e-19,7.3108e-10,122.4064,1e-10,1e-05
3.0228,1.5672,1.2519,-1.441e-07,1.9608e-06,0.0014003,7.6522,2.1365,1.4617,4.6314,2.716,1.648,791.4346,5155.5408,71.8021,34.0011,0.01,0.1,132.4854,992.2718,31.5003,430.3709,19378.8776,139.208,50.7311,7.158,2.6754,1.3907e-08,5.3713e-19,7.3289e-10,1.5853e-05,6.9902e-13,8.3608e-07,6,0.0099999,0.1,3.2727,0.013684,0.11698,12.5282,0.25155,0.50155,5.9994,0.01176,0.10844,451.6906,869.5883,29.4888,0.0032,1e-08,0.0001,1.7729e-06,1.169e-14,1.0812e-07,1.4032e-08,8.3921e-19,9.1608e-10,3.2727,0.013674,0.11694,6.5981,0.085465,0.29234,1.3907e-08,5.3711e-19,7.3288e-10,120.8737,1e-10,1e-05
2.9949,1.5678,1.2521,-1.4348e-07,1.9608e-06,0.0014003,7.6305,2.1509,1.4666,4.6317,2.7259,1.651,132.8997,4774.1007,69.0949,34.004,0.01,0.1,131.3819,992.7996,31.5087,426.706,19436.4701,139.4147,50.5439,7.1929,2.682,1.3856e-08,5.3975e-19,7.3468e-10,1.5795e-05,7.0243e-13,8.3811e-07,6,0.0099999,0.1,3.2642,0.013776,0.11737,12.4974,0.25273,0.50272,5.9994,0.01177,0.10849,449.8429,873.8364,29.5607,0.0032,1e-08,0.0001,1.7728e-06,1.1699e-14,1.0816e-07,1.3975e-08,8.4331e-19,9.1832e-10,3.264,0.013765,0.11732,6.5804,0.086028,0.29331,1.3856e-08,5.3976e-19,7.3468e-10,119.3882,1e-10,1e-05
2.9761,1.5686,1.2524,-1.4294e-07,1.9608e-06,0.0014003,7.6092,2.1652,1.4715,4.6288,2.7356,1.654,886.3203,5228.1111,72.3057,33.9573,0.01,0.1,130.3127,993.3302,31.5171,417.5461,19444.8001,139.4446,50.3424,7.2279,2.6885,1.3801e-08,5.424e-19,7.3648e-10,1.5732e-05,7.0585e-13,8.4015e-07,6,0.0099999,0.1,3.2557,0.013867,0.11776,12.4672,0.25391,0.5039,5.9994,0.01178,0.10854,448.0301,878.0901,29.6326,0.0032,1e-08,0.0001,1.7728e-06,1.1709e-14,1.0821e-07,1.3918e-08,8.4742e-19,9.2055e-10,3.2557,0.013858,0.11772,6.5637,0.086612,0.2943,1.3801e-08,5.424e-19,7.3648e-10,117.9535,1e-10,1e-05
2.9578,1.5693,1.2527,-1.4277e-07,1.9608e-06,0.0014003,7.5881,2.1796,1.4763,4.6265,2.7453,1.6569,347.4836,4910.1343,70.0724,34.0157,0.01,0.1,129.291,993.8669,31.5257,418.0117,19403.6315,139.2969,50.1535,7.2629,2.695,1.3748e-08,5.4498e-19,7.3823e-10,1.5673e-05,7.0927e-13,8.4218e-07,6,0.0099999,0.1,3.2475,0.013959,0.11815,12.4375,0.2551,0.50507,5.9994,0.01179,0.10858,446.2508,882.3495,29.7044,0.0032,1e-08,0.0001,1.7728e-06,1.1719e-14,1.0826e-07,1.3863e-08,8.5153e-19,9.2278e-10,3.2474,0.013949,0.11811,6.5467,0.087182,0.29527,1.3748e-08,5.4498e-19,7.3823e-10,116.5042,1e-10,1e-05
2.9444,1.5701,1.2531,-1.4242e-07,1.9608e-06,0.0014003,7.5673,2.194,1.4812,4.6278,2.7552,1.6599,368.4507,4927.7364,70.1978,33.9911,0.01,0.1,128.3202,994.4152,31.5344,424.3418,19508.3997,139.6725,49.9452,7.298,2.7015,1.3691e-08,5.4763e-19,7.4002e-10,1.5608e-05,7.1269e-13,8.4421e-07,6,0.0099999,0.1,3.2395,0.014052,0.11854,12.4084,0.25628,0.50624,5.9994,0.0118,0.10863,444.5049,886.6147,29.7761,0.0032,1e-08,0.0001,1.7728e-06,1.1729e-14,1.083e-07,1.3809e-08,8.5564e-19,9.2501e-10,3.2394,0.014042,0.1185,6.5306,0.08776,0.29624,1.3692e-08,5.4762e-19,7.4002e-10,115.0754,1e-10,1e-05
