Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1159,1.4533,1.2055,-6.8894e-07,1.9608e-06,0.0014003,8.446,1.3284,1.1526,3.3301,1.8916,1.3754,403.6663,4565.3552,67.5674,34.0036,0.01,0.1,183.5553,931.0716,30.5135,704.3,17698.2732,133.0349,68.3887,79.6032,8.9221,1.8753e-08,5.9834e-18,2.4461e-09,2.1371e-05,7.7738e-12,2.7881e-06,6,0.01,0.1,4.0818,0.21257,0.46105,15.4308,2.697,1.6422,5.9995,0.01145,0.107,625.8468,9673.0346,98.3516,0.0032,1e-08,0.0001,1.7769e-06,1.1407e-14,1.068e-07,1.9442e-08,9.3351e-18,3.0553e-09,4.0764,0.21252,0.461,8.4329,1.3282,1.1525,1.8758e-08,5.986e-18,2.4466e-09,68.4019,79.6185,8.9229
5.0814,1.4544,1.206,-6.8543e-07,1.9608e-06,0.0014003,8.4082,1.3369,1.1563,3.3268,1.8985,1.3778,400.8264,4566.9326,67.5791,34.0009,0.01,0.1,182.4222,932.1543,30.5312,701.8189,17769.6775,133.303,67.9281,80.2502,8.9582,1.863e-08,6.0327e-18,2.4562e-09,2.1228e-05,7.8369e-12,2.7995e-06,6,0.0099999,0.1,4.0634,0.21391,0.46251,15.3663,2.7139,1.6474,5.9995,0.01146,0.10705,621.9787,9733.9373,98.6607,0.0032,1e-08,0.0001,1.7769e-06,1.1417e-14,1.0685e-07,1.9322e-08,9.3939e-18,3.065e-09,4.0524,0.21397,0.46256,8.3804,1.3373,1.1564,1.8642e-08,6.0369e-18,2.457e-09,67.9299,80.2523,8.9584
5.0471,1.4555,1.2064,-6.8213e-07,1.9608e-06,0.0014003,8.3706,1.3455,1.1599,3.3235,1.9053,1.3803,398.7369,4579.0614,67.6688,34.0019,0.01,0.1,181.2948,933.2293,30.5488,695.5978,17747.2012,133.2186,67.791,81.2137,9.0119,1.8594e-08,6.1064e-18,2.4711e-09,2.1185e-05,7.931e-12,2.8162e-06,6,0.01,0.1,4.0457,0.21529,0.46399,15.3024,2.7308,1.6525,5.9995,0.01147,0.1071,618.1419,9794.8049,98.9687,0.0032,1e-08,0.0001,1.7769e-06,1.1427e-14,1.069e-07,1.9203e-08,9.4527e-18,3.0745e-09,4.0454,0.21528,0.46398,8.37,1.3455,1.16,1.8607e-08,6.1096e-18,2.4718e-09,67.7874,81.2094,9.0116
5.0131,1.4566,1.2069,-6.778e-07,1.9608e-06,0.0014003,8.3333,1.354,1.1636,3.3202,1.9122,1.3828,396.3758,4581.2516,67.6849,34.0044,0.01,0.1,180.173,934.2969,30.5663,692.9622,17809.7644,133.4532,66.8993,80.854,8.9919,1.8338e-08,6.0744e-18,2.4646e-09,2.0906e-05,7.8959e-12,2.81e-06,6,0.0099999,0.1,4.0278,0.21664,0.46544,15.239,2.7477,1.6576,5.9995,0.01148,0.10714,614.3398,9855.6485,99.2756,0.0032,1e-08,0.0001,1.7769e-06,1.1437e-14,1.0694e-07,1.9085e-08,9.5114e-18,3.084e-09,4.0372,0.21655,0.46535,8.3566,1.3534,1.1634,1.8334e-08,6.073e-18,2.4643e-09,66.9033,80.8587,8.9921
4.9793,1.4577,1.2073,-6.7476e-07,1.9608e-06,0.0014003,8.2963,1.3625,1.1672,3.317,1.9191,1.3853,392.9998,4577.5523,67.6576,34.0032,0.01,0.1,179.0572,935.3574,30.5836,687.4977,17805.6245,133.4377,66.775,81.7739,9.0429,1.8313e-08,6.1458e-18,2.4791e-09,2.0867e-05,7.9857e-12,2.8259e-06,6,0.0099999,0.1,4.0103,0.21801,0.46691,15.1762,2.7646,1.6627,5.9995,0.01149,0.10719,610.5701,9916.46,99.5814,0.0032,1e-08,0.0001,1.7769e-06,1.1447e-14,1.0699e-07,1.8968e-08,9.57e-18,3.0935e-09,4.0162,0.21793,0.46683,8.3111,1.3621,1.1671,1.8314e-08,6.1466e-18,2.4792e-09,66.7795,81.7794,9.0432
4.9456,1.4588,1.2078,-6.7111e-07,1.9608e-06,0.0014003,8.2595,1.371,1.1709,3.3138,1.926,1.3878,390.8979,4585.5595,67.7168,34.0007,0.01,0.1,177.9472,936.4106,30.6008,682.9946,17822.2568,133.5,66.2517,82.2085,9.0669,1.817e-08,6.1811e-18,2.4862e-09,2.0704e-05,8.0282e-12,2.8334e-06,6,0.0099999,0.1,3.993,0.21937,0.46837,15.1139,2.7815,1.6678,5.9995,0.0115,0.10724,606.8344,9977.2424,99.8861,0.0032,1e-08,0.0001,1.7768e-06,1.1457e-14,1.0704e-07,1.8852e-08,9.6288e-18,3.103e-09,3.9955,0.21937,0.46837,8.2662,1.3711,1.1709,1.8163e-08,6.1786e-18,2.4857e-09,66.2677,82.2284,9.068
4.9123,1.4598,1.2082,-6.6926e-07,1.9608e-06,0.0014003,8.2229,1.3794,1.1745,3.3106,1.9329,1.3903,388.5661,4593.2185,67.7733,34.0014,0.01,0.1,176.8434,937.4572,30.6179,677.0837,17799.6468,133.4153,66.2801,83.3094,9.1274,1.8172e-08,6.2603e-18,2.5021e-09,2.0713e-05,8.1357e-12,2.8523e-06,6,0.0099999,0.1,3.9756,0.22073,0.46982,15.0522,2.7983,1.6728,5.9995,0.01151,0.10728,603.1302,10037.9966,100.1898,0.0032,1e-08,0.0001,1.7768e-06,1.1466e-14,1.0708e-07,1.8737e-08,9.6874e-18,3.1125e-09,3.975,0.22063,0.46971,8.2216,1.379,1.1743,1.819e-08,6.2658e-18,2.5032e-09,66.2723,83.2997,9.1269
4.8792,1.4609,1.2087,-6.6448e-07,1.9608e-06,0.0014003,8.1866,1.3879,1.1781,3.3075,1.9398,1.3928,386.7506,4605.4412,67.8634,34.0025,0.01,0.1,175.7455,938.4968,30.6349,675.9463,17906.7979,133.8163,65.1019,82.579,9.0873,1.7858e-08,6.2091e-18,2.4918e-09,2.0344e-05,8.0644e-12,2.8398e-06,6,0.0099999,0.1,3.9583,0.22208,0.47125,14.991,2.8152,1.6779,5.9995,0.01152,0.10733,599.4595,10098.7245,100.4924,0.0032,1e-08,0.0001,1.7768e-06,1.1476e-14,1.0713e-07,1.8623e-08,9.746e-18,3.1219e-09,3.9544,0.22202,0.47119,8.1767,1.3876,1.178,1.7861e-08,6.211e-18,2.4922e-09,65.1011,82.578,9.0872
4.8463,1.462,1.2091,-6.6043e-07,1.9608e-06,0.0014003,8.1506,1.3964,1.1817,3.3044,1.9468,1.3953,383.3568,4600.3073,67.8256,34.0021,0.01,0.1,174.6536,939.5293,30.6517,667.3193,17812.1129,133.462,64.8481,83.1338,9.1178,1.7783e-08,6.2481e-18,2.4996e-09,2.0265e-05,8.1185e-12,2.8493e-06,6,0.0099999,0.1,3.9414,0.22344,0.47269,14.9303,2.8321,1.6829,5.9995,0.01153,0.10738,595.8179,10159.4242,100.794,0.0032,1e-08,0.0001,1.7768e-06,1.1486e-14,1.0717e-07,1.8509e-08,9.8045e-18,3.1312e-09,3.9426,0.22335,0.4726,8.1536,1.3959,1.1815,1.7784e-08,6.2493e-18,2.4999e-09,64.8436,83.128,9.1175
4.8136,1.463,1.2095,-6.5633e-07,1.9608e-06,0.0014003,8.1148,1.4049,1.1853,3.3012,1.9537,1.3977,381.4531,4609.0483,67.89,34.0008,0.01,0.1,173.5678,940.5552,30.6685,666.5845,17928.7567,133.8983,64.7409,84.2747,9.1801,1.7745e-08,6.3316e-18,2.5163e-09,2.0232e-05,8.23e-12,2.8688e-06,6,0.01,0.1,3.9244,0.22478,0.47411,14.8702,2.8489,1.6879,5.9995,0.01154,0.10742,592.2104,10220.1026,101.0945,0.0032,1e-08,0.0001,1.7768e-06,1.1496e-14,1.0722e-07,1.8397e-08,9.8631e-18,3.1406e-09,3.9305,0.22478,0.47411,8.1297,1.4049,1.1853,1.775e-08,6.3328e-18,2.5165e-09,64.7427,84.2771,9.1803
4.7811,1.4641,1.21,-6.5136e-07,1.9608e-06,0.0014003,8.0793,1.4134,1.1889,3.2982,1.9606,1.4002,379.3889,4615.9359,67.9407,34.0035,0.01,0.1,172.4883,941.5748,30.6851,657.5194,17822.2747,133.5001,63.8788,83.9577,9.1628,1.7503e-08,6.3059e-18,2.5112e-09,1.9962e-05,8.199e-12,2.8634e-06,6,0.0099999,0.1,3.9078,0.22615,0.47556,14.8106,2.8658,1.6929,5.9995,0.01155,0.10747,588.6347,10280.7594,101.3941,0.0032,1e-08,0.0001,1.7768e-06,1.1506e-14,1.0727e-07,1.8286e-08,9.9216e-18,3.1499e-09,3.9038,0.22611,0.47551,8.0693,1.4132,1.1888,1.749e-08,6.2991e-18,2.5098e-09,63.8755,83.9532,9.1626
4.7489,1.4651,1.2104,-6.4681e-07,1.9608e-06,0.0014003,8.044,1.4219,1.1924,3.2951,1.9676,1.4027,376.7788,4619.2081,67.9648,33.9985,0.01,0.1,171.4147,942.5877,30.7016,657.5162,17950.7642,133.9805,63.9108,85.0996,9.2249,1.7547e-08,6.4048e-18,2.5308e-09,1.9972e-05,8.3105e-12,2.8828e-06,6.0001,0.0099999,0.1,3.8913,0.22751,0.47698,14.7515,2.8826,1.6978,5.9995,0.01156,0.10752,585.0901,10341.3915,101.6926,0.0032,1e-08,0.0001,1.7768e-06,1.1516e-14,1.0731e-07,1.8176e-08,9.9801e-18,3.1591e-09,3.8869,0.22746,0.47693,8.0331,1.4216,1.1923,1.7548e-08,6.4071e-18,2.5312e-09,63.9199,85.1117,9.2256
4.7169,1.4661,1.2108,-6.4224e-07,1.9608e-06,0.0014003,8.009,1.4303,1.196,3.2921,1.9745,1.4052,374.7065,4627.5841,68.0263,34.0006,0.01,0.1,170.3475,943.5945,30.718,650.0532,17888.1482,133.7466,63.5994,85.8156,9.2637,1.7461e-08,6.4578e-18,2.5412e-09,1.9875e-05,8.3804e-12,2.8949e-06,6,0.0099999,0.1,3.8748,0.22886,0.47839,14.693,2.8994,1.7028,5.9995,0.01157,0.10756,581.5778,10402.0004,101.9902,0.0032,1e-08,0.0001,1.7768e-06,1.1526e-14,1.0736e-07,1.8067e-08,1.0039e-17,3.1684e-09,3.874,0.22881,0.47834,8.0068,1.43,1.1958,1.7446e-08,6.4536e-18,2.5404e-09,63.6043,85.8222,9.264
4.6852,1.4672,1.2113,-6.3854e-07,1.9608e-06,0.0014003,7.9743,1.4388,1.1995,3.2891,1.9815,1.4076,371.8732,4624.7833,68.0058,33.9955,0.01,0.1,169.2867,944.5954,30.7343,647.427,17951.6997,133.984,63.2258,86.2019,9.2845,1.7353e-08,6.4863e-18,2.5468e-09,1.9758e-05,8.4182e-12,2.9014e-06,6,0.0099999,0.1,3.8586,0.23022,0.47981,14.6349,2.9163,1.7077,5.9995,0.01158,0.10761,578.0964,10462.5847,102.2868,0.0032,1e-08,0.0001,1.7768e-06,1.1536e-14,1.0741e-07,1.7959e-08,1.0097e-17,3.1776e-09,3.8519,0.23021,0.4798,7.9576,1.4388,1.1995,1.7345e-08,6.4831e-18,2.5462e-09,63.2164,86.1891,9.2838
4.6537,1.4682,1.2117,-6.3592e-07,1.9608e-06,0.0014003,7.9398,1.4473,1.203,3.2861,1.9884,1.4101,370.6517,4643.8668,68.1459,34.0012,0.01,0.1,168.2322,945.5899,30.7504,642.8461,17949.8188,133.9769,62.5214,86.2671,9.288,1.7145e-08,6.4837e-18,2.5463e-09,1.9538e-05,8.4245e-12,2.9025e-06,6,0.0099999,0.1,3.8425,0.23157,0.48122,14.5774,2.9331,1.7126,5.9995,0.01159,0.10766,574.6466,10523.1528,102.5824,0.0032,1e-08,0.0001,1.7768e-06,1.1546e-14,1.0745e-07,1.7852e-08,1.0156e-17,3.1868e-09,3.8464,0.23158,0.48123,7.9496,1.4474,1.2031,1.7129e-08,6.4771e-18,2.545e-09,62.5162,86.26,9.2876
4.6223,1.4692,1.2121,-6.3318e-07,1.9608e-06,0.0014003,7.9055,1.4557,1.2065,3.2831,1.9954,1.4126,368.1744,4646.1083,68.1624,33.9961,0.01,0.1,167.184,946.5786,30.7665,637.3794,17938.5663,133.9349,62.3316,86.9516,9.3248,1.7092e-08,6.5355e-18,2.5565e-09,1.9479e-05,8.4914e-12,2.914e-06,6,0.0099999,0.1,3.8264,0.23292,0.48261,14.5205,2.9499,1.7175,5.9995,0.0116,0.1077,571.2272,10583.6979,102.8771,0.0032,1e-08,0.0001,1.7768e-06,1.1556e-14,1.075e-07,1.7746e-08,1.0214e-17,3.1959e-09,3.8323,0.23283,0.48252,7.9199,1.4552,1.2063,1.7095e-08,6.5367e-18,2.5567e-09,62.3177,86.9322,9.3237
4.5912,1.4702,1.2125,-6.2781e-07,1.9608e-06,0.0014003,7.8715,1.4642,1.21,3.2802,2.0024,1.4151,365.8875,4653.1227,68.2138,33.998,0.01,0.1,166.1421,947.5612,30.7825,638.0344,18085.3834,134.4819,61.9483,87.4342,9.3506,1.6991e-08,6.5726e-18,2.5637e-09,1.9359e-05,8.5385e-12,2.9221e-06,6,0.01,0.1,3.8106,0.23427,0.48402,14.464,2.9667,1.7224,5.9995,0.01161,0.10775,567.8371,10644.2306,103.1709,0.0032,1e-08,0.0001,1.7768e-06,1.1566e-14,1.0755e-07,1.764e-08,1.0272e-17,3.2051e-09,3.8151,0.23427,0.48402,7.8825,1.4642,1.21,1.6993e-08,6.573e-18,2.5638e-09,61.9418,87.425,9.3501
4.5604,1.4712,1.2129,-6.2531e-07,1.9608e-06,0.0014003,7.8377,1.4727,1.2135,3.2773,2.0094,1.4175,362.5697,4641.4052,68.1279,34.0003,0.01,0.1,165.1067,948.5381,30.7983,630.6066,18019.4582,134.2366,61.0907,87.0368,9.3294,1.6759e-08,6.5439e-18,2.5581e-09,1.9091e-05,8.4997e-12,2.9154e-06,6,0.01,0.1,3.795,0.23563,0.48542,14.4079,2.9835,1.7273,5.9995,0.01162,0.1078,564.4756,10704.7446,103.4637,0.0032,1e-08,0.0001,1.7767e-06,1.1576e-14,1.0759e-07,1.7536e-08,1.0331e-17,3.2142e-09,3.7973,0.23561,0.4854,7.8434,1.4726,1.2135,1.6769e-08,6.5488e-18,2.5591e-09,61.0881,87.0332,9.3292
4.5297,1.4722,1.2134,-6.2279e-07,1.9608e-06,0.0014003,7.8041,1.4811,1.217,3.2744,2.0164,1.42,360.4695,4653.2581,68.2148,33.9965,0.01,0.1,164.0776,949.5094,30.8141,625.6047,18005.7602,134.1855,61.4118,88.7811,9.4224,1.6848e-08,6.6768e-18,2.584e-09,1.9191e-05,8.67e-12,2.9445e-06,6,0.0099999,0.1,3.7793,0.23698,0.48681,14.3524,3.0003,1.7321,5.9995,0.01163,0.10784,561.1463,10765.2362,103.7557,0.0032,1e-08,0.0001,1.7767e-06,1.1586e-14,1.0764e-07,1.7432e-08,1.0389e-17,3.2232e-09,3.7751,0.23691,0.48673,7.7933,1.4807,1.2168,1.6832e-08,6.6718e-18,2.583e-09,61.416,88.7871,9.4227
4.4993,1.4732,1.2138,-6.186e-07,1.9608e-06,0.0014003,7.7708,1.4896,1.2205,3.2716,2.0234,1.4225,358.9914,4664.394,68.2964,34.0002,0.01,0.1,163.0549,950.4748,30.8298,622.0529,18039.308,134.3105,61.1696,89.6676,9.4693,1.6765e-08,6.7377e-18,2.5957e-09,1.9115e-05,8.7566e-12,2.9592e-06,6,0.0099999,0.1,3.764,0.23834,0.4882,14.2974,3.0171,1.737,5.9995,0.01164,0.10789,557.8451,10825.7217,104.0467,0.0032,1e-08,0.0001,1.7767e-06,1.1596e-14,1.0768e-07,1.733e-08,1.0448e-17,3.2323e-09,3.766,0.23828,0.48814,7.7759,1.4892,1.2203,1.6762e-08,6.735e-18,2.5952e-09,61.1698,89.6679,9.4693
4.469,1.4742,1.2142,-6.1573e-07,1.9608e-06,0.0014003,7.7378,1.498,1.2239,3.2687,2.0304,1.4249,356.5775,4669.9304,68.3369,34.0025,0.01,0.1,162.0385,951.4351,30.8453,618.8391,18082.5031,134.4712,60.3527,89.0725,9.4378,1.6549e-08,6.6955e-18,2.5876e-09,1.886e-05,8.6985e-12,2.9493e-06,6,0.01,0.1,3.7487,0.23969,0.48958,14.2429,3.0339,1.7418,5.9995,0.01165,0.10794,554.5719,10886.1918,104.3369,0.0032,1e-08,0.0001,1.7767e-06,1.1606e-14,1.0773e-07,1.7228e-08,1.0506e-17,3.2413e-09,3.7558,0.23965,0.48954,7.7556,1.4978,1.2238,1.6551e-08,6.6969e-18,2.5878e-09,60.3433,89.0586,9.4371
4.439,1.4752,1.2146,-6.1263e-07,1.9608e-06,0.0014003,7.7049,1.5065,1.2274,3.2659,2.0374,1.4274,355.3259,4686.5049,68.4581,33.999,0.01,0.1,161.0288,952.3901,30.8608,612.961,18042.6223,134.3228,60.1567,89.6734,9.4696,1.6506e-08,6.7438e-18,2.5969e-09,1.8799e-05,8.7572e-12,2.9593e-06,6,0.0099999,0.1,3.7336,0.24105,0.49096,14.1888,3.0507,1.7466,5.9995,0.01166,0.10798,551.3286,10946.6402,104.6262,0.0032,1e-08,0.0001,1.7767e-06,1.1616e-14,1.0778e-07,1.7127e-08,1.0564e-17,3.2503e-09,3.7273,0.24103,0.49095,7.6893,1.5065,1.2274,1.6499e-08,6.7414e-18,2.5964e-09,60.153,89.6679,9.4693
4.4092,1.4762,1.215,-6.1099e-07,1.9608e-06,0.0014003,7.6723,1.5149,1.2308,3.2631,2.0445,1.4298,352.0861,4676.2319,68.383,33.9974,0.01,0.1,160.0255,953.3396,30.8762,608.6568,18052.5741,134.3599,60.4097,91.5322,9.5672,1.6575e-08,6.8873e-18,2.6244e-09,1.8878e-05,8.9387e-12,2.9898e-06,6,0.01,0.1,3.7186,0.2424,0.49234,14.1352,3.0675,1.7514,5.9995,0.01167,0.10803,548.1133,11007.0832,104.9146,0.0032,1e-08,0.0001,1.7767e-06,1.1626e-14,1.0782e-07,1.7027e-08,1.0623e-17,3.2592e-09,3.7188,0.24233,0.49227,7.673,1.5146,1.2307,1.6576e-08,6.8851e-18,2.6239e-09,60.4087,91.5307,9.5672
4.3796,1.4772,1.2154,-6.066e-07,1.9608e-06,0.0014003,7.64,1.5234,1.2342,3.2604,2.0515,1.4323,350.796,4694.1486,68.5139,34.0002,0.01,0.1,159.0284,954.2836,30.8915,606.251,18124.4677,134.6271,59.7749,91.3586,9.5582,1.6378e-08,6.8615e-18,2.6194e-09,1.868e-05,8.9217e-12,2.9869e-06,6,0.0099999,0.1,3.7037,0.24375,0.49371,14.0821,3.0843,1.7562,5.9995,0.01168,0.10807,544.9266,11067.5134,105.2023,0.0032,1e-08,0.0001,1.7767e-06,1.1636e-14,1.0787e-07,1.6928e-08,1.0681e-17,3.2682e-09,3.7011,0.24369,0.49365,7.6337,1.523,1.2341,1.6375e-08,6.8585e-18,2.6189e-09,59.7727,91.3553,9.558
4.3502,1.4782,1.2158,-6.0478e-07,1.9608e-06,0.0014003,7.6078,1.5318,1.2377,3.2576,2.0585,1.4348,348.0125,4687.3871,68.4645,33.997,0.01,0.1,158.0379,955.2225,30.9067,601.8189,18124.9452,134.6289,59.3024,91.5546,9.5684,1.6255e-08,6.8806e-18,2.6231e-09,1.8532e-05,8.9409e-12,2.9901e-06,6,0.0099999,0.1,3.689,0.2451,0.49508,14.0294,3.1011,1.761,5.9995,0.01169,0.10812,541.7655,11127.9324,105.489,0.0032,1e-08,0.0001,1.7767e-06,1.1646e-14,1.0792e-07,1.683e-08,1.0739e-17,3.2771e-09,3.6838,0.24505,0.49502,7.5952,1.5316,1.2376,1.6254e-08,6.8784e-18,2.6227e-09,59.3077,91.5627,9.5688
4.321,1.4791,1.2162,-6.0135e-07,1.9608e-06,0.0014003,7.5759,1.5402,1.2411,3.2549,2.0656,1.4372,345.8874,4692.4447,68.5014,34.0019,0.01,0.1,157.0535,956.1557,30.9218,599.0545,18173.353,134.8086,58.4523,91.09,9.5441,1.602e-08,6.8422e-18,2.6158e-09,1.8266e-05,8.8955e-12,2.9825e-06,6,0.01,0.1,3.6743,0.24645,0.49644,13.9772,3.1179,1.7657,5.9995,0.0117,0.10817,538.6349,11188.3423,105.775,0.0032,1e-08,0.0001,1.7767e-06,1.1656e-14,1.0796e-07,1.6733e-08,1.0798e-17,3.286e-09,3.6705,0.24654,0.49653,7.5666,1.5409,1.2413,1.6028e-08,6.8453e-18,2.6164e-09,58.4494,91.0855,9.5439
4.292,1.4801,1.2166,-5.9976e-07,1.9608e-06,0.0014003,7.5442,1.5487,1.2445,3.2522,2.0727,1.4397,344.1994,4703.3815,68.5812,33.9954,0.01,0.1,156.0757,957.0841,30.9368,595.1972,18188.2604,134.8639,58.5647,92.3627,9.6106,1.6058e-08,6.9431e-18,2.635e-09,1.8301e-05,9.0198e-12,3.0033e-06,6,0.01,0.1,3.6598,0.24781,0.4978,13.9255,3.1347,1.7705,5.9995,0.01171,0.10821,535.5295,11248.7482,106.0601,0.0032,1e-08,0.0001,1.7767e-06,1.1666e-14,1.0801e-07,1.6637e-08,1.0856e-17,3.2948e-09,3.6576,0.24787,0.49786,7.539,1.5492,1.2447,1.6051e-08,6.9389e-18,2.6342e-09,58.5585,92.353,9.61
4.2632,1.4811,1.217,-5.9807e-07,1.9608e-06,0.0014003,7.5128,1.5571,1.2479,3.2495,2.0798,1.4421,341.343,4700.4935,68.5601,34.0022,0.01,0.1,155.1042,958.0073,30.9517,589.7989,18164.6984,134.7765,58.0728,92.6212,9.624,1.592e-08,6.9597e-18,2.6381e-09,1.8148e-05,9.045e-12,3.0075e-06,6,0.0099999,0.1,3.6455,0.24916,0.49916,13.8742,3.1514,1.7752,5.9995,0.01172,0.10826,532.4529,11309.15,106.3445,0.0032,1e-08,0.0001,1.7767e-06,1.1676e-14,1.0805e-07,1.6541e-08,1.0914e-17,3.3036e-09,3.6489,0.2491,0.4991,7.5216,1.5569,1.2478,1.5931e-08,6.9661e-18,2.6393e-09,58.0683,92.614,9.6236
4.2346,1.482,1.2174,-5.9407e-07,1.9608e-06,0.0014003,7.4815,1.5656,1.2512,3.2469,2.0868,1.4446,338.1597,4688.8857,68.4754,33.9986,0.01,0.1,154.139,958.9251,30.9665,587.241,18222.9793,134.9925,57.3502,92.4089,9.613,1.5732e-08,6.95e-18,2.6363e-09,1.7922e-05,9.0243e-12,3.004e-06,6,0.0099999,0.1,3.631,0.25049,0.50049,13.8234,3.1682,1.7799,5.9995,0.01173,0.10831,529.4011,11369.5365,106.628,0.0032,1e-08,0.0001,1.7767e-06,1.1686e-14,1.081e-07,1.6446e-08,1.0972e-17,3.3125e-09,3.6291,0.25046,0.50046,7.4765,1.5654,1.2512,1.5728e-08,6.9457e-18,2.6355e-09,57.3357,92.3856,9.6117
4.2063,1.483,1.2178,-5.9059e-07,1.9608e-06,0.0014003,7.4505,1.574,1.2546,3.2443,2.0939,1.447,337.4547,4713.7173,68.6565,34.0004,0.01,0.1,153.1801,959.8379,30.9813,581.1561,18175.2576,134.8156,57.8616,94.399,9.7159,1.5855e-08,7.0887e-18,2.6625e-09,1.8082e-05,9.2186e-12,3.0362e-06,6,0.01,0.1,3.6169,0.25185,0.50184,13.7729,3.185,1.7847,5.9995,0.01174,0.10835,526.375,11429.9255,106.9108,0.0032,1e-08,0.0001,1.7766e-06,1.1695e-14,1.0815e-07,1.6352e-08,1.1031e-17,3.3212e-09,3.6156,0.25183,0.50183,7.447,1.574,1.2546,1.586e-08,7.0912e-18,2.6629e-09,57.8612,94.3983,9.7159
4.178,1.4839,1.2182,-5.8865e-07,1.9608e-06,0.0014003,7.4197,1.5825,1.258,3.2416,2.101,1.4495,334.8844,4711.5868,68.641,33.9973,0.01,0.1,152.2277,960.7461,30.9959,578.4929,18221.52,134.9871,57.4848,94.8824,9.7408,1.5763e-08,7.1323e-18,2.6706e-09,1.7964e-05,9.2659e-12,3.044e-06,6,0.01,0.1,3.6029,0.25319,0.50318,13.7229,3.2018,1.7893,5.9995,0.01175,0.1084,523.3765,11490.3016,107.1928,0.0032,1e-08,0.0001,1.7766e-06,1.1705e-14,1.0819e-07,1.6259e-08,1.1089e-17,3.33e-09,3.6092,0.25316,0.50315,7.4354,1.5823,1.2579,1.5769e-08,7.134e-18,2.6709e-09,57.4709,94.8594,9.7396
4.1501,1.4849,1.2185,-5.8457e-07,1.9608e-06,0.0014003,7.3891,1.5909,1.2613,3.2391,2.1082,1.452,332.5531,4713.4602,68.6546,34.0014,0.01,0.1,151.2814,961.6485,31.0105,573.4374,18202.6788,134.9173,57.3742,96.045,9.8003,1.5729e-08,7.2184e-18,2.6867e-09,1.7929e-05,9.3794e-12,3.0626e-06,6,0.01,0.1,3.589,0.25454,0.50452,13.6734,3.2185,1.794,5.9995,0.01176,0.10844,520.4054,11550.6906,107.4741,0.0032,1e-08,0.0001,1.7766e-06,1.1715e-14,1.0824e-07,1.6167e-08,1.1147e-17,3.3387e-09,3.5838,0.25458,0.50456,7.3759,1.5911,1.2614,1.5722e-08,7.2136e-18,2.6858e-09,57.3718,96.041,9.8001
4.1223,1.4858,1.2189,-5.8068e-07,1.9608e-06,0.0014003,7.3588,1.5993,1.2646,3.2365,2.1153,1.4544,331.3513,4726.6304,68.7505,34.0053,0.01,0.1,150.3412,962.5455,31.0249,570.4557,18246.6396,135.0801,56.6167,95.3545,9.765,1.5527e-08,7.1656e-18,2.6769e-09,1.7693e-05,9.312e-12,3.0516e-06,6,0.0099999,0.1,3.5753,0.2559,0.50587,13.6243,3.2353,1.7987,5.9995,0.01177,0.10849,517.4577,11611.0683,107.7547,0.0032,1e-08,0.0001,1.7766e-06,1.1725e-14,1.0828e-07,1.6075e-08,1.1206e-17,3.3475e-09,3.5692,0.25599,0.50596,7.3434,1.6,1.2649,1.5521e-08,7.1627e-18,2.6763e-09,56.6095,95.3424,9.7643
4.0947,1.4867,1.2193,-5.7711e-07,1.9608e-06,0.0014003,7.3286,1.6078,1.268,3.234,2.1224,1.4569,328.8016,4726.9161,68.7526,34.0027,0.01,0.1,149.4074,963.4381,31.0393,567.776,18295.6865,135.2615,56.8286,97.0005,9.8489,1.5593e-08,7.2981e-18,2.7015e-09,1.7759e-05,9.4727e-12,3.0778e-06,6,0.0099999,0.1,3.5617,0.25725,0.5072,13.5756,3.2521,1.8033,5.9995,0.01178,0.10854,514.5375,11671.451,108.0345,0.0032,1e-08,0.0001,1.7766e-06,1.1735e-14,1.0833e-07,1.5984e-08,1.1264e-17,3.3562e-09,3.5603,0.25717,0.50712,7.3251,1.6073,1.2678,1.5606e-08,7.3026e-18,2.7023e-09,56.8181,96.9826,9.848
4.0673,1.4876,1.2197,-5.7545e-07,1.9608e-06,0.0014003,7.2987,1.6162,1.2713,3.2315,2.1296,1.4593,326.3016,4724.2498,68.7332,34.002,0.01,0.1,148.4801,964.3262,31.0536,561.6046,18225.7903,135.0029,56.3384,97.1099,9.8544,1.5461e-08,7.3062e-18,2.703e-09,1.7606e-05,9.4834e-12,3.0795e-06,6,0.01,0.1,3.5482,0.2586,0.50853,13.5274,3.2688,1.808,5.9995,0.01179,0.10858,511.6432,11731.8373,108.3136,0.0032,1e-08,0.0001,1.7766e-06,1.1745e-14,1.0838e-07,1.5895e-08,1.1322e-17,3.3648e-09,3.5439,0.25869,0.50862,7.2881,1.6168,1.2715,1.5468e-08,7.3101e-18,2.7037e-09,56.3375,97.1084,9.8544
