Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5792,1.5369,1.2397,-6.8719e-11,1.9608e-06,0.0014003,10.6799,1.4907,1.2209,5.1237,2.28,1.51,424.9302,4741.0439,68.8552,34.0066,0.01,0.1,192.9904,967.0029,31.0967,751.8904,18980.6415,137.7702,65.365,3.228,1.7967,1.7918e-08,2.4182e-19,4.9175e-10,2.0427e-05,3.1524e-13,5.6146e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5065,0.081486,0.28546,5.9998,0.01128,0.10621,570.388,257.3498,16.0421,0.0032,1e-08,0.0001,1.7908e-06,1.1254e-14,1.0609e-07,1.7719e-08,2.4836e-19,4.9836e-10,3.8099,1.16e-10,1.077e-05,7.6199,1e-10,1e-05,1.7918e-08,2.4181e-19,4.9174e-10,65.3649,3.228,1.7967
5.5476,1.5377,1.24,-6.835e-11,1.9608e-06,0.0014003,10.6474,1.5043,1.2265,5.1105,2.29,1.5133,422.5967,4744.6627,68.8815,33.9924,0.01,0.1,191.9572,967.7339,31.1084,745.2696,18928.3599,137.5804,64.8582,3.2326,1.7979,1.7778e-08,2.4215e-19,4.9209e-10,2.0268e-05,3.1568e-13,5.6185e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4356,0.081532,0.28554,5.9998,0.01129,0.10625,566.1372,257.5151,16.0473,0.0032,1e-08,0.0001,1.7908e-06,1.1264e-14,1.0613e-07,1.7587e-08,2.4852e-19,4.9852e-10,3.7902,1.16e-10,1.077e-05,7.5804,1e-10,1e-05,1.7778e-08,2.4213e-19,4.9207e-10,64.8583,3.2326,1.7979
5.5151,1.5384,1.2403,-6.7982e-11,1.9608e-06,0.0014003,10.6151,1.5178,1.232,5.0923,2.3,1.5166,420.367,4748.4588,68.9091,33.9973,0.01,0.1,190.9275,968.4536,31.12,742.7312,18983.2625,137.7798,64.6999,3.1972,1.7881,1.7735e-08,2.3951e-19,4.894e-10,2.0219e-05,3.1223e-13,5.5877e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3659,0.081578,0.28562,5.9998,0.0113,0.1063,561.9551,257.6804,16.0524,0.0032,1e-08,0.0001,1.7908e-06,1.1274e-14,1.0618e-07,1.7457e-08,2.4868e-19,4.9868e-10,3.7708,1.16e-10,1.077e-05,7.5417,1e-10,1e-05,1.7735e-08,2.395e-19,4.8939e-10,64.6998,3.1972,1.7881
5.483,1.5391,1.2406,-6.7617e-11,1.9608e-06,0.0014003,10.5831,1.5315,1.2375,5.1015,2.31,1.5199,418.0558,4751.5162,68.9312,33.9947,0.01,0.1,189.9017,969.1626,31.1314,736.8955,18954.4643,137.6752,63.7448,3.2581,1.805,1.7474e-08,2.4408e-19,4.9404e-10,1.992e-05,3.1817e-13,5.6407e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2973,0.081624,0.2857,5.9998,0.01131,0.10635,557.8409,257.8458,16.0576,0.0032,1e-08,0.0001,1.7908e-06,1.1284e-14,1.0623e-07,1.733e-08,2.4884e-19,4.9884e-10,3.7518,1.16e-10,1.077e-05,7.5035,1e-10,1e-05,1.7474e-08,2.4406e-19,4.9403e-10,63.7447,3.2581,1.805
5.4514,1.5399,1.2409,-6.7254e-11,1.9608e-06,0.0014003,10.5513,1.5451,1.243,5.1046,2.32,1.5231,415.843,4755.0982,68.9572,33.9915,0.01,0.1,188.8799,969.8614,31.1426,737.0363,19075.4788,138.114,61.7942,3.4406,1.8549,1.694e-08,2.5773e-19,5.0768e-10,1.9311e-05,3.3599e-13,5.7965e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2299,0.081669,0.28578,5.9998,0.01132,0.1064,553.794,258.0111,16.0627,0.0032,1e-08,0.0001,1.7908e-06,1.1294e-14,1.0627e-07,1.7204e-08,2.49e-19,4.99e-10,3.733,1.16e-10,1.077e-05,7.466,1e-10,1e-05,1.6939e-08,2.5771e-19,5.0766e-10,61.7941,3.4405,1.8549
5.4204,1.5406,1.2412,-6.6893e-11,1.9608e-06,0.0014003,10.5198,1.5588,1.2485,5.1099,2.33,1.5264,413.5299,4757.8259,68.977,33.9969,0.01,0.1,187.8622,970.5503,31.1537,731.8737,19054.3214,138.0374,61.8359,3.3838,1.8395,1.6951e-08,2.5348e-19,5.0347e-10,1.9324e-05,3.3045e-13,5.7485e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1636,0.081715,0.28586,5.9998,0.01133,0.10644,549.8138,258.1764,16.0679,0.0032,1e-08,0.0001,1.7908e-06,1.1304e-14,1.0632e-07,1.708e-08,2.4916e-19,4.9916e-10,3.7145,1.16e-10,1.077e-05,7.4291,1e-10,1e-05,1.695e-08,2.5347e-19,5.0345e-10,61.8359,3.3838,1.8395
5.3885,1.5413,1.2415,-6.6534e-11,1.9608e-06,0.0014003,10.4884,1.5725,1.254,5.1237,2.34,1.5297,411.299,4761.1819,69.0013,34.0008,0.01,0.1,186.8488,971.2297,31.1646,728.9802,19099.3364,138.2003,60.3588,3.5094,1.8734,1.6547e-08,2.629e-19,5.1274e-10,1.8862e-05,3.4272e-13,5.8542e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0983,0.081761,0.28594,5.9998,0.01134,0.10649,545.8995,258.3418,16.073,0.0032,1e-08,0.0001,1.7908e-06,1.1314e-14,1.0637e-07,1.6959e-08,2.4932e-19,4.9932e-10,3.6964,1.16e-10,1.077e-05,7.3928,1e-10,1e-05,1.6547e-08,2.6289e-19,5.1273e-10,60.3585,3.5094,1.8733
5.3573,1.542,1.2418,-6.6177e-11,1.9608e-06,0.0014003,10.4573,1.5862,1.2594,5.1029,2.35,1.533,409.1351,4764.5354,69.0256,34.0053,0.01,0.1,185.8399,971.9002,31.1753,724.077,19091.3772,138.1715,61.5427,3.3165,1.8211,1.6871e-08,2.4845e-19,4.9845e-10,1.9232e-05,3.2387e-13,5.691e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0342,0.081807,0.28602,5.9998,0.01135,0.10654,542.0506,258.5071,16.0782,0.0032,1e-08,0.0001,1.7908e-06,1.1324e-14,1.0642e-07,1.6839e-08,2.4948e-19,4.9948e-10,3.6786,1.16e-10,1.077e-05,7.3571,1e-10,1e-05,1.6871e-08,2.4844e-19,4.9844e-10,61.5428,3.3165,1.8211
5.3264,1.5428,1.2421,-6.5822e-11,1.9608e-06,0.0014003,10.4264,1.5999,1.2649,5.0848,2.36,1.5362,406.9788,4768.271,69.0527,33.9915,0.01,0.1,184.8356,972.5619,31.1859,717.2196,19027.942,137.9418,61.504,3.2711,1.8086,1.6859e-08,2.4505e-19,4.9502e-10,1.922e-05,3.1944e-13,5.6519e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9711,0.081853,0.2861,5.9998,0.01136,0.10658,538.2661,258.6724,16.0833,0.0032,1e-08,0.0001,1.7908e-06,1.1334e-14,1.0646e-07,1.6722e-08,2.4964e-19,4.9964e-10,3.661,1.16e-10,1.077e-05,7.3221,1e-10,1e-05,1.6859e-08,2.4503e-19,4.9501e-10,61.5039,3.2711,1.8086
5.2954,1.5435,1.2424,-6.5467e-11,1.9608e-06,0.0014003,10.3957,1.6137,1.2703,5.0932,2.37,1.5395,404.675,4770.8972,69.0717,34.0071,0.01,0.1,183.8361,973.2154,31.1964,715.208,19091.3772,138.1715,60.6411,3.3267,1.8239,1.6623e-08,2.4921e-19,4.9921e-10,1.895e-05,3.2487e-13,5.6997e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9091,0.081899,0.28618,5.9998,0.01137,0.10663,534.5456,258.8378,16.0884,0.0032,1e-08,0.0001,1.7908e-06,1.1344e-14,1.0651e-07,1.6606e-08,2.498e-19,4.998e-10,3.6438,1.16e-10,1.077e-05,7.2876,1e-10,1e-05,1.6623e-08,2.492e-19,4.992e-10,60.6411,3.3267,1.8239
5.2649,1.5442,1.2427,-6.5116e-11,1.9608e-06,0.0014003,10.3652,1.6275,1.2757,5.0964,2.38,1.5427,402.5101,4774.0769,69.0947,34.0102,0.01,0.1,182.8414,973.8609,31.2067,710.2849,19078.1267,138.1236,60.8242,3.256,1.8044,1.6672e-08,2.4391e-19,4.9387e-10,1.9008e-05,3.1796e-13,5.6388e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8481,0.081945,0.28626,5.9998,0.01138,0.10668,530.8883,259.0031,16.0936,0.0032,1e-08,0.0001,1.7908e-06,1.1354e-14,1.0656e-07,1.6492e-08,2.4995e-19,4.9995e-10,3.6268,1.16e-10,1.077e-05,7.2537,1e-10,1e-05,1.6672e-08,2.439e-19,4.9386e-10,60.8239,3.2559,1.8044
5.235,1.5449,1.2429,-6.4766e-11,1.9608e-06,0.0014003,10.335,1.6413,1.2811,5.1115,2.39,1.546,400.3679,4777.2134,69.1174,34.0107,0.01,0.1,181.8518,974.4988,31.217,706.6317,19101.9909,138.21,59.3447,3.3883,1.8407,1.6268e-08,2.5382e-19,5.0381e-10,1.8545e-05,3.3089e-13,5.7523e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7882,0.081991,0.28634,5.9998,0.01139,0.10672,527.2934,259.1684,16.0987,0.0032,1e-08,0.0001,1.7908e-06,1.1364e-14,1.066e-07,1.6381e-08,2.5011e-19,5.0011e-10,3.6102,1.16e-10,1.077e-05,7.2204,1e-10,1e-05,1.6268e-08,2.5381e-19,5.038e-10,59.3446,3.3883,1.8407
5.2058,1.5456,1.2432,-6.4418e-11,1.9608e-06,0.0014003,10.305,1.6552,1.2865,5.1085,2.4,1.5492,398.143,4780.1667,69.1387,33.9998,0.01,0.1,180.8673,975.1294,31.2271,703.0065,19120.5946,138.2772,59.0459,3.3797,1.8384,1.6187e-08,2.5319e-19,5.0318e-10,1.8452e-05,3.3005e-13,5.745e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7293,0.082037,0.28642,5.9998,0.0114,0.10677,523.7603,259.3338,16.1038,0.0032,1e-08,0.0001,1.7908e-06,1.1374e-14,1.0665e-07,1.6271e-08,2.5027e-19,5.0027e-10,3.5938,1.16e-10,1.077e-05,7.1877,1e-10,1e-05,1.6186e-08,2.5318e-19,5.0317e-10,59.0457,3.3797,1.8384
5.1755,1.5463,1.2435,-6.4072e-11,1.9608e-06,0.0014003,10.2752,1.669,1.2919,5.0954,2.41,1.5524,396.0098,4783.284,69.1613,34.0002,0.01,0.1,179.8879,975.753,31.237,697.6444,19094.0309,138.1812,59.4017,3.2897,1.8138,1.6283e-08,2.4644e-19,4.9643e-10,1.8563e-05,3.2126e-13,5.668e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6715,0.082083,0.2865,5.9998,0.01141,0.10682,520.2881,259.4991,16.109,0.0032,1e-08,0.0001,1.7908e-06,1.1384e-14,1.067e-07,1.6163e-08,2.5043e-19,5.0043e-10,3.5777,1.16e-10,1.077e-05,7.1555,1e-10,1e-05,1.6283e-08,2.4643e-19,4.9642e-10,59.4017,3.2897,1.8138
5.1451,1.547,1.2438,-6.3728e-11,1.9608e-06,0.0014003,10.2456,1.6829,1.2973,5.0928,2.42,1.5556,393.876,4786.0019,69.1809,34.0074,0.01,0.1,178.9139,976.3699,31.2469,694.2891,19120.5946,138.2772,56.8421,3.5557,1.8857,1.5584e-08,2.6638e-19,5.1612e-10,1.7763e-05,3.4724e-13,5.8927e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6146,0.082129,0.28658,5.9998,0.01142,0.10686,516.8762,259.6645,16.1141,0.0032,1e-08,0.0001,1.7908e-06,1.1394e-14,1.0674e-07,1.6057e-08,2.5059e-19,5.0059e-10,3.5619,1.16e-10,1.077e-05,7.1239,1e-10,1e-05,1.5584e-08,2.6637e-19,5.1611e-10,56.8419,3.5557,1.8857
5.116,1.5477,1.2441,-6.3385e-11,1.9608e-06,0.0014003,10.2162,1.6968,1.3026,5.1278,2.4299,1.5588,391.6929,4788.8956,69.2018,34.0086,0.01,0.1,177.9453,976.9805,31.2567,690.0677,19120.5933,138.2772,57.8523,3.3896,1.8411,1.5859e-08,2.5393e-19,5.0391e-10,1.8079e-05,3.3101e-13,5.7534e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5587,0.082175,0.28666,5.9998,0.01143,0.10691,513.5239,259.8298,16.1192,0.0032,1e-08,0.0001,1.7908e-06,1.1404e-14,1.0679e-07,1.5953e-08,2.5075e-19,5.0075e-10,3.5464,1.16e-10,1.077e-05,7.0928,1e-10,1e-05,1.5859e-08,2.5392e-19,5.039e-10,57.8525,3.3896,1.8411
5.087,1.5484,1.2443,-6.3045e-11,1.9608e-06,0.0014003,10.187,1.7108,1.308,5.0909,2.44,1.5621,389.5679,4791.8509,69.2232,34.0052,0.01,0.1,176.9821,977.5848,31.2664,688.0094,19184.6488,138.5087,56.7742,3.4778,1.8649,1.5564e-08,2.6054e-19,5.1043e-10,1.7742e-05,3.3963e-13,5.8278e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5038,0.082221,0.28674,5.9998,0.01144,0.10696,510.2303,259.9951,16.1244,0.0032,1e-08,0.0001,1.7908e-06,1.1414e-14,1.0684e-07,1.5851e-08,2.5091e-19,5.0091e-10,3.5312,1.16e-10,1.077e-05,7.0623,1e-10,1e-05,1.5564e-08,2.6052e-19,5.1041e-10,56.7742,3.4778,1.8649
5.0582,1.5491,1.2446,-6.2708e-11,1.9608e-06,0.0014003,10.1581,1.7248,1.3133,5.0952,2.45,1.5652,387.497,4795.0819,69.2465,33.9949,0.01,0.1,176.0245,978.1833,31.2759,684.675,19206.0961,138.5861,58.0243,3.2829,1.8119,1.5905e-08,2.4593e-19,4.9591e-10,1.8133e-05,3.2059e-13,5.6621e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4499,0.082267,0.28682,5.9998,0.01145,0.107,506.9949,260.1605,16.1295,0.0032,1e-08,0.0001,1.7908e-06,1.1424e-14,1.0688e-07,1.575e-08,2.5107e-19,5.0107e-10,3.5162,1.16e-10,1.077e-05,7.0324,1e-10,1e-05,1.5906e-08,2.4593e-19,4.9591e-10,58.0244,3.2829,1.8119
5.0298,1.5498,1.2449,-6.2373e-11,1.9608e-06,0.0014003,10.1293,1.7388,1.3186,5.0934,2.46,1.5684,385.4701,4798.1535,69.2687,34.0084,0.01,0.1,175.0725,978.7762,31.2854,678.2622,19149.8995,138.3832,56.496,3.4268,1.8512,1.5488e-08,2.5672e-19,5.0668e-10,1.7655e-05,3.3465e-13,5.7849e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3969,0.082312,0.2869,5.9998,0.01146,0.10705,503.8167,260.3258,16.1346,0.0032,1e-08,0.0001,1.7908e-06,1.1434e-14,1.0693e-07,1.5651e-08,2.5123e-19,5.0123e-10,3.5015,1.16e-10,1.077e-05,7.003,1e-10,1e-05,1.5488e-08,2.5671e-19,5.0666e-10,56.4957,3.4268,1.8512
5.0008,1.5505,1.2452,-6.2039e-11,1.9608e-06,0.0014003,10.1008,1.7528,1.3239,5.1111,2.47,1.5716,383.2663,4800.2298,69.2837,34.0017,0.01,0.1,174.1262,979.3637,31.2948,676.8763,19227.5921,138.6636,55.5729,3.4989,1.8705,1.5235e-08,2.6212e-19,5.1198e-10,1.7367e-05,3.4169e-13,5.8454e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3449,0.082358,0.28698,5.9998,0.01147,0.1071,500.6952,260.4912,16.1397,0.0032,1e-08,0.0001,1.7908e-06,1.1444e-14,1.0698e-07,1.5554e-08,2.5139e-19,5.0139e-10,3.487,1.16e-10,1.077e-05,6.9741,1e-10,1e-05,1.5235e-08,2.6212e-19,5.1197e-10,55.5733,3.4989,1.8705
4.9726,1.5512,1.2455,-6.1707e-11,1.9608e-06,0.0014003,10.0724,1.7668,1.3292,5.0892,2.48,1.5748,381.19,4802.9687,69.3035,33.9944,0.01,0.1,173.1856,979.946,31.3041,673.3545,19246.4394,138.7315,56.2292,3.3785,1.8381,1.5414e-08,2.531e-19,5.0309e-10,1.7572e-05,3.2993e-13,5.744e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2938,0.082404,0.28706,5.9998,0.01148,0.10714,497.6295,260.6565,16.1449,0.0032,1e-08,0.0001,1.7908e-06,1.1454e-14,1.0702e-07,1.5459e-08,2.5155e-19,5.0155e-10,3.4728,1.16e-10,1.077e-05,6.9457,1e-10,1e-05,1.5414e-08,2.5309e-19,5.0308e-10,56.2296,3.3786,1.8381
4.9444,1.5519,1.2457,-6.1377e-11,1.9608e-06,0.0014003,10.0443,1.7809,1.3345,5.0944,2.49,1.578,379.1887,4806.279,69.3273,34.0047,0.01,0.1,172.2508,980.5234,31.3133,669.311,19254.529,138.7607,55.7114,3.4013,1.8443,1.5272e-08,2.5481e-19,5.0479e-10,1.741e-05,3.3216e-13,5.7633e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2436,0.08245,0.28714,5.9998,0.01149,0.10719,494.6189,260.8219,16.15,0.0032,1e-08,0.0001,1.7908e-06,1.1464e-14,1.0707e-07,1.5366e-08,2.5171e-19,5.0171e-10,3.4589,1.16e-10,1.077e-05,6.9178,1e-10,1e-05,1.5272e-08,2.5479e-19,5.0477e-10,55.7113,3.4013,1.8443
4.9163,1.5525,1.246,-6.1049e-11,1.9608e-06,0.0014003,10.0164,1.795,1.3398,5.1045,2.5,1.5811,377.1942,4809.6975,69.352,34.0076,0.01,0.1,171.3218,981.0961,31.3225,662.5278,19176.6197,138.4797,55.5865,3.3787,1.8381,1.5238e-08,2.5312e-19,5.0311e-10,1.7371e-05,3.2995e-13,5.7441e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1944,0.082496,0.28722,5.9998,0.0115,0.10724,491.6627,260.9873,16.1551,0.0032,1e-08,0.0001,1.7908e-06,1.1474e-14,1.0712e-07,1.5274e-08,2.5187e-19,5.0187e-10,3.4452,1.16e-10,1.077e-05,6.8905,1e-10,1e-05,1.5238e-08,2.5311e-19,5.031e-10,55.5863,3.3787,1.8381
4.8887,1.5532,1.2463,-6.0722e-11,1.9608e-06,0.0014003,9.9887,1.8091,1.345,5.1105,2.51,1.5843,375.1328,4812.1483,69.3696,33.998,0.01,0.1,170.3987,981.6643,31.3315,662.8926,19300.4954,138.9262,56.0413,3.2848,1.8124,1.5361e-08,2.4608e-19,4.9606e-10,1.7513e-05,3.2078e-13,5.6637e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.146,0.082542,0.2873,5.9998,0.01151,0.10728,488.7601,261.1526,16.1602,0.0032,1e-08,0.0001,1.7908e-06,1.1484e-14,1.0716e-07,1.5184e-08,2.5203e-19,5.0203e-10,3.4318,1.16e-10,1.077e-05,6.8636,1e-10,1e-05,1.5362e-08,2.4607e-19,4.9605e-10,56.0415,3.2848,1.8124
4.8613,1.5539,1.2466,-6.0399e-11,1.9608e-06,0.0014003,9.9612,1.8232,1.3503,5.0961,2.52,1.5875,373.1043,4814.7313,69.3883,33.994,0.01,0.1,169.4815,982.2281,31.3405,656.1858,19227.5921,138.6636,55.1354,3.3572,1.8323,1.5113e-08,2.515e-19,5.015e-10,1.723e-05,3.2785e-13,5.7259e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0985,0.082588,0.28738,5.9998,0.01152,0.10733,485.9105,261.318,16.1653,0.0032,1e-08,0.0001,1.7907e-06,1.1494e-14,1.0721e-07,1.5095e-08,2.5219e-19,5.0218e-10,3.4186,1.16e-10,1.077e-05,6.8372,1e-10,1e-05,1.5113e-08,2.5148e-19,5.0148e-10,55.1354,3.3572,1.8323
4.8332,1.5546,1.2468,-6.0076e-11,1.9608e-06,0.0014003,9.9339,1.8374,1.3555,5.0998,2.53,1.5906,371.1253,4817.3201,69.4069,33.9957,0.01,0.1,168.5702,982.7879,31.3494,655.4483,19327.6372,139.0239,55.2539,3.3064,1.8183,1.5146e-08,2.477e-19,4.9769e-10,1.7267e-05,3.2289e-13,5.6823e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0519,0.082634,0.28746,5.9998,0.01153,0.10738,483.1129,261.4833,16.1704,0.0032,1e-08,0.0001,1.7907e-06,1.1504e-14,1.0726e-07,1.5008e-08,2.5235e-19,5.0234e-10,3.4057,1.16e-10,1.077e-05,6.8113,1e-10,1e-05,1.5146e-08,2.4769e-19,4.9768e-10,55.2537,3.3064,1.8183
4.8069,1.5553,1.2471,-5.9755e-11,1.9608e-06,0.0014003,9.9067,1.8516,1.3607,5.083,2.54,1.5937,369.1269,4819.8313,69.425,33.9984,0.01,0.1,167.6649,983.3437,31.3583,650.8975,19314.0568,138.975,55.1088,3.2888,1.8135,1.5106e-08,2.4638e-19,4.9636e-10,1.7221e-05,3.2117e-13,5.6672e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0061,0.08268,0.28754,5.9998,0.01154,0.10742,480.3669,261.6487,16.1756,0.0032,1e-08,0.0001,1.7907e-06,1.1514e-14,1.073e-07,1.4923e-08,2.5251e-19,5.025e-10,3.393,1.16e-10,1.077e-05,6.7859,1e-10,1e-05,1.5106e-08,2.4637e-19,4.9635e-10,55.1086,3.2888,1.8135
4.7794,1.5559,1.2474,-5.9434e-11,1.9608e-06,0.0014003,9.8798,1.8658,1.3659,5.1019,2.55,1.5969,367.0953,4822.7733,69.4462,34.0048,0.01,0.1,166.7656,983.8957,31.3671,643.9184,19222.2138,138.6442,54.2092,3.364,1.8341,1.486e-08,2.5202e-19,5.0202e-10,1.694e-05,3.2852e-13,5.7316e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9612,0.082726,0.28762,5.9998,0.01155,0.10747,477.6715,261.814,16.1807,0.0032,1e-08,0.0001,1.7907e-06,1.1524e-14,1.0735e-07,1.4839e-08,2.5267e-19,5.0266e-10,3.3805,1.16e-10,1.077e-05,6.761,1e-10,1e-05,1.4861e-08,2.5202e-19,5.0202e-10,54.2092,3.364,1.8341
4.7528,1.5566,1.2476,-5.9114e-11,1.9608e-06,0.0014003,9.8531,1.88,1.3711,5.1015,2.56,1.6,365.1484,4825.4432,69.4654,33.9914,0.01,0.1,165.8723,984.4442,31.3759,643.0221,19314.0568,138.975,54.8166,3.2537,1.8038,1.5026e-08,2.4376e-19,4.9372e-10,1.713e-05,3.1775e-13,5.6369e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9171,0.082772,0.2877,5.9998,0.01156,0.10752,475.0261,261.9794,16.1858,0.0032,1e-08,0.0001,1.7907e-06,1.1534e-14,1.0739e-07,1.4757e-08,2.5283e-19,5.0282e-10,3.3683,1.16e-10,1.077e-05,6.7365,1e-10,1e-05,1.5026e-08,2.4375e-19,4.9371e-10,54.8165,3.2537,1.8038
4.7267,1.5573,1.2479,-5.8797e-11,1.9608e-06,0.0014003,9.8266,1.8943,1.3763,5.1015,2.57,1.6031,363.1869,4827.795,69.4823,34.0015,0.01,0.1,164.985,984.9892,31.3845,638.9722,19311.343,138.9653,52.3155,3.5279,1.8783,1.4342e-08,2.643e-19,5.141e-10,1.6349e-05,3.4452e-13,5.8696e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8738,0.082818,0.28778,5.9998,0.01157,0.10756,472.43,262.1448,16.1909,0.0032,1e-08,0.0001,1.7907e-06,1.1544e-14,1.0744e-07,1.4676e-08,2.5299e-19,5.0298e-10,3.3563,1.16e-10,1.077e-05,6.7125,1e-10,1e-05,1.4342e-08,2.6428e-19,5.1408e-10,52.3155,3.5279,1.8783
4.7002,1.558,1.2482,-5.8481e-11,1.9608e-06,0.0014003,9.8003,1.9085,1.3815,5.0885,2.58,1.6062,361.2684,4830.5949,69.5025,33.9898,0.01,0.1,164.1037,985.5309,31.3932,635.4171,19322.2027,139.0043,52.9217,3.4191,1.8491,1.4507e-08,2.5614e-19,5.0611e-10,1.6538e-05,3.339e-13,5.7784e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8314,0.082864,0.28786,5.9998,0.01158,0.10761,469.8825,262.3102,16.196,0.0032,1e-08,0.0001,1.7907e-06,1.1554e-14,1.0749e-07,1.4597e-08,2.5315e-19,5.0314e-10,3.3445,1.16e-10,1.077e-05,6.6889,1e-10,1e-05,1.4507e-08,2.5613e-19,5.061e-10,52.9217,3.4191,1.8491
4.6742,1.5586,1.2485,-5.8166e-11,1.9608e-06,0.0014003,9.7742,1.9229,1.3867,5.0786,2.59,1.6093,359.3513,4833.2496,69.5216,33.9908,0.01,0.1,163.2285,986.0695,31.4017,632.0349,19341.2373,139.0728,53.8359,3.274,1.8094,1.4757e-08,2.4527e-19,4.9525e-10,1.6824e-05,3.1973e-13,5.6545e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7897,0.08291,0.28794,5.9998,0.01159,0.10766,467.3827,262.4755,16.2011,0.0032,1e-08,0.0001,1.7907e-06,1.1564e-14,1.0753e-07,1.4519e-08,2.5331e-19,5.0329e-10,3.3329,1.16e-10,1.077e-05,6.6658,1e-10,1e-05,1.4757e-08,2.4527e-19,4.9525e-10,53.8359,3.274,1.8094
4.6483,1.5593,1.2487,-5.7853e-11,1.9608e-06,0.0014003,9.7482,1.9372,1.3918,5.0968,2.6,1.6124,357.4878,4836.0099,69.5414,34.0094,0.01,0.1,162.3594,986.6051,31.4103,626.5768,19289.6601,138.8872,52.9166,3.3554,1.8318,1.4506e-08,2.5138e-19,5.0138e-10,1.6536e-05,3.2767e-13,5.7243e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7488,0.082956,0.28802,5.9998,0.0116,0.1077,464.93,262.6409,16.2062,0.0032,1e-08,0.0001,1.7907e-06,1.1573e-14,1.0758e-07,1.4443e-08,2.5347e-19,5.0345e-10,3.3216,1.16e-10,1.077e-05,6.6431,1e-10,1e-05,1.4506e-08,2.5137e-19,5.0137e-10,52.9165,3.3554,1.8318
4.6221,1.56,1.249,-5.7541e-11,1.9608e-06,0.0014003,9.7225,1.9515,1.397,5.106,2.61,1.6155,355.5814,4838.5319,69.5596,34.0012,0.01,0.1,161.4962,987.1379,31.4188,623.7723,19322.202,139.0043,52.0864,3.4265,1.8511,1.4279e-08,2.567e-19,5.0666e-10,1.6277e-05,3.3461e-13,5.7846e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7087,0.083001,0.2881,5.9998,0.01161,0.10775,462.5237,262.8063,16.2113,0.0032,1e-08,0.0001,1.7907e-06,1.1583e-14,1.0763e-07,1.4369e-08,2.5363e-19,5.0361e-10,3.3104,1.16e-10,1.077e-05,6.6209,1e-10,1e-05,1.4279e-08,2.5669e-19,5.0665e-10,52.086,3.4264,1.8511
