Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2419,1.5109,1.2292,-3.0659e-07,1.9608e-06,0.0014003,8.567,1.4421,1.2009,4.3278,2.1078,1.4518,-260.0101,3755.8872,61.2853,33.9925,0.01,0.1,195.1969,944.3002,30.7295,608.3969,18501.4348,136.02,70.5901,77.3496,8.7949,1.9345e-08,5.81e-18,2.4104e-09,2.2059e-05,7.5537e-12,2.7484e-06,6,0.01,0.1,4.0559,0.1298,0.36027,15.3638,1.6827,1.2972,5.9997,0.01133,0.10644,621.8289,6021.8798,77.6008,0.0032,1e-08,0.0001,1.7872e-06,1.1299e-14,1.063e-07,1.9317e-08,5.8115e-18,2.4107e-09,4.0555,0.12978,0.36025,8.5656,1.442,1.2008,1.9345e-08,5.8098e-18,2.4104e-09,213.1698,1e-10,1e-05
4.2133,1.5122,1.2297,-3.0528e-07,1.9608e-06,0.0014003,8.5294,1.4539,1.2058,4.3242,2.1162,1.4547,182.3717,4322.9106,65.7488,34.0708,0.01,0.1,193.4098,945.2192,30.7444,602.0773,18474.3322,135.9203,70.0162,77.9625,8.8296,1.9198e-08,5.8591e-18,2.4206e-09,2.188e-05,7.6135e-12,2.7593e-06,6,0.01,0.1,4.0375,0.13087,0.36176,15.2974,1.696,1.3023,5.9997,0.01134,0.10649,617.8455,6069.5968,77.9076,0.0032,1e-08,0.0001,1.7872e-06,1.1309e-14,1.0635e-07,1.9194e-08,5.8576e-18,2.4202e-09,4.0377,0.13086,0.36175,8.5305,1.454,1.2058,1.9209e-08,5.8626e-18,2.4213e-09,210.3493,1e-10,1e-05
4.1611,1.5125,1.2298,-3.0399e-07,1.9608e-06,0.0014003,8.4923,1.4657,1.2107,4.3292,2.1256,1.4579,98.5007,4217.668,64.9436,33.9099,0.01,0.1,191.6242,946.1177,30.759,599.9589,18574.524,136.2884,69.4595,78.5761,8.8643,1.9058e-08,5.9091e-18,2.4309e-09,2.1706e-05,7.6734e-12,2.7701e-06,6,0.01,0.1,4.019,0.13192,0.36321,15.2319,1.7093,1.3074,5.9997,0.01135,0.10654,613.9149,6117.3691,78.2136,0.0032,1e-08,0.0001,1.7872e-06,1.1319e-14,1.0639e-07,1.9072e-08,5.9037e-18,2.4297e-09,4.019,0.13192,0.3632,8.4919,1.4657,1.2107,1.9065e-08,5.9113e-18,2.4313e-09,207.6313,1e-10,1e-05
4.1351,1.5139,1.2304,-3.0271e-07,1.9608e-06,0.0014003,8.4555,1.4776,1.2156,4.3222,2.1337,1.4607,1262.8231,5770.1642,75.9616,34.1081,0.01,0.1,189.8853,947.0159,30.7736,598.3431,18599.8994,136.3814,69.1224,79.1901,8.8989,1.8955e-08,5.952e-18,2.4397e-09,2.1601e-05,7.7334e-12,2.7809e-06,6,0.01,0.1,4.001,0.13299,0.36468,15.1673,1.7226,1.3125,5.9997,0.01136,0.10658,610.037,6165.1989,78.5188,0.0032,1e-08,0.0001,1.7872e-06,1.1329e-14,1.0644e-07,1.8951e-08,5.9498e-18,2.4392e-09,4.0008,0.13298,0.36466,8.4545,1.4775,1.2155,1.8952e-08,5.9509e-18,2.4395e-09,204.8457,1e-10,1e-05
4.0895,1.5144,1.2306,-3.0143e-07,1.9608e-06,0.0014003,8.4192,1.4894,1.2204,4.3216,2.1424,1.4637,-208.3292,3809.7849,61.7235,33.9475,0.01,0.1,188.1433,947.9078,30.7881,586.9443,18559.908,136.2348,68.6835,79.8051,8.9334,1.8826e-08,5.9956e-18,2.4486e-09,2.1464e-05,7.7935e-12,2.7917e-06,6,0.01,0.1,3.9835,0.13407,0.36615,15.1035,1.7359,1.3175,5.9997,0.01137,0.10663,606.2107,6213.0834,78.8231,0.0032,1e-08,0.0001,1.7872e-06,1.1339e-14,1.0649e-07,1.8832e-08,5.9961e-18,2.4487e-09,3.9832,0.13405,0.36613,8.4189,1.4895,1.2204,1.8828e-08,5.9961e-18,2.4487e-09,202.1259,1e-10,1e-05
4.0651,1.5159,1.2312,-3.0017e-07,1.9608e-06,0.0014003,8.3833,1.5013,1.2253,4.3138,2.1504,1.4664,244.5605,4426.9362,66.5352,33.9796,0.01,0.1,186.4332,948.7965,30.8025,583.346,18570.201,136.2725,68.2662,80.4207,8.9678,1.8706e-08,6.0398e-18,2.4576e-09,2.1333e-05,7.8536e-12,2.8024e-06,6,0.01,0.1,3.9657,0.13513,0.3676,15.0406,1.7492,1.3226,5.9997,0.01138,0.10668,602.4354,6261.0215,79.1266,0.0032,1e-08,0.0001,1.7872e-06,1.1349e-14,1.0653e-07,1.8715e-08,6.0423e-18,2.4581e-09,3.9661,0.13513,0.36759,8.3846,1.5014,1.2253,1.8712e-08,6.042e-18,2.4581e-09,199.4287,1e-10,1e-05
4.0225,1.5165,1.2315,-2.9891e-07,1.9608e-06,0.0014003,8.3478,1.5132,1.2301,4.3188,2.1598,1.4696,119.0963,4258.7832,65.2594,34.0504,0.01,0.1,184.7213,949.6678,30.8167,578.5521,18582.936,136.3192,68.0103,81.0371,9.0021,1.8644e-08,6.0888e-18,2.4676e-09,2.1253e-05,7.9138e-12,2.8131e-06,6,0.01,0.1,3.9484,0.1362,0.36905,14.9785,1.7625,1.3276,5.9997,0.01139,0.10672,598.7107,6309.0108,79.4293,0.0032,1e-08,0.0001,1.7872e-06,1.1359e-14,1.0658e-07,1.8599e-08,6.0886e-18,2.4675e-09,3.9483,0.13618,0.36903,8.3472,1.5131,1.2301,1.8643e-08,6.0886e-18,2.4675e-09,196.7993,1e-10,1e-05
3.9972,1.5179,1.232,-2.9767e-07,1.9608e-06,0.0014003,8.3126,1.5251,1.2349,4.3195,2.1687,1.4727,236.681,4428.3841,66.5461,33.9881,0.01,0.1,183.0233,950.5249,30.8306,574.786,18598.3093,136.3756,67.438,81.6542,9.0363,1.8485e-08,6.1344e-18,2.4768e-09,2.1074e-05,7.974e-12,2.8238e-06,6,0.01,0.1,3.9312,0.13726,0.37049,14.9173,1.7758,1.3326,5.9997,0.0114,0.10677,595.0363,6357.0558,79.7311,0.0032,1e-08,0.0001,1.7872e-06,1.1369e-14,1.0663e-07,1.8485e-08,6.135e-18,2.4769e-09,3.9313,0.13725,0.37047,8.3124,1.525,1.2349,1.8489e-08,6.1359e-18,2.4771e-09,194.0926,1e-10,1e-05
3.9599,1.5187,1.2323,-2.9645e-07,1.9608e-06,0.0014003,8.2779,1.537,1.2397,4.3154,2.1771,1.4755,-172.3782,3848.7143,62.038,33.9604,0.01,0.1,181.298,951.3622,30.8442,566.7333,18611.0786,136.4224,67.0101,82.272,9.0704,1.8367e-08,6.1807e-18,2.4861e-09,2.0941e-05,8.0344e-12,2.8345e-06,6,0.01,0.1,3.9146,0.13834,0.37194,14.8569,1.7892,1.3376,5.9997,0.01141,0.10682,591.4114,6405.1541,80.0322,0.0032,1e-08,0.0001,1.7872e-06,1.1379e-14,1.0667e-07,1.8373e-08,6.1814e-18,2.4862e-09,3.9146,0.13834,0.37194,8.2782,1.5371,1.2398,1.8377e-08,6.184e-18,2.4868e-09,191.5458,1e-10,1e-05
3.928,1.5197,1.2328,-2.9523e-07,1.9608e-06,0.0014003,8.2436,1.5489,1.2445,4.3156,2.186,1.4785,188.0127,4369.8451,66.1048,34.0205,0.01,0.1,179.6911,952.2393,30.8584,564.4665,18644.3749,136.5444,66.6,82.8905,9.1044,1.8244e-08,6.2234e-18,2.4947e-09,2.0813e-05,8.0948e-12,2.8451e-06,6,0.01,0.1,3.8979,0.13941,0.37338,14.7973,1.8026,1.3426,5.9997,0.01142,0.10686,587.8358,6453.3074,80.3325,0.0032,1e-08,0.0001,1.7871e-06,1.1389e-14,1.0672e-07,1.8261e-08,6.2279e-18,2.4956e-09,3.8979,0.1394,0.37336,8.2438,1.5489,1.2445,1.8255e-08,6.2274e-18,2.4955e-09,189.0161,1e-10,1e-05
3.8946,1.5206,1.2331,-2.9403e-07,1.9608e-06,0.0014003,8.2096,1.5608,1.2493,4.3163,2.195,1.4815,935.6982,5476.7655,74.0052,33.9851,0.01,0.1,178.0251,953.0627,30.8717,562.9727,18687.6463,136.7028,66.2016,83.5094,9.1384,1.8163e-08,6.2798e-18,2.506e-09,2.0688e-05,8.1552e-12,2.8557e-06,6,0.01,0.1,3.8814,0.14048,0.37481,14.7385,1.816,1.3476,5.9997,0.01143,0.10691,584.3087,6501.5119,80.632,0.0032,1e-08,0.0001,1.7871e-06,1.1399e-14,1.0677e-07,1.8152e-08,6.2744e-18,2.5049e-09,3.8816,0.14047,0.3748,8.2101,1.5608,1.2493,1.8171e-08,6.2824e-18,2.5065e-09,186.4673,1e-10,1e-05
3.8735,1.5221,1.2338,-2.9283e-07,1.9608e-06,0.0014003,8.176,1.5728,1.2541,4.314,2.2036,1.4844,978.5982,5561.9603,74.5786,34.067,0.01,0.1,176.403,953.9048,30.8854,558.1126,18728.5544,136.8523,65.7193,84.1294,9.1722,1.8011e-08,6.3195e-18,2.5139e-09,2.0537e-05,8.2158e-12,2.8663e-06,6,0.01,0.1,3.8652,0.14156,0.37624,14.6805,1.8294,1.3525,5.9997,0.01144,0.10696,580.8299,6549.7729,80.9307,0.0032,1e-08,0.0001,1.7871e-06,1.1409e-14,1.0681e-07,1.8044e-08,6.321e-18,2.5142e-09,3.8649,0.14154,0.37622,8.1749,1.5727,1.2541,1.8017e-08,6.3216e-18,2.5143e-09,183.9376,1e-10,1e-05
3.8384,1.523,1.2341,-2.9164e-07,1.9608e-06,0.0014003,8.1428,1.5847,1.2589,4.3036,2.2112,1.487,176.3725,4367.3901,66.0862,34.0063,0.01,0.1,174.7987,954.7435,30.8989,548.7426,18693.2667,136.7233,65.4567,84.7498,9.206,1.7946e-08,6.3687e-18,2.5236e-09,2.0455e-05,8.2763e-12,2.8769e-06,6,0.01,0.1,3.8493,0.14264,0.37767,14.6233,1.8428,1.3575,5.9997,0.01145,0.107,577.3981,6598.0819,81.2286,0.0032,1e-08,0.0001,1.7871e-06,1.1419e-14,1.0686e-07,1.7937e-08,6.3676e-18,2.5234e-09,3.8492,0.14263,0.37766,8.1423,1.5847,1.2589,1.7957e-08,6.3726e-18,2.5244e-09,181.5003,1e-10,1e-05
3.8019,1.5237,1.2344,-2.9047e-07,1.9608e-06,0.0014003,8.11,1.5967,1.2636,4.3062,2.2203,1.4901,584.4152,4999.9983,70.7107,34.0687,0.01,0.1,173.2131,955.5684,30.9123,547.4294,18647.9355,136.5574,65.1169,85.3709,9.2396,1.7862e-08,6.4186e-18,2.5335e-09,2.0349e-05,8.337e-12,2.8874e-06,6,0.01,0.1,3.8334,0.14371,0.37909,14.5669,1.8562,1.3624,5.9997,0.01146,0.10705,574.0134,6646.4462,81.5257,0.0032,1e-08,0.0001,1.7871e-06,1.1429e-14,1.0691e-07,1.7832e-08,6.4143e-18,2.5326e-09,3.8336,0.1437,0.37907,8.1101,1.5966,1.2636,1.7862e-08,6.4186e-18,2.5335e-09,179.085,1e-10,1e-05
3.7666,1.5244,1.2347,-2.893e-07,1.9608e-06,0.0014003,8.0776,1.6087,1.2683,4.3004,2.2285,1.4928,1303.479,6135.6759,78.3306,33.9498,0.01,0.1,171.5948,956.3544,30.925,541.8004,18742.2309,136.9023,64.753,85.9929,9.2732,1.776e-08,6.4646e-18,2.5426e-09,2.0235e-05,8.3977e-12,2.8979e-06,6,0.01,0.1,3.8182,0.1448,0.38052,14.5113,1.8697,1.3674,5.9997,0.01147,0.1071,570.6761,6694.8704,81.8222,0.0032,1e-08,0.0001,1.7871e-06,1.1439e-14,1.0695e-07,1.7728e-08,6.461e-18,2.5419e-09,3.8183,0.14478,0.38051,8.0784,1.6087,1.2683,1.7762e-08,6.4654e-18,2.5427e-09,176.6792,1e-10,1e-05
3.7433,1.5257,1.2352,-2.8814e-07,1.9608e-06,0.0014003,8.0455,1.6207,1.2731,4.31,2.2386,1.4962,179.91,4387.8829,66.2411,33.9687,0.01,0.1,170.0849,957.202,30.9387,539.0096,18762.9401,136.9779,64.353,86.6153,9.3067,1.7638e-08,6.5067e-18,2.5508e-09,2.011e-05,8.4585e-12,2.9084e-06,6,0.01,0.1,3.8028,0.14587,0.38193,14.4564,1.8831,1.3723,5.9997,0.01148,0.10714,567.3839,6743.3404,82.1178,0.0032,1e-08,0.0001,1.7871e-06,1.1449e-14,1.07e-07,1.7626e-08,6.5078e-18,2.551e-09,3.8026,0.14585,0.3819,8.045,1.6205,1.273,1.7638e-08,6.5068e-18,2.5508e-09,174.285,1e-10,1e-05
3.7143,1.5268,1.2356,-2.87e-07,1.9608e-06,0.0014003,8.0137,1.6327,1.2778,4.2995,2.2462,1.4987,168.0196,4373.8213,66.1349,34.0663,0.01,0.1,168.506,957.9871,30.9514,531.2003,18717.1668,136.8107,63.8986,87.2386,9.3402,1.7502e-08,6.5493e-18,2.5592e-09,1.9968e-05,8.5194e-12,2.9188e-06,6,0.01,0.1,3.7879,0.14696,0.38336,14.4023,1.8966,1.3772,5.9997,0.01149,0.10719,564.1371,6791.8636,82.4128,0.0032,1e-08,0.0001,1.7871e-06,1.1459e-14,1.0705e-07,1.7525e-08,6.5546e-18,2.5602e-09,3.7873,0.14693,0.38332,8.0125,1.6326,1.2777,1.75e-08,6.5488e-18,2.5591e-09,172.0093,1e-10,1e-05
3.6788,1.5274,1.2359,-2.8586e-07,1.9608e-06,0.0014003,7.9824,1.6447,1.2825,4.3019,2.2554,1.5018,250.5076,4512.9205,67.1783,34.0095,0.01,0.1,166.9927,958.7874,30.9643,529.5225,18814.7865,137.167,63.6653,87.8622,9.3735,1.7466e-08,6.6069e-18,2.5704e-09,1.9895e-05,8.5803e-12,2.9292e-06,6,0.01,0.1,3.7727,0.14803,0.38475,14.3489,1.9101,1.3821,5.9997,0.0115,0.10724,560.9349,6840.4366,82.7069,0.0032,1e-08,0.0001,1.7871e-06,1.1469e-14,1.0709e-07,1.7426e-08,6.6015e-18,2.5693e-09,3.7731,0.14803,0.38475,7.9834,1.6448,1.2825,1.7474e-08,6.6097e-18,2.5709e-09,169.6839,1e-10,1e-05
3.6547,1.5287,1.2364,-2.8473e-07,1.9608e-06,0.0014003,7.9514,1.6568,1.2872,4.301,2.2641,1.5047,686.7772,5238.8296,72.3798,34.0534,0.01,0.1,165.492,959.593,30.9773,522.2524,18830.5879,137.2246,63.131,88.4872,9.4068,1.7312e-08,6.6508e-18,2.5789e-09,1.9728e-05,8.6413e-12,2.9396e-06,6,0.01,0.1,3.7581,0.14912,0.38616,14.2963,1.9236,1.387,5.9997,0.01151,0.10728,557.7778,6889.0701,83.0004,0.0032,1e-08,0.0001,1.7871e-06,1.1479e-14,1.0714e-07,1.7328e-08,6.6484e-18,2.5785e-09,3.7582,0.14911,0.38615,7.9517,1.6568,1.2872,1.7318e-08,6.653e-18,2.5793e-09,167.4182,1e-10,1e-05
3.6182,1.5292,1.2366,-2.8361e-07,1.9608e-06,0.0014003,7.9207,1.6688,1.2918,4.3015,2.2731,1.5077,281.5836,4578.1359,67.6619,33.9859,0.01,0.1,164.006,960.3875,30.9901,515.7713,18764.1037,136.9821,62.9034,89.1121,9.4399,1.7243e-08,6.6953e-18,2.5875e-09,1.9657e-05,8.7024e-12,2.95e-06,6,0.01,0.1,3.7435,0.1502,0.38755,14.2444,1.9372,1.3918,5.9997,0.01152,0.10733,554.6639,6937.7519,83.2932,0.0032,1e-08,0.0001,1.7871e-06,1.1489e-14,1.0719e-07,1.7231e-08,6.6954e-18,2.5875e-09,3.7438,0.1502,0.38756,7.9212,1.6689,1.2919,1.7247e-08,6.6969e-18,2.5878e-09,165.1851,1e-10,1e-05
3.6023,1.5308,1.2373,-2.8251e-07,1.9608e-06,0.0014003,7.8904,1.6809,1.2965,4.2976,2.2815,1.5105,867.0049,5577.5536,74.683,34.0726,0.01,0.1,162.4666,961.1242,31.002,515.1536,18844.1581,137.274,62.61,89.738,9.473,1.7145e-08,6.7354e-18,2.5953e-09,1.9566e-05,8.7635e-12,2.9603e-06,6,0.01,0.1,3.7296,0.1513,0.38898,14.1932,1.9507,1.3967,5.9997,0.01153,0.10738,551.5936,6986.4897,83.5852,0.0032,1e-08,0.0001,1.7871e-06,1.1499e-14,1.0723e-07,1.7136e-08,6.7425e-18,2.5966e-09,3.7295,0.15127,0.38894,7.8908,1.6808,1.2965,1.7144e-08,6.735e-18,2.5952e-09,162.9985,1e-10,1e-05
3.5675,1.5315,1.2375,-2.8141e-07,1.9608e-06,0.0014003,7.8604,1.6929,1.3011,4.2907,2.2894,1.5131,858.4724,5584.2798,74.728,33.9735,0.01,0.1,161.0448,961.9295,31.015,511.2769,18880.5676,137.4066,62.1012,90.3646,9.506,1.7028e-08,6.7912e-18,2.606e-09,1.9407e-05,8.8247e-12,2.9706e-06,6,0.01,0.1,3.7153,0.15237,0.39035,14.1428,1.9642,1.4015,5.9997,0.01154,0.10742,548.5656,7035.2741,83.8765,0.0032,1e-08,0.0001,1.7871e-06,1.1509e-14,1.0728e-07,1.7041e-08,6.7895e-18,2.6057e-09,3.7156,0.15238,0.39035,7.8612,1.6931,1.3012,1.7032e-08,6.793e-18,2.6063e-09,160.8302,1e-10,1e-05
3.5403,1.5324,1.2379,-2.8031e-07,1.9608e-06,0.0014003,7.8308,1.705,1.3058,4.2914,2.2984,1.5161,924.5646,5719.7114,75.6288,34.0718,0.01,0.1,159.6158,962.7148,31.0276,508.6841,18901.4772,137.4826,61.8184,90.9918,9.539,1.6935e-08,6.8324e-18,2.6139e-09,1.9318e-05,8.8859e-12,2.9809e-06,6,0.01,0.1,3.7013,0.15346,0.39174,14.093,1.9778,1.4063,5.9997,0.01155,0.10747,545.5802,7084.1168,84.1672,0.0032,1e-08,0.0001,1.7871e-06,1.1519e-14,1.0732e-07,1.6949e-08,6.8366e-18,2.6147e-09,3.7015,0.15347,0.39175,7.8309,1.7052,1.3058,1.6935e-08,6.8321e-18,2.6138e-09,158.7177,1e-10,1e-05
3.5151,1.5336,1.2384,-2.7922e-07,1.9608e-06,0.0014003,7.8015,1.7171,1.3104,4.2937,2.3077,1.5191,1249.5494,6314.769,79.4655,33.9599,0.01,0.1,158.1628,963.4595,31.0396,503.8309,18837.2744,137.249,61.4861,91.6199,9.5718,1.6857e-08,6.8846e-18,2.6239e-09,1.9214e-05,8.9473e-12,2.9912e-06,6,0.01,0.1,3.6876,0.15454,0.39312,14.0439,1.9914,1.4112,5.9997,0.01156,0.10752,542.6359,7133.0052,84.4571,0.0032,1e-08,0.0001,1.7871e-06,1.1529e-14,1.0737e-07,1.6857e-08,6.8838e-18,2.6237e-09,3.6877,0.15455,0.39313,7.8015,1.7173,1.3104,1.6858e-08,6.8851e-18,2.6239e-09,156.6199,1e-10,1e-05
3.4864,1.5344,1.2387,-2.7814e-07,1.9608e-06,0.0014003,7.7726,1.7293,1.315,4.2885,2.3159,1.5218,579.8669,5149.2295,71.7581,34.0326,0.01,0.1,156.7832,964.2475,31.0523,499.4498,18896.9558,137.4662,61.2132,92.2482,9.6046,1.6783e-08,6.9323e-18,2.6329e-09,1.9129e-05,9.0086e-12,3.0014e-06,6,0.01,0.1,3.6743,0.15565,0.39452,13.9955,2.005,1.416,5.9997,0.01157,0.10756,539.733,7181.9501,84.7464,0.0032,1e-08,0.0001,1.7871e-06,1.1539e-14,1.0742e-07,1.6767e-08,6.931e-18,2.6327e-09,3.6743,0.15562,0.39449,7.7725,1.7291,1.315,1.6783e-08,6.9321e-18,2.6329e-09,154.4908,1e-10,1e-05
3.4603,1.5354,1.2391,-2.7709e-07,1.9608e-06,0.0014003,7.7439,1.7414,1.3196,4.2874,2.3246,1.5247,577.5677,5159.612,71.8304,33.9752,0.01,0.1,155.3587,964.9936,31.0643,497.0582,18871.4266,137.3733,60.8257,92.8775,9.6373,1.6666e-08,6.9753e-18,2.6411e-09,1.9008e-05,9.0701e-12,3.0117e-06,6,0.01,0.1,3.6609,0.15673,0.39589,13.9478,2.0186,1.4208,5.9997,0.01158,0.10761,536.8704,7230.9467,85.035,0.0032,1e-08,0.0001,1.7871e-06,1.1549e-14,1.0746e-07,1.6678e-08,6.9784e-18,2.6417e-09,3.6613,0.15673,0.39589,7.745,1.7415,1.3196,1.6677e-08,6.9798e-18,2.6419e-09,152.4821,1e-10,1e-05
3.4292,1.5361,1.2394,-2.7602e-07,1.9608e-06,0.0014003,7.7156,1.7535,1.3242,4.2848,2.3332,1.5275,83.4588,4268.6734,65.3351,34.0323,0.01,0.1,153.9901,965.751,31.0765,490.3183,18913.0661,137.5248,60.5983,93.5076,9.6699,1.6621e-08,7.0297e-18,2.6514e-09,1.8937e-05,9.1316e-12,3.0219e-06,6,0.01,0.1,3.648,0.15784,0.39729,13.9008,2.0322,1.4256,5.9997,0.01159,0.10766,534.048,7279.9958,85.3229,0.0032,1e-08,0.0001,1.7871e-06,1.1558e-14,1.0751e-07,1.659e-08,7.0257e-18,2.6506e-09,3.6481,0.15784,0.39729,7.7163,1.7537,1.3243,1.6617e-08,7.0281e-18,2.6511e-09,150.4595,1e-10,1e-05
3.3957,1.5366,1.2396,-2.7497e-07,1.9608e-06,0.0014003,7.6876,1.7657,1.3288,4.2879,2.3426,1.5305,1249.4005,6437.4223,80.2335,33.9767,0.01,0.1,152.6134,966.4927,31.0885,485.9594,18970.7363,137.7343,60.1575,94.1381,9.7025,1.6505e-08,7.0794e-18,2.6607e-09,1.8799e-05,9.1932e-12,3.032e-06,6,0.01,0.1,3.635,0.15893,0.39866,13.8544,2.0459,1.4303,5.9997,0.0116,0.1077,531.2652,7329.0955,85.6101,0.0032,1e-08,0.0001,1.787e-06,1.1568e-14,1.0756e-07,1.6504e-08,7.0731e-18,2.6595e-09,3.6349,0.15891,0.39863,7.6876,1.7656,1.3288,1.6516e-08,7.0842e-18,2.6616e-09,148.5369,1e-10,1e-05
3.3713,1.5376,1.24,-2.7391e-07,1.9608e-06,0.0014003,7.66,1.7778,1.3334,4.2917,2.3521,1.5337,776.2763,5578.2612,74.6878,34.0894,0.01,0.1,151.2718,967.2328,31.1004,480.6505,18965.926,137.7168,59.9466,94.7695,9.735,1.6415e-08,7.113e-18,2.667e-09,1.8733e-05,9.2548e-12,3.0422e-06,6,0.01,0.1,3.6221,0.16001,0.40001,13.8087,2.0595,1.4351,5.9997,0.01161,0.10775,528.5213,7378.2495,85.8967,0.0032,1e-08,0.0001,1.787e-06,1.1578e-14,1.076e-07,1.6419e-08,7.1205e-18,2.6684e-09,3.6221,0.16001,0.40001,7.6597,1.7778,1.3334,1.6414e-08,7.1125e-18,2.6669e-09,146.55,1e-10,1e-05
3.3436,1.5384,1.2403,-2.7288e-07,1.9608e-06,0.0014003,7.6326,1.79,1.3379,4.2772,2.3588,1.5359,471.6747,5017.733,70.836,33.9786,0.01,0.1,149.9129,967.9586,31.112,479.7779,19002.8493,137.8508,59.6522,95.4014,9.7674,1.6356e-08,7.1696e-18,2.6776e-09,1.8641e-05,9.3165e-12,3.0523e-06,6,0.01,0.1,3.6097,0.16112,0.40139,13.7636,2.0732,1.4399,5.9997,0.01162,0.1078,525.8159,7427.4546,86.1827,0.0032,1e-08,0.0001,1.787e-06,1.1588e-14,1.0765e-07,1.6335e-08,7.168e-18,2.6773e-09,3.6093,0.1611,0.40137,7.6317,1.79,1.3379,1.6357e-08,7.17e-18,2.6777e-09,144.658,1e-10,1e-05
3.3214,1.5395,1.2408,-2.7184e-07,1.9608e-06,0.0014003,7.6056,1.8022,1.3425,4.2785,2.368,1.5388,320.1999,4738.1037,68.8339,33.9655,0.01,0.1,148.667,968.7511,31.1248,472.5825,18922.028,137.5574,59.3277,96.034,9.7997,1.6276e-08,7.2213e-18,2.6873e-09,1.854e-05,9.3783e-12,3.0624e-06,6,0.01,0.1,3.5973,0.16222,0.40276,13.7191,2.0869,1.4446,5.9997,0.01163,0.10784,523.148,7476.7086,86.468,0.0032,1e-08,0.0001,1.787e-06,1.1598e-14,1.077e-07,1.6252e-08,7.2155e-18,2.6862e-09,3.5973,0.16221,0.40275,7.606,1.8023,1.3425,1.6275e-08,7.221e-18,2.6872e-09,142.7716,1e-10,1e-05
3.3095,1.5413,1.2415,-2.7082e-07,1.9608e-06,0.0014003,7.5788,1.8144,1.347,4.2749,2.3764,1.5415,326.6689,4759.7678,68.9911,34.0891,0.01,0.1,147.3539,969.4736,31.1364,472.7108,19011.4113,137.8819,58.9913,96.6673,9.832,1.6169e-08,7.2621e-18,2.6948e-09,1.8435e-05,9.4402e-12,3.0725e-06,6,0.01,0.1,3.585,0.16331,0.40411,13.6753,2.1006,1.4493,5.9997,0.01164,0.10789,520.518,7526.0201,86.7526,0.0032,1e-08,0.0001,1.787e-06,1.1608e-14,1.0774e-07,1.617e-08,7.2631e-18,2.695e-09,3.5852,0.16331,0.40411,7.5796,1.8145,1.347,1.6176e-08,7.2653e-18,2.6954e-09,140.8871,1e-10,1e-05
3.2641,1.5409,1.2413,-2.698e-07,1.9608e-06,0.0014003,7.5524,1.8266,1.3515,4.2765,2.3856,1.5445,284.2728,4684.9104,68.4464,33.9261,0.01,0.1,146.0452,970.1878,31.1478,468.8861,19074.8639,138.1118,58.7185,97.3012,9.8641,1.608e-08,7.3033e-18,2.7025e-09,1.835e-05,9.5021e-12,3.0825e-06,6,0.01,0.1,3.573,0.16441,0.40547,13.6321,2.1143,1.4541,5.9997,0.01165,0.10794,517.9246,7575.3797,87.0367,0.0032,1e-08,0.0001,1.787e-06,1.1618e-14,1.0779e-07,1.609e-08,7.3108e-18,2.7038e-09,3.5724,0.16438,0.40544,7.5506,1.8264,1.3515,1.6078e-08,7.3026e-18,2.7023e-09,139.0848,1e-10,1e-05
3.2579,1.543,1.2422,-2.6878e-07,1.9608e-06,0.0014003,7.5262,1.8389,1.356,4.2759,2.3945,1.5474,158.0523,4440.238,66.6351,34.0227,0.01,0.1,144.7842,970.9161,31.1595,465.0619,19048.757,138.0172,58.5948,97.9358,9.8963,1.6072e-08,7.363e-18,2.7135e-09,1.8311e-05,9.564e-12,3.0926e-06,6,0.01,0.1,3.5611,0.16551,0.40683,13.5895,2.128,1.4588,5.9997,0.01166,0.10798,515.3681,7624.7975,87.3201,0.0032,1e-08,0.0001,1.787e-06,1.1628e-14,1.0783e-07,1.601e-08,7.3584e-18,2.7126e-09,3.5609,0.16549,0.40681,7.5259,1.8388,1.356,1.6072e-08,7.3631e-18,2.7135e-09,137.3107,1e-10,1e-05
3.2317,1.5438,1.2425,-2.6779e-07,1.9608e-06,0.0014003,7.5004,1.8511,1.3606,4.2768,2.4036,1.5503,455.9562,5049.3134,71.0585,33.9974,0.01,0.1,143.5308,971.6338,31.171,460.0645,19059.6637,138.0567,58.1215,98.5709,9.9283,1.5944e-08,7.4115e-18,2.7224e-09,1.8163e-05,9.6261e-12,3.1026e-06,6,0.01,0.1,3.5492,0.1666,0.40816,13.5474,2.1417,1.4635,5.9997,0.01167,0.10803,512.847,7674.2596,87.6029,0.0032,1e-08,0.0001,1.787e-06,1.1638e-14,1.0788e-07,1.5932e-08,7.4061e-18,2.7214e-09,3.5497,0.16662,0.40819,7.5015,1.8514,1.3606,1.5956e-08,7.4169e-18,2.7234e-09,135.528,1e-10,1e-05
