Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5038,1.5065,1.2274,-1.889e-07,1.9608e-06,0.0014003,10.1768,1.2363,1.1119,4.673,2.0466,1.4306,498.4012,4623.1961,67.9941,33.9925,0.01,0.1,226.0018,942.5247,30.7006,758.9055,18420.0083,135.7203,81.3102,26.0169,5.1007,2.2287e-08,1.954e-18,1.3979e-09,2.5409e-05,2.5407e-12,1.594e-06,6,0.01,0.1,4.5014,0.040068,0.20017,16.9596,0.57313,0.75705,5.9998,0.01112,0.10545,717.5779,2027.2588,45.0251,0.0032,1e-08,0.0001,1.7881e-06,1.1089e-14,1.053e-07,2.2292e-08,1.9564e-18,1.3987e-09,4.5064,0.040057,0.20014,9.4599,0.44508,0.66714,2.2289e-08,1.9542e-18,1.3979e-09,200.0418,4.1627,2.0403
5.4624,1.5074,1.2278,-1.8859e-07,1.9608e-06,0.0014003,10.1342,1.2487,1.1174,4.6718,2.0561,1.4339,495.2271,4628.2516,68.0313,34.0035,0.01,0.1,224.3747,943.6087,30.7182,754.1514,18444.8109,135.8117,80.7184,26.2748,5.1259,2.2127e-08,1.9737e-18,1.4049e-09,2.5224e-05,2.5659e-12,1.6018e-06,6,0.01,0.1,4.4776,0.040467,0.20116,16.8744,0.57812,0.76034,5.9998,0.01113,0.1055,712.463,2045.2422,45.2244,0.0032,1e-08,0.0001,1.7881e-06,1.1099e-14,1.0535e-07,2.2133e-08,1.9738e-18,1.4049e-09,4.4839,0.040456,0.20114,9.4182,0.44951,0.67045,2.2128e-08,1.9737e-18,1.4049e-09,197.8015,4.204,2.0504
5.4213,1.5083,1.2281,-1.8799e-07,1.9608e-06,0.0014003,10.0919,1.261,1.1229,4.6706,2.0656,1.4372,486.7608,4632.474,68.0623,34.0017,0.01,0.1,222.7544,944.6709,30.7355,748.3055,18444.8956,135.812,80.1882,26.5427,5.152,2.1978e-08,1.9934e-18,1.4119e-09,2.5059e-05,2.5921e-12,1.61e-06,6,0.01,0.1,4.4541,0.040867,0.20215,16.7902,0.58313,0.76363,5.9998,0.01114,0.10555,707.4123,2063.2572,45.4231,0.0032,1e-08,0.0001,1.7881e-06,1.1109e-14,1.054e-07,2.1976e-08,1.9912e-18,1.4111e-09,4.4633,0.040855,0.20213,9.3828,0.45395,0.67376,2.1975e-08,1.9931e-18,1.4118e-09,195.5641,4.2468,2.0608
5.3806,1.5092,1.2285,-1.8751e-07,1.9608e-06,0.0014003,10.0499,1.2734,1.1284,4.6694,2.075,1.4405,484.1593,4638.1349,68.1039,33.9869,0.01,0.1,221.1292,945.7123,30.7524,747.2291,18539.5255,136.1599,79.6049,26.7415,5.1712,2.1822e-08,2.0087e-18,1.4173e-09,2.4877e-05,2.6115e-12,1.616e-06,6,0.01,0.1,4.4308,0.041267,0.20314,16.7071,0.58814,0.7669,5.9997,0.01115,0.10559,702.4231,2081.3044,45.6213,0.0032,1e-08,0.0001,1.7881e-06,1.1119e-14,1.0545e-07,2.1821e-08,2.0086e-18,1.4173e-09,4.4305,0.041257,0.20312,9.306,0.45841,0.67706,2.1824e-08,2.0089e-18,1.4174e-09,193.3282,4.2786,2.0685
5.3402,1.5101,1.2289,-1.8666e-07,1.9608e-06,0.0014003,10.0083,1.2858,1.1339,4.6681,2.0845,1.4438,482.5694,4643.3482,68.1421,34.0022,0.01,0.1,219.5105,946.7339,30.769,737.9525,18467.3698,135.8947,79.0524,27.0173,5.1978,2.1667e-08,2.0291e-18,1.4245e-09,2.4704e-05,2.6384e-12,1.6243e-06,6,0.01,0.1,4.4079,0.041668,0.20413,16.6249,0.59316,0.77017,5.9997,0.01116,0.10564,697.4964,2099.3832,45.819,0.0032,1e-08,0.0001,1.7881e-06,1.1129e-14,1.0549e-07,2.1668e-08,2.026e-18,1.4234e-09,4.4201,0.041657,0.2041,9.3037,0.46285,0.68033,2.1665e-08,2.029e-18,1.4244e-09,191.0977,4.3227,2.0791
5.3002,1.511,1.2292,-1.8587e-07,1.9608e-06,0.0014003,9.9671,1.2982,1.1394,4.6669,2.094,1.4471,481.8647,4648.2315,68.1779,34.0003,0.01,0.1,217.8906,947.7364,30.7853,733.5997,18497.2808,136.0047,78.4579,27.1976,5.2151,2.1509e-08,2.0431e-18,1.4294e-09,2.4518e-05,2.656e-12,1.6297e-06,6.0001,0.01,0.1,4.3853,0.04207,0.20511,16.5439,0.59819,0.77343,5.9997,0.01117,0.10569,692.632,2117.495,46.0162,0.0032,1e-08,0.0001,1.7881e-06,1.1139e-14,1.0554e-07,2.1517e-08,2.0435e-18,1.4295e-09,4.3832,0.042061,0.20509,9.2124,0.46734,0.68362,2.1514e-08,2.0436e-18,1.4295e-09,188.8664,4.3516,2.0861
5.2606,1.5119,1.2296,-1.8466e-07,1.9608e-06,0.0014003,9.9263,1.3106,1.1448,4.6657,2.1035,1.4503,476.0936,4652.6523,68.2104,34.0095,0.01,0.1,216.2764,948.7206,30.8013,729.9423,18547.2908,136.1884,77.9958,27.5079,5.2448,2.1385e-08,2.0667e-18,1.4376e-09,2.4374e-05,2.6863e-12,1.639e-06,6,0.01,0.1,4.3629,0.042473,0.20609,16.4638,0.60323,0.77668,5.9997,0.01118,0.10574,687.8298,2135.6374,46.213,0.0032,1e-08,0.0001,1.7881e-06,1.1149e-14,1.0559e-07,2.1368e-08,2.061e-18,1.4356e-09,4.3637,0.042463,0.20607,9.1784,0.47182,0.68689,2.1379e-08,2.0661e-18,1.4374e-09,186.7133,4.4013,2.0979
5.2213,1.5128,1.2299,-1.8358e-07,1.9608e-06,0.0014003,9.8858,1.323,1.1502,4.6646,2.1129,1.4536,471.1082,4657.7783,68.2479,33.9855,0.01,0.1,214.6705,949.6872,30.817,724.5094,18552.3851,136.2071,77.3777,27.6181,5.2553,2.1211e-08,2.0746e-18,1.4403e-09,2.4181e-05,2.6971e-12,1.6423e-06,6,0.01,0.1,4.3409,0.042877,0.20707,16.3848,0.60828,0.77992,5.9998,0.01119,0.10578,683.0893,2153.8127,46.4092,0.0032,1e-08,0.0001,1.7881e-06,1.1159e-14,1.0563e-07,2.1221e-08,2.0786e-18,1.4417e-09,4.3358,0.042867,0.20704,9.1165,0.4763,0.69015,2.1218e-08,2.0752e-18,1.4405e-09,184.474,4.4189,2.1021
5.1823,1.5136,1.2303,-1.8318e-07,1.9608e-06,0.0014003,9.8457,1.3355,1.1556,4.6634,2.1224,1.4568,469.2502,4661.5265,68.2754,33.9995,0.01,0.1,213.0611,950.6371,30.8324,720.0037,18587.6005,136.3364,76.8663,27.9182,5.2838,2.1074e-08,2.0975e-18,1.4483e-09,2.4021e-05,2.7264e-12,1.6512e-06,6,0.01,0.1,4.3191,0.043281,0.20804,16.3068,0.61334,0.78316,5.9997,0.0112,0.10583,678.4105,2172.0179,46.6049,0.0032,1e-08,0.0001,1.7881e-06,1.1169e-14,1.0568e-07,2.1075e-08,2.0961e-18,1.4478e-09,4.3243,0.04327,0.20801,9.1084,0.48078,0.69338,2.1072e-08,2.0972e-18,1.4482e-09,182.391,4.467,2.1135
5.1438,1.5145,1.2306,-1.8271e-07,1.9608e-06,0.0014003,9.8059,1.348,1.161,4.6622,2.1319,1.4601,469.1235,4666.1141,68.309,34.0044,0.01,0.1,211.4802,951.5708,30.8475,716.647,18640.6312,136.5307,76.4249,28.2053,5.3109,2.0955e-08,2.1191e-18,1.4557e-09,2.3883e-05,2.7544e-12,1.6596e-06,6,0.01,0.1,4.2976,0.043685,0.20901,16.2299,0.6184,0.78639,5.9997,0.01121,0.10588,673.7932,2190.2539,46.8001,0.0032,1e-08,0.0001,1.7881e-06,1.1179e-14,1.0573e-07,2.0932e-08,2.1137e-18,1.4539e-09,4.3025,0.043675,0.20899,9.0655,0.48527,0.69662,2.0954e-08,2.1191e-18,1.4557e-09,180.2524,4.5128,2.1243
5.1055,1.5153,1.231,-1.819e-07,1.9608e-06,0.0014003,9.7666,1.3605,1.1664,4.661,2.1414,1.4633,461.7685,4671.0938,68.3454,33.9903,0.01,0.1,209.8845,952.4892,30.8624,712.1536,18648.3087,136.5588,75.8087,28.396,5.3288,2.0784e-08,2.1334e-18,1.4606e-09,2.369e-05,2.7731e-12,1.6652e-06,6,0.01,0.1,4.2764,0.044091,0.20998,16.1539,0.62348,0.78961,5.9998,0.01122,0.10592,669.2364,2208.5219,46.9949,0.0032,1e-08,0.0001,1.7881e-06,1.1189e-14,1.0578e-07,2.079e-08,2.1314e-18,1.4599e-09,4.2791,0.04408,0.20995,9.0168,0.48978,0.69984,2.0776e-08,2.1325e-18,1.4603e-09,178.1032,4.5433,2.1315
5.0676,1.5162,1.2313,-1.8097e-07,1.9608e-06,0.0014003,9.7275,1.3731,1.1718,4.6599,2.1508,1.4666,454.8093,4675.6496,68.3787,34.0062,0.01,0.1,208.3054,953.3925,30.8771,706.8988,18666.1231,136.624,75.3824,28.6815,5.3555,2.0664e-08,2.1544e-18,1.4678e-09,2.3557e-05,2.8009e-12,1.6736e-06,6,0.01,0.1,4.2555,0.044497,0.21094,16.079,0.62856,0.79282,5.9997,0.01123,0.10597,664.7391,2226.8196,47.1892,0.0032,1e-08,0.0001,1.788e-06,1.1199e-14,1.0582e-07,2.065e-08,2.149e-18,1.466e-09,4.249,0.044488,0.21092,8.9455,0.49431,0.70307,2.0664e-08,2.1545e-18,1.4678e-09,176.0437,4.589,2.1422
5.0301,1.517,1.2317,-1.8063e-07,1.9608e-06,0.0014003,9.6889,1.3856,1.1771,4.6587,2.1603,1.4698,454.0597,4679.0375,68.4035,34.0004,0.01,0.1,206.7331,954.2818,30.8915,699.4957,18628.2651,136.4854,74.8525,28.9323,5.3789,2.0523e-08,2.1737e-18,1.4743e-09,2.3391e-05,2.8254e-12,1.6809e-06,6,0.01,0.1,4.2349,0.044904,0.21191,16.005,0.63365,0.79602,5.9997,0.01124,0.10602,660.3026,2245.1494,47.383,0.0032,1e-08,0.0001,1.788e-06,1.1209e-14,1.0587e-07,2.0513e-08,2.1667e-18,1.472e-09,4.2446,0.044892,0.21188,8.9592,0.4988,0.70626,2.0528e-08,2.1742e-18,1.4745e-09,173.9671,4.6291,2.1515
4.993,1.5179,1.232,-1.797e-07,1.9608e-06,0.0014003,9.6506,1.3982,1.1824,4.6576,2.1698,1.473,453.1032,4684.1901,68.4411,34.0164,0.01,0.1,205.1707,955.1573,30.9056,695.1993,18648.5725,136.5598,74.3409,29.0355,5.3885,2.0379e-08,2.1811e-18,1.4768e-09,2.3232e-05,2.8355e-12,1.6839e-06,6,0.01,0.1,4.2146,0.045311,0.21286,15.9321,0.63875,0.79922,5.9997,0.01125,0.10607,655.9259,2263.5085,47.5763,0.0032,1e-08,0.0001,1.788e-06,1.1219e-14,1.0592e-07,2.0377e-08,2.1844e-18,1.478e-09,4.2137,0.045302,0.21284,8.8842,0.50335,0.70947,2.0384e-08,2.1816e-18,1.477e-09,171.9094,4.6457,2.1554
4.9562,1.5187,1.2324,-1.7947e-07,1.9608e-06,0.0014003,9.6126,1.4108,1.1878,4.6564,2.1793,1.4762,446.9681,4687.2645,68.4636,34.0063,0.01,0.1,203.6155,956.0198,30.9196,692.5321,18712.1345,136.7923,73.8091,29.2998,5.4129,2.0232e-08,2.2008e-18,1.4835e-09,2.3065e-05,2.8613e-12,1.6915e-06,6,0.01,0.1,4.1945,0.045719,0.21382,15.8601,0.64386,0.80241,5.9998,0.01126,0.10611,651.6075,2281.8988,47.7692,0.0032,1e-08,0.0001,1.788e-06,1.1228e-14,1.0596e-07,2.0243e-08,2.2022e-18,1.484e-09,4.1879,0.04571,0.2138,8.826,0.50789,0.71267,2.0229e-08,2.2005e-18,1.4834e-09,169.8369,4.688,2.1652
4.9197,1.5195,1.2327,-1.787e-07,1.9608e-06,0.0014003,9.575,1.4234,1.1931,4.6553,2.1887,1.4794,444.7449,4691.8535,68.4971,34.008,0.01,0.1,202.0637,956.8699,30.9333,684.267,18653.8149,136.579,73.3837,29.531,5.4342,2.0116e-08,2.2183e-18,1.4894e-09,2.2932e-05,2.8839e-12,1.6982e-06,6,0.01,0.1,4.1747,0.046128,0.21477,15.7891,0.64898,0.80559,5.9998,0.01127,0.10616,647.3488,2300.3189,47.9616,0.0032,1e-08,0.0001,1.788e-06,1.1238e-14,1.0601e-07,2.011e-08,2.22e-18,1.49e-09,4.1828,0.046117,0.21475,8.836,0.51241,0.71583,2.0123e-08,2.2191e-18,1.4897e-09,167.8693,4.725,2.1737
4.8835,1.5203,1.233,-1.7782e-07,1.9608e-06,0.0014003,9.5377,1.436,1.1983,4.6542,2.1982,1.4826,443.1305,4695.3094,68.5223,33.9988,0.01,0.1,200.5307,957.7078,30.9469,684.5638,18783.9261,137.0545,72.9009,29.8315,5.4618,1.9983e-08,2.2407e-18,1.4969e-09,2.2782e-05,2.9132e-12,1.7068e-06,6,0.01,0.1,4.1551,0.046538,0.21573,15.7191,0.6541,0.80877,5.9997,0.01128,0.10621,643.147,2318.7685,48.1536,0.0032,1e-08,0.0001,1.788e-06,1.1248e-14,1.0606e-07,1.998e-08,2.2378e-18,1.4959e-09,4.1557,0.046528,0.2157,8.7725,0.51697,0.71901,1.9983e-08,2.2408e-18,1.4969e-09,165.8489,4.7731,2.1847
4.8478,1.5212,1.2334,-1.7749e-07,1.9608e-06,0.0014003,9.5008,1.4487,1.2036,4.6531,2.2077,1.4858,439.782,4699.7832,68.555,33.9965,0.01,0.1,198.9965,958.5343,30.9602,673.8007,18659.0629,136.5982,72.3751,29.9378,5.4715,1.9835e-08,2.2483e-18,1.4994e-09,2.2617e-05,2.9236e-12,1.7099e-06,6,0.01,0.1,4.1359,0.046948,0.21667,15.6501,0.65924,0.81193,5.9997,0.01129,0.10625,639.0036,2337.2484,48.3451,0.0032,1e-08,0.0001,1.788e-06,1.1258e-14,1.0611e-07,1.9851e-08,2.2556e-18,1.5019e-09,4.1352,0.046938,0.21665,8.7302,0.52153,0.72217,1.9843e-08,2.2493e-18,1.4998e-09,163.8223,4.79,2.1886
4.8123,1.522,1.2337,-1.7659e-07,1.9608e-06,0.0014003,9.4643,1.4614,1.2089,4.652,2.2172,1.489,436.696,4703.3157,68.5807,34.0073,0.01,0.1,197.4704,959.3495,30.9734,670.6252,18727.8009,136.8496,71.9584,30.3025,5.5048,1.9723e-08,2.276e-18,1.5086e-09,2.2487e-05,2.9592e-12,1.7202e-06,6,0.01,0.1,4.1169,0.047358,0.21762,15.582,0.66438,0.81509,5.9997,0.0113,0.1063,634.918,2355.7576,48.5361,0.0032,1e-08,0.0001,1.788e-06,1.1268e-14,1.0615e-07,1.9724e-08,2.2735e-18,1.5078e-09,4.1112,0.047349,0.2176,8.6761,0.52611,0.72533,1.9723e-08,2.2759e-18,1.5086e-09,161.9318,4.8484,2.2019
4.7772,1.5228,1.234,-1.7607e-07,1.9608e-06,0.0014003,9.4281,1.4741,1.2141,4.6509,2.2267,1.4922,433.8588,4708.2199,68.6165,33.995,0.01,0.1,195.9706,960.1543,30.9864,668.3221,18794.482,137.093,71.5315,30.5015,5.5228,1.9612e-08,2.2916e-18,1.5138e-09,2.2354e-05,2.9787e-12,1.7259e-06,6,0.01,0.1,4.0982,0.04777,0.21856,15.5148,0.66953,0.81825,5.9997,0.01131,0.10635,630.8883,2374.2972,48.7268,0.0032,1e-08,0.0001,1.788e-06,1.1278e-14,1.062e-07,1.9599e-08,2.2914e-18,1.5137e-09,4.1082,0.047758,0.21854,8.6915,0.53064,0.72845,1.9603e-08,2.2906e-18,1.5135e-09,159.986,4.8802,2.2091
4.7424,1.5236,1.2343,-1.7587e-07,1.9608e-06,0.0014003,9.3922,1.4868,1.2193,4.6498,2.2362,1.4954,421.5947,4711.9721,68.6438,33.9946,0.01,0.1,194.4656,960.9489,30.9992,661.8815,18768.9128,136.9997,70.9647,30.7355,5.544,1.9454e-08,2.3089e-18,1.5195e-09,2.2176e-05,3.0015e-12,1.7325e-06,6,0.01,0.1,4.0797,0.048182,0.2195,15.4486,0.67468,0.82139,5.9998,0.01132,0.1064,626.9155,2392.8643,48.9169,0.0032,1e-08,0.0001,1.788e-06,1.1288e-14,1.0625e-07,1.9475e-08,2.3093e-18,1.5196e-09,4.0791,0.048172,0.21948,8.6196,0.53525,0.73161,1.945e-08,2.3085e-18,1.5194e-09,158.0139,4.9177,2.2176
4.708,1.5244,1.2347,-1.7574e-07,1.9608e-06,0.0014003,9.3567,1.4995,1.2246,4.6487,2.2456,1.4985,421.8272,4715.6963,68.6709,34.0021,0.01,0.1,192.9734,961.7335,31.0118,657.3599,18794.6715,137.0937,70.5276,31.0096,5.5686,1.9334e-08,2.3294e-18,1.5262e-09,2.204e-05,3.0283e-12,1.7402e-06,6,0.01,0.1,4.0615,0.048595,0.22044,15.3833,0.67985,0.82453,5.9997,0.01133,0.10644,622.9989,2411.4631,49.1067,0.0032,1e-08,0.0001,1.788e-06,1.1298e-14,1.0629e-07,1.9354e-08,2.3272e-18,1.5255e-09,4.0678,0.048583,0.22042,8.6067,0.53981,0.73472,1.9323e-08,2.3281e-18,1.5258e-09,156.1135,4.9616,2.2275
4.6739,1.5252,1.235,-1.7488e-07,1.9608e-06,0.0014003,9.3215,1.5123,1.2297,4.6476,2.2551,1.5017,420.1314,4718.8333,68.6938,33.9965,0.01,0.1,191.4917,962.5087,31.0243,651.0571,18756.2902,136.9536,70.1138,31.1696,5.583,1.9227e-08,2.3423e-18,1.5304e-09,2.1911e-05,3.0439e-12,1.7447e-06,6,0.01,0.1,4.0436,0.049008,0.22138,15.3189,0.68502,0.82766,5.9997,0.01134,0.10649,619.1367,2430.089,49.2959,0.0032,1e-08,0.0001,1.788e-06,1.1308e-14,1.0634e-07,1.9234e-08,2.3452e-18,1.5314e-09,4.0372,0.048999,0.22136,8.5289,0.54444,0.73786,1.9224e-08,2.3419e-18,1.5303e-09,154.2541,4.9871,2.2332
4.6401,1.5259,1.2353,-1.7413e-07,1.9608e-06,0.0014003,9.2866,1.5251,1.2349,4.6465,2.2646,1.5049,417.7496,4722.4677,68.7202,34.0078,0.01,0.1,190.0242,963.275,31.0367,649.6363,18833.4948,137.2352,69.7138,31.3971,5.6033,1.9111e-08,2.3586e-18,1.5358e-09,2.1786e-05,3.0661e-12,1.751e-06,6,0.01,0.1,4.0259,0.049422,0.22231,15.2555,0.69021,0.83079,5.9997,0.01135,0.10654,615.3287,2448.7449,49.4848,0.0032,1e-08,0.0001,1.788e-06,1.1318e-14,1.0639e-07,1.9116e-08,2.3632e-18,1.5373e-09,4.0181,0.049413,0.22229,8.489,0.54904,0.74097,1.9114e-08,2.359e-18,1.5359e-09,152.4655,5.0236,2.2413
4.6067,1.5267,1.2356,-1.7334e-07,1.9608e-06,0.0014003,9.2521,1.5379,1.2401,4.6455,2.2741,1.508,413.7426,4726.7387,68.7513,33.9935,0.01,0.1,188.5771,964.0324,31.0489,643.4276,18831.0085,137.2261,69.3222,31.7283,5.6328,1.9004e-08,2.3836e-18,1.5439e-09,2.1663e-05,3.0985e-12,1.7602e-06,6,0.01,0.1,4.0084,0.049837,0.22324,15.1929,0.6954,0.8339,5.9997,0.01136,0.10658,611.5758,2467.4296,49.6732,0.0032,1e-08,0.0001,1.788e-06,1.1328e-14,1.0643e-07,1.8999e-08,2.3812e-18,1.5431e-09,4.0095,0.049827,0.22322,8.4837,0.55363,0.74406,1.8998e-08,2.3828e-18,1.5436e-09,150.6376,5.0766,2.2531
4.5735,1.5275,1.2359,-1.7351e-07,1.9608e-06,0.0014003,9.2179,1.5507,1.2453,4.6444,2.2836,1.5112,412.2107,4728.7026,68.7656,33.9919,0.01,0.1,187.1277,964.7815,31.0609,640.4581,18864.7055,137.3488,68.8639,31.9095,5.6488,1.8876e-08,2.3969e-18,1.5482e-09,2.152e-05,3.1162e-12,1.7653e-06,6,0.01,0.1,3.9913,0.050252,0.22417,15.1313,0.70059,0.83702,5.9997,0.01137,0.10663,607.8762,2486.1417,49.8612,0.0032,1e-08,0.0001,1.788e-06,1.1338e-14,1.0648e-07,1.8884e-08,2.3993e-18,1.549e-09,3.9952,0.050241,0.22414,8.459,0.55823,0.74715,1.8873e-08,2.3964e-18,1.548e-09,148.8208,5.1055,2.2595
4.5407,1.5283,1.2362,-1.7304e-07,1.9608e-06,0.0014003,9.1841,1.5635,1.2504,4.6433,2.2931,1.5143,410.2802,4733.8079,68.8027,33.9973,0.01,0.1,185.694,965.5225,31.0729,632.4567,18800.2858,137.1141,68.4494,32.1221,5.6676,1.8767e-08,2.4135e-18,1.5535e-09,2.139e-05,3.1369e-12,1.7711e-06,6,0.01,0.1,3.9743,0.050668,0.22509,15.0705,0.7058,0.84012,5.9997,0.01138,0.10668,604.2307,2504.8833,50.0488,0.0032,1e-08,0.0001,1.788e-06,1.1348e-14,1.0653e-07,1.8771e-08,2.4174e-18,1.5548e-09,3.9848,0.050655,0.22507,8.447,0.56284,0.75022,1.8768e-08,2.4135e-18,1.5536e-09,147.0375,5.1396,2.2671
4.5082,1.529,1.2365,-1.724e-07,1.9608e-06,0.0014003,9.1506,1.5764,1.2555,4.6423,2.3026,1.5174,407.0612,4736.8907,68.8251,33.9953,0.01,0.1,184.2705,966.2559,31.0847,628.339,18808.1006,137.1426,68.0274,32.4414,5.6957,1.8643e-08,2.4363e-18,1.5609e-09,2.1259e-05,3.1681e-12,1.7799e-06,6,0.01,0.1,3.9576,0.051084,0.22602,15.0106,0.71101,0.84322,5.9997,0.01139,0.10672,600.6364,2523.6538,50.236,0.0032,1e-08,0.0001,1.788e-06,1.1358e-14,1.0657e-07,1.8659e-08,2.4355e-18,1.5606e-09,3.95,0.051076,0.226,8.3532,0.56751,0.75334,1.8646e-08,2.4367e-18,1.561e-09,145.2902,5.1906,2.2783
4.4761,1.5298,1.2369,-1.7124e-07,1.9608e-06,0.0014003,9.1173,1.5892,1.2606,4.6413,2.312,1.5205,401.4193,4740.6235,68.8522,34.0021,0.01,0.1,182.8631,966.9818,31.0963,625.74,18872.7638,137.3782,67.7108,32.6766,5.7163,1.8554e-08,2.4538e-18,1.5665e-09,2.116e-05,3.1911e-12,1.7864e-06,6,0.01,0.1,3.9412,0.051501,0.22694,14.9516,0.71624,0.84631,5.9997,0.0114,0.10677,597.0938,2542.4501,50.4227,0.0032,1e-08,0.0001,1.7879e-06,1.1368e-14,1.0662e-07,1.8549e-08,2.4536e-18,1.5664e-09,3.9411,0.051492,0.22692,8.3454,0.57213,0.75639,1.8559e-08,2.4544e-18,1.5666e-09,143.5392,5.2282,2.2865
4.4442,1.5306,1.2372,-1.7087e-07,1.9608e-06,0.0014003,9.0845,1.6021,1.2658,4.6402,2.3215,1.5237,397.1377,4744.3591,68.8793,34.0021,0.01,0.1,181.4526,967.7006,31.1079,619.9407,18849.5655,137.2937,67.251,32.7857,5.7259,1.8438e-08,2.4633e-18,1.5695e-09,2.1016e-05,3.2017e-12,1.7893e-06,6,0.01,0.1,3.925,0.051919,0.22786,14.8934,0.72147,0.84939,5.9997,0.01141,0.10682,593.603,2561.2769,50.6091,0.0032,1e-08,0.0001,1.7879e-06,1.1378e-14,1.0667e-07,1.8441e-08,2.4718e-18,1.5722e-09,3.9226,0.051909,0.22784,8.305,0.57677,0.75945,1.8435e-08,2.4629e-18,1.5694e-09,141.8262,5.2457,2.2903
4.4127,1.5313,1.2375,-1.7e-07,1.9608e-06,0.0014003,9.0519,1.615,1.2708,4.6392,2.331,1.5268,393.7858,4747.6091,68.9029,33.997,0.01,0.1,180.071,968.4126,31.1193,616.3066,18880.7349,137.4072,66.8915,33.1738,5.7597,1.8342e-08,2.4927e-18,1.5788e-09,2.0904e-05,3.2396e-12,1.7999e-06,6,0.01,0.1,3.909,0.052337,0.22877,14.8361,0.7267,0.85247,5.9997,0.01142,0.10686,590.1643,2580.1319,50.795,0.0032,1e-08,0.0001,1.7879e-06,1.1388e-14,1.0671e-07,1.8334e-08,2.49e-18,1.578e-09,3.9215,0.052324,0.22875,8.3223,0.58138,0.76248,1.8338e-08,2.4923e-18,1.5787e-09,140.1641,5.3078,2.3039
4.3815,1.5321,1.2378,-1.697e-07,1.9608e-06,0.0014003,9.0197,1.628,1.2759,4.6382,2.3405,1.5299,394.3388,4750.1337,68.9212,34.0045,0.01,0.1,178.6991,969.1179,31.1307,614.5303,18972.0542,137.7391,66.5204,33.3478,5.7748,1.8234e-08,2.5049e-18,1.5827e-09,2.0788e-05,3.2566e-12,1.8046e-06,6,0.01,0.1,3.8932,0.052756,0.22969,14.7796,0.73195,0.85554,5.9997,0.01143,0.10691,586.7747,2599.0143,50.9805,0.0032,1e-08,0.0001,1.7879e-06,1.1398e-14,1.0676e-07,1.8228e-08,2.5082e-18,1.5837e-09,3.9,0.052745,0.22966,8.2714,0.58605,0.76554,1.8231e-08,2.5046e-18,1.5826e-09,138.489,5.3357,2.3099
4.3505,1.5329,1.2381,-1.6868e-07,1.9608e-06,0.0014003,8.9877,1.6409,1.281,4.6372,2.35,1.533,391.0262,4753.9377,68.9488,34.0027,0.01,0.1,177.3321,969.817,31.1419,606.7931,18893.9086,137.4551,66.1472,33.6987,5.8051,1.8137e-08,2.5321e-18,1.5912e-09,2.0671e-05,3.2909e-12,1.8141e-06,6,0.01,0.1,3.8777,0.053176,0.2306,14.7239,0.7372,0.8586,5.9997,0.01144,0.10696,583.4355,2617.9231,51.1656,0.0032,1e-08,0.0001,1.7879e-06,1.1408e-14,1.0681e-07,1.8125e-08,2.5265e-18,1.5895e-09,3.8778,0.053166,0.23058,8.2178,0.59073,0.76859,1.8132e-08,2.5313e-18,1.591e-09,136.8222,5.3918,2.322
4.3199,1.5336,1.2384,-1.682e-07,1.9608e-06,0.0014003,8.9561,1.6539,1.286,4.6362,2.3595,1.5361,385.7168,4758.4778,68.9817,34.0024,0.01,0.1,175.9752,970.5099,31.153,602.1483,18881.0299,137.4083,65.736,33.9498,5.8266,1.8021e-08,2.5505e-18,1.597e-09,2.0542e-05,3.3154e-12,1.8208e-06,6,0.01,0.1,3.8625,0.053596,0.23151,14.6691,0.74246,0.86166,5.9998,0.01145,0.107,580.1444,2636.8601,51.3504,0.0032,1e-08,0.0001,1.7879e-06,1.1418e-14,1.0685e-07,1.8023e-08,2.5448e-18,1.5952e-09,3.8594,0.053587,0.23149,8.1764,0.59541,0.77163,1.802e-08,2.5504e-18,1.597e-09,135.1944,5.4319,2.3306
4.2896,1.5344,1.2387,-1.6759e-07,1.9608e-06,0.0014003,8.9248,1.6669,1.2911,4.6352,2.369,1.5392,385.7836,4761.752,69.0054,33.9899,0.01,0.1,174.6384,971.197,31.164,600.8065,19001.2041,137.8449,65.4049,34.0726,5.8372,1.7929e-08,2.5595e-18,1.5999e-09,2.0439e-05,3.3274e-12,1.8241e-06,6,0.01,0.1,3.8474,0.054017,0.23241,14.6151,0.74773,0.86471,5.9998,0.01146,0.10705,576.9033,2655.826,51.5347,0.0032,1e-08,0.0001,1.7879e-06,1.1428e-14,1.069e-07,1.7922e-08,2.5631e-18,1.601e-09,3.8532,0.054005,0.23239,8.1752,0.60005,0.77463,1.7929e-08,2.5596e-18,1.5999e-09,133.6119,5.4516,2.3349
