Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3094,1.5483,1.2443,-1.1793e-10,1.9608e-06,0.0014003,9.4075,1.7107,1.3079,5.1172,2.44,1.5621,383.8625,4791.5694,69.2212,34,0.01,0.1,174.5509,977.5114,31.2652,600.6736,19203.3904,138.5763,57.8807,0.54494,0.7382,1.5866e-08,4.0178e-20,2.0044e-10,1.8088e-05,5.3215e-14,2.3068e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5007,0.082261,0.28681,5.9998,0.01144,0.10696,510.041,260.1398,16.1288,0.0032,1e-08,0.0001,1.7893e-06,1.1423e-14,1.0688e-07,1.5845e-08,2.5105e-19,5.0105e-10,3.5312,1.16e-10,1.077e-05,7.0623,1e-10,1e-05,1.5867e-08,4.0168e-20,2.0042e-10,133.5148,0.08719,0.29528
4.2791,1.549,1.2446,-1.1723e-10,1.9608e-06,0.0014003,9.3784,1.7247,1.3133,5.0624,2.45,1.5652,382.4374,4794.848,69.2448,34,0.01,0.1,173.24,978.1101,31.2748,598.6992,19265.3034,138.7995,57.5154,0.54528,0.73843,1.5766e-08,4.0204e-20,2.0051e-10,1.7974e-05,5.3249e-14,2.3076e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4468,0.082307,0.28689,5.9998,0.01145,0.107,506.8056,260.3053,16.134,0.0032,1e-08,0.0001,1.7893e-06,1.1433e-14,1.0692e-07,1.5744e-08,2.5121e-19,5.0121e-10,3.5162,1.16e-10,1.077e-05,7.0324,1e-10,1e-05,1.5766e-08,4.0194e-20,2.0049e-10,131.9063,0.087246,0.29537
4.2506,1.5497,1.2449,-1.1652e-10,1.9608e-06,0.0014003,9.3496,1.7387,1.3186,5.154,2.46,1.5684,377.1826,4797.7712,69.2659,34,0.01,0.1,171.9452,978.7033,31.2842,590.513,19184.628,138.5086,57.1537,0.54562,0.73866,1.5667e-08,4.0229e-20,2.0057e-10,1.7861e-05,5.3282e-14,2.3083e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3938,0.082353,0.28697,5.9998,0.01146,0.10705,503.6281,260.4708,16.1391,0.0032,1e-08,0.0001,1.7893e-06,1.1443e-14,1.0697e-07,1.5645e-08,2.5137e-19,5.0137e-10,3.5015,1.16e-10,1.077e-05,7.003,1e-10,1e-05,1.5667e-08,4.022e-20,2.0055e-10,130.3125,0.087299,0.29546
4.2219,1.5504,1.2451,-1.1583e-10,1.9608e-06,0.0014003,9.321,1.7527,1.3239,5.0161,2.47,1.5716,375.9063,4800.3926,69.2849,34,0.01,0.1,170.6581,979.2909,31.2936,586.3681,19179.2737,138.4893,56.8011,0.54596,0.73889,1.5571e-08,4.0255e-20,2.0064e-10,1.775e-05,5.3315e-14,2.309e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3418,0.082399,0.28705,5.9998,0.01147,0.1071,500.5058,260.6363,16.1442,0.0032,1e-08,0.0001,1.7893e-06,1.1453e-14,1.0702e-07,1.5548e-08,2.5153e-19,5.0153e-10,3.487,1.16e-10,1.077e-05,6.9741,1e-10,1e-05,1.5571e-08,4.0245e-20,2.0061e-10,128.728,0.087353,0.29556
4.1939,1.5511,1.2454,-1.1514e-10,1.9608e-06,0.0014003,9.2928,1.7667,1.3292,5.0831,2.48,1.5748,371.7617,4802.8296,69.3025,34,0.01,0.1,169.3829,979.8735,31.3029,581.6563,19163.2286,138.4313,56.4534,0.5463,0.73912,1.5475e-08,4.028e-20,2.007e-10,1.7642e-05,5.3348e-14,2.3097e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2907,0.082445,0.28713,5.9998,0.01148,0.10714,497.4407,260.8019,16.1494,0.0032,1e-08,0.0001,1.7893e-06,1.1463e-14,1.0706e-07,1.5453e-08,2.5169e-19,5.0169e-10,3.4728,1.16e-10,1.077e-05,6.9457,1e-10,1e-05,1.5475e-08,4.0271e-20,2.0068e-10,127.1524,0.087408,0.29565
4.1651,1.5518,1.2457,-1.1444e-10,1.9608e-06,0.0014003,9.2648,1.7808,1.3345,5.1001,2.49,1.578,368.971,4806.174,69.3266,34,0.01,0.1,168.1151,980.451,31.3122,578.3461,19195.3457,138.5473,56.113,0.54663,0.73935,1.5382e-08,4.0306e-20,2.0076e-10,1.7535e-05,5.3381e-14,2.3104e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2405,0.082491,0.28721,5.9998,0.01149,0.10719,494.4294,260.9674,16.1545,0.0032,1e-08,0.0001,1.7893e-06,1.1473e-14,1.0711e-07,1.536e-08,2.5185e-19,5.0185e-10,3.4589,1.16e-10,1.077e-05,6.9178,1e-10,1e-05,1.5382e-08,4.0296e-20,2.0074e-10,125.6508,0.087462,0.29574
4.138,1.5524,1.246,-1.1376e-10,1.9608e-06,0.0014003,9.2372,1.7949,1.3397,5.0772,2.5,1.5811,366.5711,4808.539,69.3436,34,0.01,0.1,166.8733,981.0239,31.3213,575.5707,19238.3363,138.7023,55.778,0.54698,0.73958,1.529e-08,4.0332e-20,2.0083e-10,1.7431e-05,5.3416e-14,2.3112e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1912,0.082537,0.28729,5.9998,0.0115,0.10724,491.4732,261.1329,16.1596,0.0032,1e-08,0.0001,1.7893e-06,1.1483e-14,1.0716e-07,1.5268e-08,2.5201e-19,5.0201e-10,3.4452,1.16e-10,1.077e-05,6.8905,1e-10,1e-05,1.529e-08,4.0322e-20,2.008e-10,124.1215,0.087518,0.29583
4.1119,1.5531,1.2462,-1.1309e-10,1.9608e-06,0.0014003,9.2098,1.809,1.345,5.1028,2.51,1.5843,364.2897,4811.4463,69.3646,34,0.01,0.1,165.637,981.5924,31.3304,570.5294,19230.2609,138.6732,55.4494,0.54732,0.73981,1.52e-08,4.0358e-20,2.0089e-10,1.7328e-05,5.3449e-14,2.3119e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1428,0.082583,0.28737,5.9998,0.01151,0.10728,488.5691,261.2984,16.1647,0.0032,1e-08,0.0001,1.7893e-06,1.1493e-14,1.072e-07,1.5178e-08,2.5217e-19,5.0217e-10,3.4318,1.16e-10,1.077e-05,6.8636,1e-10,1e-05,1.52e-08,4.0348e-20,2.0087e-10,122.6307,0.087572,0.29593
4.0828,1.5538,1.2465,-1.1241e-10,1.9608e-06,0.0014003,9.1827,1.8231,1.3502,5.192,2.52,1.5875,361.6687,4814.0755,69.3835,34,0.01,0.1,164.4133,982.1564,31.3394,568.6135,19311.3213,138.9652,55.1259,0.54766,0.74004,1.5111e-08,4.0383e-20,2.0096e-10,1.7227e-05,5.3482e-14,2.3126e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0953,0.082629,0.28745,5.9998,0.01152,0.10733,485.7204,261.464,16.1698,0.0032,1e-08,0.0001,1.7893e-06,1.1503e-14,1.0725e-07,1.5089e-08,2.5233e-19,5.0232e-10,3.4186,1.16e-10,1.077e-05,6.8372,1e-10,1e-05,1.5111e-08,4.0373e-20,2.0093e-10,121.1614,0.087626,0.29602
4.0564,1.5545,1.2468,-1.1174e-10,1.9608e-06,0.0014003,9.1559,1.8373,1.3555,5.1455,2.53,1.5906,359.0808,4817.0537,69.405,34,0.01,0.1,163.1956,982.7163,31.3483,561.9174,19224.8804,138.6538,54.8094,0.548,0.74027,1.5025e-08,4.0408e-20,2.0102e-10,1.7128e-05,5.3514e-14,2.3133e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0487,0.082675,0.28753,5.9998,0.01153,0.10738,482.9232,261.6295,16.175,0.0032,1e-08,0.0001,1.7893e-06,1.1512e-14,1.073e-07,1.5002e-08,2.5249e-19,5.0248e-10,3.4057,1.16e-10,1.077e-05,6.8113,1e-10,1e-05,1.5025e-08,4.0398e-20,2.0099e-10,119.7228,0.08768,0.29611
4.0283,1.5552,1.2471,-1.1108e-10,1.9608e-06,0.0014003,9.1293,1.8515,1.3607,5.0684,2.54,1.5937,356.4823,4819.4438,69.4222,34,0.01,0.1,161.999,983.2724,31.3572,560.8799,19311.3213,138.9652,54.499,0.54834,0.7405,1.4939e-08,4.0434e-20,2.0108e-10,1.7031e-05,5.3548e-14,2.314e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0029,0.082721,0.28761,5.9998,0.01154,0.10742,480.1769,261.795,16.1801,0.0032,1e-08,0.0001,1.7893e-06,1.1522e-14,1.0734e-07,1.4917e-08,2.5265e-19,5.0264e-10,3.393,1.16e-10,1.077e-05,6.7859,1e-10,1e-05,1.4939e-08,4.0424e-20,2.0106e-10,118.2977,0.087734,0.2962
4.0011,1.5558,1.2473,-1.1042e-10,1.9608e-06,0.0014003,9.103,1.8657,1.3659,5.1427,2.55,1.5969,353.3497,4822.1856,69.442,34,0.01,0.1,160.8138,983.8246,31.366,558.0286,19360.2863,139.1412,54.1937,0.54867,0.74073,1.4856e-08,4.0459e-20,2.0114e-10,1.6936e-05,5.3581e-14,2.3147e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.958,0.082767,0.28769,5.9998,0.01155,0.10747,477.4807,261.9606,16.1852,0.0032,1e-08,0.0001,1.7893e-06,1.1532e-14,1.0739e-07,1.4833e-08,2.5281e-19,5.028e-10,3.3805,1.16e-10,1.077e-05,6.761,1e-10,1e-05,1.4856e-08,4.0449e-20,2.0112e-10,116.9081,0.087788,0.29629
3.9759,1.5565,1.2476,-1.0976e-10,1.9608e-06,0.0014003,9.077,1.8799,1.3711,5.145,2.56,1.6,352.155,4824.7825,69.4607,34,0.01,0.1,159.6403,984.3733,31.3747,552.6538,19327.6161,139.0238,53.8942,0.54902,0.74096,1.4774e-08,4.0485e-20,2.0121e-10,1.6842e-05,5.3614e-14,2.3155e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9139,0.082813,0.28777,5.9998,0.01156,0.10752,474.836,262.1261,16.1903,0.0032,1e-08,0.0001,1.7893e-06,1.1542e-14,1.0744e-07,1.4751e-08,2.5297e-19,5.0296e-10,3.3683,1.16e-10,1.077e-05,6.7365,1e-10,1e-05,1.4774e-08,4.0475e-20,2.0118e-10,115.5296,0.087843,0.29638
3.9525,1.5572,1.2479,-1.0911e-10,1.9608e-06,0.0014003,9.0513,1.8942,1.3763,5.065,2.57,1.6031,348.6018,4827.7831,69.4823,34,0.01,0.1,158.4738,984.9184,31.3834,548.9388,19341.2156,139.0727,53.5999,0.54936,0.74119,1.4693e-08,4.0511e-20,2.0127e-10,1.675e-05,5.3648e-14,2.3162e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8707,0.082859,0.28785,5.9998,0.01157,0.10756,472.2393,262.2916,16.1954,0.0032,1e-08,0.0001,1.7893e-06,1.1552e-14,1.0748e-07,1.467e-08,2.5313e-19,5.0312e-10,3.3563,1.16e-10,1.077e-05,6.7125,1e-10,1e-05,1.4693e-08,4.0501e-20,2.0125e-10,114.1345,0.087898,0.29648
3.9251,1.5579,1.2481,-1.0847e-10,1.9608e-06,0.0014003,9.0258,1.9085,1.3815,5.1852,2.58,1.6062,345.444,4830.4764,69.5016,34,0.01,0.1,157.3176,985.4604,31.392,543.6996,19284.2253,138.8677,53.312,0.5497,0.74142,1.4614e-08,4.0536e-20,2.0134e-10,1.666e-05,5.3681e-14,2.3169e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8282,0.082904,0.28793,5.9998,0.01158,0.10761,469.6927,262.4572,16.2005,0.0032,1e-08,0.0001,1.7893e-06,1.1562e-14,1.0753e-07,1.4591e-08,2.5329e-19,5.0328e-10,3.3445,1.16e-10,1.077e-05,6.6889,1e-10,1e-05,1.4614e-08,4.0526e-20,2.0131e-10,112.814,0.087952,0.29657
3.902,1.5585,1.2484,-1.0783e-10,1.9608e-06,0.0014003,9.0006,1.9228,1.3866,5.0514,2.59,1.6093,343.3701,4833.1322,69.5207,34,0.01,0.1,156.1796,985.9993,31.4006,542.3779,19379.3954,139.2099,53.0279,0.55004,0.74165,1.4536e-08,4.0562e-20,2.014e-10,1.6571e-05,5.3714e-14,2.3176e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7865,0.08295,0.28801,5.9998,0.01159,0.10766,467.1926,262.6227,16.2056,0.0032,1e-08,0.0001,1.7892e-06,1.1572e-14,1.0757e-07,1.4514e-08,2.5345e-19,5.0344e-10,3.3329,1.16e-10,1.077e-05,6.6658,1e-10,1e-05,1.4536e-08,4.0552e-20,2.0137e-10,111.4869,0.088007,0.29666
3.8776,1.5592,1.2487,-1.0719e-10,1.9608e-06,0.0014003,8.9757,1.9371,1.3918,5.0989,2.6,1.6125,341.9655,4835.8032,69.5399,34,0.01,0.1,155.0464,986.5351,31.4092,537.0555,19333.0529,139.0433,52.7501,0.55038,0.74188,1.446e-08,4.0587e-20,2.0146e-10,1.6484e-05,5.3747e-14,2.3183e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7457,0.082996,0.28809,5.9998,0.0116,0.1077,464.7403,262.7882,16.2107,0.0032,1e-08,0.0001,1.7892e-06,1.1582e-14,1.0762e-07,1.4437e-08,2.5361e-19,5.0359e-10,3.3216,1.16e-10,1.077e-05,6.6431,1e-10,1e-05,1.446e-08,4.0577e-20,2.0144e-10,110.2222,0.088061,0.29675
3.8505,1.5599,1.249,-1.0655e-10,1.9608e-06,0.0014003,8.951,1.9514,1.3969,5.0258,2.61,1.6156,339.2784,4838.343,69.5582,34,0.01,0.1,153.9422,987.068,31.4176,532.7594,19330.3338,139.0336,52.4782,0.55071,0.7421,1.4386e-08,4.0613e-20,2.0153e-10,1.6399e-05,5.378e-14,2.319e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7056,0.083042,0.28817,5.9998,0.01161,0.10775,462.3334,262.9538,16.2158,0.0032,1e-08,0.0001,1.7892e-06,1.1592e-14,1.0767e-07,1.4363e-08,2.5377e-19,5.0375e-10,3.3104,1.16e-10,1.077e-05,6.6209,1e-10,1e-05,1.4386e-08,4.0603e-20,2.015e-10,108.9213,0.088114,0.29684
3.8287,1.5606,1.2492,-1.0592e-10,1.9608e-06,0.0014003,8.9266,1.9658,1.4021,5.0376,2.62,1.6186,336.8269,4840.8741,69.5764,34,0.01,0.1,152.8306,987.5983,31.4261,532.1236,19434.202,139.4066,52.2109,0.55106,0.74233,1.4312e-08,4.0638e-20,2.0159e-10,1.6316e-05,5.3813e-14,2.3198e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6662,0.083088,0.28825,5.9998,0.01162,0.1078,459.9727,263.1193,16.221,0.0032,1e-08,0.0001,1.7892e-06,1.1602e-14,1.0771e-07,1.4289e-08,2.5393e-19,5.0391e-10,3.2995,1.16e-10,1.077e-05,6.5991,1e-10,1e-05,1.4312e-08,4.0628e-20,2.0156e-10,107.6792,0.08817,0.29693
3.801,1.5612,1.2495,-1.053e-10,1.9608e-06,0.0014003,8.9024,1.9802,1.4072,5.1147,2.63,1.6217,332.878,4843.4953,69.5952,34,0.01,0.1,151.7451,988.126,31.4345,527.4979,19406.7597,139.3081,51.9489,0.5514,0.74257,1.424e-08,4.0664e-20,2.0165e-10,1.6234e-05,5.3847e-14,2.3205e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6276,0.083134,0.28833,5.9998,0.01163,0.10784,457.6566,263.2848,16.2261,0.0032,1e-08,0.0001,1.7892e-06,1.1612e-14,1.0776e-07,1.4217e-08,2.5409e-19,5.0407e-10,3.2888,1.16e-10,1.077e-05,6.5777,1e-10,1e-05,1.424e-08,4.0654e-20,2.0163e-10,106.4425,0.088225,0.29703
3.776,1.5619,1.2498,-1.0468e-10,1.9608e-06,0.0014003,8.8785,1.9946,1.4123,5.0628,2.64,1.6248,332.1882,4845.9161,69.6126,34,0.01,0.1,150.6619,988.6513,31.4428,521.7985,19333.0529,139.0433,51.6909,0.55174,0.74279,1.417e-08,4.069e-20,2.0172e-10,1.6153e-05,5.388e-14,2.3212e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.5898,0.08318,0.28841,5.9998,0.01164,0.10789,455.3855,263.4504,16.2312,0.0032,1e-08,0.0001,1.7892e-06,1.1622e-14,1.0781e-07,1.4147e-08,2.5425e-19,5.0423e-10,3.2783,1.16e-10,1.077e-05,6.5567,1e-10,1e-05,1.417e-08,4.068e-20,2.0169e-10,105.2086,0.088279,0.29712
3.7536,1.5626,1.25,-1.0406e-10,1.9608e-06,0.0014003,8.8548,2.009,1.4174,5.1874,2.65,1.6279,329.1155,4848.3495,69.6301,34,0.01,0.1,149.5948,989.1742,31.4511,520.9391,19425.9607,139.377,51.4389,0.55208,0.74302,1.4101e-08,4.0715e-20,2.0178e-10,1.6075e-05,5.3913e-14,2.3219e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5526,0.083226,0.28849,5.9998,0.01165,0.10794,453.1577,263.6159,16.2363,0.0032,1e-08,0.0001,1.7892e-06,1.1632e-14,1.0785e-07,1.4078e-08,2.5441e-19,5.0439e-10,3.268,1.16e-10,1.077e-05,6.5361,1e-10,1e-05,1.4101e-08,4.0705e-20,2.0176e-10,104.0264,0.088333,0.29721
3.7309,1.5632,1.2503,-1.0345e-10,1.9608e-06,0.0014003,8.8313,2.0235,1.4225,5.1335,2.66,1.6309,327.2658,4851.0349,69.6494,34,0.01,0.1,148.5387,989.695,31.4594,517.0623,19436.9491,139.4165,51.1915,0.55242,0.74325,1.4033e-08,4.0741e-20,2.0184e-10,1.5997e-05,5.3946e-14,2.3226e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5162,0.083272,0.28857,5.9998,0.01166,0.10798,450.9728,263.7814,16.2413,0.0032,1e-08,0.0001,1.7892e-06,1.1642e-14,1.079e-07,1.401e-08,2.5457e-19,5.0455e-10,3.2579,1.16e-10,1.077e-05,6.5159,1e-10,1e-05,1.4033e-08,4.0731e-20,2.0182e-10,102.863,0.088387,0.2973
3.7091,1.5639,1.2506,-1.0284e-10,1.9608e-06,0.0014003,8.8081,2.038,1.4276,5.1075,2.67,1.634,323.5865,4853.3578,69.666,34,0.01,0.1,147.5005,990.2136,31.4677,515.1445,19497.6125,139.6339,50.949,0.55277,0.74348,1.3966e-08,4.0767e-20,2.0191e-10,1.5922e-05,5.398e-14,2.3234e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4805,0.083318,0.28865,5.9998,0.01167,0.10803,448.8304,263.947,16.2464,0.0032,1e-08,0.0001,1.7892e-06,1.1652e-14,1.0795e-07,1.3943e-08,2.5473e-19,5.047e-10,3.248,1.16e-10,1.077e-05,6.4961,1e-10,1e-05,1.3966e-08,4.0757e-20,2.0188e-10,101.6964,0.088443,0.29739
3.6855,1.5646,1.2508,-1.0223e-10,1.9608e-06,0.0014003,8.7851,2.0525,1.4326,5.1022,2.68,1.6371,320.9855,4855.5594,69.6818,34,0.01,0.1,146.4666,990.7302,31.4759,509.1656,19406.7597,139.3081,50.7116,0.55311,0.74371,1.3901e-08,4.0792e-20,2.0197e-10,1.5847e-05,5.4013e-14,2.3241e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4455,0.083364,0.28873,5.9998,0.01168,0.10807,446.7294,264.1125,16.2515,0.0032,1e-08,0.0001,1.7892e-06,1.1662e-14,1.0799e-07,1.3878e-08,2.5489e-19,5.0486e-10,3.2383,1.16e-10,1.077e-05,6.4766,1e-10,1e-05,1.3901e-08,4.0782e-20,2.0195e-10,100.556,0.088497,0.29748
3.6611,1.5653,1.2511,-1.0163e-10,1.9608e-06,0.0014003,8.7624,2.067,1.4377,5.063,2.69,1.6401,321.8295,4858.4698,69.7027,34,0.01,0.1,145.4397,991.2449,31.484,505.3887,19412.2418,139.3278,50.4776,0.55344,0.74394,1.3837e-08,4.0818e-20,2.0203e-10,1.5774e-05,5.4046e-14,2.3248e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4111,0.08341,0.28881,5.9998,0.01169,0.10812,444.6688,264.2781,16.2566,0.0032,1e-08,0.0001,1.7892e-06,1.1672e-14,1.0804e-07,1.3814e-08,2.5505e-19,5.0502e-10,3.2288,1.16e-10,1.077e-05,6.4576,1e-10,1e-05,1.3837e-08,4.0808e-20,2.0201e-10,99.4413,0.088551,0.29758
3.6379,1.5659,1.2514,-1.0149e-10,1.9608e-06,0.0014003,8.7399,2.0815,1.4428,5.0299,2.7,1.6432,317.1884,4860.992,69.7208,34,0.01,0.1,144.4361,991.758,31.4922,500.4774,19373.9312,139.1903,50.2491,0.55378,0.74417,1.3775e-08,4.0843e-20,2.021e-10,1.5703e-05,5.4079e-14,2.3255e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3775,0.083456,0.28889,5.9998,0.0117,0.10817,442.6508,264.4436,16.2617,0.0032,1e-08,0.0001,1.7892e-06,1.1682e-14,1.0808e-07,1.3751e-08,2.5521e-19,5.0518e-10,3.2195,1.16e-10,1.077e-05,6.4389,1e-10,1e-05,1.3775e-08,4.0833e-20,2.0207e-10,98.3393,0.088605,0.29767
3.6162,1.5666,1.2516,-1.0089e-10,1.9608e-06,0.0014003,8.7177,2.0961,1.4478,5.0391,2.71,1.6462,315.013,4863.6147,69.7396,34,0.01,0.1,143.4318,992.2694,31.5003,500.7718,19500.3789,139.6438,50.0251,0.55412,0.74439,1.3713e-08,4.0868e-20,2.0216e-10,1.5633e-05,5.4113e-14,2.3262e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3445,0.083502,0.28897,5.9998,0.01171,0.10821,440.6696,264.6092,16.2668,0.0032,1e-08,0.0001,1.7892e-06,1.1692e-14,1.0813e-07,1.369e-08,2.5536e-19,5.0534e-10,3.2103,1.16e-10,1.077e-05,6.4207,1e-10,1e-05,1.3713e-08,4.0858e-20,2.0213e-10,97.2379,0.08866,0.29776
3.5967,1.5673,1.2519,-1.003e-10,1.9608e-06,0.0014003,8.6956,2.1107,1.4528,4.9904,2.72,1.6492,313.4231,4866.0942,69.7574,34,0.01,0.1,142.4405,992.7791,31.5084,496.647,19478.2697,139.5646,49.8054,0.55447,0.74463,1.3653e-08,4.0895e-20,2.0222e-10,1.5564e-05,5.4146e-14,2.3269e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3122,0.083548,0.28905,5.9998,0.01172,0.10826,438.7293,264.7747,16.2719,0.0032,1e-08,0.0001,1.7892e-06,1.1702e-14,1.0818e-07,1.3629e-08,2.5552e-19,5.0549e-10,3.2014,1.16e-10,1.077e-05,6.4027,1e-10,1e-05,1.3653e-08,4.0884e-20,2.022e-10,96.1777,0.088715,0.29785
3.5745,1.5679,1.2522,-9.9709e-11,1.9608e-06,0.0014003,8.6738,2.1253,1.4578,5.1093,2.73,1.6523,310.5211,4868.5225,69.7748,34,0.01,0.1,141.4661,993.2873,31.5165,494.0547,19511.4531,139.6834,49.5895,0.5548,0.74485,1.3594e-08,4.0919e-20,2.0228e-10,1.5497e-05,5.4178e-14,2.3276e-07,6,0.01,0.1,3.1926,1e-05,0.0031623,12.2804,0.083594,0.28913,5.9998,0.01173,0.10831,436.8256,264.9403,16.277,0.0032,1e-08,0.0001,1.7892e-06,1.1712e-14,1.0822e-07,1.357e-08,2.5568e-19,5.0565e-10,3.1926,1.16e-10,1.077e-05,6.3851,1e-10,1e-05,1.3594e-08,4.0909e-20,2.0226e-10,95.143,0.088768,0.29794
3.5512,1.5686,1.2524,-9.9125e-11,1.9608e-06,0.0014003,8.6522,2.1399,1.4628,5.0095,2.74,1.6553,308.5555,4871.1298,69.7935,34,0.01,0.1,140.5022,993.7942,31.5245,488.7364,19456.2106,139.4855,49.3784,0.55514,0.74508,1.3536e-08,4.0945e-20,2.0235e-10,1.5431e-05,5.4212e-14,2.3284e-07,6,0.01,0.1,3.184,1e-05,0.0031623,12.2493,0.08364,0.28921,5.9998,0.01174,0.10835,434.961,265.1058,16.2821,0.0032,1e-08,0.0001,1.7892e-06,1.1722e-14,1.0827e-07,1.3512e-08,2.5584e-19,5.0581e-10,3.184,1.16e-10,1.077e-05,6.3679,1e-10,1e-05,1.3536e-08,4.0935e-20,2.0232e-10,94.1078,0.088823,0.29803
3.5292,1.5693,1.2527,-9.8538e-11,1.9608e-06,0.0014003,8.6308,2.1546,1.4678,5.1513,2.7499,1.6583,307.2018,4873.5466,69.8108,34,0.01,0.1,139.5428,994.2998,31.5325,487.5346,19530.8612,139.7529,49.1712,0.55548,0.74531,1.3479e-08,4.0971e-20,2.0241e-10,1.5366e-05,5.4245e-14,2.3291e-07,6,0.01,0.1,3.1755,1e-05,0.0031623,12.2189,0.083686,0.28929,5.9998,0.01175,0.1084,433.1333,265.2714,16.2872,0.0032,1e-08,0.0001,1.7892e-06,1.1732e-14,1.0831e-07,1.3456e-08,2.56e-19,5.0597e-10,3.1755,1.16e-10,1.077e-05,6.351,1e-10,1e-05,1.3479e-08,4.0961e-20,2.0239e-10,93.1123,0.088877,0.29812
3.5093,1.57,1.253,-9.796e-11,1.9608e-06,0.0014003,8.6097,2.1693,1.4728,5.1211,2.76,1.6613,304.9396,4876.1683,69.8296,34,0.01,0.1,138.6079,994.804,31.5405,483.2462,19500.3789,139.6438,48.9684,0.55582,0.74554,1.3423e-08,4.0996e-20,2.0248e-10,1.5303e-05,5.4279e-14,2.3298e-07,6,0.01,0.1,3.1672,1e-05,0.0031623,12.189,0.083732,0.28937,5.9998,0.01176,0.10844,431.3423,265.4369,16.2922,0.0032,1e-08,0.0001,1.7892e-06,1.1742e-14,1.0836e-07,1.34e-08,2.5616e-19,5.0613e-10,3.1672,1.16e-10,1.077e-05,6.3345,1e-10,1e-05,1.3423e-08,4.0986e-20,2.0245e-10,92.1116,0.088932,0.29821
3.4889,1.5706,1.2532,-9.7385e-11,1.9608e-06,0.0014003,8.5887,2.1839,1.4778,5.1454,2.77,1.6643,302.7217,4878.3603,69.8453,34,0.01,0.1,137.6728,995.3073,31.5485,477.7854,19434.202,139.4066,48.7695,0.55616,0.74576,1.3369e-08,4.1022e-20,2.0254e-10,1.524e-05,5.4312e-14,2.3305e-07,6,0.01,0.1,3.1591,1e-05,0.0031623,12.1598,0.083778,0.28944,5.9998,0.01177,0.10849,429.5853,265.6025,16.2973,0.0032,1e-08,0.0001,1.7892e-06,1.1752e-14,1.0841e-07,1.3345e-08,2.5632e-19,5.0628e-10,3.1591,1.16e-10,1.077e-05,6.3183,1e-10,1e-05,1.3369e-08,4.1012e-20,2.0251e-10,91.1407,0.088986,0.2983
3.4697,1.5713,1.2535,-9.6811e-11,1.9608e-06,0.0014003,8.568,2.1987,1.4828,5.0517,2.78,1.6673,300.6553,4880.6565,69.8617,34,0.01,0.1,136.7463,995.8093,31.5564,477.7264,19541.9693,139.7926,48.5752,0.5565,0.74599,1.3316e-08,4.1047e-20,2.026e-10,1.518e-05,5.4345e-14,2.3312e-07,6,0.01,0.1,3.1512,1e-05,0.0031623,12.1311,0.083824,0.28952,5.9998,0.01178,0.10854,427.8659,265.768,16.3024,0.0032,1e-08,0.0001,1.7892e-06,1.1762e-14,1.0845e-07,1.3292e-08,2.5648e-19,5.0644e-10,3.1512,1.16e-10,1.077e-05,6.3024,1e-10,1e-05,1.3316e-08,4.1037e-20,2.0258e-10,90.2022,0.089041,0.2984
