Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2588,1.5094,1.2286,-4.8317e-07,1.9608e-06,0.0014003,8.0771,1.5005,1.2249,3.8183,2.128,1.4588,401.6891,4642.3941,68.1351,33.994,0.01,0.1,183.8566,946.8459,30.7709,605.268,18475.3783,135.9242,63.0545,33.5254,5.7901,1.7296e-08,2.5201e-18,1.5875e-09,1.9705e-05,3.274e-12,1.8094e-06,6,0.0099999,0.1,3.7989,0.086437,0.294,14.4188,1.1431,1.0691,5.9994,0.01141,0.10682,565.1283,4079.015,63.8672,0.0032,1e-08,0.0001,1.7727e-06,1.1351e-14,1.0654e-07,1.7556e-08,3.9365e-18,1.9841e-09,3.774,0.08643,0.29399,7.6462,0.54019,0.73498,1.7298e-08,2.5205e-18,1.5876e-09,165.8476,1.341,1.158
4.2248,1.5104,1.229,-4.8191e-07,1.9608e-06,0.0014003,8.0404,1.5119,1.2296,3.8156,2.1364,1.4617,403.7118,4647.3329,68.1713,34.0349,0.01,0.1,182.2849,947.7424,30.7854,604.0003,18575.5702,136.2922,62.6635,33.7878,5.8127,1.7174e-08,2.5376e-18,1.593e-09,1.9582e-05,3.2996e-12,1.8165e-06,6,0.0099999,0.1,3.7819,0.087093,0.29512,14.3578,1.1512,1.0729,5.9994,0.01142,0.10686,561.469,4108.3865,64.0967,0.0032,1e-08,0.0001,1.7727e-06,1.136e-14,1.0659e-07,1.7442e-08,3.9649e-18,1.9912e-09,3.7816,0.087083,0.2951,7.6731,0.54427,0.73775,1.718e-08,2.5386e-18,1.5933e-09,163.7454,1.3515,1.1625
4.1912,1.5114,1.2294,-4.8092e-07,1.9608e-06,0.0014003,8.0041,1.5233,1.2342,3.813,2.1448,1.4645,393.0113,4652.0261,68.2058,33.9985,0.01,0.1,180.7246,948.6318,30.7999,598.1349,18570.8659,136.275,62.2219,34.0025,5.8312,1.7055e-08,2.554e-18,1.5981e-09,1.9444e-05,3.3206e-12,1.8222e-06,6,0.0099999,0.1,3.7651,0.08775,0.29623,14.2976,1.1594,1.0767,5.9994,0.01143,0.10691,557.8566,4137.7833,64.3256,0.0032,1e-08,0.0001,1.7727e-06,1.137e-14,1.0663e-07,1.733e-08,3.9932e-18,1.9983e-09,3.7849,0.087739,0.29621,7.6891,0.54837,0.74052,1.7054e-08,2.5541e-18,1.5981e-09,161.6186,1.3601,1.1662
4.1578,1.5124,1.2298,-4.7924e-07,1.9608e-06,0.0014003,7.9681,1.5347,1.2388,3.8103,2.1532,1.4674,390.1928,4656.6453,68.2396,34.0026,0.01,0.1,179.1694,949.5142,30.8142,593.3289,18581.2201,136.3129,61.8763,34.2676,5.8539,1.6962e-08,2.5745e-18,1.6045e-09,1.9336e-05,3.3464e-12,1.8293e-06,6,0.0099999,0.1,3.7486,0.088408,0.29733,14.2382,1.1676,1.0805,5.9994,0.01144,0.10696,554.2939,4167.2103,64.5539,0.0032,1e-08,0.0001,1.7727e-06,1.138e-14,1.0668e-07,1.7219e-08,4.0216e-18,2.0054e-09,3.7538,0.088396,0.29732,7.6189,0.55248,0.74329,1.6964e-08,2.5744e-18,1.6045e-09,159.5255,1.3707,1.1708
4.1248,1.5134,1.2302,-4.7825e-07,1.9608e-06,0.0014003,7.9325,1.5461,1.2434,3.8077,2.1616,1.4702,380.9901,4660.6349,68.2688,34.0047,0.01,0.1,177.626,950.3898,30.8284,587.9188,18586.5624,136.3325,61.4514,34.5294,5.8762,1.6843e-08,2.5937e-18,1.6105e-09,1.9204e-05,3.372e-12,1.8363e-06,6,0.0099999,0.1,3.7322,0.089066,0.29844,14.1796,1.1757,1.0843,5.9994,0.01145,0.107,550.7786,4196.661,64.7816,0.0032,1e-08,0.0001,1.7727e-06,1.139e-14,1.0673e-07,1.711e-08,4.0501e-18,2.0125e-09,3.7581,0.089052,0.29842,7.6371,0.55658,0.74604,1.6846e-08,2.5942e-18,1.6106e-09,157.4903,1.3812,1.1752
4.0922,1.5144,1.2306,-4.7598e-07,1.9608e-06,0.0014003,7.8973,1.5575,1.248,3.8051,2.17,1.4731,393.8743,4664.872,68.2999,34.0248,0.01,0.1,176.1079,951.2588,30.8425,582.0089,18564.2807,136.2508,61.0643,34.733,5.8935,1.6744e-08,2.61e-18,1.6156e-09,1.9083e-05,3.3919e-12,1.8417e-06,6,0.0099999,0.1,3.7161,0.089724,0.29954,14.1219,1.1839,1.0881,5.9994,0.01146,0.10705,547.3126,4226.1405,65.0088,0.0032,1e-08,0.0001,1.7727e-06,1.14e-14,1.0677e-07,1.7003e-08,4.0785e-18,2.0195e-09,3.7147,0.089715,0.29952,7.5359,0.56072,0.74881,1.6746e-08,2.6104e-18,1.6157e-09,155.4807,1.3893,1.1787
4.0598,1.5154,1.231,-4.7437e-07,1.9608e-06,0.0014003,7.8624,1.569,1.2526,3.8025,2.1784,1.4759,389.3733,4668.4887,68.3263,34.014,0.01,0.1,174.6021,952.1214,30.8565,576.7652,18569.6139,136.2704,60.6551,34.9875,5.915,1.6627e-08,2.628e-18,1.6211e-09,1.8955e-05,3.4168e-12,1.8484e-06,6.0001,0.0099999,0.1,3.7002,0.090383,0.30064,14.0649,1.1921,1.0918,5.9994,0.01147,0.1071,543.8923,4255.644,65.2353,0.0032,1e-08,0.0001,1.7727e-06,1.141e-14,1.0682e-07,1.6896e-08,4.107e-18,2.0266e-09,3.6709,0.090377,0.30063,7.4338,0.56486,0.75157,1.6629e-08,2.6287e-18,1.6213e-09,153.4739,1.3995,1.183
4.0279,1.5164,1.2314,-4.723e-07,1.9608e-06,0.0014003,7.8278,1.5804,1.2572,3.8,2.1868,1.4788,385.3751,4673.1401,68.3604,34.0362,0.01,0.1,173.1068,952.9779,30.8703,574.3877,18650.5691,136.5671,60.3497,35.207,5.9335,1.6543e-08,2.6448e-18,1.6263e-09,1.8859e-05,3.4382e-12,1.8542e-06,6,0.0099999,0.1,3.6846,0.091043,0.30173,14.0087,1.2003,1.0956,5.9994,0.01148,0.10714,540.5207,4285.1756,65.4613,0.0032,1e-08,0.0001,1.7727e-06,1.142e-14,1.0686e-07,1.6792e-08,4.1355e-18,2.0336e-09,3.6776,0.091034,0.30172,7.4576,0.56896,0.7543,1.6543e-08,2.6444e-18,1.6262e-09,151.4979,1.4083,1.1867
3.9962,1.5174,1.2318,-4.7036e-07,1.9608e-06,0.0014003,7.7936,1.5919,1.2617,3.7974,2.1952,1.4816,375.8811,4677.1082,68.3894,33.9938,0.01,0.1,171.6221,953.8282,30.8841,570.5691,18676.2329,136.661,59.9128,35.4785,5.9564,1.6424e-08,2.6657e-18,1.6327e-09,1.8723e-05,3.4647e-12,1.8614e-06,6,0.0099999,0.1,3.6691,0.091703,0.30283,13.9532,1.2085,1.0993,5.9994,0.01149,0.10719,537.1946,4314.7327,65.6866,0.0032,1e-08,0.0001,1.7726e-06,1.143e-14,1.0691e-07,1.6688e-08,4.164e-18,2.0406e-09,3.6855,0.09169,0.3028,7.4843,0.57307,0.75701,1.6429e-08,2.6662e-18,1.6329e-09,149.5899,1.4191,1.1913
3.9648,1.5184,1.2322,-4.6824e-07,1.9608e-06,0.0014003,7.7598,1.6034,1.2662,3.7949,2.2036,1.4844,368.1654,4681.6416,68.4225,33.9763,0.01,0.1,170.1674,954.6727,30.8978,563.8026,18618.3629,136.4491,59.5832,35.6727,5.9727,1.634e-08,2.6811e-18,1.6374e-09,1.862e-05,3.4837e-12,1.8665e-06,6,0.0099999,0.1,3.6539,0.092364,0.30391,13.8986,1.2168,1.1031,5.9994,0.0115,0.10724,533.9146,4344.3137,65.9114,0.0032,1e-08,0.0001,1.7726e-06,1.144e-14,1.0696e-07,1.6586e-08,4.1926e-18,2.0476e-09,3.6918,0.092349,0.30389,7.507,0.57718,0.75973,1.6341e-08,2.6813e-18,1.6375e-09,147.6635,1.4269,1.1945
3.9338,1.5194,1.2326,-4.6739e-07,1.9608e-06,0.0014003,7.7263,1.6149,1.2708,3.7924,2.212,1.4873,371.3042,4685.0148,68.4472,34.0117,0.01,0.1,168.7125,955.5116,30.9114,558.2525,18621.2064,136.4595,59.2252,36.0177,6.0015,1.6235e-08,2.7055e-18,1.6448e-09,1.8508e-05,3.5174e-12,1.8755e-06,6,0.0099999,0.1,3.6388,0.093026,0.305,13.8447,1.225,1.1068,5.9994,0.01151,0.10728,530.6805,4373.9272,66.1357,0.0032,1e-08,0.0001,1.7726e-06,1.145e-14,1.07e-07,1.6486e-08,4.2211e-18,2.0545e-09,3.6378,0.093017,0.30499,7.3785,0.58136,0.76247,1.6237e-08,2.7058e-18,1.6449e-09,145.7799,1.4407,1.2003
3.9031,1.5204,1.233,-4.6448e-07,1.9608e-06,0.0014003,7.6931,1.6263,1.2753,3.7899,2.2204,1.4901,355.2368,4688.7655,68.4746,33.9895,0.01,0.1,167.277,956.3449,30.9248,554.296,18629.099,136.4885,58.8805,36.2593,6.0216,1.6144e-08,2.7249e-18,1.6507e-09,1.84e-05,3.5409e-12,1.8817e-06,6.0001,0.0099999,0.1,3.624,0.093688,0.30608,13.7915,1.2332,1.1105,5.9994,0.01152,0.10733,527.4917,4403.5641,66.3594,0.0032,1e-08,0.0001,1.7726e-06,1.146e-14,1.0705e-07,1.6387e-08,4.2497e-18,2.0615e-09,3.593,0.09368,0.30607,7.2732,0.5855,0.76518,1.6149e-08,2.7255e-18,1.6509e-09,143.924,1.4504,1.2043
3.8727,1.5213,1.2334,-4.6206e-07,1.9608e-06,0.0014003,7.6602,1.6379,1.2798,3.7875,2.2288,1.4929,365.2927,4693.5543,68.5095,33.9899,0.01,0.1,165.8561,957.1728,30.9382,551.8774,18715.6739,136.8052,58.4772,36.4252,6.0353,1.6039e-08,2.7376e-18,1.6546e-09,1.8274e-05,3.5571e-12,1.886e-06,6,0.0099999,0.1,3.6094,0.09435,0.30716,13.7391,1.2415,1.1142,5.9994,0.01153,0.10738,524.3447,4433.2279,66.5825,0.0032,1e-08,0.0001,1.7726e-06,1.147e-14,1.071e-07,1.6289e-08,4.2784e-18,2.0684e-09,3.6351,0.094337,0.30714,7.385,0.58961,0.76786,1.604e-08,2.7381e-18,1.6547e-09,142.0941,1.457,1.2071
3.8427,1.5223,1.2338,-4.5983e-07,1.9608e-06,0.0014003,7.6277,1.6494,1.2843,3.785,2.2373,1.4957,362.1768,4697.1475,68.5357,34.0145,0.01,0.1,164.4523,957.9955,30.9515,546.5752,18700.7179,136.7506,58.1616,36.699,6.058,1.5944e-08,2.7573e-18,1.6605e-09,1.8176e-05,3.5839e-12,1.8931e-06,6.0001,0.0099999,0.1,3.595,0.095013,0.30824,13.6874,1.2497,1.1179,5.9994,0.01154,0.10742,521.2435,4462.9175,66.8051,0.0032,1e-08,0.0001,1.7726e-06,1.148e-14,1.0714e-07,1.6193e-08,4.307e-18,2.0753e-09,3.5584,0.095009,0.30823,7.1995,0.5938,0.77059,1.5943e-08,2.7572e-18,1.6605e-09,140.2967,1.468,1.2116
3.8129,1.5233,1.2342,-4.5673e-07,1.9608e-06,0.0014003,7.5955,1.6609,1.2888,3.7826,2.2457,1.4986,359.3918,4701.089,68.5645,33.9973,0.01,0.1,163.0605,958.8131,30.9647,543.9865,18777.6943,137.0317,57.8247,36.9066,6.0751,1.5854e-08,2.7736e-18,1.6654e-09,1.807e-05,3.6042e-12,1.8985e-06,6,0.0099999,0.1,3.5808,0.095677,0.30932,13.6364,1.258,1.1216,5.9994,0.01155,0.10747,518.1853,4492.6338,67.0271,0.0032,1e-08,0.0001,1.7726e-06,1.149e-14,1.0719e-07,1.6098e-08,4.3357e-18,2.0822e-09,3.5758,0.095667,0.3093,7.2494,0.59792,0.77325,1.5856e-08,2.7734e-18,1.6654e-09,138.5389,1.4763,1.215
3.7835,1.5242,1.2346,-4.5394e-07,1.9608e-06,0.0014003,7.5636,1.6724,1.2932,3.7802,2.2541,1.5014,357.4874,4704.9627,68.5927,33.997,0.01,0.1,161.6875,959.6257,30.9778,537.4265,18716.6488,136.8088,57.4934,37.1763,6.0972,1.577e-08,2.7948e-18,1.6718e-09,1.7967e-05,3.6305e-12,1.9054e-06,6.0001,0.0099999,0.1,3.5668,0.096342,0.31039,13.5862,1.2662,1.1253,5.9994,0.01156,0.10752,515.1692,4522.3776,67.2486,0.0032,1e-08,0.0001,1.7726e-06,1.15e-14,1.0724e-07,1.6004e-08,4.3644e-18,2.0891e-09,3.5331,0.096336,0.31038,7.1485,0.6021,0.77595,1.5772e-08,2.7952e-18,1.6719e-09,136.7945,1.4871,1.2194
3.7544,1.5252,1.235,-4.5136e-07,1.9608e-06,0.0014003,7.5321,1.684,1.2977,3.7778,2.2626,1.5042,342.1148,4708.953,68.6218,33.9965,0.01,0.1,160.3258,960.4334,30.9909,536.6919,18842.712,137.2688,57.1665,37.4281,6.1178,1.5674e-08,2.8121e-18,1.6769e-09,1.7865e-05,3.6551e-12,1.9118e-06,6,0.0099999,0.1,3.553,0.097007,0.31146,13.5366,1.2745,1.1289,5.9994,0.01157,0.10756,512.1965,4552.1485,67.4696,0.0032,1e-08,0.0001,1.7726e-06,1.1509e-14,1.0728e-07,1.5912e-08,4.3931e-18,2.096e-09,3.569,0.096996,0.31144,7.2443,0.60622,0.7786,1.5671e-08,2.8118e-18,1.6768e-09,135.0262,1.4971,1.2236
3.7255,1.5261,1.2354,-4.4886e-07,1.9608e-06,0.0014003,7.5009,1.6955,1.3021,3.7754,2.271,1.507,342.9029,4713.22,68.6529,33.9855,0.01,0.1,158.9672,961.2365,31.0038,532.6263,18861.1471,137.3359,56.8224,37.6521,6.1361,1.5576e-08,2.8289e-18,1.6819e-09,1.7757e-05,3.677e-12,1.9175e-06,6,0.0099999,0.1,3.5393,0.097672,0.31253,13.4878,1.2828,1.1326,5.9994,0.01158,0.10761,509.2653,4581.9444,67.6901,0.0032,1e-08,0.0001,1.7725e-06,1.1519e-14,1.0733e-07,1.5821e-08,4.4219e-18,2.1028e-09,3.5538,0.097661,0.31251,7.2123,0.61038,0.78127,1.5582e-08,2.8297e-18,1.6822e-09,133.35,1.5061,1.2272
3.697,1.5271,1.2358,-4.4734e-07,1.9608e-06,0.0014003,7.47,1.7071,1.3066,3.773,2.2794,1.5098,341.8859,4717.0674,68.6809,33.9798,0.01,0.1,157.639,962.0347,31.0167,526.6301,18812.4185,137.1584,56.5232,37.8608,6.1531,1.5499e-08,2.8447e-18,1.6866e-09,1.7664e-05,3.6973e-12,1.9228e-06,6,0.0099999,0.1,3.5259,0.098338,0.31359,13.4396,1.291,1.1362,5.9994,0.01159,0.10766,506.3754,4611.7688,67.91,0.0032,1e-08,0.0001,1.7725e-06,1.1529e-14,1.0737e-07,1.5731e-08,4.4507e-18,2.1097e-09,3.5169,0.098329,0.31357,7.1257,0.61455,0.78394,1.5496e-08,2.8444e-18,1.6865e-09,131.6718,1.5144,1.2306
3.6687,1.528,1.2361,-4.4589e-07,1.9608e-06,0.0014003,7.4394,1.7187,1.311,3.7707,2.2879,1.5126,348.3426,4720.4483,68.7055,33.9892,0.01,0.1,156.317,962.8285,31.0295,523.0051,18833.3715,137.2347,56.2302,38.1759,6.1787,1.5419e-08,2.8689e-18,1.6938e-09,1.7572e-05,3.7281e-12,1.9308e-06,6,0.0099999,0.1,3.5127,0.099005,0.31465,13.3921,1.2993,1.1399,5.9994,0.0116,0.1077,503.5267,4641.6185,68.1294,0.0032,1e-08,0.0001,1.7725e-06,1.1539e-14,1.0742e-07,1.5642e-08,4.4795e-18,2.1165e-09,3.5268,0.098992,0.31463,7.1562,0.6187,0.78658,1.5422e-08,2.8697e-18,1.694e-09,130.0754,1.527,1.2357
3.6408,1.529,1.2365,-4.4272e-07,1.9608e-06,0.0014003,7.4091,1.7302,1.3154,3.7683,2.2963,1.5154,343.9639,4723.9348,68.7309,33.9956,0.01,0.1,155.0215,963.6177,31.0422,519.0071,18859.5425,137.33,55.8881,38.3303,6.1911,1.5327e-08,2.8811e-18,1.6974e-09,1.7465e-05,3.7432e-12,1.9347e-06,6.0001,0.0099999,0.1,3.4996,0.099672,0.31571,13.3453,1.3076,1.1435,5.9994,0.01161,0.10775,500.717,4671.4952,68.3483,0.0032,1e-08,0.0001,1.7725e-06,1.1549e-14,1.0747e-07,1.5555e-08,4.5083e-18,2.1233e-09,3.5081,0.099662,0.31569,7.1151,0.62289,0.78923,1.5329e-08,2.8814e-18,1.6975e-09,128.4174,1.5332,1.2382
3.6131,1.5299,1.2369,-4.4126e-07,1.9608e-06,0.0014003,7.3792,1.7418,1.3198,3.766,2.3048,1.5182,334.703,4728.8206,68.7664,34.019,0.01,0.1,153.7232,964.4029,31.0548,513.8951,18852.1142,137.303,55.5938,38.6276,6.2151,1.5251e-08,2.9044e-18,1.7042e-09,1.7373e-05,3.7722e-12,1.9422e-06,6.0001,0.0099999,0.1,3.4868,0.10034,0.31676,13.2991,1.3159,1.1471,5.9994,0.01162,0.1078,497.9457,4701.4007,68.5668,0.0032,1e-08,0.0001,1.7725e-06,1.1559e-14,1.0751e-07,1.5469e-08,4.5372e-18,2.1301e-09,3.5025,0.10033,0.31675,7.1065,0.62705,0.79187,1.5255e-08,2.9049e-18,1.7044e-09,126.8449,1.5451,1.243
3.5857,1.5309,1.2373,-4.3984e-07,1.9608e-06,0.0014003,7.3495,1.7534,1.3242,3.7638,2.3133,1.5209,337.4409,4731.9961,68.7895,34.0142,0.01,0.1,152.4506,965.1838,31.0674,507.1759,18780.3115,137.0413,55.2855,38.9157,6.2382,1.5152e-08,2.9226e-18,1.7096e-09,1.7277e-05,3.8004e-12,1.9495e-06,6.0001,0.0099999,0.1,3.4741,0.10101,0.31782,13.2536,1.3243,1.1508,5.9994,0.01163,0.10784,495.2155,4731.3302,68.7847,0.0032,1e-08,0.0001,1.7725e-06,1.1569e-14,1.0756e-07,1.5384e-08,4.5661e-18,2.1368e-09,3.4768,0.101,0.3178,7.0475,0.63124,0.79451,1.5152e-08,2.9228e-18,1.7096e-09,125.2744,1.5566,1.2476
3.5586,1.5318,1.2377,-4.3769e-07,1.9608e-06,0.0014003,7.3201,1.7651,1.3286,3.7615,2.3217,1.5237,332.6471,4736.5737,68.8228,33.9841,0.01,0.1,151.1876,965.9605,31.0799,505.9223,18883.855,137.4185,55.017,39.11,6.2538,1.5082e-08,2.9385e-18,1.7142e-09,1.7193e-05,3.8193e-12,1.9543e-06,6,0.0099999,0.1,3.4616,0.10168,0.31887,13.2087,1.3326,1.1544,5.9994,0.01164,0.10789,492.5226,4761.2867,69.0021,0.0032,1e-08,0.0001,1.7725e-06,1.1579e-14,1.0761e-07,1.5301e-08,4.595e-18,2.1436e-09,3.4562,0.10167,0.31885,7.0014,0.63542,0.79713,1.5084e-08,2.9386e-18,1.7142e-09,123.7128,1.5644,1.2508
3.5318,1.5327,1.238,-4.3643e-07,1.9608e-06,0.0014003,7.291,1.7767,1.3329,3.7592,2.3302,1.5265,330.3246,4739.9899,68.8476,34.0009,0.01,0.1,149.9334,966.7332,31.0923,502.4685,18886.7841,137.4292,54.7271,39.4061,6.2774,1.5011e-08,2.9624e-18,1.7212e-09,1.7102e-05,3.8482e-12,1.9617e-06,6,0.0099999,0.1,3.4492,0.10235,0.31992,13.1645,1.3409,1.158,5.9994,0.01165,0.10794,489.8673,4791.2742,69.219,0.0032,1e-08,0.0001,1.7725e-06,1.1589e-14,1.0765e-07,1.5218e-08,4.6239e-18,2.1503e-09,3.4581,0.10234,0.3199,7.0112,0.6396,0.79975,1.5015e-08,2.9631e-18,1.7214e-09,122.213,1.5762,1.2555
3.5053,1.5336,1.2384,-4.3485e-07,1.9608e-06,0.0014003,7.2622,1.7883,1.3373,3.757,2.3387,1.5293,330.3864,4743.6439,68.8741,33.9794,0.01,0.1,148.7025,967.502,31.1047,497.7976,18910.4996,137.5155,54.431,39.618,6.2943,1.4919e-08,2.9754e-18,1.7249e-09,1.701e-05,3.8689e-12,1.967e-06,6,0.0099999,0.1,3.4371,0.10302,0.32096,13.1208,1.3492,1.1616,5.9994,0.01166,0.10798,487.25,4821.2849,69.4355,0.0032,1e-08,0.0001,1.7725e-06,1.1599e-14,1.077e-07,1.5137e-08,4.6529e-18,2.157e-09,3.4491,0.10301,0.32095,6.9938,0.64379,0.80236,1.4918e-08,2.9755e-18,1.725e-09,120.7345,1.5847,1.2589
3.479,1.5346,1.2388,-4.3398e-07,1.9608e-06,0.0014003,7.2337,1.8,1.3416,3.7548,2.3471,1.532,327.0937,4747.2975,68.9006,33.9842,0.01,0.1,147.4852,968.267,31.117,493.3493,18895.234,137.4599,54.1499,39.8791,6.315,1.4849e-08,2.9971e-18,1.7312e-09,1.6922e-05,3.8944e-12,1.9734e-06,6.0001,0.0099999,0.1,3.4251,0.10369,0.32201,13.0778,1.3576,1.1652,5.9994,0.01167,0.10803,484.6689,4851.3257,69.6515,0.0032,1e-08,0.0001,1.7725e-06,1.1609e-14,1.0774e-07,1.5056e-08,4.6819e-18,2.1638e-09,3.4039,0.10368,0.32199,6.8857,0.648,0.80499,1.4854e-08,2.9981e-18,1.7315e-09,119.2521,1.5952,1.263
3.4529,1.5355,1.2391,-4.3145e-07,1.9608e-06,0.0014003,7.2055,1.8116,1.346,3.7526,2.3556,1.5348,323.7676,4750.7881,68.926,33.9876,0.01,0.1,146.2747,969.0282,31.1292,489.6291,18908.564,137.5084,53.8535,40.113,6.3335,1.4764e-08,3.0138e-18,1.736e-09,1.6829e-05,3.9173e-12,1.9792e-06,6,0.0099999,0.1,3.4132,0.10436,0.32305,13.0354,1.3659,1.1687,5.9994,0.01168,0.10807,482.1242,4881.3895,69.8669,0.0032,1e-08,0.0001,1.7724e-06,1.1619e-14,1.0779e-07,1.4977e-08,4.7109e-18,2.1705e-09,3.4341,0.10435,0.32303,6.9661,0.65216,0.80757,1.4768e-08,3.0146e-18,1.7363e-09,117.7992,1.6045,1.2667
3.4272,1.5364,1.2395,-4.303e-07,1.9608e-06,0.0014003,7.1775,1.8233,1.3503,3.7504,2.3641,1.5376,321.0391,4754.8625,68.9555,33.9902,0.01,0.1,145.0798,969.7858,31.1414,487.2671,18997.7634,137.8324,53.5816,40.3948,6.3557,1.4694e-08,3.0359e-18,1.7424e-09,1.6744e-05,3.9448e-12,1.9862e-06,6.0001,0.0099999,0.1,3.4016,0.10503,0.32409,12.9936,1.3743,1.1723,5.9994,0.01169,0.10812,479.6139,4911.4855,70.082,0.0032,1e-08,0.0001,1.7724e-06,1.1629e-14,1.0784e-07,1.4899e-08,4.7399e-18,2.1771e-09,3.392,0.10502,0.32407,6.8655,0.6564,0.81018,1.4697e-08,3.0365e-18,1.7426e-09,116.3835,1.6158,1.2711
3.4017,1.5373,1.2399,-4.2836e-07,1.9608e-06,0.0014003,7.1499,1.835,1.3546,3.7482,2.3726,1.5403,315.1714,4758.7278,68.9835,33.9937,0.01,0.1,143.9005,970.5397,31.1535,482.7599,18964.0196,137.7099,53.323,40.5605,6.3687,1.4627e-08,3.0495e-18,1.7463e-09,1.6663e-05,3.961e-12,1.9902e-06,6,0.0099999,0.1,3.3901,0.1057,0.32512,12.9523,1.3827,1.1759,5.9994,0.0117,0.10817,477.1409,4941.6064,70.2966,0.0032,1e-08,0.0001,1.7724e-06,1.1639e-14,1.0788e-07,1.4823e-08,4.769e-18,2.1838e-09,3.3537,0.1057,0.32512,6.7744,0.66063,0.81279,1.4628e-08,3.0495e-18,1.7463e-09,114.984,1.6224,1.2737
3.3764,1.5382,1.2402,-4.2742e-07,1.9608e-06,0.0014003,7.1225,1.8467,1.3589,3.746,2.3811,1.5431,310.5233,4761.4472,69.0032,34.0336,0.01,0.1,142.7327,971.2902,31.1655,479.6031,18998.4337,137.8348,53.0722,40.895,6.3949,1.4549e-08,3.0727e-18,1.7529e-09,1.6585e-05,3.9936e-12,1.9984e-06,6,0.0099999,0.1,3.3788,0.10638,0.32616,12.9117,1.391,1.1794,5.9994,0.01171,0.10821,474.7009,4971.754,70.5107,0.0032,1e-08,0.0001,1.7724e-06,1.1649e-14,1.0793e-07,1.4747e-08,4.7981e-18,2.1905e-09,3.3588,0.10637,0.32615,6.7919,0.66482,0.81537,1.4553e-08,3.0733e-18,1.7531e-09,113.5851,1.6358,1.279
3.3515,1.5391,1.2406,-4.2643e-07,1.9608e-06,0.0014003,7.0954,1.8584,1.3632,3.7439,2.3896,1.5458,313.5616,4766.1993,69.0377,33.9923,0.01,0.1,141.5726,972.0371,31.1775,475.7136,19004.0219,137.8551,52.788,41.1305,6.4133,1.4479e-08,3.092e-18,1.7584e-09,1.6496e-05,4.0166e-12,2.0042e-06,6,0.0099999,0.1,3.3676,0.10705,0.32719,12.8716,1.3994,1.183,5.9994,0.01172,0.10826,472.2968,5001.9329,70.7243,0.0032,1e-08,0.0001,1.7724e-06,1.1659e-14,1.0797e-07,1.4672e-08,4.8272e-18,2.1971e-09,3.3491,0.10704,0.32718,6.7721,0.66903,0.81794,1.4478e-08,3.092e-18,1.7584e-09,112.2317,1.6452,1.2827
3.3267,1.54,1.241,-4.2413e-07,1.9608e-06,0.0014003,7.0685,1.8701,1.3675,3.7418,2.3981,1.5486,311.1672,4769.24,69.0597,34.0068,0.01,0.1,140.4327,972.7807,31.1894,472.9277,19051.7798,138.0282,52.5627,41.3993,6.4342,1.4412e-08,3.1106e-18,1.7637e-09,1.6426e-05,4.0429e-12,2.0107e-06,6,0.0099999,0.1,3.3566,0.10773,0.32822,12.8321,1.4078,1.1865,5.9994,0.01173,0.1083,469.9249,5032.1338,70.9375,0.0032,1e-08,0.0001,1.7724e-06,1.1668e-14,1.0802e-07,1.4598e-08,4.8563e-18,2.2037e-09,3.3748,0.10771,0.3282,6.8406,0.6732,0.82049,1.4413e-08,3.111e-18,1.7638e-09,110.922,1.656,1.2868
3.3022,1.5409,1.2413,-4.2229e-07,1.9608e-06,0.0014003,7.0419,1.8818,1.3718,3.7397,2.4066,1.5513,302.6703,4772.8866,69.0861,33.9995,0.01,0.1,139.3079,973.5209,31.2013,468.4812,19046.8359,138.0103,52.2764,41.6461,6.4534,1.4326e-08,3.1277e-18,1.7685e-09,1.6336e-05,4.067e-12,2.0167e-06,6,0.0099999,0.1,3.3457,0.1084,0.32924,12.7931,1.4162,1.19,5.9994,0.01174,0.10835,467.5858,5062.3654,71.1503,0.0032,1e-08,0.0001,1.7724e-06,1.1678e-14,1.0807e-07,1.4526e-08,4.8855e-18,2.2103e-09,3.3553,0.10839,0.32922,6.7963,0.67742,0.82306,1.4326e-08,3.1274e-18,1.7684e-09,109.5971,1.6658,1.2907
3.278,1.5418,1.2417,-4.2141e-07,1.9608e-06,0.0014003,7.0156,1.8935,1.376,3.7376,2.4152,1.5541,299.556,4776.254,69.1104,34.0151,0.01,0.1,138.1905,974.2579,31.2131,465.0566,19052.4552,138.0306,52.0447,41.8944,6.4726,1.4273e-08,3.1486e-18,1.7744e-09,1.6264e-05,4.0912e-12,2.0227e-06,6,0.0099999,0.1,3.335,0.10908,0.33027,12.7547,1.4246,1.1936,5.9994,0.01175,0.1084,465.2808,5092.6235,71.3626,0.0032,1e-08,0.0001,1.7724e-06,1.1688e-14,1.0811e-07,1.4454e-08,4.9147e-18,2.2169e-09,3.3224,0.10907,0.33026,6.7182,0.68168,0.82564,1.4269e-08,3.1482e-18,1.7743e-09,108.3341,1.6758,1.2945
