Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3809,1.5085,1.2282,-3.4415e-07,1.9608e-06,0.0014003,9.5949,1.4801,1.2166,4.214,2.1875,1.479,418.0005,4688.2911,68.4711,33.999,0.01,0.1,189.9993,956.1744,30.9221,734.3081,18599.0562,136.3784,69.4379,22.1349,4.7048,1.9033e-08,1.6624e-18,1.2893e-09,2.1699e-05,2.1616e-12,1.4702e-06,6,0.01,0.1,4.5667,0.23682,0.48664,17.1711,3.0099,1.7349,5.9998,0.01137,0.10663,730.2684,10799.4711,103.9205,0.0032,1e-08,0.0001,1.7895e-06,1.1356e-14,1.0657e-07,2.2686e-08,1.0422e-17,3.2283e-09,4.5709,0.23681,0.48663,9.1418,0.94723,0.97326,1.9035e-08,1.6621e-18,1.2892e-09,69.4379,22.1349,4.7048
5.3474,1.5094,1.2286,-3.4262e-07,1.9608e-06,0.0014003,9.5594,1.4919,1.2214,4.212,2.1965,1.482,415.6015,4692.6147,68.5027,33.9989,0.01,0.1,188.9163,957.0165,30.9357,728.6423,18576.6172,136.2961,69.0899,22.3325,4.7257,1.8944e-08,1.6777e-18,1.2953e-09,2.1591e-05,2.1809e-12,1.4768e-06,6,0.01,0.1,4.5491,0.23871,0.48858,17.1083,3.0334,1.7417,5.9998,0.01138,0.10668,726.5008,10884.1021,104.3269,0.0032,1e-08,0.0001,1.7895e-06,1.1366e-14,1.0661e-07,2.2569e-08,1.0504e-17,3.241e-09,4.5445,0.2387,0.48857,9.089,0.95482,0.97715,1.894e-08,1.6774e-18,1.2951e-09,69.0882,22.332,4.7257
5.3141,1.5102,1.2289,-3.4172e-07,1.9608e-06,0.0014003,9.5241,1.5036,1.2262,4.21,2.2054,1.485,413.4258,4695.4216,68.5231,34.0002,0.01,0.1,187.8384,957.8508,30.9492,724.3327,18594.3967,136.3613,68.706,22.5483,4.7485,1.8832e-08,1.694e-18,1.3015e-09,2.1471e-05,2.202e-12,1.4839e-06,6,0.01,0.1,4.5317,0.24059,0.4905,17.0461,3.0569,1.7484,5.9998,0.01139,0.10672,722.764,10968.8272,104.7322,0.0032,1e-08,0.0001,1.7895e-06,1.1376e-14,1.0666e-07,2.2453e-08,1.0586e-17,3.2536e-09,4.5319,0.24057,0.49048,9.0638,0.9623,0.98097,1.8838e-08,1.6942e-18,1.3016e-09,68.7081,22.5491,4.7486
5.2809,1.511,1.2292,-3.3924e-07,1.9608e-06,0.0014003,9.489,1.5154,1.231,4.2081,2.2143,1.488,411.1781,4703.3241,68.5808,34.0013,0.01,0.1,186.7652,958.6774,30.9625,719.6145,18597.1027,136.3712,68.192,22.6756,4.7619,1.8696e-08,1.7032e-18,1.3051e-09,2.131e-05,2.2144e-12,1.4881e-06,6,0.01,0.1,4.5144,0.24248,0.49242,16.9843,3.0805,1.7551,5.9998,0.0114,0.10677,719.0605,11053.6363,105.1363,0.0032,1e-08,0.0001,1.7895e-06,1.1386e-14,1.0671e-07,2.2338e-08,1.0667e-17,3.2661e-09,4.5188,0.24244,0.49238,9.0375,0.96977,0.98477,1.8695e-08,1.7035e-18,1.3052e-09,68.1928,22.6758,4.7619
5.248,1.5119,1.2296,-3.3927e-07,1.9608e-06,0.0014003,9.4542,1.5273,1.2358,4.2061,2.2232,1.491,408.6728,4705.9859,68.6002,34.0006,0.01,0.1,185.6973,959.4966,30.9757,714.4309,18587.2279,136.335,67.8349,22.888,4.7841,1.859e-08,1.7189e-18,1.3111e-09,2.1198e-05,2.2352e-12,1.495e-06,6,0.01,0.1,4.4972,0.24437,0.49434,16.9231,3.104,1.7618,5.9998,0.01141,0.10682,715.3888,11138.5426,105.5393,0.0032,1e-08,0.0001,1.7894e-06,1.1396e-14,1.0675e-07,2.2224e-08,1.0749e-17,3.2786e-09,4.4963,0.24435,0.49432,8.9926,0.9774,0.98863,1.8597e-08,1.7192e-18,1.3112e-09,67.8339,22.8877,4.7841
5.2154,1.5127,1.2299,-3.364e-07,1.9608e-06,0.0014003,9.4196,1.5391,1.2406,4.2042,2.2321,1.494,406.4037,4707.8238,68.6136,33.9999,0.01,0.1,184.6344,960.3088,30.9888,713.6512,18703.7757,136.7617,67.6285,23.2043,4.8171,1.8539e-08,1.7433e-18,1.3204e-09,2.1134e-05,2.266e-12,1.5053e-06,6,0.01,0.1,4.4802,0.24626,0.49625,16.8625,3.1277,1.7685,5.9998,0.01142,0.10686,711.7517,11223.5447,105.9412,0.0032,1e-08,0.0001,1.7894e-06,1.1406e-14,1.068e-07,2.2111e-08,1.0831e-17,3.2911e-09,4.4803,0.24625,0.49623,8.9607,0.98499,0.99247,1.8538e-08,1.7428e-18,1.3202e-09,67.6298,23.2047,4.8171
5.183,1.5135,1.2302,-3.3381e-07,1.9608e-06,0.0014003,9.3852,1.5509,1.2454,4.2022,2.2411,1.497,403.9763,4711.0304,68.6369,34.0017,0.01,0.1,183.5769,961.1141,31.0018,705.3248,18595.152,136.364,67.1445,23.3226,4.8293,1.8405e-08,1.7517e-18,1.3235e-09,2.0983e-05,2.2776e-12,1.5092e-06,6,0.01,0.1,4.4634,0.24816,0.49815,16.8024,3.1513,1.7752,5.9998,0.01143,0.10691,708.1436,11308.6327,106.3421,0.0032,1e-08,0.0001,1.7894e-06,1.1416e-14,1.0685e-07,2.1999e-08,1.0914e-17,3.3036e-09,4.4629,0.24813,0.49813,8.9259,0.99253,0.99626,1.8411e-08,1.7523e-18,1.3237e-09,67.144,23.3224,4.8293
5.1507,1.5143,1.2306,-3.3231e-07,1.9608e-06,0.0014003,9.3511,1.5628,1.2501,4.2003,2.25,1.5,401.5666,4715.7899,68.6716,34.0007,0.01,0.1,182.5249,961.9128,31.0147,704.6917,18701.6149,136.7538,66.5743,23.3114,4.8282,1.8254e-08,1.7513e-18,1.3233e-09,2.0804e-05,2.2765e-12,1.5088e-06,6,0.01,0.1,4.4467,0.25005,0.50005,16.7428,3.1749,1.7818,5.9998,0.01144,0.10696,704.5699,11393.818,106.7418,0.0032,1e-08,0.0001,1.7894e-06,1.1426e-14,1.0689e-07,2.1888e-08,1.0996e-17,3.316e-09,4.445,0.25005,0.50005,8.89,1.0002,1.0001,1.8251e-08,1.7514e-18,1.3234e-09,66.5731,23.311,4.8281
5.1188,1.5151,1.2309,-3.3222e-07,1.9608e-06,0.0014003,9.3172,1.5746,1.2548,4.1984,2.2589,1.503,399.3952,4720.316,68.7046,33.9996,0.01,0.1,181.4782,962.7051,31.0275,699.5294,18706.8987,136.7732,66.3503,23.6151,4.8595,1.8188e-08,1.7739e-18,1.3319e-09,2.0734e-05,2.3062e-12,1.5186e-06,6,0.01,0.1,4.4301,0.25195,0.50195,16.6838,3.1986,1.7885,5.9998,0.01145,0.107,701.0279,11479.0846,107.1405,0.0032,1e-08,0.0001,1.7894e-06,1.1436e-14,1.0694e-07,2.1778e-08,1.1078e-17,3.3284e-09,4.4286,0.25194,0.50194,8.8572,1.0078,1.0039,1.8189e-08,1.7737e-18,1.3318e-09,66.3486,23.6144,4.8595
5.087,1.5159,1.2312,-3.304e-07,1.9608e-06,0.0014003,9.2836,1.5865,1.2596,4.1965,2.2679,1.5059,396.9559,4723.8778,68.7305,34.0017,0.01,0.1,180.4371,963.4912,31.0402,694.1552,18689.2835,136.7088,65.7988,23.628,4.8609,1.8036e-08,1.775e-18,1.3323e-09,2.0562e-05,2.3074e-12,1.519e-06,6,0.01,0.1,4.4137,0.25385,0.50384,16.6253,3.2223,1.7951,5.9998,0.01146,0.10705,697.518,11564.4493,107.5381,0.0032,1e-08,0.0001,1.7894e-06,1.1446e-14,1.0699e-07,2.1669e-08,1.1161e-17,3.3407e-09,4.4181,0.25382,0.50381,8.8362,1.0153,1.0076,1.8037e-08,1.775e-18,1.3323e-09,65.7966,23.6272,4.8608
5.0555,1.5167,1.2316,-3.3022e-07,1.9608e-06,0.0014003,9.2502,1.5984,1.2643,4.1947,2.2768,1.5089,394.8125,4728.1545,68.7616,34.0008,0.01,0.1,179.4016,964.2712,31.0527,691.1422,18722.5742,136.8305,65.5168,23.8908,4.8878,1.7963e-08,1.7949e-18,1.3398e-09,2.0474e-05,2.3331e-12,1.5274e-06,6,0.01,0.1,4.3975,0.25575,0.50572,16.5673,3.2461,1.8017,5.9998,0.01147,0.1071,694.0368,11649.8954,107.9347,0.0032,1e-08,0.0001,1.7894e-06,1.1456e-14,1.0703e-07,2.1561e-08,1.1243e-17,3.353e-09,4.3985,0.25573,0.5057,8.797,1.0229,1.0114,1.7964e-08,1.7952e-18,1.3399e-09,65.5175,23.891,4.8878
5.0242,1.5175,1.2319,-3.2854e-07,1.9608e-06,0.0014003,9.217,1.6103,1.269,4.1928,2.2857,1.5119,392.2493,4730.7019,68.7801,34.0013,0.01,0.1,178.3718,965.0456,31.0652,685.8048,18717.6696,136.8125,65.1291,24.0132,4.9003,1.7854e-08,1.8038e-18,1.3431e-09,2.0353e-05,2.345e-12,1.5314e-06,6,0.01,0.1,4.3814,0.25766,0.5076,16.5098,3.2698,1.8083,5.9998,0.01148,0.10714,690.5886,11735.4402,108.3302,0.0032,1e-08,0.0001,1.7894e-06,1.1466e-14,1.0708e-07,2.1454e-08,1.1326e-17,3.3653e-09,4.3816,0.25765,0.50759,8.7632,1.0306,1.0152,1.7854e-08,1.8039e-18,1.3431e-09,65.1271,24.0125,4.9003
4.993,1.5183,1.2322,-3.2754e-07,1.9608e-06,0.0014003,9.184,1.6222,1.2737,4.1909,2.2947,1.5148,390.1992,4736.6419,68.8233,34.0009,0.01,0.1,177.3477,965.8143,31.0776,681.8625,18728.0663,136.8505,64.8466,24.3282,4.9324,1.7779e-08,1.8274e-18,1.3518e-09,2.0265e-05,2.3758e-12,1.5414e-06,6,0.01,0.1,4.3654,0.25956,0.50947,16.4528,3.2936,1.8148,5.9998,0.01149,0.10719,687.1688,11821.0677,108.7247,0.0032,1e-08,0.0001,1.7894e-06,1.1476e-14,1.0713e-07,2.1347e-08,1.1408e-17,3.3776e-09,4.365,0.25954,0.50945,8.73,1.0382,1.0189,1.7779e-08,1.8275e-18,1.3519e-09,64.8484,24.3289,4.9324
4.9621,1.5191,1.2325,-3.229e-07,1.9608e-06,0.0014003,9.1513,1.6341,1.2783,4.1891,2.3036,1.5178,387.7896,4736.7493,68.824,33.9991,0.01,0.1,176.3295,966.5777,31.0898,675.6853,18684.978,136.693,64.5183,24.4644,4.9462,1.7686e-08,1.8377e-18,1.3556e-09,2.0162e-05,2.3891e-12,1.5457e-06,6,0.01,0.1,4.3496,0.26147,0.51134,16.3963,3.3174,1.8214,5.9998,0.0115,0.10724,683.7806,11906.787,109.1182,0.0032,1e-08,0.0001,1.7894e-06,1.1486e-14,1.0717e-07,2.1242e-08,1.1491e-17,3.3898e-09,4.3523,0.26147,0.51134,8.7046,1.0459,1.0227,1.7684e-08,1.8379e-18,1.3557e-09,64.5171,24.464,4.9461
4.9315,1.5199,1.2328,-3.2063e-07,1.9608e-06,0.0014003,9.1188,1.6461,1.283,4.1873,2.3126,1.5207,385.7422,4741.2319,68.8566,34.0031,0.01,0.1,175.317,967.3358,31.102,674.1855,18769.3819,137.0014,64.2896,24.7827,4.9782,1.7626e-08,1.8618e-18,1.3645e-09,2.009e-05,2.4202e-12,1.5557e-06,6,0.01,0.1,4.3339,0.26338,0.51321,16.3403,3.3413,1.8279,5.9998,0.01151,0.10728,680.4211,11992.6018,109.5107,0.0032,1e-08,0.0001,1.7894e-06,1.1496e-14,1.0722e-07,2.1137e-08,1.1574e-17,3.402e-09,4.3363,0.26337,0.5132,8.6725,1.0535,1.0264,1.7627e-08,1.862e-18,1.3646e-09,64.2908,24.7832,4.9783
4.901,1.5207,1.2332,-3.1947e-07,1.9608e-06,0.0014003,9.0865,1.658,1.2876,4.1855,2.3215,1.5236,383.6698,4745.6949,68.889,34.0005,0.01,0.1,174.3104,968.0888,31.1141,669.7315,18774.7047,137.0208,63.9009,24.9312,4.9931,1.7519e-08,1.8726e-18,1.3684e-09,1.9969e-05,2.4347e-12,1.5603e-06,6,0.01,0.1,4.3183,0.26529,0.51507,16.2849,3.3651,1.8344,5.9998,0.01152,0.10733,677.0947,12078.4932,109.9022,0.0032,1e-08,0.0001,1.7894e-06,1.1506e-14,1.0727e-07,2.1034e-08,1.1657e-17,3.4142e-09,4.3229,0.26526,0.51503,8.6458,1.061,1.0301,1.7518e-08,1.8723e-18,1.3683e-09,63.899,24.9305,4.993
4.8708,1.5215,1.2335,-3.1806e-07,1.9608e-06,0.0014003,9.0545,1.67,1.2923,4.1837,2.3305,1.5266,381.5459,4750.2541,68.9221,33.9968,0.01,0.1,173.3097,968.8368,31.1261,664.5451,18751.849,136.9374,63.4666,24.9853,4.9985,1.74e-08,1.8765e-18,1.3699e-09,1.9833e-05,2.44e-12,1.562e-06,6,0.01,0.1,4.3029,0.26721,0.51692,16.23,3.389,1.8409,5.9998,0.01153,0.10738,673.7978,12164.4753,110.2927,0.0032,1e-08,0.0001,1.7894e-06,1.1516e-14,1.0731e-07,2.0932e-08,1.174e-17,3.4263e-09,4.3008,0.26721,0.51693,8.6016,1.0689,1.0339,1.74e-08,1.8768e-18,1.37e-09,63.4692,24.9863,4.9986
4.8408,1.5222,1.2338,-3.1504e-07,1.9608e-06,0.0014003,9.0227,1.682,1.2969,4.1819,2.3394,1.5295,378.9215,4751.9981,68.9347,34.001,0.01,0.1,172.3151,969.5802,31.1381,660.947,18777.6654,137.0316,63.1091,25.1315,5.0131,1.7299e-08,1.8875e-18,1.3739e-09,1.9722e-05,2.4543e-12,1.5666e-06,6,0.01,0.1,4.2877,0.26912,0.51877,16.1755,3.4129,1.8474,5.9998,0.01154,0.10742,670.5299,12250.5511,110.6822,0.0032,1e-08,0.0001,1.7894e-06,1.1526e-14,1.0736e-07,2.083e-08,1.1823e-17,3.4384e-09,4.285,0.26915,0.5188,8.5699,1.0766,1.0376,1.7302e-08,1.8877e-18,1.3739e-09,63.1084,25.1312,5.0131
4.811,1.523,1.2341,-3.1348e-07,1.9608e-06,0.0014003,8.9911,1.694,1.3015,4.1801,2.3484,1.5324,377.0479,4758.2208,68.9799,34.002,0.01,0.1,171.3265,970.3189,31.1499,655.6275,18754.8026,136.9482,62.8099,25.3825,5.0381,1.722e-08,1.9065e-18,1.3808e-09,1.9628e-05,2.4788e-12,1.5744e-06,6,0.01,0.1,4.2725,0.27104,0.52062,16.1215,3.4369,1.8539,5.9998,0.01155,0.10747,667.2909,12336.7172,111.0708,0.0032,1e-08,0.0001,1.7894e-06,1.1536e-14,1.0741e-07,2.073e-08,1.1906e-17,3.4505e-09,4.2719,0.27104,0.52061,8.5438,1.0841,1.0412,1.7216e-08,1.9065e-18,1.3808e-09,62.8084,25.3819,5.038
4.7814,1.5238,1.2344,-3.11e-07,1.9608e-06,0.0014003,8.9598,1.706,1.3061,4.1784,2.3573,1.5354,374.8674,4760.3756,68.9955,34.002,0.01,0.1,170.3439,971.0532,31.1617,655.9359,18889.0366,137.4374,62.6404,25.6877,5.0683,1.7176e-08,1.9298e-18,1.3892e-09,1.9575e-05,2.5086e-12,1.5838e-06,6,0.01,0.1,4.2576,0.27296,0.52246,16.068,3.4608,1.8603,5.9998,0.01156,0.10752,664.0825,12422.9689,111.4584,0.0032,1e-08,0.0001,1.7894e-06,1.1546e-14,1.0745e-07,2.063e-08,1.1989e-17,3.4625e-09,4.2598,0.27293,0.52243,8.5195,1.0917,1.0449,1.7174e-08,1.9298e-18,1.3892e-09,62.6408,25.6878,5.0683
4.752,1.5246,1.2347,-3.1128e-07,1.9608e-06,0.0014003,8.9286,1.718,1.3107,4.1766,2.3663,1.5383,372.9812,4765.6182,69.0335,33.9998,0.01,0.1,169.3674,971.7832,31.1734,648.928,18819.4026,137.1838,62.1833,25.7207,5.0716,1.7047e-08,1.932e-18,1.3899e-09,1.9432e-05,2.5118e-12,1.5849e-06,6,0.01,0.1,4.2427,0.27488,0.52429,16.015,3.4848,1.8668,5.9998,0.01157,0.10756,660.9019,12509.3076,111.845,0.0032,1e-08,0.0001,1.7894e-06,1.1556e-14,1.075e-07,2.0531e-08,1.2072e-17,3.4745e-09,4.2442,0.27488,0.52429,8.4885,1.0995,1.0486,1.7051e-08,1.9324e-18,1.3901e-09,62.183,25.7206,5.0715
4.7228,1.5253,1.235,-3.1085e-07,1.9608e-06,0.0014003,8.8977,1.73,1.3153,4.1749,2.3752,1.5412,370.7954,4769.1933,69.0593,33.9995,0.01,0.1,168.3969,972.5088,31.1851,644.8976,18814.4491,137.1658,61.7155,25.8023,5.0796,1.6917e-08,1.938e-18,1.3921e-09,1.9286e-05,2.5198e-12,1.5874e-06,6,0.01,0.1,4.228,0.27681,0.52613,15.9625,3.5088,1.8732,5.9998,0.01158,0.10761,657.7519,12595.7393,112.2307,0.0032,1e-08,0.0001,1.7894e-06,1.1566e-14,1.0754e-07,2.0433e-08,1.2156e-17,3.4865e-09,4.2314,0.27679,0.52611,8.4628,1.1072,1.0522,1.6917e-08,1.9377e-18,1.392e-09,61.7108,25.8003,5.0794
4.6938,1.5261,1.2353,-3.1137e-07,1.9608e-06,0.0014003,8.867,1.742,1.3199,4.1732,2.3842,1.5441,368.5559,4771.9757,69.0795,34.0002,0.01,0.1,167.4326,973.2305,31.1966,640.009,18806.925,137.1383,61.3244,25.8725,5.0865,1.6809e-08,1.9433e-18,1.394e-09,1.9164e-05,2.5266e-12,1.5895e-06,6,0.01,0.1,4.2134,0.27873,0.52795,15.9105,3.5328,1.8796,5.9998,0.01159,0.10766,654.627,12682.2436,112.6155,0.0032,1e-08,0.0001,1.7894e-06,1.1576e-14,1.0759e-07,2.0336e-08,1.2239e-17,3.4985e-09,4.212,0.27872,0.52793,8.424,1.1149,1.0559,1.6811e-08,1.9435e-18,1.3941e-09,61.3224,25.8716,5.0864
4.665,1.5268,1.2357,-3.1078e-07,1.9608e-06,0.0014003,8.8365,1.7541,1.3244,4.1715,2.3932,1.547,366.938,4777.29,69.1179,34.001,0.01,0.1,166.4744,973.9481,31.2081,639.1308,18921.0511,137.5538,61.3144,26.3553,5.1337,1.6813e-08,1.9798e-18,1.407e-09,1.9161e-05,2.5738e-12,1.6043e-06,6,0.01,0.1,4.1989,0.28066,0.52977,15.8588,3.5569,1.886,5.9998,0.0116,0.1077,651.5309,12768.847,112.9993,0.0032,1e-08,0.0001,1.7894e-06,1.1586e-14,1.0764e-07,2.024e-08,1.2323e-17,3.5104e-09,4.2007,0.28064,0.52975,8.4014,1.1225,1.0595,1.6812e-08,1.9803e-18,1.4072e-09,61.3116,26.3541,5.1336
4.6364,1.5276,1.236,-3.1057e-07,1.9608e-06,0.0014003,8.8062,1.7661,1.329,4.1698,2.4021,1.5499,364.5151,4781.5346,69.1486,33.9992,0.01,0.1,165.5222,974.6618,31.2196,635.1355,18929.0703,137.583,60.9949,26.5028,5.1481,1.6723e-08,1.9912e-18,1.4111e-09,1.9061e-05,2.5882e-12,1.6088e-06,6,0.01,0.1,4.1846,0.28259,0.53159,15.8077,3.581,1.8923,5.9998,0.01161,0.10775,648.4603,12855.5308,113.3822,0.0032,1e-08,0.0001,1.7894e-06,1.1596e-14,1.0768e-07,2.0145e-08,1.2407e-17,3.5223e-09,4.1878,0.28253,0.53153,8.3756,1.1301,1.0631,1.6725e-08,1.992e-18,1.4114e-09,60.9929,26.5019,5.148
4.608,1.5283,1.2363,-3.0919e-07,1.9608e-06,0.0014003,8.7761,1.7782,1.3335,4.1681,2.4111,1.5528,362.0684,4781.8778,69.1511,34.0001,0.01,0.1,164.5762,975.3719,31.2309,631.0352,18926.6669,137.5742,60.5821,26.5724,5.1548,1.661e-08,1.9962e-18,1.4129e-09,1.8932e-05,2.595e-12,1.6109e-06,6,0.01,0.1,4.1704,0.28452,0.53341,15.757,3.6051,1.8987,5.9998,0.01162,0.1078,645.4173,12942.3018,113.7642,0.0032,1e-08,0.0001,1.7893e-06,1.1606e-14,1.0773e-07,2.005e-08,1.249e-17,3.5341e-09,4.1656,0.28453,0.53341,8.3311,1.1381,1.0668,1.6604e-08,1.9953e-18,1.4126e-09,60.5807,26.5718,5.1548
4.5798,1.5291,1.2366,-3.083e-07,1.9608e-06,0.0014003,8.7462,1.7903,1.338,4.1664,2.4201,1.5557,360.0636,4784.1096,69.1673,33.999,0.01,0.1,163.6363,976.0783,31.2423,624.5073,18864.5223,137.3482,60.2792,26.7627,5.1733,1.6524e-08,2.0103e-18,1.4179e-09,1.8837e-05,2.6135e-12,1.6166e-06,6,0.01,0.1,4.1563,0.28646,0.53521,15.7067,3.6292,1.905,5.9998,0.01163,0.10784,642.4005,13029.163,114.1454,0.0032,1e-08,0.0001,1.7893e-06,1.1616e-14,1.0778e-07,1.9957e-08,1.2574e-17,3.546e-09,4.1542,0.28643,0.53519,8.3084,1.1457,1.0704,1.6522e-08,2.01e-18,1.4178e-09,60.2768,26.7617,5.1732
4.5518,1.5298,1.2369,-3.0704e-07,1.9608e-06,0.0014003,8.7166,1.8024,1.3425,4.1647,2.4291,1.5586,358.2158,4791.2585,69.2189,33.999,0.01,0.1,162.7025,976.7812,31.2535,623.6328,18953.1744,137.6705,59.9546,26.8818,5.1848,1.6437e-08,2.0193e-18,1.421e-09,1.8736e-05,2.6252e-12,1.6202e-06,6,0.01,0.1,4.1423,0.28839,0.53702,15.6568,3.6534,1.9114,5.9998,0.01164,0.10789,639.4112,13116.1107,114.5256,0.0032,1e-08,0.0001,1.7893e-06,1.1626e-14,1.0782e-07,1.9864e-08,1.2658e-17,3.5578e-09,4.1436,0.28835,0.53698,8.2872,1.1534,1.074,1.6437e-08,2.0197e-18,1.4212e-09,59.9529,26.8811,5.1847
4.524,1.5306,1.2372,-3.05e-07,1.9608e-06,0.0014003,8.6871,1.8145,1.347,4.1631,2.4381,1.5614,355.978,4791.5621,69.2211,33.9989,0.01,0.1,161.7748,977.4807,31.2647,618.2506,18919.4617,137.548,59.7128,27.1412,5.2097,1.637e-08,2.039e-18,1.4279e-09,1.866e-05,2.6505e-12,1.628e-06,6,0.01,0.1,4.1284,0.29033,0.53882,15.6075,3.6775,1.9177,5.9998,0.01165,0.10794,636.4475,13203.1355,114.9049,0.0032,1e-08,0.0001,1.7893e-06,1.1636e-14,1.0787e-07,1.9772e-08,1.2742e-17,3.5696e-09,4.1284,0.29032,0.53881,8.2567,1.1613,1.0776,1.6372e-08,2.0394e-18,1.4281e-09,59.713,27.1413,5.2097
4.4964,1.5313,1.2375,-3.034e-07,1.9608e-06,0.0014003,8.6579,1.8266,1.3515,4.1614,2.4471,1.5643,353.994,4795.2714,69.2479,33.9991,0.01,0.1,160.8531,978.177,31.2758,615.6629,18969.2884,137.729,59.3442,27.2007,5.2154,1.6266e-08,2.0438e-18,1.4296e-09,1.8545e-05,2.6563e-12,1.6298e-06,6,0.01,0.1,4.1147,0.29227,0.54062,15.5585,3.7017,1.924,5.9998,0.01166,0.10798,633.5103,13290.2512,115.2834,0.0032,1e-08,0.0001,1.7893e-06,1.1646e-14,1.0792e-07,1.968e-08,1.2826e-17,3.5814e-09,4.1165,0.29227,0.54062,8.2331,1.1691,1.0812,1.6266e-08,2.0436e-18,1.4295e-09,59.3435,27.2004,5.2154
4.469,1.5321,1.2378,-3.0178e-07,1.9608e-06,0.0014003,8.6288,1.8387,1.356,4.1598,2.456,1.5672,352.0861,4798.6919,69.2726,33.9988,0.01,0.1,159.9376,978.8698,31.2869,610.4902,18943.3474,137.6348,59.1949,27.4929,5.2434,1.6225e-08,2.0653e-18,1.4371e-09,1.8498e-05,2.6849e-12,1.6386e-06,6,0.01,0.1,4.1011,0.29421,0.54241,15.51,3.726,1.9303,5.9998,0.01167,0.10803,630.6,13377.4548,115.6609,0.0032,1e-08,0.0001,1.7893e-06,1.1656e-14,1.0796e-07,1.959e-08,1.291e-17,3.5931e-09,4.1032,0.29418,0.54238,8.2064,1.1767,1.0848,1.6231e-08,2.0655e-18,1.4372e-09,59.1948,27.4928,5.2434
4.4418,1.5328,1.2381,-2.9871e-07,1.9608e-06,0.0014003,8.6,1.8509,1.3605,4.1582,2.465,1.57,349.6246,4798.6837,69.2725,33.9986,0.01,0.1,159.0283,979.56,31.2979,606.5138,18940.9495,137.6261,58.8763,27.6499,5.2583,1.6139e-08,2.0769e-18,1.4411e-09,1.8399e-05,2.7002e-12,1.6432e-06,6,0.01,0.1,4.0877,0.29615,0.5442,15.4619,3.7502,1.9365,5.9998,0.01168,0.10807,627.7155,13464.7444,116.0377,0.0032,1e-08,0.0001,1.7893e-06,1.1666e-14,1.0801e-07,1.95e-08,1.2994e-17,3.6048e-09,4.0872,0.29613,0.54418,8.1744,1.1845,1.0884,1.6143e-08,2.0776e-18,1.4414e-09,58.8752,27.6494,5.2583
4.4148,1.5335,1.2384,-2.9949e-07,1.9608e-06,0.0014003,8.5714,1.863,1.3649,4.1566,2.474,1.5729,347.6138,4801.887,69.2956,33.9989,0.01,0.1,158.125,980.247,31.3089,603.2229,18969.92,137.7313,58.7274,27.9347,5.2853,1.6098e-08,2.0982e-18,1.4485e-09,1.8352e-05,2.728e-12,1.6517e-06,6,0.01,0.1,4.0743,0.29809,0.54598,15.4143,3.7745,1.9428,5.9998,0.01169,0.10812,624.8561,13552.1167,116.4136,0.0032,1e-08,0.0001,1.7893e-06,1.1676e-14,1.0805e-07,1.9412e-08,1.3079e-17,3.6165e-09,4.0715,0.29814,0.54602,8.1429,1.1926,1.092,1.6103e-08,2.0991e-18,1.4488e-09,58.7253,27.9337,5.2852
4.388,1.5343,1.2387,-2.9789e-07,1.9608e-06,0.0014003,8.543,1.8752,1.3694,4.155,2.483,1.5758,346.3606,4810.7313,69.3594,34.0017,0.01,0.1,157.2278,980.9308,31.3198,597.5448,18920.5165,137.5519,58.5571,28.2214,5.3124,1.6054e-08,2.1198e-18,1.4559e-09,1.8299e-05,2.756e-12,1.6601e-06,6,0.01,0.1,4.0611,0.30004,0.54776,15.3671,3.7988,1.949,5.9998,0.0117,0.10817,622.0252,13639.5796,116.7886,0.0032,1e-08,0.0001,1.7893e-06,1.1686e-14,1.081e-07,1.9324e-08,1.3163e-17,3.6281e-09,4.0609,0.30005,0.54777,8.1219,1.2002,1.0955,1.6057e-08,2.1204e-18,1.4562e-09,58.553,28.2194,5.3122
4.3613,1.535,1.2389,-2.9775e-07,1.9608e-06,0.0014003,8.5147,1.8874,1.3738,4.1534,2.492,1.5786,343.6929,4808.0345,69.34,34.0013,0.01,0.1,156.3367,981.6119,31.3307,594.921,18965.1147,137.7139,58.0379,28.1534,5.306,1.5913e-08,2.1149e-18,1.4543e-09,1.8137e-05,2.7494e-12,1.6581e-06,6,0.01,0.1,4.048,0.30199,0.54954,15.3203,3.8231,1.9553,5.9998,0.01171,0.10821,619.2163,13727.1364,117.1629,0.0032,1e-08,0.0001,1.7893e-06,1.1696e-14,1.0815e-07,1.9236e-08,1.3248e-17,3.6397e-09,4.049,0.302,0.54954,8.0981,1.208,1.0991,1.591e-08,2.1147e-18,1.4542e-09,58.0364,28.1527,5.3059
