Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5757,1.5393,1.2407,-3.4554e-08,1.9608e-06,0.0014003,9.3349,1.4897,1.2205,5.014,2.2781,1.5094,439.5071,4739.2361,68.8421,34.0318,0.01,0.1,200.3844,966.6902,31.0916,619.0594,19019.7382,137.9121,65.3921,0.36103,0.60086,1.7925e-08,2.6359e-20,1.6235e-10,2.0435e-05,3.5256e-14,1.8777e-07,6,0.01,0.1,3.9471,0.009544,0.097693,14.9983,0.1996,0.44677,5.9999,0.01128,0.10621,599.8987,682.5607,26.1259,0.0032,1e-08,0.0001,1.7945e-06,1.1276e-14,1.0619e-07,1.8636e-08,6.5872e-19,8.1161e-10,3.9471,0.009534,0.097642,8.9916,0.9534,0.97642,1.7925e-08,2.6349e-20,1.6232e-10,227.8142,1e-10,1e-05
4.2052,1.5364,1.2395,-3.4437e-08,1.9608e-06,0.0014003,9.299,1.5032,1.2261,4.9838,2.2872,1.5123,435.5508,4742.9951,68.8694,34.0039,0.01,0.1,198.5767,967.4237,31.1034,610.6585,18896.8311,137.4657,64.9155,0.36311,0.60259,1.7795e-08,2.6515e-20,1.6284e-10,2.0286e-05,3.5459e-14,1.8831e-07,6,0.01,0.1,3.9277,0.0096307,0.098136,14.9285,0.20073,0.44803,5.9999,0.01129,0.10625,595.7115,686.6171,26.2034,0.0032,1e-08,0.0001,1.7945e-06,1.1286e-14,1.0623e-07,1.8506e-08,6.6263e-19,8.1402e-10,3.9278,0.0096209,0.098086,8.9563,0.96209,0.98086,1.7795e-08,2.6505e-20,1.628e-10,224.7873,1e-10,1e-05
4.347,1.5391,1.2406,-3.4003e-08,1.9608e-06,0.0014003,9.2635,1.5168,1.2316,4.988,2.2973,1.5157,431.6624,4746.4415,68.8944,33.9732,0.01,0.1,196.7799,968.146,31.115,608.2353,18972.4811,137.7406,64.4412,0.3652,0.60432,1.7665e-08,2.6672e-20,1.6332e-10,2.0138e-05,3.5663e-14,1.8885e-07,6,0.01,0.1,3.9086,0.0097176,0.098578,14.8598,0.20186,0.44928,5.9999,0.0113,0.1063,591.5885,690.6812,26.2808,0.0032,1e-08,0.0001,1.7945e-06,1.1296e-14,1.0628e-07,1.8378e-08,6.6655e-19,8.1643e-10,3.9087,0.0097077,0.098528,8.9199,0.97077,0.98528,1.7665e-08,2.6662e-20,1.6329e-10,221.9125,1e-10,1e-05
4.1101,1.5376,1.24,-3.406e-08,1.9608e-06,0.0014003,9.2284,1.5304,1.2371,5.0206,2.3083,1.5193,427.7588,4749.9407,68.9198,34.0298,0.01,0.1,195.0247,968.8575,31.1265,600.8958,18946.329,137.6457,63.9789,0.36729,0.60605,1.7538e-08,2.6829e-20,1.638e-10,1.9993e-05,3.5867e-14,1.8939e-07,6,0.01,0.1,3.8897,0.0098046,0.099018,14.7922,0.20299,0.45054,5.9999,0.01131,0.10635,587.5292,694.7528,26.3582,0.0032,1e-08,0.0001,1.7945e-06,1.1306e-14,1.0633e-07,1.8252e-08,6.7048e-19,8.1883e-10,3.8896,0.0097944,0.098967,8.8823,0.97944,0.98967,1.7538e-08,2.6819e-20,1.6377e-10,218.9553,1e-10,1e-05
4.1441,1.5392,1.2406,-3.3993e-08,1.9608e-06,0.0014003,9.1936,1.544,1.2426,5.0266,2.3185,1.5227,423.8818,4753.2281,68.9437,34.1039,0.01,0.1,193.2586,969.5587,31.1377,595.971,19051.3823,138.0267,63.5151,0.36939,0.60777,1.7411e-08,2.6987e-20,1.6428e-10,1.9848e-05,3.6072e-14,1.8993e-07,6,0.01,0.1,3.8712,0.0098918,0.099457,14.7256,0.20412,0.4518,5.9999,0.01132,0.1064,583.5353,698.8322,26.4354,0.0032,1e-08,0.0001,1.7945e-06,1.1316e-14,1.0638e-07,1.8128e-08,6.7442e-19,8.2123e-10,3.8712,0.0098818,0.099407,8.8483,0.98818,0.99407,1.7411e-08,2.6977e-20,1.6425e-10,216.0472,1e-10,1e-05
4.036,1.5389,1.2405,-3.3916e-08,1.9608e-06,0.0014003,9.1594,1.5577,1.2481,5.0422,2.3291,1.5261,420.0794,4756.9422,68.9706,33.9262,0.01,0.1,191.5109,970.2501,31.1488,592.0419,18996.0901,137.8263,63.0697,0.37149,0.6095,1.7289e-08,2.7145e-20,1.6476e-10,1.9709e-05,3.6277e-14,1.9047e-07,6,0.01,0.1,3.853,0.0099791,0.099896,14.66,0.20525,0.45305,5.9999,0.01133,0.10644,579.6029,702.9189,26.5126,0.0032,1e-08,0.0001,1.7945e-06,1.1326e-14,1.0642e-07,1.8006e-08,6.7836e-19,8.2363e-10,3.8531,0.0099693,0.099847,8.8143,0.99693,0.99847,1.7289e-08,2.7135e-20,1.6473e-10,213.1698,1e-10,1e-05
4.0615,1.5404,1.2411,-3.3914e-08,1.9608e-06,0.0014003,9.1255,1.5714,1.2535,5.0278,2.3386,1.5292,416.2799,4760.1262,68.9937,34.0019,0.01,0.1,189.7781,970.932,31.1598,584.5357,18975.1083,137.7502,62.6228,0.37359,0.61122,1.7166e-08,2.7303e-20,1.6523e-10,1.957e-05,3.6482e-14,1.91e-07,6,0.01,0.1,3.835,0.010067,0.10033,14.5956,0.20639,0.4543,5.9999,0.01134,0.10649,575.7331,707.0133,26.5897,0.0032,1e-08,0.0001,1.7945e-06,1.1336e-14,1.0647e-07,1.7885e-08,6.8232e-19,8.2602e-10,3.8351,0.010057,0.10028,8.7795,1.0057,1.0028,1.7166e-08,2.7293e-20,1.652e-10,210.3493,1e-10,1e-05
4.148,1.5425,1.242,-3.4303e-08,1.9608e-06,0.0014003,9.092,1.5851,1.259,4.9927,2.3474,1.5321,412.5401,4763.156,69.0156,34.0635,0.01,0.1,188.0661,971.6049,31.1706,581.7135,18972.4929,137.7407,62.189,0.3757,0.61294,1.7047e-08,2.7461e-20,1.6571e-10,1.9434e-05,3.6688e-14,1.9154e-07,6,0.01,0.1,3.8174,0.010154,0.10077,14.5321,0.20753,0.45556,5.9999,0.01135,0.10654,571.9251,711.1151,26.6667,0.0032,1e-08,0.0001,1.7945e-06,1.1346e-14,1.0652e-07,1.7767e-08,6.8627e-19,8.2842e-10,3.8174,0.010144,0.10072,8.7452,1.0144,1.0072,1.7047e-08,2.7451e-20,1.6568e-10,207.6313,1e-10,1e-05
3.9729,1.5417,1.2416,-3.4019e-08,1.9608e-06,0.0014003,9.0589,1.5988,1.2644,5.0126,2.3581,1.5356,408.8158,4766.5032,69.0399,34.0016,0.01,0.1,186.3852,972.2691,31.1812,579.1402,19019.7553,137.9121,61.7616,0.37781,0.61466,1.693e-08,2.762e-20,1.6619e-10,1.93e-05,3.6894e-14,1.9208e-07,6,0.01,0.1,3.8,0.010242,0.1012,14.4696,0.20867,0.45681,5.9999,0.01136,0.10658,568.1788,715.2244,26.7437,0.0032,1e-08,0.0001,1.7945e-06,1.1356e-14,1.0656e-07,1.7651e-08,6.9024e-19,8.3081e-10,3.7999,0.010232,0.10115,8.7103,1.0232,1.0115,1.693e-08,2.761e-20,1.6616e-10,204.8457,1e-10,1e-05
4.2699,1.546,1.2434,-3.4135e-08,1.9608e-06,0.0014003,9.0262,1.6125,1.2699,5.0056,2.3678,1.5388,405.1032,4769.3464,69.0605,34.0378,0.01,0.1,184.6974,972.925,31.1917,571.0118,19114.9868,138.257,61.3394,0.37992,0.61638,1.6815e-08,2.7778e-20,1.6667e-10,1.9169e-05,3.7101e-14,1.9262e-07,6,0.01,0.1,3.7829,0.01033,0.10164,14.4082,0.20982,0.45806,5.9999,0.01137,0.10663,564.4905,719.3409,26.8205,0.0032,1e-08,0.0001,1.7945e-06,1.1366e-14,1.0661e-07,1.7536e-08,6.9421e-19,8.3319e-10,3.7829,0.01032,0.10159,8.6783,1.032,1.0159,1.6815e-08,2.7768e-20,1.6664e-10,202.1259,1e-10,1e-05
3.747,1.5412,1.2414,-3.4593e-08,1.9608e-06,0.0014003,8.9939,1.6263,1.2753,4.9943,2.3774,1.5419,401.4379,4772.3521,69.0822,33.9623,0.01,0.1,183.0328,973.573,31.2021,569.0473,19096.3967,138.1897,60.9287,0.38204,0.6181,1.6702e-08,2.7938e-20,1.6715e-10,1.904e-05,3.7308e-14,1.9315e-07,6,0.01,0.1,3.7661,0.010418,0.10207,14.3477,0.21096,0.45931,5.9999,0.01138,0.10668,560.8643,723.4649,26.8973,0.0032,1e-08,0.0001,1.7945e-06,1.1376e-14,1.0666e-07,1.7424e-08,6.9819e-19,8.3558e-10,3.7659,0.010408,0.10202,8.6441,1.0408,1.0202,1.6702e-08,2.7928e-20,1.6712e-10,199.4287,1e-10,1e-05
3.9964,1.5452,1.243,-3.4228e-08,1.9608e-06,0.0014003,8.9619,1.6401,1.2807,4.9962,2.3875,1.5451,397.879,4775.9619,69.1083,34.0353,0.01,0.1,181.3818,974.2133,31.2124,571.8817,19043.4815,137.9981,60.5217,0.38416,0.61981,1.659e-08,2.8097e-20,1.6762e-10,1.8913e-05,3.7515e-14,1.9369e-07,6,0.01,0.1,3.7495,0.010507,0.1025,14.2883,0.21211,0.46055,5.9999,0.01139,0.10672,557.2968,727.5962,26.974,0.0032,1e-08,0.0001,1.7944e-06,1.1386e-14,1.067e-07,1.7313e-08,7.0218e-19,8.3796e-10,3.7494,0.010497,0.10245,8.6128,1.0497,1.0245,1.659e-08,2.8087e-20,1.6759e-10,196.7993,1e-10,1e-05
4.0593,1.5471,1.2438,-3.3616e-08,1.9608e-06,0.0014003,8.9304,1.6539,1.2861,4.9982,2.3975,1.5484,394.2278,4778.6643,69.1279,33.9916,0.01,0.1,179.7546,974.8463,31.2225,556.6314,19077.848,138.1226,60.1211,0.38629,0.62152,1.6481e-08,2.8257e-20,1.681e-10,1.8788e-05,3.7723e-14,1.9422e-07,6,0.01,0.1,3.7332,0.010595,0.10293,14.2298,0.21326,0.4618,5.9999,0.0114,0.10677,553.7853,731.7348,27.0506,0.0032,1e-08,0.0001,1.7944e-06,1.1396e-14,1.0675e-07,1.7204e-08,7.0617e-19,8.4034e-10,3.7332,0.010585,0.10288,8.5817,1.0585,1.0288,1.6481e-08,2.8247e-20,1.6807e-10,194.0926,1e-10,1e-05
4.152,1.5493,1.2447,-3.4078e-08,1.9608e-06,0.0014003,8.8993,1.6678,1.2914,5.0167,2.4082,1.5518,390.7149,4781.8059,69.1506,34.0018,0.01,0.1,178.1186,975.4724,31.2326,552.5204,19117.655,138.2666,59.7337,0.38842,0.62323,1.6374e-08,2.8417e-20,1.6857e-10,1.8667e-05,3.7931e-14,1.9476e-07,6,0.01,0.1,3.7172,0.010684,0.10336,14.1722,0.21441,0.46305,5.9999,0.01141,0.10682,550.3327,735.8806,27.1271,0.0032,1e-08,0.0001,1.7944e-06,1.1406e-14,1.068e-07,1.7096e-08,7.1017e-19,8.4272e-10,3.7175,0.010674,0.10332,8.5531,1.0674,1.0332,1.6374e-08,2.8407e-20,1.6854e-10,191.5458,1e-10,1e-05
3.743,1.5453,1.2431,-3.3798e-08,1.9608e-06,0.0014003,8.8684,1.6817,1.2968,4.9544,2.4158,1.5543,387.1777,4784.2707,69.1684,33.9846,0.01,0.1,176.5276,976.0917,31.2425,557.2137,19048.7696,138.0173,59.3462,0.39055,0.62494,1.6268e-08,2.8577e-20,1.6905e-10,1.8546e-05,3.8139e-14,1.9529e-07,6,0.01,0.1,3.7015,0.010773,0.10379,14.1157,0.21556,0.46429,5.9999,0.01142,0.10686,546.9399,740.0336,27.2036,0.0032,1e-08,0.0001,1.7944e-06,1.1416e-14,1.0684e-07,1.6991e-08,7.1418e-19,8.4509e-10,3.7015,0.010763,0.10374,8.5193,1.0763,1.0374,1.6268e-08,2.8567e-20,1.6902e-10,189.0161,1e-10,1e-05
3.5046,1.5434,1.2423,-3.3562e-08,1.9608e-06,0.0014003,8.838,1.6956,1.3021,4.9864,2.427,1.5579,383.7267,4787.6441,69.1928,33.9915,0.01,0.1,174.9491,976.7047,31.2523,544.642,19141.6256,138.3533,58.9612,0.39269,0.62665,1.6163e-08,2.8738e-20,1.6952e-10,1.8425e-05,3.8348e-14,1.9583e-07,6,0.01,0.1,3.686,0.010862,0.10422,14.06,0.21672,0.46553,5.9999,0.01143,0.10691,543.5997,744.1937,27.2799,0.0032,1e-08,0.0001,1.7944e-06,1.1426e-14,1.0689e-07,1.6887e-08,7.182e-19,8.4746e-10,3.6861,0.010852,0.10417,8.4898,1.0852,1.0417,1.6163e-08,2.8728e-20,1.6949e-10,186.4673,1e-10,1e-05
3.8505,1.5487,1.2445,-3.3256e-08,1.9608e-06,0.0014003,8.8079,1.7095,1.3075,5.0107,2.438,1.5614,380.3011,4790.9478,69.2167,33.958,0.01,0.1,173.3752,977.3114,31.262,535.0817,19197.7769,138.556,58.5942,0.39483,0.62836,1.6062e-08,2.8899e-20,1.7e-10,1.8311e-05,3.8557e-14,1.9636e-07,6,0.01,0.1,3.6708,0.010951,0.10465,14.0053,0.21788,0.46677,5.9999,0.01144,0.10696,540.3168,748.361,27.3562,0.0032,1e-08,0.0001,1.7944e-06,1.1436e-14,1.0694e-07,1.6785e-08,7.2222e-19,8.4983e-10,3.6707,0.01094,0.1046,8.4572,1.094,1.046,1.6062e-08,2.8889e-20,1.6997e-10,183.9376,1e-10,1e-05
3.7762,1.5488,1.2445,-3.3695e-08,1.9608e-06,0.0014003,8.7782,1.7235,1.3128,4.9766,2.4466,1.5642,376.8806,4793.4551,69.2348,33.9552,0.01,0.1,171.8144,977.9123,31.2716,538.1424,19146.9663,138.3726,58.2233,0.39698,0.63006,1.596e-08,2.906e-20,1.7047e-10,1.8195e-05,3.8766e-14,1.9689e-07,6,0.01,0.1,3.6559,0.01104,0.10507,13.9515,0.21904,0.46801,5.9999,0.01145,0.107,537.0888,752.5355,27.4324,0.0032,1e-08,0.0001,1.7944e-06,1.1446e-14,1.0698e-07,1.6685e-08,7.2625e-19,8.522e-10,3.6558,0.01103,0.10502,8.4285,1.103,1.0502,1.596e-08,2.905e-20,1.7044e-10,181.5003,1e-10,1e-05
3.8166,1.5505,1.2452,-3.3731e-08,1.9608e-06,0.0014003,8.7488,1.7374,1.3181,5.0038,2.4577,1.5677,373.5212,4796.3158,69.2554,33.9948,0.01,0.1,170.2837,978.5075,31.2811,542.0574,19184.3864,138.5077,57.8742,0.39912,0.63176,1.5865e-08,2.9221e-20,1.7094e-10,1.8086e-05,3.8976e-14,1.9742e-07,6,0.01,0.1,3.6411,0.01113,0.1055,13.8986,0.2202,0.46925,5.9999,0.01146,0.10705,533.9167,756.7169,27.5085,0.0032,1e-08,0.0001,1.7944e-06,1.1456e-14,1.0703e-07,1.6586e-08,7.3028e-19,8.5457e-10,3.6411,0.01112,0.10545,8.3993,1.112,1.0545,1.5865e-08,2.9211e-20,1.7091e-10,179.085,1e-10,1e-05
3.8683,1.5523,1.2459,-3.3801e-08,1.9608e-06,0.0014003,8.7198,1.7514,1.3234,5.0004,2.4675,1.5708,370.2114,4799.473,69.2782,34.0309,0.01,0.1,168.7669,979.0974,31.2905,533.3005,19152.3079,138.3919,57.5104,0.40128,0.63346,1.5765e-08,2.9383e-20,1.7141e-10,1.7972e-05,3.9186e-14,1.9795e-07,6,0.01,0.1,3.6267,0.011219,0.10592,13.8466,0.22136,0.47049,5.9999,0.01147,0.1071,530.7957,760.9053,27.5845,0.0032,1e-08,0.0001,1.7944e-06,1.1466e-14,1.0708e-07,1.6489e-08,7.3432e-19,8.5693e-10,3.6266,0.011209,0.10587,8.3702,1.1209,1.0587,1.5765e-08,2.9373e-20,1.7139e-10,176.6792,1e-10,1e-05
3.8058,1.5525,1.246,-3.3693e-08,1.9608e-06,0.0014003,8.6912,1.7655,1.3287,4.9991,2.4775,1.574,366.8933,4802.163,69.2976,34.029,0.01,0.1,167.2612,979.682,31.2999,518.2666,19211.2063,138.6045,57.163,0.40343,0.63516,1.567e-08,2.9545e-20,1.7189e-10,1.7863e-05,3.9397e-14,1.9849e-07,6,0.01,0.1,3.6125,0.011309,0.10634,13.7955,0.22253,0.47173,5.9999,0.01148,0.10714,527.7286,765.1007,27.6605,0.0032,1e-08,0.0001,1.7944e-06,1.1476e-14,1.0712e-07,1.6394e-08,7.3837e-19,8.5929e-10,3.6125,0.011299,0.1063,8.3421,1.1299,1.063,1.567e-08,2.9535e-20,1.7186e-10,174.285,1e-10,1e-05
3.6437,1.5513,1.2455,-3.3259e-08,1.9608e-06,0.0014003,8.6629,1.7795,1.334,4.9962,2.4873,1.5771,363.6489,4804.7531,69.3163,33.9639,0.01,0.1,165.7672,980.2617,31.3091,520.5687,19230.0248,138.6724,56.8244,0.40559,0.63686,1.5577e-08,2.9707e-20,1.7236e-10,1.7758e-05,3.9607e-14,1.9902e-07,6,0.01,0.1,3.5985,0.011399,0.10677,13.7452,0.2237,0.47296,5.9999,0.01149,0.10719,524.7133,769.3031,27.7363,0.0032,1e-08,0.0001,1.7944e-06,1.1486e-14,1.0717e-07,1.6301e-08,7.4243e-19,8.6164e-10,3.5985,0.011389,0.10672,8.3142,1.1389,1.0672,1.5577e-08,2.9697e-20,1.7233e-10,172.0093,1e-10,1e-05
3.5221,1.5508,1.2453,-3.3243e-08,1.9608e-06,0.0014003,8.6349,1.7936,1.3392,4.997,2.4974,1.5803,360.4348,4807.7825,69.3382,33.9707,0.01,0.1,164.3091,980.8367,31.3183,525.5015,19243.4913,138.7209,56.4928,0.40775,0.63855,1.5486e-08,2.987e-20,1.7283e-10,1.7654e-05,3.9819e-14,1.9955e-07,6,0.01,0.1,3.5848,0.011489,0.10719,13.6958,0.22486,0.4742,5.9999,0.0115,0.10724,521.7493,773.5124,27.8121,0.0032,1e-08,0.0001,1.7944e-06,1.1496e-14,1.0722e-07,1.6208e-08,7.4649e-19,8.64e-10,3.5848,0.011479,0.10714,8.2862,1.1479,1.0714,1.5486e-08,2.986e-20,1.728e-10,169.6839,1e-10,1e-05
3.9093,1.5571,1.2479,-3.3582e-08,1.9608e-06,0.0014003,8.6073,1.8077,1.3445,5.0166,2.5082,1.5837,357.2409,4810.3937,69.357,34.005,0.01,0.1,162.8489,981.4071,31.3274,510.729,19246.1867,138.7306,56.1699,0.40992,0.64025,1.5397e-08,3.0032e-20,1.733e-10,1.7553e-05,4.003e-14,2.0008e-07,6,0.01,0.1,3.5713,0.011579,0.10761,13.6473,0.22604,0.47543,5.9999,0.01151,0.10728,518.8379,777.7285,27.8878,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0726e-07,1.6118e-08,7.5056e-19,8.6635e-10,3.5714,0.011569,0.10756,8.2598,1.1569,1.0756,1.5397e-08,3.0022e-20,1.7327e-10,167.4182,1e-10,1e-05
3.6925,1.5553,1.2471,-3.3371e-08,1.9608e-06,0.0014003,8.58,1.8218,1.3497,4.993,2.5172,1.5866,354.1179,4813.4501,69.379,33.9273,0.01,0.1,161.4113,981.9732,31.3365,503.5546,19187.0793,138.5174,55.8406,0.41209,0.64194,1.5307e-08,3.0195e-20,1.7377e-10,1.745e-05,4.0242e-14,2.006e-07,6,0.01,0.1,3.558,0.011669,0.10803,13.5996,0.22721,0.47666,5.9999,0.01152,0.10733,515.9764,781.9515,27.9634,0.0032,1e-08,0.0001,1.7944e-06,1.1516e-14,1.0731e-07,1.6029e-08,7.5464e-19,8.687e-10,3.558,0.01166,0.10798,8.2316,1.166,1.0798,1.5307e-08,3.0186e-20,1.7374e-10,165.1851,1e-10,1e-05
3.6931,1.5564,1.2476,-3.2722e-08,1.9608e-06,0.0014003,8.5531,1.8359,1.355,5.0077,2.5278,1.5899,351.009,4816.0904,69.3981,33.9627,0.01,0.1,159.9902,982.5352,31.3454,507.9873,19205.8505,138.5852,55.5226,0.41426,0.64363,1.522e-08,3.0359e-20,1.7424e-10,1.7351e-05,4.0454e-14,2.0113e-07,6,0.01,0.1,3.545,0.01176,0.10844,13.5527,0.22838,0.47789,5.9999,0.01153,0.10738,513.1624,786.1813,28.0389,0.0032,1e-08,0.0001,1.7944e-06,1.1526e-14,1.0736e-07,1.5942e-08,7.5872e-19,8.7104e-10,3.5448,0.011749,0.10839,8.2028,1.1749,1.0839,1.522e-08,3.0349e-20,1.7421e-10,162.9985,1e-10,1e-05
3.5207,1.555,1.247,-3.2605e-08,1.9608e-06,0.0014003,8.5265,1.8501,1.3602,5.0115,2.538,1.5931,347.9287,4818.6998,69.4169,34.0366,0.01,0.1,158.5886,983.0933,31.3543,503.9469,19278.5908,138.8474,55.2063,0.41644,0.64532,1.5133e-08,3.0522e-20,1.7471e-10,1.7252e-05,4.0667e-14,2.0166e-07,6,0.01,0.1,3.5322,0.011851,0.10886,13.5066,0.22956,0.47912,5.9999,0.01154,0.10742,510.3977,790.4179,28.1144,0.0032,1e-08,0.0001,1.7944e-06,1.1536e-14,1.074e-07,1.5856e-08,7.6281e-19,8.7339e-10,3.5323,0.011841,0.10882,8.1793,1.1841,1.0882,1.5133e-08,3.0512e-20,1.7468e-10,160.8302,1e-10,1e-05
3.591,1.5571,1.2478,-3.2308e-08,1.9608e-06,0.0014003,8.5002,1.8643,1.3654,5.0008,2.5475,1.5961,344.9052,4821.4126,69.4364,34.0286,0.01,0.1,157.2003,983.6475,31.3632,489.5246,19275.8897,138.8376,54.9085,0.41862,0.64701,1.5052e-08,3.0686e-20,1.7517e-10,1.7159e-05,4.088e-14,2.0219e-07,6,0.01,0.1,3.5196,0.011941,0.10928,13.4614,0.23074,0.48035,5.9999,0.01155,0.10747,507.6831,794.6612,28.1897,0.0032,1e-08,0.0001,1.7944e-06,1.1546e-14,1.0745e-07,1.5771e-08,7.669e-19,8.7573e-10,3.5195,0.011931,0.10923,8.1512,1.1931,1.0923,1.5052e-08,3.0676e-20,1.7515e-10,158.7177,1e-10,1e-05
3.1801,1.5521,1.2458,-3.2085e-08,1.9608e-06,0.0014003,8.4742,1.8785,1.3706,5.0155,2.5582,1.5994,341.9092,4824.1081,69.4558,34.0185,0.01,0.1,155.8338,984.1982,31.3719,492.8392,19273.1886,138.8279,54.6004,0.4208,0.64869,1.4967e-08,3.085e-20,1.7564e-10,1.7063e-05,4.1093e-14,2.0271e-07,6,0.01,0.1,3.5073,0.012032,0.10969,13.4169,0.23192,0.48158,5.9999,0.01156,0.10752,505.0146,798.9112,28.265,0.0032,1e-08,0.0001,1.7944e-06,1.1556e-14,1.075e-07,1.5689e-08,7.71e-19,8.7807e-10,3.5071,0.012022,0.10964,8.1246,1.2022,1.0964,1.4967e-08,3.084e-20,1.7561e-10,156.6199,1e-10,1e-05
3.7041,1.5608,1.2493,-3.1855e-08,1.9608e-06,0.0014003,8.4485,1.8927,1.3758,5.0116,2.568,1.6025,338.9127,4826.719,69.4746,33.9903,0.01,0.1,154.4797,984.7453,31.3807,487.6242,19330.1136,139.0328,54.3097,0.42299,0.65037,1.4888e-08,3.1015e-20,1.7611e-10,1.6972e-05,4.1306e-14,2.0324e-07,6,0.01,0.1,3.4951,0.012124,0.11011,13.3732,0.2331,0.48281,5.9999,0.01157,0.10756,502.3934,803.1678,28.3402,0.0032,1e-08,0.0001,1.7944e-06,1.1566e-14,1.0754e-07,1.5607e-08,7.7511e-19,8.804e-10,3.4951,0.012113,0.11006,8.1006,1.2113,1.1006,1.4888e-08,3.1005e-20,1.7608e-10,154.4908,1e-10,1e-05
3.5409,1.5596,1.2488,-3.1828e-08,1.9608e-06,0.0014003,8.4233,1.907,1.3809,5.0045,2.5777,1.6055,336.0162,4829.5978,69.4953,34.0159,0.01,0.1,153.1275,985.2892,31.3893,480.9462,19305.6797,138.9449,54.0216,0.42518,0.65206,1.4809e-08,3.1179e-20,1.7658e-10,1.6882e-05,4.152e-14,2.0377e-07,6,0.01,0.1,3.4832,0.012215,0.11052,13.3303,0.23429,0.48403,5.9999,0.01158,0.10761,499.8182,807.4311,28.4153,0.0032,1e-08,0.0001,1.7944e-06,1.1576e-14,1.0759e-07,1.5527e-08,7.7923e-19,8.8274e-10,3.4832,0.012205,0.11047,8.0761,1.2205,1.1047,1.4809e-08,3.1169e-20,1.7655e-10,152.4821,1e-10,1e-05
3.1123,1.5541,1.2467,-3.1452e-08,1.9608e-06,0.0014003,8.3982,1.9213,1.3861,5.0044,2.5876,1.6086,333.0965,4831.9417,69.5122,33.9589,0.01,0.1,151.8116,985.83,31.3979,482.9864,19324.6832,139.0132,53.7409,0.42737,0.65374,1.4732e-08,3.1344e-20,1.7704e-10,1.6794e-05,4.1734e-14,2.0429e-07,6,0.01,0.1,3.4715,0.012306,0.11093,13.2881,0.23547,0.48525,5.9999,0.01159,0.10766,497.2889,811.701,28.4904,0.0032,1e-08,0.0001,1.7944e-06,1.1586e-14,1.0764e-07,1.5449e-08,7.8335e-19,8.8507e-10,3.4716,0.012297,0.11089,8.053,1.2297,1.1089,1.4732e-08,3.1334e-20,1.7701e-10,150.4595,1e-10,1e-05
3.2611,1.5574,1.248,-3.1304e-08,1.9608e-06,0.0014003,8.3735,1.9356,1.3913,5.0125,2.598,1.6118,330.272,4834.6356,69.5315,34.0391,0.01,0.1,150.5016,986.3678,31.4065,480.124,19398.3294,139.2779,53.4623,0.42957,0.65541,1.4655e-08,3.1509e-20,1.7751e-10,1.6707e-05,4.1949e-14,2.0481e-07,6,0.01,0.1,3.46,0.012398,0.11135,13.2467,0.23666,0.48648,5.9999,0.0116,0.1077,494.8034,815.9774,28.5653,0.0032,1e-08,0.0001,1.7944e-06,1.1596e-14,1.0768e-07,1.5371e-08,7.8747e-19,8.874e-10,3.4601,0.012388,0.1113,8.0286,1.2388,1.113,1.4655e-08,3.1499e-20,1.7748e-10,148.5369,1e-10,1e-05
3.3929,1.5605,1.2492,-3.0913e-08,1.9608e-06,0.0014003,8.349,1.9499,1.3964,5.0237,2.6086,1.6151,327.4395,4837.3825,69.5513,33.9759,0.01,0.1,149.2231,986.9027,31.415,478.4291,19420.2602,139.3566,53.19,0.43177,0.65709,1.4581e-08,3.1674e-20,1.7797e-10,1.6622e-05,4.2164e-14,2.0534e-07,6,0.01,0.1,3.4487,0.012489,0.11176,13.2061,0.23785,0.4877,5.9999,0.01161,0.10775,492.3633,820.2604,28.6402,0.0032,1e-08,0.0001,1.7944e-06,1.1606e-14,1.0773e-07,1.5296e-08,7.9161e-19,8.8972e-10,3.4485,0.012479,0.11171,8.0018,1.2479,1.1171,1.4581e-08,3.1664e-20,1.7794e-10,146.55,1e-10,1e-05
3.3319,1.5606,1.2492,-3.0837e-08,1.9608e-06,0.0014003,8.325,1.9643,1.4015,5.0036,2.6176,1.6179,324.6485,4839.7367,69.5682,34.0106,0.01,0.1,147.9391,987.4349,31.4235,473.1733,19370.9951,139.1797,52.9293,0.43397,0.65876,1.4509e-08,3.184e-20,1.7844e-10,1.654e-05,4.2379e-14,2.0586e-07,6,0.01,0.1,3.4376,0.012581,0.11217,13.1661,0.23904,0.48892,5.9999,0.01162,0.1078,489.9657,824.55,28.715,0.0032,1e-08,0.0001,1.7944e-06,1.1616e-14,1.0778e-07,1.5221e-08,7.9575e-19,8.9205e-10,3.4376,0.012571,0.11212,7.9794,1.2571,1.1212,1.4509e-08,3.183e-20,1.7841e-10,144.658,1e-10,1e-05
