Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7823,1.5375,1.24,-8.7928e-10,1.9608e-06,0.0014003,9.8805,1.504,1.2264,5.0982,2.2896,1.5131,429.677,4743.8176,68.8754,33.9999,0.01,0.1,195.6147,967.6079,31.1064,663.6234,18897.0507,137.4665,64.2623,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7102,0.24065,0.49056,17.7008,3.0625,1.75,6,0.01129,0.10625,762.0481,10989.1519,104.8292,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.3673e-08,1.0605e-17,3.2566e-09,4.7103,0.24064,0.49056,9.4206,0.96258,0.98111,1.7616e-08,1e-30,1e-15,160.5773,0.0016613,0.040759
4.7484,1.5383,1.2403,-8.7737e-10,1.9608e-06,0.0014003,9.8466,1.5176,1.2319,5.0982,2.2996,1.5164,426.4553,4747.3817,68.9012,34,0.01,0.1,194.1291,968.3284,31.118,653.7899,18959.6147,137.6939,63.7889,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9934e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6928,0.24282,0.49277,17.6384,3.0897,1.7578,6,0.0113,0.1063,758.3041,11086.9318,105.2945,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.3557e-08,1.07e-17,3.271e-09,4.6928,0.24281,0.49276,9.3855,0.97125,0.98552,1.7486e-08,1e-30,1e-15,158.6631,0.0016613,0.040759
4.7148,1.539,1.2406,-8.7591e-10,1.9608e-06,0.0014003,9.813,1.5312,1.2374,5.0982,2.3096,1.5197,423.1945,4750.5871,68.9245,34.0001,0.01,0.1,192.6699,969.0382,31.1294,657.0082,18980.5622,137.77,63.3231,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6755,0.245,0.49498,17.5767,3.1169,1.7655,6,0.01131,0.10635,754.6023,11184.8992,105.7587,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.3442e-08,1.0794e-17,3.2855e-09,4.6757,0.245,0.49498,9.3514,0.98001,0.98995,1.7358e-08,1e-30,1e-15,156.7025,0.0016613,0.040759
4.6816,1.5397,1.2409,-8.6909e-10,1.9608e-06,0.0014003,9.7797,1.5448,1.2429,5.0982,2.3196,1.523,420.0057,4754.2304,68.9509,34,0.01,0.1,191.2057,969.7377,31.1406,650.3462,19012.0701,137.8843,62.8651,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6585,0.24718,0.49718,17.5157,3.1442,1.7732,6,0.01132,0.1064,750.9431,11283.0644,106.2218,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.3328e-08,1.0889e-17,3.2998e-09,4.6583,0.24716,0.49716,9.3167,0.98866,0.99431,1.7233e-08,1e-30,1e-15,154.7743,0.0016613,0.040759
4.6486,1.5405,1.2412,-8.6646e-10,1.9608e-06,0.0014003,9.7468,1.5585,1.2484,5.0982,2.3296,1.5263,416.784,4757.191,68.9724,34,0.01,0.1,189.7543,970.4273,31.1517,649.5779,19070.1058,138.0946,62.4145,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6416,0.24937,0.49937,17.4554,3.1715,1.7809,6,0.01133,0.10644,747.325,11381.4127,106.6837,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.3216e-08,1.0984e-17,3.3142e-09,4.6415,0.24935,0.49935,9.2831,0.99741,0.9987,1.7109e-08,1e-30,1e-15,152.8677,0.0016613,0.040759
4.6161,1.5412,1.2414,-8.6474e-10,1.9608e-06,0.0014003,9.7142,1.5722,1.2539,5.0982,2.3396,1.5296,413.6256,4760.4665,68.9961,34.0001,0.01,0.1,188.3135,971.1075,31.1626,639.607,19009.4412,137.8747,61.9714,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.625,0.25156,0.50156,17.3958,3.1989,1.7885,6,0.01134,0.10649,743.748,11479.9471,107.1445,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.3105e-08,1.1079e-17,3.3285e-09,4.6249,0.25154,0.50154,9.2498,1.0062,1.0031,1.6988e-08,1e-30,1e-15,150.9981,0.0016613,0.040759
4.5838,1.5419,1.2417,-8.5933e-10,1.9608e-06,0.0014003,9.682,1.5859,1.2593,5.0982,2.3496,1.5328,410.5426,4764.0428,69.022,34,0.01,0.1,186.887,971.7786,31.1734,637.3466,19080.6965,138.1329,61.5357,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6085,0.25375,0.50374,17.3369,3.2263,1.7962,6,0.01135,0.10654,740.2125,11578.6754,107.6043,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.2995e-08,1.1174e-17,3.3428e-09,4.6085,0.25374,0.50373,9.217,1.015,1.0075,1.6868e-08,1e-30,1e-15,149.1931,0.0016613,0.040759
4.5518,1.5426,1.242,-8.5362e-10,1.9608e-06,0.0014003,9.65,1.5996,1.2648,5.0981,2.3596,1.5361,407.4353,4767.3643,69.0461,34,0.01,0.1,185.481,972.4411,31.184,631.487,19038.4088,137.9797,61.1073,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5922,0.25595,0.50592,17.2786,3.2538,1.8038,6,0.01136,0.10658,736.7176,11677.5864,108.0629,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.2887e-08,1.127e-17,3.357e-09,4.5922,0.25594,0.50591,9.1843,1.0238,1.0118,1.6751e-08,1e-30,1e-15,147.3504,0.0016613,0.040759
4.5202,1.5433,1.2423,-8.4615e-10,1.9608e-06,0.0014003,9.6183,1.6134,1.2702,5.0981,2.3696,1.5393,404.3702,4770.7275,69.0705,34.0001,0.01,0.1,184.0728,973.0953,31.1945,626.3255,19056.8868,138.0467,60.6862,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5761,0.25815,0.50809,17.2211,3.2813,1.8114,6,0.01137,0.10663,733.2632,11776.6861,108.5204,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.2779e-08,1.1365e-17,3.3712e-09,4.576,0.25814,0.50807,9.1521,1.0326,1.0161,1.6635e-08,1e-30,1e-15,145.55,0.0016613,0.040759
4.4889,1.5441,1.2426,-8.4715e-10,1.9608e-06,0.0014003,9.5871,1.6272,1.2756,5.0981,2.3796,1.5426,401.3098,4773.8479,69.093,33.9997,0.01,0.1,182.6804,973.7415,31.2048,627.8586,19147.1537,138.3732,60.2722,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5602,0.26036,0.51026,17.1641,3.3089,1.819,6,0.01138,0.10668,729.8482,11875.9669,108.9769,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.2673e-08,1.1461e-17,3.3854e-09,4.5602,0.26035,0.51025,9.1204,1.0414,1.0205,1.6522e-08,1e-30,1e-15,143.7661,0.0016613,0.040759
4.4579,1.5448,1.2429,-8.4405e-10,1.9608e-06,0.0014003,9.5561,1.641,1.281,5.0981,2.3896,1.5458,398.2636,4776.6684,69.1134,34,0.01,0.1,181.2981,974.3801,31.2151,616.5804,19091.2997,138.1713,59.8652,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5445,0.26257,0.51242,17.1079,3.3365,1.8266,6,0.01139,0.10672,726.4725,11975.4257,109.4323,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.2568e-08,1.1557e-17,3.3996e-09,4.5445,0.26256,0.51241,9.089,1.0503,1.0248,1.641e-08,1e-30,1e-15,142.0257,0.0016613,0.040759
4.4273,1.5455,1.2432,-8.3799e-10,1.9608e-06,0.0014003,9.5254,1.6549,1.2864,5.0981,2.3996,1.5491,395.2124,4779.4763,69.1338,34.0001,0.01,0.1,179.9322,975.0114,31.2252,617.6126,19117.8571,138.2673,59.4653,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5289,0.26479,0.51457,17.0523,3.3642,1.8342,6,0.0114,0.10677,723.1364,12075.0709,109.8866,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.2465e-08,1.1653e-17,3.4137e-09,4.529,0.26478,0.51457,9.0579,1.0591,1.0291,1.6301e-08,1e-30,1e-15,140.2417,0.0016613,0.040759
4.3969,1.5462,1.2435,-8.3628e-10,1.9608e-06,0.0014003,9.495,1.6687,1.2918,5.0981,2.4096,1.5523,392.2678,4782.7587,69.1575,34,0.01,0.1,178.5631,975.6357,31.2352,611.5485,19125.8384,138.2962,59.0722,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5136,0.26701,0.51673,16.9973,3.3919,1.8417,6,0.01141,0.10682,719.8395,12174.9034,110.3399,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.2362e-08,1.175e-17,3.4278e-09,4.5136,0.26699,0.51672,9.0271,1.068,1.0334,1.6193e-08,1e-30,1e-15,138.5564,0.0016613,0.040759
4.3669,1.5469,1.2437,-8.3405e-10,1.9608e-06,0.0014003,9.465,1.6826,1.2972,5.0981,2.4196,1.5555,389.3183,4785.693,69.1787,33.9999,0.01,0.1,177.2231,976.2533,31.2451,609.4759,19144.4872,138.3636,58.686,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4984,0.26923,0.51887,16.943,3.4197,1.8492,6,0.01142,0.10686,716.5807,12274.9091,110.7922,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,2.2261e-08,1.1846e-17,3.4418e-09,4.4985,0.26923,0.51887,8.997,1.0769,1.0377,1.6087e-08,1e-30,1e-15,136.8841,0.0016613,0.040759
4.3371,1.5476,1.244,-8.3669e-10,1.9608e-06,0.0014003,9.4353,1.6965,1.3025,5.0981,2.4296,1.5587,386.3851,4788.6619,69.2002,34.0002,0.01,0.1,175.8928,976.8644,31.2548,605.0452,19181.8943,138.4987,58.3066,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4834,0.27146,0.52101,16.8893,3.4475,1.8568,6,0.01143,0.10691,713.3607,12375.1012,111.2434,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,2.2161e-08,1.1943e-17,3.4558e-09,4.4835,0.27145,0.52101,8.9669,1.0858,1.042,1.5983e-08,1e-30,1e-15,135.203,0.0016613,0.040759
4.3077,1.5483,1.2443,-8.3128e-10,1.9608e-06,0.0014003,9.4058,1.7105,1.3078,5.0981,2.4396,1.5619,383.4584,4791.4026,69.22,33.9999,0.01,0.1,174.5674,977.4695,31.2645,592.5256,19085.9999,138.1521,57.9338,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4686,0.27369,0.52315,16.8363,3.4754,1.8642,6,0.01144,0.10696,710.1777,12475.4636,111.6936,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,2.2062e-08,1.204e-17,3.4698e-09,4.4686,0.27368,0.52314,8.9372,1.0947,1.0463,1.5881e-08,1e-30,1e-15,133.536,0.0016613,0.040759
4.2785,1.549,1.2446,-8.3152e-10,1.9608e-06,0.0014003,9.3766,1.7244,1.3132,5.0981,2.4496,1.5651,380.5883,4794.2633,69.2406,34,0.01,0.1,173.2522,978.0687,31.2741,597.114,19238.2818,138.7021,57.5675,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4539,0.27592,0.52528,16.7839,3.5033,1.8717,6,0.01145,0.107,707.0322,12576.007,112.1428,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,2.1964e-08,1.2137e-17,3.4838e-09,4.4539,0.27591,0.52527,8.9077,1.1036,1.0505,1.5781e-08,1e-30,1e-15,131.9272,0.0016613,0.040759
4.2497,1.5496,1.2448,-8.3175e-10,1.9608e-06,0.0014003,9.3478,1.7384,1.3185,5.0981,2.4596,1.5683,377.7802,4797.5856,69.2646,33.9996,0.01,0.1,171.9571,978.6622,31.2836,591.9355,19197.9733,138.5568,57.2078,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4394,0.27816,0.52741,16.7321,3.5313,1.8792,6,0.01146,0.10705,703.924,12676.7298,112.591,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,2.1868e-08,1.2234e-17,3.4977e-09,4.4395,0.27816,0.5274,8.879,1.1126,1.0548,1.5682e-08,1e-30,1e-15,130.3341,0.0016613,0.040759
4.2212,1.5503,1.2451,-8.3408e-10,1.9608e-06,0.0014003,9.3193,1.7524,1.3238,5.0981,2.4696,1.5715,374.9496,4800.3451,69.2845,34.0001,0.01,0.1,170.6727,979.2503,31.293,586.4108,19152.4934,138.3925,56.8544,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4251,0.2804,0.52953,16.6809,3.5593,1.8866,6,0.01147,0.1071,700.8524,12777.6282,113.0382,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,2.1773e-08,1.2331e-17,3.5116e-09,4.4253,0.28041,0.52953,8.8506,1.1216,1.0591,1.5585e-08,1e-30,1e-15,128.7493,0.0016613,0.040759
4.1929,1.551,1.2454,-8.2892e-10,1.9608e-06,0.0014003,9.291,1.7665,1.3291,5.0981,2.4796,1.5747,372.1382,4803.0636,69.3041,33.9997,0.01,0.1,169.3972,979.8333,31.3023,583.8361,19203.3381,138.5761,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.411,0.28265,0.53165,16.6303,3.5874,1.894,6,0.01148,0.10714,697.8173,12878.7031,113.4844,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,2.1678e-08,1.2429e-17,3.5255e-09,4.4108,0.28262,0.53162,8.8215,1.1305,1.0632,1.549e-08,1e-30,1e-15,127.1739,0.0016613,0.040759
4.165,1.5517,1.2457,-8.2407e-10,1.9608e-06,0.0014003,9.263,1.7805,1.3344,5.0981,2.4896,1.5778,369.3759,4805.703,69.3232,34.0003,0.01,0.1,168.1311,980.4114,31.3115,578.1866,19232.8995,138.6827,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.397,0.2849,0.53376,16.5803,3.6155,1.9015,6,0.01149,0.10719,694.8175,12979.944,113.9296,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,2.1585e-08,1.2527e-17,3.5393e-09,4.397,0.28489,0.53375,8.794,1.1395,1.0675,1.5397e-08,1e-30,1e-15,125.6722,0.0016613,0.040759
4.1373,1.5524,1.246,-8.2078e-10,1.9608e-06,0.0014003,9.2354,1.7946,1.3396,5.0981,2.4996,1.581,366.6362,4808.5884,69.344,34,0.01,0.1,166.8889,980.9847,31.3207,578.1041,19262.5513,138.7896,55.832,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3832,0.28715,0.53587,16.5309,3.6437,1.9089,6,0.0115,0.10724,691.8537,13081.3655,114.3738,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,2.1493e-08,1.2624e-17,3.5531e-09,4.3832,0.28714,0.53586,8.7664,1.1486,1.0717,1.5305e-08,1e-30,1e-15,124.1431,0.0016613,0.040759
4.1099,1.5531,1.2462,-8.1709e-10,1.9608e-06,0.0014003,9.208,1.8087,1.3449,5.0981,2.5096,1.5842,363.9326,4811.4627,69.3647,34,0.01,0.1,165.6478,981.5535,31.3298,574.8962,19286.8807,138.8772,55.5034,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3695,0.28941,0.53797,16.4821,3.6719,1.9162,6,0.01151,0.10728,688.9253,13182.9636,114.8171,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,2.1402e-08,1.2723e-17,3.5669e-09,4.3693,0.28937,0.53793,8.7385,1.1575,1.0759,1.5215e-08,1e-30,1e-15,122.6523,0.0016613,0.040759
4.0828,1.5538,1.2465,-8.1409e-10,1.9608e-06,0.0014003,9.1809,1.8229,1.3501,5.0981,2.5196,1.5873,361.2192,4813.8281,69.3818,34.0002,0.01,0.1,164.4225,982.118,31.3388,566.0377,19240.9784,138.7119,55.1809,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3561,0.29167,0.54007,16.4338,3.7002,1.9236,6,0.01152,0.10733,686.0311,13284.7287,115.2594,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,2.1312e-08,1.2821e-17,3.5806e-09,4.3562,0.29167,0.54006,8.7123,1.1667,1.0801,1.5126e-08,1e-30,1e-15,121.1834,0.0016613,0.040759
4.056,1.5544,1.2468,-8.1075e-10,1.9608e-06,0.0014003,9.154,1.837,1.3554,5.0981,2.5296,1.5905,358.5678,4816.5808,69.4016,34.0003,0.01,0.1,163.2095,982.6783,31.3477,563.8248,19273.3569,138.8285,54.8642,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3427,0.29394,0.54216,16.3862,3.7285,1.9309,6,0.01153,0.10738,683.1712,13386.6611,115.7007,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,2.1223e-08,1.2919e-17,3.5943e-09,4.3427,0.29393,0.54215,8.6855,1.1757,1.0843,1.504e-08,1e-30,1e-15,119.7448,0.0016613,0.040759
4.0294,1.5551,1.247,-8.0893e-10,1.9608e-06,0.0014003,9.1275,1.8512,1.3606,5.0981,2.5396,1.5936,355.9714,4819.7466,69.4244,34,0.01,0.1,162.0106,983.2348,31.3566,555.997,19184.5778,138.5084,54.5534,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3296,0.29621,0.54425,16.3391,3.7569,1.9383,6,0.01154,0.10742,680.3452,13488.7605,116.1411,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,2.1135e-08,1.3018e-17,3.608e-09,4.3295,0.29619,0.54423,8.659,1.1847,1.0885,1.4954e-08,1e-30,1e-15,118.3195,0.0016613,0.040759
4.0031,1.5558,1.2473,-8.0584e-10,1.9608e-06,0.0014003,9.1012,1.8654,1.3658,5.0981,2.5496,1.5967,353.366,4822.3167,69.4429,34.0001,0.01,0.1,160.8222,983.7874,31.3654,557.7359,19300.4229,138.926,54.2483,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3166,0.29848,0.54633,16.2926,3.7853,1.9456,6,0.01155,0.10747,677.5535,13591.0403,116.5806,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,2.1049e-08,1.3116e-17,3.6216e-09,4.3165,0.29846,0.54632,8.633,1.1938,1.0926,1.4871e-08,1e-30,1e-15,116.9299,0.0016613,0.040759
3.9771,1.5565,1.2476,-8.0735e-10,1.9608e-06,0.0014003,9.0752,1.8797,1.371,5.0981,2.5596,1.5999,350.7611,4824.573,69.4591,34,0.01,0.1,159.6491,984.3364,31.3741,556.3817,19308.5594,138.9552,53.9488,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3037,0.30075,0.54841,16.2466,3.8137,1.9529,6,0.01156,0.10752,674.7945,13693.4818,117.0192,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,2.0963e-08,1.3215e-17,3.6353e-09,4.3037,0.30075,0.5484,8.6075,1.203,1.0968,1.4789e-08,1e-30,1e-15,115.5515,0.0016613,0.040759
3.9514,1.5572,1.2479,-8.0603e-10,1.9608e-06,0.0014003,9.0495,1.8939,1.3762,5.0981,2.5696,1.603,348.2175,4827.5442,69.4805,33.9999,0.01,0.1,158.4859,984.8821,31.3828,548.3085,19335.7232,139.053,53.655,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.291,0.30303,0.55049,16.2011,3.8422,1.9602,6,0.01157,0.10756,672.0686,13796.0943,117.4568,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,2.0878e-08,1.3314e-17,3.6489e-09,4.291,0.30302,0.55047,8.582,1.2121,1.1009,1.4708e-08,1e-30,1e-15,114.1565,0.0016613,0.040759
3.9259,1.5578,1.2481,-8.0552e-10,1.9608e-06,0.0014003,9.024,1.9082,1.3814,5.0981,2.5796,1.6061,345.7422,4830.7186,69.5034,33.9997,0.01,0.1,157.3263,985.4244,31.3915,542.3851,19289.5904,138.887,53.3666,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2785,0.30532,0.55256,16.1562,3.8708,1.9674,6,0.01158,0.10761,669.375,13898.8689,117.8935,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,2.0794e-08,1.3413e-17,3.6624e-09,4.2783,0.30529,0.55253,8.5566,1.2212,1.1051,1.4629e-08,1e-30,1e-15,112.8359,0.0016613,0.040759
3.9007,1.5585,1.2484,-8.0599e-10,1.9608e-06,0.0014003,8.9988,1.9225,1.3865,5.0981,2.5896,1.6092,343.2041,4832.8109,69.5184,34.0003,0.01,0.1,156.1909,985.9636,31.4001,541.6021,19360.2379,139.1411,53.0836,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2661,0.30761,0.55462,16.1119,3.8994,1.9747,6,0.01159,0.10766,666.7136,14001.8139,118.3293,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,2.0712e-08,1.3513e-17,3.676e-09,4.2665,0.30763,0.55465,8.533,1.2305,1.1093,1.4551e-08,1e-30,1e-15,111.5092,0.0016613,0.040759
3.8757,1.5592,1.2487,-8.0028e-10,1.9608e-06,0.0014003,8.9738,1.9368,1.3917,5.098,2.5995,1.6123,340.7557,4835.489,69.5377,33.9999,0.01,0.1,155.0612,986.4998,31.4086,536.6142,19316.7007,138.9845,52.806,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2538,0.3099,0.55668,16.0681,3.928,1.9819,6,0.0116,0.1077,664.083,14104.9042,118.7641,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,2.063e-08,1.3612e-17,3.6895e-09,4.2537,0.30988,0.55667,8.5075,1.2395,1.1133,1.4475e-08,1e-30,1e-15,110.2445,0.0016613,0.040759
3.8511,1.5599,1.2489,-8.0356e-10,1.9608e-06,0.0014003,8.9491,1.9511,1.3968,5.098,2.6095,1.6154,338.2966,4838.0246,69.5559,33.9998,0.01,0.1,153.9531,987.0332,31.4171,530.7062,19360.2379,139.1411,52.5336,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2417,0.31219,0.55874,16.0247,3.9567,1.9891,6,0.01161,0.10775,661.4848,14208.1784,119.1981,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,2.0549e-08,1.3712e-17,3.703e-09,4.2416,0.31217,0.55872,8.4832,1.2487,1.1174,1.4401e-08,1e-30,1e-15,108.9434,0.0016613,0.040759
3.8266,1.5605,1.2492,-7.9941e-10,1.9608e-06,0.0014003,8.9247,1.9655,1.402,5.098,2.6195,1.6185,335.889,4840.6361,69.5747,33.9998,0.01,0.1,152.844,987.5639,31.4255,529.2921,19360.24,139.1411,52.2664,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2298,0.31449,0.56079,15.9819,3.9854,1.9964,6,0.01162,0.1078,658.917,14311.6054,119.6311,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,2.047e-08,1.3812e-17,3.7164e-09,4.2298,0.31449,0.56079,8.4597,1.2579,1.1216,1.4327e-08,1e-30,1e-15,107.7014,0.0016613,0.040759
3.8024,1.5612,1.2495,-7.9192e-10,1.9608e-06,0.0014003,8.9005,1.9799,1.4071,5.098,2.6295,1.6216,333.5016,4843.2572,69.5935,33.9998,0.01,0.1,151.7555,988.0921,31.4339,526.7505,19403.9732,139.2981,52.0043,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.218,0.31679,0.56284,15.9397,4.0142,2.0036,6,0.01163,0.10784,656.3796,14415.1949,120.0633,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,2.0391e-08,1.3912e-17,3.7298e-09,4.218,0.31679,0.56284,8.436,1.2671,1.1257,1.4256e-08,1e-30,1e-15,106.4647,0.0016613,0.040759
3.7785,1.5619,1.2497,-7.8781e-10,1.9608e-06,0.0014003,8.8765,1.9943,1.4122,5.098,2.6395,1.6247,331.1444,4846.0488,69.6136,34.0002,0.01,0.1,150.6755,988.6177,31.4423,522.2432,19417.6818,139.3473,51.7472,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2063,0.3191,0.56489,15.8979,4.043,2.0107,6,0.01164,0.10789,653.873,14518.9529,120.4946,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,2.0313e-08,1.4012e-17,3.7432e-09,4.2064,0.3191,0.56489,8.4128,1.2764,1.1298,1.4185e-08,1e-30,1e-15,105.2312,0.0016613,0.040759
