Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6963,1.52,1.2329,-1.455e-07,1.9608e-06,0.0014003,9.5613,1.3301,1.1533,4.7744,2.1406,1.4631,489.0514,4675.9963,68.3813,33.979,0.01,0.1,223.0479,953.5938,30.8803,679.1118,18696.4454,136.7349,72.6547,2.8804,1.6972,1.9916e-08,2.1567e-19,4.644e-10,2.2705e-05,2.8129e-13,5.3036e-07,6,0.01,0.1,4.4878,0.11971,0.346,16.9191,1.5619,1.2497,5.9999,0.01117,0.10569,715.1446,5586.6831,74.7441,0.0032,1e-08,0.0001,1.7944e-06,1.1166e-14,1.0567e-07,2.2216e-08,5.3915e-18,2.322e-09,4.488,0.11971,0.34599,9.5618,1.3301,1.1533,1.9916e-08,2.1566e-19,4.6439e-10,262.4701,1e-10,1e-05
4.8271,1.5264,1.2355,-1.4499e-07,1.9608e-06,0.0014003,9.5191,1.3431,1.1589,4.7612,2.1494,1.4661,484.491,4680.3857,68.4133,34.0293,0.01,0.1,220.9575,954.4767,30.8946,671.9407,18683.7842,136.6886,72.1194,2.9075,1.7051,1.9769e-08,2.177e-19,4.6659e-10,2.2537e-05,2.8393e-13,5.3285e-07,6,0.01,0.1,4.4657,0.12088,0.34768,16.8402,1.5765,1.2556,5.9999,0.01118,0.10574,710.4135,5639.3895,75.0959,0.0032,1e-08,0.0001,1.7944e-06,1.1176e-14,1.0572e-07,2.2069e-08,5.4424e-18,2.3329e-09,4.4661,0.12088,0.34768,9.5198,1.3432,1.1589,1.9769e-08,2.1769e-19,4.6657e-10,259.1927,1e-10,1e-05
4.7487,1.5261,1.2353,-1.443e-07,1.9608e-06,0.0014003,9.4774,1.3561,1.1645,4.7575,2.1589,1.4693,480.6344,4684.8311,68.4458,33.896,0.01,0.1,218.7332,955.2896,30.9078,670.7505,18757.7724,136.959,71.5252,2.9346,1.7131,1.9607e-08,2.1974e-19,4.6877e-10,2.2352e-05,2.8658e-13,5.3533e-07,6,0.01,0.1,4.444,0.12206,0.34937,16.7624,1.5912,1.2614,5.9999,0.01119,0.10578,705.7418,5692.2023,75.4467,0.0032,1e-08,0.0001,1.7944e-06,1.1186e-14,1.0576e-07,2.1924e-08,5.4934e-18,2.3438e-09,4.4439,0.12205,0.34935,9.4768,1.3561,1.1645,1.9607e-08,2.1973e-19,4.6875e-10,255.8709,1e-10,1e-05
4.6951,1.5265,1.2355,-1.4322e-07,1.9608e-06,0.0014003,9.4361,1.3692,1.1701,4.766,2.1695,1.4729,476.2043,4689.1218,68.4772,34.0795,0.01,0.1,216.4526,956.0644,30.9203,661.8389,18811.7007,137.1558,70.9799,2.9618,1.721,1.9458e-08,2.2179e-19,4.7095e-10,2.2181e-05,2.8924e-13,5.3781e-07,6,0.01,0.1,4.4226,0.12323,0.35105,16.6855,1.6059,1.2672,5.9999,0.0112,0.10583,701.1277,5745.119,75.7966,0.0032,1e-08,0.0001,1.7944e-06,1.1196e-14,1.0581e-07,2.1781e-08,5.5444e-18,2.3547e-09,4.4225,0.12322,0.35103,9.4356,1.3692,1.1701,1.9458e-08,2.2178e-19,4.7094e-10,252.7382,1e-10,1e-05
4.521,1.5228,1.234,-1.4141e-07,1.9608e-06,0.0014003,9.3953,1.3823,1.1757,4.7658,2.1794,1.4763,472.4223,4693.7266,68.5108,33.9793,0.01,0.1,215.0968,957.1289,30.9375,657.4539,18727.1662,136.8472,70.479,2.989,1.7289,1.932e-08,2.2383e-19,4.7311e-10,2.2025e-05,2.9189e-13,5.4027e-07,6,0.01,0.1,4.4026,0.12446,0.35279,16.6095,1.6206,1.273,5.9999,0.01121,0.10588,696.5717,5798.1449,76.1456,0.0032,1e-08,0.0001,1.7944e-06,1.1206e-14,1.0586e-07,2.1639e-08,5.5956e-18,2.3655e-09,4.4013,0.1244,0.35271,9.3949,1.3823,1.1757,1.9321e-08,2.2383e-19,4.731e-10,249.4714,1e-10,1e-05
4.5507,1.526,1.2353,-1.4081e-07,1.9608e-06,0.0014003,9.3549,1.3954,1.1813,4.7482,2.1877,1.4791,468.0494,4697.8526,68.5409,34.0944,0.01,0.1,212.856,957.8753,30.9496,652.1284,18699.1926,136.745,69.9283,3.0163,1.7368,1.917e-08,2.2589e-19,4.7528e-10,2.1853e-05,2.9456e-13,5.4273e-07,6,0.01,0.1,4.3799,0.12557,0.35436,16.5346,1.6354,1.2788,5.9999,0.01122,0.10592,692.0731,5851.2724,76.4936,0.0032,1e-08,0.0001,1.7944e-06,1.1216e-14,1.059e-07,2.15e-08,5.6469e-18,2.3763e-09,4.3806,0.12559,0.35438,9.3551,1.3954,1.1813,1.9169e-08,2.2588e-19,4.7527e-10,246.3006,1e-10,1e-05
4.5452,1.5279,1.2361,-1.4025e-07,1.9608e-06,0.0014003,9.3149,1.4085,1.1868,4.7582,2.1984,1.4827,463.4956,4701.3839,68.5666,34.0612,0.01,0.1,211.5106,958.9206,30.9664,651.7304,18868.6635,137.3633,69.3915,3.0437,1.7446,1.9021e-08,2.2794e-19,4.7743e-10,2.1685e-05,2.9723e-13,5.4519e-07,6,0.01,0.1,4.36,0.12678,0.35607,16.4605,1.6501,1.2846,5.9999,0.01123,0.10597,687.633,5904.504,76.8408,0.0032,1e-08,0.0001,1.7944e-06,1.1226e-14,1.0595e-07,2.1362e-08,5.6982e-18,2.3871e-09,4.3598,0.12677,0.35604,9.3148,1.4085,1.1868,1.9022e-08,2.2794e-19,4.7743e-10,243.1513,1e-10,1e-05
4.525,1.5293,1.2366,-1.3964e-07,1.9608e-06,0.0014003,9.2754,1.4217,1.1923,4.7569,2.2082,1.486,459.4839,4705.7725,68.5986,34.0608,0.01,0.1,209.478,959.6987,30.979,645.8764,18853.1544,137.3068,68.8575,3.071,1.7524,1.8876e-08,2.3e-19,4.7958e-10,2.1518e-05,2.9991e-13,5.4764e-07,6,0.01,0.1,4.3404,0.128,0.35777,16.3875,1.665,1.2903,5.9999,0.01124,0.10602,683.2491,5957.8403,77.187,0.0032,1e-08,0.0001,1.7944e-06,1.1236e-14,1.06e-07,2.1225e-08,5.7497e-18,2.3979e-09,4.3395,0.12795,0.35771,9.2756,1.4217,1.1924,1.8876e-08,2.2999e-19,4.7958e-10,240.0437,1e-10,1e-05
4.3933,1.5268,1.2357,-1.3728e-07,1.9608e-06,0.0014003,9.2363,1.4349,1.1979,4.7642,2.2188,1.4896,455.2517,4709.3678,68.6248,33.8992,0.01,0.1,207.6268,960.524,30.9923,636.931,18765.664,136.9878,68.3785,3.0985,1.7603,1.8744e-08,2.3207e-19,4.8173e-10,2.1368e-05,3.0259e-13,5.5008e-07,6,0.01,0.1,4.3191,0.12914,0.35936,16.3154,1.6798,1.2961,5.9999,0.01125,0.10607,678.9216,6011.2793,77.5324,0.0032,1e-08,0.0001,1.7944e-06,1.1246e-14,1.0605e-07,2.1091e-08,5.8013e-18,2.4086e-09,4.3196,0.12915,0.35937,9.2372,1.435,1.1979,1.8744e-08,2.3206e-19,4.8173e-10,236.9554,1e-10,1e-05
4.4228,1.5301,1.237,-1.374e-07,1.9608e-06,0.0014003,9.1977,1.4481,1.2034,4.7502,2.2273,1.4924,450.9987,4713.1176,68.6521,33.964,0.01,0.1,205.3915,961.184,31.003,636.5906,18835.175,137.2413,67.8873,3.126,1.7681,1.861e-08,2.3413e-19,4.8387e-10,2.1215e-05,3.0527e-13,5.5252e-07,6,0.01,0.1,4.2994,0.13034,0.36102,16.2442,1.6947,1.3018,5.9999,0.01126,0.10611,674.6491,6064.818,77.8769,0.0032,1e-08,0.0001,1.7944e-06,1.1256e-14,1.0609e-07,2.0958e-08,5.8529e-18,2.4193e-09,4.2994,0.13033,0.36101,9.1977,1.4481,1.2034,1.861e-08,2.3413e-19,4.8387e-10,233.8565,1e-10,1e-05
4.408,1.5316,1.2376,-1.3699e-07,1.9608e-06,0.0014003,9.1595,1.4613,1.2089,4.7591,2.238,1.496,446.7481,4716.8438,68.6793,33.9644,0.01,0.1,203.7101,962.0423,31.0168,628.5088,18905.1262,137.4959,67.3711,3.1536,1.7758,1.8468e-08,2.362e-19,4.8601e-10,2.1053e-05,3.0796e-13,5.5495e-07,6,0.01,0.1,4.2803,0.13155,0.3627,16.1739,1.7096,1.3075,5.9999,0.01127,0.10616,670.4353,6118.4615,78.2206,0.0032,1e-08,0.0001,1.7944e-06,1.1266e-14,1.0614e-07,2.0827e-08,5.9047e-18,2.43e-09,4.2796,0.13151,0.36265,9.1588,1.4613,1.2088,1.8469e-08,2.362e-19,4.8601e-10,230.8594,1e-10,1e-05
4.3888,1.5331,1.2382,-1.3699e-07,1.9608e-06,0.0014003,9.1217,1.4746,1.2143,4.7552,2.2475,1.4992,443.634,4721.4242,68.7126,34.0121,0.01,0.1,201.9169,962.8342,31.0296,627.4234,18907.7803,137.5056,66.8947,3.1812,1.7836,1.8337e-08,2.3828e-19,4.8814e-10,2.0905e-05,3.1066e-13,5.5737e-07,6,0.01,0.1,4.2613,0.13276,0.36436,16.1046,1.7245,1.3132,5.9999,0.01128,0.10621,666.2747,6172.2044,78.5634,0.0032,1e-08,0.0001,1.7944e-06,1.1276e-14,1.0619e-07,2.0698e-08,5.9566e-18,2.4406e-09,4.2605,0.13271,0.3643,9.1219,1.4746,1.2143,1.8338e-08,2.3828e-19,4.8814e-10,227.8142,1e-10,1e-05
4.3277,1.533,1.2382,-1.3652e-07,1.9608e-06,0.0014003,9.0843,1.4879,1.2198,4.7583,2.2577,1.5026,438.9602,4724.6159,68.7358,34.0281,0.01,0.1,200.2182,963.655,31.0428,617.7768,18913.0232,137.5246,66.4058,3.2088,1.7913,1.8203e-08,2.4036e-19,4.9026e-10,2.0752e-05,3.1336e-13,5.5979e-07,6,0.01,0.1,4.2406,0.13388,0.3659,16.0362,1.7395,1.3189,5.9999,0.01129,0.10625,662.1697,6226.05,78.9053,0.0032,1e-08,0.0001,1.7944e-06,1.1286e-14,1.0623e-07,2.0571e-08,6.0085e-18,2.4512e-09,4.2414,0.13391,0.36594,9.0844,1.4879,1.2198,1.8204e-08,2.4036e-19,4.9026e-10,224.7873,1e-10,1e-05
4.3393,1.5355,1.2391,-1.3487e-07,1.9608e-06,0.0014003,9.0474,1.5012,1.2252,4.753,2.2671,1.5057,435.2971,4728.3655,68.7631,33.9648,0.01,0.1,198.2598,964.3543,31.0541,617.9317,18957.4062,137.6859,65.9484,3.2366,1.799,1.8078e-08,2.4243e-19,4.9238e-10,2.0609e-05,3.1607e-13,5.622e-07,6,0.01,0.1,4.2227,0.13512,0.36759,15.9686,1.7544,1.3246,5.9999,0.0113,0.1063,658.118,6279.9949,79.2464,0.0032,1e-08,0.0001,1.7944e-06,1.1296e-14,1.0628e-07,2.0445e-08,6.0606e-18,2.4618e-09,4.2228,0.13511,0.36758,9.0481,1.5013,1.2253,1.8078e-08,2.4242e-19,4.9237e-10,221.9125,1e-10,1e-05
4.2271,1.5336,1.2384,-1.3504e-07,1.9608e-06,0.0014003,9.0109,1.5145,1.2307,4.7556,2.2772,1.5091,431.1058,4731.4015,68.7852,33.996,0.01,0.1,196.7835,965.2263,31.0681,608.04,18902.6964,137.4871,65.4707,3.2643,1.8067,1.7948e-08,2.4452e-19,4.9449e-10,2.046e-05,3.1878e-13,5.6461e-07,6,0.01,0.1,4.2042,0.13633,0.36923,15.902,1.7695,1.3302,5.9999,0.01131,0.10635,654.1203,6334.0412,79.5867,0.0032,1e-08,0.0001,1.7944e-06,1.1306e-14,1.0633e-07,2.0321e-08,6.1128e-18,2.4724e-09,4.2041,0.13631,0.3692,9.0114,1.5146,1.2307,1.7948e-08,2.4452e-19,4.9449e-10,218.9553,1e-10,1e-05
4.3132,1.5388,1.2405,-1.3477e-07,1.9608e-06,0.0014003,8.9747,1.5279,1.2361,4.7473,2.2862,1.512,427.5283,4735.7148,68.8165,34.0275,0.01,0.1,194.7208,965.846,31.0781,605.7944,18923.5671,137.563,65.0313,3.2921,1.8144,1.7826e-08,2.4661e-19,4.966e-10,2.0322e-05,3.215e-13,5.6701e-07,6,0.01,0.1,4.1859,0.13753,0.37085,15.8363,1.7845,1.3359,5.9999,0.01132,0.1064,650.1779,6388.1841,79.9261,0.0032,1e-08,0.0001,1.7944e-06,1.1316e-14,1.0638e-07,2.0198e-08,6.165e-18,2.4829e-09,4.1857,0.13751,0.37083,8.9751,1.5279,1.2361,1.7827e-08,2.466e-19,4.9659e-10,216.0472,1e-10,1e-05
4.245,1.5384,1.2403,-1.3446e-07,1.9608e-06,0.0014003,8.939,1.5413,1.2415,4.7531,2.2967,1.5155,423.4863,4738.5739,68.8373,34.0585,0.01,0.1,193.2001,966.6798,31.0915,597.1682,18874.221,137.3835,64.5701,3.32,1.8221,1.77e-08,2.487e-19,4.987e-10,2.0178e-05,3.2422e-13,5.694e-07,6,0.01,0.1,4.1669,0.1387,0.37242,15.7715,1.7996,1.3415,5.9999,0.01133,0.10644,646.2869,6442.4266,80.2647,0.0032,1e-08,0.0001,1.7944e-06,1.1326e-14,1.0642e-07,2.0077e-08,6.2174e-18,2.4935e-09,4.1677,0.13872,0.37245,8.9398,1.5413,1.2415,1.77e-08,2.487e-19,4.987e-10,213.1698,1e-10,1e-05
4.1777,1.5377,1.2401,-1.3442e-07,1.9608e-06,0.0014003,8.9038,1.5547,1.2469,4.75,2.3063,1.5186,420.1045,4743.0729,68.87,34.0425,0.01,0.1,191.1901,967.2843,31.1012,597.5387,18965.432,137.715,64.0941,3.3479,1.8297,1.7569e-08,2.508e-19,5.008e-10,2.0029e-05,3.2694e-13,5.7179e-07,6,0.01,0.1,4.1497,0.13993,0.37408,15.7075,1.8147,1.3471,5.9999,0.01134,0.10649,642.4489,6496.769,80.6025,0.0032,1e-08,0.0001,1.7944e-06,1.1336e-14,1.0647e-07,1.9958e-08,6.2698e-18,2.504e-09,4.1498,0.13992,0.37406,8.904,1.5547,1.2469,1.7569e-08,2.5079e-19,5.0079e-10,210.3493,1e-10,1e-05
4.0286,1.5343,1.2387,-1.3586e-07,1.9608e-06,0.0014003,8.8689,1.5681,1.2522,4.7488,2.316,1.5219,415.7024,4745.9644,68.891,33.9806,0.01,0.1,189.4142,967.9718,31.1122,591.9778,18947.157,137.6487,63.7159,3.3759,1.8374,1.7467e-08,2.5291e-19,5.029e-10,1.9911e-05,3.2968e-13,5.7417e-07,6,0.01,0.1,4.1321,0.14114,0.37568,15.6444,1.8298,1.3527,5.9999,0.01135,0.10654,638.663,6551.2083,80.9395,0.0032,1e-08,0.0001,1.7944e-06,1.1346e-14,1.0652e-07,1.984e-08,6.3224e-18,2.5144e-09,4.1322,0.14114,0.37568,8.8694,1.5682,1.2523,1.7467e-08,2.529e-19,5.0289e-10,207.6313,1e-10,1e-05
4.0842,1.5384,1.2403,-1.3477e-07,1.9608e-06,0.0014003,8.8343,1.5816,1.2576,4.7425,2.3252,1.5249,412.2867,4749.4575,68.9163,34.0579,0.01,0.1,187.7616,968.6924,31.1238,583.9905,18936.757,137.6109,63.3028,3.4039,1.845,1.7353e-08,2.5501e-19,5.0498e-10,1.9782e-05,3.3241e-13,5.7655e-07,6,0.01,0.1,4.115,0.14236,0.37731,15.5822,1.8449,1.3583,5.9999,0.01136,0.10658,634.9291,6605.744,81.2757,0.0032,1e-08,0.0001,1.7944e-06,1.1356e-14,1.0656e-07,1.9725e-08,6.375e-18,2.5249e-09,4.1148,0.14235,0.37729,8.8348,1.5816,1.2576,1.7353e-08,2.55e-19,5.0498e-10,204.8457,1e-10,1e-05
4.0255,1.5381,1.2402,-1.3518e-07,1.9608e-06,0.0014003,8.8002,1.595,1.263,4.7462,2.3355,1.5282,408.5626,4752.8438,68.9409,33.9816,0.01,0.1,186.0284,969.3711,31.1347,579.0547,18976.0122,137.7534,62.8423,3.432,1.8526,1.7226e-08,2.5713e-19,5.0708e-10,1.9638e-05,3.3515e-13,5.7892e-07,6,0.01,0.1,4.0968,0.14353,0.37885,15.5207,1.8601,1.3639,5.9999,0.01137,0.10663,631.2434,6660.3762,81.6111,0.0032,1e-08,0.0001,1.7944e-06,1.1366e-14,1.0661e-07,1.961e-08,6.4277e-18,2.5353e-09,4.0977,0.14356,0.37889,8.8006,1.5951,1.263,1.7227e-08,2.5713e-19,5.0708e-10,202.1259,1e-10,1e-05
4.0141,1.5397,1.2409,-1.3687e-07,1.9608e-06,0.0014003,8.7665,1.6086,1.2683,4.75,2.3459,1.5316,404.2182,4755.4374,68.9597,34.0715,0.01,0.1,184.557,970.1545,31.1473,577.6947,19033.8639,137.9633,62.4706,3.4601,1.8601,1.7125e-08,2.5924e-19,5.0915e-10,1.9522e-05,3.379e-13,5.8129e-07,6,0.01,0.1,4.0805,0.14477,0.38049,15.4602,1.8753,1.3694,5.9999,0.01138,0.10668,627.6105,6715.1049,81.9457,0.0032,1e-08,0.0001,1.7943e-06,1.1376e-14,1.0666e-07,1.9497e-08,6.4805e-18,2.5457e-09,4.0807,0.14477,0.38049,8.7666,1.6086,1.2683,1.7125e-08,2.5924e-19,5.0915e-10,199.4287,1e-10,1e-05
4.0116,1.5418,1.2417,-1.3548e-07,1.9608e-06,0.0014003,8.7332,1.6221,1.2736,4.7455,2.3552,1.5347,400.6936,4759.13,68.9864,33.9518,0.01,0.1,182.7617,970.7709,31.1572,573.9163,19031.2889,137.9539,62.0516,3.4882,1.8677,1.701e-08,2.6135e-19,5.1123e-10,1.9391e-05,3.4065e-13,5.8365e-07,6,0.01,0.1,4.0637,0.14598,0.38208,15.4004,1.8905,1.375,5.9999,0.01139,0.10672,624.0269,6769.9269,82.2796,0.0032,1e-08,0.0001,1.7943e-06,1.1386e-14,1.067e-07,1.9386e-08,6.5334e-18,2.5561e-09,4.0641,0.14599,0.38208,8.7333,1.6221,1.2736,1.701e-08,2.6135e-19,5.1123e-10,196.7993,1e-10,1e-05
3.9639,1.542,1.2418,-1.3315e-07,1.9608e-06,0.0014003,8.7002,1.6356,1.2789,4.7425,2.3648,1.5378,397.2789,4762.2806,69.0093,34.0565,0.01,0.1,181.1993,971.4804,31.1686,564.559,19044.4882,138.0018,61.64,3.5165,1.8752,1.6897e-08,2.6347e-19,5.133e-10,1.9262e-05,3.434e-13,5.8601e-07,6,0.01,0.1,4.0476,0.14722,0.38369,15.3415,1.9058,1.3805,5.9999,0.0114,0.10677,620.49,6824.8472,82.6126,0.0032,1e-08,0.0001,1.7943e-06,1.1396e-14,1.0675e-07,1.9276e-08,6.5864e-18,2.5664e-09,4.0476,0.14721,0.38367,8.7001,1.6356,1.2789,1.6897e-08,2.6347e-19,5.1329e-10,194.0926,1e-10,1e-05
3.864,1.5397,1.2408,-1.3485e-07,1.9608e-06,0.0014003,8.6677,1.6492,1.2842,4.7432,2.3747,1.541,393.8119,4765.9276,69.0357,34.0117,0.01,0.1,179.6086,972.1745,31.1797,558.8813,19031.3508,137.9542,61.2646,3.5447,1.8827,1.6794e-08,2.656e-19,5.1536e-10,1.9145e-05,3.4616e-13,5.8836e-07,6,0.01,0.1,4.0315,0.14845,0.38529,15.2834,1.9211,1.386,5.9999,0.01141,0.10682,617.0036,6879.8603,82.9449,0.0032,1e-08,0.0001,1.7943e-06,1.1406e-14,1.068e-07,1.9168e-08,6.6395e-18,2.5767e-09,4.0313,0.14843,0.38526,8.6674,1.6492,1.2842,1.6794e-08,2.6559e-19,5.1536e-10,191.5458,1e-10,1e-05
3.8848,1.5427,1.242,-1.3375e-07,1.9608e-06,0.0014003,8.6355,1.6628,1.2895,4.7431,2.3846,1.5442,389.9651,4768.4391,69.0539,33.9669,0.01,0.1,177.9489,972.8052,31.1898,557.2433,19047.2107,138.0116,60.8482,3.573,1.8902,1.668e-08,2.6772e-19,5.1742e-10,1.9015e-05,3.4893e-13,5.907e-07,6,0.01,0.1,4.0162,0.1497,0.38691,15.2261,1.9364,1.3915,5.9999,0.01142,0.10686,613.5688,6934.9702,83.2765,0.0032,1e-08,0.0001,1.7943e-06,1.1416e-14,1.0684e-07,1.9061e-08,6.6927e-18,2.587e-09,4.0154,0.14965,0.38685,8.6353,1.6628,1.2895,1.668e-08,2.6772e-19,5.1741e-10,189.0161,1e-10,1e-05
3.8302,1.5425,1.242,-1.3284e-07,1.9608e-06,0.0014003,8.6037,1.6764,1.2948,4.7408,2.3942,1.5473,386.7752,4772.0966,69.0804,34.1003,0.01,0.1,176.5795,973.5716,31.2021,554.341,19142.768,138.3574,60.4799,3.6014,1.8977,1.6579e-08,2.6985e-19,5.1947e-10,1.89e-05,3.517e-13,5.9304e-07,6,0.01,0.1,3.9993,0.15087,0.38842,15.1696,1.9517,1.397,5.9999,0.01143,0.10691,610.1778,6990.1736,83.6073,0.0032,1e-08,0.0001,1.7943e-06,1.1426e-14,1.0689e-07,1.8955e-08,6.746e-18,2.5973e-09,3.9996,0.15088,0.38843,8.6035,1.6764,1.2948,1.658e-08,2.6985e-19,5.1947e-10,186.4673,1e-10,1e-05
3.9533,1.5498,1.2449,-1.3166e-07,1.9608e-06,0.0014003,8.5722,1.6901,1.3,4.746,2.4048,1.5507,383.4144,4775.2472,69.1032,34.1,0.01,0.1,174.8676,974.154,31.2114,545.5636,19105.5378,138.2228,60.1091,3.6298,1.9052,1.6477e-08,2.7198e-19,5.2152e-10,1.8784e-05,3.5447e-13,5.9537e-07,6,0.01,0.1,3.9841,0.15212,0.39002,15.1139,1.9671,1.4025,5.9999,0.01144,0.10696,606.8359,7045.4685,83.9373,0.0032,1e-08,0.0001,1.7943e-06,1.1436e-14,1.0694e-07,1.8852e-08,6.7993e-18,2.6076e-09,3.9842,0.15211,0.39001,8.5723,1.6901,1.3,1.6478e-08,2.7199e-19,5.2153e-10,183.9376,1e-10,1e-05
3.7541,1.5431,1.2422,-1.3326e-07,1.9608e-06,0.0014003,8.5411,1.7037,1.3053,4.7434,2.4144,1.5538,379.8164,4778.1602,69.1242,33.9231,0.01,0.1,173.1029,974.6932,31.2201,548.8673,19142.878,138.3578,59.7285,3.6582,1.9127,1.6373e-08,2.7413e-19,5.2357e-10,1.8665e-05,3.5725e-13,5.977e-07,6,0.01,0.1,3.9685,0.15333,0.39158,15.059,1.9825,1.408,5.9999,0.01145,0.107,603.5405,7100.8545,84.2666,0.0032,1e-08,0.0001,1.7943e-06,1.1446e-14,1.0698e-07,1.8749e-08,6.8528e-18,2.6178e-09,3.9688,0.15334,0.39158,8.5412,1.7037,1.3053,1.6373e-08,2.7413e-19,5.2357e-10,181.5003,1e-10,1e-05
3.764,1.5457,1.2433,-1.3335e-07,1.9608e-06,0.0014003,8.5104,1.7174,1.3105,4.7327,2.4228,1.5565,376.0458,4780.6509,69.1423,33.953,0.01,0.1,171.6204,975.36,31.2308,536.8084,19102.9865,138.2136,59.3819,3.6867,1.9201,1.6277e-08,2.7626e-19,5.2561e-10,1.8557e-05,3.6003e-13,6.0003e-07,6,0.01,0.1,3.9549,0.15464,0.39325,15.0049,1.9979,1.4135,5.9999,0.01146,0.10705,600.2939,7156.3379,84.5951,0.0032,1e-08,0.0001,1.7943e-06,1.1456e-14,1.0703e-07,1.8648e-08,6.9064e-18,2.628e-09,3.9537,0.15457,0.39315,8.5105,1.7174,1.3105,1.6278e-08,2.7626e-19,5.2561e-10,179.085,1e-10,1e-05
3.7301,1.5462,1.2435,-1.3358e-07,1.9608e-06,0.0014003,8.4801,1.7311,1.3157,4.7293,2.4323,1.5596,372.5658,4783.6883,69.1642,34.0551,0.01,0.1,170.1049,975.9967,31.2409,537.4113,19081.8509,138.1371,59.02,3.7153,1.9275,1.6179e-08,2.7841e-19,5.2764e-10,1.8444e-05,3.6282e-13,6.0235e-07,6,0.01,0.1,3.9391,0.15583,0.39475,14.9515,2.0133,1.4189,5.9999,0.01147,0.1071,597.0899,7211.9121,84.923,0.0032,1e-08,0.0001,1.7943e-06,1.1466e-14,1.0708e-07,1.8549e-08,6.96e-18,2.6382e-09,3.9388,0.1558,0.39472,8.4801,1.7311,1.3157,1.6179e-08,2.784e-19,5.2764e-10,176.6792,1e-10,1e-05
3.7251,1.5481,1.2442,-1.3315e-07,1.9608e-06,0.0014003,8.4501,1.7449,1.3209,4.7406,2.4437,1.5632,369.3699,4786.7782,69.1865,33.9674,0.01,0.1,168.4272,976.5318,31.2495,529.2032,19087.1536,138.1563,58.6607,3.7439,1.9349,1.608e-08,2.8056e-19,5.2968e-10,1.8331e-05,3.6561e-13,6.0466e-07,6,0.01,0.1,3.9231,0.15699,0.39622,14.8989,2.0288,1.4243,5.9999,0.01148,0.10714,593.9316,7267.5747,85.2501,0.0032,1e-08,0.0001,1.7943e-06,1.1476e-14,1.0712e-07,1.8451e-08,7.0137e-18,2.6483e-09,3.9241,0.15704,0.39628,8.45,1.7449,1.3209,1.608e-08,2.8055e-19,5.2967e-10,174.285,1e-10,1e-05
3.6946,1.5488,1.2445,-1.315e-07,1.9608e-06,0.0014003,8.4204,1.7586,1.3261,4.7376,2.4532,1.5663,366.5047,4790.5169,69.2136,33.9105,0.01,0.1,166.9698,977.1773,31.2598,529.204,19207.2395,138.5902,58.3083,3.7725,1.9423,1.5984e-08,2.8272e-19,5.3171e-10,1.8221e-05,3.6841e-13,6.0697e-07,6,0.01,0.1,3.9105,0.15833,0.39791,14.847,2.0443,1.4298,5.9999,0.01149,0.10719,590.8175,7323.3306,85.5765,0.0032,1e-08,0.0001,1.7943e-06,1.1486e-14,1.0717e-07,1.8354e-08,7.0675e-18,2.6585e-09,3.9097,0.15828,0.39784,8.4204,1.7586,1.3261,1.5984e-08,2.8271e-19,5.3171e-10,172.0093,1e-10,1e-05
3.6238,1.5475,1.244,-1.3142e-07,1.9608e-06,0.0014003,8.3912,1.7724,1.3313,4.7336,2.4625,1.5692,362.9116,4793.0729,69.232,34.0975,0.01,0.1,165.5194,977.8024,31.2698,526.4205,19236.8647,138.697,57.9685,3.8012,1.9497,1.5891e-08,2.8486e-19,5.3372e-10,1.8115e-05,3.7121e-13,6.0927e-07,6,0.01,0.1,3.8946,0.15948,0.39935,14.7958,2.0598,1.4352,5.9999,0.0115,0.10724,587.7475,7379.1773,85.9021,0.0032,1e-08,0.0001,1.7943e-06,1.1496e-14,1.0722e-07,1.8259e-08,7.1214e-18,2.6686e-09,3.8955,0.15952,0.3994,8.3913,1.7724,1.3313,1.5891e-08,2.8486e-19,5.3372e-10,169.6839,1e-10,1e-05
3.6196,1.5494,1.2447,-1.3266e-07,1.9608e-06,0.0014003,8.3622,1.7862,1.3365,4.7481,2.4745,1.5731,359.6582,4795.8193,69.2519,34.0684,0.01,0.1,164.1833,978.4914,31.2808,520.9711,19212.6975,138.6099,57.6411,3.83,1.957,1.5801e-08,2.8704e-19,5.3576e-10,1.8013e-05,3.7402e-13,6.1157e-07,6,0.01,0.1,3.8814,0.16077,0.40096,14.7454,2.0753,1.4406,5.9999,0.01151,0.10728,584.7232,7435.114,86.2271,0.0032,1e-08,0.0001,1.7943e-06,1.1506e-14,1.0726e-07,1.8165e-08,7.1754e-18,2.6787e-09,3.8816,0.16077,0.40096,8.3629,1.7863,1.3365,1.5801e-08,2.8703e-19,5.3575e-10,167.4182,1e-10,1e-05
