Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.326,1.5268,1.2356,-1.9372e-07,1.9608e-06,0.0014003,9.9438,1.4782,1.2158,4.6179,2.2476,1.4992,430.2381,4720.7401,68.7076,34.0007,0.01,0.1,195.6044,962.8646,31.0301,726.804,18809.2209,137.1467,68.3544,5.9484,2.4389,1.8739e-08,4.4624e-19,6.6801e-10,2.1361e-05,5.809e-13,7.6217e-07,6,0.01,0.1,4.2513,0.059139,0.24318,16.057,0.81155,0.90086,5.9998,0.0113,0.1063,663.4226,2885.5915,53.7177,0.0032,1e-08,0.0001,1.7884e-06,1.1284e-14,1.0623e-07,2.061e-08,2.7848e-18,1.6688e-09,4.2515,0.059128,0.24316,8.5029,0.23651,0.48632,1.8738e-08,4.4626e-19,6.6803e-10,99.0657,3.807,1.9511
5.2917,1.5276,1.236,-1.9232e-07,1.9608e-06,0.0014003,9.9084,1.4912,1.2211,4.6167,2.2573,1.5024,427.567,4724.4937,68.735,34.0002,0.01,0.1,194.389,963.6355,31.0425,722.1943,18814.4279,137.1657,67.903,6.001,2.4497,1.8614e-08,4.5019e-19,6.7096e-10,2.122e-05,5.8604e-13,7.6553e-07,6,0.01,0.1,4.2327,0.059658,0.24425,15.9906,0.81805,0.90446,5.9997,0.01131,0.10635,659.4384,2908.9971,53.9351,0.0032,1e-08,0.0001,1.7884e-06,1.1294e-14,1.0627e-07,2.0486e-08,2.8074e-18,1.6755e-09,4.2318,0.05965,0.24423,8.4635,0.2386,0.48847,1.8615e-08,4.5019e-19,6.7097e-10,98.1135,3.8407,1.9598
5.2578,1.5283,1.2363,-1.9034e-07,1.9608e-06,0.0014003,9.8733,1.5042,1.2265,4.6155,2.267,1.5056,425.1014,4728.4797,68.7639,34.002,0.01,0.1,193.1745,964.3961,31.0547,717.959,18819.6397,137.1847,67.4289,6.0384,2.4573,1.8483e-08,4.53e-19,6.7305e-10,2.1072e-05,5.8968e-13,7.6791e-07,6,0.01,0.1,4.2145,0.060178,0.24531,15.9252,0.82457,0.90806,5.9998,0.01132,0.1064,655.5095,2932.4419,54.152,0.0032,1e-08,0.0001,1.7884e-06,1.1304e-14,1.0632e-07,2.0364e-08,2.83e-18,1.6823e-09,4.2157,0.060165,0.24529,8.4314,0.24066,0.49057,1.8484e-08,4.5298e-19,6.7304e-10,97.152,3.8645,1.9658
5.2241,1.5291,1.2366,-1.8894e-07,1.9608e-06,0.0014003,9.8385,1.5172,1.2317,4.6144,2.2766,1.5089,422.1269,4731.295,68.7844,33.999,0.01,0.1,191.967,965.147,31.0668,714.3895,18861.0177,137.3354,66.9732,6.0724,2.4642,1.836e-08,4.5552e-19,6.7493e-10,2.0929e-05,5.9301e-13,7.7007e-07,6,0.01,0.1,4.1964,0.060698,0.24637,15.8605,0.83109,0.91164,5.9997,0.01133,0.10644,651.6308,2955.926,54.3684,0.0032,1e-08,0.0001,1.7884e-06,1.1314e-14,1.0637e-07,2.0243e-08,2.8527e-18,1.689e-09,4.1958,0.06069,0.24635,8.3917,0.24276,0.4927,1.8359e-08,4.5548e-19,6.7489e-10,96.2128,3.8863,1.9714
5.1907,1.5299,1.2369,-1.8785e-07,1.9608e-06,0.0014003,9.8039,1.5302,1.237,4.6132,2.2863,1.5121,419.5944,4735.9834,68.8185,33.9993,0.01,0.1,190.7658,965.8884,31.0787,708.029,18832.6476,137.2321,66.5448,6.1306,2.476,1.8242e-08,4.5991e-19,6.7817e-10,2.0795e-05,5.9869e-13,7.7375e-07,6,0.01,0.1,4.1786,0.06122,0.24743,15.7967,0.83762,0.91522,5.9998,0.01134,0.10649,647.8046,2979.4503,54.5843,0.0032,1e-08,0.0001,1.7884e-06,1.1324e-14,1.0641e-07,2.0124e-08,2.8754e-18,1.6957e-09,4.178,0.061211,0.24741,8.356,0.24484,0.49482,1.8241e-08,4.599e-19,6.7816e-10,95.3055,3.9235,1.9808
5.1576,1.5306,1.2372,-1.8689e-07,1.9608e-06,0.0014003,9.7696,1.5433,1.2423,4.6121,2.296,1.5153,417.4207,4738.9979,68.8404,33.9994,0.01,0.1,189.5723,966.6209,31.0905,708.0961,18957.3938,137.6859,66.1133,6.1916,2.4883,1.8124e-08,4.6451e-19,6.8155e-10,2.066e-05,6.0465e-13,7.7759e-07,6,0.01,0.1,4.1611,0.061742,0.24848,15.7338,0.84417,0.91879,5.9997,0.01135,0.10654,644.0288,3003.0124,54.7997,0.0032,1e-08,0.0001,1.7884e-06,1.1334e-14,1.0646e-07,2.0007e-08,2.8981e-18,1.7024e-09,4.1622,0.06173,0.24846,8.3243,0.24692,0.49691,1.8125e-08,4.6453e-19,6.8156e-10,94.4173,3.9626,1.9906
5.1246,1.5314,1.2375,-1.8621e-07,1.9608e-06,0.0014003,9.7356,1.5564,1.2476,4.611,2.3057,1.5184,414.3224,4742.5507,68.8662,34.0018,0.01,0.1,188.3886,967.3447,31.1022,702.2277,18928.7327,137.5817,65.7034,6.236,2.4972,1.8011e-08,4.6783e-19,6.8398e-10,2.0532e-05,6.0899e-13,7.8038e-07,6,0.01,0.1,4.1437,0.062266,0.24953,15.6717,0.85073,0.92235,5.9998,0.01136,0.10658,640.3032,3026.6142,55.0147,0.0032,1e-08,0.0001,1.7884e-06,1.1344e-14,1.0651e-07,1.9891e-08,2.9209e-18,1.7091e-09,4.1434,0.062256,0.24951,8.2868,0.24902,0.49902,1.8011e-08,4.6783e-19,6.8398e-10,93.5324,3.9911,1.9978
5.0921,1.5321,1.2378,-1.8633e-07,1.9608e-06,0.0014003,9.7019,1.5695,1.2528,4.6098,2.3153,1.5216,411.877,4746.826,68.8972,34.0001,0.01,0.1,187.2074,968.0602,31.1137,696.4019,18902.7575,137.4873,65.2813,6.2831,2.5066,1.7896e-08,4.7135e-19,6.8655e-10,2.04e-05,6.1359e-13,7.8332e-07,6,0.01,0.1,4.1266,0.06279,0.25058,15.6105,0.85729,0.9259,5.9998,0.01137,0.10663,636.6271,3050.2528,55.2291,0.0032,1e-08,0.0001,1.7883e-06,1.1354e-14,1.0655e-07,1.9777e-08,2.9437e-18,1.7157e-09,4.1272,0.062778,0.25056,8.2545,0.25111,0.50111,1.7896e-08,4.7134e-19,6.8654e-10,92.6498,4.0212,2.0053
5.0597,1.5328,1.2381,-1.8546e-07,1.9608e-06,0.0014003,9.6684,1.5826,1.258,4.6087,2.325,1.5248,408.6646,4749.6463,68.9177,34.0004,0.01,0.1,186.0347,968.7678,31.125,695.2919,18996.8758,137.8292,64.8589,6.3345,2.5168,1.778e-08,4.7524e-19,6.8938e-10,2.0268e-05,6.186e-13,7.8651e-07,6,0.01,0.1,4.1098,0.063315,0.25162,15.55,0.86387,0.92945,5.9998,0.01138,0.10668,633.0009,3073.9319,55.4431,0.0032,1e-08,0.0001,1.7883e-06,1.1364e-14,1.066e-07,1.9665e-08,2.9666e-18,1.7224e-09,4.1091,0.063307,0.25161,8.2181,0.25323,0.50322,1.7779e-08,4.7522e-19,6.8936e-10,91.7727,4.0541,2.0135
5.0276,1.5336,1.2384,-1.8509e-07,1.9608e-06,0.0014003,9.6351,1.5958,1.2632,4.6076,2.3347,1.528,406.7301,4752.8767,68.9411,34.0001,0.01,0.1,184.8686,969.4677,31.1363,688.7603,18949.7889,137.6582,64.4534,6.378,2.5255,1.7668e-08,4.7849e-19,6.9173e-10,2.0142e-05,6.2285e-13,7.8921e-07,6,0.01,0.1,4.0931,0.063841,0.25267,15.4904,0.87046,0.93298,5.9997,0.01139,0.10672,629.4216,3097.6484,55.6565,0.0032,1e-08,0.0001,1.7883e-06,1.1374e-14,1.0665e-07,1.9553e-08,2.9894e-18,1.729e-09,4.0926,0.063832,0.25265,8.1852,0.25533,0.5053,1.767e-08,4.7854e-19,6.9177e-10,90.9226,4.0819,2.0204
4.9957,1.5343,1.2387,-1.8374e-07,1.9608e-06,0.0014003,9.6022,1.6089,1.2684,4.6065,2.3444,1.5311,403.814,4756.345,68.9663,34.0012,0.01,0.1,183.7114,970.1602,31.1474,685.8059,19004.8753,137.8582,64.054,6.4215,2.5341,1.7561e-08,4.818e-19,6.9412e-10,2.0017e-05,6.271e-13,7.919e-07,6,0.01,0.1,4.0767,0.064367,0.25371,15.4315,0.87706,0.93651,5.9997,0.0114,0.10677,625.8919,3121.4038,55.8695,0.0032,1e-08,0.0001,1.7883e-06,1.1384e-14,1.0669e-07,1.9444e-08,3.0124e-18,1.7356e-09,4.0783,0.064354,0.25368,8.1565,0.25742,0.50736,1.756e-08,4.8179e-19,6.9411e-10,90.0618,4.1098,2.0273
4.9641,1.535,1.239,-1.8392e-07,1.9608e-06,0.0014003,9.5695,1.6221,1.2736,4.6054,2.3541,1.5343,401.6288,4759.266,68.9874,34.0007,0.01,0.1,182.5564,970.8457,31.1584,681.315,19015.4522,137.8965,63.6428,6.4664,2.5429,1.7446e-08,4.8516e-19,6.9653e-10,1.9888e-05,6.3149e-13,7.9466e-07,6,0.01,0.1,4.0605,0.064895,0.25474,15.3735,0.88367,0.94003,5.9997,0.01141,0.10682,622.4084,3145.196,56.082,0.0032,1e-08,0.0001,1.7883e-06,1.1394e-14,1.0674e-07,1.9336e-08,3.0353e-18,1.7422e-09,4.0601,0.064887,0.25473,8.1202,0.25955,0.50946,1.7447e-08,4.8514e-19,6.9652e-10,89.224,4.1386,2.0344
4.9327,1.5357,1.2393,-1.8251e-07,1.9608e-06,0.0014003,9.537,1.6353,1.2788,4.6043,2.3637,1.5374,398.7406,4763.0495,69.0148,33.9999,0.01,0.1,181.4148,971.5245,31.1693,679.367,19089.4654,138.1646,63.2655,6.5176,2.553,1.7343e-08,4.8897e-19,6.9927e-10,1.977e-05,6.3648e-13,7.978e-07,6,0.01,0.1,4.0446,0.065423,0.25578,15.3162,0.89028,0.94355,5.9998,0.01142,0.10686,618.9743,3169.0264,56.2941,0.0032,1e-08,0.0001,1.7883e-06,1.1404e-14,1.0679e-07,1.9229e-08,3.0583e-18,1.7488e-09,4.0447,0.065413,0.25576,8.0894,0.26165,0.51152,1.7343e-08,4.8898e-19,6.9927e-10,88.4155,4.1712,2.0424
4.9016,1.5365,1.2395,-1.8118e-07,1.9608e-06,0.0014003,9.5048,1.6486,1.284,4.6032,2.3734,1.5406,396.3723,4766.0064,69.0363,34.0013,0.01,0.1,180.28,972.1968,31.1801,672.3738,19018.2051,137.9065,62.8955,6.576,2.5644,1.7242e-08,4.9339e-19,7.0242e-10,1.9655e-05,6.4219e-13,8.0137e-07,6,0.01,0.1,4.0288,0.065952,0.25681,15.2597,0.89691,0.94706,5.9997,0.01143,0.10691,615.584,3192.8932,56.5057,0.0032,1e-08,0.0001,1.7883e-06,1.1414e-14,1.0683e-07,1.9123e-08,3.0814e-18,1.7554e-09,4.0301,0.06594,0.25679,8.0603,0.26376,0.51357,1.7242e-08,4.934e-19,7.0242e-10,87.6099,4.2086,2.0515
4.8707,1.5372,1.2398,-1.8027e-07,1.9608e-06,0.0014003,9.4729,1.6618,1.2891,4.6021,2.3831,1.5437,393.5996,4768.8579,69.0569,34.0015,0.01,0.1,179.1503,972.8629,31.1907,667.0111,18999.8618,137.84,62.5088,6.6217,2.5733,1.7134e-08,4.968e-19,7.0484e-10,1.9534e-05,6.4665e-13,8.0415e-07,6,0.01,0.1,4.0133,0.066482,0.25784,15.204,0.90356,0.95056,5.9998,0.01144,0.10696,612.2416,3216.7987,56.7168,0.0032,1e-08,0.0001,1.7883e-06,1.1424e-14,1.0688e-07,1.902e-08,3.1044e-18,1.7619e-09,4.013,0.066474,0.25782,8.026,0.26589,0.51565,1.7135e-08,4.9678e-19,7.0483e-10,86.7943,4.2379,2.0586
4.8401,1.5379,1.2401,-1.8024e-07,1.9608e-06,0.0014003,9.4412,1.6751,1.2942,4.6011,2.3928,1.5469,391.5122,4772.9433,69.0865,33.9985,0.01,0.1,178.0278,973.523,31.2013,665.221,19068.4601,138.0886,62.1285,6.6579,2.5803,1.703e-08,4.9954e-19,7.0678e-10,1.9415e-05,6.5018e-13,8.0634e-07,6,0.01,0.1,3.998,0.067013,0.25887,15.1491,0.91021,0.95405,5.9997,0.01145,0.107,608.9454,3240.7416,56.9275,0.0032,1e-08,0.0001,1.7883e-06,1.1434e-14,1.0693e-07,1.8917e-08,3.1275e-18,1.7685e-09,3.9981,0.067003,0.25885,7.9962,0.26801,0.5177,1.7031e-08,4.9954e-19,7.0678e-10,86.0028,4.261,2.0642
4.8097,1.5386,1.2404,-1.7921e-07,1.9608e-06,0.0014003,9.4097,1.6884,1.2994,4.6,2.4025,1.55,389.2181,4776.0356,69.1089,34.0003,0.01,0.1,176.9157,974.1773,31.2118,661.0171,19084.4058,138.1463,61.7632,6.7248,2.5932,1.6931e-08,5.0458e-19,7.1034e-10,1.9301e-05,6.5672e-13,8.1038e-07,6,0.01,0.1,3.9828,0.067545,0.25989,15.0949,0.91687,0.95753,5.9997,0.01146,0.10705,605.6945,3264.7209,57.1377,0.0032,1e-08,0.0001,1.7883e-06,1.1444e-14,1.0697e-07,1.8816e-08,3.1507e-18,1.775e-09,3.9821,0.067537,0.25988,7.9641,0.27015,0.51976,1.693e-08,5.0454e-19,7.1031e-10,85.2273,4.3038,2.0746
4.7796,1.5393,1.2407,-1.7897e-07,1.9608e-06,0.0014003,9.3786,1.7017,1.3045,4.599,2.4121,1.5531,386.8707,4778.9788,69.1302,33.9999,0.01,0.1,175.811,974.8262,31.2222,656.7873,19097.7274,138.1945,61.4252,6.7671,2.6014,1.6839e-08,5.0777e-19,7.1258e-10,1.9195e-05,6.6085e-13,8.1293e-07,6,0.01,0.1,3.9679,0.068077,0.26092,15.0414,0.92354,0.96101,5.9997,0.01147,0.1071,602.4866,3288.7366,57.3475,0.0032,1e-08,0.0001,1.7883e-06,1.1454e-14,1.0702e-07,1.8717e-08,3.1738e-18,1.7815e-09,3.9676,0.068068,0.2609,7.9352,0.27227,0.5218,1.684e-08,5.0782e-19,7.1262e-10,84.4759,4.3309,2.0811
4.7497,1.54,1.241,-1.7801e-07,1.9608e-06,0.0014003,9.3476,1.715,1.3096,4.5979,2.4218,1.5562,384.3056,4781.8178,69.1507,34.0004,0.01,0.1,174.713,975.4697,31.2325,652.2672,19087.1794,138.1564,61.0645,6.8199,2.6115,1.674e-08,5.1173e-19,7.1535e-10,1.9083e-05,6.66e-13,8.1609e-07,6,0.01,0.1,3.9532,0.06861,0.26194,14.9887,0.93022,0.96448,5.9998,0.01148,0.10714,599.3244,3312.7899,57.5568,0.0032,1e-08,0.0001,1.7883e-06,1.1464e-14,1.0707e-07,1.8618e-08,3.1971e-18,1.788e-09,3.9548,0.068596,0.26191,7.9096,0.27438,0.52382,1.674e-08,5.1173e-19,7.1536e-10,83.7086,4.3647,2.0892
4.72,1.5407,1.2413,-1.7747e-07,1.9608e-06,0.0014003,9.3169,1.7284,1.3147,4.5969,2.4315,1.5593,381.9117,4785.0862,69.1743,34.0009,0.01,0.1,173.622,976.1081,31.2427,645.0722,19018.5683,137.9078,60.7332,6.8723,2.6215,1.6648e-08,5.1566e-19,7.1809e-10,1.8979e-05,6.7112e-13,8.1922e-07,6,0.01,0.1,3.9387,0.069144,0.26295,14.9367,0.93691,0.96794,5.9998,0.01149,0.10719,596.2042,3336.8775,57.7657,0.0032,1e-08,0.0001,1.7883e-06,1.1473e-14,1.0711e-07,1.8521e-08,3.2203e-18,1.7945e-09,3.9375,0.069137,0.26294,7.875,0.27655,0.52588,1.665e-08,5.1567e-19,7.181e-10,82.9878,4.3982,2.0972
4.6906,1.5414,1.2415,-1.7512e-07,1.9608e-06,0.0014003,9.2865,1.7417,1.3197,4.5958,2.4412,1.5624,378.9647,4787.4987,69.1918,33.9993,0.01,0.1,172.543,976.7417,31.2529,641.0433,19023.8945,137.9271,60.3826,6.9147,2.6296,1.6553e-08,5.1883e-19,7.203e-10,1.887e-05,6.7526e-13,8.2174e-07,6,0.01,0.1,3.9244,0.069679,0.26397,14.8855,0.94361,0.9714,5.9997,0.0115,0.10724,593.128,3361.0022,57.9742,0.0032,1e-08,0.0001,1.7883e-06,1.1483e-14,1.0716e-07,1.8426e-08,3.2436e-18,1.801e-09,3.925,0.069668,0.26395,7.8501,0.27867,0.52789,1.6554e-08,5.1887e-19,7.2033e-10,82.2423,4.4254,2.1037
4.6615,1.5421,1.2418,-1.741e-07,1.9608e-06,0.0014003,9.2563,1.7551,1.3248,4.5948,2.4509,1.5655,376.9801,4790.6947,69.2148,34.0003,0.01,0.1,171.4681,977.3706,31.2629,639.8092,19121.8868,138.2819,60.0316,6.9412,2.6346,1.6457e-08,5.2085e-19,7.217e-10,1.876e-05,6.7785e-13,8.2332e-07,6,0.01,0.1,3.9103,0.070215,0.26498,14.8349,0.95032,0.97485,5.9998,0.01151,0.10728,590.093,3385.1649,58.1822,0.0032,1e-08,0.0001,1.7883e-06,1.1493e-14,1.0721e-07,1.8332e-08,3.2669e-18,1.8075e-09,3.9101,0.070205,0.26496,7.8203,0.28082,0.52992,1.6457e-08,5.2085e-19,7.217e-10,81.5089,4.4424,2.1077
4.6325,1.5428,1.2421,-1.7345e-07,1.9608e-06,0.0014003,9.2263,1.7685,1.3299,4.5938,2.4606,1.5686,374.7521,4794.2406,69.2405,34.0004,0.01,0.1,170.4025,977.995,31.2729,637.2437,19161.9375,138.4267,59.7223,7.0112,2.6479,1.6372e-08,5.2606e-19,7.253e-10,1.8663e-05,6.8468e-13,8.2746e-07,6,0.01,0.1,3.8964,0.070751,0.26599,14.785,0.95704,0.97829,5.9997,0.01152,0.10733,587.1024,3409.3602,58.3897,0.0032,1e-08,0.0001,1.7883e-06,1.1503e-14,1.0725e-07,1.8239e-08,3.2903e-18,1.8139e-09,3.8962,0.070742,0.26597,7.7925,0.28297,0.53195,1.6371e-08,5.2602e-19,7.2527e-10,80.8149,4.4871,2.1183
4.6038,1.5435,1.2424,-1.7283e-07,1.9608e-06,0.0014003,9.1966,1.782,1.3349,4.5928,2.4702,1.5717,372.4938,4797.2342,69.2621,34.0011,0.01,0.1,169.3449,978.615,31.2828,628.4166,19029.3442,137.9469,59.4098,7.0673,2.6584,1.6285e-08,5.3028e-19,7.282e-10,1.8566e-05,6.9016e-13,8.3076e-07,6,0.01,0.1,3.8827,0.071288,0.267,14.7359,0.96378,0.98172,5.9997,0.01153,0.10738,584.1531,3433.5939,58.5969,0.0032,1e-08,0.0001,1.7883e-06,1.1513e-14,1.073e-07,1.8147e-08,3.3136e-18,1.8203e-09,3.8822,0.071279,0.26698,7.7645,0.28512,0.53396,1.6286e-08,5.303e-19,7.2821e-10,80.1274,4.523,2.1267
4.5754,1.5442,1.2427,-1.7126e-07,1.9608e-06,0.0014003,9.1671,1.7954,1.3399,4.5918,2.4799,1.5748,370.0031,4799.9544,69.2817,33.9986,0.01,0.1,168.2962,979.2309,31.2927,623.973,19034.6771,137.9662,59.0742,7.1164,2.6677,1.6194e-08,5.3402e-19,7.3077e-10,1.8461e-05,6.9496e-13,8.3364e-07,6,0.01,0.1,3.8692,0.071826,0.268,14.6874,0.97052,0.98515,5.9998,0.01154,0.10742,581.2444,3457.8629,58.8036,0.0032,1e-08,0.0001,1.7883e-06,1.1523e-14,1.0735e-07,1.8057e-08,3.3371e-18,1.8268e-09,3.8708,0.071812,0.26798,7.7416,0.28725,0.53595,1.6194e-08,5.3404e-19,7.3078e-10,79.4251,4.5545,2.1341
4.5471,1.5449,1.243,-1.7054e-07,1.9608e-06,0.0014003,9.1379,1.8089,1.3449,4.5908,2.4896,1.5779,367.9356,4802.6634,69.3013,34.0011,0.01,0.1,167.2548,979.8428,31.3024,621.8002,19082.3079,138.1387,58.7404,7.1408,2.6722,1.6103e-08,5.3583e-19,7.32e-10,1.8356e-05,6.9735e-13,8.3507e-07,6,0.01,0.1,3.8559,0.072365,0.26901,14.6396,0.97727,0.98857,5.9998,0.01155,0.10747,578.3751,3482.1658,59.0099,0.0032,1e-08,0.0001,1.7883e-06,1.1533e-14,1.0739e-07,1.7968e-08,3.3605e-18,1.8332e-09,3.8548,0.072358,0.26899,7.7095,0.28943,0.53799,1.6102e-08,5.3585e-19,7.3202e-10,78.7358,4.5702,2.1378
4.5191,1.5456,1.2432,-1.6914e-07,1.9608e-06,0.0014003,9.1089,1.8224,1.35,4.5898,2.4993,1.5809,365.6585,4806.6725,69.3302,34.0003,0.01,0.1,166.2226,980.451,31.3122,620.4281,19186.2604,138.5145,58.4827,7.2309,2.689,1.6031e-08,5.4261e-19,7.3662e-10,1.8276e-05,7.0615e-13,8.4032e-07,6,0.01,0.1,3.8427,0.072905,0.27001,14.5925,0.98403,0.99198,5.9998,0.01156,0.10752,575.5477,3506.505,59.2157,0.0032,1e-08,0.0001,1.7882e-06,1.1543e-14,1.0744e-07,1.788e-08,3.384e-18,1.8396e-09,3.8417,0.072898,0.27,7.6834,0.29159,0.53999,1.6032e-08,5.4261e-19,7.3662e-10,78.1106,4.6278,2.1512
4.4913,1.5463,1.2435,-1.6925e-07,1.9608e-06,0.0014003,9.0801,1.8359,1.3549,4.5888,2.509,1.584,363.1718,4809.0087,69.347,33.999,0.01,0.1,165.1978,981.0558,31.3218,616.426,19175.6224,138.4761,58.1613,7.2741,2.6971,1.5944e-08,5.4586e-19,7.3883e-10,1.8175e-05,7.1036e-13,8.4283e-07,6,0.01,0.1,3.8298,0.073445,0.27101,14.546,0.9908,0.99539,5.9997,0.01157,0.10756,572.7586,3530.8792,59.4212,0.0032,1e-08,0.0001,1.7882e-06,1.1553e-14,1.0749e-07,1.7793e-08,3.4075e-18,1.846e-09,3.8287,0.073439,0.271,7.6574,0.29376,0.54199,1.5945e-08,5.4586e-19,7.3882e-10,77.4267,4.6554,2.1576
4.4637,1.547,1.2438,-1.6887e-07,1.9608e-06,0.0014003,9.0516,1.8494,1.3599,4.5878,2.5187,1.587,360.7852,4811.5044,69.365,33.9995,0.01,0.1,164.1783,981.6572,31.3314,611.329,19162.3255,138.4281,57.8479,7.3119,2.7041,1.5858e-08,5.4869e-19,7.4073e-10,1.8077e-05,7.1405e-13,8.4502e-07,6,0.01,0.1,3.817,0.073986,0.272,14.5002,0.99758,0.99879,5.9998,0.01158,0.10761,570.0102,3555.2874,59.6262,0.0032,1e-08,0.0001,1.7882e-06,1.1563e-14,1.0753e-07,1.7708e-08,3.4311e-18,1.8523e-09,3.8177,0.073974,0.27198,7.6353,0.2959,0.54396,1.5858e-08,5.4868e-19,7.4073e-10,76.7748,4.6796,2.1632
4.4364,1.5477,1.2441,-1.6909e-07,1.9608e-06,0.0014003,9.0232,1.863,1.3649,4.5868,2.5284,1.5901,359.1544,4815.7839,69.3958,33.999,0.01,0.1,163.1709,982.2547,31.3409,610.3569,19267.154,138.8062,57.5498,7.3547,2.712,1.5776e-08,5.5193e-19,7.4292e-10,1.7984e-05,7.1823e-13,8.4749e-07,6,0.01,0.1,3.8044,0.074528,0.273,14.455,1.0044,1.0022,5.9998,0.01159,0.10766,567.2989,3579.7329,59.8309,0.0032,1e-08,0.0001,1.7882e-06,1.1573e-14,1.0758e-07,1.7623e-08,3.4547e-18,1.8587e-09,3.8035,0.074521,0.27299,7.6071,0.29809,0.54597,1.5776e-08,5.5192e-19,7.4291e-10,76.1315,4.707,2.1696
4.4093,1.5484,1.2443,-1.69e-07,1.9608e-06,0.0014003,8.9951,1.8765,1.3699,4.5859,2.5381,1.5931,357.1776,4817.2164,69.4062,34.0011,0.01,0.1,162.1695,982.8494,31.3504,605.7112,19240.2525,138.7092,57.2948,7.4155,2.7231,1.5706e-08,5.5644e-19,7.4595e-10,1.7905e-05,7.2416e-13,8.5098e-07,6,0.01,0.1,3.792,0.075071,0.27399,14.4104,1.0112,1.0056,5.9997,0.0116,0.1077,564.6259,3604.2106,60.0351,0.0032,1e-08,0.0001,1.7882e-06,1.1583e-14,1.0763e-07,1.754e-08,3.4783e-18,1.865e-09,3.7918,0.075061,0.27397,7.5837,0.30025,0.54795,1.5706e-08,5.5642e-19,7.4593e-10,75.5432,4.7459,2.1785
4.3824,1.5491,1.2446,-1.6888e-07,1.9608e-06,0.0014003,8.9673,1.8901,1.3748,4.5849,2.5478,1.5962,354.2669,4819.7727,69.4246,34.0002,0.01,0.1,161.1793,983.441,31.3599,598.5822,19149.1805,138.3806,56.9959,7.4604,2.7314,1.5625e-08,5.5987e-19,7.4824e-10,1.7811e-05,7.2855e-13,8.5355e-07,6,0.01,0.1,3.7797,0.075614,0.27498,14.3665,1.018,1.0089,5.9997,0.01161,0.10775,561.9894,3628.7227,60.2389,0.0032,1e-08,0.0001,1.7882e-06,1.1593e-14,1.0767e-07,1.7459e-08,3.502e-18,1.8714e-09,3.7789,0.075607,0.27497,7.5578,0.30243,0.54994,1.5624e-08,5.5988e-19,7.4825e-10,74.9071,4.7747,2.1851
4.3557,1.5497,1.2449,-1.6827e-07,1.9608e-06,0.0014003,8.9396,1.9037,1.3797,4.5839,2.5575,1.5992,352.5005,4822.7343,69.4459,33.9998,0.01,0.1,160.1929,984.0292,31.3692,597.8199,19248.4724,138.7389,56.726,7.5131,2.741,1.5549e-08,5.6379e-19,7.5086e-10,1.7727e-05,7.337e-13,8.5656e-07,6,0.01,0.1,3.7676,0.076158,0.27597,14.3232,1.0248,1.0123,5.9998,0.01162,0.1078,559.3901,3653.2705,60.4423,0.0032,1e-08,0.0001,1.7882e-06,1.1603e-14,1.0772e-07,1.7378e-08,3.5257e-18,1.8777e-09,3.7668,0.076152,0.27596,7.5337,0.30461,0.55191,1.555e-08,5.6379e-19,7.5086e-10,74.3119,4.8083,2.1928
4.3292,1.5504,1.2452,-1.6766e-07,1.9608e-06,0.0014003,8.9122,1.9173,1.3847,4.583,2.5671,1.6022,350.5739,4826.6269,69.4739,33.9997,0.01,0.1,159.2174,984.6146,31.3786,591.7393,19186.7318,138.5162,56.4665,7.584,2.7539,1.548e-08,5.6913e-19,7.5441e-10,1.7646e-05,7.4063e-13,8.606e-07,6,0.01,0.1,3.7557,0.076703,0.27695,14.2804,1.0316,1.0157,5.9997,0.01163,0.10784,556.8267,3677.8511,60.6453,0.0032,1e-08,0.0001,1.7882e-06,1.1613e-14,1.0776e-07,1.7298e-08,3.5494e-18,1.884e-09,3.7547,0.076696,0.27694,7.5095,0.30678,0.55388,1.5479e-08,5.6912e-19,7.544e-10,73.7274,4.8538,2.2031
4.3029,1.5511,1.2454,-1.6704e-07,1.9608e-06,0.0014003,8.885,1.931,1.3896,4.5821,2.5768,1.6053,348.2724,4827.8169,69.4825,34.0009,0.01,0.1,158.2488,985.1972,31.3879,588.2004,19208.2462,138.5938,56.1863,7.6383,2.7637,1.5402e-08,5.7319e-19,7.5709e-10,1.7558e-05,7.4592e-13,8.6367e-07,6,0.01,0.1,3.744,0.077249,0.27794,14.2383,1.0385,1.019,5.9998,0.01164,0.10789,554.2997,3702.4666,60.8479,0.0032,1e-08,0.0001,1.7882e-06,1.1623e-14,1.0781e-07,1.722e-08,3.5731e-18,1.8903e-09,3.7441,0.077238,0.27792,7.4883,0.30895,0.55584,1.5402e-08,5.732e-19,7.571e-10,73.1258,4.8884,2.211
