Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3418,1.5413,1.2415,-4.5004e-08,1.9608e-06,0.0014003,9.3244,1.5834,1.2583,4.9826,2.3465,1.5318,415.5494,4762.775,69.0129,34.0017,0.01,0.1,187.9016,971.4926,31.1688,609.3405,18948.7903,137.6546,62.4688,0.50592,0.71128,1.7124e-08,3.7246e-20,1.9299e-10,1.9521e-05,4.9405e-14,2.2227e-07,6,0.01,0.1,3.8753,0.015844,0.12587,14.736,0.27793,0.52719,5.9999,0.01135,0.10654,584.1573,964.5571,31.0573,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.8147e-08,9.3086e-19,9.6481e-10,3.8763,0.015833,0.12583,9.3341,1.5833,1.2583,1.7124e-08,3.7236e-20,1.9297e-10,178.5988,0.020237,0.14226
4.3092,1.542,1.2418,-4.4625e-08,1.9608e-06,0.0014003,9.2915,1.5971,1.2637,4.9824,2.3565,1.5351,409.0304,4766.0091,69.0363,34.0014,0.01,0.1,186.3523,972.1587,31.1795,609.5807,19082.9743,138.1411,62.0413,0.50914,0.71354,1.7007e-08,3.7488e-20,1.9362e-10,1.9388e-05,4.972e-14,2.2298e-07,6,0.01,0.1,3.858,0.015981,0.12641,14.6737,0.27969,0.52885,5.9999,0.01136,0.10658,580.4249,970.8718,31.1588,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.8031e-08,9.3696e-19,9.6797e-10,3.8585,0.01597,0.12637,9.2967,1.597,1.2637,1.7007e-08,3.7479e-20,1.9359e-10,176.2848,0.020366,0.14271
4.2769,1.5427,1.2421,-4.4832e-08,1.9608e-06,0.0014003,9.259,1.6108,1.2692,4.9821,2.3665,1.5383,412.0012,4769.0764,69.0585,33.9997,0.01,0.1,184.7979,972.8166,31.19,603.5172,19075.0334,138.1124,61.6216,0.51235,0.71579,1.6892e-08,3.773e-20,1.9424e-10,1.9257e-05,5.0033e-14,2.2368e-07,6,0.01,0.1,3.8409,0.016118,0.12696,14.6125,0.28144,0.53051,5.9999,0.01137,0.10663,576.749,977.1979,31.2602,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.7917e-08,9.4306e-19,9.7111e-10,3.8411,0.016108,0.12692,9.261,1.6108,1.2692,1.6892e-08,3.772e-20,1.9422e-10,174.0251,0.020494,0.14316
4.245,1.5434,1.2423,-4.5408e-08,1.9608e-06,0.0014003,9.2268,1.6245,1.2746,4.9818,2.3765,1.5416,405.2966,4772.1467,69.0807,34.0022,0.01,0.1,183.2633,973.4665,31.2004,596.7279,19014.342,137.8925,61.2079,0.51557,0.71804,1.6779e-08,3.7972e-20,1.9486e-10,1.9127e-05,5.0348e-14,2.2438e-07,6,0.01,0.1,3.8242,0.016255,0.1275,14.5522,0.2832,0.53217,5.9999,0.01138,0.10668,573.1337,983.5358,31.3614,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.7805e-08,9.4918e-19,9.7426e-10,3.8232,0.016246,0.12746,9.2175,1.6246,1.2746,1.6778e-08,3.7962e-20,1.9484e-10,171.7845,0.020623,0.14361
4.2134,1.5441,1.2426,-4.4936e-08,1.9608e-06,0.0014003,9.1949,1.6383,1.28,4.9816,2.3864,1.5448,397.0591,4775.3689,69.104,33.9978,0.01,0.1,181.7408,974.1088,31.2107,594.1577,19106.8652,138.2276,60.8026,0.51895,0.72038,1.6667e-08,3.8226e-20,1.9551e-10,1.9001e-05,5.0678e-14,2.2512e-07,6,0.01,0.1,3.8076,0.016393,0.12804,14.4929,0.28497,0.53382,5.9999,0.01139,0.10672,569.5754,989.8849,31.4624,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.7694e-08,9.5531e-19,9.774e-10,3.8068,0.016383,0.128,9.1862,1.6383,1.28,1.6667e-08,3.8216e-20,1.9549e-10,169.6,0.020758,0.14408
4.1821,1.5448,1.2429,-4.4168e-08,1.9608e-06,0.0014003,9.1634,1.6521,1.2853,4.9813,2.3964,1.548,390.9758,4777.6235,69.1204,33.9978,0.01,0.1,180.2381,974.7438,31.2209,589.3304,19112.1832,138.2468,60.4023,0.52231,0.72271,1.6558e-08,3.8478e-20,1.9616e-10,1.8876e-05,5.1006e-14,2.2585e-07,6,0.01,0.1,3.7914,0.016531,0.12857,14.4345,0.28673,0.53548,5.9999,0.0114,0.10677,566.0714,996.2452,31.5634,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.7585e-08,9.6144e-19,9.8053e-10,3.7918,0.016521,0.12853,9.1679,1.6521,1.2853,1.6558e-08,3.8468e-20,1.9613e-10,167.3546,0.020893,0.14454
4.1513,1.5455,1.2432,-4.4749e-08,1.9608e-06,0.0014003,9.1323,1.6659,1.2907,4.981,2.4064,1.5513,396.9234,4781.11,69.1456,33.9977,0.01,0.1,178.7294,975.3717,31.2309,584.4574,19104.2173,138.218,60.0106,0.5254,0.72484,1.645e-08,3.871e-20,1.9675e-10,1.8753e-05,5.1307e-14,2.2651e-07,6,0.01,0.1,3.7754,0.016669,0.12911,14.3771,0.2885,0.53713,5.9999,0.01141,0.10682,562.6252,1002.6168,31.6641,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.7478e-08,9.6759e-19,9.8366e-10,3.776,0.016659,0.12907,9.1376,1.6659,1.2907,1.645e-08,3.87e-20,1.9672e-10,165.2387,0.021016,0.14497
4.1207,1.5462,1.2435,-4.4351e-08,1.9608e-06,0.0014003,9.1014,1.6798,1.2961,4.9808,2.4164,1.5545,387.953,4785.2851,69.1758,34.0021,0.01,0.1,177.2575,975.9929,31.2409,579.8287,19077.703,138.1221,59.6244,0.52879,0.72718,1.6344e-08,3.8965e-20,1.9739e-10,1.8633e-05,5.1639e-14,2.2724e-07,6,0.01,0.1,3.7597,0.016808,0.12965,14.3206,0.29028,0.53877,5.9999,0.01142,0.10686,559.237,1008.9994,31.7648,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.7373e-08,9.7375e-19,9.8679e-10,3.7584,0.016798,0.12961,9.0886,1.6798,1.2961,1.6344e-08,3.8955e-20,1.9737e-10,163.1378,0.021152,0.14544
4.0905,1.5469,1.2438,-4.4083e-08,1.9608e-06,0.0014003,9.071,1.6937,1.3014,4.9805,2.4264,1.5577,381.6033,4787.4611,69.1915,34.0005,0.01,0.1,175.797,976.6078,31.2507,574.7974,19072.4121,138.1029,59.2456,0.53204,0.72941,1.6241e-08,3.9209e-20,1.9801e-10,1.8514e-05,5.1956e-14,2.2794e-07,6,0.01,0.1,3.7442,0.016947,0.13018,14.265,0.29205,0.54042,5.9999,0.01143,0.10691,555.8999,1015.3932,31.8652,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.7269e-08,9.7992e-19,9.8991e-10,3.7425,0.016937,0.13014,9.0532,1.6937,1.3014,1.6241e-08,3.9199e-20,1.9799e-10,161.023,0.021282,0.14588
4.0606,1.5476,1.244,-4.3643e-08,1.9608e-06,0.0014003,9.0408,1.7076,1.3067,4.9802,2.4363,1.5609,380.8446,4790.5561,69.2138,34.0017,0.01,0.1,174.3414,977.2165,31.2605,574.6598,19184.2284,138.5071,58.8723,0.5353,0.73164,1.6138e-08,3.9454e-20,1.9863e-10,1.8398e-05,5.2274e-14,2.2864e-07,6,0.01,0.1,3.729,0.017086,0.13071,14.2103,0.29383,0.54206,5.9999,0.01144,0.10696,552.6191,1021.7983,31.9656,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.7167e-08,9.861e-19,9.9303e-10,3.7284,0.017076,0.13067,9.0346,1.7076,1.3067,1.6138e-08,3.9444e-20,1.9861e-10,158.9245,0.021412,0.14633
4.0311,1.5483,1.2443,-4.4178e-08,1.9608e-06,0.0014003,9.011,1.7215,1.3121,4.98,2.4463,1.5641,387.0385,4793.2562,69.2333,33.9988,0.01,0.1,172.8975,977.8194,31.2701,568.9036,19178.8783,138.4878,58.5062,0.53864,0.73392,1.6038e-08,3.9705e-20,1.9926e-10,1.8283e-05,5.26e-14,2.2935e-07,6,0.01,0.1,3.7141,0.017225,0.13124,14.1565,0.29561,0.5437,5.9999,0.01145,0.107,549.3912,1028.214,32.0658,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.7067e-08,9.923e-19,9.9614e-10,3.7143,0.017215,0.13121,9.0133,1.7215,1.3121,1.6038e-08,3.9695e-20,1.9924e-10,156.9015,0.021546,0.14678
4.0018,1.549,1.2446,-4.4171e-08,1.9608e-06,0.0014003,8.9816,1.7354,1.3174,4.9797,2.4563,1.5673,376.1378,4795.7279,69.2512,34.002,0.01,0.1,171.478,978.4165,31.2796,563.7792,19162.8392,138.4299,58.146,0.54193,0.73616,1.5939e-08,3.9953e-20,1.9988e-10,1.8171e-05,5.2922e-14,2.3005e-07,6,0.01,0.1,3.6993,0.017364,0.13177,14.1036,0.2974,0.54534,5.9999,0.01146,0.10705,546.2182,1034.641,32.1658,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.6969e-08,9.985e-19,9.9925e-10,3.6997,0.017354,0.13174,8.9855,1.7354,1.3174,1.5939e-08,3.9943e-20,1.9986e-10,154.8972,0.021677,0.14723
3.9729,1.5497,1.2449,-4.4258e-08,1.9608e-06,0.0014003,8.9524,1.7494,1.3227,4.9795,2.4663,1.5704,370.9801,4799.1474,69.2759,34.0021,0.01,0.1,170.0715,979.0083,31.2891,562.3606,19273.0177,138.8273,57.7934,0.54529,0.73844,1.5843e-08,4.0205e-20,2.0051e-10,1.806e-05,5.325e-14,2.3076e-07,6,0.01,0.1,3.6849,0.017504,0.1323,14.0516,0.29919,0.54698,5.9999,0.01147,0.1071,543.095,1041.0789,32.2658,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.6872e-08,1.0047e-18,1.0024e-09,3.6843,0.017494,0.13227,8.9464,1.7494,1.3227,1.5842e-08,4.0195e-20,2.0049e-10,152.902,0.021812,0.14769
3.9444,1.5504,1.2452,-4.4136e-08,1.9608e-06,0.0014003,8.9236,1.7634,1.3279,4.9792,2.4763,1.5736,373.1077,4802.8773,69.3028,34.0005,0.01,0.1,168.6748,979.5949,31.2985,557.9643,19278.4299,138.8468,57.4461,0.54851,0.74062,1.5747e-08,4.0447e-20,2.0111e-10,1.7952e-05,5.3565e-14,2.3144e-07,6,0.01,0.1,3.6706,0.017644,0.13283,14.0004,0.30098,0.54862,5.9999,0.01148,0.10714,540.0242,1047.5272,32.3655,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.6776e-08,1.0109e-18,1.0055e-09,3.6712,0.017634,0.13279,8.9292,1.7634,1.3279,1.5747e-08,4.0437e-20,2.0109e-10,150.9172,0.021941,0.14812
3.9161,1.5511,1.2454,-4.356e-08,1.9608e-06,0.0014003,8.8951,1.7774,1.3332,4.979,2.4862,1.5768,366.447,4804.3469,69.3134,33.997,0.01,0.1,167.2887,980.1766,31.3078,551.5708,19208.3804,138.5943,57.1034,0.552,0.74297,1.5653e-08,4.0709e-20,2.0177e-10,1.7845e-05,5.3906e-14,2.3218e-07,6,0.01,0.1,3.6566,0.017784,0.13336,13.9501,0.30277,0.55025,5.9999,0.01149,0.10719,537.0039,1053.9865,32.4652,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.6682e-08,1.0172e-18,1.0085e-09,3.656,0.017775,0.13332,8.8889,1.7775,1.3332,1.5653e-08,4.0699e-20,2.0174e-10,149.0281,0.02208,0.14859
3.8882,1.5518,1.2457,-4.3518e-08,1.9608e-06,0.0014003,8.8669,1.7915,1.3385,4.9787,2.4962,1.5799,362.0762,4807.9459,69.3394,33.9993,0.01,0.1,165.9325,980.7536,31.317,547.9222,19243.3478,138.7204,56.7703,0.55517,0.7451,1.5562e-08,4.0947e-20,2.0235e-10,1.7741e-05,5.4215e-14,2.3284e-07,6,0.01,0.1,3.6429,0.017925,0.13388,13.9006,0.30457,0.55188,5.9999,0.0115,0.10724,534.0337,1060.4569,32.5647,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.659e-08,1.0234e-18,1.0116e-09,3.6424,0.017915,0.13385,8.8618,1.7915,1.3385,1.5562e-08,4.0937e-20,2.0233e-10,147.1012,0.022207,0.14902
3.8606,1.5525,1.246,-4.3927e-08,1.9608e-06,0.0014003,8.839,1.8055,1.3437,4.9785,2.5062,1.5831,365.8948,4810.4685,69.3575,33.9994,0.01,0.1,164.5754,981.326,31.3261,544.0387,19256.8343,138.769,56.44,0.55859,0.74739,1.5472e-08,4.1204e-20,2.0299e-10,1.7637e-05,5.4549e-14,2.3356e-07,6,0.01,0.1,3.6293,0.018065,0.13441,13.8519,0.30637,0.55351,5.9999,0.01151,0.10728,531.1149,1066.9377,32.664,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.6499e-08,1.0297e-18,1.0147e-09,3.6282,0.018056,0.13437,8.8273,1.8056,1.3437,1.5472e-08,4.1194e-20,2.0296e-10,145.2225,0.022344,0.14948
3.8332,1.5532,1.2463,-4.3612e-08,1.9608e-06,0.0014003,8.8115,1.8196,1.3489,4.9782,2.5162,1.5862,360.0594,4813.2395,69.3775,33.9992,0.01,0.1,163.238,981.8941,31.3352,539.7455,19256.837,138.769,56.1169,0.56181,0.74954,1.5383e-08,4.1446e-20,2.0358e-10,1.7537e-05,5.4863e-14,2.3423e-07,6,0.01,0.1,3.616,0.018206,0.13493,13.8041,0.30817,0.55513,5.9999,0.01152,0.10733,528.2446,1073.429,32.7632,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.641e-08,1.0359e-18,1.0178e-09,3.6148,0.018197,0.1349,8.7995,1.8197,1.349,1.5383e-08,4.1436e-20,2.0356e-10,143.3714,0.022472,0.14991
3.8062,1.5538,1.2465,-4.2793e-08,1.9608e-06,0.0014003,8.7842,1.8337,1.3542,4.978,2.5262,1.5894,354.1689,4816.0936,69.3981,33.9983,0.01,0.1,161.9151,982.4581,31.3442,535.2702,19246.056,138.7302,55.8001,0.5652,0.7518,1.5296e-08,4.1701e-20,2.0421e-10,1.7438e-05,5.5194e-14,2.3493e-07,6,0.01,0.1,3.603,0.018347,0.13545,13.757,0.30998,0.55676,5.9999,0.01153,0.10738,525.4206,1079.9308,32.8623,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.6322e-08,1.0422e-18,1.0209e-09,3.6015,0.018338,0.13542,8.7699,1.8338,1.3542,1.5296e-08,4.1691e-20,2.0418e-10,141.5588,0.022608,0.15036
3.7795,1.5545,1.2468,-4.2659e-08,1.9608e-06,0.0014003,8.7573,1.8479,1.3594,4.9777,2.5361,1.5925,346.7168,4818.3576,69.4144,33.9993,0.01,0.1,160.6085,983.018,31.3531,532.9873,19319.103,138.9932,55.4883,0.56841,0.75393,1.5211e-08,4.1942e-20,2.048e-10,1.734e-05,5.5508e-14,2.356e-07,6,0.01,0.1,3.5901,0.018489,0.13597,13.7107,0.31179,0.55838,5.9999,0.01154,0.10742,522.6449,1086.4434,32.9612,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.6236e-08,1.0485e-18,1.024e-09,3.5909,0.018478,0.13593,8.7652,1.8478,1.3593,1.5211e-08,4.1932e-20,2.0477e-10,139.7618,0.022736,0.15079
3.7531,1.5552,1.2471,-4.2262e-08,1.9608e-06,0.0014003,8.7306,1.862,1.3646,4.9775,2.5461,1.5957,347.8115,4820.4194,69.4292,34.0018,0.01,0.1,159.3141,983.5742,31.362,529.0819,19340.857,139.0714,55.1844,0.57187,0.75622,1.5127e-08,4.2203e-20,2.0543e-10,1.7245e-05,5.5846e-14,2.3632e-07,6,0.01,0.1,3.5775,0.01863,0.13649,13.6653,0.3136,0.56,5.9999,0.01155,0.10747,519.918,1092.966,33.06,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.6152e-08,1.0548e-18,1.027e-09,3.5774,0.01862,0.13646,8.7298,1.862,1.3646,1.5127e-08,4.2192e-20,2.0541e-10,138.011,0.022875,0.15124
3.727,1.5559,1.2473,-4.1961e-08,1.9608e-06,0.0014003,8.7043,1.8762,1.3698,4.9773,2.5561,1.5988,350.8628,4824.5172,69.4587,33.9996,0.01,0.1,158.0382,984.1268,31.3708,525.3578,19349.029,139.1008,54.8816,0.5752,0.75842,1.5044e-08,4.2452e-20,2.0604e-10,1.7151e-05,5.6171e-14,2.37e-07,6,0.01,0.1,3.565,0.018772,0.13701,13.6206,0.31542,0.56162,5.9999,0.01156,0.10752,517.2362,1099.4995,33.1587,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.6068e-08,1.0611e-18,1.0301e-09,3.5653,0.018762,0.13697,8.7072,1.8762,1.3697,1.5044e-08,4.2442e-20,2.0601e-10,136.2723,0.023008,0.15168
3.7012,1.5565,1.2476,-4.1634e-08,1.9608e-06,0.0014003,8.6782,1.8904,1.3749,4.977,2.5661,1.6019,345.2285,4826.9623,69.4763,34.0007,0.01,0.1,156.7735,984.676,31.3795,519.6944,19291.9988,138.8956,54.5875,0.5785,0.7606,1.4964e-08,4.2701e-20,2.0664e-10,1.7059e-05,5.6494e-14,2.3768e-07,6,0.01,0.1,3.5528,0.018914,0.13753,13.5767,0.31723,0.56324,5.9999,0.01157,0.10756,514.6006,1106.0433,33.2572,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.5986e-08,1.0674e-18,1.0332e-09,3.5537,0.018904,0.13749,8.6866,1.8904,1.3749,1.4964e-08,4.2691e-20,2.0662e-10,134.5102,0.02314,0.15212
3.6756,1.5572,1.2479,-4.1557e-08,1.9608e-06,0.0014003,8.6524,1.9047,1.3801,4.9768,2.5761,1.605,338.4079,4828.6031,69.4882,34.0002,0.01,0.1,155.5114,985.2218,31.3882,516.8812,19338.1479,139.0617,54.2987,0.5819,0.76283,1.4884e-08,4.2956e-20,2.0726e-10,1.6968e-05,5.6826e-14,2.3838e-07,6,0.01,0.1,3.5408,0.019057,0.13805,13.5335,0.31905,0.56485,5.9999,0.01158,0.10761,512.01,1112.5973,33.3556,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.5906e-08,1.0737e-18,1.0362e-09,3.541,0.019046,0.13801,8.654,1.9046,1.3801,1.4885e-08,4.2946e-20,2.0723e-10,132.8454,0.023276,0.15257
3.6504,1.5579,1.2482,-4.1075e-08,1.9608e-06,0.0014003,8.627,1.9189,1.3852,4.9766,2.586,1.6081,335.2274,4832.5473,69.5165,33.9984,0.01,0.1,154.2796,985.7645,31.3969,512.9115,19338.1527,139.0617,54.0139,0.58528,0.76504,1.4806e-08,4.321e-20,2.0787e-10,1.6879e-05,5.7155e-14,2.3907e-07,6,0.01,0.1,3.529,0.019199,0.13856,13.4911,0.32088,0.56646,5.9999,0.01159,0.10766,509.464,1119.1614,33.4539,0.0032,1e-08,0.0001,1.794e-06,1.1586e-14,1.0764e-07,1.5827e-08,1.0801e-18,1.0393e-09,3.5301,0.019188,0.13852,8.6379,1.9188,1.3852,1.4806e-08,4.32e-20,2.0785e-10,131.1704,0.023411,0.15301
3.6255,1.5586,1.2484,-4.0868e-08,1.9608e-06,0.0014003,8.6018,1.9332,1.3904,4.9763,2.596,1.6112,330.2088,4835.1012,69.5349,33.9987,0.01,0.1,153.054,986.3044,31.4055,507.198,19281.1865,138.8567,53.7352,0.58868,0.76726,1.473e-08,4.3465e-20,2.0848e-10,1.6792e-05,5.7488e-14,2.3977e-07,6,0.01,0.1,3.5174,0.019342,0.13908,13.4493,0.3227,0.56807,5.9999,0.0116,0.1077,506.9609,1125.7356,33.552,0.0032,1e-08,0.0001,1.794e-06,1.1596e-14,1.0768e-07,1.5749e-08,1.0864e-18,1.0423e-09,3.5167,0.019332,0.13904,8.5943,1.9332,1.3904,1.473e-08,4.3456e-20,2.0846e-10,129.5766,0.023547,0.15345
3.6008,1.5592,1.2487,-4.0355e-08,1.9608e-06,0.0014003,8.5769,1.9475,1.3955,4.9761,2.606,1.6143,334.0563,4837.7006,69.5536,34.0017,0.01,0.1,151.8542,986.8411,31.414,503.8371,19297.4359,138.9152,53.4611,0.59211,0.76949,1.4655e-08,4.3723e-20,2.091e-10,1.6707e-05,5.7822e-14,2.4046e-07,6,0.01,0.1,3.506,0.019485,0.13959,13.4084,0.32453,0.56968,5.9999,0.01161,0.10775,504.5023,1132.3206,33.65,0.0032,1e-08,0.0001,1.794e-06,1.1606e-14,1.0773e-07,1.5673e-08,1.0928e-18,1.0454e-09,3.5053,0.019475,0.13955,8.5699,1.9475,1.3955,1.4655e-08,4.3713e-20,2.0908e-10,127.9322,0.023684,0.1539
3.5764,1.5599,1.249,-4.0266e-08,1.9608e-06,0.0014003,8.5523,1.9618,1.4006,4.9759,2.616,1.6174,331.6776,4839.3682,69.5656,33.9989,0.01,0.1,150.6518,987.3753,31.4225,500.9619,19340.889,139.0715,53.1922,0.59554,0.77171,1.4581e-08,4.398e-20,2.0972e-10,1.6623e-05,5.8157e-14,2.4116e-07,6,0.01,0.1,3.4948,0.019628,0.1401,13.3681,0.32636,0.57128,5.9999,0.01162,0.1078,502.085,1138.915,33.7478,0.0032,1e-08,0.0001,1.794e-06,1.1616e-14,1.0778e-07,1.5598e-08,1.0991e-18,1.0484e-09,3.495,0.019618,0.14006,8.554,1.9618,1.4006,1.4581e-08,4.3971e-20,2.0969e-10,126.3649,0.023822,0.15434
3.5522,1.5606,1.2492,-3.9773e-08,1.9608e-06,0.0014003,8.5279,1.9761,1.4058,4.9757,2.626,1.6205,334.8198,4842.4872,69.588,33.9998,0.01,0.1,149.4746,987.9068,31.431,498.2926,19373.6103,139.1891,52.9296,0.59892,0.7739,1.4509e-08,4.4234e-20,2.1032e-10,1.6541e-05,5.8487e-14,2.4184e-07,6,0.01,0.1,3.4839,0.019771,0.14061,13.3285,0.3282,0.57289,5.9999,0.01163,0.10784,499.7108,1145.5195,33.8455,0.0032,1e-08,0.0001,1.794e-06,1.1626e-14,1.0782e-07,1.5524e-08,1.1055e-18,1.0514e-09,3.4843,0.019761,0.14057,8.5321,1.9761,1.4057,1.4509e-08,4.4225e-20,2.103e-10,124.8032,0.023957,0.15478
3.5284,1.5613,1.2495,-3.953e-08,1.9608e-06,0.0014003,8.5038,1.9905,1.4109,4.9754,2.6359,1.6236,323.8128,4844.4697,69.6022,34.0009,0.01,0.1,148.3067,988.436,31.4394,492.2523,19302.87,138.9348,52.6709,0.60224,0.77604,1.4438e-08,4.4484e-20,2.1091e-10,1.646e-05,5.8811e-14,2.4251e-07,6,0.01,0.1,3.473,0.019915,0.14112,13.2896,0.33004,0.57449,5.9999,0.01164,0.10789,497.3767,1152.1342,33.9431,0.0032,1e-08,0.0001,1.794e-06,1.1636e-14,1.0787e-07,1.5451e-08,1.1119e-18,1.0545e-09,3.4731,0.019905,0.14109,8.5039,1.9905,1.4109,1.4438e-08,4.4474e-20,2.1089e-10,123.2439,0.024089,0.15521
3.5048,1.5619,1.2498,-3.9646e-08,1.9608e-06,0.0014003,8.48,2.0049,1.4159,4.9752,2.6459,1.6266,327.3339,4848.3593,69.6302,34.0002,0.01,0.1,147.1476,988.9627,31.4478,491.7675,19420.1552,139.3562,52.4183,0.60581,0.77834,1.4369e-08,4.4752e-20,2.1155e-10,1.6381e-05,5.916e-14,2.4323e-07,6,0.01,0.1,3.4624,0.020059,0.14163,13.2514,0.33188,0.57609,5.9999,0.01165,0.10794,495.0844,1158.7589,34.0405,0.0032,1e-08,0.0001,1.794e-06,1.1646e-14,1.0791e-07,1.538e-08,1.1183e-18,1.0575e-09,3.4624,0.020049,0.14159,8.4802,2.0049,1.4159,1.4369e-08,4.4743e-20,2.1152e-10,121.7515,0.024232,0.15567
3.4815,1.5626,1.25,-3.9366e-08,1.9608e-06,0.0014003,8.4565,2.0193,1.421,4.975,2.6559,1.6297,326.5618,4850.3681,69.6446,34.0012,0.01,0.1,146.0116,989.4873,31.4561,486.9541,19390.0221,139.2481,52.1692,0.60902,0.7804,1.4301e-08,4.4994e-20,2.1212e-10,1.6303e-05,5.9474e-14,2.4387e-07,6,0.01,0.1,3.452,0.020203,0.14214,13.2139,0.33372,0.57769,5.9999,0.01166,0.10798,492.832,1165.3929,34.1379,0.0032,1e-08,0.0001,1.794e-06,1.1656e-14,1.0796e-07,1.531e-08,1.1247e-18,1.0605e-09,3.4516,0.020193,0.1421,8.4526,2.0193,1.421,1.4301e-08,4.4984e-20,2.1209e-10,120.2824,0.024361,0.15608
3.4585,1.5633,1.2503,-3.9392e-08,1.9608e-06,0.0014003,8.4332,2.0337,1.4261,4.9748,2.6659,1.6328,322.9324,4853.2288,69.6651,34.0005,0.01,0.1,144.8886,990.0096,31.4644,483.5,19422.9093,139.3661,51.924,0.61233,0.78251,1.4234e-08,4.5242e-20,2.127e-10,1.6226e-05,5.9797e-14,2.4453e-07,6,0.01,0.1,3.4417,0.020347,0.14264,13.177,0.33557,0.57928,5.9999,0.01167,0.10803,490.6182,1172.0376,34.235,0.0032,1e-08,0.0001,1.794e-06,1.1666e-14,1.0801e-07,1.5241e-08,1.1311e-18,1.0635e-09,3.4418,0.020337,0.14261,8.4336,2.0337,1.4261,1.4234e-08,4.5232e-20,2.1268e-10,118.8072,0.024493,0.1565
3.4356,1.5639,1.2506,-3.9051e-08,1.9608e-06,0.0014003,8.4102,2.0482,1.4311,4.9745,2.6759,1.6358,309.88,4854.225,69.6723,34.0002,0.01,0.1,143.7725,990.5301,31.4727,480.0603,19420.1703,139.3563,51.6845,0.6159,0.7848,1.4168e-08,4.5511e-20,2.1333e-10,1.6151e-05,6.0146e-14,2.4525e-07,6,0.01,0.1,3.4317,0.020492,0.14315,13.1407,0.33741,0.58087,5.9999,0.01168,0.10807,488.444,1178.6913,34.3321,0.0032,1e-08,0.0001,1.794e-06,1.1676e-14,1.0805e-07,1.5174e-08,1.1375e-18,1.0665e-09,3.4313,0.020482,0.14312,8.4068,2.0482,1.4312,1.4168e-08,4.5501e-20,2.1331e-10,117.3653,0.024636,0.15696
3.4131,1.5646,1.2508,-3.9379e-08,1.9608e-06,0.0014003,8.3874,2.0626,1.4362,4.9743,2.6858,1.6389,318.0006,4858.1534,69.7005,34.001,0.01,0.1,142.6716,991.0486,31.4809,476.9051,19436.6536,139.4154,51.4488,0.61923,0.78691,1.4103e-08,4.576e-20,2.1392e-10,1.6078e-05,6.047e-14,2.4591e-07,6,0.01,0.1,3.4218,0.020636,0.14365,13.1051,0.33927,0.58246,5.9999,0.01169,0.10812,486.3072,1185.3553,34.429,0.0032,1e-08,0.0001,1.794e-06,1.1686e-14,1.081e-07,1.5107e-08,1.1439e-18,1.0696e-09,3.4211,0.020627,0.14362,8.381,2.0627,1.4362,1.4103e-08,4.5751e-20,2.1389e-10,115.9568,0.024769,0.15738
