Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.745,1.5383,1.2403,-1.2797e-10,1.9608e-06,0.0014003,9.8481,1.5178,1.232,5.1584,2.3,1.5166,426.9519,4747.7491,68.9039,34,0.01,0.1,194.113,968.3786,31.1188,660.0043,18962.2894,137.7036,63.7455,1.2019,1.0963,1.7474e-08,8.9543e-20,2.9924e-10,1.992e-05,1.1737e-13,3.426e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3703,0.081586,0.28563,5.9998,0.0113,0.1063,562.2183,257.7103,16.0534,0.0032,1e-08,0.0001,1.7929e-06,1.1276e-14,1.0619e-07,1.7466e-08,2.4871e-19,4.9871e-10,3.7708,1.04e-10,1.0198e-05,7.5417,1e-10,1e-05,1.7474e-08,8.9534e-20,2.9922e-10,158.6457,0.1923,0.43852
4.7146,1.5391,1.2406,-1.2736e-10,1.9608e-06,0.0014003,9.8146,1.5314,1.2375,5.0735,2.31,1.5199,423.0795,4750.9594,68.9272,34,0.01,0.1,192.654,969.088,31.1302,655.5289,18998.9872,137.8368,63.2796,1.2027,1.0967,1.7346e-08,8.9601e-20,2.9933e-10,1.9775e-05,1.1745e-13,3.427e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3017,0.081632,0.28571,5.9999,0.01131,0.10635,558.1036,257.8756,16.0585,0.0032,1e-08,0.0001,1.7929e-06,1.1286e-14,1.0624e-07,1.7338e-08,2.4887e-19,4.9887e-10,3.7518,1.04e-10,1.0198e-05,7.5035,1e-10,1e-05,1.7346e-08,8.9591e-20,2.9932e-10,156.685,0.19243,0.43866
4.6821,1.5398,1.2409,-1.2658e-10,1.9608e-06,0.0014003,9.7813,1.545,1.243,5.1255,2.32,1.5232,418.8105,4754.3581,68.9519,34,0.01,0.1,191.1905,969.787,31.1414,649.2368,18957.0585,137.6846,62.8203,1.2034,1.097,1.722e-08,8.9659e-20,2.9943e-10,1.9631e-05,1.1752e-13,3.4281e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2343,0.081678,0.28579,5.9998,0.01132,0.1064,554.0573,258.041,16.0637,0.0032,1e-08,0.0001,1.7929e-06,1.1296e-14,1.0628e-07,1.7212e-08,2.4903e-19,4.9903e-10,3.733,1.04e-10,1.0198e-05,7.466,1e-10,1e-05,1.7221e-08,8.965e-20,2.9942e-10,154.7564,0.19255,0.4388
4.647,1.5405,1.2412,-1.2581e-10,1.9608e-06,0.0014003,9.7484,1.5587,1.2485,5.0886,2.33,1.5264,415.3291,4757.5263,68.9748,34,0.01,0.1,189.7381,970.4762,31.1525,645.1691,18998.9865,137.8368,62.3703,1.2042,1.0974,1.7097e-08,8.9716e-20,2.9953e-10,1.9491e-05,1.176e-13,3.4292e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1679,0.081724,0.28587,5.9998,0.01133,0.10644,550.0769,258.2064,16.0688,0.0032,1e-08,0.0001,1.7929e-06,1.1306e-14,1.0633e-07,1.7088e-08,2.4919e-19,4.9919e-10,3.7145,1.04e-10,1.0198e-05,7.4291,1e-10,1e-05,1.7097e-08,8.9706e-20,2.9951e-10,152.85,0.19267,0.43894
4.6154,1.5412,1.2415,-1.2504e-10,1.9608e-06,0.0014003,9.7158,1.5724,1.2539,5.1003,2.34,1.5297,413.1017,4760.8484,68.9989,34,0.01,0.1,188.2978,971.156,31.1634,641.4318,19025.2863,137.9322,61.9259,1.205,1.0977,1.6975e-08,8.9775e-20,2.9962e-10,1.9352e-05,1.1767e-13,3.4303e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1027,0.08177,0.28595,5.9998,0.01134,0.10649,546.1635,258.3717,16.0739,0.0032,1e-08,0.0001,1.7929e-06,1.1316e-14,1.0638e-07,1.6967e-08,2.4935e-19,4.9934e-10,3.6964,1.04e-10,1.0198e-05,7.3928,1e-10,1e-05,1.6975e-08,8.9765e-20,2.9961e-10,150.9799,0.19279,0.43908
4.5855,1.542,1.2418,-1.2428e-10,1.9608e-06,0.0014003,9.6835,1.5861,1.2594,5.1327,2.35,1.533,411.002,4764.063,69.0222,34,0.01,0.1,186.8701,971.8267,31.1741,638.0733,19059.585,138.0565,61.4907,1.2057,1.0981,1.6856e-08,8.9831e-20,2.9972e-10,1.9216e-05,1.1775e-13,3.4314e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0386,0.081816,0.28603,5.9998,0.01135,0.10654,542.3145,258.5371,16.0791,0.0032,1e-08,0.0001,1.7929e-06,1.1326e-14,1.0642e-07,1.6847e-08,2.4951e-19,4.995e-10,3.6786,1.04e-10,1.0198e-05,7.3571,1e-10,1e-05,1.6856e-08,8.9823e-20,2.997e-10,149.175,0.19292,0.43922
4.5514,1.5427,1.242,-1.2353e-10,1.9608e-06,0.0014003,9.6516,1.5998,1.2649,5.0955,2.36,1.5362,408.7199,4767.368,69.0461,34,0.01,0.1,185.4657,972.4887,31.1848,635.195,19104.6243,138.2195,61.0597,1.2065,1.0984,1.6738e-08,8.9889e-20,2.9981e-10,1.9081e-05,1.1782e-13,3.4325e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9755,0.081862,0.28611,5.9998,0.01136,0.10658,538.5292,258.7025,16.0842,0.0032,1e-08,0.0001,1.7929e-06,1.1336e-14,1.0647e-07,1.673e-08,2.4966e-19,4.9966e-10,3.661,1.04e-10,1.0198e-05,7.3221,1e-10,1e-05,1.6738e-08,8.988e-20,2.998e-10,147.3313,0.19304,0.43936
4.5196,1.5434,1.2423,-1.2278e-10,1.9608e-06,0.0014003,9.62,1.6136,1.2703,5.072,2.37,1.5395,402.664,4770.7746,69.0708,34,0.01,0.1,184.0541,973.1425,31.1952,629.7758,19099.3145,138.2003,60.6399,1.2073,1.0988,1.6623e-08,8.9947e-20,2.9991e-10,1.895e-05,1.179e-13,3.4336e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9135,0.081907,0.28619,5.9999,0.01137,0.10663,534.8105,258.8679,16.0894,0.0032,1e-08,0.0001,1.7929e-06,1.1346e-14,1.0652e-07,1.6614e-08,2.4982e-19,4.9982e-10,3.6438,1.04e-10,1.0198e-05,7.2876,1e-10,1e-05,1.6623e-08,8.9939e-20,2.999e-10,145.5316,0.19316,0.4395
4.4888,1.5441,1.2426,-1.2203e-10,1.9608e-06,0.0014003,9.5887,1.6274,1.2757,5.068,2.38,1.5427,401.7995,4773.7073,69.092,34,0.01,0.1,182.6645,973.7883,31.2056,625.5348,19125.8936,138.2964,60.2249,1.208,1.0991,1.6509e-08,9.0003e-20,3.0001e-10,1.882e-05,1.1797e-13,3.4347e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8526,0.081953,0.28628,5.9998,0.01138,0.10668,531.154,259.0332,16.0945,0.0032,1e-08,0.0001,1.7929e-06,1.1356e-14,1.0656e-07,1.6501e-08,2.4998e-19,4.9998e-10,3.6268,1.04e-10,1.0198e-05,7.2537,1e-10,1e-05,1.6509e-08,8.9993e-20,2.9999e-10,143.7472,0.19328,0.43964
4.458,1.5448,1.2429,-1.2129e-10,1.9608e-06,0.0014003,9.5577,1.6412,1.2811,5.1024,2.39,1.546,398.0456,4776.5855,69.1128,34,0.01,0.1,181.2853,974.4264,31.2158,620.2794,19104.6256,138.2195,59.8198,1.2088,1.0994,1.6398e-08,9.0062e-20,3.001e-10,1.8694e-05,1.1804e-13,3.4358e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7926,0.081999,0.28636,5.9999,0.01139,0.10672,527.5588,259.1986,16.0996,0.0032,1e-08,0.0001,1.7929e-06,1.1366e-14,1.0661e-07,1.6389e-08,2.5014e-19,5.0014e-10,3.6102,1.04e-10,1.0198e-05,7.2204,1e-10,1e-05,1.6398e-08,9.0053e-20,3.0009e-10,142.0075,0.19341,0.43978
4.4257,1.5455,1.2432,-1.2056e-10,1.9608e-06,0.0014003,9.5271,1.6551,1.2865,5.1264,2.4,1.5492,396.7401,4779.9638,69.1373,34,0.01,0.1,179.9149,975.0572,31.2259,613.7336,19041.1005,137.9895,59.4177,1.2095,1.0998,1.6288e-08,9.0119e-20,3.002e-10,1.8568e-05,1.1812e-13,3.4368e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7338,0.082045,0.28644,5.9998,0.0114,0.10677,524.0256,259.364,16.1048,0.0032,1e-08,0.0001,1.7928e-06,1.1376e-14,1.0666e-07,1.6279e-08,2.503e-19,5.003e-10,3.5938,1.04e-10,1.0198e-05,7.1877,1e-10,1e-05,1.6288e-08,9.011e-20,3.0018e-10,140.2227,0.19353,0.43992
4.3977,1.5462,1.2435,-1.1982e-10,1.9608e-06,0.0014003,9.4967,1.6689,1.2919,5.0993,2.4099,1.5524,392.2954,4782.9858,69.1591,34,0.01,0.1,178.5541,975.6811,31.2359,612.8425,19147.2103,138.3734,59.0244,1.2103,1.1001,1.618e-08,9.0177e-20,3.0029e-10,1.8445e-05,1.1819e-13,3.4379e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6759,0.082091,0.28652,5.9999,0.01141,0.10682,520.5527,259.5294,16.1099,0.0032,1e-08,0.0001,1.7928e-06,1.1386e-14,1.067e-07,1.6171e-08,2.5046e-19,5.0046e-10,3.5777,1.04e-10,1.0198e-05,7.1555,1e-10,1e-05,1.618e-08,9.0168e-20,3.0028e-10,138.5373,0.19365,0.44006
4.367,1.5469,1.2438,-1.191e-10,1.9608e-06,0.0014003,9.4667,1.6828,1.2972,5.1016,2.42,1.5556,387.5437,4785.86,69.1799,34,0.01,0.1,177.2069,976.2982,31.2458,604.8162,19062.2292,138.066,58.6397,1.2111,1.1005,1.6074e-08,9.0234e-20,3.0039e-10,1.8325e-05,1.1827e-13,3.439e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.619,0.082137,0.2866,5.9999,0.01142,0.10686,517.1423,259.6947,16.115,0.0032,1e-08,0.0001,1.7928e-06,1.1396e-14,1.0675e-07,1.6065e-08,2.5062e-19,5.0062e-10,3.5619,1.04e-10,1.0198e-05,7.1239,1e-10,1e-05,1.6074e-08,9.0224e-20,3.0037e-10,136.8655,0.19377,0.4402
4.3378,1.5476,1.244,-1.1838e-10,1.9608e-06,0.0014003,9.4369,1.6968,1.3026,5.0662,2.43,1.5588,385.5477,4788.7529,69.2008,34,0.01,0.1,175.8796,976.909,31.2555,605.4151,19216.8163,138.6247,58.2584,1.2118,1.1008,1.597e-08,9.0291e-20,3.0048e-10,1.8206e-05,1.1834e-13,3.4401e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5631,0.082183,0.28668,5.9998,0.01143,0.10691,513.7884,259.8601,16.1202,0.0032,1e-08,0.0001,1.7928e-06,1.1406e-14,1.068e-07,1.5961e-08,2.5078e-19,5.0078e-10,3.5464,1.04e-10,1.0198e-05,7.0928,1e-10,1e-05,1.597e-08,9.0282e-20,3.0047e-10,135.1837,0.19389,0.44033
4.3082,1.5483,1.2443,-1.1766e-10,1.9608e-06,0.0014003,9.4075,1.7107,1.3079,5.1281,2.44,1.5621,383.3202,4791.832,69.2231,34,0.01,0.1,174.5519,977.5135,31.2652,599.2937,19168.574,138.4506,57.8852,1.2126,1.1012,1.5868e-08,9.0348e-20,3.0058e-10,1.8089e-05,1.1842e-13,3.4412e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5083,0.082229,0.28676,5.9998,0.01144,0.10696,510.4956,260.0255,16.1253,0.0032,1e-08,0.0001,1.7928e-06,1.1416e-14,1.0684e-07,1.5859e-08,2.5094e-19,5.0094e-10,3.5312,1.04e-10,1.0198e-05,7.0623,1e-10,1e-05,1.5868e-08,9.0339e-20,3.0056e-10,133.5167,0.19402,0.44047
4.276,1.549,1.2446,-1.1695e-10,1.9608e-06,0.0014003,9.3784,1.7247,1.3133,5.0874,2.45,1.5652,379.9592,4795.0791,69.2465,34,0.01,0.1,173.2387,978.1123,31.2748,594.4073,19147.211,138.3734,57.5189,1.2134,1.1015,1.5767e-08,9.0405e-20,3.0067e-10,1.7975e-05,1.1849e-13,3.4423e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4543,0.082275,0.28684,5.9998,0.01145,0.107,507.2604,260.1909,16.1304,0.0032,1e-08,0.0001,1.7928e-06,1.1426e-14,1.0689e-07,1.5758e-08,2.511e-19,5.011e-10,3.5162,1.04e-10,1.0198e-05,7.0324,1e-10,1e-05,1.5767e-08,9.0396e-20,3.0066e-10,131.9078,0.19414,0.44061
4.2492,1.5497,1.2449,-1.1625e-10,1.9608e-06,0.0014003,9.3495,1.7387,1.3186,5.1174,2.46,1.5684,377.5227,4797.4644,69.2637,34,0.01,0.1,171.9463,978.7054,31.2843,592.6043,19238.3363,138.7023,57.1584,1.2141,1.1019,1.5668e-08,9.0463e-20,3.0077e-10,1.7862e-05,1.1857e-13,3.4434e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4014,0.082321,0.28692,5.9998,0.01146,0.10705,504.0833,260.3563,16.1356,0.0032,1e-08,0.0001,1.7928e-06,1.1436e-14,1.0694e-07,1.566e-08,2.5126e-19,5.0126e-10,3.5015,1.04e-10,1.0198e-05,7.003,1e-10,1e-05,1.5668e-08,9.0454e-20,3.0076e-10,130.3144,0.19426,0.44075
4.2238,1.5504,1.2451,-1.1555e-10,1.9608e-06,0.0014003,9.321,1.7527,1.3239,5.1284,2.47,1.5716,375.3485,4800.5365,69.2859,34,0.01,0.1,170.6605,979.2932,31.2937,585.8644,19160.557,138.4217,56.8058,1.2149,1.1022,1.5572e-08,9.0521e-20,3.0087e-10,1.7752e-05,1.1864e-13,3.4444e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3494,0.082367,0.287,5.9998,0.01147,0.1071,500.9621,260.5217,16.1407,0.0032,1e-08,0.0001,1.7928e-06,1.1446e-14,1.0698e-07,1.5563e-08,2.5142e-19,5.0142e-10,3.487,1.04e-10,1.0198e-05,6.9741,1e-10,1e-05,1.5572e-08,9.0512e-20,3.0085e-10,128.7298,0.19438,0.44089
4.1935,1.5511,1.2454,-1.1485e-10,1.9608e-06,0.0014003,9.2927,1.7667,1.3292,5.1366,2.48,1.5748,372.5842,4803.4581,69.307,34,0.01,0.1,169.3822,979.8757,31.303,584.801,19268.0035,138.8092,56.4586,1.2157,1.1026,1.5477e-08,9.0578e-20,3.0096e-10,1.7643e-05,1.1872e-13,3.4455e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2983,0.082413,0.28708,5.9998,0.01148,0.10714,497.8963,260.687,16.1458,0.0032,1e-08,0.0001,1.7928e-06,1.1456e-14,1.0703e-07,1.5467e-08,2.5158e-19,5.0158e-10,3.4728,1.04e-10,1.0198e-05,6.9457,1e-10,1e-05,1.5477e-08,9.0569e-20,3.0095e-10,127.1544,0.19451,0.44103
4.1651,1.5518,1.2457,-1.1416e-10,1.9608e-06,0.0014003,9.2648,1.7808,1.3345,5.1365,2.49,1.578,368.5608,4806.2669,69.3272,34,0.01,0.1,168.1175,980.4533,31.3122,579.5198,19216.8176,138.6247,56.116,1.2164,1.1029,1.5383e-08,9.0635e-20,3.0106e-10,1.7536e-05,1.1879e-13,3.4466e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2481,0.082459,0.28716,5.9999,0.01149,0.10719,494.8852,260.8524,16.1509,0.0032,1e-08,0.0001,1.7928e-06,1.1466e-14,1.0708e-07,1.5374e-08,2.5174e-19,5.0174e-10,3.4589,1.04e-10,1.0198e-05,6.9178,1e-10,1e-05,1.5383e-08,9.0626e-20,3.0104e-10,125.652,0.19463,0.44117
4.1358,1.5524,1.246,-1.1347e-10,1.9608e-06,0.0014003,9.2371,1.7949,1.3397,5.1349,2.5,1.5811,365.5969,4809.1299,69.3479,34,0.01,0.1,166.8788,981.0262,31.3213,575.5976,19243.7237,138.7217,55.7836,1.2172,1.1033,1.5292e-08,9.0695e-20,3.0116e-10,1.7432e-05,1.1887e-13,3.4477e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1988,0.082505,0.28724,5.9999,0.0115,0.10724,491.928,261.0178,16.156,0.0032,1e-08,0.0001,1.7928e-06,1.1476e-14,1.0712e-07,1.5282e-08,2.519e-19,5.019e-10,3.4452,1.04e-10,1.0198e-05,6.8905,1e-10,1e-05,1.5292e-08,9.0685e-20,3.0114e-10,124.1238,0.19475,0.44131
4.1093,1.5531,1.2462,-1.1279e-10,1.9608e-06,0.0014003,9.2097,1.809,1.345,5.0887,2.51,1.5843,363.4417,4811.9184,69.368,34,0.01,0.1,165.6367,981.5946,31.3304,570.578,19227.5699,138.6635,55.4522,1.218,1.1036,1.5201e-08,9.075e-20,3.0125e-10,1.7329e-05,1.1894e-13,3.4488e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1504,0.082551,0.28732,5.9998,0.01151,0.10728,489.0264,261.1832,16.1612,0.0032,1e-08,0.0001,1.7928e-06,1.1486e-14,1.0717e-07,1.5192e-08,2.5206e-19,5.0205e-10,3.4318,1.04e-10,1.0198e-05,6.8636,1e-10,1e-05,1.52e-08,9.0739e-20,3.0123e-10,122.6318,0.19487,0.44144
4.0831,1.5538,1.2465,-1.1211e-10,1.9608e-06,0.0014003,9.1826,1.8231,1.3502,5.1153,2.52,1.5874,362.1146,4814.7382,69.3883,34,0.01,0.1,164.408,982.1586,31.3394,567.9779,19278.8153,138.8482,55.13,1.2187,1.104,1.5112e-08,9.0808e-20,3.0134e-10,1.7228e-05,1.1902e-13,3.4499e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1029,0.082597,0.2874,5.9998,0.01152,0.10733,486.1768,261.3486,16.1663,0.0032,1e-08,0.0001,1.7928e-06,1.1496e-14,1.0722e-07,1.5103e-08,2.5222e-19,5.0221e-10,3.4186,1.04e-10,1.0198e-05,6.8372,1e-10,1e-05,1.5113e-08,9.08e-20,3.0133e-10,121.163,0.195,0.44158
4.0562,1.5545,1.2468,-1.1144e-10,1.9608e-06,0.0014003,9.1558,1.8373,1.3555,5.0997,2.53,1.5906,357.2502,4817.4176,69.4076,34,0.01,0.1,163.1962,982.7186,31.3483,564.524,19305.8967,138.9457,54.8147,1.2195,1.1043,1.5026e-08,9.0867e-20,3.0144e-10,1.713e-05,1.1909e-13,3.4509e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0563,0.082643,0.28748,5.9999,0.01153,0.10738,483.3798,261.514,16.1714,0.0032,1e-08,0.0001,1.7928e-06,1.1506e-14,1.0726e-07,1.5016e-08,2.5238e-19,5.0237e-10,3.4057,1.04e-10,1.0198e-05,6.8113,1e-10,1e-05,1.5026e-08,9.0856e-20,3.0142e-10,119.725,0.19512,0.44172
4.029,1.5552,1.2471,-1.1077e-10,1.9608e-06,0.0014003,9.1293,1.8515,1.3607,5.1043,2.54,1.5937,355.5449,4819.8711,69.4253,34,0.01,0.1,161.9978,983.2746,31.3572,560.774,19322.181,139.0042,54.5017,1.2203,1.1047,1.494e-08,9.0923e-20,3.0153e-10,1.7032e-05,1.1916e-13,3.452e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0105,0.082688,0.28756,5.9999,0.01154,0.10742,480.6325,261.6794,16.1765,0.0032,1e-08,0.0001,1.7928e-06,1.1516e-14,1.0731e-07,1.4931e-08,2.5254e-19,5.0253e-10,3.393,1.04e-10,1.0198e-05,6.7859,1e-10,1e-05,1.494e-08,9.0915e-20,3.0152e-10,118.2988,0.19524,0.44186
4.003,1.5558,1.2473,-1.1011e-10,1.9608e-06,0.0014003,9.103,1.8657,1.3659,5.0874,2.5499,1.5969,354.364,4822.8401,69.4467,34,0.01,0.1,160.806,983.8268,31.366,559.0538,19393.0679,139.259,54.1985,1.221,1.105,1.4857e-08,9.0981e-20,3.0163e-10,1.6937e-05,1.1924e-13,3.4531e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9656,0.082734,0.28764,5.9998,0.01155,0.10747,477.9376,261.8448,16.1816,0.0032,1e-08,0.0001,1.7928e-06,1.1525e-14,1.0736e-07,1.4847e-08,2.527e-19,5.0269e-10,3.3805,1.04e-10,1.0198e-05,6.761,1e-10,1e-05,1.4857e-08,9.097e-20,3.0161e-10,116.91,0.19536,0.442
3.9772,1.5565,1.2476,-1.0945e-10,1.9608e-06,0.0014003,9.077,1.8799,1.3711,5.1725,2.56,1.6,350.6171,4825.0507,69.4626,34,0.01,0.1,159.638,984.3755,31.3748,553.954,19360.2863,139.1412,53.8961,1.2218,1.1053,1.4774e-08,9.1037e-20,3.0172e-10,1.6843e-05,1.1931e-13,3.4542e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9215,0.08278,0.28772,5.9998,0.01156,0.10752,475.2917,262.0102,16.1867,0.0032,1e-08,0.0001,1.7928e-06,1.1535e-14,1.074e-07,1.4765e-08,2.5286e-19,5.0285e-10,3.3683,1.04e-10,1.0198e-05,6.7365,1e-10,1e-05,1.4774e-08,9.1026e-20,3.0171e-10,115.5304,0.19548,0.44213
3.9497,1.5572,1.2479,-1.0879e-10,1.9608e-06,0.0014003,9.0513,1.8942,1.3763,5.0795,2.57,1.6031,348.7086,4828.1937,69.4852,34,0.01,0.1,158.4734,984.9206,31.3834,548.9049,19324.8978,139.014,53.6036,1.2225,1.1057,1.4694e-08,9.1096e-20,3.0182e-10,1.6751e-05,1.1939e-13,3.4553e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8783,0.082826,0.2878,5.9999,0.01157,0.10756,472.6954,262.1756,16.1918,0.0032,1e-08,0.0001,1.7928e-06,1.1545e-14,1.0745e-07,1.4685e-08,2.5302e-19,5.0301e-10,3.3563,1.04e-10,1.0198e-05,6.7125,1e-10,1e-05,1.4694e-08,9.1087e-20,3.0181e-10,114.1359,0.19561,0.44227
3.9267,1.5579,1.2481,-1.0814e-10,1.9608e-06,0.0014003,9.0258,1.9085,1.3815,5.1886,2.58,1.6062,345.1913,4830.556,69.5022,34,0.01,0.1,157.3169,985.4625,31.3921,544.7063,19319.4642,138.9945,53.3148,1.2233,1.106,1.4615e-08,9.1152e-20,3.0191e-10,1.6661e-05,1.1946e-13,3.4563e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8358,0.082872,0.28788,5.9998,0.01158,0.10761,470.1488,262.341,16.1969,0.0032,1e-08,0.0001,1.7928e-06,1.1555e-14,1.075e-07,1.4605e-08,2.5318e-19,5.0317e-10,3.3445,1.04e-10,1.0198e-05,6.6889,1e-10,1e-05,1.4615e-08,9.1143e-20,3.019e-10,112.8152,0.19573,0.44241
3.901,1.5585,1.2484,-1.075e-10,1.9608e-06,0.0014003,9.0006,1.9228,1.3866,5.1544,2.59,1.6094,343.2032,4833.2331,69.5215,34,0.01,0.1,156.1754,986.0013,31.4007,541.1759,19343.9371,139.0825,53.0313,1.2241,1.1064,1.4537e-08,9.1209e-20,3.0201e-10,1.6572e-05,1.1954e-13,3.4574e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7942,0.082918,0.28796,5.9998,0.01159,0.10766,467.6501,262.5064,16.202,0.0032,1e-08,0.0001,1.7928e-06,1.1565e-14,1.0754e-07,1.4528e-08,2.5334e-19,5.0332e-10,3.3329,1.04e-10,1.0198e-05,6.6658,1e-10,1e-05,1.4537e-08,9.12e-20,3.0199e-10,111.4883,0.19585,0.44255
3.8752,1.5592,1.2487,-1.0685e-10,1.9608e-06,0.0014003,8.9757,1.9371,1.3918,5.0328,2.6,1.6124,339.7079,4835.5906,69.5384,34,0.01,0.1,155.0495,986.5371,31.4092,538.9867,19390.3319,139.2492,52.7534,1.2248,1.1067,1.4461e-08,9.1268e-20,3.0211e-10,1.6485e-05,1.1961e-13,3.4585e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7533,0.082964,0.28803,5.9998,0.0116,0.1077,465.198,262.6718,16.2072,0.0032,1e-08,0.0001,1.7928e-06,1.1575e-14,1.0759e-07,1.4452e-08,2.535e-19,5.0348e-10,3.3216,1.04e-10,1.0198e-05,6.6431,1e-10,1e-05,1.4461e-08,9.1259e-20,3.0209e-10,110.2235,0.19597,0.44269
3.8502,1.5599,1.249,-1.0621e-10,1.9608e-06,0.0014003,8.951,1.9514,1.3969,5.1493,2.61,1.6155,338.0277,4838.4276,69.5588,34,0.01,0.1,153.9404,987.07,31.4177,532.3432,19311.3206,138.9652,52.4819,1.2256,1.1071,1.4386e-08,9.1325e-20,3.022e-10,1.6401e-05,1.1969e-13,3.4596e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7132,0.08301,0.28811,5.9999,0.01161,0.10775,462.7911,262.8372,16.2123,0.0032,1e-08,0.0001,1.7928e-06,1.1585e-14,1.0764e-07,1.4377e-08,2.5365e-19,5.0364e-10,3.3104,1.04e-10,1.0198e-05,6.6209,1e-10,1e-05,1.4387e-08,9.1316e-20,3.0219e-10,108.9227,0.1961,0.44283
3.8278,1.5606,1.2492,-1.0558e-10,1.9608e-06,0.0014003,8.9265,1.9658,1.4021,5.1082,2.62,1.6186,335.4191,4841.114,69.5781,34,0.01,0.1,152.832,987.6003,31.4261,529.6222,19354.8335,139.1217,52.2149,1.2264,1.1074,1.4313e-08,9.1383e-20,3.023e-10,1.6317e-05,1.1976e-13,3.4607e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6738,0.083056,0.28819,5.9998,0.01162,0.1078,460.4299,263.0027,16.2174,0.0032,1e-08,0.0001,1.7928e-06,1.1595e-14,1.0768e-07,1.4304e-08,2.5381e-19,5.038e-10,3.2995,1.04e-10,1.0198e-05,6.5991,1e-10,1e-05,1.4313e-08,9.1374e-20,3.0228e-10,107.6808,0.19622,0.44297
3.8024,1.5612,1.2495,-1.0496e-10,1.9608e-06,0.0014003,8.9024,1.9802,1.4072,5.1319,2.63,1.6217,332.8761,4843.515,69.5954,34,0.01,0.1,151.7459,988.1281,31.4345,524.6267,19314.0351,138.9749,51.9506,1.2271,1.1078,1.4241e-08,9.1439e-20,3.0239e-10,1.6235e-05,1.1984e-13,3.4617e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6352,0.083102,0.28827,5.9998,0.01163,0.10784,458.1149,263.168,16.2225,0.0032,1e-08,0.0001,1.7928e-06,1.1605e-14,1.0773e-07,1.4232e-08,2.5397e-19,5.0396e-10,3.2888,1.04e-10,1.0198e-05,6.5777,1e-10,1e-05,1.4241e-08,9.1429e-20,3.0237e-10,106.4432,0.19634,0.4431
3.7781,1.5619,1.2498,-1.0433e-10,1.9608e-06,0.0014003,8.8784,1.9946,1.4123,5.1033,2.64,1.6248,331.159,4846.0065,69.6133,34,0.01,0.1,150.6622,988.6532,31.4429,525.7617,19464.4776,139.5152,51.6945,1.2279,1.1081,1.4171e-08,9.1498e-20,3.0249e-10,1.6155e-05,1.1991e-13,3.4628e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.5974,0.083148,0.28835,5.9998,0.01164,0.10789,455.8441,263.3335,16.2276,0.0032,1e-08,0.0001,1.7928e-06,1.1615e-14,1.0777e-07,1.4161e-08,2.5413e-19,5.0412e-10,3.2783,1.04e-10,1.0198e-05,6.5567,1e-10,1e-05,1.4171e-08,9.1488e-20,3.0247e-10,105.21,0.19646,0.44324
