Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7773,1.5216,1.2335,-1.8074e-07,1.9608e-06,0.0014003,10.4479,1.3994,1.1829,4.6706,2.1928,1.4808,442.5891,4699.8605,68.5555,33.9992,0.01,0.1,201.0112,958.6478,30.962,776.8635,18673.9136,136.6525,71.8186,5.6556,2.3781,1.9688e-08,4.2423e-19,6.5133e-10,2.2443e-05,5.523e-13,7.4317e-07,6,0.01,0.1,4.4248,0.055985,0.23661,16.678,0.77199,0.87863,5.9998,0.01124,0.10602,700.682,2743.1608,52.3752,0.0032,1e-08,0.0001,1.7897e-06,1.1225e-14,1.0595e-07,2.1767e-08,2.6473e-18,1.6271e-09,4.4249,0.055975,0.23659,10.4482,1.3994,1.1829,1.9688e-08,4.2423e-19,6.5133e-10,71.8182,5.6556,2.3781
5.7423,1.5224,1.2339,-1.8017e-07,1.9608e-06,0.0014003,10.4118,1.4122,1.1884,4.6695,2.2025,1.4841,440.1098,4705.8023,68.5989,34.0006,0.01,0.1,199.925,959.4867,30.9756,775.5358,18752.9537,136.9414,71.3075,5.6986,2.3872,1.9547e-08,4.2744e-19,6.5379e-10,2.2284e-05,5.565e-13,7.4599e-07,6,0.01,0.1,4.405,0.056498,0.23769,16.607,0.77841,0.88228,5.9998,0.01125,0.10607,696.4178,2766.2872,52.5955,0.0032,1e-08,0.0001,1.7897e-06,1.1235e-14,1.06e-07,2.1635e-08,2.6697e-18,1.6339e-09,4.4048,0.056488,0.23767,10.411,1.4122,1.1884,1.9547e-08,4.2739e-19,6.5375e-10,71.3077,5.6986,2.3872
5.7075,1.5232,1.2342,-1.7942e-07,1.9608e-06,0.0014003,10.3759,1.425,1.1937,4.6684,2.2122,1.4873,437.7667,4708.5306,68.6187,34.0005,0.01,0.1,198.8411,960.3124,30.9889,769.5085,18732.5583,136.8669,70.8138,5.7377,2.3954,1.9413e-08,4.304e-19,6.5605e-10,2.2129e-05,5.6033e-13,7.4855e-07,6,0.01,0.1,4.3854,0.057011,0.23877,16.5368,0.78485,0.88592,5.9998,0.01126,0.10611,692.2106,2789.4539,52.8153,0.0032,1e-08,0.0001,1.7897e-06,1.1245e-14,1.0604e-07,2.1504e-08,2.692e-18,1.6407e-09,4.3856,0.057001,0.23875,10.3768,1.425,1.1937,1.9412e-08,4.304e-19,6.5605e-10,70.814,5.7378,2.3954
5.6729,1.5239,1.2345,-1.7738e-07,1.9608e-06,0.0014003,10.3403,1.4379,1.1991,4.6673,2.2219,1.4906,435.2691,4712.3403,68.6465,34.0001,0.01,0.1,197.76,961.1256,31.002,764.899,18737.719,136.8858,70.2952,5.7753,2.4032,1.927e-08,4.3322e-19,6.582e-10,2.1967e-05,5.6399e-13,7.5099e-07,6,0.01,0.1,4.366,0.057526,0.23985,16.4676,0.79129,0.88955,5.9998,0.01127,0.10616,688.054,2812.6611,53.0345,0.0032,1e-08,0.0001,1.7896e-06,1.1255e-14,1.0609e-07,2.1375e-08,2.7144e-18,1.6475e-09,4.3667,0.057512,0.23982,10.3438,1.4378,1.1991,1.9269e-08,4.332e-19,6.5818e-10,70.2953,5.7753,2.4032
5.6386,1.5247,1.2348,-1.7707e-07,1.9608e-06,0.0014003,10.3049,1.4508,1.2045,4.6663,2.2316,1.4938,432.9855,4716.7097,68.6783,34.0004,0.01,0.1,196.6819,961.9269,31.0149,762.2116,18791.5744,137.0824,69.8171,5.8167,2.4118,1.9141e-08,4.3634e-19,6.6056e-10,2.1818e-05,5.6804e-13,7.5368e-07,6,0.01,0.1,4.3469,0.058041,0.24092,16.3991,0.79775,0.89317,5.9998,0.01128,0.10621,683.9487,2835.9088,53.2533,0.0032,1e-08,0.0001,1.7896e-06,1.1265e-14,1.0614e-07,2.1247e-08,2.7368e-18,1.6543e-09,4.3467,0.058033,0.2409,10.3035,1.4508,1.2045,1.9139e-08,4.3632e-19,6.6054e-10,69.817,5.8167,2.4118
5.6045,1.5255,1.2351,-1.7704e-07,1.9608e-06,0.0014003,10.2697,1.4637,1.2098,4.6652,2.2413,1.4971,430.6244,4720.732,68.7076,33.9996,0.01,0.1,195.6069,962.7166,31.0277,756.031,18760.8476,136.9702,69.3817,5.8943,2.4278,1.9019e-08,4.4215e-19,6.6494e-10,2.1682e-05,5.7562e-13,7.5869e-07,6,0.01,0.1,4.3281,0.058558,0.24199,16.3316,0.80422,0.89678,5.9998,0.01129,0.10625,679.8978,2859.1966,53.4715,0.0032,1e-08,0.0001,1.7896e-06,1.1275e-14,1.0618e-07,2.1121e-08,2.7593e-18,1.6611e-09,4.3285,0.058545,0.24196,10.2717,1.4636,1.2098,1.902e-08,4.4215e-19,6.6495e-10,69.3815,5.8943,2.4278
5.5707,1.5262,1.2354,-1.7452e-07,1.9608e-06,0.0014003,10.2348,1.4766,1.2152,4.6641,2.251,1.5003,428.2702,4723.6626,68.7289,34.001,0.01,0.1,194.5354,963.4953,31.0402,753.2211,18814.8348,137.1672,68.9163,5.9423,2.4377,1.8893e-08,4.4578e-19,6.6767e-10,2.1536e-05,5.8031e-13,7.6178e-07,6,0.01,0.1,4.3095,0.059075,0.24305,16.2649,0.8107,0.90039,5.9998,0.0113,0.1063,675.8968,2882.5242,53.6891,0.0032,1e-08,0.0001,1.7896e-06,1.1285e-14,1.0623e-07,2.0997e-08,2.7818e-18,1.6679e-09,4.3094,0.059065,0.24303,10.2344,1.4766,1.2152,1.8893e-08,4.4582e-19,6.677e-10,68.9165,5.9424,2.4377
5.5371,1.527,1.2357,-1.7314e-07,1.9608e-06,0.0014003,10.2001,1.4896,1.2205,4.663,2.2607,1.5035,425.7483,4727.0788,68.7538,33.9991,0.01,0.1,193.4675,964.2633,31.0526,749.4126,18832.9347,137.2331,68.4483,5.9712,2.4436,1.8763e-08,4.4794e-19,6.6929e-10,2.139e-05,5.8312e-13,7.6362e-07,6,0.01,0.1,4.2911,0.059593,0.24412,16.1991,0.81719,0.90399,5.9998,0.01131,0.10635,671.9444,2905.8918,53.9063,0.0032,1e-08,0.0001,1.7896e-06,1.1295e-14,1.0628e-07,2.0874e-08,2.8044e-18,1.6746e-09,4.2919,0.059579,0.24409,10.2041,1.4895,1.2204,1.8765e-08,4.4795e-19,6.6929e-10,68.4485,5.9712,2.4436
5.5037,1.5277,1.236,-1.7128e-07,1.9608e-06,0.0014003,10.1657,1.5026,1.2258,4.662,2.2704,1.5068,423.5316,4730.7457,68.7804,34.0006,0.01,0.1,192.4034,965.0212,31.0648,744.455,18825.2515,137.2051,67.9901,6.0227,2.4541,1.8639e-08,4.5182e-19,6.7218e-10,2.1247e-05,5.8816e-13,7.6691e-07,6,0.01,0.1,4.2729,0.060112,0.24518,16.1341,0.82369,0.90758,5.9998,0.01132,0.1064,668.0453,2929.2972,54.123,0.0032,1e-08,0.0001,1.7896e-06,1.1305e-14,1.0632e-07,2.0753e-08,2.827e-18,1.6814e-09,4.2735,0.060098,0.24515,10.1688,1.5025,1.2257,1.8638e-08,4.5183e-19,6.7218e-10,67.9897,6.0227,2.4541
5.4706,1.5285,1.2363,-1.7006e-07,1.9608e-06,0.0014003,10.1315,1.5156,1.2311,4.6609,2.28,1.51,421.0502,4734.6377,68.8087,33.9998,0.01,0.1,191.3434,965.7694,31.0768,739.5214,18825.3056,137.2053,67.5805,6.0925,2.4683,1.8526e-08,4.5707e-19,6.7607e-10,2.1119e-05,5.9497e-13,7.7134e-07,6,0.01,0.1,4.255,0.060632,0.24624,16.0699,0.83021,0.91116,5.9998,0.01133,0.10644,664.1956,2952.7439,54.3392,0.0032,1e-08,0.0001,1.7896e-06,1.1315e-14,1.0637e-07,2.0634e-08,2.8496e-18,1.6881e-09,4.2553,0.06062,0.24621,10.1327,1.5155,1.2311,1.8527e-08,4.5709e-19,6.7608e-10,67.5791,6.0924,2.4683
5.4376,1.5292,1.2366,-1.692e-07,1.9608e-06,0.0014003,10.0975,1.5286,1.2364,4.6599,2.2897,1.5132,418.7844,4738.4204,68.8362,33.9995,0.01,0.1,190.2875,966.5082,31.0887,736.029,18856.3547,137.3184,67.1101,6.1194,2.4738,1.8396e-08,4.5906e-19,6.7754e-10,2.0972e-05,5.976e-13,7.7305e-07,6,0.01,0.1,4.2373,0.061153,0.24729,16.0066,0.83673,0.91473,5.9998,0.01134,0.10649,660.3965,2976.2293,54.5548,0.0032,1e-08,0.0001,1.7896e-06,1.1325e-14,1.0642e-07,2.0516e-08,2.8723e-18,1.6948e-09,4.2369,0.061145,0.24728,10.0954,1.5286,1.2364,1.8397e-08,4.5907e-19,6.7754e-10,67.1107,6.1195,2.4738
5.405,1.5299,1.2369,-1.683e-07,1.9608e-06,0.0014003,10.0638,1.5416,1.2416,4.6588,2.2994,1.5164,416.5707,4741.6021,68.8593,33.9999,0.01,0.1,189.2361,967.238,31.1005,730.1867,18827.9961,137.2151,66.6639,6.1549,2.4809,1.8275e-08,4.6175e-19,6.7952e-10,2.0832e-05,6.0107e-13,7.7529e-07,6,0.01,0.1,4.2199,0.061674,0.24834,15.9441,0.84326,0.91829,5.9998,0.01135,0.10654,656.6463,2999.7531,54.77,0.0032,1e-08,0.0001,1.7896e-06,1.1335e-14,1.0647e-07,2.0399e-08,2.895e-18,1.7015e-09,4.2201,0.061663,0.24832,10.0649,1.5416,1.2416,1.8274e-08,4.6172e-19,6.795e-10,66.6635,6.1549,2.4809
5.3725,1.5307,1.2372,-1.6763e-07,1.9608e-06,0.0014003,10.0303,1.5547,1.2469,4.6578,2.3091,1.5196,414.2188,4745.2651,68.8859,33.9988,0.01,0.1,188.1891,967.9593,31.112,725.9101,18843.5407,137.2718,66.2699,6.2375,2.4975,1.8166e-08,4.6792e-19,6.8405e-10,2.0709e-05,6.0913e-13,7.8047e-07,6,0.01,0.1,4.2027,0.062197,0.24939,15.8824,0.84981,0.92185,5.9998,0.01136,0.10658,652.9441,3023.3144,54.9847,0.0032,1e-08,0.0001,1.7896e-06,1.1345e-14,1.0651e-07,2.0284e-08,2.9177e-18,1.7081e-09,4.203,0.062184,0.24937,10.0318,1.5546,1.2468,1.8167e-08,4.6795e-19,6.8407e-10,66.2701,6.2375,2.4975
5.3403,1.5314,1.2375,-1.679e-07,1.9608e-06,0.0014003,9.997,1.5678,1.2521,4.6568,2.3188,1.5228,412.1687,4749.1214,68.9139,33.9998,0.01,0.1,187.1468,968.6723,31.1235,722.5352,18877.2424,137.3945,65.8465,6.2633,2.5027,1.8051e-08,4.699e-19,6.8549e-10,2.0577e-05,6.1165e-13,7.8208e-07,6,0.01,0.1,4.1857,0.06272,0.25044,15.8215,0.85637,0.9254,5.9998,0.01137,0.10663,649.2907,3046.9153,55.1989,0.0032,1e-08,0.0001,1.7896e-06,1.1355e-14,1.0656e-07,2.0171e-08,2.9405e-18,1.7148e-09,4.1854,0.062712,0.25042,9.9957,1.5678,1.2521,1.805e-08,4.6987e-19,6.8547e-10,65.8469,6.2634,2.5027
5.3083,1.5321,1.2378,-1.6722e-07,1.9608e-06,0.0014003,9.964,1.5809,1.2573,4.6558,2.3285,1.5259,409.3353,4751.9944,68.9347,34.0005,0.01,0.1,186.1093,969.3773,31.1348,721.8267,18973.7226,137.7451,65.4154,6.3179,2.5135,1.7932e-08,4.7397e-19,6.8846e-10,2.0442e-05,6.1698e-13,7.8548e-07,6,0.01,0.1,4.1689,0.063244,0.25148,15.7614,0.86293,0.92894,5.9998,0.01138,0.10668,645.6852,3070.5532,55.4126,0.0032,1e-08,0.0001,1.7896e-06,1.1365e-14,1.0661e-07,2.0059e-08,2.9633e-18,1.7214e-09,4.1694,0.063232,0.25146,9.9663,1.5808,1.2573,1.7933e-08,4.7398e-19,6.8846e-10,65.4155,6.3179,2.5135
5.2765,1.5328,1.2381,-1.6685e-07,1.9608e-06,0.0014003,9.9312,1.594,1.2625,4.6548,2.3382,1.5291,407.0982,4755.0451,68.9568,34.0002,0.01,0.1,185.0766,970.0747,31.146,715.6895,18939.7893,137.6219,65.0144,6.3679,2.5235,1.7823e-08,4.7777e-19,6.9121e-10,2.0317e-05,6.2187e-13,7.8859e-07,6,0.01,0.1,4.1524,0.063769,0.25253,15.7021,0.86951,0.93247,5.9998,0.01139,0.10672,642.1254,3094.2299,55.6258,0.0032,1e-08,0.0001,1.7896e-06,1.1375e-14,1.0665e-07,1.9948e-08,2.9861e-18,1.728e-09,4.1526,0.063757,0.2525,9.9326,1.5939,1.2625,1.7823e-08,4.7774e-19,6.9119e-10,65.0138,6.3679,2.5235
5.2449,1.5335,1.2384,-1.6569e-07,1.9608e-06,0.0014003,9.8986,1.6071,1.2677,4.6537,2.3479,1.5323,405.1799,4759.2662,68.9874,34,0.01,0.1,184.0491,970.7649,31.1571,711.9034,18955.5191,137.679,64.6265,6.4218,2.5341,1.7718e-08,4.8179e-19,6.9411e-10,2.0196e-05,6.2713e-13,7.9191e-07,6,0.01,0.1,4.136,0.064295,0.25356,15.6436,0.8761,0.936,5.9998,0.0114,0.10677,638.6136,3117.9458,55.8386,0.0032,1e-08,0.0001,1.7896e-06,1.1385e-14,1.067e-07,1.9839e-08,3.009e-18,1.7347e-09,4.1358,0.064287,0.25355,9.8975,1.6072,1.2677,1.7716e-08,4.8176e-19,6.9409e-10,64.6258,6.4217,2.5341
5.2135,1.5343,1.2387,-1.6579e-07,1.9608e-06,0.0014003,9.8663,1.6203,1.2729,4.6527,2.3576,1.5355,402.8032,4762.5293,69.0111,34,0.01,0.1,183.0266,971.448,31.1681,709.0246,19008.0083,137.8695,64.2175,6.4618,2.542,1.7604e-08,4.8478e-19,6.9626e-10,2.0068e-05,6.3104e-13,7.9438e-07,6,0.01,0.1,4.1199,0.064821,0.2546,15.5858,0.88269,0.93952,5.9998,0.01141,0.10682,635.147,3141.6979,56.0509,0.0032,1e-08,0.0001,1.7896e-06,1.1395e-14,1.0675e-07,1.9731e-08,3.032e-18,1.7413e-09,4.1196,0.064814,0.25459,9.8646,1.6203,1.2729,1.7602e-08,4.8478e-19,6.9626e-10,64.2176,6.4618,2.542
5.1824,1.535,1.2389,-1.6443e-07,1.9608e-06,0.0014003,9.8341,1.6335,1.2781,4.6517,2.3673,1.5386,400.5264,4764.9846,69.0289,34.0002,0.01,0.1,182.0094,972.1245,31.1789,707.3023,19087.261,138.1567,63.8577,6.5307,2.5555,1.7505e-08,4.8998e-19,6.9999e-10,1.9956e-05,6.3776e-13,7.986e-07,6,0.01,0.1,4.104,0.065349,0.25563,15.5288,0.8893,0.94303,5.9998,0.01142,0.10686,631.7276,3165.4868,56.2627,0.0032,1e-08,0.0001,1.7896e-06,1.1405e-14,1.0679e-07,1.9625e-08,3.0549e-18,1.7478e-09,4.1036,0.065341,0.25562,9.8324,1.6335,1.2781,1.7505e-08,4.9e-19,7e-10,63.8585,6.5307,2.5555
5.1515,1.5357,1.2392,-1.6323e-07,1.9608e-06,0.0014003,9.8022,1.6467,1.2832,4.6508,2.377,1.5418,398.333,4769.3151,69.0602,33.9994,0.01,0.1,180.9975,972.7945,31.1897,700.7222,19013.3852,137.889,63.463,6.5656,2.5623,1.7397e-08,4.9258e-19,7.0184e-10,1.9832e-05,6.4117e-13,8.0073e-07,6,0.01,0.1,4.0883,0.065877,0.25667,15.4725,0.89592,0.94653,5.9998,0.01143,0.10691,628.3516,3189.3144,56.474,0.0032,1e-08,0.0001,1.7896e-06,1.1415e-14,1.0684e-07,1.952e-08,3.0779e-18,1.7544e-09,4.0876,0.065871,0.25665,9.7989,1.6468,1.2833,1.7396e-08,4.9254e-19,7.0181e-10,63.4633,6.5657,2.5624
5.1207,1.5364,1.2395,-1.6255e-07,1.9608e-06,0.0014003,9.7705,1.6599,1.2884,4.6498,2.3867,1.5449,396.3786,4773.0249,69.0871,33.9991,0.01,0.1,179.991,973.4582,31.2003,696.2064,19021.3373,137.9179,63.0733,6.5952,2.5681,1.7291e-08,4.9483e-19,7.0344e-10,1.971e-05,6.4406e-13,8.0254e-07,6,0.01,0.1,4.0728,0.066406,0.25769,15.417,0.90255,0.95003,5.9998,0.01144,0.10696,625.0215,3213.1774,56.6849,0.0032,1e-08,0.0001,1.7896e-06,1.1425e-14,1.0689e-07,1.9417e-08,3.1009e-18,1.7609e-09,4.0727,0.066397,0.25768,9.7701,1.6599,1.2884,1.729e-08,4.9484e-19,7.0345e-10,63.0733,6.5952,2.5681
5.0903,1.5371,1.2398,-1.6259e-07,1.9608e-06,0.0014003,9.7391,1.6732,1.2935,4.6488,2.3964,1.548,394.0924,4775.6624,69.1062,33.9999,0.01,0.1,178.9899,974.116,31.2108,691.0255,19005.6138,137.8608,62.7092,6.6557,2.5799,1.7191e-08,4.9939e-19,7.0668e-10,1.9597e-05,6.4997e-13,8.0621e-07,6,0.01,0.1,4.0575,0.066936,0.25872,15.3623,0.90919,0.95351,5.9998,0.01145,0.107,621.7365,3237.0788,56.8953,0.0032,1e-08,0.0001,1.7896e-06,1.1435e-14,1.0693e-07,1.9315e-08,3.124e-18,1.7675e-09,4.0568,0.066931,0.25871,9.7356,1.6733,1.2935,1.7192e-08,4.994e-19,7.0668e-10,62.7083,6.6556,2.5798
5.06,1.5378,1.2401,-1.6176e-07,1.9608e-06,0.0014003,9.7078,1.6864,1.2986,4.6478,2.4061,1.5512,391.7972,4778.5012,69.1267,34.0002,0.01,0.1,177.9944,974.7681,31.2213,690.9062,19122.0198,138.2824,62.3425,6.6927,2.587,1.709e-08,5.0213e-19,7.0861e-10,1.9482e-05,6.5359e-13,8.0845e-07,6,0.01,0.1,4.0425,0.067467,0.25974,15.3083,0.91584,0.95699,5.9998,0.01146,0.10705,618.4953,3261.0158,57.1053,0.0032,1e-08,0.0001,1.7896e-06,1.1445e-14,1.0698e-07,1.9214e-08,3.1471e-18,1.774e-09,4.0426,0.067457,0.25972,9.7083,1.6864,1.2986,1.7089e-08,5.0211e-19,7.086e-10,62.3424,6.6927,2.587
5.03,1.5385,1.2403,-1.6175e-07,1.9608e-06,0.0014003,9.6768,1.6997,1.3037,4.6469,2.4158,1.5543,389.7207,4782.9564,69.1589,34.0002,0.01,0.1,177.0046,975.4148,31.2316,684.1576,19053.1571,138.0332,62.0285,6.781,2.604,1.7005e-08,5.0877e-19,7.1328e-10,1.9384e-05,6.6221e-13,8.1376e-07,6,0.01,0.1,4.0276,0.067998,0.26076,15.2549,0.9225,0.96047,5.9998,0.01147,0.1071,615.2961,3284.9902,57.3148,0.0032,1e-08,0.0001,1.7895e-06,1.1455e-14,1.0703e-07,1.9115e-08,3.1702e-18,1.7805e-09,4.0283,0.067983,0.26074,9.6802,1.6996,1.3037,1.7004e-08,5.0877e-19,7.1328e-10,62.0279,6.7809,2.604
5.0001,1.5392,1.2406,-1.61e-07,1.9608e-06,0.0014003,9.646,1.713,1.3088,4.6459,2.4255,1.5574,387.4956,4785.82,69.1796,34.0009,0.01,0.1,176.0204,976.0562,31.2419,678.8432,19034.745,137.9665,61.6651,6.8283,2.6131,1.6904e-08,5.1232e-19,7.1576e-10,1.927e-05,6.6682e-13,8.1659e-07,6,0.01,0.1,4.0129,0.068531,0.26178,15.2024,0.92917,0.96393,5.9998,0.01148,0.10714,612.1413,3309.001,57.5239,0.0032,1e-08,0.0001,1.7895e-06,1.1465e-14,1.0707e-07,1.9017e-08,3.1934e-18,1.787e-09,4.0123,0.068526,0.26177,9.6428,1.7131,1.3089,1.6904e-08,5.1232e-19,7.1577e-10,61.665,6.8283,2.6131
4.9705,1.5398,1.2409,-1.6059e-07,1.9608e-06,0.0014003,9.6154,1.7263,1.3139,4.645,2.4352,1.5605,385.3085,4788.1818,69.1967,34.0001,0.01,0.1,175.042,976.6925,31.2521,675.979,19082.3774,138.139,61.2715,6.839,2.6151,1.6796e-08,5.1317e-19,7.1636e-10,1.9147e-05,6.6787e-13,8.1723e-07,6,0.01,0.1,3.9984,0.069064,0.2628,15.1505,0.93585,0.96739,5.9998,0.01149,0.10719,609.0272,3333.0471,57.7325,0.0032,1e-08,0.0001,1.7895e-06,1.1475e-14,1.0712e-07,1.892e-08,3.2166e-18,1.7935e-09,3.9981,0.069057,0.26279,9.6136,1.7264,1.3139,1.6796e-08,5.1318e-19,7.1636e-10,61.2711,6.839,2.6151
4.9411,1.5405,1.2412,-1.5835e-07,1.9608e-06,0.0014003,9.5851,1.7397,1.319,4.644,2.4449,1.5636,383.0668,4791.0922,69.2177,33.9995,0.01,0.1,174.0693,977.324,31.2622,670.396,19040.1403,137.986,60.9872,6.9168,2.63,1.6718e-08,5.1899e-19,7.2041e-10,1.9059e-05,6.7547e-13,8.2187e-07,6,0.01,0.1,3.9842,0.069597,0.26381,15.0993,0.94254,0.97084,5.9998,0.0115,0.10724,605.9556,3357.1286,57.9407,0.0032,1e-08,0.0001,1.7895e-06,1.1485e-14,1.0717e-07,1.8824e-08,3.2399e-18,1.8e-09,3.9845,0.069586,0.26379,9.5866,1.7396,1.319,1.6719e-08,5.1902e-19,7.2043e-10,60.9857,6.9166,2.6299
4.9118,1.5412,1.2415,-1.573e-07,1.9608e-06,0.0014003,9.5549,1.7531,1.324,4.6431,2.4546,1.5667,380.9667,4793.8149,69.2374,33.9999,0.01,0.1,173.1024,977.9509,31.2722,667.8711,19093.1025,138.1778,60.6219,6.958,2.6378,1.6618e-08,5.2211e-19,7.2257e-10,1.8944e-05,6.7949e-13,8.2431e-07,6,0.01,0.1,3.9701,0.070132,0.26482,15.0487,0.94923,0.97429,5.9998,0.01151,0.10728,602.924,3381.2469,58.1485,0.0032,1e-08,0.0001,1.7895e-06,1.1495e-14,1.0721e-07,1.873e-08,3.2631e-18,1.8064e-09,3.9697,0.070126,0.26481,9.5532,1.7531,1.3241,1.6618e-08,5.2207e-19,7.2255e-10,60.6223,6.958,2.6378
4.8828,1.5419,1.2417,-1.568e-07,1.9608e-06,0.0014003,9.525,1.7664,1.3291,4.6422,2.4643,1.5698,379.3451,4798.1868,69.2689,33.9998,0.01,0.1,172.1414,978.5732,31.2822,663.5912,19090.5121,138.1684,60.2792,6.9867,2.6432,1.6523e-08,5.2423e-19,7.2404e-10,1.8837e-05,6.823e-13,8.2601e-07,6,0.01,0.1,3.9562,0.070668,0.26583,14.9989,0.95594,0.97772,5.9998,0.01152,0.10733,599.9361,3405.401,58.3558,0.0032,1e-08,0.0001,1.7895e-06,1.1505e-14,1.0726e-07,1.8637e-08,3.2864e-18,1.8129e-09,3.9566,0.070654,0.26581,9.5271,1.7663,1.329,1.6524e-08,5.2423e-19,7.2404e-10,60.2796,6.9868,2.6433
4.854,1.5426,1.242,-1.5618e-07,1.9608e-06,0.0014003,9.4953,1.7798,1.3341,4.6413,2.474,1.5729,376.9728,4800.6792,69.2869,33.9986,0.01,0.1,171.1865,979.1913,31.292,657.751,19061.4486,138.0632,59.997,7.0664,2.6583,1.6447e-08,5.3021e-19,7.2816e-10,1.8749e-05,6.9008e-13,8.3071e-07,6,0.01,0.1,3.9425,0.071204,0.26684,14.9498,0.96266,0.98115,5.9998,0.01153,0.10738,596.988,3429.5902,58.5627,0.0032,1e-08,0.0001,1.7895e-06,1.1515e-14,1.0731e-07,1.8546e-08,3.3098e-18,1.8193e-09,3.9427,0.071192,0.26682,9.4966,1.7798,1.3341,1.6447e-08,5.3022e-19,7.2816e-10,59.9976,7.0664,2.6583
4.8255,1.5433,1.2423,-1.5476e-07,1.9608e-06,0.0014003,9.4658,1.7933,1.3391,4.6403,2.4837,1.576,374.567,4803.5136,69.3074,34.0002,0.01,0.1,170.2373,979.8053,31.3018,657.2859,19159.8312,138.419,59.6728,7.1165,2.6677,1.6358e-08,5.3402e-19,7.3077e-10,1.8648e-05,6.9497e-13,8.3365e-07,6,0.01,0.1,3.9289,0.071741,0.26784,14.9013,0.96939,0.98458,5.9998,0.01154,0.10742,594.0793,3453.8152,58.7692,0.0032,1e-08,0.0001,1.7895e-06,1.1525e-14,1.0735e-07,1.8455e-08,3.3332e-18,1.8257e-09,3.929,0.07173,0.26782,9.466,1.7932,1.3391,1.6358e-08,5.34e-19,7.3075e-10,59.6732,7.1165,2.6677
4.7971,1.5439,1.2426,-1.5406e-07,1.9608e-06,0.0014003,9.4365,1.8067,1.3441,4.6394,2.4935,1.5791,372.765,4806.2532,69.3271,33.9998,0.01,0.1,169.2942,980.4153,31.3116,653.9998,19178.6073,138.4868,59.3509,7.1561,2.6751,1.627e-08,5.3698e-19,7.3279e-10,1.8547e-05,6.9884e-13,8.3597e-07,6,0.01,0.1,3.9156,0.072279,0.26885,14.8535,0.97613,0.98799,5.9998,0.01155,0.10747,591.2094,3478.0748,58.9752,0.0032,1e-08,0.0001,1.7895e-06,1.1535e-14,1.074e-07,1.8366e-08,3.3566e-18,1.8321e-09,3.9154,0.07227,0.26883,9.4356,1.8068,1.3442,1.627e-08,5.3695e-19,7.3277e-10,59.3501,7.156,2.6751
4.7689,1.5446,1.2428,-1.529e-07,1.9608e-06,0.0014003,9.4074,1.8202,1.3491,4.6385,2.5032,1.5821,370.7166,4809.8228,69.3529,34.0002,0.01,0.1,168.3571,981.0216,31.3213,648.3067,19138.6096,138.3424,59.0322,7.1981,2.6829,1.6182e-08,5.4015e-19,7.3495e-10,1.8448e-05,7.0294e-13,8.3842e-07,6,0.01,0.1,3.9024,0.072817,0.26985,14.8063,0.98288,0.9914,5.9998,0.01156,0.10752,588.3798,3502.3694,59.1808,0.0032,1e-08,0.0001,1.7895e-06,1.1545e-14,1.0745e-07,1.8278e-08,3.38e-18,1.8385e-09,3.9024,0.072807,0.26983,9.407,1.8202,1.3491,1.6184e-08,5.4021e-19,7.3499e-10,59.0335,7.1983,2.683
4.7409,1.5453,1.2431,-1.5312e-07,1.9608e-06,0.0014003,9.3785,1.8337,1.3541,4.6376,2.5129,1.5852,368.4947,4812.3992,69.3715,34.0001,0.01,0.1,167.4259,981.6242,31.3309,643.7434,19136.0088,138.333,58.76,7.2606,2.6946,1.6108e-08,5.4484e-19,7.3813e-10,1.8363e-05,7.0904e-13,8.4205e-07,6,0.01,0.1,3.8895,0.073356,0.27084,14.7598,0.98964,0.99481,5.9998,0.01157,0.10756,585.5878,3526.6984,59.386,0.0032,1e-08,0.0001,1.7895e-06,1.1555e-14,1.0749e-07,1.8192e-08,3.4035e-18,1.8449e-09,3.8896,0.073346,0.27082,9.3794,1.8336,1.3541,1.6108e-08,5.4485e-19,7.3814e-10,58.7599,7.2606,2.6946
4.7131,1.546,1.2434,-1.5299e-07,1.9608e-06,0.0014003,9.3499,1.8472,1.3591,4.6367,2.5226,1.5883,366.546,4815.1026,69.3909,34.0004,0.01,0.1,166.5009,982.2233,31.3404,637.9837,19082.9319,138.141,58.4412,7.3009,2.702,1.602e-08,5.4785e-19,7.4017e-10,1.8263e-05,7.1298e-13,8.4438e-07,6,0.01,0.1,3.8767,0.073896,0.27184,14.7139,0.99641,0.9982,5.9998,0.01158,0.10761,582.8351,3551.0609,59.5908,0.0032,1e-08,0.0001,1.7895e-06,1.1565e-14,1.0754e-07,1.8106e-08,3.427e-18,1.8512e-09,3.8773,0.073881,0.27181,9.3531,1.847,1.3591,1.602e-08,5.4788e-19,7.4019e-10,58.4414,7.3009,2.702
