Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2601,1.5384,1.2403,1.0784e-10,1.9608e-06,0.0014003,10.3606,1.5178,1.232,5.1274,2.3,1.5166,422.3766,4748.1195,68.9066,33.9995,0.01,0.1,191.9763,968.4174,31.1194,719.4852,19094.0508,138.1812,63.8886,2.0864,1.4444,1.7513e-08,1.5603e-19,3.95e-10,1.9965e-05,2.0375e-13,4.5138e-07,6,0.0099999,0.1,3.7708,1e-05,0.0031623,14.3294,0.081385,0.28528,5.9995,0.0113,0.1063,559.7664,256.9869,16.0308,0.0032,1e-08,0.0001,1.7739e-06,1.1233e-14,1.0598e-07,1.7389e-08,2.4801e-19,4.98e-10,3.7708,1e-10,1e-05,8.093,0.060713,0.2464,1.7513e-08,1.5602e-19,3.9499e-10,95.4935,1.3353,1.1555
5.2281,1.5391,1.2406,1.0828e-10,1.9608e-06,0.0014003,10.328,1.5314,1.2375,5.1094,2.31,1.5199,419.6456,4751.7685,68.9331,34.0045,0.01,0.1,190.8048,969.1266,31.1308,711.0835,18993.7779,137.8179,63.1545,2.1132,1.4537,1.7312e-08,1.5803e-19,3.9753e-10,1.9736e-05,2.0637e-13,4.5427e-07,6,0.0099999,0.1,3.7518,1e-05,0.0031623,14.2609,0.081431,0.28536,5.9995,0.01131,0.10635,555.6518,257.1513,16.0359,0.0032,1e-08,0.0001,1.7739e-06,1.1243e-14,1.0603e-07,1.7262e-08,2.4817e-19,4.9816e-10,3.7518,1e-10,1e-05,8.055,0.061257,0.2475,1.7312e-08,1.5802e-19,3.9751e-10,94.3147,1.3524,1.1629
5.1951,1.5398,1.2409,1.0892e-10,1.9608e-06,0.0014003,10.2958,1.5451,1.243,5.1095,2.32,1.5232,417.0964,4754.7673,68.9548,33.991,0.01,0.1,189.6355,969.8255,31.142,707.8826,19035.8694,137.9705,62.8557,2.0994,1.4489,1.723e-08,1.5699e-19,3.9623e-10,1.9642e-05,2.0501e-13,4.5279e-07,6.0001,0.0099999,0.1,3.733,1e-05,0.0031623,14.1934,0.081476,0.28544,5.9994,0.01132,0.1064,551.6027,257.3158,16.0411,0.0032,1e-08,0.0001,1.7738e-06,1.1253e-14,1.0608e-07,1.7136e-08,2.4833e-19,4.9832e-10,3.733,1e-10,1e-05,8.0292,0.061803,0.2486,1.723e-08,1.5698e-19,3.9621e-10,93.4939,1.3436,1.1591
5.1633,1.5406,1.2412,1.0561e-10,1.9608e-06,0.0014003,10.2637,1.5587,1.2485,5.1114,2.33,1.5264,414.5177,4758.3188,68.9806,34.0034,0.01,0.1,188.4729,970.5146,31.1531,702.6413,19030.5978,137.9514,62.0824,2.1316,1.46,1.7019e-08,1.5941e-19,3.9926e-10,1.9401e-05,2.0817e-13,4.5625e-07,6,0.0099999,0.1,3.7145,1e-05,0.0031623,14.127,0.081522,0.28552,5.9994,0.01133,0.10644,547.6221,257.4802,16.0462,0.0032,1e-08,0.0001,1.7738e-06,1.1262e-14,1.0612e-07,1.7012e-08,2.4849e-19,4.9848e-10,3.7145,1e-10,1e-05,7.9824,0.062349,0.2497,1.7019e-08,1.594e-19,3.9925e-10,92.3,1.3642,1.168
5.1315,1.5413,1.2415,1.0604e-10,1.9608e-06,0.0014003,10.232,1.5724,1.254,5.091,2.34,1.5297,412.2205,4761.4447,69.0032,33.9912,0.01,0.1,187.3179,971.1943,31.164,701.6985,19123.275,138.2869,62.1622,2.0824,1.443,1.704e-08,1.5572e-19,3.9462e-10,1.9426e-05,2.0336e-13,4.5095e-07,6,0.0099999,0.1,3.6964,1e-05,0.0031623,14.0618,0.081568,0.2856,5.9994,0.01134,0.10649,543.7079,257.6447,16.0513,0.0032,1e-08,0.0001,1.7738e-06,1.1272e-14,1.0617e-07,1.6891e-08,2.4864e-19,4.9864e-10,3.6964,1e-10,1e-05,7.9683,0.062897,0.25079,1.7039e-08,1.5571e-19,3.9461e-10,91.7996,1.3327,1.1544
5.1003,1.542,1.2418,1.0647e-10,1.9608e-06,0.0014003,10.2005,1.5861,1.2594,5.1132,2.35,1.533,409.6103,4764.8348,69.0278,34.0002,0.01,0.1,186.1703,971.8649,31.1747,692.7665,18999.0292,137.837,60.7802,2.1749,1.4748,1.6662e-08,1.6264e-19,4.0329e-10,1.8994e-05,2.1239e-13,4.6086e-07,6,0.0099999,0.1,3.6786,1e-05,0.0031623,13.9976,0.081613,0.28568,5.9995,0.01135,0.10654,539.8578,257.8091,16.0564,0.0032,1e-08,0.0001,1.7738e-06,1.1282e-14,1.0622e-07,1.6771e-08,2.488e-19,4.988e-10,3.6786,1e-10,1e-05,7.9276,0.063445,0.25188,1.6662e-08,1.6263e-19,4.0328e-10,90.1507,1.3919,1.1798
5.0688,1.5427,1.2421,1.0689e-10,1.9608e-06,0.0014003,10.1693,1.5999,1.2649,5.0822,2.36,1.5362,407.1458,4768.0849,69.0513,34.0072,0.01,0.1,185.0323,972.5269,31.1854,688.8835,19030.5985,137.9514,60.1526,2.1949,1.4815,1.649e-08,1.6414e-19,4.0514e-10,1.8798e-05,2.1435e-13,4.6298e-07,6,0.0099999,0.1,3.661,1e-05,0.0031623,13.9345,0.081659,0.28576,5.9994,0.01136,0.10658,536.0717,257.9736,16.0616,0.0032,1e-08,0.0001,1.7738e-06,1.1292e-14,1.0626e-07,1.6653e-08,2.4896e-19,4.9896e-10,3.661,1e-10,1e-05,7.8797,0.063996,0.25297,1.649e-08,1.6413e-19,4.0513e-10,89.0912,1.4048,1.1852
5.038,1.5434,1.2424,1.0731e-10,1.9608e-06,0.0014003,10.1383,1.6137,1.2703,5.0726,2.37,1.5395,404.6286,4771.4258,69.0755,33.9958,0.01,0.1,183.8972,973.1806,31.1958,685.9684,19067.5607,138.0853,60.2408,2.1476,1.4655,1.6514e-08,1.606e-19,4.0075e-10,1.8825e-05,2.0973e-13,4.5796e-07,6,0.0099999,0.1,3.6438,1e-05,0.0031623,13.8725,0.081705,0.28584,5.9994,0.01137,0.10663,532.3496,258.1381,16.0667,0.0032,1e-08,0.0001,1.7738e-06,1.1302e-14,1.0631e-07,1.6538e-08,2.4912e-19,4.9912e-10,3.6438,1e-10,1e-05,7.8748,0.064546,0.25406,1.6514e-08,1.6059e-19,4.0074e-10,88.6178,1.3745,1.1724
5.0075,1.5442,1.2426,1.0773e-10,1.9608e-06,0.0014003,10.1075,1.6274,1.2757,5.1018,2.38,1.5427,402.0451,4774.0269,69.0943,33.9987,0.01,0.1,182.7682,973.8262,31.2062,680.9774,19056.9845,138.047,59.6252,2.1684,1.4726,1.6346e-08,1.6217e-19,4.027e-10,1.8633e-05,2.1176e-13,4.6017e-07,6,0.0099999,0.1,3.6268,1e-05,0.0031623,13.8115,0.08175,0.28592,5.9994,0.01138,0.10668,528.6922,258.3026,16.0718,0.0032,1e-08,0.0001,1.7738e-06,1.1312e-14,1.0636e-07,1.6424e-08,2.4928e-19,4.9928e-10,3.6268,1e-10,1e-05,7.8208,0.065098,0.25514,1.6345e-08,1.6215e-19,4.0268e-10,87.5857,1.3878,1.178
4.9765,1.5449,1.2429,1.0814e-10,1.9608e-06,0.0014003,10.077,1.6413,1.2811,5.1242,2.39,1.546,399.5638,4777.7093,69.121,33.9929,0.01,0.1,181.6487,974.4643,31.2164,675.8022,19041.144,137.9897,60.3065,2.0648,1.4369,1.6531e-08,1.5441e-19,3.9296e-10,1.8846e-05,2.0164e-13,4.4904e-07,6,0.0099999,0.1,3.6102,1e-05,0.0031623,13.7516,0.081796,0.286,5.9994,0.01139,0.10672,525.0967,258.467,16.0769,0.0032,1e-08,0.0001,1.7738e-06,1.1322e-14,1.064e-07,1.6312e-08,2.4944e-19,4.9944e-10,3.6102,1e-10,1e-05,7.7897,0.065651,0.25622,1.6531e-08,1.5441e-19,3.9294e-10,87.605,1.3215,1.1496
4.9466,1.5456,1.2432,1.0855e-10,1.9608e-06,0.0014003,10.0468,1.6551,1.2865,5.1214,2.4,1.5492,397.1116,4780.4098,69.1405,33.9967,0.01,0.1,180.5376,975.0951,31.2265,672.0676,19064.915,138.0758,59.2076,2.1333,1.4606,1.623e-08,1.5953e-19,3.9942e-10,1.8502e-05,2.0833e-13,4.5643e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6927,0.081842,0.28608,5.9995,0.0114,0.10677,521.5624,258.6315,16.082,0.0032,1e-08,0.0001,1.7737e-06,1.1332e-14,1.0645e-07,1.6203e-08,2.496e-19,4.996e-10,3.5938,1e-10,1e-05,7.7662,0.066204,0.2573,1.623e-08,1.5952e-19,3.994e-10,86.1846,1.3653,1.1685
4.9168,1.5463,1.2435,1.0916e-10,1.9608e-06,0.0014003,10.0168,1.669,1.2919,5.0843,2.41,1.5524,394.6378,4783.3927,69.1621,33.9953,0.01,0.1,179.4315,975.719,31.2365,671.5744,19165.943,138.4411,58.9621,2.1203,1.4561,1.6163e-08,1.5856e-19,3.982e-10,1.8426e-05,2.0706e-13,4.5504e-07,6.0001,0.0099999,0.1,3.5777,1e-05,0.0031623,13.6348,0.081888,0.28616,5.9994,0.01141,0.10682,518.087,258.796,16.0871,0.0032,1e-08,0.0001,1.7737e-06,1.1342e-14,1.065e-07,1.6095e-08,2.4975e-19,4.9975e-10,3.5777,1e-10,1e-05,7.7254,0.066759,0.25838,1.6163e-08,1.5855e-19,3.9819e-10,85.4789,1.357,1.1649
4.8862,1.547,1.2438,1.0582e-10,1.9608e-06,0.0014003,9.9871,1.6829,1.2973,5.1216,2.42,1.5556,392.2937,4786.7347,69.1862,33.9949,0.01,0.1,178.3322,976.336,31.2464,666.0402,19141.9182,138.3543,58.2899,2.1491,1.466,1.5979e-08,1.6072e-19,4.009e-10,1.8216e-05,2.0987e-13,4.5812e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.578,0.081933,0.28624,5.9994,0.01142,0.10686,514.6772,258.9605,16.0923,0.0032,1e-08,0.0001,1.7737e-06,1.1352e-14,1.0654e-07,1.5989e-08,2.4991e-19,4.9991e-10,3.5619,1e-10,1e-05,7.6992,0.067315,0.25945,1.5979e-08,1.6071e-19,4.0089e-10,84.4353,1.3754,1.1728
4.8566,1.5477,1.2441,1.0622e-10,1.9608e-06,0.0014003,9.9576,1.6968,1.3026,5.0867,2.43,1.5588,389.895,4789.3556,69.2052,33.9998,0.01,0.1,177.2441,976.9467,31.2561,660.9552,19112.637,138.2485,57.712,2.1698,1.473,1.5821e-08,1.6227e-19,4.0283e-10,1.8035e-05,2.119e-13,4.6032e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5221,0.081979,0.28632,5.9994,0.01143,0.10691,511.3233,259.125,16.0974,0.0032,1e-08,0.0001,1.7737e-06,1.1362e-14,1.0659e-07,1.5885e-08,2.5007e-19,5.0007e-10,3.5464,1e-10,1e-05,7.6638,0.067872,0.26052,1.5821e-08,1.6226e-19,4.0282e-10,83.4631,1.3887,1.1784
4.8281,1.5484,1.2443,1.0661e-10,1.9608e-06,0.0014003,9.9283,1.7107,1.308,5.0955,2.44,1.5621,387.4819,4792.2324,69.226,34.0077,0.01,0.1,176.1584,977.5512,31.2658,657.246,19136.5877,138.3351,57.5011,2.1555,1.4681,1.5763e-08,1.6119e-19,4.0149e-10,1.7969e-05,2.1049e-13,4.5879e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4671,0.082025,0.2864,5.9994,0.01144,0.10696,508.0285,259.2895,16.1025,0.0032,1e-08,0.0001,1.7737e-06,1.1372e-14,1.0664e-07,1.5782e-08,2.5023e-19,5.0023e-10,3.5312,1e-10,1e-05,7.6361,0.06843,0.26159,1.5763e-08,1.6118e-19,4.0148e-10,82.7884,1.3795,1.1745
4.799,1.5491,1.2446,1.0721e-10,1.9608e-06,0.0014003,9.8993,1.7247,1.3133,5.0851,2.45,1.5653,385.2792,4795.5774,69.2501,33.9946,0.01,0.1,175.0827,978.1499,31.2754,652.3928,19128.5988,138.3062,56.8245,2.1867,1.4788,1.5577e-08,1.6353e-19,4.0439e-10,1.7758e-05,2.1355e-13,4.6211e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4132,0.08207,0.28648,5.9994,0.01145,0.107,504.7921,259.454,16.1076,0.0032,1e-08,0.0001,1.7737e-06,1.1381e-14,1.0668e-07,1.5682e-08,2.5039e-19,5.0039e-10,3.5162,1e-10,1e-05,7.5997,0.068989,0.26266,1.5578e-08,1.6353e-19,4.0439e-10,81.7596,1.3995,1.183
4.7702,1.5498,1.2449,1.0386e-10,1.9608e-06,0.0014003,9.8706,1.7387,1.3186,5.0843,2.46,1.5684,382.8158,4797.9561,69.2673,33.9982,0.01,0.1,174.0178,978.743,31.2849,649.4002,19165.9424,138.4411,57.1592,2.1209,1.4563,1.5668e-08,1.5861e-19,3.9826e-10,1.7862e-05,2.0712e-13,4.551e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3602,0.082116,0.28656,5.9994,0.01146,0.10705,501.6136,259.6185,16.1127,0.0032,1e-08,0.0001,1.7737e-06,1.1391e-14,1.0673e-07,1.5583e-08,2.5055e-19,5.0055e-10,3.5015,1e-10,1e-05,7.5744,0.069548,0.26372,1.5669e-08,1.586e-19,3.9825e-10,81.5442,1.3574,1.1651
4.7416,1.5504,1.2452,1.0424e-10,1.9608e-06,0.0014003,9.842,1.7527,1.3239,5.1225,2.47,1.5716,380.4116,4801.0726,69.2898,34.0003,0.01,0.1,172.9591,979.3306,31.2943,647.2432,19222.2339,138.6443,56.0548,2.1947,1.4815,1.5367e-08,1.6413e-19,4.0513e-10,1.7517e-05,2.1433e-13,4.6295e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3082,0.082162,0.28664,5.9994,0.01147,0.1071,498.4901,259.783,16.1178,0.0032,1e-08,0.0001,1.7737e-06,1.1401e-14,1.0678e-07,1.5486e-08,2.5071e-19,5.0071e-10,3.487,1e-10,1e-05,7.5488,0.070109,0.26478,1.5367e-08,1.6412e-19,4.0512e-10,80.1796,1.4046,1.1852
4.7137,1.5511,1.2454,1.0483e-10,1.9608e-06,0.0014003,9.8137,1.7668,1.3292,5.0969,2.48,1.5748,378.2584,4804.365,69.3135,33.9973,0.01,0.1,171.9076,979.9131,31.3036,639.1514,19109.9795,138.2388,56.1995,2.1487,1.4658,1.5406e-08,1.6069e-19,4.0086e-10,1.7562e-05,2.0983e-13,4.5808e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2571,0.082207,0.28672,5.9994,0.01148,0.10714,495.4233,259.9475,16.1229,0.0032,1e-08,0.0001,1.7737e-06,1.1411e-14,1.0682e-07,1.5391e-08,2.5087e-19,5.0087e-10,3.4728,1e-10,1e-05,7.5069,0.070671,0.26584,1.5406e-08,1.6068e-19,4.0085e-10,79.8165,1.3752,1.1727
4.6853,1.5518,1.2457,1.0167e-10,1.9608e-06,0.0014003,9.7857,1.7808,1.3345,5.1203,2.49,1.578,375.7225,4806.5421,69.3292,34.0049,0.01,0.1,170.8622,980.4906,31.3128,637.567,19192.7074,138.5377,55.8031,2.1554,1.4681,1.5297e-08,1.6119e-19,4.0149e-10,1.7438e-05,2.1049e-13,4.5879e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2069,0.082253,0.2868,5.9994,0.01149,0.10719,492.4114,260.1121,16.128,0.0032,1e-08,0.0001,1.7736e-06,1.1421e-14,1.0687e-07,1.5297e-08,2.5102e-19,5.0102e-10,3.4589,1e-10,1e-05,7.4993,0.071233,0.2669,1.5297e-08,1.6118e-19,4.0148e-10,79.0444,1.3794,1.1745
4.6571,1.5525,1.246,9.8521e-11,1.9608e-06,0.0014003,9.7578,1.7949,1.3397,5.0705,2.5,1.5811,373.7077,4809.4871,69.3505,34.0032,0.01,0.1,169.8287,981.0634,31.3219,636.3135,19270.7484,138.8191,54.7767,2.2236,1.4912,1.5017e-08,1.663e-19,4.078e-10,1.7118e-05,2.1715e-13,4.66e-07,6,0.0099999,0.1,3.4452,1e-05,0.0031623,13.1576,0.082299,0.28688,5.9994,0.0115,0.10724,489.4549,260.2766,16.1331,0.0032,1e-08,0.0001,1.7736e-06,1.1431e-14,1.0692e-07,1.5205e-08,2.5118e-19,5.0118e-10,3.4452,1e-10,1e-05,7.4567,0.071797,0.26795,1.5017e-08,1.6629e-19,4.0779e-10,77.7583,1.4231,1.193
4.6297,1.5532,1.2463,9.5161e-11,1.9608e-06,0.0014003,9.7302,1.809,1.345,5.1473,2.51,1.5843,371.2168,4811.7802,69.367,33.994,0.01,0.1,168.8007,981.6317,31.331,630.3088,19216.8593,138.6249,55.7748,2.0965,1.4479,1.5289e-08,1.5679e-19,3.9597e-10,1.743e-05,2.0474e-13,4.5248e-07,6,0.0099999,0.1,3.4318,1e-05,0.0031623,13.1092,0.082344,0.28696,5.9994,0.01151,0.10728,486.5513,260.4411,16.1382,0.0032,1e-08,0.0001,1.7736e-06,1.1441e-14,1.0696e-07,1.5115e-08,2.5134e-19,5.0134e-10,3.4318,1e-10,1e-05,7.4371,0.072362,0.269,1.5289e-08,1.5678e-19,3.9596e-10,78.1034,1.3418,1.1583
4.6023,1.5539,1.2465,9.5749e-11,1.9608e-06,0.0014003,9.7029,1.8232,1.3503,5.107,2.5199,1.5874,369.1684,4814.4638,69.3863,34.0057,0.01,0.1,167.7808,982.1957,31.34,628.0584,19281.5625,138.8581,55.2442,2.1177,1.4552,1.5144e-08,1.5838e-19,3.9797e-10,1.7264e-05,2.0681e-13,4.5476e-07,6,0.0099999,0.1,3.4186,1e-05,0.0031623,13.0617,0.08239,0.28704,5.9994,0.01152,0.10733,483.7018,260.6056,16.1433,0.0032,1e-08,0.0001,1.7736e-06,1.1451e-14,1.0701e-07,1.5026e-08,2.515e-19,5.015e-10,3.4186,1e-10,1e-05,7.4098,0.072927,0.27005,1.5144e-08,1.5837e-19,3.9796e-10,77.2324,1.3553,1.1642
4.5751,1.5545,1.2468,9.2389e-11,1.9608e-06,0.0014003,9.6757,1.8373,1.3555,5.0887,2.53,1.5906,366.9101,4817.403,69.4075,34.0052,0.01,0.1,166.7684,982.7556,31.3489,624.8334,19303.2265,138.9361,54.6066,2.1507,1.4665,1.4969e-08,1.6084e-19,4.0105e-10,1.7065e-05,2.1003e-13,4.5829e-07,6,0.0099999,0.1,3.4057,1e-05,0.0031623,13.015,0.082436,0.28712,5.9994,0.01153,0.10738,480.9019,260.7702,16.1484,0.0032,1e-08,0.0001,1.7736e-06,1.1461e-14,1.0706e-07,1.4939e-08,2.5166e-19,5.0166e-10,3.4057,1e-10,1e-05,7.3876,0.073494,0.2711,1.4969e-08,1.6083e-19,4.0103e-10,76.285,1.3764,1.1732
4.5481,1.5552,1.2471,9.2976e-11,1.9608e-06,0.0014003,9.6488,1.8515,1.3607,5.1158,2.54,1.5937,364.6259,4820.1633,69.4274,33.9942,0.01,0.1,165.7654,983.3116,31.3578,618.6969,19241.0714,138.7122,53.98,2.1824,1.4773,1.4798e-08,1.6322e-19,4.04e-10,1.6869e-05,2.1313e-13,4.6166e-07,6,0.0099999,0.1,3.393,1e-05,0.0031623,12.9693,0.082482,0.2872,5.9994,0.01154,0.10742,478.1553,260.9347,16.1535,0.0032,1e-08,0.0001,1.7736e-06,1.1471e-14,1.071e-07,1.4854e-08,2.5182e-19,5.0182e-10,3.393,1e-10,1e-05,7.3623,0.074061,0.27214,1.4798e-08,1.6321e-19,4.0399e-10,75.35,1.3968,1.1818
4.5217,1.5559,1.2474,8.9614e-11,1.9608e-06,0.0014003,9.6221,1.8657,1.3659,5.0695,2.55,1.5969,362.3829,4822.7361,69.4459,34.0015,0.01,0.1,164.7696,983.8636,31.3666,616.0348,19281.5618,138.8581,53.5989,2.1911,1.4802,1.4694e-08,1.6387e-19,4.0481e-10,1.675e-05,2.1397e-13,4.6257e-07,6,0.0099999,0.1,3.3805,1e-05,0.0031623,12.9243,0.082527,0.28728,5.9994,0.01155,0.10747,475.4588,261.0993,16.1586,0.0032,1e-08,0.0001,1.7736e-06,1.1481e-14,1.0715e-07,1.477e-08,2.5198e-19,5.0197e-10,3.3805,1e-10,1e-05,7.3341,0.074629,0.27318,1.4693e-08,1.6386e-19,4.0479e-10,74.6228,1.4023,1.1842
4.4955,1.5566,1.2476,8.9992e-11,1.9608e-06,0.0014003,9.5957,1.88,1.3711,5.0513,2.56,1.6,360.3998,4825.4474,69.4654,33.9997,0.01,0.1,163.7817,984.4122,31.3753,611.3719,19259.9457,138.7802,52.9148,2.23,1.4933,1.4506e-08,1.6678e-19,4.0839e-10,1.6536e-05,2.1777e-13,4.6666e-07,6,0.0099999,0.1,3.3683,1e-05,0.0031623,12.8802,0.082573,0.28736,5.9994,0.01156,0.10752,472.8123,261.2638,16.1637,0.0032,1e-08,0.0001,1.7736e-06,1.1491e-14,1.0719e-07,1.4688e-08,2.5214e-19,5.0213e-10,3.3683,1e-10,1e-05,7.3026,0.075199,0.27422,1.4507e-08,1.6677e-19,4.0838e-10,73.656,1.4272,1.1947
4.4688,1.5573,1.2479,9.0368e-11,1.9608e-06,0.0014003,9.5694,1.8942,1.3763,5.1145,2.57,1.6031,358.1675,4828.2392,69.4855,33.9974,0.01,0.1,162.8047,984.9574,31.384,607.4095,19268.0468,138.8094,53.1158,2.1831,1.4775,1.456e-08,1.6326e-19,4.0406e-10,1.6599e-05,2.1319e-13,4.6173e-07,6,0.0099999,0.1,3.3563,1e-05,0.0031623,12.8369,0.082619,0.28743,5.9994,0.01157,0.10756,470.2153,261.4284,16.1687,0.0032,1e-08,0.0001,1.7736e-06,1.15e-14,1.0724e-07,1.4607e-08,2.523e-19,5.0229e-10,3.3563,1e-10,1e-05,7.2908,0.075769,0.27526,1.4561e-08,1.6326e-19,4.0405e-10,73.391,1.3972,1.182
4.4429,1.5579,1.2482,9.0742e-11,1.9608e-06,0.0014003,9.5434,1.9085,1.3815,5.0925,2.58,1.6062,356.1049,4830.7062,69.5033,33.9994,0.01,0.1,161.8291,985.4993,31.3927,601.673,19216.8586,138.6249,53.4161,2.1269,1.4584,1.4642e-08,1.5907e-19,3.9883e-10,1.6693e-05,2.0771e-13,4.5575e-07,6,0.0099999,0.1,3.3445,1e-05,0.0031623,12.7944,0.082664,0.28751,5.9995,0.01158,0.10761,467.6666,261.5929,16.1738,0.0032,1e-08,0.0001,1.7735e-06,1.151e-14,1.0729e-07,1.4528e-08,2.5245e-19,5.0245e-10,3.3445,1e-10,1e-05,7.2576,0.07634,0.2763,1.4643e-08,1.5906e-19,3.9882e-10,73.229,1.3612,1.1667
4.4174,1.5586,1.2484,9.1324e-11,1.9608e-06,0.0014003,9.5176,1.9228,1.3867,5.0597,2.59,1.6093,354.0235,4833.6821,69.5247,33.9911,0.01,0.1,160.8699,986.0379,31.4012,601.418,19324.9399,139.0142,53.1711,2.1249,1.4577,1.4575e-08,1.5892e-19,3.9864e-10,1.6616e-05,2.0751e-13,4.5553e-07,6,0.0099999,0.1,3.3329,1e-05,0.0031623,12.7528,0.08271,0.28759,5.9994,0.01159,0.10766,465.1665,261.7575,16.1789,0.0032,1e-08,0.0001,1.7735e-06,1.152e-14,1.0733e-07,1.4451e-08,2.5261e-19,5.0261e-10,3.3329,1e-10,1e-05,7.2286,0.076912,0.27733,1.4575e-08,1.5891e-19,3.9863e-10,72.6287,1.3599,1.1662
4.3914,1.5593,1.2487,8.7959e-11,1.9608e-06,0.0014003,9.492,1.9371,1.3918,5.1304,2.6,1.6125,351.9568,4836.5617,69.5454,34.0028,0.01,0.1,159.9119,986.5737,31.4098,598.221,19341.2578,139.0729,52.6508,2.1497,1.4662,1.4433e-08,1.6078e-19,4.0097e-10,1.6453e-05,2.0994e-13,4.5819e-07,6,0.0099999,0.1,3.3216,1e-05,0.0031623,12.7119,0.082756,0.28767,5.9994,0.0116,0.1077,462.7134,261.922,16.184,0.0032,1e-08,0.0001,1.7735e-06,1.153e-14,1.0738e-07,1.4374e-08,2.5277e-19,5.0276e-10,3.3216,1e-10,1e-05,7.2095,0.077485,0.27836,1.4433e-08,1.6077e-19,4.0096e-10,71.828,1.3758,1.173
4.3662,1.56,1.249,8.8332e-11,1.9608e-06,0.0014003,9.4666,1.9515,1.397,5.1213,2.61,1.6155,349.7544,4838.733,69.561,33.9948,0.01,0.1,158.9674,987.1067,31.4183,591.6245,19273.4508,138.8289,51.157,2.27,1.5067,1.4025e-08,1.6978e-19,4.1204e-10,1.5987e-05,2.2168e-13,4.7083e-07,6,0.0099999,0.1,3.3104,1e-05,0.0031623,12.6718,0.082802,0.28775,5.9995,0.01161,0.10775,460.3064,262.0866,16.1891,0.0032,1e-08,0.0001,1.7735e-06,1.154e-14,1.0743e-07,1.43e-08,2.5293e-19,5.0292e-10,3.3104,1e-10,1e-05,7.1958,0.078059,0.27939,1.4025e-08,1.6976e-19,4.1202e-10,70.2354,1.4528,1.2053
4.3409,1.5606,1.2493,8.8917e-11,1.9608e-06,0.0014003,9.4414,1.9658,1.4021,5.1236,2.62,1.6186,347.9169,4841.355,69.5798,34.0006,0.01,0.1,158.0273,987.6369,31.4267,591.7637,19382.1708,139.2199,52.1442,2.1492,1.466,1.4294e-08,1.6074e-19,4.0092e-10,1.6295e-05,2.0988e-13,4.5813e-07,6,0.0099999,0.1,3.2995,1e-05,0.0031623,12.6324,0.082847,0.28783,5.9995,0.01162,0.1078,457.944,262.2512,16.1942,0.0032,1e-08,0.0001,1.7735e-06,1.155e-14,1.0747e-07,1.4226e-08,2.5309e-19,5.0308e-10,3.2995,1e-10,1e-05,7.1724,0.078633,0.28042,1.4294e-08,1.6073e-19,4.0091e-10,70.647,1.3755,1.1728
4.316,1.5613,1.2495,8.5555e-11,1.9608e-06,0.0014003,9.4164,1.9802,1.4072,5.0874,2.63,1.6217,345.6471,4843.7593,69.5971,34.0069,0.01,0.1,157.0967,988.1645,31.4351,585.4539,19314.0778,138.9751,51.4299,2.1947,1.4815,1.4098e-08,1.6414e-19,4.0514e-10,1.6072e-05,2.1433e-13,4.6295e-07,6,0.0099999,0.1,3.2888,1e-05,0.0031623,12.5938,0.082893,0.28791,5.9994,0.01163,0.10784,455.6288,262.4157,16.1993,0.0032,1e-08,0.0001,1.7735e-06,1.156e-14,1.0752e-07,1.4154e-08,2.5325e-19,5.0324e-10,3.2888,1e-10,1e-05,7.1271,0.07921,0.28144,1.4099e-08,1.6413e-19,4.0513e-10,69.6983,1.4046,1.1852
4.2911,1.562,1.2498,8.593e-11,1.9608e-06,0.0014003,9.3917,1.9946,1.4123,5.0582,2.64,1.6248,343.6444,4846.6487,69.6179,33.9966,0.01,0.1,156.1743,988.6897,31.4434,583.1742,19349.426,139.1022,51.4808,2.1658,1.4717,1.4112e-08,1.6198e-19,4.0246e-10,1.6088e-05,2.115e-13,4.5989e-07,6,0.0099999,0.1,3.2783,1e-05,0.0031623,12.5559,0.082939,0.28799,5.9994,0.01164,0.10789,453.3561,262.5803,16.2043,0.0032,1e-08,0.0001,1.7735e-06,1.157e-14,1.0756e-07,1.4084e-08,2.5341e-19,5.034e-10,3.2783,1e-10,1e-05,7.1326,0.079785,0.28246,1.4112e-08,1.6196e-19,4.0244e-10,69.3621,1.3861,1.1773
