Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6859,1.5456,1.2432,6.8093e-10,1.9608e-06,0.0014003,9.7879,1.6554,1.2866,5.102,2.4006,1.5494,396.178,4780.207,69.139,34.0133,0.01,0.1,180.2321,975.1279,31.227,648.4701,19149.9883,138.3835,59.5102,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0099,0.042389,0.20589,15.2188,0.60746,0.7794,6,0.0114,0.10677,613.1263,2150.8735,46.3775,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.9047e-08,2.0757e-18,1.4407e-09,4.0098,0.042379,0.20586,9.2675,1.0595,1.0293,1.6301e-08,1e-30,1e-15,113.3432,0.0037379,0.061138
4.6558,1.5463,1.2435,6.7787e-10,1.9608e-06,0.0014003,9.7578,1.6693,1.292,5.102,2.4106,1.5526,393.494,4783.3665,69.1619,34.0451,0.01,0.1,178.9931,975.7511,31.237,643.6705,19200.8183,138.567,59.0242,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8445e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9941,0.042744,0.20675,15.1622,0.61194,0.78227,6,0.01141,0.10682,609.732,2166.994,46.551,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.8942e-08,2.0913e-18,1.4461e-09,3.9941,0.042734,0.20672,9.2371,1.0684,1.0336,1.6193e-08,1e-30,1e-15,112.0328,0.0037379,0.061138
4.6259,1.547,1.2438,6.7333e-10,1.9608e-06,0.0014003,9.7279,1.6832,1.2974,5.102,2.4206,1.5558,390.8424,4786.6677,69.1857,34.0504,0.01,0.1,177.7754,976.3676,31.2469,643.8207,19206.184,138.5864,58.6448,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8327e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9786,0.0431,0.20761,15.1065,0.61643,0.78513,6,0.01142,0.10686,606.3888,2183.146,46.7241,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.8838e-08,2.1069e-18,1.4515e-09,3.9784,0.043089,0.20758,9.2063,1.0772,1.0379,1.6087e-08,1e-30,1e-15,110.7933,0.0037379,0.061138
4.5962,1.5477,1.2441,6.7476e-10,1.9608e-06,0.0014003,9.6983,1.6971,1.3027,5.102,2.4306,1.5591,388.1363,4789.1327,69.2036,33.9792,0.01,0.1,176.5659,976.9778,31.2566,632.8817,19133.9894,138.3257,58.3263,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8227e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9633,0.043457,0.20846,15.0516,0.62092,0.78799,6,0.01143,0.10691,603.0953,2199.3257,46.897,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.8735e-08,2.1225e-18,1.4569e-09,3.9634,0.043447,0.20844,9.1776,1.0862,1.0422,1.5983e-08,1e-30,1e-15,109.5827,0.0037379,0.061138
4.5669,1.5484,1.2443,6.7263e-10,1.9608e-06,0.0014003,9.669,1.7111,1.3081,5.102,2.4407,1.5623,385.4763,4791.8963,69.2235,34.0212,0.01,0.1,175.3615,977.5818,31.2663,628.088,19168.6803,138.451,57.906,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9482,0.043814,0.20932,14.9975,0.62543,0.79084,6,0.01144,0.10696,599.8511,2215.5341,47.0695,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.8635e-08,2.1381e-18,1.4622e-09,3.9482,0.043804,0.20929,9.1477,1.0951,1.0465,1.5881e-08,1e-30,1e-15,108.3186,0.0037379,0.061138
4.5379,1.5491,1.2446,6.7037e-10,1.9608e-06,0.0014003,9.6399,1.7251,1.3134,5.102,2.4507,1.5655,382.8771,4794.9665,69.2457,34.0133,0.01,0.1,174.1658,978.1799,31.2759,621.9833,19152.6535,138.3931,57.5757,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9334,0.044172,0.21017,14.9443,0.62994,0.79369,6,0.01145,0.107,596.6555,2231.7704,47.2416,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8535e-08,2.1538e-18,1.4676e-09,3.9333,0.044161,0.21014,9.118,1.104,1.0507,1.5781e-08,1e-30,1e-15,107.1455,0.0037379,0.061138
4.5091,1.5498,1.2449,6.6673e-10,1.9608e-06,0.0014003,9.6111,1.7391,1.3187,5.102,2.4607,1.5686,380.2892,4797.9055,69.2669,33.9772,0.01,0.1,172.9853,978.7724,31.2853,618.5252,19168.6796,138.451,57.2126,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7879e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9188,0.04453,0.21102,14.8918,0.63445,0.79653,6,0.01146,0.10705,593.5086,2248.0367,47.4135,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8438e-08,2.1695e-18,1.4729e-09,3.9189,0.044521,0.211,9.09,1.113,1.055,1.5682e-08,1e-30,1e-15,105.9616,0.0037379,0.061138
4.4805,1.5505,1.2452,6.6463e-10,1.9608e-06,0.0014003,9.5826,1.7531,1.324,5.102,2.4707,1.5718,377.7325,4800.9938,69.2892,34.0598,0.01,0.1,171.8139,979.3595,31.2947,616.8239,19224.9859,138.6542,56.8415,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9044,0.044889,0.21187,14.8401,0.63898,0.79936,6,0.01147,0.1071,590.4087,2264.3288,47.585,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8341e-08,2.1852e-18,1.4783e-09,3.9043,0.044878,0.21184,9.0605,1.122,1.0592,1.5585e-08,1e-30,1e-15,104.7766,0.0037379,0.061138
4.4522,1.5512,1.2455,6.6202e-10,1.9608e-06,0.0014003,9.5543,1.7671,1.3293,5.102,2.4807,1.575,375.1871,4803.9757,69.3107,34.0365,0.01,0.1,170.6503,979.9414,31.304,610.0566,19195.4502,138.5476,56.472,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7648e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8902,0.045249,0.21272,14.7893,0.64351,0.80219,6,0.01148,0.10714,587.3561,2280.6505,47.7562,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.8247e-08,2.201e-18,1.4836e-09,3.8903,0.04524,0.2127,9.0331,1.131,1.0635,1.549e-08,1e-30,1e-15,103.5972,0.0037379,0.061138
4.4242,1.5518,1.2457,6.6343e-10,1.9608e-06,0.0014003,9.5263,1.7812,1.3346,5.1021,2.4907,1.5782,372.6452,4806.4718,69.3287,34.1026,0.01,0.1,169.4949,980.5184,31.3132,613.0053,19295.1582,138.907,56.2211,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8763,0.045609,0.21356,14.7392,0.64806,0.80502,6,0.01149,0.10719,584.35,2297.0001,47.927,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.8153e-08,2.2168e-18,1.4889e-09,3.8763,0.045599,0.21354,9.0046,1.14,1.0677,1.5397e-08,1e-30,1e-15,102.5364,0.0037379,0.061138
4.3965,1.5525,1.246,6.6256e-10,1.9608e-06,0.0014003,9.4986,1.7953,1.3399,5.1021,2.5007,1.5814,370.1359,4809.2878,69.349,34.0615,0.01,0.1,168.3573,981.0907,31.3224,608.2024,19273.5109,138.8291,55.8368,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8625,0.04597,0.21441,14.6898,0.6526,0.80784,6,0.0115,0.10724,581.3896,2313.3769,48.0976,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.8061e-08,2.2326e-18,1.4942e-09,3.8623,0.045957,0.21438,8.9758,1.1489,1.0719,1.5305e-08,1e-30,1e-15,101.3756,0.0037379,0.061138
4.369,1.5532,1.2463,6.6019e-10,1.9608e-06,0.0014003,9.4711,1.8094,1.3451,5.1021,2.5107,1.5845,367.6202,4811.6359,69.366,33.9949,0.01,0.1,167.2225,981.6585,31.3314,601.1691,19238.4386,138.7027,55.4907,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.849,0.046331,0.21525,14.6412,0.65716,0.81065,6,0.01151,0.10728,578.475,2329.7828,48.2678,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.7971e-08,2.2484e-18,1.4995e-09,3.8489,0.04632,0.21522,8.9491,1.158,1.0761,1.5215e-08,1e-30,1e-15,100.2617,0.0037379,0.061138
4.3418,1.5539,1.2465,6.5452e-10,1.9608e-06,0.0014003,9.4438,1.8236,1.3504,5.1021,2.5207,1.5877,365.1741,4814.578,69.3872,33.9439,0.01,0.1,166.1001,982.2219,31.3404,597.7642,19316.8528,138.9851,55.1603,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7238e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8357,0.046693,0.21609,14.5934,0.66173,0.81347,6,0.01152,0.10733,575.6047,2346.2148,48.4377,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.7881e-08,2.2643e-18,1.5047e-09,3.8356,0.046682,0.21606,8.922,1.1671,1.0803,1.5126e-08,1e-30,1e-15,99.1702,0.0037379,0.061138
4.3148,1.5546,1.2468,6.5304e-10,1.9608e-06,0.0014003,9.4169,1.8377,1.3556,5.1021,2.5307,1.5908,362.7312,4817.2115,69.4061,34.028,0.01,0.1,164.988,982.7813,31.3493,596.3384,19303.2862,138.9363,54.7791,0.010383,0.1019,1.5039e-08,1e-23,3.1623e-12,1.7118e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8226,0.047056,0.21692,14.5463,0.6663,0.81627,6,0.01153,0.10738,572.7787,2362.6747,48.6074,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.7794e-08,2.2801e-18,1.51e-09,3.8228,0.047048,0.21691,8.8968,1.1762,1.0845,1.504e-08,1e-30,1e-15,98.0668,0.0037379,0.061138
4.2881,1.5552,1.2471,6.4733e-10,1.9608e-06,0.0014003,9.3902,1.8519,1.3609,5.1021,2.5407,1.594,360.3132,4819.8944,69.4255,33.9272,0.01,0.1,163.8873,983.3367,31.3582,594.7742,19287.0316,138.8778,54.5691,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7053e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8096,0.047419,0.21776,14.4999,0.67088,0.81907,6,0.01154,0.10742,569.9964,2379.1625,48.7767,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.7707e-08,2.2961e-18,1.5153e-09,3.8096,0.047408,0.21773,8.8689,1.1852,1.0887,1.4954e-08,1e-30,1e-15,97.0735,0.0037379,0.061138
4.2616,1.5559,1.2474,6.4555e-10,1.9608e-06,0.0014003,9.3637,1.8661,1.3661,5.1021,2.5507,1.5971,357.951,4822.9452,69.4474,33.9421,0.01,0.1,162.7954,983.8883,31.367,586.4936,19303.2848,138.9363,54.278,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6962e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7969,0.047783,0.21859,14.4543,0.67547,0.82187,6,0.01155,0.10747,567.2562,2395.6735,48.9456,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.7622e-08,2.312e-18,1.5205e-09,3.7972,0.047776,0.21858,8.8443,1.1944,1.0929,1.4871e-08,1e-30,1e-15,96.0539,0.0037379,0.061138
4.2353,1.5566,1.2476,6.439e-10,1.9608e-06,0.0014003,9.3375,1.8804,1.3713,5.1021,2.5607,1.6002,355.5572,4825.298,69.4644,34.1573,0.01,0.1,161.7158,984.4363,31.3757,577.2812,19287.0296,138.8778,53.874,0.010383,0.1019,1.4788e-08,1e-23,3.1623e-12,1.6836e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7844,0.048148,0.21943,14.4093,0.68006,0.82466,6,0.01156,0.10752,564.5597,2412.2167,49.1143,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.7538e-08,2.328e-18,1.5258e-09,3.7845,0.048139,0.21941,8.8176,1.2035,1.097,1.4789e-08,1e-30,1e-15,94.9723,0.0037379,0.061138
4.2094,1.5573,1.2479,6.4162e-10,1.9608e-06,0.0014003,9.3115,1.8946,1.3765,5.1021,2.5707,1.6033,353.1832,4827.7685,69.4821,34.1394,0.01,0.1,160.6449,984.981,31.3844,576.3726,19303.2828,138.9363,53.6363,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6761e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7721,0.048513,0.22026,14.3651,0.68466,0.82744,6,0.01157,0.10756,561.9041,2428.7828,49.2827,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.7456e-08,2.3439e-18,1.531e-09,3.772,0.048501,0.22023,8.791,1.2125,1.1012,1.4708e-08,1e-30,1e-15,93.9781,0.0037379,0.061138
4.1836,1.5579,1.2482,6.3812e-10,1.9608e-06,0.0014003,9.2857,1.9089,1.3816,5.1021,2.5807,1.6065,350.8791,4830.6302,69.5027,33.965,0.01,0.1,159.5783,985.5223,31.393,571.6783,19278.9119,138.8485,53.4487,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6703e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.76,0.048878,0.22108,14.3215,0.68927,0.83022,6,0.01158,0.10761,559.2904,2445.3782,49.4508,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.7375e-08,2.36e-18,1.5362e-09,3.7597,0.048866,0.22106,8.7651,1.2216,1.1053,1.4629e-08,1e-30,1e-15,93.062,0.0037379,0.061138
4.1581,1.5586,1.2484,6.3436e-10,1.9608e-06,0.0014003,9.2602,1.9232,1.3868,5.1021,2.5907,1.6096,348.5681,4833.2013,69.5212,33.856,0.01,0.1,158.5298,986.0605,31.4016,577.1948,19382.2254,139.2201,53.079,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.748,0.049245,0.22191,14.2786,0.69389,0.833,6,0.01159,0.10766,556.7171,2461.9986,49.6185,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.7295e-08,2.376e-18,1.5414e-09,3.7481,0.049236,0.22189,8.7418,1.2309,1.1095,1.4551e-08,1e-30,1e-15,92.0312,0.0037379,0.061138
4.1329,1.5593,1.2487,6.3662e-10,1.9608e-06,0.0014003,9.235,1.9376,1.392,5.1021,2.6007,1.6127,346.2959,4835.7975,69.5399,33.9537,0.01,0.1,157.4874,986.5957,31.4101,563.1255,19365.8391,139.1612,52.7706,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6491e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7363,0.049612,0.22274,14.2364,0.69851,0.83577,6,0.0116,0.1077,554.1846,2478.6478,49.786,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.7216e-08,2.3921e-18,1.5466e-09,3.7363,0.049601,0.22271,8.7165,1.24,1.1136,1.4475e-08,1e-30,1e-15,91.0771,0.0037379,0.061138
4.1078,1.56,1.249,6.3147e-10,1.9608e-06,0.0014003,9.21,1.9519,1.3971,5.1021,2.6107,1.6158,344.0334,4838.4743,69.5591,34.0618,0.01,0.1,156.4611,987.1281,31.4186,561.3438,19322.2774,139.0046,52.5751,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.643e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7247,0.049979,0.22356,14.1948,0.70314,0.83854,6,0.01161,0.10775,551.6907,2495.3192,49.9532,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.7139e-08,2.4081e-18,1.5518e-09,3.7248,0.04997,0.22354,8.6926,1.2492,1.1177,1.4401e-08,1e-30,1e-15,90.165,0.0037379,0.061138
4.083,1.5606,1.2493,6.29e-10,1.9608e-06,0.0014003,9.1852,1.9663,1.4022,5.1021,2.6207,1.6189,341.8107,4841.2081,69.5788,34.0663,0.01,0.1,155.4363,987.6579,31.427,561.2925,19327.7105,139.0241,52.2328,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6323e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7133,0.050347,0.22438,14.1539,0.70778,0.8413,6,0.01162,0.1078,549.236,2512.0174,50.12,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.7062e-08,2.4243e-18,1.557e-09,3.7134,0.050338,0.22436,8.6685,1.2585,1.1218,1.4327e-08,1e-30,1e-15,89.2029,0.0037379,0.061138
4.0584,1.5613,1.2495,6.2742e-10,1.9608e-06,0.0014003,9.1606,1.9807,1.4074,5.1021,2.6307,1.622,339.603,4843.9043,69.5982,34.0145,0.01,0.1,154.4272,988.185,31.4354,555.32,19262.6971,138.7901,51.9891,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6247e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7021,0.050716,0.2252,14.1137,0.71243,0.84405,6,0.01163,0.10784,546.82,2528.7427,50.2866,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.6987e-08,2.4404e-18,1.5622e-09,3.702,0.050705,0.22518,8.6438,1.2676,1.1259,1.4256e-08,1e-30,1e-15,88.3021,0.0037379,0.061138
4.0341,1.562,1.2498,6.2603e-10,1.9608e-06,0.0014003,9.1363,1.9951,1.4125,5.1021,2.6407,1.625,337.3908,4846.2935,69.6153,33.873,0.01,0.1,153.4258,988.7098,31.4438,555.2099,19453.5517,139.476,51.7701,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6911,0.051085,0.22602,14.074,0.71708,0.84681,6,0.01164,0.10789,544.4425,2545.4959,50.4529,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.6913e-08,2.4566e-18,1.5673e-09,3.6912,0.051076,0.226,8.6208,1.2769,1.13,1.4185e-08,1e-30,1e-15,87.4169,0.0037379,0.061138
4.01,1.5626,1.2501,6.2475e-10,1.9608e-06,0.0014003,9.1121,2.0095,1.4176,5.1021,2.6507,1.6281,335.2254,4848.8807,69.6339,34.0705,0.01,0.1,152.4317,989.2321,31.4521,543.3176,19379.4883,139.2102,51.5042,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6095e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6802,0.051454,0.22684,14.035,0.72174,0.84955,6,0.01165,0.10794,542.1019,2562.2727,50.6189,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.6841e-08,2.4728e-18,1.5725e-09,3.6803,0.051445,0.22681,8.5972,1.2861,1.1341,1.4116e-08,1e-30,1e-15,86.5364,0.0037379,0.061138
3.9861,1.5633,1.2503,6.2315e-10,1.9608e-06,0.0014003,9.0882,2.024,1.4227,5.1021,2.6607,1.6312,333.0677,4851.2594,69.651,34.044,0.01,0.1,151.4522,989.7523,31.4603,548.3577,19412.3343,139.3282,51.2328,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6695,0.051825,0.22765,13.9966,0.72641,0.8523,6,0.01166,0.10798,539.7982,2579.0754,50.7846,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.6769e-08,2.489e-18,1.5777e-09,3.6695,0.051814,0.22763,8.5736,1.2954,1.1381,1.4048e-08,1e-30,1e-15,85.6639,0.0037379,0.061138
3.9624,1.564,1.2506,6.1963e-10,1.9608e-06,0.0014003,9.0646,2.0385,1.4278,5.1021,2.6707,1.6342,330.9314,4853.7367,69.6688,34.002,0.01,0.1,150.4823,990.2704,31.4686,541.162,19423.3073,139.3675,50.9542,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.659,0.052195,0.22846,13.9588,0.73108,0.85503,6,0.01167,0.10803,537.5312,2595.9046,50.95,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.6699e-08,2.5052e-18,1.5828e-09,3.6591,0.052186,0.22844,8.5512,1.3047,1.1422,1.3982e-08,1e-30,1e-15,84.7837,0.0037379,0.061138
3.939,1.5647,1.2509,6.1883e-10,1.9608e-06,0.0014003,9.0411,2.053,1.4328,5.1022,2.6807,1.6373,328.8135,4856.125,69.6859,33.9526,0.01,0.1,149.5188,990.7864,31.4768,534.2365,19398.6333,139.279,50.7781,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5868e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6486,0.052567,0.22927,13.9217,0.73577,0.85777,6,0.01168,0.10807,535.2992,2612.7561,51.1151,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.6629e-08,2.5215e-18,1.5879e-09,3.6485,0.052556,0.22925,8.5278,1.3139,1.1463,1.3917e-08,1e-30,1e-15,83.9811,0.0037379,0.061138
3.9157,1.5653,1.2511,6.1678e-10,1.9608e-06,0.0014003,9.0179,2.0675,1.4379,5.1022,2.6907,1.6403,326.746,4858.902,69.7058,33.9807,0.01,0.1,148.5658,991.3007,31.4849,535.8662,19423.3052,139.3675,50.5254,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5789e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6385,0.052939,0.23008,13.885,0.74045,0.8605,6,0.01169,0.10812,533.103,2629.6347,51.28,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.6561e-08,2.5378e-18,1.593e-09,3.6384,0.052928,0.23006,8.5055,1.3232,1.1503,1.3853e-08,1e-30,1e-15,83.1487,0.0037379,0.061138
3.8927,1.566,1.2514,6.1424e-10,1.9608e-06,0.0014003,8.9949,2.0821,1.4429,5.1022,2.7007,1.6434,324.6681,4861.2366,69.7226,34.021,0.01,0.1,147.6236,991.8131,31.4931,529.2961,19354.9221,139.122,50.3043,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6284,0.053311,0.23089,13.849,0.74515,0.86322,6,0.0117,0.10817,530.9418,2646.5395,51.4445,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.6494e-08,2.5541e-18,1.5982e-09,3.6284,0.053301,0.23087,8.4836,1.3325,1.1544,1.379e-08,1e-30,1e-15,82.3424,0.0037379,0.061138
3.8699,1.5667,1.2517,6.1352e-10,1.9608e-06,0.0014003,8.9721,2.0967,1.448,5.1022,2.7108,1.6464,322.6401,4864.0869,69.743,33.988,0.01,0.1,146.6898,992.3239,31.5012,530.679,19420.5586,139.3577,50.0876,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5652e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6186,0.053684,0.2317,13.8136,0.74985,0.86594,6,0.01171,0.10821,528.8142,2663.4666,51.6088,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.6428e-08,2.5704e-18,1.6033e-09,3.6184,0.053673,0.23167,8.4612,1.3418,1.1584,1.3729e-08,1e-30,1e-15,81.5378,0.0037379,0.061138
3.8473,1.5673,1.2519,6.1218e-10,1.9608e-06,0.0014003,8.9495,2.1112,1.453,5.1022,2.7208,1.6495,320.617,4866.5784,69.7609,34.0617,0.01,0.1,145.7629,992.8331,31.5093,530.1716,19467.3214,139.5253,49.899,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6088,0.054058,0.2325,13.7787,0.75456,0.86865,6,0.01172,0.10826,526.7207,2680.4201,51.7728,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.6363e-08,2.5868e-18,1.6084e-09,3.6089,0.054048,0.23248,8.4403,1.3512,1.1624,1.3668e-08,1e-30,1e-15,80.7765,0.0037379,0.061138
3.8249,1.568,1.2522,6.1039e-10,1.9608e-06,0.0014003,8.9271,2.1259,1.458,5.1022,2.7308,1.6525,318.6173,4869.0657,69.7787,34.0408,0.01,0.1,144.8488,993.3409,31.5173,531.1317,19506.0013,139.6639,49.6422,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.5513e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5993,0.054432,0.23331,13.7443,0.75928,0.87136,6,0.01173,0.10831,524.6605,2697.3989,51.9365,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.6299e-08,2.6032e-18,1.6134e-09,3.5995,0.054424,0.23329,8.4196,1.3606,1.1665,1.3609e-08,1e-30,1e-15,79.9901,0.0037379,0.061138
3.8027,1.5687,1.2525,6.0555e-10,1.9608e-06,0.0014003,8.9049,2.1405,1.463,5.1022,2.7408,1.6555,316.6253,4871.4463,69.7957,33.8649,0.01,0.1,143.9452,993.8472,31.5253,515.8494,19456.2959,139.4858,49.4075,0.010383,0.1019,1.3551e-08,1e-23,3.1623e-12,1.544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5899,0.054807,0.23411,13.7105,0.764,0.87407,6,0.01174,0.10835,522.6327,2714.4008,52.0999,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.6236e-08,2.6196e-18,1.6185e-09,3.5896,0.054793,0.23408,8.3961,1.3698,1.1704,1.3551e-08,1e-30,1e-15,79.2155,0.0037379,0.061138
3.7808,1.5693,1.2527,6.0546e-10,1.9608e-06,0.0014003,8.883,2.1552,1.468,5.1022,2.7508,1.6585,314.6401,4873.4957,69.8104,33.9977,0.01,0.1,143.0479,994.3522,31.5334,514.995,19530.9472,139.7532,49.2801,0.010383,0.1019,1.3495e-08,1e-23,3.1623e-12,1.54e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5806,0.055182,0.23491,13.6773,0.76873,0.87677,6,0.01175,0.1084,520.637,2731.4265,52.2631,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.6174e-08,2.636e-18,1.6236e-09,3.5805,0.055171,0.23489,8.3762,1.3793,1.1744,1.3495e-08,1e-30,1e-15,78.5306,0.0037379,0.061138
