Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3694,1.4979,1.2239,-4.6422e-07,1.9608e-06,0.0014003,9.2753,1.4493,1.2039,3.9058,2.1295,1.4593,418.666,4664.3694,68.2962,33.9992,0.01,0.1,190.1173,950.7316,30.8339,730.845,18330.3006,135.3894,69.2606,32.2578,5.6796,1.8993e-08,2.4241e-18,1.5569e-09,2.1644e-05,3.1502e-12,1.7749e-06,6,0.0099999,0.1,4.112,0.083488,0.28894,15.5332,1.1057,1.0515,5.9995,0.01138,0.10668,631.9904,3944.3895,62.8044,0.0032,1e-08,0.0001,1.7754e-06,1.1327e-14,1.0643e-07,1.9633e-08,3.8066e-18,1.9511e-09,4.1126,0.083476,0.28892,8.8728,0.92751,0.96307,1.8986e-08,2.4234e-18,1.5567e-09,69.2608,32.2579,5.6796
5.3352,1.4988,1.2243,-4.6276e-07,1.9608e-06,0.0014003,9.2384,1.4604,1.2085,3.9032,2.138,1.4622,416.2292,4669.8295,68.3362,34.0004,0.01,0.1,189.0115,951.6303,30.8485,727.2573,18367.2978,135.526,69.044,32.8425,5.7308,1.8927e-08,2.4673e-18,1.5708e-09,2.1576e-05,3.2073e-12,1.7909e-06,6,0.0099999,0.1,4.0945,0.08413,0.29005,15.4705,1.1137,1.0553,5.9995,0.01139,0.10672,628.232,3973.1453,63.0329,0.0032,1e-08,0.0001,1.7754e-06,1.1337e-14,1.0648e-07,1.9516e-08,3.8343e-18,1.9581e-09,4.093,0.084133,0.29006,8.8298,0.93481,0.96685,1.8927e-08,2.4672e-18,1.5707e-09,69.0427,32.8419,5.7308
5.3011,1.4997,1.2246,-4.5894e-07,1.9608e-06,0.0014003,9.2018,1.4716,1.2131,3.9007,2.1465,1.4651,413.5172,4672.0769,68.3526,34.0008,0.01,0.1,187.9108,952.5212,30.8629,725.7722,18453.8671,135.845,68.4771,32.8807,5.7342,1.8777e-08,2.4707e-18,1.5718e-09,2.1399e-05,3.211e-12,1.7919e-06,6,0.0099999,0.1,4.0772,0.084774,0.29116,15.4086,1.1216,1.0591,5.9995,0.0114,0.10677,624.5166,4001.9236,63.2608,0.0032,1e-08,0.0001,1.7754e-06,1.1347e-14,1.0652e-07,1.9401e-08,3.8621e-18,1.9652e-09,4.0767,0.084766,0.29115,8.7972,0.94184,0.97049,1.8774e-08,2.4706e-18,1.5718e-09,68.4736,32.879,5.734
5.2673,1.5006,1.225,-4.5827e-07,1.9608e-06,0.0014003,9.1654,1.4828,1.2177,3.8981,2.1551,1.468,410.7758,4672.2423,68.3538,34.0013,0.01,0.1,186.815,953.4046,30.8772,720.84,18464.0384,135.8824,67.9163,32.9334,5.7388,1.8622e-08,2.4744e-18,1.573e-09,2.1224e-05,3.2162e-12,1.7934e-06,6.0001,0.0099999,0.1,4.0602,0.085418,0.29226,15.3474,1.1296,1.0628,5.9995,0.01141,0.10682,620.8446,4030.7264,63.488,0.0032,1e-08,0.0001,1.7754e-06,1.1357e-14,1.0657e-07,1.9287e-08,3.8899e-18,1.9723e-09,4.0608,0.085397,0.29223,8.7657,0.94886,0.97409,1.8624e-08,2.4749e-18,1.5732e-09,67.9148,32.9327,5.7387
5.2338,1.5015,1.2253,-4.5701e-07,1.9608e-06,0.0014003,9.1293,1.4939,1.2223,3.8956,2.1636,1.4709,408.9016,4680.8237,68.4165,34.0011,0.01,0.1,185.7244,954.2806,30.8914,717.2977,18494.111,135.9931,67.7675,33.4885,5.7869,1.8579e-08,2.516e-18,1.5862e-09,2.1177e-05,3.2704e-12,1.8084e-06,6,0.0099999,0.1,4.0432,0.08606,0.29336,15.287,1.1377,1.0666,5.9995,0.01142,0.10686,617.2208,4059.5535,63.7146,0.0032,1e-08,0.0001,1.7754e-06,1.1367e-14,1.0662e-07,1.9174e-08,3.9177e-18,1.9793e-09,4.0429,0.086051,0.29335,8.727,0.95613,0.97782,1.8572e-08,2.5152e-18,1.5859e-09,67.7708,33.4901,5.7871
5.2004,1.5024,1.2257,-4.5589e-07,1.9608e-06,0.0014003,9.0935,1.5051,1.2268,3.893,2.1721,1.4738,406.4489,4686.6002,68.4587,34.0003,0.01,0.1,184.6391,955.1496,30.9055,709.6547,18427.4181,135.7476,67.3409,33.7617,5.8105,1.8472e-08,2.5379e-18,1.5931e-09,2.1044e-05,3.297e-12,1.8158e-06,6,0.0099999,0.1,4.0266,0.086708,0.29446,15.2273,1.1457,1.0704,5.9995,0.01143,0.10691,613.6372,4088.4033,63.9406,0.0032,1e-08,0.0001,1.7754e-06,1.1377e-14,1.0666e-07,1.9063e-08,3.9456e-18,1.9863e-09,4.0269,0.086694,0.29444,8.6944,0.96327,0.98146,1.8475e-08,2.5386e-18,1.5933e-09,67.3369,33.7597,5.8103
5.1673,1.5032,1.2261,-4.5468e-07,1.9608e-06,0.0014003,9.0578,1.5163,1.2314,3.8905,2.1807,1.4767,404.0057,4688.264,68.4709,33.998,0.01,0.1,183.5592,956.0116,30.9194,708.7363,18529.535,136.1232,66.9171,33.9154,5.8237,1.8343e-08,2.5475e-18,1.5961e-09,2.0912e-05,3.312e-12,1.8199e-06,6,0.0099999,0.1,4.0101,0.087349,0.29555,15.1683,1.1537,1.0741,5.9995,0.01144,0.10696,610.0972,4117.2767,64.166,0.0032,1e-08,0.0001,1.7754e-06,1.1387e-14,1.0671e-07,1.8953e-08,3.9735e-18,1.9934e-09,4.0107,0.087334,0.29552,8.6608,0.97038,0.98508,1.8342e-08,2.5477e-18,1.5961e-09,66.9158,33.9147,5.8236
5.1344,1.5041,1.2264,-4.5407e-07,1.9608e-06,0.0014003,9.0224,1.5275,1.2359,3.8881,2.1892,1.4796,401.7395,4690.8884,68.4901,34.0012,0.01,0.1,182.4846,956.8669,30.9333,702.8691,18507.3387,136.0417,66.5041,34.0542,5.8356,1.824e-08,2.5598e-18,1.5999e-09,2.0783e-05,3.3256e-12,1.8236e-06,6,0.0099999,0.1,3.9938,0.087995,0.29664,15.11,1.1617,1.0778,5.9995,0.01145,0.107,606.5992,4146.1734,64.3908,0.0032,1e-08,0.0001,1.7753e-06,1.1397e-14,1.0676e-07,1.8844e-08,4.0013e-18,2.0003e-09,3.9943,0.087979,0.29661,8.6262,0.97755,0.98871,1.8237e-08,2.5596e-18,1.5999e-09,66.507,34.0557,5.8357
5.1017,1.505,1.2268,-4.5228e-07,1.9608e-06,0.0014003,8.9873,1.5388,1.2405,3.8856,2.1978,1.4825,399.1858,4695.4263,68.5232,34.0005,0.01,0.1,181.4157,957.716,30.947,694.062,18403.5136,135.6596,66.0989,34.352,5.8611,1.812e-08,2.5808e-18,1.6065e-09,2.0656e-05,3.3547e-12,1.8316e-06,6,0.0099999,0.1,3.9778,0.088644,0.29773,15.0524,1.1697,1.0815,5.9995,0.01146,0.10705,603.1435,4175.0934,64.615,0.0032,1e-08,0.0001,1.7753e-06,1.1407e-14,1.068e-07,1.8737e-08,4.0292e-18,2.0073e-09,3.9782,0.088625,0.2977,8.5919,0.98472,0.99233,1.8116e-08,2.58e-18,1.6062e-09,66.0956,34.3503,5.8609
5.0692,1.5058,1.2271,-4.506e-07,1.9608e-06,0.0014003,8.9523,1.55,1.245,3.8831,2.2063,1.4854,396.72,4698.1001,68.5427,34.0018,0.01,0.1,180.3523,958.5588,30.9606,695.9182,18577.9085,136.3008,65.745,34.597,5.8819,1.8025e-08,2.5991e-18,1.6122e-09,2.0545e-05,3.3786e-12,1.8381e-06,6,0.0099999,0.1,3.9618,0.089288,0.29881,14.9955,1.1778,1.0853,5.9995,0.01147,0.1071,599.7284,4204.0398,64.8386,0.0032,1e-08,0.0001,1.7753e-06,1.1417e-14,1.0685e-07,1.8631e-08,4.0572e-18,2.0142e-09,3.9614,0.089282,0.2988,8.5551,0.99202,0.996,1.8028e-08,2.5999e-18,1.6124e-09,65.7414,34.5951,5.8818
5.0369,1.5067,1.2275,-4.4832e-07,1.9608e-06,0.0014003,8.9176,1.5612,1.2495,3.8807,2.2148,1.4882,394.5537,4704.3131,68.588,34.0027,0.01,0.1,179.2945,959.3955,30.9741,688.3089,18503.1385,136.0262,65.4368,34.8999,5.9076,1.7943e-08,2.6221e-18,1.6193e-09,2.0449e-05,3.4082e-12,1.8461e-06,6,0.0099999,0.1,3.9461,0.089936,0.29989,14.9393,1.1858,1.089,5.9995,0.01148,0.10714,596.3554,4233.0094,65.0616,0.0032,1e-08,0.0001,1.7753e-06,1.1427e-14,1.069e-07,1.8526e-08,4.0851e-18,2.0212e-09,3.9462,0.089925,0.29987,8.5236,0.99916,0.99958,1.7939e-08,2.6219e-18,1.6192e-09,65.4395,34.9013,5.9077
5.0049,1.5075,1.2278,-4.468e-07,1.9608e-06,0.0014003,8.8832,1.5725,1.254,3.8783,2.2234,1.4911,392.1383,4708.3598,68.6175,33.9993,0.01,0.1,178.2424,960.2262,30.9875,684.8888,18538.3427,136.1556,64.9972,35.1085,5.9252,1.7822e-08,2.6382e-18,1.6243e-09,2.0312e-05,3.4286e-12,1.8516e-06,6,0.0099999,0.1,3.9307,0.090585,0.30097,14.8837,1.1939,1.0927,5.9995,0.01149,0.10719,593.0221,4261.9991,65.284,0.0032,1e-08,0.0001,1.7753e-06,1.1437e-14,1.0694e-07,1.8423e-08,4.1131e-18,2.0281e-09,3.9317,0.09056,0.30093,8.4936,1.0062,1.0031,1.7823e-08,2.6385e-18,1.6243e-09,64.9987,35.1094,5.9253
4.9731,1.5084,1.2282,-4.4491e-07,1.9608e-06,0.0014003,8.849,1.5837,1.2585,3.8759,2.232,1.494,389.8602,4711.3269,68.6391,33.9996,0.01,0.1,177.1961,961.0513,31.0008,684.5872,18661.9518,136.6088,64.5456,35.1413,5.928,1.7694e-08,2.6401e-18,1.6248e-09,2.017e-05,3.4318e-12,1.8525e-06,6,0.0099999,0.1,3.9153,0.091232,0.30205,14.8288,1.2019,1.0963,5.9995,0.0115,0.10724,589.7305,4291.0144,65.5058,0.0032,1e-08,0.0001,1.7753e-06,1.1447e-14,1.0699e-07,1.832e-08,4.1411e-18,2.035e-09,3.9167,0.091204,0.302,8.4621,1.0134,1.0067,1.769e-08,2.6395e-18,1.6246e-09,64.5474,35.1423,5.9281
4.9415,1.5092,1.2285,-4.4411e-07,1.9608e-06,0.0014003,8.815,1.595,1.2629,3.8735,2.2405,1.4968,387.8141,4720.2104,68.7038,33.9997,0.01,0.1,176.1556,961.8708,31.014,674.8536,18528.8749,136.1208,64.2051,35.4492,5.9539,1.76e-08,2.6629e-18,1.6318e-09,2.0064e-05,3.4618e-12,1.8606e-06,6,0.0099999,0.1,3.9001,0.091879,0.30312,14.7746,1.21,1.1,5.9995,0.01151,0.10728,586.4786,4320.0576,65.7271,0.0032,1e-08,0.0001,1.7753e-06,1.1457e-14,1.0704e-07,1.8219e-08,4.1691e-18,2.0418e-09,3.8998,0.091875,0.30311,8.4235,1.0208,1.0104,1.7602e-08,2.6632e-18,1.6319e-09,64.2043,35.4488,5.9539
4.9101,1.5101,1.2288,-4.4156e-07,1.9608e-06,0.0014003,8.7813,1.6062,1.2674,3.8712,2.2491,1.4997,385.7365,4723.4947,68.7277,34.0005,0.01,0.1,175.121,962.6849,31.0272,672.2513,18586.7741,136.3333,63.8772,35.7015,5.9751,1.7516e-08,2.683e-18,1.638e-09,1.9962e-05,3.4865e-12,1.8672e-06,6,0.01,0.1,3.8852,0.092529,0.30419,14.7211,1.2181,1.1037,5.9995,0.01152,0.10733,583.2662,4349.1177,65.9478,0.0032,1e-08,0.0001,1.7753e-06,1.1466e-14,1.0708e-07,1.8119e-08,4.1972e-18,2.0487e-09,3.8852,0.092518,0.30417,8.3926,1.028,1.0139,1.7519e-08,2.6833e-18,1.6381e-09,63.8744,35.6999,5.9749
4.8789,1.5109,1.2292,-4.3944e-07,1.9608e-06,0.0014003,8.7477,1.6175,1.2718,3.8688,2.2576,1.5025,383.0759,4724.6266,68.7359,33.9997,0.01,0.1,174.0923,963.4938,31.0402,670.6852,18667.8287,136.6303,63.7079,36.1926,6.016,1.7471e-08,2.72e-18,1.6493e-09,1.9909e-05,3.5344e-12,1.88e-06,6,0.0099999,0.1,3.8704,0.09318,0.30525,14.6682,1.2262,1.1073,5.9995,0.01153,0.10738,580.0911,4378.2047,66.168,0.0032,1e-08,0.0001,1.7753e-06,1.1476e-14,1.0713e-07,1.8021e-08,4.2253e-18,2.0555e-09,3.8696,0.093179,0.30525,8.3577,1.0353,1.0175,1.7471e-08,2.7203e-18,1.6493e-09,63.7037,36.1902,6.0158
4.848,1.5117,1.2295,-4.3728e-07,1.9608e-06,0.0014003,8.7145,1.6288,1.2762,3.8665,2.2662,1.5054,381.1082,4732.9972,68.7968,33.9982,0.01,0.1,173.0695,964.2976,31.0531,666.3167,18678.2482,136.6684,63.2013,36.1958,6.0163,1.7332e-08,2.7206e-18,1.6494e-09,1.975e-05,3.5347e-12,1.8801e-06,6,0.0099999,0.1,3.8558,0.093829,0.30632,14.6159,1.2343,1.111,5.9995,0.01154,0.10742,576.9561,4407.3146,66.3876,0.0032,1e-08,0.0001,1.7753e-06,1.1486e-14,1.0717e-07,1.7923e-08,4.2534e-18,2.0624e-09,3.8557,0.093827,0.30631,8.3283,1.0425,1.021,1.7337e-08,2.7213e-18,1.6496e-09,63.2003,36.1952,6.0162
4.8173,1.5126,1.2299,-4.3461e-07,1.9608e-06,0.0014003,8.6814,1.6401,1.2807,3.8642,2.2748,1.5082,378.4965,4731.499,68.7859,33.9997,0.01,0.1,172.0528,965.0965,31.066,659.6765,18627.8889,136.484,62.8893,36.516,6.0428,1.7243e-08,2.7439e-18,1.6565e-09,1.9653e-05,3.566e-12,1.8884e-06,6,0.0099999,0.1,3.8414,0.09448,0.30738,14.5643,1.2423,1.1146,5.9995,0.01155,0.10747,573.859,4436.4476,66.6067,0.0032,1e-08,0.0001,1.7752e-06,1.1496e-14,1.0722e-07,1.7827e-08,4.2815e-18,2.0692e-09,3.8424,0.09446,0.30734,8.3007,1.0496,1.0245,1.7241e-08,2.7434e-18,1.6563e-09,62.8883,36.5154,6.0428
4.7867,1.5134,1.2302,-4.3217e-07,1.9608e-06,0.0014003,8.6486,1.6514,1.2851,3.8619,2.2834,1.5111,376.5416,4739.3327,68.8428,34.0016,0.01,0.1,171.0418,965.8903,31.0788,657.8269,18694.0358,136.7261,62.5474,36.7647,6.0634,1.7155e-08,2.7634e-18,1.6624e-09,1.9546e-05,3.5903e-12,1.8948e-06,6,0.0099999,0.1,3.8271,0.095131,0.30843,14.5133,1.2504,1.1182,5.9995,0.01156,0.10752,570.7994,4465.6052,66.8252,0.0032,1e-08,0.0001,1.7752e-06,1.1506e-14,1.0727e-07,1.7732e-08,4.3096e-18,2.076e-09,3.8277,0.095116,0.30841,8.2679,1.0568,1.028,1.7151e-08,2.7626e-18,1.6621e-09,62.5458,36.7638,6.0633
4.7564,1.5142,1.2305,-4.2973e-07,1.9608e-06,0.0014003,8.616,1.6627,1.2895,3.8596,2.2919,1.5139,374.3575,4741.6928,68.86,33.9985,0.01,0.1,170.0372,966.6793,31.0915,651.6871,18661.3044,136.6064,62.0236,36.599,6.0497,1.7001e-08,2.7493e-18,1.6581e-09,1.9382e-05,3.5741e-12,1.8905e-06,6,0.0099999,0.1,3.8131,0.095782,0.30949,14.463,1.2586,1.1219,5.9995,0.01157,0.10756,567.7775,4494.7834,67.0431,0.0032,1e-08,0.0001,1.7752e-06,1.1516e-14,1.0731e-07,1.7638e-08,4.3378e-18,2.0827e-09,3.8142,0.095755,0.30944,8.2392,1.0639,1.0315,1.6999e-08,2.7487e-18,1.6579e-09,62.0203,36.597,6.0495
4.7263,1.515,1.2309,-4.2781e-07,1.9608e-06,0.0014003,8.5837,1.6741,1.2939,3.8573,2.3005,1.5167,372.1552,4745.6879,68.889,33.9993,0.01,0.1,169.0385,967.4639,31.1041,647.3496,18661.5787,136.6074,62.1082,37.5948,6.1315,1.7032e-08,2.8254e-18,1.6809e-09,1.9409e-05,3.6714e-12,1.9161e-06,6,0.0099999,0.1,3.7993,0.096437,0.31054,14.4132,1.2667,1.1255,5.9995,0.01158,0.10761,564.7928,4523.9877,67.2606,0.0032,1e-08,0.0001,1.7752e-06,1.1526e-14,1.0736e-07,1.7546e-08,4.366e-18,2.0895e-09,3.7979,0.096434,0.31054,8.2003,1.0715,1.0351,1.7024e-08,2.8241e-18,1.6805e-09,62.1071,37.5941,6.1314
4.6964,1.5158,1.2312,-4.2654e-07,1.9608e-06,0.0014003,8.5515,1.6854,1.2982,3.8551,2.3091,1.5196,369.4802,4743.3966,68.8723,33.9992,0.01,0.1,168.0459,968.2442,31.1166,640.9113,18606.2713,136.4048,61.5094,37.2981,6.1072,1.6861e-08,2.8018e-18,1.6738e-09,1.9222e-05,3.6424e-12,1.9085e-06,6,0.0099999,0.1,3.7855,0.097088,0.31159,14.3641,1.2748,1.1291,5.9995,0.01159,0.10766,561.8452,4553.2179,67.4775,0.0032,1e-08,0.0001,1.7752e-06,1.1536e-14,1.0741e-07,1.7454e-08,4.3942e-18,2.0962e-09,3.7869,0.097064,0.31155,8.1791,1.0785,1.0385,1.6861e-08,2.8018e-18,1.6739e-09,61.5081,37.2973,6.1072
4.6667,1.5167,1.2315,-4.2519e-07,1.9608e-06,0.0014003,8.5196,1.6967,1.3026,3.8529,2.3177,1.5224,367.7438,4753.4106,68.945,34.0004,0.01,0.1,167.0593,969.0196,31.1291,637.363,18634.2869,136.5075,61.3965,37.9832,6.1631,1.6832e-08,2.8536e-18,1.6892e-09,1.9186e-05,3.7093e-12,1.926e-06,6,0.0099999,0.1,3.7719,0.097742,0.31264,14.3156,1.2829,1.1327,5.9995,0.0116,0.1077,558.9332,4582.4678,67.6939,0.0032,1e-08,0.0001,1.7752e-06,1.1546e-14,1.0745e-07,1.7364e-08,4.4224e-18,2.1029e-09,3.7715,0.097737,0.31263,8.1429,1.086,1.0421,1.6831e-08,2.8536e-18,1.6893e-09,61.4017,37.9864,6.1633
4.6373,1.5175,1.2319,-4.2225e-07,1.9608e-06,0.0014003,8.4879,1.7081,1.3069,3.8507,2.3263,1.5252,365.7126,4758.3967,68.9811,34.0006,0.01,0.1,166.079,969.7908,31.1415,636.4365,18733.6128,136.8708,60.9278,38.0094,6.1652,1.6704e-08,2.8561e-18,1.69e-09,1.904e-05,3.7119e-12,1.9266e-06,6,0.01,0.1,3.7586,0.098397,0.31368,14.2676,1.291,1.1362,5.9995,0.01161,0.10775,556.0562,4611.744,67.9098,0.0032,1e-08,0.0001,1.7752e-06,1.1556e-14,1.075e-07,1.7274e-08,4.4506e-18,2.1097e-09,3.7578,0.098396,0.31368,8.1122,1.0933,1.0456,1.6711e-08,2.857e-18,1.6903e-09,60.9262,38.0084,6.1651
4.608,1.5183,1.2322,-4.2105e-07,1.9608e-06,0.0014003,8.4565,1.7194,1.3113,3.8485,2.3349,1.528,362.8987,4754.747,68.9547,33.9994,0.01,0.1,165.1049,970.558,31.1538,631.132,18708.3814,136.7786,60.7772,38.5551,6.2093,1.6668e-08,2.8979e-18,1.7023e-09,1.8993e-05,3.7651e-12,1.9404e-06,6,0.0099999,0.1,3.7453,0.099049,0.31472,14.2202,1.2992,1.1398,5.9995,0.01162,0.1078,553.2134,4641.0438,68.1252,0.0032,1e-08,0.0001,1.7752e-06,1.1566e-14,1.0754e-07,1.7186e-08,4.4789e-18,2.1163e-09,3.746,0.099034,0.3147,8.0873,1.1004,1.049,1.6663e-08,2.8966e-18,1.7019e-09,60.7745,38.5534,6.2091
4.5789,1.5191,1.2325,-4.1982e-07,1.9608e-06,0.0014003,8.4252,1.7308,1.3156,3.8463,2.3435,1.5308,360.9378,4759.9948,68.9927,34.0007,0.01,0.1,164.1367,971.3209,31.166,628.2865,18752.0441,136.9381,60.2192,38.2012,6.1807,1.6511e-08,2.8708e-18,1.6943e-09,1.8819e-05,3.7306e-12,1.9315e-06,6,0.0099999,0.1,3.7322,0.099703,0.31576,14.1735,1.3073,1.1434,5.9995,0.01163,0.10784,550.4077,4670.3673,68.3401,0.0032,1e-08,0.0001,1.7752e-06,1.1576e-14,1.0759e-07,1.7099e-08,4.5072e-18,2.123e-09,3.7314,0.099704,0.31576,8.053,1.1078,1.0525,1.6513e-08,2.8709e-18,1.6944e-09,60.2078,38.1939,6.1801
4.5501,1.5199,1.2328,-4.1758e-07,1.9608e-06,0.0014003,8.3942,1.7422,1.3199,3.8441,2.3521,1.5337,359.2016,4767.1026,69.0442,34.0011,0.01,0.1,163.1748,972.08,31.1782,625.552,18803.6264,137.1263,60.1926,39.1089,6.2537,1.6506e-08,2.9387e-18,1.7143e-09,1.881e-05,3.8192e-12,1.9543e-06,6,0.0099999,0.1,3.7194,0.10036,0.3168,14.1272,1.3155,1.1469,5.9995,0.01164,0.10789,547.6348,4699.7147,68.5545,0.0032,1e-08,0.0001,1.7752e-06,1.1586e-14,1.0764e-07,1.7013e-08,4.5355e-18,2.1297e-09,3.7198,0.10034,0.31677,8.0281,1.1149,1.0559,1.6502e-08,2.9386e-18,1.7142e-09,60.1964,39.1114,6.2539
4.5214,1.5206,1.2331,-4.1614e-07,1.9608e-06,0.0014003,8.3634,1.7536,1.3242,3.842,2.3607,1.5365,356.6429,4767.7467,69.0489,34.001,0.01,0.1,162.2191,972.8353,31.1903,619.7364,18760.2656,136.9681,59.7946,39.0788,6.2513,1.6394e-08,2.9364e-18,1.7136e-09,1.8686e-05,3.8163e-12,1.9535e-06,6,0.0099999,0.1,3.7065,0.10101,0.31783,14.0816,1.3236,1.1505,5.9995,0.01165,0.10794,544.8947,4729.084,68.7683,0.0032,1e-08,0.0001,1.7751e-06,1.1596e-14,1.0768e-07,1.6927e-08,4.5639e-18,2.1363e-09,3.7068,0.10101,0.31782,7.9985,1.1223,1.0594,1.64e-08,2.9373e-18,1.7139e-09,59.7953,39.0793,6.2513
4.4929,1.5214,1.2335,-4.1457e-07,1.9608e-06,0.0014003,8.3328,1.765,1.3285,3.8399,2.3693,1.5393,354.7345,4771.9303,69.0792,34.0013,0.01,0.1,161.2693,973.5866,31.2023,617.3817,18806.7449,137.1377,59.2497,38.7234,6.2228,1.6245e-08,2.9098e-18,1.7058e-09,1.8516e-05,3.7816e-12,1.9446e-06,6,0.0099999,0.1,3.694,0.10167,0.31886,14.0365,1.3318,1.154,5.9995,0.01166,0.10798,542.1898,4758.4806,68.9817,0.0032,1e-08,0.0001,1.7751e-06,1.1606e-14,1.0773e-07,1.6843e-08,4.5923e-18,2.143e-09,3.6941,0.10166,0.31884,7.9696,1.1296,1.0628,1.6247e-08,2.9097e-18,1.7058e-09,59.2466,38.7214,6.2227
4.4646,1.5222,1.2338,-4.1386e-07,1.9608e-06,0.0014003,8.3024,1.7764,1.3328,3.8378,2.378,1.5421,352.7922,4776.7413,69.114,33.9987,0.01,0.1,160.3259,974.3344,31.2143,613.9651,18845.7001,137.2796,59.1402,39.3892,6.2761,1.6218e-08,2.9603e-18,1.7205e-09,1.8481e-05,3.8466e-12,1.9613e-06,6,0.01,0.1,3.6815,0.10233,0.31988,13.9919,1.34,1.1576,5.9995,0.01167,0.10803,539.5167,4787.898,69.1946,0.0032,1e-08,0.0001,1.7751e-06,1.1616e-14,1.0778e-07,1.676e-08,4.6206e-18,2.1496e-09,3.6812,0.10233,0.31989,7.9399,1.137,1.0663,1.6219e-08,2.9606e-18,1.7206e-09,59.1378,39.3876,6.276
4.4365,1.523,1.2341,-4.115e-07,1.9608e-06,0.0014003,8.2722,1.7878,1.3371,3.8357,2.3866,1.5449,350.411,4777.6412,69.1205,34.0015,0.01,0.1,159.3886,975.0786,31.2262,607.1113,18766.204,136.9898,58.8484,39.6364,6.2957,1.6132e-08,2.9778e-18,1.7256e-09,1.839e-05,3.8707e-12,1.9674e-06,6,0.0099999,0.1,3.6692,0.10299,0.32091,13.9479,1.3482,1.1611,5.9995,0.01168,0.10807,536.8768,4817.3408,69.4071,0.0032,1e-08,0.0001,1.7751e-06,1.1626e-14,1.0782e-07,1.6678e-08,4.6491e-18,2.1562e-09,3.6686,0.10299,0.32093,7.9107,1.1444,1.0697,1.6133e-08,2.978e-18,1.7257e-09,58.8459,39.6347,6.2956
4.4086,1.5238,1.2344,-4.1069e-07,1.9608e-06,0.0014003,8.2422,1.7992,1.3413,3.8336,2.3952,1.5476,348.6721,4784.8776,69.1728,34.0007,0.01,0.1,158.4574,975.8193,31.2381,605.0172,18828.1785,137.2158,58.6121,39.9497,6.3206,1.6063e-08,3.0006e-18,1.7322e-09,1.8316e-05,3.9013e-12,1.9752e-06,6,0.0099999,0.1,3.6571,0.10364,0.32194,13.9045,1.3563,1.1646,5.9995,0.01169,0.10812,534.2671,4846.8063,69.619,0.0032,1e-08,0.0001,1.7751e-06,1.1636e-14,1.0787e-07,1.6597e-08,4.6775e-18,2.1628e-09,3.656,0.10365,0.32195,7.8816,1.1517,1.0732,1.6065e-08,3.0006e-18,1.7322e-09,58.6063,39.9458,6.3203
4.3809,1.5246,1.2347,-4.0891e-07,1.9608e-06,0.0014003,8.2125,1.8106,1.3456,3.8315,2.4038,1.5504,346.489,4785.3881,69.1765,33.9999,0.01,0.1,157.5323,976.5563,31.2499,601.5485,18854.2807,137.3109,58.5147,40.7049,6.38,1.6049e-08,3.06e-18,1.7493e-09,1.8286e-05,3.9751e-12,1.9938e-06,6,0.0099999,0.1,3.6452,0.1043,0.32296,13.8615,1.3645,1.1681,5.9995,0.0117,0.10817,531.6916,4876.2982,69.8305,0.0032,1e-08,0.0001,1.7751e-06,1.1645e-14,1.0791e-07,1.6517e-08,4.7059e-18,2.1693e-09,3.645,0.10429,0.32294,7.8574,1.1588,1.0765,1.6048e-08,3.06e-18,1.7493e-09,58.5156,40.7056,6.3801
4.3534,1.5253,1.235,-4.0822e-07,1.9608e-06,0.0014003,8.1829,1.8221,1.3498,3.8295,2.4125,1.5532,345.1098,4796.8552,69.2593,34.0003,0.01,0.1,156.6133,977.2901,31.2616,595.7868,18797.8231,137.1052,57.9938,40.393,6.3555,1.5904e-08,3.0361e-18,1.7425e-09,1.8123e-05,3.9446e-12,1.9861e-06,6,0.0099999,0.1,3.6333,0.10496,0.32398,13.8191,1.3727,1.1716,5.9995,0.01171,0.10821,529.1455,4905.8147,70.0415,0.0032,1e-08,0.0001,1.7751e-06,1.1655e-14,1.0796e-07,1.6438e-08,4.7344e-18,2.1759e-09,3.6335,0.10496,0.32397,7.8313,1.1662,1.0799,1.5906e-08,3.0365e-18,1.7426e-09,57.9924,40.392,6.3555
4.3261,1.5261,1.2354,-4.0747e-07,1.9608e-06,0.0014003,8.1536,1.8335,1.3541,3.8275,2.4211,1.556,342.7587,4797.5868,69.2646,33.9997,0.01,0.1,155.7004,978.0205,31.2733,594.8732,18898.9079,137.4733,57.7168,40.4993,6.3639,1.5826e-08,3.0439e-18,1.7447e-09,1.8037e-05,3.955e-12,1.9887e-06,6,0.0099999,0.1,3.6216,0.10562,0.32499,13.7772,1.3809,1.1751,5.9995,0.01172,0.10826,526.6316,4935.3551,70.2521,0.0032,1e-08,0.0001,1.7751e-06,1.1665e-14,1.0801e-07,1.636e-08,4.763e-18,2.1824e-09,3.6223,0.1056,0.32496,7.8058,1.1734,1.0832,1.583e-08,3.0443e-18,1.7448e-09,57.7105,40.4949,6.3636
