Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.0477,1.5483,1.2443,-1.6848e-10,1.9608e-06,0.0014003,9.1475,1.7106,1.3079,5.0998,2.4399,1.562,381.3957,4791.8375,69.2231,33.9998,0.01,0.1,173.7442,977.5004,31.265,571.0685,19173.9117,138.4699,57.9317,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9482,0.068436,0.2616,14.9974,0.93069,0.96472,6,0.01144,0.10696,599.8449,3314.497,57.5717,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.8635e-08,3.1987e-18,1.7885e-09,3.9481,0.068424,0.26158,7.8962,0.2737,0.52316,1.5881e-08,1e-30,1e-15,158.7364,0.00041532,0.020379
4.0185,1.549,1.2446,-1.6673e-10,1.9608e-06,0.0014003,9.1183,1.7246,1.3132,5.0998,2.4499,1.5652,378.2679,4794.6359,69.2433,33.9617,0.01,0.1,172.31,978.0992,31.2746,565.9881,19115.2434,138.2579,57.5695,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9334,0.068995,0.26267,14.9442,0.93771,0.96835,6,0.01145,0.107,596.6514,3339.7619,57.7907,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8535e-08,3.2231e-18,1.7953e-09,3.9334,0.068985,0.26265,7.8668,0.27594,0.5253,1.5781e-08,1e-30,1e-15,156.7142,0.00041532,0.020379
3.9897,1.5497,1.2449,-1.6568e-10,1.9608e-06,0.0014003,9.0895,1.7386,1.3186,5.0998,2.4599,1.5684,375.1549,4797.2465,69.2622,33.9998,0.01,0.1,170.9007,978.6924,31.2841,559.0194,19176.5863,138.4796,57.2077,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9188,0.069554,0.26373,14.8918,0.94474,0.97198,6,0.01146,0.10705,593.5065,3365.0716,58.0092,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8438e-08,3.2475e-18,1.8021e-09,3.9189,0.069546,0.26372,7.8377,0.27818,0.52743,1.5682e-08,1e-30,1e-15,154.7096,0.00041532,0.020379
3.9611,1.5504,1.2451,-1.6318e-10,1.9608e-06,0.0014003,9.0609,1.7526,1.3239,5.0998,2.4699,1.5716,372.0989,4800.2739,69.284,33.9811,0.01,0.1,169.5037,979.2802,31.2935,555.8401,19241.0188,138.712,56.8584,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7768e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9044,0.070115,0.26479,14.8402,0.95178,0.97559,6,0.01147,0.1071,590.4095,3390.4251,58.2274,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8341e-08,3.272e-18,1.8089e-09,3.9045,0.070106,0.26478,7.8089,0.28042,0.52955,1.5585e-08,1e-30,1e-15,152.715,0.00041532,0.020379
3.9329,1.5511,1.2454,-1.6335e-10,1.9608e-06,0.0014003,9.0327,1.7667,1.3292,5.0998,2.4799,1.5748,369.0132,4802.5917,69.3007,33.9526,0.01,0.1,168.1169,979.8629,31.3028,551.8518,19184.6167,138.5085,56.5153,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7661e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8903,0.070677,0.26585,14.7893,0.95884,0.9792,6,0.01148,0.10714,587.3594,3415.8209,58.445,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.8247e-08,3.2965e-18,1.8156e-09,3.8903,0.070668,0.26583,7.7806,0.28267,0.53167,1.549e-08,1e-30,1e-15,150.731,0.00041532,0.020379
3.905,1.5517,1.2457,-1.5927e-10,1.9608e-06,0.0014003,9.0049,1.7807,1.3344,5.0998,2.4899,1.5779,366.0576,4805.7162,69.3233,33.972,0.01,0.1,166.7405,980.4406,31.312,552.9037,19216.8055,138.6247,56.1568,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8763,0.071239,0.26691,14.7393,0.96591,0.98281,6,0.01149,0.10719,584.3564,3441.2622,58.6623,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.8153e-08,3.3211e-18,1.8224e-09,3.8765,0.071232,0.26689,7.7529,0.28493,0.53379,1.5397e-08,1e-30,1e-15,148.8388,0.00041532,0.020379
3.8774,1.5524,1.246,-1.5576e-10,1.9608e-06,0.0014003,8.9773,1.7948,1.3397,5.0998,2.4999,1.5811,363.0942,4808.7375,69.3451,34.066,0.01,0.1,165.3941,981.0137,31.3211,551.494,19316.7387,138.9847,55.8554,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7455e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8626,0.071803,0.26796,14.69,0.97298,0.9864,6,0.0115,0.10724,581.3992,3466.745,58.8791,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.8061e-08,3.3456e-18,1.8291e-09,3.8625,0.071792,0.26794,7.7251,0.28717,0.53588,1.5305e-08,1e-30,1e-15,146.9182,0.00041532,0.020379
3.8502,1.5531,1.2462,-1.5309e-10,1.9608e-06,0.0014003,8.95,1.8089,1.345,5.0998,2.5099,1.5843,360.1541,4811.4835,69.3649,34.0377,0.01,0.1,164.0471,981.5822,31.3302,543.4133,19259.8938,138.78,55.5073,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7346e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8491,0.072367,0.26901,14.6415,0.98008,0.98999,6,0.01151,0.10728,578.4881,3492.2736,59.0955,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.7971e-08,3.3703e-18,1.8358e-09,3.8492,0.07236,0.269,7.6985,0.28944,0.538,1.5215e-08,1e-30,1e-15,145.036,0.00041532,0.020379
3.8232,1.5538,1.2465,-1.5468e-10,1.9608e-06,0.0014003,8.923,1.8231,1.3502,5.0998,2.5199,1.5874,357.2403,4814.1343,69.384,33.9911,0.01,0.1,162.7194,982.1464,31.3392,542.7669,19286.9213,138.8774,55.1828,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8358,0.072933,0.27006,14.5937,0.98718,0.99357,6,0.01152,0.10733,575.6212,3517.8421,59.3114,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.7882e-08,3.395e-18,1.8425e-09,3.8357,0.072922,0.27004,7.6715,0.29169,0.54008,1.5126e-08,1e-30,1e-15,143.1846,0.00041532,0.020379
3.7966,1.5545,1.2468,-1.5393e-10,1.9608e-06,0.0014003,8.8964,1.8372,1.3554,5.0998,2.5299,1.5906,354.3761,4816.9309,69.4041,33.898,0.01,0.1,161.406,982.7064,31.3481,534.2731,19303.1736,138.9359,54.868,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7146e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8227,0.073499,0.27111,14.5467,0.99429,0.99714,6,0.01153,0.10738,572.7991,3543.4548,59.5269,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.7794e-08,3.4197e-18,1.8492e-09,3.8226,0.073488,0.27109,7.6452,0.29395,0.54217,1.504e-08,1e-30,1e-15,141.3724,0.00041532,0.020379
3.7702,1.5552,1.2471,-1.5249e-10,1.9608e-06,0.0014003,8.87,1.8514,1.3607,5.0998,2.5399,1.5937,351.5269,4819.5573,69.423,33.9729,0.01,0.1,160.1095,983.2625,31.357,534.4375,19308.5974,138.9554,54.563,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7051e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8098,0.074067,0.27215,14.5003,1.0014,1.0007,6,0.01154,0.10742,570.0209,3569.1109,59.742,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.7708e-08,3.4444e-18,1.8559e-09,3.8096,0.074054,0.27213,7.6192,0.29621,0.54426,1.4954e-08,1e-30,1e-15,139.5767,0.00041532,0.020379
3.7441,1.5558,1.2473,-1.5488e-10,1.9608e-06,0.0014003,8.8439,1.8656,1.3659,5.0998,2.5499,1.5968,348.7174,4822.1473,69.4417,33.963,0.01,0.1,158.8249,983.8149,31.3658,525.5573,19295.0444,138.9066,54.2348,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6948e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7971,0.074635,0.27319,14.4548,1.0086,1.0043,6,0.01155,0.10747,567.2857,3594.8077,59.9567,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.7623e-08,3.4692e-18,1.8626e-09,3.7972,0.074627,0.27318,7.5944,0.29851,0.54636,1.4871e-08,1e-30,1e-15,137.8211,0.00041532,0.020379
3.7184,1.5565,1.2476,-1.5218e-10,1.9608e-06,0.0014003,8.8182,1.8799,1.3711,5.0998,2.5599,1.6,345.9546,4825.0247,69.4624,33.9907,0.01,0.1,157.5587,984.3636,31.3746,519.9859,19254.4973,138.7606,53.9488,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7846,0.075204,0.27423,14.4099,1.0157,1.0078,6,0.01156,0.10752,564.5933,3620.5482,60.171,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.7539e-08,3.4941e-18,1.8692e-09,3.7846,0.075195,0.27422,7.5692,0.30078,0.54843,1.4789e-08,1e-30,1e-15,136.0857,0.00041532,0.020379
3.6929,1.5572,1.2479,-1.5135e-10,1.9608e-06,0.0014003,8.7927,1.8941,1.3763,5.0998,2.5699,1.6031,343.2132,4828.1043,69.4846,34.0183,0.01,0.1,156.3037,984.9089,31.3833,518.3297,19343.9269,139.0824,53.6645,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7723,0.075774,0.27527,14.3657,1.0229,1.0114,6,0.01157,0.10756,561.9427,3646.3285,60.3848,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.7457e-08,3.519e-18,1.8759e-09,3.7723,0.075765,0.27525,7.5446,0.30306,0.55051,1.4708e-08,1e-30,1e-15,134.3256,0.00041532,0.020379
3.6677,1.5579,1.2481,-1.4993e-10,1.9608e-06,0.0014003,8.7675,1.9084,1.3814,5.0998,2.5799,1.6062,340.4809,4830.3576,69.5008,34.0185,0.01,0.1,155.0515,985.451,31.3919,510.6255,19308.5981,138.9554,53.3647,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7602,0.076345,0.27631,14.3222,1.03,1.0149,6,0.01158,0.10761,559.3338,3672.1521,60.5983,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.7376e-08,3.5439e-18,1.8825e-09,3.7601,0.076334,0.27629,7.5202,0.30534,0.55257,1.4629e-08,1e-30,1e-15,132.6586,0.00041532,0.020379
3.6428,1.5585,1.2484,-1.5101e-10,1.9608e-06,0.0014003,8.7426,1.9227,1.3866,5.0998,2.5899,1.6093,337.7985,4833.1165,69.5206,33.9812,0.01,0.1,153.8295,985.9899,31.4005,511.9537,19346.6491,139.0922,53.0931,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7483,0.076917,0.27734,14.2794,1.0372,1.0184,6,0.01159,0.10766,556.7656,3698.015,60.8113,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.7296e-08,3.5688e-18,1.8891e-09,3.7481,0.076904,0.27731,7.4962,0.30761,0.55463,1.4551e-08,1e-30,1e-15,130.9862,0.00041532,0.020379
3.6182,1.5592,1.2487,-1.5333e-10,1.9608e-06,0.0014003,8.718,1.937,1.3918,5.0998,2.5999,1.6124,335.1406,4835.3728,69.5368,33.9366,0.01,0.1,152.6134,986.5258,31.409,504.9068,19257.1959,138.7703,52.8022,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6501e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7365,0.07749,0.27837,14.2373,1.0444,1.022,6,0.0116,0.1077,554.2382,3723.9216,61.0239,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.7218e-08,3.5938e-18,1.8957e-09,3.7366,0.077481,0.27835,7.4732,0.30992,0.55671,1.4475e-08,1e-30,1e-15,129.39,0.00041532,0.020379
3.5939,1.5599,1.249,-1.5648e-10,1.9608e-06,0.0014003,8.6937,1.9514,1.3969,5.0998,2.6099,1.6155,332.4988,4837.9476,69.5554,34.0542,0.01,0.1,151.4237,987.0589,31.4175,504.2876,19393.059,139.259,52.528,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6415e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.725,0.078064,0.2794,14.1958,1.0516,1.0255,6,0.01161,0.10775,551.7502,3749.8658,61.2361,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.7141e-08,3.6189e-18,1.9023e-09,3.7251,0.078056,0.27939,7.4502,0.31222,0.55877,1.4401e-08,1e-30,1e-15,127.7456,0.00041532,0.020379
3.5698,1.5606,1.2492,-1.5558e-10,1.9608e-06,0.0014003,8.6696,1.9657,1.402,5.0998,2.6199,1.6186,329.9428,4840.9416,69.5769,34.0265,0.01,0.1,150.2308,987.5892,31.4259,500.3618,19371.1917,139.1804,52.2627,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7136,0.078639,0.28043,14.155,1.0588,1.029,6,0.01162,0.1078,549.3018,3775.8542,61.448,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.7064e-08,3.644e-18,1.9089e-09,3.7138,0.078631,0.28041,7.4276,0.31452,0.56083,1.4327e-08,1e-30,1e-15,126.179,0.00041532,0.020379
3.5461,1.5612,1.2495,-1.5479e-10,1.9608e-06,0.0014003,8.6458,1.9801,1.4072,5.0998,2.6299,1.6217,327.3832,4843.5743,69.5958,34.0269,0.01,0.1,149.0634,988.1171,31.4343,498.063,19360.2775,139.1412,52.0025,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7025,0.079214,0.28145,14.1149,1.0661,1.0325,6,0.01163,0.10784,546.8919,3801.8815,61.6594,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.699e-08,3.6691e-18,1.9155e-09,3.7025,0.079205,0.28143,7.4049,0.31682,0.56287,1.4256e-08,1e-30,1e-15,124.6177,0.00041532,0.020379
3.5225,1.5619,1.2498,-1.5379e-10,1.9608e-06,0.0014003,8.6223,1.9945,1.4123,5.0998,2.6399,1.6248,324.8283,4845.9804,69.6131,34.0361,0.01,0.1,147.9052,988.6424,31.4427,494.9088,19354.8253,139.1216,51.7417,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6169e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6915,0.079791,0.28247,14.0753,1.0733,1.036,6,0.01164,0.10789,544.5201,3827.9488,61.8704,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.6916e-08,3.6942e-18,1.922e-09,3.6914,0.07978,0.28245,7.3828,0.31912,0.56491,1.4185e-08,1e-30,1e-15,123.058,0.00041532,0.020379
3.4992,1.5626,1.25,-1.5229e-10,1.9608e-06,0.0014003,8.599,2.009,1.4174,5.0998,2.6499,1.6278,322.3281,4848.4296,69.6307,33.9649,0.01,0.1,146.7556,989.1655,31.451,485.7994,19368.4625,139.1706,51.4914,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6091e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6806,0.080368,0.28349,14.0364,1.0806,1.0395,6,0.01165,0.10794,542.1857,3854.0551,62.081,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.6843e-08,3.7194e-18,1.9286e-09,3.6807,0.080359,0.28348,7.3613,0.32144,0.56695,1.4116e-08,1e-30,1e-15,121.5661,0.00041532,0.020379
3.4763,1.5632,1.2503,-1.4812e-10,1.9608e-06,0.0014003,8.5761,2.0234,1.4225,5.0998,2.6599,1.6309,319.8641,4850.9696,69.6489,34.0357,0.01,0.1,145.6292,989.6863,31.4593,487.7379,19360.2782,139.1412,51.2515,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6016e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.67,0.080947,0.28451,13.9981,1.0878,1.043,6,0.01166,0.10798,539.8887,3880.2042,62.2913,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.6772e-08,3.7447e-18,1.9351e-09,3.6699,0.080935,0.28449,7.3398,0.32374,0.56898,1.4048e-08,1e-30,1e-15,120.0989,0.00041532,0.020379
3.4535,1.5639,1.2506,-1.4361e-10,1.9608e-06,0.0014003,8.5533,2.0379,1.4275,5.0998,2.6699,1.634,317.4225,4853.6205,69.6679,33.9916,0.01,0.1,144.516,990.205,31.4675,486.15,19445.1915,139.446,50.9998,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5937e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6595,0.081526,0.28553,13.9605,1.0951,1.0465,6,0.01167,0.10803,537.6283,3906.3927,62.5011,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.6702e-08,3.7699e-18,1.9416e-09,3.6594,0.081513,0.28551,7.3187,0.32605,0.57101,1.3982e-08,1e-30,1e-15,118.6223,0.00041532,0.020379
3.4311,1.5646,1.2508,-1.3882e-10,1.9608e-06,0.0014003,8.5308,2.0524,1.4326,5.0998,2.6799,1.637,314.9906,4855.8889,69.6842,33.9738,0.01,0.1,143.4093,990.7218,31.4757,474.5973,19395.7965,139.2688,50.773,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6492,0.082106,0.28654,13.9234,1.1024,1.0499,6,0.01168,0.10807,535.4036,3932.6194,62.7106,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.6633e-08,3.7952e-18,1.9481e-09,3.6493,0.082099,0.28653,7.2986,0.3284,0.57306,1.3917e-08,1e-30,1e-15,117.1831,0.00041532,0.020379
3.4088,1.5653,1.2511,-1.3785e-10,1.9608e-06,0.0014003,8.5086,2.0669,1.4377,5.0998,2.6899,1.6401,312.6224,4858.606,69.7037,34.1063,0.01,0.1,142.318,991.2367,31.4839,472.1796,19398.5334,139.2786,50.5417,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.639,0.082687,0.28755,13.8869,1.1097,1.0534,6,0.01169,0.10812,533.2142,3958.8847,62.9197,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.6565e-08,3.8206e-18,1.9546e-09,3.6389,0.082675,0.28753,7.2779,0.3307,0.57507,1.3853e-08,1e-30,1e-15,115.7753,0.00041532,0.020379
3.3869,1.5659,1.2514,-1.3753e-10,1.9608e-06,0.0014003,8.4867,2.0815,1.4427,5.0998,2.6999,1.6431,310.2749,4861.2566,69.7227,33.9385,0.01,0.1,141.2421,991.7497,31.4921,470.234,19439.69,139.4263,50.2894,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5715e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.629,0.083268,0.28856,13.851,1.117,1.0569,6,0.0117,0.10817,531.0598,3985.1896,63.1284,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.6498e-08,3.846e-18,1.9611e-09,3.629,0.083258,0.28855,7.258,0.33303,0.57709,1.379e-08,1e-30,1e-15,114.3774,0.00041532,0.020379
3.3651,1.5666,1.2516,-1.3628e-10,1.9608e-06,0.0014003,8.4649,2.096,1.4478,5.0998,2.7099,1.6462,307.9224,4863.5589,69.7392,33.947,0.01,0.1,140.1773,992.2611,31.5002,467.4896,19464.4679,139.5151,50.0835,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5651e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6192,0.083851,0.28957,13.8157,1.1243,1.0603,6,0.01171,0.10821,528.9398,4011.5332,63.3367,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.6432e-08,3.8714e-18,1.9676e-09,3.619,0.083838,0.28955,7.238,0.33535,0.5791,1.3729e-08,1e-30,1e-15,112.9872,0.00041532,0.020379
3.3437,1.5673,1.2519,-1.3814e-10,1.9608e-06,0.0014003,8.4434,2.1106,1.4528,5.0998,2.7199,1.6492,305.6313,4866.1307,69.7577,33.9739,0.01,0.1,139.1201,992.7711,31.5083,463.9675,19412.2336,139.3278,49.871,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6095,0.084434,0.29058,13.7809,1.1316,1.0638,6,0.01172,0.10826,526.8537,4037.9161,63.5446,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.6367e-08,3.8969e-18,1.974e-09,3.6095,0.084424,0.29056,7.219,0.3377,0.58112,1.3668e-08,1e-30,1e-15,111.6483,0.00041532,0.020379
3.3224,1.5679,1.2522,-1.3725e-10,1.9608e-06,0.0014003,8.4222,2.1252,1.4578,5.0998,2.7299,1.6522,303.3566,4868.427,69.7741,34.0085,0.01,0.1,138.0827,993.2794,31.5163,464.3887,19494.8386,139.6239,49.643,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.5513e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6,0.085019,0.29158,13.7467,1.139,1.0672,6,0.01173,0.10831,524.8012,4064.3378,63.7522,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.6303e-08,3.9224e-18,1.9805e-09,3.6,0.085009,0.29156,7.2,0.34004,0.58313,1.3609e-08,1e-30,1e-15,110.3382,0.00041532,0.020379
3.3014,1.5686,1.2524,-1.3913e-10,1.9608e-06,0.0014003,8.4012,2.1398,1.4628,5.0998,2.7399,1.6553,301.1364,4871.3443,69.795,34.0695,0.01,0.1,137.0602,993.7864,31.5244,460.5371,19445.1915,139.446,49.4301,0.010383,0.1019,1.3551e-08,1e-23,3.1623e-12,1.5447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5906,0.085604,0.29258,13.713,1.1463,1.0707,6,0.01174,0.10835,522.7813,4090.797,63.9593,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.624e-08,3.9479e-18,1.9869e-09,3.5904,0.08559,0.29256,7.1809,0.34236,0.58511,1.3551e-08,1e-30,1e-15,109.0279,0.00041532,0.020379
3.2807,1.5693,1.2527,-1.4137e-10,1.9608e-06,0.0014003,8.3804,2.1545,1.4678,5.0998,2.7499,1.6583,298.9077,4873.4304,69.81,33.913,0.01,0.1,136.0449,994.292,31.5324,457.2492,19481.0223,139.5744,49.2124,0.010383,0.1019,1.3495e-08,1e-23,3.1623e-12,1.5379e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5814,0.08619,0.29358,13.6799,1.1537,1.0741,6,0.01175,0.1084,520.7939,4117.2949,64.1662,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.6179e-08,3.9735e-18,1.9934e-09,3.5815,0.086182,0.29357,7.163,0.34473,0.58714,1.3495e-08,1e-30,1e-15,107.7676,0.00041532,0.020379
3.2601,1.5699,1.253,-1.4368e-10,1.9608e-06,0.0014003,8.3599,2.1692,1.4728,5.0998,2.7599,1.6613,296.7181,4875.9457,69.828,34.043,0.01,0.1,135.0487,994.7964,31.5404,454.4658,19514.2151,139.6933,49.0043,0.010383,0.1019,1.3439e-08,1e-23,3.1623e-12,1.5314e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5723,0.086777,0.29458,13.6473,1.1611,1.0775,6,0.01176,0.10844,518.8386,4143.8324,64.3726,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.6118e-08,3.9991e-18,1.9998e-09,3.5723,0.086766,0.29456,7.1446,0.34706,0.58912,1.3439e-08,1e-30,1e-15,106.4998,0.00041532,0.020379
3.2398,1.5706,1.2532,-1.4125e-10,1.9608e-06,0.0014003,8.3396,2.1839,1.4778,5.0998,2.7699,1.6643,294.5708,4878.5666,69.8467,33.957,0.01,0.1,134.058,995.2997,31.5484,450.7735,19434.1938,139.4066,48.8343,0.010383,0.1019,1.3385e-08,1e-23,3.1623e-12,1.5261e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5634,0.087364,0.29557,13.6152,1.1684,1.0809,6,0.01177,0.10849,516.9141,4170.4042,64.5787,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.6058e-08,4.0247e-18,2.0062e-09,3.5636,0.087359,0.29556,7.1272,0.34943,0.59113,1.3385e-08,1e-30,1e-15,105.2774,0.00041532,0.020379
3.2197,1.5713,1.2535,-1.4384e-10,1.9608e-06,0.0014003,8.3195,2.1986,1.4828,5.0998,2.7799,1.6673,292.4291,4880.6621,69.8617,34.0773,0.01,0.1,133.0835,995.8019,31.5563,447.8873,19553.0817,139.8323,48.6431,0.010383,0.1019,1.3331e-08,1e-23,3.1623e-12,1.5201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5546,0.087953,0.29657,13.5837,1.1758,1.0844,6,0.01178,0.10854,515.0209,4197.016,64.7844,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.5999e-08,4.0504e-18,2.0126e-09,3.5544,0.087939,0.29654,7.1088,0.35175,0.59309,1.3331e-08,1e-30,1e-15,104.0914,0.00041532,0.020379
3.1999,1.572,1.2538,-1.4648e-10,1.9608e-06,0.0014003,8.2997,2.2133,1.4877,5.0998,2.7899,1.6703,290.3303,4883.2897,69.8805,34.0513,0.01,0.1,132.1256,996.3031,31.5643,443.6545,19555.8646,139.8423,48.4469,0.010383,0.1019,1.3279e-08,1e-23,3.1623e-12,1.514e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.546,0.088542,0.29756,13.5526,1.1832,1.0878,6,0.01179,0.10858,513.158,4223.6641,64.9897,0.0032,1e-08,0.0001,1.8e-06,1.179e-14,1.0858e-07,1.5942e-08,4.0761e-18,2.0189e-09,3.5458,0.08853,0.29754,7.0917,0.35412,0.59508,1.3279e-08,1e-30,1e-15,102.8928,0.00041532,0.020379
