Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.1312,1.5389,1.2405,-5.9917e-08,1.9608e-06,0.0014003,9.0609,1.5621,1.2498,4.9371,2.3204,1.5233,417.1764,4750.1432,68.9213,34.0978,0.01,0.1,190.1653,968.9367,31.1277,590.8571,18985.7531,137.7888,64.3491,4.4151,2.1012,1.764e-08,3.3099e-19,5.7532e-10,2.0109e-05,4.3116e-13,6.5663e-07,6,0.01,0.1,3.863,0.01563,0.12502,14.6896,0.27463,0.52405,5.9998,0.01134,0.10649,581.3786,952.6797,30.8655,0.0032,1e-08,0.0001,1.7919e-06,1.1316e-14,1.0638e-07,1.8061e-08,9.194e-19,9.5885e-10,3.8633,0.015621,0.12499,9.0616,1.5621,1.2498,1.764e-08,3.3098e-19,5.7531e-10,210.3493,1e-10,1e-05
4.1296,1.5401,1.241,-5.9097e-08,1.9608e-06,0.0014003,9.027,1.5757,1.2553,4.9379,2.3304,1.5266,413.246,4753.4758,68.9455,33.9148,0.01,0.1,188.4868,969.6354,31.139,586.4592,18983.1452,137.7793,63.867,4.4439,2.1081,1.7507e-08,3.3315e-19,5.7719e-10,1.9958e-05,4.3397e-13,6.5877e-07,6,0.01,0.1,3.8456,0.015767,0.12557,14.6262,0.27636,0.5257,5.9998,0.01135,0.10654,577.5727,958.9113,30.9663,0.0032,1e-08,0.0001,1.7919e-06,1.1326e-14,1.0642e-07,1.7943e-08,9.2541e-19,9.6198e-10,3.8458,0.015757,0.12553,9.0292,1.5757,1.2553,1.7507e-08,3.3313e-19,5.7718e-10,207.6313,1e-10,1e-05
4.0522,1.5402,1.241,-5.9085e-08,1.9608e-06,0.0014003,8.9936,1.5892,1.2606,4.9379,2.3403,1.5298,409.6235,4757.1937,68.9724,33.9398,0.01,0.1,186.6485,970.2936,31.1495,571.6016,19001.5311,137.846,63.4656,4.4728,2.1149,1.7398e-08,3.3533e-19,5.7908e-10,1.9833e-05,4.3679e-13,6.609e-07,6,0.01,0.1,3.8282,0.015903,0.12611,14.5638,0.2781,0.52735,5.9998,0.01136,0.10658,573.8254,965.1539,31.0669,0.0032,1e-08,0.0001,1.7919e-06,1.1336e-14,1.0647e-07,1.7826e-08,9.3144e-19,9.6511e-10,3.8282,0.015892,0.12606,8.9934,1.5892,1.2606,1.7398e-08,3.3534e-19,5.7908e-10,204.8457,1e-10,1e-05
4.0052,1.5407,1.2412,-5.9525e-08,1.9608e-06,0.0014003,8.9605,1.6028,1.266,4.9381,2.3502,1.533,405.7738,4760.114,68.9936,34.0385,0.01,0.1,185.0448,970.9836,31.1606,577.1651,18996.3126,137.8271,63.0055,4.5017,2.1217,1.7271e-08,3.375e-19,5.8095e-10,1.9689e-05,4.3962e-13,6.6303e-07,6,0.01,0.1,3.8109,0.016037,0.12664,14.5023,0.27984,0.52899,5.9998,0.01137,0.10663,570.1404,971.4078,31.1674,0.0032,1e-08,0.0001,1.7919e-06,1.1346e-14,1.0652e-07,1.7712e-08,9.3747e-19,9.6823e-10,3.811,0.016028,0.1266,8.9597,1.6028,1.266,1.7272e-08,3.375e-19,5.8095e-10,202.1259,1e-10,1e-05
4.0156,1.5421,1.2418,-5.9506e-08,1.9608e-06,0.0014003,8.9278,1.6165,1.2714,4.9377,2.3601,1.5363,402.3617,4763.5349,69.0184,33.9403,0.01,0.1,183.3474,971.6461,31.1712,572.6696,19133.8549,138.3252,62.6257,4.5306,2.1285,1.7167e-08,3.3967e-19,5.8281e-10,1.9571e-05,4.4245e-13,6.6517e-07,6,0.01,0.1,3.7943,0.016175,0.12718,14.4419,0.28158,0.53064,5.9998,0.01138,0.10668,566.5134,977.6724,31.2678,0.0032,1e-08,0.0001,1.7919e-06,1.1356e-14,1.0656e-07,1.7599e-08,9.4352e-19,9.7135e-10,3.7942,0.016165,0.12714,8.9277,1.6165,1.2714,1.7167e-08,3.3966e-19,5.8281e-10,199.4287,1e-10,1e-05
3.9463,1.5423,1.2419,-5.9653e-08,1.9608e-06,0.0014003,8.8955,1.6301,1.2768,4.9366,2.3699,1.5395,398.6476,4766.432,69.0394,33.9893,0.01,0.1,181.8643,972.3359,31.1823,566.991,19067.5223,138.0852,62.2076,4.5597,2.1353,1.7053e-08,3.4185e-19,5.8468e-10,1.944e-05,4.4528e-13,6.6729e-07,6,0.01,0.1,3.7776,0.01631,0.12771,14.3824,0.28332,0.53228,5.9998,0.01139,0.10672,562.9431,983.9484,31.368,0.0032,1e-08,0.0001,1.7919e-06,1.1366e-14,1.0661e-07,1.7488e-08,9.4958e-19,9.7446e-10,3.7778,0.016301,0.12768,8.8964,1.6301,1.2768,1.7053e-08,3.4185e-19,5.8468e-10,196.7993,1e-10,1e-05
3.9585,1.5437,1.2424,-5.9398e-08,1.9608e-06,0.0014003,8.8636,1.6438,1.2821,4.933,2.3797,1.5426,395.0023,4769.4297,69.0611,33.9894,0.01,0.1,180.2118,972.9849,31.1927,561.4429,19112.6264,138.2484,61.8165,4.5887,2.1421,1.6945e-08,3.4403e-19,5.8654e-10,1.9318e-05,4.4812e-13,6.6941e-07,6,0.01,0.1,3.7615,0.016448,0.12825,14.3239,0.28507,0.53391,5.9998,0.0114,0.10677,559.4314,990.2353,31.468,0.0032,1e-08,0.0001,1.7919e-06,1.1376e-14,1.0666e-07,1.7379e-08,9.5564e-19,9.7757e-10,3.7614,0.016438,0.12821,8.8633,1.6438,1.2821,1.6946e-08,3.4404e-19,5.8655e-10,194.0926,1e-10,1e-05
3.908,1.5441,1.2426,-5.9772e-08,1.9608e-06,0.0014003,8.832,1.6575,1.2874,4.9328,2.3895,1.5458,391.2869,4772.5158,69.0834,33.9653,0.01,0.1,178.4523,973.6088,31.2027,553.9836,19096.6925,138.1908,61.4195,4.6178,2.1489,1.6836e-08,3.4622e-19,5.8841e-10,1.9194e-05,4.5096e-13,6.7154e-07,6,0.01,0.1,3.7454,0.016585,0.12878,14.2663,0.28681,0.53555,5.9998,0.01141,0.10682,555.9756,996.5328,31.5679,0.0032,1e-08,0.0001,1.7919e-06,1.1386e-14,1.0671e-07,1.7272e-08,9.6172e-19,9.8067e-10,3.7455,0.016575,0.12874,8.8329,1.6575,1.2874,1.6837e-08,3.4622e-19,5.884e-10,191.5458,1e-10,1e-05
3.8822,1.5449,1.2429,-5.9427e-08,1.9608e-06,0.0014003,8.8008,1.6712,1.2928,4.9325,2.3994,1.549,387.8221,4775.7082,69.1065,33.9333,0.01,0.1,176.8897,974.2534,31.213,548.7199,19067.5792,138.0854,61.0322,4.647,2.1557,1.673e-08,3.4842e-19,5.9027e-10,1.9073e-05,4.5381e-13,6.7365e-07,6,0.01,0.1,3.7295,0.016721,0.12931,14.2096,0.28857,0.53718,5.9998,0.01142,0.10686,552.5778,1002.8415,31.6677,0.0032,1e-08,0.0001,1.7918e-06,1.1396e-14,1.0675e-07,1.7166e-08,9.6781e-19,9.8377e-10,3.7296,0.016712,0.12927,8.8,1.6712,1.2927,1.6731e-08,3.4842e-19,5.9028e-10,189.0161,1e-10,1e-05
3.8521,1.5456,1.2432,-5.9156e-08,1.9608e-06,0.0014003,8.77,1.685,1.2981,4.9336,2.4094,1.5522,384.4875,4778.7437,69.1285,34.0133,0.01,0.1,175.1667,974.8591,31.2227,549.7515,19123.3282,138.2871,60.6687,4.6762,2.1625,1.6631e-08,3.5061e-19,5.9213e-10,1.8959e-05,4.5666e-13,6.7577e-07,6,0.01,0.1,3.7144,0.016862,0.12985,14.1539,0.29032,0.53882,5.9998,0.01143,0.10691,549.2334,1009.1609,31.7673,0.0032,1e-08,0.0001,1.7918e-06,1.1406e-14,1.068e-07,1.7062e-08,9.7391e-19,9.8687e-10,3.7142,0.01685,0.12981,8.7708,1.685,1.2981,1.6632e-08,3.5063e-19,5.9214e-10,186.4673,1e-10,1e-05
3.8176,1.5463,1.2435,-5.9153e-08,1.9608e-06,0.0014003,8.7396,1.6987,1.3034,4.9316,2.4192,1.5554,381.0908,4781.9355,69.1515,33.9817,0.01,0.1,173.6479,975.4959,31.2329,544.9385,19160.6813,138.4221,60.2897,4.7055,2.1692,1.6526e-08,3.5281e-19,5.9398e-10,1.8841e-05,4.5952e-13,6.7788e-07,6,0.01,0.1,3.6987,0.016996,0.13037,14.0991,0.29208,0.54044,5.9998,0.01144,0.10696,545.9451,1015.4909,31.8668,0.0032,1e-08,0.0001,1.7918e-06,1.1416e-14,1.0685e-07,1.696e-08,9.8002e-19,9.8996e-10,3.699,0.016988,0.13034,8.7408,1.6988,1.3034,1.6527e-08,3.528e-19,5.9397e-10,183.9376,1e-10,1e-05
3.7589,1.5465,1.2436,-5.9462e-08,1.9608e-06,0.0014003,8.7095,1.7125,1.3086,4.9351,2.4293,1.5586,377.6306,4784.6637,69.1713,34.0447,0.01,0.1,172.1533,976.1294,31.2431,539.1339,19163.3749,138.4318,59.9529,4.7348,2.176,1.6434e-08,3.5502e-19,5.9583e-10,1.8735e-05,4.6238e-13,6.7999e-07,6,0.01,0.1,3.6838,0.017134,0.1309,14.0452,0.29384,0.54207,5.9998,0.01145,0.107,542.7114,1021.8317,31.9661,0.0032,1e-08,0.0001,1.7918e-06,1.1426e-14,1.0689e-07,1.686e-08,9.8614e-19,9.9304e-10,3.6841,0.017126,0.13087,8.711,1.7126,1.3087,1.6435e-08,3.5502e-19,5.9584e-10,181.5003,1e-10,1e-05
3.7589,1.5477,1.2441,-6.007e-08,1.9608e-06,0.0014003,8.6798,1.7263,1.3139,4.9322,2.439,1.5617,374.1723,4787.7678,69.1937,33.9502,0.01,0.1,170.5262,976.7255,31.2526,538.7985,19233.1289,138.6836,59.5745,4.7642,2.1827,1.633e-08,3.5722e-19,5.9768e-10,1.8617e-05,4.6525e-13,6.8209e-07,6,0.01,0.1,3.6693,0.017274,0.13143,13.9922,0.29561,0.5437,5.9998,0.01146,0.10705,539.5315,1028.1831,32.0653,0.0032,1e-08,0.0001,1.7918e-06,1.1436e-14,1.0694e-07,1.6761e-08,9.9227e-19,9.9613e-10,3.6693,0.017264,0.13139,8.6814,1.7264,1.3139,1.6331e-08,3.5722e-19,5.9768e-10,179.085,1e-10,1e-05
3.7,1.5479,1.2442,-6.0399e-08,1.9608e-06,0.0014003,8.6504,1.7402,1.3192,4.9366,2.4491,1.565,370.764,4790.8461,69.2159,34.013,0.01,0.1,169.1277,977.3587,31.2627,530.5116,19225.0686,138.6545,59.1913,4.7936,2.1894,1.6226e-08,3.5943e-19,5.9953e-10,1.8497e-05,4.6812e-13,6.842e-07,6,0.01,0.1,3.6546,0.017412,0.13195,13.9401,0.29737,0.54532,5.9998,0.01147,0.1071,536.4042,1034.5449,32.1643,0.0032,1e-08,0.0001,1.7918e-06,1.1446e-14,1.0699e-07,1.6664e-08,9.9841e-19,9.992e-10,3.6546,0.017401,0.13191,8.6497,1.7401,1.3191,1.6226e-08,3.5942e-19,5.9952e-10,176.6792,1e-10,1e-05
3.7155,1.5494,1.2447,-6.041e-08,1.9608e-06,0.0014003,8.6214,1.754,1.3244,4.9291,2.4587,1.568,367.536,4793.7733,69.2371,33.9976,0.01,0.1,167.4946,977.9372,31.272,526.3587,19176.8151,138.4804,58.8704,4.823,2.1961,1.6138e-08,3.6164e-19,6.0137e-10,1.8397e-05,4.71e-13,6.8629e-07,6,0.01,0.1,3.6404,0.017551,0.13248,13.8888,0.29914,0.54694,5.9998,0.01148,0.10714,533.3282,1040.9174,32.2633,0.0032,1e-08,0.0001,1.7918e-06,1.1456e-14,1.0703e-07,1.6568e-08,1.0046e-18,1.0023e-09,3.6406,0.017541,0.13244,8.6228,1.7541,1.3244,1.6139e-08,3.6165e-19,6.0138e-10,174.285,1e-10,1e-05
3.7002,1.5503,1.2451,-5.9831e-08,1.9608e-06,0.0014003,8.5927,1.7679,1.3296,4.9351,2.4689,1.5713,364.2788,4796.5635,69.2572,33.9585,0.01,0.1,166.1939,978.5765,31.2822,519.5302,19176.8385,138.4805,58.5451,4.8526,2.2029,1.6048e-08,3.6385e-19,6.032e-10,1.8295e-05,4.7388e-13,6.8839e-07,6,0.01,0.1,3.6264,0.017689,0.133,13.8384,0.30092,0.54856,5.9998,0.01149,0.10719,530.3036,1047.3006,32.362,0.0032,1e-08,0.0001,1.7918e-06,1.1466e-14,1.0708e-07,1.6474e-08,1.0107e-18,1.0053e-09,3.6261,0.017678,0.13296,8.5901,1.7678,1.3296,1.6049e-08,3.6386e-19,6.0321e-10,172.0093,1e-10,1e-05
3.6332,1.5504,1.2451,-5.9729e-08,1.9608e-06,0.0014003,8.5644,1.7818,1.3349,4.94,2.479,1.5745,361.221,4800.0032,69.2821,34.0206,0.01,0.1,164.706,979.1652,31.2916,516.7132,19289.9031,138.8881,58.2058,4.8821,2.2096,1.5955e-08,3.6609e-19,6.0506e-10,1.8189e-05,4.7677e-13,6.9049e-07,6,0.01,0.1,3.6127,0.017829,0.13353,13.7888,0.30269,0.55017,5.9998,0.0115,0.10724,527.3294,1053.6936,32.4606,0.0032,1e-08,0.0001,1.7918e-06,1.1476e-14,1.0712e-07,1.6382e-08,1.0169e-18,1.0084e-09,3.6126,0.017818,0.13349,8.5644,1.7818,1.3349,1.5956e-08,3.6609e-19,6.0505e-10,169.6839,1e-10,1e-05
3.5911,1.5508,1.2453,-5.9556e-08,1.9608e-06,0.0014003,8.5364,1.7958,1.3401,4.9305,2.4884,1.5775,357.8207,4802.3979,69.2993,34.0054,0.01,0.1,162.9541,979.693,31.3,513.46,19217.1118,138.6258,57.8709,4.9117,2.2162,1.5864e-08,3.6831e-19,6.0688e-10,1.8085e-05,4.7966e-13,6.9258e-07,6,0.01,0.1,3.5991,0.017968,0.13404,13.7401,0.30447,0.55179,5.9998,0.01151,0.10728,524.4074,1060.0973,32.5591,0.0032,1e-08,0.0001,1.7918e-06,1.1486e-14,1.0717e-07,1.6291e-08,1.0231e-18,1.0115e-09,3.599,0.017957,0.13401,8.536,1.7957,1.3401,1.5865e-08,3.6833e-19,6.069e-10,167.4182,1e-10,1e-05
3.5883,1.552,1.2458,-5.9692e-08,1.9608e-06,0.0014003,8.5088,1.8097,1.3453,4.932,2.4984,1.5806,354.6198,4805.2451,69.3199,33.9898,0.01,0.1,161.6334,980.3034,31.3098,503.0646,19160.8576,138.4227,57.53,4.9414,2.2229,1.577e-08,3.7052e-19,6.087e-10,1.7978e-05,4.8256e-13,6.9466e-07,6,0.01,0.1,3.5858,0.018108,0.13456,13.6922,0.30625,0.5534,5.9998,0.01152,0.10733,521.5339,1066.5112,32.6575,0.0032,1e-08,0.0001,1.7918e-06,1.1496e-14,1.0722e-07,1.6202e-08,1.0293e-18,1.0145e-09,3.5857,0.018097,0.13452,8.508,1.8097,1.3452,1.577e-08,3.7052e-19,6.087e-10,165.1851,1e-10,1e-05
3.5461,1.5524,1.246,-5.9052e-08,1.9608e-06,0.0014003,8.4815,1.8237,1.3504,4.9252,2.508,1.5837,351.7154,4808.3852,69.3425,34.0132,0.01,0.1,160.2211,980.8866,31.3191,499.9131,19241.3744,138.7133,57.2409,4.9711,2.2296,1.5691e-08,3.7276e-19,6.1054e-10,1.7888e-05,4.8546e-13,6.9675e-07,6,0.01,0.1,3.5725,0.018246,0.13508,13.6452,0.30804,0.55501,5.9998,0.01153,0.10738,518.71,1072.9358,32.7557,0.0032,1e-08,0.0001,1.7918e-06,1.1506e-14,1.0726e-07,1.6114e-08,1.0355e-18,1.0176e-09,3.5727,0.018237,0.13504,8.4817,1.8237,1.3504,1.5692e-08,3.7277e-19,6.1055e-10,162.9985,1e-10,1e-05
3.4925,1.5526,1.246,-5.873e-08,1.9608e-06,0.0014003,8.4545,1.8377,1.3556,4.9334,2.5183,1.5869,348.5292,4810.855,69.3603,33.9898,0.01,0.1,158.8661,981.4742,31.3285,505.1853,19249.4881,138.7425,56.8801,5.0008,2.2363,1.5592e-08,3.75e-19,6.1237e-10,1.7775e-05,4.8836e-13,6.9883e-07,6,0.01,0.1,3.56,0.018388,0.1356,13.5989,0.30982,0.55662,5.9998,0.01154,0.10742,515.9323,1079.3699,32.8538,0.0032,1e-08,0.0001,1.7918e-06,1.1516e-14,1.0731e-07,1.6028e-08,1.0417e-18,1.0206e-09,3.5598,0.018377,0.13556,8.4547,1.8377,1.3556,1.5592e-08,3.75e-19,6.1237e-10,160.8302,1e-10,1e-05
3.4796,1.5536,1.2464,-5.8093e-08,1.9608e-06,0.0014003,8.4279,1.8517,1.3608,4.9308,2.5281,1.59,-1212.0887,4012.7151,63.346,34.0052,0.01,0.1,157.5423,982.0626,31.3379,498.9292,19281.9115,138.8593,56.5692,5.0306,2.2429,1.5507e-08,3.7724e-19,6.142e-10,1.7678e-05,4.9127e-13,7.0091e-07,6,0.01,0.1,3.5471,0.018527,0.13611,13.5534,0.31161,0.55822,5.9998,0.01155,0.10747,513.2042,1085.8144,32.9517,0.0032,1e-08,0.0001,1.7918e-06,1.1526e-14,1.0736e-07,1.5943e-08,1.0479e-18,1.0237e-09,3.5472,0.018517,0.13608,8.4284,1.8517,1.3608,1.5508e-08,3.7725e-19,6.142e-10,158.7177,1e-10,1e-05
3.4665,1.5545,1.2468,-5.7228e-08,1.9608e-06,0.0014003,8.4015,1.8658,1.3659,4.9223,2.5375,1.593,1270.4523,5300.9656,72.8077,34.0055,0.01,0.1,156.0718,982.6085,31.3466,498.9563,19328.0333,139.0253,56.2871,5.0605,2.2496,1.543e-08,3.7948e-19,6.1602e-10,1.759e-05,4.9419e-13,7.0298e-07,6,0.01,0.1,3.5349,0.018669,0.13663,13.5087,0.31341,0.55983,5.9998,0.01156,0.10752,510.5221,1092.2696,33.0495,0.0032,1e-08,0.0001,1.7918e-06,1.1536e-14,1.074e-07,1.586e-08,1.0541e-18,1.0267e-09,3.5346,0.018657,0.13659,8.4003,1.8657,1.3659,1.5431e-08,3.795e-19,6.1604e-10,156.6199,1e-10,1e-05
3.4295,1.555,1.247,-5.7018e-08,1.9608e-06,0.0014003,8.3755,1.8798,1.3711,4.9271,2.5477,1.5961,5602.6357,7610.2323,87.2366,34.0354,0.01,0.1,154.5842,983.1433,31.3551,478.1452,19206.4967,138.5875,56.0052,5.0904,2.2562,1.5352e-08,3.8172e-19,6.1783e-10,1.7502e-05,4.971e-13,7.0506e-07,6,0.01,0.1,3.5222,0.018806,0.13713,13.4648,0.3152,0.56143,5.9998,0.01157,0.10756,507.8864,1098.7345,33.1472,0.0032,1e-08,0.0001,1.7918e-06,1.1546e-14,1.0745e-07,1.5778e-08,1.0604e-18,1.0297e-09,3.5226,0.018799,0.13711,8.376,1.8798,1.3711,1.5352e-08,3.817e-19,6.1782e-10,154.4908,1e-10,1e-05
3.4107,1.5558,1.2473,-5.731e-08,1.9608e-06,0.0014003,8.3498,1.8939,1.3762,4.9326,2.5579,1.5993,327.5886,4817.1498,69.4057,33.9904,0.01,0.1,153.3925,983.7441,31.3647,487.6746,19281.9913,138.8596,55.708,5.1203,2.2628,1.5271e-08,3.8398e-19,6.1966e-10,1.7409e-05,5.0003e-13,7.0713e-07,6,0.01,0.1,3.5106,0.018949,0.13766,13.4216,0.317,0.56303,5.9998,0.01158,0.10761,505.2978,1105.2093,33.2447,0.0032,1e-08,0.0001,1.7918e-06,1.1556e-14,1.075e-07,1.5697e-08,1.0666e-18,1.0328e-09,3.5103,0.018938,0.13762,8.3471,1.8938,1.3762,1.5271e-08,3.8397e-19,6.1966e-10,152.4821,1e-10,1e-05
3.414,1.557,1.2478,-5.7838e-08,1.9608e-06,0.0014003,8.3244,1.908,1.3813,4.9226,2.5672,1.6023,104.9405,4699.7333,68.5546,33.9678,0.01,0.1,152.018,984.2896,31.3734,480.8966,19317.2403,138.9865,55.4206,5.1503,2.2694,1.5192e-08,3.8624e-19,6.2148e-10,1.7319e-05,5.0296e-13,7.0919e-07,6,0.01,0.1,3.4988,0.01909,0.13817,13.3792,0.3188,0.56463,5.9998,0.01159,0.10766,502.754,1111.6943,33.3421,0.0032,1e-08,0.0001,1.7918e-06,1.1565e-14,1.0754e-07,1.5618e-08,1.0729e-18,1.0358e-09,3.4985,0.019079,0.13813,8.3221,1.9079,1.3813,1.5192e-08,3.8623e-19,6.2147e-10,150.4595,1e-10,1e-05
3.3834,1.5576,1.2481,-5.8128e-08,1.9608e-06,0.0014003,8.2994,1.9222,1.3864,4.9286,2.5775,1.6055,-104.6535,4585.9693,67.7198,34.0203,0.01,0.1,150.7545,984.8576,31.3824,474.9123,19255.0247,138.7625,55.1159,5.1803,2.276,1.5109e-08,3.885e-19,6.233e-10,1.7224e-05,5.0589e-13,7.1126e-07,6,0.01,0.1,3.4872,0.019232,0.13868,13.3376,0.32061,0.56622,5.9998,0.0116,0.1077,500.2536,1118.1886,33.4393,0.0032,1e-08,0.0001,1.7918e-06,1.1575e-14,1.0759e-07,1.5541e-08,1.0791e-18,1.0388e-09,3.4871,0.019221,0.13864,8.2988,1.9221,1.3864,1.5109e-08,3.8851e-19,6.233e-10,148.5369,1e-10,1e-05
3.3172,1.5575,1.248,-5.7796e-08,1.9608e-06,0.0014003,8.2746,1.9363,1.3915,4.9246,2.5872,1.6085,3262.6599,6483.0264,80.5172,34.0646,0.01,0.1,149.5657,985.4339,31.3916,472.1809,19360.84,139.1432,54.8691,5.2104,2.2826,1.5041e-08,3.9075e-19,6.251e-10,1.7147e-05,5.0883e-13,7.1332e-07,6,0.01,0.1,3.4757,0.019372,0.13918,13.2966,0.32241,0.56782,5.9998,0.01161,0.10775,497.7962,1124.6933,33.5364,0.0032,1e-08,0.0001,1.7918e-06,1.1585e-14,1.0764e-07,1.5464e-08,1.0854e-18,1.0418e-09,3.4758,0.019363,0.13915,8.2748,1.9363,1.3915,1.5041e-08,3.9075e-19,6.251e-10,146.55,1e-10,1e-05
3.3077,1.5585,1.2484,-5.7854e-08,1.9608e-06,0.0014003,8.2501,1.9505,1.3966,4.9245,2.5971,1.6115,-2180.8104,3400.2878,58.312,33.9903,0.01,0.1,148.1469,985.9509,31.3999,468.207,19320.0488,138.9966,54.5822,5.2405,2.2892,1.4962e-08,3.93e-19,6.269e-10,1.7057e-05,5.1177e-13,7.1538e-07,6,0.01,0.1,3.4646,0.019515,0.1397,13.2564,0.32422,0.56941,5.9998,0.01162,0.1078,495.381,1131.2074,33.6334,0.0032,1e-08,0.0001,1.7918e-06,1.1595e-14,1.0768e-07,1.5389e-08,1.0917e-18,1.0448e-09,3.4646,0.019505,0.13966,8.2498,1.9505,1.3966,1.4962e-08,3.93e-19,6.269e-10,144.658,1e-10,1e-05
3.2795,1.5591,1.2486,-5.8076e-08,1.9608e-06,0.0014003,8.226,1.9647,1.4017,4.9261,2.6071,1.6146,3142.8296,6471.0251,80.4427,33.9902,0.01,0.1,146.8246,986.4814,31.4083,465.1845,19363.6202,139.1532,54.3222,5.2707,2.2958,1.4891e-08,3.9528e-19,6.2871e-10,1.6976e-05,5.1471e-13,7.1744e-07,6,0.01,0.1,3.4541,0.019661,0.14022,13.2168,0.32604,0.571,5.9998,0.01163,0.10784,493.0101,1137.7319,33.7303,0.0032,1e-08,0.0001,1.7918e-06,1.1605e-14,1.0773e-07,1.5316e-08,1.098e-18,1.0478e-09,3.4536,0.019647,0.14017,8.2258,1.9647,1.4017,1.4891e-08,3.9527e-19,6.2871e-10,142.7716,1e-10,1e-05
3.2688,1.56,1.249,-5.7483e-08,1.9608e-06,0.0014003,8.202,1.9789,1.4067,4.9338,2.6175,1.6179,-533.6743,4335.7847,65.8467,33.9536,0.01,0.1,145.664,987.0485,31.4173,461.6582,19380.0219,139.2121,54.0533,5.3009,2.3024,1.4817e-08,3.9755e-19,6.3052e-10,1.6892e-05,5.1766e-13,7.1949e-07,6,0.01,0.1,3.4429,0.019799,0.14071,13.178,0.32785,0.57258,5.9998,0.01164,0.10789,490.6804,1144.2659,33.827,0.0032,1e-08,0.0001,1.7918e-06,1.1615e-14,1.0777e-07,1.5243e-08,1.1043e-18,1.0509e-09,3.4429,0.019789,0.14067,8.2024,1.9789,1.4067,1.4818e-08,3.9757e-19,6.3053e-10,140.8871,1e-10,1e-05
3.2779,1.5614,1.2496,-5.7417e-08,1.9608e-06,0.0014003,8.1784,1.9932,1.4118,4.9205,2.6265,1.6207,2697.3407,6262.4064,79.1354,33.9758,0.01,0.1,144.4412,987.5948,31.426,461.3568,19295.7196,138.909,53.8241,5.3311,2.3089,1.4754e-08,3.9982e-19,6.3232e-10,1.682e-05,5.2062e-13,7.2154e-07,6,0.01,0.1,3.4321,0.01994,0.14121,13.1398,0.32967,0.57417,5.9998,0.01165,0.10794,488.39,1150.8092,33.9236,0.0032,1e-08,0.0001,1.7918e-06,1.1625e-14,1.0782e-07,1.5172e-08,1.1106e-18,1.0539e-09,3.4323,0.019931,0.14118,8.1783,1.9931,1.4118,1.4755e-08,3.9983e-19,6.3232e-10,139.0848,1e-10,1e-05
3.2222,1.5614,1.2496,-5.6748e-08,1.9608e-06,0.0014003,8.1551,2.0074,1.4168,4.9232,2.6366,1.6238,-577.5711,4303.4246,65.6005,33.983,0.01,0.1,143.2302,988.1349,31.4346,457.1461,19352.7902,139.1143,53.5519,5.3614,2.3155,1.4679e-08,4.0209e-19,6.341e-10,1.6735e-05,5.2358e-13,7.2359e-07,6,0.01,0.1,3.4216,0.020082,0.14171,13.1024,0.33149,0.57575,5.9998,0.01166,0.10798,486.1425,1157.3625,34.02,0.0032,1e-08,0.0001,1.7918e-06,1.1635e-14,1.0787e-07,1.5102e-08,1.1169e-18,1.0569e-09,3.422,0.020075,0.14168,8.156,2.0075,1.4168,1.4679e-08,4.0207e-19,6.3409e-10,137.3107,1e-10,1e-05
3.1929,1.562,1.2498,-5.6749e-08,1.9608e-06,0.0014003,8.1321,2.0217,1.4219,4.9249,2.6466,1.6268,-743.3329,4197.6995,64.7897,33.9173,0.01,0.1,142.0289,988.6711,31.4431,451.2002,19355.5415,139.1242,53.2971,5.3918,2.322,1.461e-08,4.0437e-19,6.359e-10,1.6655e-05,5.2654e-13,7.2563e-07,6,0.01,0.1,3.4119,0.020229,0.14223,13.0656,0.33331,0.57733,5.9998,0.01167,0.10803,483.9332,1163.9255,34.1164,0.0032,1e-08,0.0001,1.7918e-06,1.1645e-14,1.0791e-07,1.5034e-08,1.1233e-18,1.0598e-09,3.4117,0.020217,0.14219,8.1325,2.0217,1.4219,1.4611e-08,4.0438e-19,6.3591e-10,135.528,1e-10,1e-05
3.227,1.5638,1.2505,-5.6425e-08,1.9608e-06,0.0014003,8.1094,2.036,1.4269,4.9324,2.657,1.63,-316.1309,4458.8176,66.7744,33.9546,0.01,0.1,140.715,989.1722,31.4511,453.1437,19399.2891,139.2813,53.0525,5.4222,2.3286,1.4542e-08,4.0666e-19,6.377e-10,1.6579e-05,5.2951e-13,7.2767e-07,6,0.01,0.1,3.4017,0.020371,0.14273,13.0294,0.33514,0.57891,5.9998,0.01168,0.10807,481.765,1170.4978,34.2125,0.0032,1e-08,0.0001,1.7918e-06,1.1655e-14,1.0796e-07,1.4966e-08,1.1296e-18,1.0628e-09,3.4016,0.02036,0.14269,8.1091,2.036,1.4269,1.4543e-08,4.0665e-19,6.3769e-10,133.7856,1e-10,1e-05
