Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8194,1.5286,1.2364,-2.9034e-08,1.9608e-06,0.0014003,10.8473,1.3876,1.178,5.0279,2.2049,1.4849,443.1482,4712.5649,68.6481,33.9993,0.01,0.1,201.2412,961.1564,31.0025,784.4449,18893.7424,137.4545,70.8225,2.2184,1.4894,1.9414e-08,1.6593e-19,4.0734e-10,2.2132e-05,2.1664e-13,4.6545e-07,6,0.01,0.1,4.1331,0.0050054,0.070749,15.6616,0.14239,0.37734,5.9999,0.01121,0.10588,639.6987,476.5979,21.8311,0.0032,1e-08,0.0001,1.7938e-06,1.119e-14,1.0578e-07,1.9873e-08,4.5995e-19,6.782e-10,4.1331,0.0049953,0.070677,9.6735,0.49953,0.70677,1.9414e-08,1.6592e-19,4.0733e-10,70.8224,2.2184,1.4894
5.785,1.5294,1.2367,-2.9204e-08,1.9608e-06,0.0014003,10.8127,1.4008,1.1836,5.0277,2.2148,1.4882,440.7571,4717.0044,68.6805,33.9998,0.01,0.1,200.1826,961.9882,31.0159,777.8861,18847.1124,137.2848,70.2854,2.2303,1.4934,1.9267e-08,1.6682e-19,4.0843e-10,2.1964e-05,2.178e-13,4.6669e-07,6,0.01,0.1,4.1116,0.005053,0.071084,15.5846,0.14302,0.37818,5.9999,0.01122,0.10592,635.0777,478.8838,21.8834,0.0032,1e-08,0.0001,1.7938e-06,1.12e-14,1.0583e-07,1.9729e-08,4.6215e-19,6.7982e-10,4.1117,0.0050431,0.071015,9.6366,0.50431,0.71015,1.9267e-08,1.6681e-19,4.0843e-10,70.2853,2.2303,1.4934
5.7509,1.5301,1.237,-2.873e-08,1.9608e-06,0.0014003,10.7784,1.4141,1.1892,5.0275,2.2248,1.4916,438.4143,4720.2758,68.7043,33.9991,0.01,0.1,199.1255,962.805,31.0291,775.5342,18909.3522,137.5113,69.78,2.2356,1.4952,1.9128e-08,1.6722e-19,4.0892e-10,2.1806e-05,2.1831e-13,4.6724e-07,6,0.01,0.1,4.0905,0.0051007,0.071419,15.5087,0.14366,0.37902,5.9999,0.01123,0.10597,630.5237,481.174,21.9357,0.0032,1e-08,0.0001,1.7938e-06,1.121e-14,1.0588e-07,1.9588e-08,4.6436e-19,6.8144e-10,4.0906,0.0050908,0.07135,9.5983,0.50908,0.7135,1.9129e-08,1.6721e-19,4.0892e-10,69.78,2.2356,1.4952
5.7169,1.5309,1.2373,-2.9067e-08,1.9608e-06,0.0014003,10.7443,1.4274,1.1947,5.0273,2.2348,1.4949,435.9032,4724.3892,68.7342,34.0001,0.01,0.1,198.0706,963.6074,31.042,771.8409,18940.6285,137.625,69.2687,2.2417,1.4972,1.8988e-08,1.6768e-19,4.0949e-10,2.1646e-05,2.1892e-13,4.6789e-07,6,0.01,0.1,4.0697,0.0051485,0.071753,15.4339,0.1443,0.37986,5.9999,0.01124,0.10602,626.034,483.4686,21.9879,0.0032,1e-08,0.0001,1.7938e-06,1.122e-14,1.0592e-07,1.9448e-08,4.6658e-19,6.8307e-10,4.0697,0.0051386,0.071684,9.561,0.51386,0.71684,1.8988e-08,1.6767e-19,4.0947e-10,69.2687,2.2417,1.4972
5.6832,1.5316,1.2376,-2.8716e-08,1.9608e-06,0.0014003,10.7103,1.4407,1.2003,5.0271,2.2447,1.4982,433.7272,4727.9766,68.7603,34.0008,0.01,0.1,197.0179,964.3961,31.0547,768.1089,18966.7734,137.7199,68.7737,2.2545,1.5015,1.8852e-08,1.6864e-19,4.1066e-10,2.1492e-05,2.2016e-13,4.6922e-07,6,0.01,0.1,4.0491,0.0051963,0.072086,15.3602,0.14494,0.3807,5.9999,0.01125,0.10607,621.6141,485.7674,22.0401,0.0032,1e-08,0.0001,1.7938e-06,1.123e-14,1.0597e-07,1.9311e-08,4.688e-19,6.8469e-10,4.0492,0.0051866,0.072018,9.5243,0.51866,0.72018,1.8852e-08,1.6863e-19,4.1065e-10,68.7737,2.2545,1.5015
5.6497,1.5324,1.2379,-2.8271e-08,1.9608e-06,0.0014003,10.6767,1.454,1.2058,5.027,2.2547,1.5016,431.3607,4732.4271,68.7926,34.0003,0.01,0.1,195.9678,965.1717,31.0672,759.8984,18883.3893,137.4168,68.2694,2.2665,1.5055,1.8714e-08,1.6954e-19,4.1175e-10,2.1334e-05,2.2133e-13,4.7046e-07,6,0.01,0.1,4.0289,0.0052443,0.072418,15.2876,0.14557,0.38154,5.9999,0.01126,0.10611,617.2555,488.0706,22.0923,0.0032,1e-08,0.0001,1.7938e-06,1.124e-14,1.0602e-07,1.9175e-08,4.7102e-19,6.8631e-10,4.0289,0.0052343,0.072349,9.4864,0.52343,0.72349,1.8714e-08,1.6953e-19,4.1174e-10,68.2693,2.2665,1.5055
5.6164,1.5331,1.2382,-2.8295e-08,1.9608e-06,0.0014003,10.6432,1.4673,1.2113,5.0268,2.2647,1.5049,429.3349,4735.9318,68.8181,34.0001,0.01,0.1,194.9205,965.9345,31.0795,756.8164,18911.9776,137.5208,67.7931,2.2744,1.5081,1.8584e-08,1.7014e-19,4.1248e-10,2.1185e-05,2.2211e-13,4.7128e-07,6,0.01,0.1,4.009,0.0052924,0.072749,15.2161,0.14622,0.38238,5.9999,0.01127,0.10616,612.9637,490.3781,22.1445,0.0032,1e-08,0.0001,1.7938e-06,1.125e-14,1.0606e-07,1.9042e-08,4.7325e-19,6.8793e-10,4.0089,0.0052822,0.072679,9.4488,0.52822,0.72678,1.8584e-08,1.7013e-19,4.1247e-10,67.7934,2.2744,1.5081
5.5835,1.5338,1.2385,-2.8027e-08,1.9608e-06,0.0014003,10.61,1.4807,1.2168,5.0266,2.2746,1.5082,427.0219,4739.6579,68.8452,33.9982,0.01,0.1,193.8762,966.6852,31.0916,755.3078,19000.8796,137.8437,67.2738,2.2887,1.5128,1.8442e-08,1.7121e-19,4.1377e-10,2.1023e-05,2.2351e-13,4.7276e-07,6,0.01,0.1,3.9893,0.0053405,0.073079,15.1456,0.14686,0.38322,5.9999,0.01128,0.10621,608.7378,492.6898,22.1966,0.0032,1e-08,0.0001,1.7938e-06,1.126e-14,1.0611e-07,1.8911e-08,4.7548e-19,6.8955e-10,3.9893,0.0053304,0.073009,9.4131,0.53304,0.73009,1.8442e-08,1.7121e-19,4.1377e-10,67.2738,2.2887,1.5128
5.5506,1.5346,1.2388,-2.7821e-08,1.9608e-06,0.0014003,10.577,1.4941,1.2223,5.0264,2.2846,1.5115,424.561,4742.8386,68.8683,34.0002,0.01,0.1,192.8353,967.4244,31.1034,750.9318,19000.8862,137.8437,66.7898,2.2966,1.5155,1.8309e-08,1.7181e-19,4.145e-10,2.0872e-05,2.2428e-13,4.7358e-07,6,0.01,0.1,3.97,0.0053888,0.073408,15.0762,0.1475,0.38406,5.9999,0.01129,0.10625,604.5736,495.0057,22.2487,0.0032,1e-08,0.0001,1.7938e-06,1.1269e-14,1.0616e-07,1.8781e-08,4.7771e-19,6.9117e-10,3.97,0.0053788,0.07334,9.3784,0.53788,0.7334,1.8309e-08,1.718e-19,4.1449e-10,66.7899,2.2966,1.5155
5.518,1.5353,1.2391,-2.728e-08,1.9608e-06,0.0014003,10.5443,1.5075,1.2278,5.0262,2.2946,1.5148,422.2036,4746.6301,68.8958,33.9987,0.01,0.1,191.7979,968.1524,31.1151,743.8606,18940.6657,137.6251,66.3409,2.3135,1.521,1.8185e-08,1.7307e-19,4.1601e-10,2.0732e-05,2.2593e-13,4.7532e-07,6,0.01,0.1,3.951,0.0054371,0.073737,15.0079,0.14815,0.3849,5.9999,0.0113,0.1063,600.4738,497.3258,22.3008,0.0032,1e-08,0.0001,1.7938e-06,1.1279e-14,1.062e-07,1.8654e-08,4.7995e-19,6.9279e-10,3.951,0.0054272,0.073669,9.3436,0.54272,0.73669,1.8185e-08,1.7306e-19,4.16e-10,66.3409,2.3135,1.521
5.4857,1.536,1.2394,-2.7083e-08,1.9608e-06,0.0014003,10.5118,1.521,1.2333,5.0261,2.3045,1.5181,419.9305,4749.7171,68.9182,34.0008,0.01,0.1,190.7641,968.8698,31.1267,741.8114,19000.898,137.8437,65.889,2.316,1.5218,1.8062e-08,1.7326e-19,4.1624e-10,2.059e-05,2.2617e-13,4.7557e-07,6,0.01,0.1,3.9322,0.0054856,0.074065,14.9406,0.14879,0.38573,5.9999,0.01131,0.10635,596.4356,499.6501,22.3529,0.0032,1e-08,0.0001,1.7938e-06,1.1289e-14,1.0625e-07,1.8529e-08,4.822e-19,6.944e-10,3.9323,0.0054757,0.073998,9.3094,0.54757,0.73998,1.8062e-08,1.7325e-19,4.1624e-10,65.8889,2.316,1.5218
5.4536,1.5367,1.2396,-2.6744e-08,1.9608e-06,0.0014003,10.4795,1.5345,1.2387,5.0259,2.3145,1.5213,417.7404,4753.6018,68.9464,34,0.01,0.1,189.7344,969.577,31.138,736.818,19000.9053,137.8438,65.4243,2.3248,1.5247,1.7934e-08,1.7393e-19,4.1704e-10,2.0445e-05,2.2703e-13,4.7648e-07,6,0.01,0.1,3.9138,0.0055341,0.074391,14.8744,0.14944,0.38657,5.9999,0.01132,0.1064,592.4614,501.9785,22.4049,0.0032,1e-08,0.0001,1.7938e-06,1.1299e-14,1.063e-07,1.8405e-08,4.8444e-19,6.9602e-10,3.9138,0.0055241,0.074325,9.2744,0.55241,0.74325,1.7934e-08,1.7392e-19,4.1703e-10,65.4243,2.3248,1.5247
5.4217,1.5374,1.2399,-2.6602e-08,1.9608e-06,0.0014003,10.4474,1.548,1.2442,5.0257,2.3245,1.5246,415.3101,4756.4503,68.967,34.0009,0.01,0.1,188.7087,970.2745,31.1492,735.0238,19074.7508,138.1114,65.0123,2.3386,1.5292,1.7821e-08,1.7496e-19,4.1828e-10,2.0316e-05,2.2838e-13,4.7789e-07,6,0.01,0.1,3.8956,0.0055827,0.074717,14.8091,0.15009,0.38741,5.9999,0.01133,0.10644,588.5474,504.3111,22.4569,0.0032,1e-08,0.0001,1.7938e-06,1.1309e-14,1.0635e-07,1.8284e-08,4.8669e-19,6.9763e-10,3.8956,0.0055726,0.07465,9.2398,0.55726,0.7465,1.7822e-08,1.7495e-19,4.1828e-10,65.0123,2.3386,1.5292
5.39,1.5381,1.2402,-2.6586e-08,1.9608e-06,0.0014003,10.4155,1.5615,1.2496,5.0255,2.3344,1.5279,413.1459,4759.7444,68.9909,34.0014,0.01,0.1,187.6872,970.9625,31.1603,732.5279,19125.1896,138.2939,64.5386,2.3584,1.5357,1.7691e-08,1.7644e-19,4.2005e-10,2.0168e-05,2.3031e-13,4.799e-07,6,0.01,0.1,3.8778,0.0056314,0.075043,14.7449,0.15074,0.38825,5.9999,0.01134,0.10649,584.6953,506.6479,22.5088,0.0032,1e-08,0.0001,1.7938e-06,1.1319e-14,1.0639e-07,1.8164e-08,4.8895e-19,6.9925e-10,3.8778,0.0056214,0.074976,9.2063,0.56214,0.74976,1.7691e-08,1.7643e-19,4.2003e-10,64.5384,2.3584,1.5357
5.3585,1.5388,1.2405,-2.6128e-08,1.9608e-06,0.0014003,10.3839,1.5751,1.255,5.0254,2.3444,1.5311,410.8308,4763.1606,69.0157,34.0002,0.01,0.1,186.67,971.6416,31.1712,726.3118,19085.3592,138.1498,64.1295,2.3621,1.5369,1.7579e-08,1.7672e-19,4.2038e-10,2.004e-05,2.3067e-13,4.8028e-07,6,0.01,0.1,3.8602,0.0056802,0.075367,14.6817,0.15139,0.38908,5.9999,0.01135,0.10654,580.9032,508.9886,22.5608,0.0032,1e-08,0.0001,1.7938e-06,1.1329e-14,1.0644e-07,1.8046e-08,4.9121e-19,7.0086e-10,3.8602,0.0056703,0.075301,9.1738,0.56703,0.75301,1.7579e-08,1.7671e-19,4.2037e-10,64.1295,2.3621,1.5369
5.3273,1.5395,1.2408,-2.6147e-08,1.9608e-06,0.0014003,10.3525,1.5886,1.2604,5.0252,2.3544,1.5344,408.6607,4766.3448,69.0387,33.9998,0.01,0.1,185.6576,972.3121,31.1819,719.58,19024.6035,137.9297,63.6974,2.3787,1.5423,1.7461e-08,1.7797e-19,4.2187e-10,1.9905e-05,2.323e-13,4.8197e-07,6,0.01,0.1,3.8429,0.0057291,0.075691,14.6195,0.15204,0.38992,5.9999,0.01136,0.10658,577.1694,511.3335,22.6127,0.0032,1e-08,0.0001,1.7938e-06,1.1339e-14,1.0649e-07,1.793e-08,4.9347e-19,7.0247e-10,3.8428,0.005719,0.075624,9.1399,0.5719,0.75624,1.7461e-08,1.7796e-19,4.2186e-10,63.6974,2.3787,1.5423
5.2963,1.5402,1.2411,-2.6452e-08,1.9608e-06,0.0014003,10.3213,1.6022,1.2658,5.025,2.3643,1.5376,406.4947,4770.3957,69.0681,34.0004,0.01,0.1,184.6498,972.9744,31.1925,716.568,19066.8398,138.0827,63.2737,2.3889,1.5456,1.7345e-08,1.7873e-19,4.2277e-10,1.9773e-05,2.3329e-13,4.83e-07,6,0.01,0.1,3.8258,0.005778,0.076013,14.5583,0.15269,0.39075,5.9999,0.01137,0.10663,573.4972,513.6824,22.6646,0.0032,1e-08,0.0001,1.7938e-06,1.1349e-14,1.0653e-07,1.7816e-08,4.9574e-19,7.0409e-10,3.8257,0.0057678,0.075946,9.1069,0.57678,0.75946,1.7344e-08,1.7872e-19,4.2275e-10,63.2738,2.3889,1.5456
5.2655,1.5409,1.2413,-2.648e-08,1.9608e-06,0.0014003,10.2904,1.6159,1.2712,5.0249,2.3743,1.5409,404.1873,4772.9571,69.0866,34.0001,0.01,0.1,183.6468,973.6288,31.203,712.1701,19061.5583,138.0636,62.8374,2.3991,1.5489,1.7225e-08,1.795e-19,4.2368e-10,1.9637e-05,2.3428e-13,4.8403e-07,6,0.01,0.1,3.809,0.0058271,0.076335,14.498,0.15334,0.39159,5.9999,0.01138,0.10668,569.8828,516.0353,22.7164,0.0032,1e-08,0.0001,1.7938e-06,1.1359e-14,1.0658e-07,1.7704e-08,4.9801e-19,7.057e-10,3.8089,0.0058168,0.076268,9.0743,0.58168,0.76268,1.7225e-08,1.7949e-19,4.2367e-10,62.8373,2.3991,1.5489
5.235,1.5416,1.2416,-2.6596e-08,1.9608e-06,0.0014003,10.2596,1.6295,1.2765,5.0247,2.3843,1.5441,402.0078,4775.6984,69.1064,34.0007,0.01,0.1,182.6488,974.2756,31.2134,708.7605,19088.039,138.1595,62.4386,2.4069,1.5514,1.7116e-08,1.801e-19,4.2438e-10,1.9512e-05,2.3505e-13,4.8482e-07,6,0.01,0.1,3.7925,0.0058762,0.076656,14.4387,0.154,0.39243,5.9999,0.01139,0.10672,566.3246,518.3923,22.7682,0.0032,1e-08,0.0001,1.7937e-06,1.1369e-14,1.0663e-07,1.7593e-08,5.0028e-19,7.0731e-10,3.7926,0.0058664,0.076592,9.0447,0.58664,0.76592,1.7116e-08,1.8009e-19,4.2437e-10,62.4386,2.4069,1.5514
5.2046,1.5423,1.2419,-2.6477e-08,1.9608e-06,0.0014003,10.2291,1.6432,1.2819,5.0245,2.3942,1.5473,399.7346,4779.0891,69.131,34,0.01,0.1,181.6557,974.9151,31.2236,704.198,19085.3937,138.1499,62.0298,2.4171,1.5547,1.7003e-08,1.8085e-19,4.2527e-10,1.9384e-05,2.3604e-13,4.8584e-07,6,0.01,0.1,3.7763,0.0059255,0.076977,14.3804,0.15465,0.39326,5.9999,0.0114,0.10677,562.8245,520.7532,22.82,0.0032,1e-08,0.0001,1.7937e-06,1.1379e-14,1.0667e-07,1.7484e-08,5.0256e-19,7.0892e-10,3.7763,0.0059154,0.076912,9.0123,0.59154,0.76912,1.7004e-08,1.8084e-19,4.2525e-10,62.0295,2.4171,1.5547
5.1745,1.543,1.2422,-2.6738e-08,1.9608e-06,0.0014003,10.1988,1.6569,1.2872,5.0243,2.4042,1.5505,397.8148,4782.3436,69.1545,33.9999,0.01,0.1,180.6678,975.5477,31.2338,698.878,19066.867,138.0828,61.6376,2.4355,1.5606,1.6896e-08,1.8224e-19,4.2689e-10,1.9262e-05,2.3784e-13,4.8769e-07,6,0.01,0.1,3.7603,0.0059748,0.077297,14.323,0.15531,0.39409,5.9999,0.01141,0.10682,559.38,523.1181,22.8718,0.0032,1e-08,0.0001,1.7937e-06,1.1389e-14,1.0672e-07,1.7377e-08,5.0484e-19,7.1052e-10,3.7603,0.0059647,0.077231,8.9811,0.59647,0.77231,1.6896e-08,1.8223e-19,4.2688e-10,61.6375,2.4355,1.5606
5.1446,1.5436,1.2424,-2.6564e-08,1.9608e-06,0.0014003,10.1687,1.6706,1.2925,5.0242,2.4142,1.5538,395.3667,4785.0921,69.1744,33.9996,0.01,0.1,179.6853,976.1737,31.2438,694.8967,19077.46,138.1212,61.2889,2.4385,1.5616,1.68e-08,1.8247e-19,4.2716e-10,1.9153e-05,2.3814e-13,4.8799e-07,6,0.01,0.1,3.7446,0.0060242,0.077616,14.2665,0.15597,0.39493,5.9999,0.01142,0.10686,555.9929,525.4869,22.9235,0.0032,1e-08,0.0001,1.7937e-06,1.1399e-14,1.0677e-07,1.7272e-08,5.0713e-19,7.1213e-10,3.7446,0.0060141,0.077551,8.9504,0.60141,0.77551,1.6801e-08,1.8246e-19,4.2715e-10,61.2889,2.4385,1.5616
5.1148,1.5443,1.2427,-2.6436e-08,1.9608e-06,0.0014003,10.1388,1.6844,1.2978,5.024,2.4241,1.557,393.3357,4788.5118,69.1991,33.9989,0.01,0.1,178.708,976.7933,31.2537,692.7467,19130.5757,138.3133,60.8845,2.4567,1.5674,1.669e-08,1.8383e-19,4.2875e-10,1.9026e-05,2.3991e-13,4.8981e-07,6,0.01,0.1,3.7292,0.0060737,0.077934,14.211,0.15663,0.39576,5.9999,0.01143,0.10691,552.6588,527.8596,22.9752,0.0032,1e-08,0.0001,1.7937e-06,1.1409e-14,1.0681e-07,1.7169e-08,5.0942e-19,7.1374e-10,3.7294,0.0060641,0.077872,8.9223,0.60641,0.77872,1.669e-08,1.8382e-19,4.2874e-10,60.8848,2.4567,1.5674
5.0853,1.545,1.243,-2.6466e-08,1.9608e-06,0.0014003,10.1092,1.6981,1.3031,5.0239,2.4341,1.5602,391.1885,4791.581,69.2212,34.0009,0.01,0.1,177.7361,977.4068,31.2635,690.162,19178.6327,138.4869,60.5134,2.4626,1.5693,1.6588e-08,1.8428e-19,4.2927e-10,1.891e-05,2.4049e-13,4.904e-07,6,0.01,0.1,3.714,0.0061233,0.078251,14.1563,0.15729,0.39659,5.9999,0.01144,0.10696,549.3805,530.2363,23.0269,0.0032,1e-08,0.0001,1.7937e-06,1.1419e-14,1.0686e-07,1.7067e-08,5.1171e-19,7.1534e-10,3.7139,0.0061131,0.078186,8.8896,0.61131,0.78186,1.6588e-08,1.8426e-19,4.2926e-10,60.5136,2.4626,1.5693
5.056,1.5457,1.2433,-2.6691e-08,1.9608e-06,0.0014003,10.0797,1.7119,1.3084,5.0237,2.4441,1.5633,389.1851,4794.8573,69.2449,33.9997,0.01,0.1,176.7697,978.0144,31.2732,683.066,19106.652,138.2268,60.1764,2.4663,1.5705,1.6496e-08,1.8456e-19,4.296e-10,1.8805e-05,2.4085e-13,4.9077e-07,6,0.01,0.1,3.699,0.0061729,0.078568,14.1026,0.15795,0.39743,5.9999,0.01145,0.107,546.1564,532.6168,23.0785,0.0032,1e-08,0.0001,1.7937e-06,1.1429e-14,1.0691e-07,1.6967e-08,5.1401e-19,7.1695e-10,3.699,0.0061628,0.078504,8.8605,0.61628,0.78504,1.6496e-08,1.8455e-19,4.2959e-10,60.1764,2.4663,1.5705
5.027,1.5463,1.2435,-2.7083e-08,1.9608e-06,0.0014003,10.0505,1.7257,1.3137,5.0235,2.454,1.5665,386.9442,4797.2734,69.2624,34,0.01,0.1,175.8089,978.6165,31.2828,681.3698,19175.9702,138.4773,59.8097,2.4876,1.5772,1.6395e-08,1.8615e-19,4.3146e-10,1.8691e-05,2.4293e-13,4.9288e-07,6,0.01,0.1,3.6843,0.0062227,0.078884,14.0498,0.15861,0.39826,5.9999,0.01146,0.10705,542.9856,535.0012,23.1301,0.0032,1e-08,0.0001,1.7937e-06,1.1439e-14,1.0695e-07,1.6868e-08,5.1631e-19,7.1855e-10,3.6844,0.0062127,0.078821,8.8319,0.62127,0.78821,1.6396e-08,1.8615e-19,4.3145e-10,59.8097,2.4876,1.5772
4.9981,1.547,1.2438,-2.7316e-08,1.9608e-06,0.0014003,10.0215,1.7396,1.3189,5.0234,2.464,1.5697,385.0486,4799.8733,69.2811,34.0009,0.01,0.1,174.8538,979.2133,31.2924,677.5229,19186.6856,138.516,59.4568,2.491,1.5783,1.6298e-08,1.8641e-19,4.3175e-10,1.858e-05,2.4326e-13,4.9321e-07,6,0.01,0.1,3.6699,0.0062725,0.079199,13.9978,0.15927,0.39909,5.9999,0.01147,0.1071,539.8671,537.3894,23.1817,0.0032,1e-08,0.0001,1.7937e-06,1.1449e-14,1.07e-07,1.6771e-08,5.1862e-19,7.2015e-10,3.6697,0.0062622,0.079134,8.8012,0.62622,0.79134,1.6298e-08,1.864e-19,4.3174e-10,59.4573,2.491,1.5783
4.9695,1.5477,1.2441,-2.7348e-08,1.9608e-06,0.0014003,9.9927,1.7534,1.3242,5.0232,2.474,1.5729,382.7748,4803.1666,69.3049,33.999,0.01,0.1,173.9042,979.8049,31.3018,671.0282,19135.9355,138.3327,59.1121,2.5102,1.5844,1.6204e-08,1.8785e-19,4.3342e-10,1.8473e-05,2.4514e-13,4.9511e-07,6,0.01,0.1,3.6557,0.0063224,0.079513,13.9467,0.15994,0.39992,5.9999,0.01148,0.10714,536.7994,539.7814,23.2332,0.0032,1e-08,0.0001,1.7937e-06,1.1459e-14,1.0705e-07,1.6676e-08,5.2092e-19,7.2175e-10,3.6556,0.0063122,0.079449,8.7731,0.63122,0.79449,1.6204e-08,1.8784e-19,4.3341e-10,59.1123,2.5102,1.5844
4.941,1.5484,1.2443,-2.7032e-08,1.9608e-06,0.0014003,9.9641,1.7673,1.3294,5.0231,2.4839,1.576,380.8038,4805.6214,69.3226,34.0012,0.01,0.1,172.9605,980.3916,31.3112,670.4112,19229.6501,138.671,58.7805,2.5137,1.5855,1.6113e-08,1.8812e-19,4.3373e-10,1.8369e-05,2.4548e-13,4.9546e-07,6,0.01,0.1,3.6417,0.0063724,0.079827,13.8964,0.1606,0.40075,5.9999,0.01149,0.10719,533.7829,542.1773,23.2847,0.0032,1e-08,0.0001,1.7937e-06,1.1469e-14,1.0709e-07,1.6582e-08,5.2324e-19,7.2335e-10,3.6416,0.0063623,0.079764,8.7452,0.63623,0.79764,1.6113e-08,1.8811e-19,4.3371e-10,58.7807,2.5137,1.5855
4.9128,1.549,1.2446,-2.7005e-08,1.9608e-06,0.0014003,9.9357,1.7812,1.3346,5.0229,2.4939,1.5792,378.7568,4808.9458,69.3466,33.9999,0.01,0.1,172.0225,980.9737,31.3205,666.0983,19235.0387,138.6904,58.3765,2.5346,1.5921,1.6002e-08,1.8969e-19,4.3553e-10,1.8243e-05,2.4752e-13,4.9752e-07,6,0.01,0.1,3.6279,0.0064225,0.08014,13.8469,0.16127,0.40159,5.9999,0.0115,0.10724,530.8164,544.5769,23.3362,0.0032,1e-08,0.0001,1.7937e-06,1.1479e-14,1.0714e-07,1.649e-08,5.2555e-19,7.2495e-10,3.6279,0.0064123,0.080077,8.7171,0.64123,0.80077,1.6002e-08,1.8968e-19,4.3552e-10,58.3767,2.5346,1.5921
4.8847,1.5497,1.2449,-2.6928e-08,1.9608e-06,0.0014003,9.9075,1.7952,1.3398,5.0227,2.5039,1.5824,376.7043,4811.1204,69.3622,33.9994,0.01,0.1,171.0903,981.5512,31.3297,663.1255,19259.3047,138.7779,58.0833,2.5376,1.593,1.5922e-08,1.8991e-19,4.3578e-10,1.8151e-05,2.4781e-13,4.978e-07,6,0.01,0.1,3.6144,0.0064726,0.080453,13.7984,0.16194,0.40242,5.9999,0.01151,0.10728,527.9016,546.9803,23.3876,0.0032,1e-08,0.0001,1.7937e-06,1.1489e-14,1.0719e-07,1.64e-08,5.2787e-19,7.2655e-10,3.6144,0.0064625,0.08039,8.6897,0.64625,0.8039,1.5922e-08,1.899e-19,4.3577e-10,58.0836,2.5376,1.593
4.8569,1.5503,1.2451,-2.7045e-08,1.9608e-06,0.0014003,9.8795,1.8091,1.345,5.0226,2.5138,1.5855,374.6438,4814.2194,69.3846,33.9995,0.01,0.1,170.1639,982.1245,31.3389,657.7538,19221.6022,138.642,57.7886,2.5486,1.5964,1.5841e-08,1.9074e-19,4.3673e-10,1.8059e-05,2.4889e-13,4.9888e-07,6,0.01,0.1,3.6011,0.0065228,0.080764,13.7506,0.16261,0.40325,5.9999,0.01152,0.10733,525.035,549.3874,23.439,0.0032,1e-08,0.0001,1.7937e-06,1.1499e-14,1.0723e-07,1.631e-08,5.302e-19,7.2815e-10,3.6011,0.0065127,0.080701,8.662,0.65127,0.80701,1.5841e-08,1.9073e-19,4.3673e-10,57.7886,2.5486,1.5964
4.8292,1.551,1.2454,-2.6693e-08,1.9608e-06,0.0014003,9.8517,1.8231,1.3502,5.0224,2.5238,1.5886,372.5693,4817.247,69.4064,33.9992,0.01,0.1,169.2435,982.6937,31.3479,654.4085,19240.4451,138.7099,57.4885,2.5535,1.598,1.5758e-08,1.9111e-19,4.3716e-10,1.7965e-05,2.4937e-13,4.9937e-07,6,0.01,0.1,3.5881,0.0065731,0.081075,13.7036,0.16328,0.40408,5.9999,0.01153,0.10738,522.2175,551.7983,23.4904,0.0032,1e-08,0.0001,1.7937e-06,1.1509e-14,1.0728e-07,1.6223e-08,5.3252e-19,7.2974e-10,3.5881,0.0065631,0.081013,8.6354,0.65631,0.81013,1.5759e-08,1.911e-19,4.3715e-10,57.4886,2.5536,1.598
4.8018,1.5517,1.2457,-2.6526e-08,1.9608e-06,0.0014003,9.8241,1.8371,1.3554,5.0223,2.5338,1.5918,370.5309,4819.5924,69.4233,34.0014,0.01,0.1,168.329,983.2589,31.357,651.8269,19283.6456,138.8656,57.1628,2.5729,1.604,1.567e-08,1.9256e-19,4.3882e-10,1.7863e-05,2.5126e-13,5.0126e-07,6,0.01,0.1,3.5753,0.0066236,0.081385,13.6574,0.16395,0.4049,5.9999,0.01154,0.10742,519.4461,554.2128,23.5417,0.0032,1e-08,0.0001,1.7937e-06,1.1519e-14,1.0733e-07,1.6137e-08,5.3485e-19,7.3134e-10,3.5753,0.0066136,0.081324,8.6089,0.66136,0.81324,1.567e-08,1.9255e-19,4.3881e-10,57.1629,2.5729,1.604
4.7746,1.5523,1.2459,-2.6174e-08,1.9608e-06,0.0014003,9.7967,1.8511,1.3606,5.0221,2.5437,1.5949,368.5123,4822.7244,69.4458,34.0011,0.01,0.1,167.4203,983.8204,31.3659,647.1428,19270.1337,138.8169,56.8199,2.5869,1.6084,1.5575e-08,1.9361e-19,4.4001e-10,1.7756e-05,2.5262e-13,5.0262e-07,6,0.01,0.1,3.5626,0.006674,0.081695,13.6121,0.16462,0.40573,5.9999,0.01155,0.10747,516.7237,556.631,23.593,0.0032,1e-08,0.0001,1.7937e-06,1.1529e-14,1.0737e-07,1.6052e-08,5.3719e-19,7.3293e-10,3.5627,0.0066641,0.081634,8.5826,0.66641,0.81634,1.5576e-08,1.936e-19,4.4e-10,56.82,2.5869,1.6084
