Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9374,1.5371,1.2398,-9.5028e-08,1.9608e-06,0.0014003,9.791,1.5463,1.2435,4.8536,2.3162,1.5219,419.0008,4751.1511,68.9286,34.0006,0.01,0.1,190.7648,969.1545,31.1312,682.7959,19036.5075,137.9729,64.6321,1.9512,1.3968,1.7718e-08,1.4585e-19,3.819e-10,2.0198e-05,1.9054e-13,4.3651e-07,6,0.01,0.1,3.9507,0.015473,0.12439,14.9915,0.27254,0.52206,5.9998,0.01133,0.10644,599.4874,945.154,30.7434,0.0032,1e-08,0.0001,1.788e-06,1.1313e-14,1.0636e-07,1.8623e-08,9.1214e-19,9.5506e-10,3.9506,0.015463,0.12435,7.9012,0.061852,0.2487,1.7717e-08,1.4584e-19,3.8189e-10,124.0472,0.70243,0.83811
4.9044,1.5378,1.2401,-9.4377e-08,1.9608e-06,0.0014003,9.7574,1.5598,1.2489,4.853,2.3261,1.5252,416.1838,4754.1268,68.9502,33.9998,0.01,0.1,189.4443,969.8509,31.1424,676.3915,19012.8223,137.887,64.1792,1.9651,1.4018,1.7593e-08,1.4689e-19,3.8327e-10,2.0056e-05,1.919e-13,4.3807e-07,6,0.01,0.1,3.9329,0.015608,0.12493,14.9273,0.27427,0.5237,5.9997,0.01134,0.10649,595.6377,951.361,30.8441,0.0032,1e-08,0.0001,1.788e-06,1.1323e-14,1.0641e-07,1.8504e-08,9.1813e-19,9.5819e-10,3.9329,0.015598,0.12489,7.8659,0.062391,0.24978,1.7593e-08,1.4688e-19,3.8325e-10,122.6473,0.70743,0.84109
4.8718,1.5385,1.2404,-9.3918e-08,1.9608e-06,0.0014003,9.7242,1.5733,1.2543,4.8524,2.336,1.5284,413.6579,4757.7051,68.9761,34.0003,0.01,0.1,188.1348,970.5382,31.1535,672.2172,19004.9515,137.8584,63.7554,1.9774,1.4062,1.7477e-08,1.4782e-19,3.8447e-10,1.9924e-05,1.9311e-13,4.3944e-07,6,0.01,0.1,3.9153,0.015743,0.12547,14.8641,0.27599,0.52535,5.9998,0.01135,0.10654,591.8464,957.5792,30.9448,0.0032,1e-08,0.0001,1.788e-06,1.1333e-14,1.0646e-07,1.8386e-08,9.2413e-19,9.6132e-10,3.9153,0.015733,0.12543,7.8305,0.062933,0.25086,1.7477e-08,1.4781e-19,3.8446e-10,121.3057,0.71187,0.84373
4.8394,1.5393,1.2407,-9.3454e-08,1.9608e-06,0.0014003,9.6912,1.5869,1.2597,4.8518,2.346,1.5317,410.2137,4761.1085,69.0008,34.0007,0.01,0.1,186.8406,971.2169,31.1644,667.773,19036.5569,137.973,63.3207,1.9917,1.4113,1.7358e-08,1.4889e-19,3.8586e-10,1.9788e-05,1.945e-13,4.4102e-07,6,0.01,0.1,3.8979,0.015879,0.12601,14.8019,0.27772,0.527,5.9997,0.01136,0.10658,588.1134,963.8085,31.0453,0.0032,1e-08,0.0001,1.788e-06,1.1343e-14,1.065e-07,1.827e-08,9.3014e-19,9.6444e-10,3.8976,0.015869,0.12597,7.7953,0.063476,0.25194,1.7358e-08,1.4888e-19,3.8585e-10,119.9306,0.717,0.84676
4.8073,1.54,1.241,-9.3448e-08,1.9608e-06,0.0014003,9.6585,1.6004,1.2651,4.8513,2.3559,1.5349,407.8804,4764.466,69.0251,34.0007,0.01,0.1,185.5464,971.8874,31.1751,660.1375,18955.1832,137.6778,62.891,2.0051,1.416,1.724e-08,1.499e-19,3.8717e-10,1.9653e-05,1.9581e-13,4.425e-07,6,0.01,0.1,3.8809,0.016014,0.12655,14.7406,0.27946,0.52864,5.9998,0.01137,0.10663,584.4374,970.0488,31.1456,0.0032,1e-08,0.0001,1.788e-06,1.1353e-14,1.0655e-07,1.8156e-08,9.3616e-19,9.6755e-10,3.8809,0.016004,0.12651,7.7618,0.064017,0.25302,1.7241e-08,1.4989e-19,3.8716e-10,118.585,0.72183,0.84961
4.7755,1.5407,1.2412,-9.2991e-08,1.9608e-06,0.0014003,9.6262,1.614,1.2704,4.8507,2.3658,1.5381,404.8105,4767.7948,69.0492,34.0002,0.01,0.1,184.2644,972.5498,31.1857,661.1889,19110.7056,138.2415,62.4915,2.0162,1.4199,1.7131e-08,1.5074e-19,3.8825e-10,1.9529e-05,1.969e-13,4.4373e-07,6,0.01,0.1,3.8641,0.01615,0.12708,14.6803,0.28119,0.53028,5.9997,0.01138,0.10668,580.819,976.3002,31.2458,0.0032,1e-08,0.0001,1.788e-06,1.1363e-14,1.066e-07,1.8043e-08,9.422e-19,9.7067e-10,3.8636,0.016141,0.12705,7.7272,0.064563,0.25409,1.7131e-08,1.5073e-19,3.8824e-10,117.2663,0.72584,0.85197
4.7439,1.5414,1.2415,-9.2774e-08,1.9608e-06,0.0014003,9.5941,1.6276,1.2758,4.8502,2.3757,1.5413,402.3465,4770.4341,69.0683,33.9992,0.01,0.1,182.9909,973.2047,31.1962,653.3588,19026.0645,137.935,62.09,2.0287,1.4243,1.702e-08,1.5167e-19,3.8945e-10,1.9403e-05,1.9811e-13,4.451e-07,6,0.01,0.1,3.8476,0.016286,0.12762,14.6209,0.28293,0.53192,5.9998,0.01139,0.10672,577.255,982.5622,31.3458,0.0032,1e-08,0.0001,1.788e-06,1.1373e-14,1.0665e-07,1.7933e-08,9.4824e-19,9.7378e-10,3.8478,0.016276,0.12758,7.6956,0.065104,0.25516,1.702e-08,1.5166e-19,3.8944e-10,115.9737,0.73033,0.85459
4.7127,1.5421,1.2418,-9.2137e-08,1.9608e-06,0.0014003,9.5623,1.6413,1.2811,4.8496,2.3856,1.5445,399.4297,4774.2322,69.0958,34.0011,0.01,0.1,181.7299,973.8522,31.2066,652.795,19129.3582,138.3089,61.682,2.0436,1.4295,1.6909e-08,1.528e-19,3.9089e-10,1.9276e-05,1.9957e-13,4.4673e-07,6,0.01,0.1,3.8313,0.016423,0.12815,14.5625,0.28468,0.53355,5.9997,0.0114,0.10677,573.7479,988.8355,31.4458,0.0032,1e-08,0.0001,1.788e-06,1.1383e-14,1.0669e-07,1.7824e-08,9.5429e-19,9.7688e-10,3.8308,0.016414,0.12812,7.6617,0.065654,0.25623,1.6909e-08,1.5278e-19,3.9087e-10,114.6463,0.73569,0.85773
4.6817,1.5428,1.2421,-9.2208e-08,1.9608e-06,0.0014003,9.5307,1.655,1.2865,4.849,2.3955,1.5478,396.4567,4777.3272,69.1182,34.0004,0.01,0.1,180.4686,974.4928,31.2169,646.6946,19086.8687,138.1552,61.2933,2.0559,1.4338,1.6802e-08,1.5372e-19,3.9207e-10,1.9154e-05,2.0077e-13,4.4807e-07,6,0.01,0.1,3.8153,0.01656,0.12868,14.5049,0.28642,0.53518,5.9997,0.01141,0.10682,570.2945,995.1194,31.5455,0.0032,1e-08,0.0001,1.788e-06,1.1393e-14,1.0674e-07,1.7717e-08,9.6036e-19,9.7998e-10,3.8154,0.016549,0.12864,7.6308,0.066197,0.25729,1.6802e-08,1.5371e-19,3.9206e-10,113.3944,0.74011,0.86029
4.651,1.5435,1.2424,-9.1437e-08,1.9608e-06,0.0014003,9.4995,1.6686,1.2918,4.8485,2.4055,1.551,393.8511,4780.1706,69.1388,33.9999,0.01,0.1,179.2284,975.1268,31.227,645.762,19212.2879,138.6084,60.9157,2.0671,1.4377,1.6698e-08,1.5456e-19,3.9314e-10,1.9036e-05,2.0186e-13,4.4929e-07,6,0.01,0.1,3.7995,0.016696,0.12921,14.4483,0.28817,0.53681,5.9997,0.01142,0.10686,566.8972,1001.4141,31.6451,0.0032,1e-08,0.0001,1.7879e-06,1.1403e-14,1.0679e-07,1.7611e-08,9.6643e-19,9.8307e-10,3.8,0.016686,0.12917,7.6,0.066743,0.25835,1.6699e-08,1.5456e-19,3.9314e-10,112.1559,0.74415,0.86264
4.6206,1.5442,1.2427,-9.0772e-08,1.9608e-06,0.0014003,9.4686,1.6824,1.2971,4.8479,2.4154,1.5541,390.705,4783.1482,69.1603,34.0012,0.01,0.1,177.9966,975.7543,31.2371,637.5438,19116.1061,138.261,60.5365,2.0786,1.4417,1.6595e-08,1.5542e-19,3.9424e-10,1.8918e-05,2.0299e-13,4.5054e-07,6,0.01,0.1,3.784,0.016834,0.12974,14.3925,0.28992,0.53844,5.9997,0.01143,0.10691,563.551,1007.7195,31.7446,0.0032,1e-08,0.0001,1.7879e-06,1.1413e-14,1.0683e-07,1.7507e-08,9.7252e-19,9.8616e-10,3.7843,0.016823,0.1297,7.5686,0.067293,0.25941,1.6595e-08,1.5542e-19,3.9423e-10,110.9088,0.74829,0.86504
4.5905,1.5449,1.2429,-9.0279e-08,1.9608e-06,0.0014003,9.4379,1.6961,1.3023,4.8474,2.4253,1.5573,388.6289,4786.755,69.1864,33.9995,0.01,0.1,176.7698,976.3756,31.247,634.2605,19145.416,138.367,60.1594,2.0941,1.4471,1.6491e-08,1.5659e-19,3.9571e-10,1.88e-05,2.045e-13,4.5222e-07,6,0.01,0.1,3.7687,0.016971,0.13027,14.3377,0.29168,0.54007,5.9997,0.01144,0.10696,560.2595,1014.0356,31.8439,0.0032,1e-08,0.0001,1.7879e-06,1.1423e-14,1.0688e-07,1.7405e-08,9.7861e-19,9.8925e-10,3.7685,0.016961,0.13024,7.5371,0.067845,0.26047,1.6491e-08,1.5658e-19,3.957e-10,109.6708,0.75387,0.86826
4.5606,1.5456,1.2432,-9.0298e-08,1.9608e-06,0.0014003,9.4075,1.7099,1.3076,4.8469,2.4352,1.5605,385.7383,4789.3457,69.2051,34.0013,0.01,0.1,175.5516,976.991,31.2569,631.0335,19169.467,138.4538,59.7887,2.109,1.4522,1.6389e-08,1.5771e-19,3.9713e-10,1.8684e-05,2.0596e-13,4.5383e-07,6,0.01,0.1,3.7537,0.017109,0.1308,14.2837,0.29343,0.5417,5.9998,0.01145,0.107,557.0205,1020.3623,31.9431,0.0032,1e-08,0.0001,1.7879e-06,1.1433e-14,1.0693e-07,1.7304e-08,9.8472e-19,9.9233e-10,3.7537,0.017099,0.13076,7.5075,0.068394,0.26152,1.639e-08,1.577e-19,3.9712e-10,108.4733,0.75925,0.87135
4.531,1.5463,1.2435,-8.9713e-08,1.9608e-06,0.0014003,9.3774,1.7236,1.3129,4.8463,2.4451,1.5637,383.0045,4792.0932,69.2249,34.0001,0.01,0.1,174.3488,977.6008,31.2666,626.3213,19185.5399,138.5119,59.4298,2.1188,1.4556,1.6291e-08,1.5845e-19,3.9806e-10,1.8572e-05,2.0692e-13,4.5488e-07,6,0.01,0.1,3.7389,0.017246,0.13133,14.2306,0.29519,0.54332,5.9997,0.01146,0.10705,553.8337,1026.6994,32.0421,0.0032,1e-08,0.0001,1.7879e-06,1.1443e-14,1.0697e-07,1.7205e-08,9.9083e-19,9.9541e-10,3.7393,0.017236,0.13129,7.4786,0.068943,0.26257,1.6291e-08,1.5844e-19,3.9805e-10,107.2919,0.76278,0.87337
4.5017,1.547,1.2438,-8.9583e-08,1.9608e-06,0.0014003,9.3475,1.7374,1.3181,4.8458,2.4551,1.5669,380.4502,4795.2446,69.2477,34.001,0.01,0.1,173.155,978.2052,31.2763,624.9949,19266.2405,138.8029,59.0884,2.1338,1.4608,1.6197e-08,1.5957e-19,3.9946e-10,1.8465e-05,2.0838e-13,4.5649e-07,6,0.01,0.1,3.7244,0.017384,0.13185,14.1783,0.29696,0.54494,5.9997,0.01147,0.1071,550.6962,1033.047,32.141,0.0032,1e-08,0.0001,1.7879e-06,1.1453e-14,1.0702e-07,1.7108e-08,9.9696e-19,9.9848e-10,3.724,0.017375,0.13181,7.4481,0.0695,0.26363,1.6197e-08,1.5956e-19,3.9945e-10,106.1247,0.76817,0.87646
4.4727,1.5477,1.2441,-8.9183e-08,1.9608e-06,0.0014003,9.3179,1.7513,1.3234,4.8453,2.465,1.57,378.2076,4798.3093,69.2698,33.9995,0.01,0.1,171.9691,978.8044,31.2859,616.3848,19153.4903,138.3961,58.7274,2.1448,1.4645,1.6099e-08,1.604e-19,4.005e-10,1.8352e-05,2.0945e-13,4.5766e-07,6,0.01,0.1,3.7101,0.017523,0.13237,14.1269,0.29872,0.54656,5.9997,0.01148,0.10714,547.6109,1039.4051,32.2398,0.0032,1e-08,0.0001,1.7879e-06,1.1463e-14,1.0707e-07,1.7012e-08,1.0031e-18,1.0015e-09,3.7101,0.017513,0.13234,7.4201,0.070051,0.26467,1.6099e-08,1.604e-19,4.005e-10,104.9502,0.77212,0.8787
4.4439,1.5483,1.2443,-8.8898e-08,1.9608e-06,0.0014003,9.2886,1.7651,1.3286,4.8447,2.4749,1.5732,374.9158,4800.8911,69.2885,34,0.01,0.1,170.7914,979.3987,31.2953,614.5484,19217.7836,138.6282,58.3887,2.1603,1.4698,1.6006e-08,1.6156e-19,4.0194e-10,1.8246e-05,2.1096e-13,4.5931e-07,6,0.01,0.1,3.696,0.017661,0.1329,14.0762,0.30049,0.54817,5.9998,0.01149,0.10719,544.5744,1045.7738,32.3384,0.0032,1e-08,0.0001,1.7879e-06,1.1473e-14,1.0711e-07,1.6917e-08,1.0092e-18,1.0046e-09,3.6961,0.017651,0.13286,7.3921,0.070605,0.26572,1.6006e-08,1.6155e-19,4.0193e-10,103.837,0.77769,0.88187
4.4154,1.549,1.2446,-8.7847e-08,1.9608e-06,0.0014003,9.2596,1.779,1.3338,4.8442,2.4848,1.5763,372.5667,4803.5739,69.3078,33.9993,0.01,0.1,169.6316,979.9882,31.3048,610.2649,19220.4893,138.638,58.053,2.1734,1.4742,1.5914e-08,1.6255e-19,4.0317e-10,1.8142e-05,2.1224e-13,4.607e-07,6,0.01,0.1,3.6821,0.0178,0.13342,14.0265,0.30226,0.54979,5.9997,0.0115,0.10724,541.5876,1052.1527,32.4369,0.0032,1e-08,0.0001,1.7879e-06,1.1483e-14,1.0716e-07,1.6825e-08,1.0154e-18,1.0077e-09,3.6821,0.01779,0.13338,7.3641,0.071161,0.26676,1.5914e-08,1.6254e-19,4.0316e-10,102.7053,0.78242,0.88454
4.3871,1.5497,1.2449,-8.7423e-08,1.9608e-06,0.0014003,9.2308,1.7929,1.339,4.8437,2.4947,1.5795,370.7887,4807.0297,69.3327,34.0006,0.01,0.1,168.4744,980.5731,31.3141,603.474,19153.5424,138.3963,57.7186,2.1859,1.4785,1.5822e-08,1.6349e-19,4.0434e-10,1.8037e-05,2.1347e-13,4.6202e-07,6,0.01,0.1,3.6685,0.017939,0.13394,13.9775,0.30404,0.5514,5.9997,0.01151,0.10728,538.6476,1058.5413,32.5352,0.0032,1e-08,0.0001,1.7879e-06,1.1493e-14,1.0721e-07,1.6733e-08,1.0216e-18,1.0107e-09,3.6687,0.017929,0.1339,7.3375,0.071715,0.2678,1.5822e-08,1.6348e-19,4.0432e-10,101.5985,0.78692,0.88709
4.3591,1.5504,1.2451,-8.7104e-08,1.9608e-06,0.0014003,9.2023,1.8068,1.3442,4.8432,2.5046,1.5826,368.7924,4809.7021,69.352,34.0004,0.01,0.1,167.3298,981.1537,31.3234,601.2413,19207.0946,138.5897,57.387,2.2004,1.4834,1.5731e-08,1.6458e-19,4.0568e-10,1.7933e-05,2.1488e-13,4.6356e-07,6,0.01,0.1,3.6551,0.018078,0.13446,13.9293,0.30582,0.55301,5.9997,0.01152,0.10733,535.7583,1064.941,32.6334,0.0032,1e-08,0.0001,1.7879e-06,1.1503e-14,1.0725e-07,1.6644e-08,1.0277e-18,1.0138e-09,3.6552,0.018068,0.13442,7.3105,0.072273,0.26884,1.5732e-08,1.6457e-19,4.0568e-10,100.5063,0.79216,0.89003
4.3314,1.5511,1.2454,-8.6723e-08,1.9608e-06,0.0014003,9.174,1.8208,1.3494,4.8427,2.5146,1.5857,365.7646,4812.2077,69.3701,34.0001,0.01,0.1,166.1954,981.7302,31.3326,598.9019,19258.2475,138.7741,57.0741,2.2107,1.4868,1.5645e-08,1.6534e-19,4.0663e-10,1.7836e-05,2.1588e-13,4.6463e-07,6,0.01,0.1,3.6419,0.018218,0.13497,13.8819,0.3076,0.55461,5.9997,0.01153,0.10738,532.9153,1071.3505,32.7315,0.0032,1e-08,0.0001,1.7879e-06,1.1513e-14,1.073e-07,1.6555e-08,1.0339e-18,1.0168e-09,3.6418,0.018208,0.13494,7.2835,0.072832,0.26987,1.5646e-08,1.6534e-19,4.0662e-10,99.4439,0.79584,0.8921
4.3039,1.5517,1.2457,-8.5875e-08,1.9608e-06,0.0014003,9.146,1.8347,1.3545,4.8421,2.5245,1.5889,363.0729,4815.0038,69.3902,34.0001,0.01,0.1,165.0725,982.3026,31.3417,593.383,19225.9386,138.6576,56.7582,2.2255,1.4918,1.5559e-08,1.6646e-19,4.08e-10,1.7737e-05,2.1734e-13,4.6619e-07,6,0.01,0.1,3.629,0.018357,0.13549,13.8353,0.30938,0.55622,5.9997,0.01154,0.10742,530.1185,1077.7701,32.8294,0.0032,1e-08,0.0001,1.7879e-06,1.1523e-14,1.0734e-07,1.6468e-08,1.0401e-18,1.0199e-09,3.6292,0.018347,0.13545,7.2585,0.073388,0.2709,1.5559e-08,1.6646e-19,4.0799e-10,98.3873,0.8012,0.8951
4.2766,1.5524,1.246,-8.5501e-08,1.9608e-06,0.0014003,9.1183,1.8487,1.3597,4.8416,2.5344,1.592,359.8109,4817.5971,69.4089,34.0004,0.01,0.1,163.9586,982.8713,31.3508,590.378,19282.602,138.8618,56.4568,2.2379,1.496,1.5476e-08,1.6739e-19,4.0914e-10,1.7643e-05,2.1854e-13,4.6749e-07,6,0.01,0.1,3.6162,0.018497,0.136,13.7895,0.31117,0.55782,5.9997,0.01155,0.10747,527.3673,1084.1999,32.9272,0.0032,1e-08,0.0001,1.7879e-06,1.1533e-14,1.0739e-07,1.6383e-08,1.0463e-18,1.0229e-09,3.6161,0.018487,0.13597,7.2323,0.07395,0.27194,1.5477e-08,1.6739e-19,4.0913e-10,97.3611,0.80565,0.89758
4.2496,1.5531,1.2462,-8.4856e-08,1.9608e-06,0.0014003,9.0908,1.8627,1.3648,4.8411,2.5443,1.5951,358.3943,4820.4891,69.4297,34.0001,0.01,0.1,162.8567,983.4363,31.3598,586.2198,19258.3029,138.7743,56.1483,2.2527,1.5009,1.5392e-08,1.6851e-19,4.105e-10,1.7546e-05,2.1999e-13,4.6903e-07,6,0.01,0.1,3.6037,0.018637,0.13652,13.7444,0.31296,0.55942,5.9997,0.01156,0.10752,524.663,1090.6397,33.0248,0.0032,1e-08,0.0001,1.7879e-06,1.1543e-14,1.0744e-07,1.6299e-08,1.0525e-18,1.0259e-09,3.604,0.018627,0.13648,7.2081,0.074507,0.27296,1.5392e-08,1.685e-19,4.1049e-10,96.337,0.81097,0.90054
4.2229,1.5538,1.2465,-8.4834e-08,1.9608e-06,0.0014003,9.0636,1.8768,1.37,4.8406,2.5542,1.5982,355.4935,4823.6495,69.4525,33.9999,0.01,0.1,161.7636,983.9978,31.3687,580.4915,19225.9931,138.6578,55.8619,2.2636,1.5045,1.5313e-08,1.6932e-19,4.1149e-10,1.7457e-05,2.2106e-13,4.7017e-07,6,0.01,0.1,3.5914,0.018778,0.13703,13.7,0.31475,0.56102,5.9997,0.01157,0.10756,522.0023,1097.0895,33.1223,0.0032,1e-08,0.0001,1.7879e-06,1.1553e-14,1.0748e-07,1.6216e-08,1.0588e-18,1.029e-09,3.5914,0.018768,0.13699,7.1829,0.07507,0.27399,1.5313e-08,1.6932e-19,4.1148e-10,95.3134,0.8149,0.90272
4.1964,1.5544,1.2468,-8.4636e-08,1.9608e-06,0.0014003,9.0366,1.8908,1.3751,4.8401,2.5642,1.6013,353.0473,4825.6925,69.4672,33.9999,0.01,0.1,160.675,984.556,31.3776,577.6407,19255.6411,138.7647,55.5607,2.2798,1.5099,1.5231e-08,1.7054e-19,4.1297e-10,1.7363e-05,2.2263e-13,4.7184e-07,6,0.01,0.1,3.5792,0.018918,0.13754,13.6565,0.31654,0.56262,5.9997,0.01158,0.10761,519.3872,1103.5492,33.2197,0.0032,1e-08,0.0001,1.7879e-06,1.1563e-14,1.0753e-07,1.6135e-08,1.065e-18,1.032e-09,3.5792,0.018908,0.13751,7.1584,0.075633,0.27501,1.5231e-08,1.7054e-19,4.1296e-10,94.3292,0.82072,0.90594
4.1702,1.5551,1.247,-8.4838e-08,1.9608e-06,0.0014003,9.0098,1.9049,1.3802,4.8397,2.5741,1.6044,351.1093,4829.146,69.4921,33.9995,0.01,0.1,159.6045,985.111,31.3865,575.1704,19301.6318,138.9303,55.2764,2.2894,1.5131,1.5153e-08,1.7126e-19,4.1384e-10,1.7274e-05,2.2357e-13,4.7284e-07,6,0.01,0.1,3.5673,0.019059,0.13805,13.6136,0.31834,0.56421,5.9997,0.01159,0.10766,516.8141,1110.0186,33.3169,0.0032,1e-08,0.0001,1.7879e-06,1.1573e-14,1.0758e-07,1.6055e-08,1.0712e-18,1.035e-09,3.5672,0.019049,0.13802,7.1344,0.076197,0.27604,1.5152e-08,1.7126e-19,4.1383e-10,93.3494,0.82419,0.90785
4.1441,1.5558,1.2473,-8.4737e-08,1.9608e-06,0.0014003,8.9833,1.919,1.3853,4.8392,2.584,1.6075,348.8318,4831.789,69.5111,34.0001,0.01,0.1,158.54,985.663,31.3953,570.2403,19282.694,138.8621,54.9961,2.3038,1.5178,1.5076e-08,1.7235e-19,4.1515e-10,1.7186e-05,2.2498e-13,4.7432e-07,6,0.01,0.1,3.5556,0.0192,0.13856,13.5714,0.32014,0.56581,5.9997,0.0116,0.1077,514.2851,1116.4982,33.414,0.0032,1e-08,0.0001,1.7879e-06,1.1583e-14,1.0762e-07,1.5977e-08,1.0775e-18,1.038e-09,3.5559,0.019189,0.13852,7.1119,0.076757,0.27705,1.5076e-08,1.7234e-19,4.1514e-10,92.4125,0.82937,0.9107
4.1183,1.5565,1.2476,-8.4622e-08,1.9608e-06,0.0014003,8.957,1.9331,1.3904,4.8387,2.5939,1.6106,346.6939,4834.2181,69.5285,33.9995,0.01,0.1,157.4918,986.2121,31.404,567.2516,19315.2307,138.9792,54.7201,2.3219,1.5238,1.5e-08,1.737e-19,4.1678e-10,1.71e-05,2.2675e-13,4.7618e-07,6,0.01,0.1,3.5441,0.019341,0.13907,13.5299,0.32194,0.5674,5.9997,0.01161,0.10775,511.7969,1122.9872,33.511,0.0032,1e-08,0.0001,1.7878e-06,1.1593e-14,1.0767e-07,1.5899e-08,1.0838e-18,1.041e-09,3.544,0.019331,0.13904,7.088,0.077325,0.27807,1.5e-08,1.7369e-19,4.1676e-10,91.4519,0.83589,0.91427
4.0928,1.5571,1.2478,-8.4227e-08,1.9608e-06,0.0014003,8.931,1.9473,1.3954,4.8382,2.6038,1.6136,343.6337,4836.3927,69.5442,33.9997,0.01,0.1,156.4449,986.7584,31.4127,563.2107,19296.2662,138.911,54.4541,2.3306,1.5266,1.4927e-08,1.7436e-19,4.1756e-10,1.7017e-05,2.2759e-13,4.7707e-07,6,0.01,0.1,3.5327,0.019483,0.13958,13.4892,0.32375,0.56899,5.9997,0.01162,0.1078,509.351,1129.4864,33.6078,0.0032,1e-08,0.0001,1.7878e-06,1.1603e-14,1.0772e-07,1.5823e-08,1.09e-18,1.044e-09,3.5329,0.019472,0.13954,7.0658,0.077889,0.27909,1.4927e-08,1.7435e-19,4.1755e-10,90.5357,0.83901,0.91597
4.0675,1.5578,1.2481,-8.3802e-08,1.9608e-06,0.0014003,8.9052,1.9614,1.4005,4.8377,2.6138,1.6167,341.6803,4838.5526,69.5597,34.0001,0.01,0.1,155.414,987.302,31.4214,558.3466,19263.829,138.7942,54.1762,2.3469,1.532,1.4851e-08,1.7559e-19,4.1903e-10,1.693e-05,2.2919e-13,4.7874e-07,6,0.01,0.1,3.5216,0.019624,0.14009,13.4491,0.32555,0.57057,5.9997,0.01163,0.10784,506.9455,1135.9948,33.7045,0.0032,1e-08,0.0001,1.7878e-06,1.1613e-14,1.0776e-07,1.5749e-08,1.0963e-18,1.047e-09,3.5218,0.019614,0.14005,7.0437,0.078454,0.2801,1.4851e-08,1.7558e-19,4.1902e-10,89.6142,0.84489,0.91918
4.0424,1.5585,1.2484,-8.3432e-08,1.9608e-06,0.0014003,8.8796,1.9756,1.4056,4.8372,2.6237,1.6198,338.9738,4841.9238,69.5839,33.9994,0.01,0.1,154.3907,987.8431,31.43,556.4055,19315.2864,138.9794,53.9187,2.3565,1.5351,1.478e-08,1.7631e-19,4.1989e-10,1.685e-05,2.3013e-13,4.7971e-07,6,0.01,0.1,3.5106,0.019766,0.14059,13.4097,0.32736,0.57216,5.9997,0.01164,0.10789,504.581,1142.513,33.8011,0.0032,1e-08,0.0001,1.7878e-06,1.1623e-14,1.0781e-07,1.5675e-08,1.1026e-18,1.05e-09,3.5106,0.019756,0.14056,7.0212,0.079024,0.28111,1.478e-08,1.763e-19,4.1988e-10,88.7062,0.84834,0.92105
4.0175,1.5591,1.2486,-8.2902e-08,1.9608e-06,0.0014003,8.8543,1.9898,1.4106,4.8368,2.6336,1.6228,337.541,4844.6624,69.6036,34.0008,0.01,0.1,153.3748,988.3819,31.4385,553.0195,19347.934,139.0969,53.6672,2.3736,1.5406,1.4711e-08,1.7759e-19,4.2141e-10,1.6771e-05,2.3179e-13,4.8145e-07,6,0.01,0.1,3.4999,0.019908,0.1411,13.3709,0.32918,0.57374,5.9997,0.01165,0.10794,502.2563,1149.0406,33.8975,0.0032,1e-08,0.0001,1.7878e-06,1.1633e-14,1.0785e-07,1.5603e-08,1.1089e-18,1.053e-09,3.4996,0.019899,0.14106,6.9993,0.079594,0.28212,1.4711e-08,1.7758e-19,4.2141e-10,87.8342,0.85449,0.92439
3.9929,1.5598,1.2489,-8.2563e-08,1.9608e-06,0.0014003,8.8292,2.004,1.4156,4.8363,2.6435,1.6259,334.7693,4847.1467,69.6215,34.0003,0.01,0.1,152.3734,988.9184,31.4471,548.4347,19337.0643,139.0578,53.4041,2.3844,1.5442,1.4639e-08,1.784e-19,4.2238e-10,1.6689e-05,2.3285e-13,4.8255e-07,6,0.01,0.1,3.4893,0.02005,0.1416,13.3328,0.33099,0.57532,5.9997,0.01166,0.10798,499.9707,1155.5778,33.9938,0.0032,1e-08,0.0001,1.7878e-06,1.1643e-14,1.079e-07,1.5532e-08,1.1152e-18,1.056e-09,3.4892,0.020041,0.14156,6.9783,0.080162,0.28313,1.464e-08,1.784e-19,4.2237e-10,86.9668,0.85839,0.92649
3.9685,1.5605,1.2492,-8.223e-08,1.9608e-06,0.0014003,8.8043,2.0183,1.4207,4.8358,2.6535,1.6289,332.7916,4849.6753,69.6396,33.9999,0.01,0.1,151.3817,989.4527,31.4556,545.7573,19367.0569,139.1656,53.1665,2.3954,1.5477,1.4574e-08,1.7924e-19,4.2336e-10,1.6615e-05,2.3393e-13,4.8366e-07,6,0.01,0.1,3.4789,0.020193,0.1421,13.2954,0.33281,0.5769,5.9997,0.01167,0.10803,497.7246,1162.1252,34.09,0.0032,1e-08,0.0001,1.7878e-06,1.1653e-14,1.0795e-07,1.5462e-08,1.1215e-18,1.059e-09,3.479,0.020182,0.14206,6.9579,0.08073,0.28413,1.4574e-08,1.7923e-19,4.2336e-10,86.111,0.86236,0.92863
