Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9526,1.5284,1.2363,1.5136e-10,1.9608e-06,0.0014003,11.0532,1.3433,1.159,5.0993,2.17,1.4731,450.2312,4697.1981,68.5361,34.0085,0.01,0.1,204.5018,958.0385,30.9522,793.6845,18727.1872,136.8473,70.8613,2.0545,1.4334,1.9424e-08,1.5363e-19,3.9196e-10,2.2144e-05,2.0064e-13,4.4792e-07,6,0.0099999,0.1,4.0487,1e-05,0.0031623,15.3333,0.080813,0.28428,5.9995,0.01117,0.10569,619.9971,254.926,15.9664,0.0032,1e-08,0.0001,1.7766e-06,1.1108e-14,1.054e-07,1.9261e-08,2.4602e-19,4.96e-10,4.0487,1e-10,1e-05,9.3036,0.21493,0.4636,1.9424e-08,1.5362e-19,3.9195e-10,70.8612,2.0545,1.4334
5.9182,1.5292,1.2366,1.4587e-10,1.9608e-06,0.0014003,11.0183,1.3566,1.1647,5.1141,2.18,1.4765,447.862,4701.9512,68.5708,34.0019,0.01,0.1,203.4465,958.9304,30.9666,791.2128,18780.9268,137.0435,69.6247,2.1192,1.4558,1.9086e-08,1.5847e-19,3.9809e-10,2.1758e-05,2.0695e-13,4.5492e-07,6,0.0099999,0.1,4.0253,1e-05,0.0031623,15.2492,0.080858,0.28436,5.9995,0.01118,0.10574,614.952,255.0906,15.9716,0.0032,1e-08,0.0001,1.7765e-06,1.1118e-14,1.0544e-07,1.9104e-08,2.4618e-19,4.9616e-10,4.0253,1e-10,1e-05,9.2352,0.21705,0.46589,1.9086e-08,1.5846e-19,3.9807e-10,69.6249,2.1192,1.4558
5.8822,1.53,1.2369,1.3995e-10,1.9608e-06,0.0014003,10.9835,1.3698,1.1704,5.1235,2.19,1.4799,445.6994,4706.2776,68.6023,34.001,0.01,0.1,202.3916,959.8044,30.9807,787.4547,18809.2009,137.1466,69.2728,2.1006,1.4493,1.8989e-08,1.5707e-19,3.9633e-10,2.1648e-05,2.0513e-13,4.5292e-07,6,0.0099999,0.1,4.0022,1e-05,0.0031623,15.1664,0.080904,0.28444,5.9995,0.01119,0.10578,609.982,255.255,15.9767,0.0032,1e-08,0.0001,1.7765e-06,1.1128e-14,1.0549e-07,1.8949e-08,2.4634e-19,4.9632e-10,4.0022,1e-10,1e-05,9.1887,0.21918,0.46816,1.8989e-08,1.5706e-19,3.9631e-10,69.2729,2.1006,1.4493
5.8483,1.5308,1.2372,1.4193e-10,1.9608e-06,0.0014003,10.949,1.3832,1.1761,5.1145,2.2,1.4832,443.3369,4710.397,68.6323,33.9966,0.01,0.1,201.3376,960.6612,30.9945,782.4261,18804.0534,137.1279,68.0787,2.1628,1.4706,1.8663e-08,1.6173e-19,4.0216e-10,2.1275e-05,2.1121e-13,4.5958e-07,6,0.0099999,0.1,3.9795,1e-05,0.0031623,15.0848,0.08095,0.28452,5.9995,0.0112,0.10583,605.0869,255.4196,15.9819,0.0032,1e-08,0.0001,1.7765e-06,1.1138e-14,1.0554e-07,1.8797e-08,2.465e-19,4.9648e-10,3.9795,1e-10,1e-05,9.1558,0.22131,0.47043,1.8664e-08,1.6173e-19,4.0216e-10,68.079,2.1628,1.4707
5.8134,1.5316,1.2376,1.3602e-10,1.9608e-06,0.0014003,10.9147,1.3965,1.1817,5.106,2.21,1.4866,440.9666,4714.426,68.6617,33.9978,0.01,0.1,200.2847,961.5014,31.0081,782.2005,18912.733,137.5236,68.5391,2.0681,1.4381,1.8787e-08,1.5465e-19,3.9325e-10,2.1418e-05,2.0196e-13,4.494e-07,6,0.0099999,0.1,3.9571,1e-05,0.0031623,15.0044,0.080995,0.2846,5.9995,0.01121,0.10588,600.2633,255.5841,15.987,0.0032,1e-08,0.0001,1.7765e-06,1.1148e-14,1.0558e-07,1.8648e-08,2.4666e-19,4.9664e-10,3.9571,1e-10,1e-05,9.1209,0.22344,0.47269,1.8787e-08,1.5464e-19,3.9324e-10,68.5391,2.0681,1.4381
5.7801,1.5323,1.2379,1.3758e-10,1.9608e-06,0.0014003,10.8807,1.4099,1.1874,5.1061,2.22,1.49,438.639,4718.1829,68.689,33.9969,0.01,0.1,199.2332,962.3259,31.0214,774.0127,18832.3954,137.2312,67.4741,2.1195,1.4558,1.8497e-08,1.5849e-19,3.9811e-10,2.1086e-05,2.0698e-13,4.5495e-07,6.0001,0.0099999,0.1,3.9351,1e-05,0.0031623,14.9252,0.081041,0.28468,5.9995,0.01122,0.10592,595.5139,255.7486,15.9921,0.0032,1e-08,0.0001,1.7765e-06,1.1158e-14,1.0563e-07,1.85e-08,2.4681e-19,4.968e-10,3.9351,1e-10,1e-05,9.0444,0.22558,0.47495,1.8497e-08,1.5849e-19,3.981e-10,67.4739,2.1195,1.4558
5.7459,1.5331,1.2382,1.3913e-10,1.9608e-06,0.0014003,10.8468,1.4233,1.193,5.1024,2.23,1.4933,436.226,4721.9871,68.7167,33.9973,0.01,0.1,198.1836,963.1353,31.0344,771.3777,18876.3667,137.3913,66.6304,2.1506,1.4665,1.8265e-08,1.6082e-19,4.0103e-10,2.0822e-05,2.1002e-13,4.5828e-07,6,0.0099999,0.1,3.9134,1e-05,0.0031623,14.8473,0.081087,0.28476,5.9995,0.01123,0.10597,590.8383,255.9131,15.9973,0.0032,1e-08,0.0001,1.7765e-06,1.1168e-14,1.0568e-07,1.8355e-08,2.4697e-19,4.9696e-10,3.9134,1e-10,1e-05,9.0188,0.22772,0.4772,1.8266e-08,1.6082e-19,4.0102e-10,66.6303,2.1506,1.4665
5.7118,1.5339,1.2385,1.4067e-10,1.9608e-06,0.0014003,10.8133,1.4367,1.1986,5.1086,2.24,1.4967,434.0335,4725.8244,68.7446,33.9973,0.01,0.1,197.1361,963.9301,31.0472,771.0183,18985.8855,137.7893,67.3924,2.03,1.4248,1.8473e-08,1.5181e-19,3.8963e-10,2.106e-05,1.9825e-13,4.4525e-07,6,0.0099999,0.1,3.892,1e-05,0.0031623,14.7706,0.081132,0.28484,5.9995,0.01124,0.10602,586.2343,256.0777,16.0024,0.0032,1e-08,0.0001,1.7765e-06,1.1178e-14,1.0573e-07,1.8212e-08,2.4713e-19,4.9712e-10,3.892,1e-10,1e-05,8.9893,0.22987,0.47945,1.8472e-08,1.5179e-19,3.8961e-10,67.3926,2.03,1.4248
5.6788,1.5346,1.2388,1.4264e-10,1.9608e-06,0.0014003,10.7799,1.4502,1.2042,5.093,2.25,1.5,431.751,4729.8542,68.7739,34.0008,0.01,0.1,196.091,964.7111,31.0598,764.6888,18951.8519,137.6657,65.4906,2.1633,1.4708,1.7953e-08,1.6177e-19,4.0221e-10,2.0466e-05,2.1126e-13,4.5963e-07,6,0.0099999,0.1,3.871,1e-05,0.0031623,14.695,0.081178,0.28492,5.9995,0.01125,0.10607,581.7029,256.2422,16.0076,0.0032,1e-08,0.0001,1.7765e-06,1.1188e-14,1.0577e-07,1.8071e-08,2.4729e-19,4.9728e-10,3.871,1e-10,1e-05,8.9447,0.23202,0.48169,1.7952e-08,1.6176e-19,4.0219e-10,65.4906,2.1633,1.4708
5.6459,1.5354,1.2391,1.3671e-10,1.9608e-06,0.0014003,10.7467,1.4636,1.2098,5.1208,2.26,1.5033,429.3991,4733.3339,68.7992,34.0032,0.01,0.1,195.0486,965.4788,31.0722,760.7156,18967.5449,137.7227,66.0098,2.0673,1.4378,1.8094e-08,1.5459e-19,3.9318e-10,2.0628e-05,2.0188e-13,4.4931e-07,6,0.0099999,0.1,3.8503,1e-05,0.0031623,14.6207,0.081224,0.285,5.9995,0.01126,0.10611,577.2419,256.4067,16.0127,0.0032,1e-08,0.0001,1.7765e-06,1.1198e-14,1.0582e-07,1.7932e-08,2.4745e-19,4.9744e-10,3.8503,1e-10,1e-05,8.9009,0.23418,0.48392,1.8095e-08,1.5458e-19,3.9317e-10,66.0097,2.0673,1.4378
5.613,1.5362,1.2394,1.3825e-10,1.9608e-06,0.0014003,10.7138,1.4771,1.2154,5.0991,2.27,1.5066,427.1333,4737.3006,68.8281,34.0029,0.01,0.1,194.009,966.2338,31.0843,756.8178,18983.2632,137.7798,64.103,2.2033,1.4843,1.7573e-08,1.6476e-19,4.0591e-10,2.0032e-05,2.1516e-13,4.6385e-07,6,0.0099999,0.1,3.83,1e-05,0.0031623,14.5475,0.08127,0.28508,5.9995,0.01127,0.10616,572.8501,256.5713,16.0178,0.0032,1e-08,0.0001,1.7764e-06,1.1208e-14,1.0587e-07,1.7796e-08,2.4761e-19,4.976e-10,3.83,1e-10,1e-05,8.9098,0.23634,0.48615,1.7573e-08,1.6475e-19,4.0589e-10,64.1031,2.2033,1.4843
5.5809,1.5369,1.2397,1.3979e-10,1.9608e-06,0.0014003,10.6811,1.4907,1.2209,5.0912,2.28,1.51,424.8582,4740.6582,68.8524,33.995,0.01,0.1,192.9726,966.9766,31.0962,751.2006,18962.3104,137.7037,63.916,2.1756,1.475,1.7522e-08,1.6269e-19,4.0335e-10,1.9974e-05,2.1246e-13,4.6093e-07,6,0.0099999,0.1,3.8099,1e-05,0.0031623,14.4755,0.081315,0.28516,5.9995,0.01128,0.10621,568.53,256.7358,16.023,0.0032,1e-08,0.0001,1.7764e-06,1.1218e-14,1.0591e-07,1.7662e-08,2.4777e-19,4.9776e-10,3.8099,1e-10,1e-05,8.847,0.23851,0.48837,1.7522e-08,1.6269e-19,4.0335e-10,63.916,2.1756,1.475
5.5482,1.5376,1.24,1.4131e-10,1.9608e-06,0.0014003,10.6487,1.5042,1.2265,5.0876,2.29,1.5133,422.6468,4744.6441,68.8814,34.0056,0.01,0.1,191.9396,967.7076,31.108,745.2888,18933.5757,137.5993,63.477,2.1726,1.474,1.7401e-08,1.6247e-19,4.0308e-10,1.9837e-05,2.1217e-13,4.6062e-07,6,0.0099999,0.1,3.7902,1e-05,0.0031623,14.4046,0.081361,0.28524,5.9995,0.01129,0.10625,564.2775,256.9004,16.0281,0.0032,1e-08,0.0001,1.7764e-06,1.1227e-14,1.0596e-07,1.753e-08,2.4793e-19,4.9792e-10,3.7902,1e-10,1e-05,8.7958,0.24068,0.49059,1.7401e-08,1.6246e-19,4.0307e-10,63.477,2.1726,1.474
5.5159,1.5384,1.2403,1.4284e-10,1.9608e-06,0.0014003,10.6164,1.5178,1.232,5.1129,2.3,1.5166,420.2507,4747.3882,68.9013,33.993,0.01,0.1,190.9102,968.4275,31.1196,745.3265,19046.3997,138.0087,63.7629,2.1017,1.4497,1.7479e-08,1.5716e-19,3.9644e-10,1.9926e-05,2.0524e-13,4.5303e-07,6,0.0099999,0.1,3.7708,1e-05,0.0031623,14.3349,0.081407,0.28532,5.9995,0.0113,0.1063,560.0941,257.0649,16.0332,0.0032,1e-08,0.0001,1.7764e-06,1.1237e-14,1.0601e-07,1.74e-08,2.4808e-19,4.9808e-10,3.7708,1e-10,1e-05,8.785,0.24285,0.4928,1.7479e-08,1.5715e-19,3.9643e-10,63.7631,2.1017,1.4497
5.4833,1.5391,1.2406,1.4435e-10,1.9608e-06,0.0014003,10.5844,1.5314,1.2375,5.1057,2.31,1.5199,418.0684,4751.515,68.9312,33.9974,0.01,0.1,189.8845,969.1366,31.131,739.332,19009.5194,137.875,62.0214,2.2251,1.4917,1.7003e-08,1.664e-19,4.0792e-10,1.9382e-05,2.1729e-13,4.6614e-07,6,0.0099999,0.1,3.7518,1e-05,0.0031623,14.2663,0.081452,0.2854,5.9995,0.01131,0.10635,555.9796,257.2294,16.0384,0.0032,1e-08,0.0001,1.7764e-06,1.1247e-14,1.0605e-07,1.7272e-08,2.4824e-19,4.9824e-10,3.7518,1e-10,1e-05,8.753,0.24503,0.495,1.7003e-08,1.6638e-19,4.079e-10,62.0215,2.2251,1.4917
5.4519,1.5398,1.2409,1.4628e-10,1.9608e-06,0.0014003,10.5527,1.5451,1.243,5.1125,2.32,1.5232,415.7851,4754.6437,68.9539,33.9982,0.01,0.1,188.8629,969.8355,31.1422,737.1325,19072.8316,138.1044,62.6167,2.1255,1.4579,1.7165e-08,1.5895e-19,3.9869e-10,1.9568e-05,2.0757e-13,4.556e-07,6,0.0099999,0.1,3.733,1e-05,0.0031623,14.1988,0.081498,0.28548,5.9995,0.01132,0.1064,551.9306,257.394,16.0435,0.0032,1e-08,0.0001,1.7764e-06,1.1257e-14,1.061e-07,1.7146e-08,2.484e-19,4.984e-10,3.733,1e-10,1e-05,8.7065,0.24721,0.4972,1.7165e-08,1.5894e-19,3.9868e-10,62.6167,2.1255,1.4579
5.4201,1.5406,1.2412,1.4074e-10,1.9608e-06,0.0014003,10.5211,1.5587,1.2485,5.1081,2.33,1.5264,413.5869,4758.0037,68.9783,34.0017,0.01,0.1,187.8453,970.5245,31.1532,732.4342,19070.1859,138.0948,62.5621,2.0893,1.4455,1.7149e-08,1.5624e-19,3.9528e-10,1.9551e-05,2.0403e-13,4.517e-07,6,0.0099999,0.1,3.7145,1e-05,0.0031623,14.1325,0.081544,0.28556,5.9995,0.01133,0.10644,547.9504,257.5585,16.0486,0.0032,1e-08,0.0001,1.7764e-06,1.1267e-14,1.0615e-07,1.7022e-08,2.4856e-19,4.9856e-10,3.7145,1e-10,1e-05,8.6318,0.2494,0.4994,1.7149e-08,1.5623e-19,3.9526e-10,62.5625,2.0893,1.4455
5.3889,1.5413,1.2415,1.3478e-10,1.9608e-06,0.0014003,10.4897,1.5724,1.254,5.1065,2.34,1.5297,411.2668,4761.5763,69.0042,34.0023,0.01,0.1,186.8321,971.204,31.1641,728.4675,19080.7753,138.1332,61.8352,2.1176,1.4552,1.695e-08,1.5836e-19,3.9794e-10,1.9324e-05,2.068e-13,4.5475e-07,6,0.0099999,0.1,3.6964,1e-05,0.0031623,14.0673,0.081589,0.28564,5.9995,0.01134,0.10649,544.0364,257.7231,16.0538,0.0032,1e-08,0.0001,1.7764e-06,1.1277e-14,1.0619e-07,1.6901e-08,2.4872e-19,4.9872e-10,3.6964,1e-10,1e-05,8.6324,0.25159,0.50159,1.695e-08,1.5835e-19,3.9793e-10,61.8349,2.1176,1.4552
5.358,1.542,1.2418,1.3629e-10,1.9608e-06,0.0014003,10.4586,1.5862,1.2594,5.0909,2.35,1.533,409.0485,4764.3823,69.0245,34.0099,0.01,0.1,185.8234,971.8745,31.1749,721.0477,19012.149,137.8845,61.0467,2.1522,1.467,1.6735e-08,1.6095e-19,4.0119e-10,1.9077e-05,2.1018e-13,4.5845e-07,6,0.0099999,0.1,3.6786,1e-05,0.0031623,14.0031,0.081635,0.28572,5.9995,0.01135,0.10654,540.1868,257.8877,16.0589,0.0032,1e-08,0.0001,1.7764e-06,1.1287e-14,1.0624e-07,1.6781e-08,2.4888e-19,4.9888e-10,3.6786,1e-10,1e-05,8.6031,0.25378,0.50377,1.6735e-08,1.6094e-19,4.0117e-10,61.0467,2.1522,1.467
5.3273,1.5427,1.2421,1.378e-10,1.9608e-06,0.0014003,10.4277,1.5999,1.2649,5.1076,2.36,1.5362,406.939,4767.7838,69.0491,33.9994,0.01,0.1,184.8193,972.5364,31.1855,720.6784,19117.9336,138.2676,60.6504,2.1505,1.4665,1.6626e-08,1.6082e-19,4.0103e-10,1.8953e-05,2.1001e-13,4.5827e-07,6,0.0099999,0.1,3.661,1e-05,0.0031623,13.94,0.081681,0.2858,5.9995,0.01136,0.10658,536.4001,258.0522,16.064,0.0032,1e-08,0.0001,1.7763e-06,1.1297e-14,1.0629e-07,1.6664e-08,2.4904e-19,4.9904e-10,3.661,1e-10,1e-05,8.5627,0.25598,0.50595,1.6626e-08,1.6081e-19,4.0102e-10,60.6505,2.1505,1.4665
5.2966,1.5434,1.2424,1.3972e-10,1.9608e-06,0.0014003,10.3971,1.6137,1.2703,5.0957,2.37,1.5395,404.7244,4770.6909,69.0702,33.9981,0.01,0.1,183.82,973.19,31.196,713.516,19049.0408,138.0183,60.977,2.0805,1.4424,1.6715e-08,1.5559e-19,3.9445e-10,1.9055e-05,2.0317e-13,4.5075e-07,6,0.0099999,0.1,3.6438,1e-05,0.0031623,13.878,0.081727,0.28588,5.9995,0.01137,0.10663,532.6785,258.2168,16.0691,0.0032,1e-08,0.0001,1.7763e-06,1.1307e-14,1.0633e-07,1.6548e-08,2.492e-19,4.992e-10,3.6438,1e-10,1e-05,8.5405,0.25819,0.50812,1.6715e-08,1.5558e-19,3.9443e-10,60.9771,2.0805,1.4424
5.266,1.5442,1.2426,1.3375e-10,1.9608e-06,0.0014003,10.3666,1.6275,1.2757,5.09,2.38,1.5427,402.4923,4773.9772,69.094,34.0037,0.01,0.1,182.8255,973.8356,31.2063,713.3733,19152.5675,138.3928,59.5158,2.1819,1.4771,1.6316e-08,1.6317e-19,4.0394e-10,1.8599e-05,2.1307e-13,4.616e-07,6,0.0099999,0.1,3.6268,1e-05,0.0031623,13.817,0.081772,0.28596,5.9995,0.01138,0.10668,529.0212,258.3814,16.0742,0.0032,1e-08,0.0001,1.7763e-06,1.1317e-14,1.0638e-07,1.6434e-08,2.4935e-19,4.9935e-10,3.6268,1e-10,1e-05,8.5088,0.26039,0.51029,1.6315e-08,1.6315e-19,4.0392e-10,59.5158,2.1819,1.4771
5.2361,1.5449,1.2429,1.3526e-10,1.9608e-06,0.0014003,10.3364,1.6413,1.2811,5.112,2.39,1.546,400.2855,4777.0345,69.1161,34.0013,0.01,0.1,181.8361,974.4737,31.2166,708.3299,19141.8982,138.3542,59.5135,2.1447,1.4645,1.6314e-08,1.6038e-19,4.0048e-10,1.8598e-05,2.0944e-13,4.5764e-07,6,0.0099999,0.1,3.6102,1e-05,0.0031623,13.7571,0.081818,0.28604,5.9995,0.01139,0.10672,525.4261,258.546,16.0794,0.0032,1e-08,0.0001,1.7763e-06,1.1327e-14,1.0643e-07,1.6323e-08,2.4951e-19,4.9951e-10,3.6102,1e-10,1e-05,8.4806,0.2626,0.51245,1.6314e-08,1.6037e-19,4.0046e-10,59.5135,2.1447,1.4645
5.2054,1.5456,1.2432,1.3697e-10,1.9608e-06,0.0014003,10.3063,1.6551,1.2865,5.102,2.4,1.5492,398.1525,4780.2428,69.1393,34.0071,0.01,0.1,180.8517,975.1044,31.2267,705.2329,19179.2951,138.4893,58.4543,2.2098,1.4865,1.6025e-08,1.6527e-19,4.0653e-10,1.8267e-05,2.158e-13,4.6455e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6982,0.081864,0.28612,5.9995,0.0114,0.10677,521.8915,258.7105,16.0845,0.0032,1e-08,0.0001,1.7763e-06,1.1337e-14,1.0647e-07,1.6213e-08,2.4967e-19,4.9967e-10,3.5938,1e-10,1e-05,8.4372,0.26482,0.51461,1.6025e-08,1.6525e-19,4.0651e-10,58.4545,2.2098,1.4866
5.1759,1.5463,1.2435,1.3474e-10,1.9608e-06,0.0014003,10.2765,1.669,1.2919,5.0787,2.41,1.5524,396.0051,4783.058,69.1597,33.993,0.01,0.1,179.8725,975.728,31.2366,699.0833,19128.5775,138.3061,58.8294,2.1371,1.4619,1.6127e-08,1.5982e-19,3.9978e-10,1.8384e-05,2.087e-13,4.5683e-07,6,0.0099999,0.1,3.5777,1e-05,0.0031623,13.6403,0.081909,0.2862,5.9995,0.01141,0.10682,518.417,258.8751,16.0896,0.0032,1e-08,0.0001,1.7763e-06,1.1347e-14,1.0652e-07,1.6105e-08,2.4983e-19,4.9983e-10,3.5777,1e-10,1e-05,8.4138,0.26704,0.51676,1.6127e-08,1.5981e-19,3.9977e-10,58.8295,2.1371,1.4619
5.1463,1.547,1.2438,1.3624e-10,1.9608e-06,0.0014003,10.247,1.6829,1.2973,5.1049,2.42,1.5556,393.8473,4785.9304,69.1804,33.9994,0.01,0.1,178.8987,976.3451,31.2465,692.7338,19078.128,138.1236,58.4139,2.1408,1.4631,1.6013e-08,1.601e-19,4.0013e-10,1.8254e-05,2.0906e-13,4.5723e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.5834,0.081955,0.28628,5.9995,0.01142,0.10686,515.0065,259.0397,16.0947,0.0032,1e-08,0.0001,1.7763e-06,1.1356e-14,1.0657e-07,1.5999e-08,2.4999e-19,4.9999e-10,3.5619,1e-10,1e-05,8.362,0.26926,0.51891,1.6013e-08,1.6009e-19,4.0011e-10,58.4137,2.1408,1.4631
5.1168,1.5477,1.2441,1.3752e-10,1.9608e-06,0.0014003,10.2176,1.6968,1.3026,5.0805,2.4299,1.5588,391.7156,4789.3438,69.2051,33.998,0.01,0.1,177.9302,976.9557,31.2563,692.7319,19192.6859,138.5377,58.6561,2.0823,1.443,1.6079e-08,1.5572e-19,3.9462e-10,1.833e-05,2.0334e-13,4.5094e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5275,0.082001,0.28636,5.9995,0.01143,0.10691,511.6529,259.2043,16.0998,0.0032,1e-08,0.0001,1.7763e-06,1.1366e-14,1.0661e-07,1.5895e-08,2.5015e-19,5.0015e-10,3.5464,1e-10,1e-05,8.338,0.27149,0.52105,1.6078e-08,1.5571e-19,3.946e-10,58.6561,2.0823,1.443
5.088,1.5484,1.2443,1.4296e-10,1.9608e-06,0.0014003,10.1884,1.7108,1.308,5.0825,2.44,1.562,389.521,4792.0761,69.2248,34.0038,0.01,0.1,176.9672,977.5601,31.266,686.4171,19139.2319,138.3446,58.1803,2.0935,1.4469,1.5948e-08,1.5657e-19,3.9569e-10,1.8181e-05,2.0445e-13,4.5216e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4726,0.082047,0.28644,5.9995,0.01144,0.10696,508.3587,259.3689,16.1049,0.0032,1e-08,0.0001,1.7763e-06,1.1376e-14,1.0666e-07,1.5792e-08,2.5031e-19,5.0031e-10,3.5312,1e-10,1e-05,8.3064,0.27372,0.52318,1.5948e-08,1.5656e-19,3.9568e-10,58.1805,2.0935,1.4469
5.0589,1.5491,1.2446,1.4092e-10,1.9608e-06,0.0014003,10.1595,1.7247,1.3133,5.1107,2.45,1.5652,387.5092,4795.4032,69.2488,34,0.01,0.1,176.0098,978.1587,31.2755,683.218,19165.9223,138.441,56.2522,2.2457,1.4986,1.5422e-08,1.6795e-19,4.0981e-10,1.7579e-05,2.1931e-13,4.683e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4187,0.082092,0.28652,5.9995,0.01145,0.107,505.1223,259.5335,16.11,0.0032,1e-08,0.0001,1.7762e-06,1.1386e-14,1.0671e-07,1.5692e-08,2.5047e-19,5.0047e-10,3.5162,1e-10,1e-05,8.2828,0.27596,0.52532,1.5422e-08,1.6794e-19,4.098e-10,56.2523,2.2457,1.4986
5.0297,1.5498,1.2449,1.3866e-10,1.9608e-06,0.0014003,10.1307,1.7387,1.3186,5.0912,2.46,1.5684,385.351,4797.889,69.2668,33.9998,0.01,0.1,175.058,978.7517,31.285,679.1359,19171.2685,138.4604,56.9368,2.1464,1.4651,1.5608e-08,1.6052e-19,4.0065e-10,1.7793e-05,2.0961e-13,4.5783e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3657,0.082138,0.2866,5.9995,0.01146,0.10705,501.9437,259.6981,16.1152,0.0032,1e-08,0.0001,1.7762e-06,1.1396e-14,1.0675e-07,1.5593e-08,2.5063e-19,5.0063e-10,3.5015,1e-10,1e-05,8.2666,0.27819,0.52744,1.5608e-08,1.6051e-19,4.0064e-10,56.937,2.1464,1.4651
5.0021,1.5504,1.2452,1.4014e-10,1.9608e-06,0.0014003,10.1022,1.7527,1.3239,5.1136,2.4699,1.5716,383.3084,4800.5664,69.2861,34.003,0.01,0.1,174.1118,979.3392,31.2944,676.5273,19211.4654,138.6054,55.9613,2.2074,1.4857,1.5342e-08,1.6509e-19,4.0631e-10,1.7488e-05,2.1557e-13,4.6429e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3137,0.082184,0.28668,5.9995,0.01147,0.1071,498.8206,259.8627,16.1203,0.0032,1e-08,0.0001,1.7762e-06,1.1406e-14,1.068e-07,1.5496e-08,2.5078e-19,5.0078e-10,3.487,1e-10,1e-05,8.2385,0.28044,0.52956,1.5341e-08,1.6507e-19,4.0629e-10,55.9611,2.2074,1.4857
4.9734,1.5511,1.2454,1.4162e-10,1.9608e-06,0.0014003,10.0739,1.7668,1.3292,5.0999,2.48,1.5748,381.2388,4803.382,69.3064,34.0006,0.01,0.1,173.1714,979.9217,31.3037,671.6241,19195.3678,138.5473,57.0115,2.0737,1.44,1.5628e-08,1.5508e-19,3.9381e-10,1.7816e-05,2.0251e-13,4.5001e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2626,0.08223,0.28676,5.9995,0.01148,0.10714,495.7541,260.0273,16.1254,0.0032,1e-08,0.0001,1.7762e-06,1.1416e-14,1.0685e-07,1.5401e-08,2.5094e-19,5.0094e-10,3.4728,1e-10,1e-05,8.1914,0.28269,0.53168,1.5627e-08,1.5507e-19,3.9379e-10,57.0115,2.0737,1.44
4.945,1.5518,1.2457,1.4309e-10,1.9608e-06,0.0014003,10.0457,1.7809,1.3345,5.0976,2.49,1.578,379.2287,4806.2823,69.3274,33.9974,0.01,0.1,172.2368,980.4992,31.3129,664.1347,19104.6468,138.2196,56.4538,2.0957,1.4477,1.5475e-08,1.5673e-19,3.9589e-10,1.7642e-05,2.0466e-13,4.5239e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2124,0.082275,0.28684,5.9995,0.01149,0.10719,492.7423,260.1919,16.1305,0.0032,1e-08,0.0001,1.7762e-06,1.1426e-14,1.0689e-07,1.5307e-08,2.511e-19,5.011e-10,3.4589,1e-10,1e-05,8.1499,0.28494,0.5338,1.5475e-08,1.5672e-19,3.9588e-10,56.4537,2.0957,1.4477
4.9167,1.5525,1.246,1.4456e-10,1.9608e-06,0.0014003,10.0178,1.7949,1.3398,5.0881,2.5,1.5811,377.2366,4809.374,69.3496,34.0049,0.01,0.1,171.3079,981.072,31.3221,666.535,19278.8362,138.8482,55.3539,2.1718,1.4737,1.5174e-08,1.6242e-19,4.0301e-10,1.7298e-05,2.1209e-13,4.6053e-07,6,0.0099999,0.1,3.4452,1e-05,0.0031623,13.1631,0.082321,0.28692,5.9995,0.0115,0.10724,489.7858,260.3565,16.1356,0.0032,1e-08,0.0001,1.7762e-06,1.1436e-14,1.0694e-07,1.5215e-08,2.5126e-19,5.0126e-10,3.4452,1e-10,1e-05,8.1369,0.28719,0.5359,1.5174e-08,1.6241e-19,4.03e-10,55.3538,2.1718,1.4737
4.8898,1.5532,1.2463,1.4623e-10,1.9608e-06,0.0014003,9.9901,1.8091,1.345,5.1158,2.51,1.5843,375.1732,4812.1587,69.3697,34.0026,0.01,0.1,170.385,981.6402,31.3311,661.1159,19243.7452,138.7218,54.6784,2.2064,1.4854,1.4989e-08,1.6501e-19,4.0621e-10,1.7087e-05,2.1547e-13,4.6419e-07,6,0.0099999,0.1,3.4318,1e-05,0.0031623,13.1147,0.082367,0.287,5.9995,0.01151,0.10728,486.8823,260.5212,16.1407,0.0032,1e-08,0.0001,1.7762e-06,1.1446e-14,1.0698e-07,1.5125e-08,2.5142e-19,5.0142e-10,3.4318,1e-10,1e-05,8.0917,0.28945,0.53801,1.499e-08,1.65e-19,4.062e-10,54.6785,2.2064,1.4854
