Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1589,1.5436,1.2424,-6.2047e-08,1.9608e-06,0.0014003,10.0874,1.6701,1.2923,4.9285,2.4115,1.5529,396.4244,4783.8475,69.1654,34,0.01,0.1,180.1538,975.8198,31.2381,698.1082,19100.8786,138.2059,60.8933,1.5199,1.2328,1.6692e-08,1.1344e-19,3.3681e-10,1.9029e-05,1.4843e-13,3.8526e-07,6,0.01,0.1,3.799,0.010699,0.10343,14.4505,0.21392,0.46251,5.9998,0.01142,0.10686,567.0319,734.1049,27.0944,0.0032,1e-08,0.0001,1.7899e-06,1.1404e-14,1.0679e-07,1.7615e-08,7.0846e-19,8.417e-10,3.799,0.010689,0.10339,8.3093,0.26721,0.51693,1.6692e-08,1.1343e-19,3.368e-10,60.8933,1.5199,1.2328
5.1289,1.5443,1.2427,-6.1581e-08,1.9608e-06,0.0014003,10.057,1.6838,1.2976,4.9281,2.4215,1.5561,394.5274,4787.2079,69.1897,34,0.01,0.1,179.1688,976.4418,31.2481,691.8029,19050.5822,138.0238,60.5451,1.5273,1.2358,1.6597e-08,1.14e-19,3.3764e-10,1.892e-05,1.4915e-13,3.862e-07,6,0.01,0.1,3.7836,0.010786,0.10386,14.3949,0.21506,0.46374,5.9998,0.01143,0.10691,563.6958,738.2032,27.1699,0.0032,1e-08,0.0001,1.7899e-06,1.1414e-14,1.0684e-07,1.7512e-08,7.1242e-19,8.4405e-10,3.7836,0.010777,0.10381,8.279,0.26943,0.51906,1.6597e-08,1.1399e-19,3.3762e-10,60.545,1.5273,1.2358
5.0991,1.5449,1.243,-6.1331e-08,1.9608e-06,0.0014003,10.0269,1.6976,1.3029,4.9277,2.4314,1.5593,392.1874,4789.8965,69.2091,33.9999,0.01,0.1,178.1892,977.0577,31.2579,686.632,19018.9572,137.9092,60.1571,1.5358,1.2393,1.649e-08,1.1464e-19,3.3858e-10,1.8799e-05,1.4998e-13,3.8728e-07,6,0.01,0.1,3.7683,0.010875,0.10428,14.3402,0.2162,0.46497,5.9998,0.01144,0.10696,560.414,742.3082,27.2453,0.0032,1e-08,0.0001,1.7899e-06,1.1424e-14,1.0688e-07,1.741e-08,7.1638e-19,8.4639e-10,3.7683,0.010864,0.10423,8.2481,0.27161,0.52116,1.649e-08,1.1463e-19,3.3857e-10,60.157,1.5358,1.2393
5.0696,1.5456,1.2432,-6.1367e-08,1.9608e-06,0.0014003,9.9969,1.7114,1.3082,4.9273,2.4414,1.5625,390.0951,4793.2819,69.2335,33.9998,0.01,0.1,177.2152,977.6678,31.2677,683.9359,19063.8156,138.0718,59.803,1.5449,1.2429,1.6393e-08,1.1532e-19,3.3959e-10,1.8688e-05,1.5087e-13,3.8842e-07,6,0.01,0.1,3.7534,0.010963,0.1047,14.2864,0.21734,0.4662,5.9998,0.01145,0.107,557.185,746.4202,27.3207,0.0032,1e-08,0.0001,1.7899e-06,1.1434e-14,1.0693e-07,1.7309e-08,7.2035e-19,8.4873e-10,3.7534,0.010953,0.10466,8.2183,0.27382,0.52328,1.6393e-08,1.1531e-19,3.3957e-10,59.8029,1.5449,1.2429
5.0403,1.5463,1.2435,-6.1054e-08,1.9608e-06,0.0014003,9.9672,1.7252,1.3135,4.927,2.4513,1.5657,387.9728,4795.9458,69.2528,34.0003,0.01,0.1,176.2467,978.2722,31.2773,680.7729,19108.8842,138.2349,59.4335,1.5522,1.2459,1.6292e-08,1.1587e-19,3.4039e-10,1.8573e-05,1.5158e-13,3.8934e-07,6,0.01,0.1,3.7386,0.011051,0.10512,14.2335,0.21848,0.46742,5.9998,0.01146,0.10705,554.008,750.539,27.396,0.0032,1e-08,0.0001,1.7898e-06,1.1444e-14,1.0698e-07,1.7211e-08,7.2432e-19,8.5107e-10,3.7386,0.011041,0.10508,8.1884,0.27602,0.52538,1.6292e-08,1.1586e-19,3.4038e-10,59.4334,1.5522,1.2459
5.0112,1.547,1.2438,-6.1067e-08,1.9608e-06,0.0014003,9.9377,1.739,1.3187,4.9266,2.4613,1.5688,385.852,4798.295,69.2697,34.0001,0.01,0.1,175.284,978.8713,31.2869,679.9118,19183.5757,138.5048,59.1021,1.5602,1.2491,1.6201e-08,1.1647e-19,3.4127e-10,1.8469e-05,1.5236e-13,3.9033e-07,6,0.01,0.1,3.7241,0.01114,0.10554,14.1813,0.21963,0.46865,5.9998,0.01147,0.1071,550.8808,754.6645,27.4712,0.0032,1e-08,0.0001,1.7898e-06,1.1454e-14,1.0702e-07,1.7113e-08,7.283e-19,8.5341e-10,3.7242,0.01113,0.1055,8.1597,0.27825,0.52749,1.6201e-08,1.1646e-19,3.4126e-10,59.1021,1.5602,1.2491
4.9822,1.5477,1.244,-6.0782e-08,1.9608e-06,0.0014003,9.9084,1.7529,1.324,4.9262,2.4712,1.572,383.6865,4801.9637,69.2962,34.0002,0.01,0.1,174.3268,979.4652,31.2964,675.3623,19191.622,138.5338,58.732,1.5722,1.2539,1.61e-08,1.1737e-19,3.4259e-10,1.8354e-05,1.5353e-13,3.9183e-07,6,0.01,0.1,3.7099,0.011228,0.10596,14.1301,0.22078,0.46987,5.9998,0.01148,0.10714,547.8054,758.7967,27.5463,0.0032,1e-08,0.0001,1.7898e-06,1.1464e-14,1.0707e-07,1.7018e-08,7.3229e-19,8.5574e-10,3.7099,0.011218,0.10592,8.1308,0.28046,0.52959,1.61e-08,1.1736e-19,3.4258e-10,58.7319,1.5722,1.2539
4.9535,1.5483,1.2443,-6.0633e-08,1.9608e-06,0.0014003,9.8794,1.7667,1.3292,4.9258,2.4812,1.5752,381.7611,4804.3736,69.3136,33.9998,0.01,0.1,173.3755,980.0541,31.3058,672.3647,19218.4682,138.6307,58.4026,1.5779,1.2561,1.6009e-08,1.178e-19,3.4322e-10,1.8251e-05,1.5409e-13,3.9254e-07,6,0.01,0.1,3.6958,0.011317,0.10638,14.0796,0.22193,0.47109,5.9998,0.01149,0.10719,544.7788,762.9358,27.6213,0.0032,1e-08,0.0001,1.7898e-06,1.1474e-14,1.0712e-07,1.6924e-08,7.3628e-19,8.5807e-10,3.6958,0.011307,0.10633,8.1021,0.28267,0.53167,1.6009e-08,1.1779e-19,3.432e-10,58.4027,1.5779,1.2561
4.925,1.549,1.2446,-5.9755e-08,1.9608e-06,0.0014003,9.8505,1.7806,1.3344,4.9255,2.4911,1.5783,379.382,4807.3059,69.3347,33.9999,0.01,0.1,172.4299,980.6385,31.3151,666.1913,19172.9013,138.4662,58.0588,1.5852,1.2591,1.5915e-08,1.1835e-19,3.4402e-10,1.8143e-05,1.548e-13,3.9345e-07,6,0.01,0.1,3.682,0.011406,0.1068,14.03,0.22308,0.47231,5.9998,0.0115,0.10724,541.8022,767.0814,27.6962,0.0032,1e-08,0.0001,1.7898e-06,1.1484e-14,1.0716e-07,1.6831e-08,7.4028e-19,8.604e-10,3.6821,0.011396,0.10675,8.0746,0.28491,0.53377,1.5915e-08,1.1834e-19,3.4401e-10,58.0587,1.5852,1.259
4.8968,1.5497,1.2449,-5.9357e-08,1.9608e-06,0.0014003,9.8219,1.7946,1.3396,4.9251,2.5011,1.5815,377.4968,4809.8208,69.3529,33.9998,0.01,0.1,171.4902,981.2183,31.3244,661.7372,19167.5628,138.447,57.7368,1.5922,1.2618,1.5827e-08,1.1887e-19,3.4478e-10,1.8043e-05,1.5548e-13,3.9431e-07,6,0.01,0.1,3.6685,0.011495,0.10722,13.9812,0.22423,0.47353,5.9998,0.01151,0.10728,538.8725,771.2336,27.7711,0.0032,1e-08,0.0001,1.7898e-06,1.1494e-14,1.0721e-07,1.674e-08,7.4429e-19,8.6272e-10,3.6684,0.011485,0.10717,8.0467,0.28713,0.53584,1.5827e-08,1.1886e-19,3.4477e-10,57.7368,1.5922,1.2618
4.8686,1.5503,1.2451,-5.9179e-08,1.9608e-06,0.0014003,9.7934,1.8085,1.3448,4.9248,2.511,1.5846,375.4312,4812.4851,69.3721,33.9998,0.01,0.1,170.5563,981.7937,31.3336,658.0316,19164.9001,138.4374,57.4065,1.6036,1.2663,1.5737e-08,1.1973e-19,3.4602e-10,1.794e-05,1.566e-13,3.9573e-07,6,0.01,0.1,3.6551,0.011585,0.10763,13.9332,0.22539,0.47475,5.9998,0.01152,0.10733,535.9935,775.3926,27.8459,0.0032,1e-08,0.0001,1.7898e-06,1.1504e-14,1.0726e-07,1.6651e-08,7.4831e-19,8.6505e-10,3.6552,0.011575,0.10759,8.0201,0.28937,0.53794,1.5737e-08,1.1972e-19,3.4601e-10,57.4063,1.6036,1.2663
4.8407,1.551,1.2454,-5.8951e-08,1.9608e-06,0.0014003,9.7652,1.8225,1.35,4.9244,2.521,1.5878,373.6406,4815.8519,69.3963,33.9999,0.01,0.1,169.6285,982.3651,31.3427,655.5043,19215.8202,138.6211,57.0773,1.6137,1.2703,1.5646e-08,1.2049e-19,3.4711e-10,1.7837e-05,1.5759e-13,3.9697e-07,6,0.01,0.1,3.642,0.011674,0.10805,13.886,0.22654,0.47597,5.9998,0.01153,0.10738,533.1611,779.558,27.9206,0.0032,1e-08,0.0001,1.7898e-06,1.1514e-14,1.073e-07,1.6563e-08,7.5233e-19,8.6737e-10,3.6419,0.011663,0.108,7.9925,0.29159,0.53999,1.5647e-08,1.2048e-19,3.471e-10,57.0773,1.6137,1.2703
4.8131,1.5517,1.2457,-5.8398e-08,1.9608e-06,0.0014003,9.7371,1.8365,1.3552,4.924,2.5309,1.5909,371.3283,4817.9961,69.4118,34.0002,0.01,0.1,168.7065,982.9325,31.3518,652.7343,19253.5162,138.757,56.7756,1.6208,1.2731,1.5563e-08,1.2102e-19,3.4788e-10,1.7742e-05,1.5828e-13,3.9784e-07,6,0.01,0.1,3.6291,0.011763,0.10846,13.8396,0.2277,0.47718,5.9998,0.01154,0.10742,530.3748,783.7299,27.9952,0.0032,1e-08,0.0001,1.7898e-06,1.1524e-14,1.0735e-07,1.6476e-08,7.5635e-19,8.6968e-10,3.629,0.011753,0.10841,7.9659,0.29382,0.54205,1.5563e-08,1.2101e-19,3.4786e-10,56.7756,1.6207,1.2731
4.7856,1.5523,1.2459,-5.8142e-08,1.9608e-06,0.0014003,9.7093,1.8505,1.3603,4.9237,2.5409,1.594,369.3557,4821.2882,69.4355,34,0.01,0.1,167.7905,983.4962,31.3607,648.6259,19245.4388,138.7279,56.4788,1.6297,1.2766,1.5483e-08,1.2169e-19,3.4885e-10,1.765e-05,1.5915e-13,3.9894e-07,6,0.01,0.1,3.6164,0.011853,0.10887,13.7939,0.22886,0.4784,5.9998,0.01155,0.10747,527.6341,787.9083,28.0697,0.0032,1e-08,0.0001,1.7898e-06,1.1534e-14,1.074e-07,1.6391e-08,7.6038e-19,8.72e-10,3.6162,0.011842,0.10882,7.9397,0.29606,0.54411,1.5482e-08,1.2168e-19,3.4883e-10,56.4787,1.6297,1.2766
4.7583,1.553,1.2462,-5.7696e-08,1.9608e-06,0.0014003,9.6817,1.8645,1.3655,4.9233,2.5508,1.5971,367.3079,4823.7964,69.4536,33.9998,0.01,0.1,166.8806,984.0562,31.3697,644.7019,19264.3333,138.796,56.1697,1.6398,1.2805,1.5397e-08,1.2245e-19,3.4993e-10,1.7553e-05,1.6014e-13,4.0017e-07,6,0.01,0.1,3.6039,0.011943,0.10928,13.749,0.23003,0.47961,5.9998,0.01156,0.10752,524.9401,792.0933,28.1442,0.0032,1e-08,0.0001,1.7898e-06,1.1544e-14,1.0744e-07,1.6308e-08,7.6442e-19,8.7431e-10,3.6038,0.011933,0.10924,7.9144,0.29832,0.54618,1.5398e-08,1.2244e-19,3.4992e-10,56.1696,1.6398,1.2805
4.7313,1.5536,1.2465,-5.7809e-08,1.9608e-06,0.0014003,9.6542,1.8786,1.3706,4.923,2.5608,1.6002,365.4331,4826.5398,69.4733,34.0004,0.01,0.1,165.9766,984.6128,31.3785,640.2788,19250.8518,138.7474,55.8722,1.647,1.2833,1.5316e-08,1.2299e-19,3.507e-10,1.746e-05,1.6083e-13,4.0104e-07,6,0.01,0.1,3.5916,0.012033,0.10969,13.7048,0.23119,0.48082,5.9998,0.01157,0.10756,522.29,796.2847,28.2185,0.0032,1e-08,0.0001,1.7898e-06,1.1554e-14,1.0749e-07,1.6225e-08,7.6847e-19,8.7662e-10,3.5916,0.012023,0.10965,7.8894,0.30058,0.54825,1.5316e-08,1.2298e-19,3.5069e-10,55.8722,1.647,1.2833
4.7044,1.5543,1.2467,-5.7777e-08,1.9608e-06,0.0014003,9.627,1.8927,1.3757,4.9226,2.5707,1.6034,363.4964,4829.5105,69.4947,33.9999,0.01,0.1,165.0787,985.1662,31.3874,635.3615,19218.5582,138.631,55.5872,1.6554,1.2866,1.5238e-08,1.2363e-19,3.5161e-10,1.7371e-05,1.6166e-13,4.0207e-07,6,0.01,0.1,3.5795,0.012123,0.1101,13.6614,0.23236,0.48203,5.9998,0.01158,0.10761,519.6856,800.4825,28.2928,0.0032,1e-08,0.0001,1.7898e-06,1.1564e-14,1.0754e-07,1.6144e-08,7.7252e-19,8.7893e-10,3.5795,0.012113,0.11006,7.864,0.30282,0.55029,1.5238e-08,1.2362e-19,3.5159e-10,55.5872,1.6554,1.2866
4.6777,1.555,1.247,-5.7935e-08,1.9608e-06,0.0014003,9.6,1.9068,1.3809,4.9223,2.5807,1.6065,361.5789,4831.9633,69.5123,34.0004,0.01,0.1,164.1868,985.7165,31.3961,631.6573,19221.2568,138.6407,55.2933,1.6613,1.2889,1.5157e-08,1.2407e-19,3.5224e-10,1.7279e-05,1.6224e-13,4.0279e-07,6,0.01,0.1,3.5676,0.012213,0.11051,13.6187,0.23352,0.48324,5.9998,0.01159,0.10766,517.1233,804.6866,28.367,0.0032,1e-08,0.0001,1.7898e-06,1.1574e-14,1.0758e-07,1.6065e-08,7.7658e-19,8.8124e-10,3.5677,0.012203,0.11047,7.8396,0.30508,0.55234,1.5157e-08,1.2406e-19,3.5222e-10,55.2933,1.6613,1.2889
4.6512,1.5556,1.2472,-5.7869e-08,1.9608e-06,0.0014003,9.5731,1.9209,1.386,4.922,2.5907,1.6096,359.5186,4834.806,69.5328,34.0004,0.01,0.1,163.3009,986.2637,31.4048,630.5187,19299.5421,138.9228,54.9973,1.6729,1.2934,1.5076e-08,1.2493e-19,3.5346e-10,1.7187e-05,1.6337e-13,4.0418e-07,6,0.01,0.1,3.556,0.012304,0.11092,13.5767,0.23469,0.48445,5.9998,0.0116,0.1077,514.6046,808.8971,28.4411,0.0032,1e-08,0.0001,1.7898e-06,1.1584e-14,1.0763e-07,1.5986e-08,7.8064e-19,8.8354e-10,3.5559,0.012293,0.11087,7.8146,0.30732,0.55437,1.5076e-08,1.2493e-19,3.5345e-10,54.9973,1.6729,1.2934
4.6249,1.5563,1.2475,-5.7885e-08,1.9608e-06,0.0014003,9.5465,1.935,1.3911,4.9216,2.6006,1.6126,357.5731,4837.3584,69.5511,33.9999,0.01,0.1,162.4212,986.8081,31.4135,627.5268,19343.0101,139.0792,54.7481,1.681,1.2965,1.5008e-08,1.2554e-19,3.5432e-10,1.7109e-05,1.6416e-13,4.0516e-07,6,0.01,0.1,3.5445,0.012394,0.11133,13.5355,0.23586,0.48566,5.9998,0.01161,0.10775,512.1272,813.1138,28.5152,0.0032,1e-08,0.0001,1.7898e-06,1.1594e-14,1.0768e-07,1.591e-08,7.8471e-19,8.8584e-10,3.5445,0.012384,0.11128,7.791,0.3096,0.55642,1.5008e-08,1.2554e-19,3.5431e-10,54.748,1.681,1.2965
4.5987,1.5569,1.2478,-5.7663e-08,1.9608e-06,0.0014003,9.5201,1.9492,1.3961,4.9213,2.6106,1.6157,355.6019,4839.1405,69.5639,34,0.01,0.1,161.5475,987.3498,31.4221,621.47,19269.7967,138.8157,54.4735,1.6903,1.3001,1.4933e-08,1.2625e-19,3.5531e-10,1.7023e-05,1.6507e-13,4.0629e-07,6,0.01,0.1,3.5332,0.012485,0.11174,13.4949,0.23704,0.48687,5.9998,0.01162,0.1078,509.6922,817.3368,28.5891,0.0032,1e-08,0.0001,1.7898e-06,1.1604e-14,1.0772e-07,1.5834e-08,7.8878e-19,8.8814e-10,3.5333,0.012475,0.11169,7.7677,0.31188,0.55846,1.4933e-08,1.2624e-19,3.553e-10,54.4734,1.6903,1.3001
4.5728,1.5576,1.248,-5.7538e-08,1.9608e-06,0.0014003,9.4938,1.9634,1.4012,4.921,2.6205,1.6188,353.8041,4842.7261,69.5897,34.0003,0.01,0.1,160.6798,987.8888,31.4307,619.0717,19323.9937,139.0108,54.2051,1.7003,1.304,1.4859e-08,1.27e-19,3.5637e-10,1.6939e-05,1.6605e-13,4.0749e-07,6,0.01,0.1,3.5221,0.012576,0.11214,13.455,0.23821,0.48807,5.9998,0.01163,0.10784,507.2977,821.5662,28.663,0.0032,1e-08,0.0001,1.7898e-06,1.1614e-14,1.0777e-07,1.5759e-08,7.9287e-19,8.9043e-10,3.5221,0.012565,0.11209,7.7439,0.31413,0.56047,1.4859e-08,1.2699e-19,3.5636e-10,54.2049,1.7003,1.304
4.5471,1.5582,1.2483,-5.7337e-08,1.9608e-06,0.0014003,9.4677,1.9776,1.4063,4.9206,2.6305,1.6219,351.9166,4845.3916,69.6088,34,0.01,0.1,159.8182,988.4254,31.4392,615.5391,19315.8557,138.9815,53.9426,1.7056,1.306,1.4787e-08,1.274e-19,3.5693e-10,1.6857e-05,1.6656e-13,4.0812e-07,6,0.01,0.1,3.5112,0.012667,0.11255,13.4157,0.23939,0.48927,5.9998,0.01164,0.10789,504.9443,825.8016,28.7368,0.0032,1e-08,0.0001,1.7898e-06,1.1624e-14,1.0781e-07,1.5686e-08,7.9695e-19,8.9272e-10,3.5112,0.012657,0.1125,7.7211,0.31641,0.56251,1.4787e-08,1.2739e-19,3.5692e-10,53.9426,1.7056,1.306
4.5215,1.5589,1.2486,-5.6983e-08,1.9608e-06,0.0014003,9.4419,1.9918,1.4113,4.9203,2.6404,1.6249,349.9605,4848.0222,69.6277,34.0001,0.01,0.1,158.9625,988.9596,31.4477,614.1698,19405.8684,139.3049,53.6901,1.7137,1.3091,1.4718e-08,1.2801e-19,3.5778e-10,1.6778e-05,1.6736e-13,4.0909e-07,6,0.01,0.1,3.5005,0.012758,0.11295,13.3772,0.24057,0.49048,5.9998,0.01165,0.10794,502.6303,830.0432,28.8105,0.0032,1e-08,0.0001,1.7898e-06,1.1634e-14,1.0786e-07,1.5614e-08,8.0105e-19,8.9501e-10,3.5005,0.012748,0.11291,7.6984,0.31869,0.56453,1.4718e-08,1.28e-19,3.5777e-10,53.6902,1.7137,1.3091
4.4962,1.5595,1.2488,-5.6719e-08,1.9608e-06,0.0014003,9.4162,2.0061,1.4164,4.92,2.6504,1.628,348.1055,4850.9148,69.6485,34.0001,0.01,0.1,158.113,989.4917,31.4562,607.7184,19332.1786,139.0402,53.4472,1.7191,1.3111,1.4651e-08,1.2841e-19,3.5834e-10,1.6702e-05,1.6788e-13,4.0973e-07,6,0.01,0.1,3.49,0.012849,0.11335,13.3393,0.24175,0.49168,5.9998,0.01166,0.10798,500.3556,834.291,28.8841,0.0032,1e-08,0.0001,1.7898e-06,1.1644e-14,1.0791e-07,1.5544e-08,8.0515e-19,8.973e-10,3.4899,0.012839,0.11331,7.6759,0.32097,0.56654,1.4651e-08,1.284e-19,3.5833e-10,53.4473,1.7191,1.3111
4.471,1.5602,1.2491,-5.6442e-08,1.9608e-06,0.0014003,9.3907,2.0203,1.4214,4.9196,2.6603,1.6311,346.3122,4853.0646,69.6639,33.9998,0.01,0.1,157.2694,990.0216,31.4646,601.4784,19237.4807,138.6992,53.1786,1.7356,1.3174,1.4578e-08,1.2965e-19,3.6007e-10,1.6618e-05,1.6949e-13,4.1169e-07,6,0.01,0.1,3.4796,0.01294,0.11375,13.302,0.24293,0.49288,5.9998,0.01167,0.10803,498.1202,838.5449,28.9576,0.0032,1e-08,0.0001,1.7898e-06,1.1654e-14,1.0795e-07,1.5474e-08,8.0925e-19,8.9958e-10,3.4796,0.01293,0.11371,7.6538,0.32325,0.56855,1.4578e-08,1.2964e-19,3.6006e-10,53.1786,1.7356,1.3174
4.446,1.5609,1.2493,-5.5876e-08,1.9608e-06,0.0014003,9.3654,2.0346,1.4264,4.9193,2.6703,1.6341,344.3977,4855.5559,69.6818,34,0.01,0.1,156.4319,990.5495,31.473,599.0872,19294.204,138.9036,52.9319,1.7431,1.3203,1.451e-08,1.3021e-19,3.6085e-10,1.6541e-05,1.7022e-13,4.1258e-07,6,0.01,0.1,3.4694,0.013032,0.11416,13.2654,0.24411,0.49408,5.9998,0.01168,0.10807,495.9226,842.805,29.0311,0.0032,1e-08,0.0001,1.7898e-06,1.1664e-14,1.08e-07,1.5406e-08,8.1336e-19,9.0187e-10,3.4694,0.013021,0.11411,7.6319,0.32553,0.57055,1.451e-08,1.302e-19,3.6084e-10,52.9318,1.7431,1.3203
4.4212,1.5615,1.2496,-5.6085e-08,1.9608e-06,0.0014003,9.3402,2.0489,1.4314,4.919,2.6802,1.6371,342.5958,4858.3281,69.7017,34.0004,0.01,0.1,155.6003,991.0754,31.4814,598.3682,19394.9562,139.2658,52.7021,1.7484,1.3223,1.4447e-08,1.3061e-19,3.614e-10,1.6469e-05,1.7074e-13,4.1321e-07,6,0.01,0.1,3.4594,0.013123,0.11456,13.2294,0.2453,0.49527,5.9998,0.01169,0.10812,493.762,847.0709,29.1045,0.0032,1e-08,0.0001,1.7897e-06,1.1674e-14,1.0805e-07,1.5339e-08,8.1748e-19,9.0415e-10,3.4594,0.013113,0.11451,7.6107,0.32783,0.57257,1.4447e-08,1.306e-19,3.6139e-10,52.7021,1.7484,1.3223
4.3966,1.5622,1.2499,-5.5816e-08,1.9608e-06,0.0014003,9.3153,2.0633,1.4364,4.9187,2.6902,1.6402,340.6479,4859.8225,69.7124,33.9996,0.01,0.1,154.7747,991.5996,31.4897,594.1494,19367.6348,139.1676,52.4548,1.7607,1.3269,1.4379e-08,1.3153e-19,3.6268e-10,1.6392e-05,1.7194e-13,4.1465e-07,6,0.01,0.1,3.4496,0.013215,0.11496,13.194,0.24648,0.49647,5.9998,0.0117,0.10817,491.6407,851.3431,29.1778,0.0032,1e-08,0.0001,1.7897e-06,1.1684e-14,1.0809e-07,1.5273e-08,8.216e-19,9.0642e-10,3.4496,0.013205,0.11491,7.5898,0.33014,0.57457,1.4379e-08,1.3152e-19,3.6266e-10,52.4549,1.7607,1.3269
4.3722,1.5628,1.2501,-5.5845e-08,1.9608e-06,0.0014003,9.2905,2.0776,1.4414,4.9184,2.7002,1.6432,338.9052,4863.5189,69.7389,33.9997,0.01,0.1,153.9552,992.1221,31.498,592.6069,19433.3701,139.4036,52.2322,1.7679,1.3296,1.4318e-08,1.3208e-19,3.6342e-10,1.6323e-05,1.7264e-13,4.155e-07,6,0.01,0.1,3.4399,0.013307,0.11536,13.1592,0.24767,0.49767,5.9998,0.01171,0.10821,489.553,855.6211,29.251,0.0032,1e-08,0.0001,1.7897e-06,1.1694e-14,1.0814e-07,1.5208e-08,8.2573e-19,9.087e-10,3.4399,0.013297,0.11531,7.5684,0.33241,0.57655,1.4318e-08,1.3207e-19,3.6341e-10,52.2322,1.7679,1.3296
4.3479,1.5635,1.2504,-5.5517e-08,1.9608e-06,0.0014003,9.2659,2.092,1.4464,4.918,2.7101,1.6462,337.2091,4865.3803,69.7523,34.0001,0.01,0.1,153.1415,992.643,31.5062,591.1305,19499.5538,139.6408,52.0269,1.782,1.3349,1.4261e-08,1.3314e-19,3.6488e-10,1.6258e-05,1.7403e-13,4.1716e-07,6,0.01,0.1,3.4304,0.013399,0.11575,13.125,0.24886,0.49886,5.9998,0.01172,0.10826,487.5028,859.9051,29.3241,0.0032,1e-08,0.0001,1.7897e-06,1.1704e-14,1.0818e-07,1.5145e-08,8.2987e-19,9.1097e-10,3.4304,0.013389,0.11571,7.5481,0.33472,0.57855,1.4262e-08,1.3313e-19,3.6487e-10,52.0273,1.782,1.3349
4.3238,1.5641,1.2506,-5.5434e-08,1.9608e-06,0.0014003,9.2415,2.1064,1.4513,4.9177,2.7201,1.6493,335.4488,4867.8898,69.7703,34.0001,0.01,0.1,152.3338,993.1623,31.5145,582.6112,19343.1346,139.0796,51.7965,1.7841,1.3357,1.4199e-08,1.333e-19,3.651e-10,1.6186e-05,1.7423e-13,4.1741e-07,6,0.01,0.1,3.4211,0.013491,0.11615,13.0914,0.25005,0.50005,5.9998,0.01173,0.10831,485.4865,864.195,29.3972,0.0032,1e-08,0.0001,1.7897e-06,1.1714e-14,1.0823e-07,1.5082e-08,8.3401e-19,9.1324e-10,3.4211,0.013481,0.11611,7.5277,0.33702,0.58054,1.4199e-08,1.3329e-19,3.6508e-10,51.7965,1.7841,1.3357
4.2999,1.5648,1.2509,-5.5517e-08,1.9608e-06,0.0014003,9.2173,2.1208,1.4563,4.9174,2.73,1.6523,333.7096,4870.4176,69.7884,34.0005,0.01,0.1,151.532,993.6803,31.5227,579.6386,19381.3344,139.2169,51.5832,1.7937,1.3393,1.414e-08,1.3402e-19,3.6608e-10,1.612e-05,1.7517e-13,4.1853e-07,6,0.01,0.1,3.4119,0.013583,0.11655,13.0584,0.25125,0.50125,5.9998,0.01174,0.10835,483.5062,868.4909,29.4702,0.0032,1e-08,0.0001,1.7897e-06,1.1724e-14,1.0828e-07,1.502e-08,8.3815e-19,9.1551e-10,3.4119,0.013573,0.1165,7.5076,0.33933,0.58252,1.414e-08,1.3401e-19,3.6607e-10,51.5833,1.7937,1.3393
4.2762,1.5654,1.2512,-5.5897e-08,1.9608e-06,0.0014003,9.1933,2.1353,1.4613,4.9171,2.74,1.6553,332.0862,4873.192,69.8083,34.0002,0.01,0.1,150.7361,994.1968,31.5309,577.4068,19405.9746,139.3053,51.3646,1.8051,1.3435,1.408e-08,1.3487e-19,3.6725e-10,1.6051e-05,1.7628e-13,4.1985e-07,6,0.01,0.1,3.4029,0.013676,0.11694,13.026,0.25244,0.50244,5.9998,0.01175,0.1084,481.5598,872.7925,29.5431,0.0032,1e-08,0.0001,1.7897e-06,1.1734e-14,1.0832e-07,1.496e-08,8.423e-19,9.1777e-10,3.4029,0.013666,0.1169,7.4882,0.34165,0.58451,1.408e-08,1.3486e-19,3.6723e-10,51.3646,1.8051,1.3435
4.2526,1.5661,1.2514,-5.5657e-08,1.9608e-06,0.0014003,9.1694,2.1497,1.4662,4.9168,2.7499,1.6583,330.1542,4876.0936,69.829,34.0002,0.01,0.1,149.9459,994.712,31.5391,573.1384,19389.5577,139.2464,51.1621,1.8093,1.3451,1.4025e-08,1.3519e-19,3.6768e-10,1.5988e-05,1.7669e-13,4.2035e-07,6,0.01,0.1,3.394,0.013768,0.11734,12.9941,0.25364,0.50363,5.9998,0.01176,0.10844,479.6474,877.1001,29.6159,0.0032,1e-08,0.0001,1.7897e-06,1.1744e-14,1.0837e-07,1.4901e-08,8.4646e-19,9.2003e-10,3.3941,0.013759,0.1173,7.469,0.34397,0.58649,1.4024e-08,1.3518e-19,3.6766e-10,51.1622,1.8093,1.3451
