Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8664,1.5388,1.2405,-1.6214e-07,1.9608e-06,0.0014003,9.518,1.6694,1.2921,4.6516,2.3936,1.5471,393.6215,4773.7555,69.0924,33.9996,0.01,0.1,178.8703,973.7594,31.2051,665.8318,19008.9765,137.873,62.1383,5.5001,2.3452,1.7035e-08,4.1252e-19,6.4228e-10,1.9418e-05,5.3712e-13,7.3289e-07,6,0.01,0.1,3.9732,0.054099,0.23259,15.0621,0.75045,0.86628,5.9997,0.01144,0.10696,603.7269,2665.6161,51.6296,0.0032,1e-08,0.0001,1.7883e-06,1.1423e-14,1.0688e-07,1.8755e-08,2.5725e-18,1.6039e-09,3.9725,0.054091,0.23257,8.5334,0.60101,0.77525,1.7034e-08,4.1253e-19,6.4229e-10,86.4977,3.5201,1.8762
4.836,1.5395,1.2408,-1.6211e-07,1.9608e-06,0.0014003,9.4866,1.6828,1.2972,4.6506,2.4033,1.5503,391.0393,4777.4272,69.1189,34.0002,0.01,0.1,177.7525,974.4089,31.2155,662.3081,19051.1882,138.026,61.7692,5.536,2.3529,1.6933e-08,4.1524e-19,6.4439e-10,1.9303e-05,5.4063e-13,7.3527e-07,6,0.01,0.1,3.9579,0.054532,0.23352,15.0074,0.75589,0.86942,5.9997,0.01145,0.107,600.4467,2685.1966,51.8189,0.0032,1e-08,0.0001,1.7883e-06,1.1433e-14,1.0693e-07,1.8653e-08,2.5914e-18,1.6098e-09,3.9588,0.054521,0.2335,8.5078,0.60578,0.77832,1.6933e-08,4.1523e-19,6.4438e-10,85.7152,3.543,1.8823
4.8058,1.5402,1.2411,-1.6118e-07,1.9608e-06,0.0014003,9.4554,1.6962,1.3024,4.6496,2.413,1.5534,388.198,4779.6208,69.1348,34.0003,0.01,0.1,176.645,975.0527,31.2258,656.1455,18985.4482,137.7877,61.4023,5.5748,2.3611,1.6832e-08,4.1813e-19,6.4663e-10,1.9188e-05,5.4441e-13,7.3784e-07,6,0.01,0.1,3.9429,0.054967,0.23445,14.9536,0.76134,0.87255,5.9997,0.01146,0.10705,597.213,2704.8082,52.0078,0.0032,1e-08,0.0001,1.7883e-06,1.1443e-14,1.0697e-07,1.8553e-08,2.6103e-18,1.6156e-09,3.9432,0.054956,0.23443,8.4752,0.61062,0.78142,1.6832e-08,4.1814e-19,6.4664e-10,84.9387,3.5678,1.8889
4.7758,1.5409,1.2413,-1.6098e-07,1.9608e-06,0.0014003,9.4245,1.7096,1.3075,4.6487,2.4228,1.5565,385.8835,4782.966,69.159,34.0011,0.01,0.1,175.545,975.6911,31.2361,650.9935,18980.2562,137.7689,61.0327,5.6016,2.3668,1.6732e-08,4.2017e-19,6.482e-10,1.9073e-05,5.4703e-13,7.3961e-07,6,0.01,0.1,3.9281,0.055401,0.23537,14.9004,0.76679,0.87567,5.9998,0.01147,0.1071,594.0235,2724.4503,52.1963,0.0032,1e-08,0.0001,1.7883e-06,1.1453e-14,1.0702e-07,1.8454e-08,2.6293e-18,1.6215e-09,3.9273,0.055394,0.23536,8.4415,0.61549,0.78453,1.6732e-08,4.2019e-19,6.4822e-10,84.1615,3.585,1.8934
4.7461,1.5416,1.2416,-1.6012e-07,1.9608e-06,0.0014003,9.3938,1.7231,1.3127,4.6477,2.4325,1.5597,383.8192,4785.7173,69.1789,34.0015,0.01,0.1,174.4517,976.3242,31.2462,649.6056,19067.2036,138.084,60.6992,5.6416,2.3752,1.6639e-08,4.2315e-19,6.505e-10,1.8968e-05,5.5093e-13,7.4225e-07,6,0.01,0.1,3.9135,0.055837,0.2363,14.848,0.77226,0.87878,5.9998,0.01148,0.10714,590.881,2744.124,52.3844,0.0032,1e-08,0.0001,1.7883e-06,1.1463e-14,1.0707e-07,1.8356e-08,2.6483e-18,1.6273e-09,3.9138,0.055826,0.23628,8.4154,0.62029,0.78758,1.6639e-08,4.2314e-19,6.5049e-10,83.4165,3.6106,1.9002
4.7166,1.5423,1.2419,-1.5963e-07,1.9608e-06,0.0014003,9.3634,1.7365,1.3178,4.6468,2.4423,1.5628,381.5529,4789.5774,69.2068,34.0001,0.01,0.1,173.3655,976.9522,31.2562,645.0429,19061.9688,138.0651,60.3506,5.6906,2.3855,1.6544e-08,4.2686e-19,6.5334e-10,1.886e-05,5.5572e-13,7.4547e-07,6,0.01,0.1,3.8991,0.056273,0.23722,14.7964,0.77773,0.88189,5.9998,0.01149,0.10719,587.7817,2763.8276,52.5721,0.0032,1e-08,0.0001,1.7883e-06,1.1473e-14,1.0711e-07,1.826e-08,2.6673e-18,1.6332e-09,3.899,0.056263,0.2372,8.3847,0.62515,0.79066,1.6545e-08,4.2688e-19,6.5336e-10,82.6824,3.642,1.9084
4.6873,1.543,1.2422,-1.5753e-07,1.9608e-06,0.0014003,9.3332,1.75,1.3229,4.6459,2.452,1.5659,378.5874,4791.5998,69.2214,34.0008,0.01,0.1,172.291,977.5754,31.2662,642.7815,19109.7297,138.2379,60.0107,5.7247,2.3926,1.645e-08,4.2939e-19,6.5528e-10,1.8753e-05,5.5905e-13,7.477e-07,6,0.01,0.1,3.8849,0.05671,0.23814,14.7455,0.78321,0.88499,5.9998,0.0115,0.10724,584.7276,2783.5621,52.7595,0.0032,1e-08,0.0001,1.7883e-06,1.1483e-14,1.0716e-07,1.8165e-08,2.6863e-18,1.639e-09,3.886,0.056697,0.23811,8.3597,0.62997,0.7937,1.645e-08,4.2938e-19,6.5527e-10,81.9456,3.6638,1.9141
4.6583,1.5437,1.2425,-1.5661e-07,1.9608e-06,0.0014003,9.3032,1.7635,1.328,4.6449,2.4618,1.569,376.424,4794.5524,69.2427,33.9985,0.01,0.1,171.2208,978.194,31.2761,635.7017,19051.5064,138.0272,59.6891,5.7722,2.4025,1.6362e-08,4.3298e-19,6.5802e-10,1.8653e-05,5.6369e-13,7.508e-07,6,0.01,0.1,3.8709,0.057147,0.23906,14.6953,0.7887,0.88809,5.9997,0.01151,0.10728,581.715,2803.3247,52.9464,0.0032,1e-08,0.0001,1.7883e-06,1.1493e-14,1.0721e-07,1.8071e-08,2.7054e-18,1.6448e-09,3.8712,0.057136,0.23903,8.3283,0.63485,0.79677,1.6363e-08,4.3297e-19,6.58e-10,81.2348,3.6942,1.922
4.6295,1.5444,1.2427,-1.5603e-07,1.9608e-06,0.0014003,9.2735,1.777,1.3331,4.644,2.4715,1.5721,374.4296,4798.4953,69.2712,33.9992,0.01,0.1,170.1598,978.808,31.2859,634.6199,19141.7756,138.3538,59.3266,5.807,2.4098,1.6264e-08,4.3561e-19,6.6001e-10,1.854e-05,5.6709e-13,7.5305e-07,6,0.01,0.1,3.8571,0.057586,0.23997,14.6458,0.7942,0.89118,5.9997,0.01152,0.10733,578.7487,2823.1191,53.133,0.0032,1e-08,0.0001,1.7883e-06,1.1503e-14,1.0725e-07,1.7979e-08,2.7245e-18,1.6506e-09,3.8575,0.057575,0.23995,8.3003,0.63972,0.79982,1.6263e-08,4.356e-19,6.6e-10,80.4984,3.7165,1.9278
4.601,1.5451,1.243,-1.5548e-07,1.9608e-06,0.0014003,9.2441,1.7906,1.3381,4.6431,2.4812,1.5752,372.0383,4801.3957,69.2921,34.0005,0.01,0.1,169.1069,979.4179,31.2957,629.9443,19131.1709,138.3155,58.997,5.8396,2.4165,1.6173e-08,4.3803e-19,6.6184e-10,1.8437e-05,5.7027e-13,7.5516e-07,6,0.01,0.1,3.8436,0.058024,0.24088,14.5971,0.79971,0.89426,5.9998,0.01153,0.10738,575.8239,2842.9419,53.3192,0.0032,1e-08,0.0001,1.7883e-06,1.1513e-14,1.073e-07,1.7888e-08,2.7436e-18,1.6564e-09,3.8425,0.058017,0.24087,8.2675,0.64464,0.80289,1.6172e-08,4.3801e-19,6.6182e-10,79.7965,3.7373,1.9332
4.5727,1.5458,1.2433,-1.5407e-07,1.9608e-06,0.0014003,9.2148,1.8041,1.3432,4.6422,2.491,1.5783,369.7787,4804.5215,69.3147,33.9999,0.01,0.1,168.0629,980.0236,31.3053,626.1117,19136.553,138.3349,58.704,5.9043,2.4299,1.6092e-08,4.429e-19,6.6551e-10,1.8345e-05,5.7659e-13,7.5934e-07,6,0.01,0.1,3.8302,0.058464,0.24179,14.549,0.80522,0.89734,5.9998,0.01154,0.10742,572.941,2862.7959,53.5051,0.0032,1e-08,0.0001,1.7883e-06,1.1523e-14,1.0735e-07,1.7799e-08,2.7628e-18,1.6622e-09,3.8299,0.058456,0.24178,8.2423,0.64951,0.80592,1.6092e-08,4.429e-19,6.6551e-10,79.1291,3.7788,1.9439
4.5446,1.5465,1.2436,-1.5342e-07,1.9608e-06,0.0014003,9.1858,1.8177,1.3482,4.6413,2.5007,1.5814,367.4011,4807.3776,69.3353,33.9999,0.01,0.1,167.0261,980.6254,31.3149,621.5778,19139.2719,138.3448,58.3863,5.9467,2.4386,1.6006e-08,4.4608e-19,6.6789e-10,1.8246e-05,5.8073e-13,7.6206e-07,6,0.01,0.1,3.817,0.058904,0.2427,14.5016,0.81074,0.90041,5.9998,0.01155,0.10747,570.0986,2882.6783,53.6906,0.0032,1e-08,0.0001,1.7883e-06,1.1533e-14,1.0739e-07,1.771e-08,2.782e-18,1.6679e-09,3.8167,0.058894,0.24268,8.215,0.65438,0.80894,1.6006e-08,4.461e-19,6.679e-10,78.4525,3.8059,1.9509
4.5167,1.5472,1.2438,-1.5217e-07,1.9608e-06,0.0014003,9.1571,1.8313,1.3533,4.6404,2.5105,1.5844,365.0945,4809.8148,69.3528,34.0002,0.01,0.1,165.9986,981.2234,31.3245,615.255,19054.4158,138.0377,58.0824,5.9707,2.4435,1.5921e-08,4.4788e-19,6.6924e-10,1.8151e-05,5.8307e-13,7.6359e-07,6,0.01,0.1,3.804,0.059345,0.24361,14.455,0.81628,0.90348,5.9998,0.01156,0.10752,567.2991,2902.5912,53.8757,0.0032,1e-08,0.0001,1.7883e-06,1.1543e-14,1.0744e-07,1.7623e-08,2.8012e-18,1.6737e-09,3.8043,0.059334,0.24359,8.1899,0.65927,0.81195,1.5922e-08,4.479e-19,6.6925e-10,77.7902,3.8212,1.9548
4.4891,1.5478,1.2441,-1.5228e-07,1.9608e-06,0.0014003,9.1286,1.8449,1.3583,4.6395,2.5202,1.5875,362.9195,4813.2182,69.3774,34.0011,0.01,0.1,164.9784,981.8178,31.334,614.1979,19152.7176,138.3933,57.795,6.0253,2.4547,1.5844e-08,4.5202e-19,6.7233e-10,1.8061e-05,5.8841e-13,7.6708e-07,6,0.01,0.1,3.7911,0.059786,0.24451,14.409,0.82181,0.90654,5.9997,0.01157,0.10756,564.5386,2922.5324,54.0605,0.0032,1e-08,0.0001,1.7883e-06,1.1553e-14,1.0749e-07,1.7538e-08,2.8204e-18,1.6794e-09,3.7917,0.059774,0.24449,8.1641,0.66415,0.81496,1.5844e-08,4.5203e-19,6.7233e-10,77.1337,3.8562,1.9637
4.4617,1.5485,1.2444,-1.5195e-07,1.9608e-06,0.0014003,9.1003,1.8586,1.3633,4.6386,2.53,1.5906,360.6592,4814.9315,69.3897,33.999,0.01,0.1,163.9635,982.4087,31.3434,610.9729,19187.5327,138.5191,57.4914,6.058,2.4613,1.5759e-08,4.5446e-19,6.7414e-10,1.7966e-05,5.916e-13,7.6916e-07,6,0.01,0.1,3.7785,0.060228,0.24541,14.3637,0.82736,0.90959,5.9997,0.01158,0.10761,561.82,2942.5037,54.2448,0.0032,1e-08,0.0001,1.7883e-06,1.1563e-14,1.0753e-07,1.7453e-08,2.8397e-18,1.6851e-09,3.7779,0.06022,0.2454,8.1337,0.66911,0.81799,1.576e-08,4.5446e-19,6.7413e-10,76.4896,3.8771,1.969
4.4345,1.5492,1.2447,-1.5216e-07,1.9608e-06,0.0014003,9.0722,1.8723,1.3683,4.6377,2.5397,1.5936,358.4889,4818.5496,69.4158,34,0.01,0.1,162.9607,982.9964,31.3528,606.7898,19182.2309,138.4999,57.2008,6.1078,2.4714,1.5681e-08,4.5817e-19,6.7688e-10,1.7875e-05,5.9646e-13,7.7231e-07,6,0.01,0.1,3.7661,0.060671,0.24631,14.319,0.83292,0.91264,5.9998,0.01159,0.10766,559.1388,2962.5033,54.4289,0.0032,1e-08,0.0001,1.7883e-06,1.1573e-14,1.0758e-07,1.737e-08,2.859e-18,1.6909e-09,3.766,0.060661,0.24629,8.1096,0.67401,0.82098,1.568e-08,4.5818e-19,6.7689e-10,75.8523,3.909,1.9771
4.4075,1.5499,1.2449,-1.5208e-07,1.9608e-06,0.0014003,9.0443,1.8859,1.3733,4.6368,2.5495,1.5967,356.4565,4821.9566,69.4403,34.0002,0.01,0.1,161.9639,983.5808,31.3621,602.1904,19174.2587,138.4711,56.9019,6.1321,2.4763,1.5598e-08,4.6001e-19,6.7824e-10,1.7782e-05,5.9884e-13,7.7384e-07,6,0.01,0.1,3.7538,0.061114,0.24721,14.275,0.83848,0.91569,5.9997,0.0116,0.1077,556.4973,2982.5311,54.6126,0.0032,1e-08,0.0001,1.7883e-06,1.1583e-14,1.0763e-07,1.7288e-08,2.8783e-18,1.6966e-09,3.7532,0.061107,0.2472,8.0819,0.67896,0.82399,1.5598e-08,4.6002e-19,6.7825e-10,75.2292,3.9245,1.981
4.3807,1.5506,1.2452,-1.5197e-07,1.9608e-06,0.0014003,9.0167,1.8996,1.3783,4.636,2.5592,1.5998,354.0802,4824.2322,69.4567,34.0007,0.01,0.1,160.9783,984.1621,31.3714,600.0631,19238.7315,138.7038,56.6129,6.1747,2.4849,1.5519e-08,4.6322e-19,6.806e-10,1.7692e-05,6.03e-13,7.7653e-07,6,0.01,0.1,3.7417,0.061558,0.24811,14.2316,0.84405,0.91872,5.9998,0.01161,0.10775,553.8931,3002.588,54.7959,0.0032,1e-08,0.0001,1.7883e-06,1.1593e-14,1.0767e-07,1.7207e-08,2.8977e-18,1.7023e-09,3.7416,0.061549,0.24809,8.0581,0.68388,0.82697,1.5519e-08,4.632e-19,6.8059e-10,74.6002,3.9518,1.9879
4.3542,1.5512,1.2455,-1.5143e-07,1.9608e-06,0.0014003,8.9893,1.9134,1.3832,4.6351,2.569,1.6028,351.9727,4827.2379,69.4783,33.9993,0.01,0.1,159.9965,984.7406,31.3806,594.3475,19182.3996,138.5005,56.3414,6.2095,2.4919,1.5445e-08,4.6582e-19,6.8251e-10,1.7607e-05,6.0639e-13,7.7871e-07,6,0.01,0.1,3.7298,0.062003,0.249,14.1888,0.84963,0.92175,5.9998,0.01162,0.1078,551.327,3022.6743,54.9789,0.0032,1e-08,0.0001,1.7882e-06,1.1603e-14,1.0772e-07,1.7127e-08,2.9171e-18,1.7079e-09,3.73,0.061992,0.24898,8.034,0.6888,0.82994,1.5444e-08,4.6581e-19,6.825e-10,74.0048,3.9741,1.9935
4.3279,1.5519,1.2458,-1.5088e-07,1.9608e-06,0.0014003,8.9621,1.9271,1.3882,4.6343,2.5787,1.6058,349.8264,4829.5039,69.4946,34.0002,0.01,0.1,159.0257,985.3162,31.3897,593.0802,19268.5141,138.8111,56.0894,6.2803,2.5061,1.5375e-08,4.7117e-19,6.8642e-10,1.7528e-05,6.1331e-13,7.8314e-07,6,0.01,0.1,3.718,0.062448,0.2499,14.1466,0.85522,0.92478,5.9998,0.01163,0.10784,548.7978,3042.79,55.1615,0.0032,1e-08,0.0001,1.7882e-06,1.1613e-14,1.0776e-07,1.7049e-08,2.9365e-18,1.7136e-09,3.7181,0.062439,0.24988,8.0086,0.69377,0.83293,1.5375e-08,4.7112e-19,6.8638e-10,73.4267,4.0194,2.0049
4.3017,1.5526,1.246,-1.5033e-07,1.9608e-06,0.0014003,8.9351,1.9409,1.3931,4.6334,2.5885,1.6089,347.5199,4832.5078,69.5162,34.0003,0.01,0.1,158.0617,985.8891,31.3989,587.4763,19212.0072,138.6074,55.8119,6.3073,2.5114,1.5298e-08,4.7317e-19,6.8787e-10,1.7441e-05,6.1595e-13,7.8482e-07,6,0.01,0.1,3.7064,0.062894,0.25079,14.1051,0.86081,0.9278,5.9998,0.01164,0.10789,546.3054,3062.9314,55.3438,0.0032,1e-08,0.0001,1.7882e-06,1.1623e-14,1.0781e-07,1.6971e-08,2.9559e-18,1.7193e-09,3.7064,0.062884,0.25077,7.9836,0.69871,0.83589,1.53e-08,4.7319e-19,6.8789e-10,72.8271,4.0367,2.0092
4.2758,1.5533,1.2463,-1.4938e-07,1.9608e-06,0.0014003,8.9084,1.9546,1.3981,4.6326,2.5982,1.6119,345.7207,4835.8833,69.5405,33.9996,0.01,0.1,157.1044,986.4595,31.408,582.599,19179.8893,138.4915,55.5432,6.3452,2.519,1.5225e-08,4.7602e-19,6.8994e-10,1.7357e-05,6.1965e-13,7.8718e-07,6,0.01,0.1,3.695,0.063341,0.25168,14.0642,0.86642,0.93082,5.9998,0.01165,0.10794,543.8493,3083.1019,55.5257,0.0032,1e-08,0.0001,1.7882e-06,1.1633e-14,1.0786e-07,1.6895e-08,2.9754e-18,1.7249e-09,3.6955,0.063329,0.25165,7.9609,0.70366,0.83884,1.5226e-08,4.7604e-19,6.8996e-10,72.2515,4.0609,2.0152
4.2501,1.5539,1.2466,-1.4876e-07,1.9608e-06,0.0014003,8.8818,1.9684,1.403,4.6317,2.608,1.6149,343.4257,4838.2962,69.5579,34.0002,0.01,0.1,156.1575,987.0275,31.417,579.7945,19212.12,138.6078,55.3013,6.3983,2.5295,1.516e-08,4.8005e-19,6.9286e-10,1.7282e-05,6.2483e-13,7.9046e-07,6,0.01,0.1,3.6838,0.063788,0.25256,14.0238,0.87203,0.93382,5.9997,0.01166,0.10798,541.4287,3103.3008,55.7073,0.0032,1e-08,0.0001,1.7882e-06,1.1643e-14,1.079e-07,1.682e-08,2.9949e-18,1.7306e-09,3.684,0.063777,0.25254,7.9359,0.70863,0.8418,1.516e-08,4.8006e-19,6.9287e-10,71.7031,4.0949,2.0236
4.2246,1.5546,1.2468,-1.4803e-07,1.9608e-06,0.0014003,8.8555,1.9823,1.4079,4.6309,2.6177,1.6179,341.4773,4840.7692,69.5756,33.9996,0.01,0.1,155.2184,987.5931,31.426,576.7098,19241.7643,138.7147,55.0226,6.4245,2.5347,1.5083e-08,4.82e-19,6.9426e-10,1.7195e-05,6.2739e-13,7.9208e-07,6,0.01,0.1,3.6727,0.064235,0.25345,13.9841,0.87765,0.93683,5.9998,0.01167,0.10803,539.0441,3123.5277,55.8885,0.0032,1e-08,0.0001,1.7882e-06,1.1653e-14,1.0795e-07,1.6746e-08,3.0144e-18,1.7362e-09,3.6732,0.064223,0.25342,7.9134,0.71359,0.84474,1.5083e-08,4.8202e-19,6.9428e-10,71.1235,4.1117,2.0277
4.1993,1.5553,1.2471,-1.4661e-07,1.9608e-06,0.0014003,8.8294,1.9961,1.4128,4.6301,2.6275,1.621,339.4787,4844.2674,69.6008,33.9997,0.01,0.1,154.2855,988.1564,31.435,572.5438,19239.1274,138.7052,54.7814,6.472,2.544,1.5018e-08,4.8559e-19,6.9684e-10,1.7119e-05,6.3203e-13,7.9501e-07,6,0.01,0.1,3.6618,0.064684,0.25433,13.9449,0.88327,0.93983,5.9997,0.01168,0.10807,536.6938,3143.7821,56.0694,0.0032,1e-08,0.0001,1.7882e-06,1.1663e-14,1.08e-07,1.6673e-08,3.034e-18,1.7418e-09,3.6622,0.064673,0.25431,7.8895,0.71858,0.84769,1.5017e-08,4.8558e-19,6.9683e-10,70.5827,4.1421,2.0352
4.1742,1.5559,1.2474,-1.4696e-07,1.9608e-06,0.0014003,8.8035,2.01,1.4177,4.6292,2.6372,1.624,337.3044,4846.4178,69.6162,33.999,0.01,0.1,153.361,988.7176,31.4439,568.0853,19212.2912,138.6084,54.5564,6.5209,2.5536,1.4955e-08,4.8925e-19,6.9947e-10,1.7049e-05,6.368e-13,7.98e-07,6,0.01,0.1,3.6511,0.065133,0.25521,13.9063,0.88891,0.94282,5.9997,0.01169,0.10812,534.3772,3164.0635,56.25,0.0032,1e-08,0.0001,1.7882e-06,1.1673e-14,1.0804e-07,1.6601e-08,3.0535e-18,1.7474e-09,3.6502,0.065126,0.2552,7.8623,0.72363,0.85066,1.4956e-08,4.8922e-19,6.9944e-10,70.0615,4.1733,2.0429
4.1493,1.5566,1.2476,-1.4627e-07,1.9608e-06,0.0014003,8.7778,2.0238,1.4226,4.6284,2.647,1.627,335.4291,4849.442,69.6379,34.0008,0.01,0.1,152.4449,989.2768,31.4528,567.4061,19314.9471,138.9782,54.2862,6.5424,2.5578,1.4881e-08,4.9085e-19,7.0061e-10,1.6964e-05,6.3891e-13,7.9932e-07,6,0.01,0.1,3.6405,0.065582,0.25609,13.8683,0.89455,0.94581,5.9998,0.0117,0.10817,532.0965,3184.3718,56.4302,0.0032,1e-08,0.0001,1.7882e-06,1.1683e-14,1.0809e-07,1.653e-08,3.0731e-18,1.753e-09,3.6415,0.065568,0.25606,7.8457,0.72853,0.85354,1.4882e-08,4.9088e-19,7.0063e-10,69.5084,4.1871,2.0462
4.1246,1.5573,1.2479,-1.4615e-07,1.9608e-06,0.0014003,8.7523,2.0377,1.4275,4.6276,2.6568,1.63,333.4802,4852.1162,69.6571,34.0012,0.01,0.1,151.5361,989.834,31.4616,561.2303,19236.6083,138.6961,54.0614,6.5988,2.5688,1.482e-08,4.9511e-19,7.0364e-10,1.6894e-05,6.4441e-13,8.0275e-07,6,0.01,0.1,3.63,0.066032,0.25697,13.8308,0.9002,0.94879,5.9998,0.01171,0.10821,529.8469,3204.7102,56.6102,0.0032,1e-08,0.0001,1.7882e-06,1.1693e-14,1.0813e-07,1.646e-08,3.0928e-18,1.7586e-09,3.6303,0.066021,0.25695,7.8205,0.73357,0.85649,1.4821e-08,4.9512e-19,7.0365e-10,68.9915,4.2232,2.055
4.1002,1.5579,1.2482,-1.4526e-07,1.9608e-06,0.0014003,8.727,2.0516,1.4324,4.6268,2.6665,1.6329,331.3552,4854.231,69.6723,33.9991,0.01,0.1,150.6338,990.3893,31.4705,560.9406,19347.6943,139.096,53.8287,6.6431,2.5774,1.4756e-08,4.9843e-19,7.06e-10,1.6821e-05,6.4874e-13,8.0544e-07,6,0.01,0.1,3.6197,0.066483,0.25784,13.7939,0.90585,0.95176,5.9997,0.01172,0.10826,527.6317,3225.0766,56.7898,0.0032,1e-08,0.0001,1.7882e-06,1.1703e-14,1.0818e-07,1.6391e-08,3.1124e-18,1.7642e-09,3.6203,0.066471,0.25782,7.7992,0.73857,0.8594,1.4756e-08,4.9845e-19,7.0601e-10,68.4814,4.2516,2.0619
4.0759,1.5586,1.2484,-1.4497e-07,1.9608e-06,0.0014003,8.7019,2.0656,1.4372,4.626,2.6763,1.6359,329.2435,4856.6397,69.6896,33.9993,0.01,0.1,149.7408,990.9429,31.4792,556.0858,19312.4087,138.9691,53.6,6.6595,2.5806,1.4694e-08,4.9965e-19,7.0686e-10,1.675e-05,6.5034e-13,8.0644e-07,6,0.01,0.1,3.6096,0.066934,0.25872,13.7574,0.91152,0.95473,5.9998,0.01173,0.10831,525.4468,3245.4659,56.969,0.0032,1e-08,0.0001,1.7882e-06,1.1713e-14,1.0823e-07,1.6323e-08,3.1321e-18,1.7698e-09,3.6103,0.066922,0.25869,7.7777,0.74358,0.86231,1.4694e-08,4.9968e-19,7.0688e-10,67.9822,4.2621,2.0645
4.0518,1.5593,1.2487,-1.451e-07,1.9608e-06,0.0014003,8.677,2.0795,1.4421,4.6252,2.686,1.6389,327.2809,4859.8233,69.7124,33.9998,0.01,0.1,148.856,991.4947,31.488,552.2229,19304.3293,138.94,53.3838,6.7207,2.5924,1.4633e-08,5.0426e-19,7.1011e-10,1.6682e-05,6.5632e-13,8.1013e-07,6,0.01,0.1,3.5996,0.067386,0.25959,13.7216,0.91719,0.9577,5.9998,0.01174,0.10835,523.2955,3265.8847,57.1479,0.0032,1e-08,0.0001,1.7882e-06,1.1723e-14,1.0827e-07,1.6256e-08,3.1518e-18,1.7753e-09,3.5989,0.06738,0.25958,7.7511,0.74866,0.86525,1.4633e-08,5.0422e-19,7.1008e-10,67.4925,4.3013,2.0739
4.0279,1.5599,1.249,-1.4594e-07,1.9608e-06,0.0014003,8.6523,2.0935,1.4469,4.6245,2.6958,1.6419,325.6162,4863.2727,69.7372,34.0013,0.01,0.1,147.9775,992.0449,31.4967,552.6342,19440.9199,139.4307,53.1738,6.7447,2.5971,1.4576e-08,5.0606e-19,7.1138e-10,1.6617e-05,6.5866e-13,8.1158e-07,6,0.01,0.1,3.5897,0.067839,0.26046,13.6863,0.92287,0.96066,5.9998,0.01175,0.1084,521.1755,3286.3311,57.3265,0.0032,1e-08,0.0001,1.7882e-06,1.1733e-14,1.0832e-07,1.6191e-08,3.1715e-18,1.7809e-09,3.5896,0.06783,0.26044,7.7312,0.75367,0.86814,1.4576e-08,5.0605e-19,7.1137e-10,67.0199,4.3166,2.0776
4.0041,1.5606,1.2492,-1.4519e-07,1.9608e-06,0.0014003,8.6278,2.1075,1.4517,4.6237,2.7056,1.6449,323.7631,4864.6445,69.747,33.9997,0.01,0.1,147.1082,992.5936,31.5055,547.9796,19402.5549,139.2931,52.9502,6.7905,2.6059,1.4515e-08,5.0953e-19,7.1381e-10,1.6547e-05,6.6313e-13,8.1433e-07,6,0.01,0.1,3.58,0.068292,0.26133,13.6514,0.92856,0.96362,5.9998,0.01176,0.10844,519.0861,3306.8031,57.5048,0.0032,1e-08,0.0001,1.7882e-06,1.1743e-14,1.0836e-07,1.6126e-08,3.1913e-18,1.7864e-09,3.5798,0.068282,0.26131,7.7098,0.75869,0.87103,1.4515e-08,5.0953e-19,7.1382e-10,66.535,4.3459,2.0847
3.9806,1.5613,1.2495,-1.4584e-07,1.9608e-06,0.0014003,8.6035,2.1215,1.4565,4.6229,2.7153,1.6478,321.7679,4867.9439,69.7707,34.0014,0.01,0.1,146.2447,993.1408,31.5141,545.0879,19432.7917,139.4015,52.738,6.8492,2.6171,1.4456e-08,5.1389e-19,7.1686e-10,1.6481e-05,6.6886e-13,8.1784e-07,6,0.01,0.1,3.5705,0.068746,0.26219,13.6171,0.93425,0.96657,5.9997,0.01177,0.10849,517.0248,3327.3011,57.6828,0.0032,1e-08,0.0001,1.7882e-06,1.1753e-14,1.0841e-07,1.6062e-08,3.2111e-18,1.7919e-09,3.5707,0.068734,0.26217,7.6903,0.76371,0.8739,1.4457e-08,5.1392e-19,7.1688e-10,66.068,4.3835,2.0937
3.9572,1.5619,1.2498,-1.4593e-07,1.9608e-06,0.0014003,8.5794,2.1355,1.4613,4.6221,2.7251,1.6508,319.9112,4870.3209,69.7877,34.0009,0.01,0.1,145.3896,993.6866,31.5228,539.8469,19388.9881,139.2443,52.5128,6.891,2.6251,1.4395e-08,5.1708e-19,7.1908e-10,1.641e-05,6.7295e-13,8.2034e-07,6,0.01,0.1,3.561,0.0692,0.26306,13.5833,0.93995,0.96951,5.9997,0.01178,0.10854,514.9966,3347.8279,57.8604,0.0032,1e-08,0.0001,1.7882e-06,1.1763e-14,1.0846e-07,1.5999e-08,3.2309e-18,1.7975e-09,3.5614,0.069187,0.26304,7.6696,0.76875,0.87678,1.4396e-08,5.171e-19,7.1909e-10,65.6005,4.4102,2.1001
