Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7138,1.5448,1.2429,-3.705e-11,1.9608e-06,0.0014003,9.8168,1.6412,1.2811,5.1137,2.39,1.546,398.4151,4776.7055,69.1137,34,0.01,0.1,181.4759,974.4357,31.216,648.7375,19086.0834,138.1524,59.8068,0.54324,0.73705,1.6394e-08,4.0051e-20,2.0013e-10,1.869e-05,5.305e-14,2.3033e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7828,0.082032,0.28641,5.9998,0.01139,0.10672,526.968,259.3149,16.1033,0.0032,1e-08,0.0001,1.7883e-06,1.1373e-14,1.0664e-07,1.6371e-08,2.5026e-19,5.0026e-10,3.6102,1.16e-10,1.077e-05,7.2204,1e-10,1e-05,1.6395e-08,4.0041e-20,2.001e-10,114.6039,0.19557,0.44223
4.6867,1.5455,1.2432,-3.6838e-11,1.9608e-06,0.0014003,9.7864,1.6551,1.2865,5.0834,2.4,1.5492,396.2718,4779.6499,69.135,34,0.01,0.1,180.2361,975.0665,31.2261,642.278,19043.7698,137.9992,59.4065,0.54359,0.73728,1.6285e-08,4.0077e-20,2.0019e-10,1.8565e-05,5.3084e-14,2.304e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7239,0.082078,0.28649,5.9998,0.0114,0.10677,523.435,259.4804,16.1084,0.0032,1e-08,0.0001,1.7883e-06,1.1383e-14,1.0669e-07,1.6261e-08,2.5042e-19,5.0042e-10,3.5938,1.16e-10,1.077e-05,7.1877,1e-10,1e-05,1.6285e-08,4.0067e-20,2.0017e-10,113.281,0.19569,0.44237
4.6542,1.5462,1.2435,-3.6625e-11,1.9608e-06,0.0014003,9.7562,1.669,1.2919,5.0191,2.41,1.5524,393.4243,4782.7601,69.1575,34,0.01,0.1,178.9979,975.6905,31.236,641.8954,19152.5755,138.3928,59.0141,0.54393,0.73751,1.6177e-08,4.0103e-20,2.0026e-10,1.8442e-05,5.3117e-14,2.3047e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.666,0.082124,0.28657,5.9997,0.01141,0.10682,519.9621,259.646,16.1135,0.0032,1e-08,0.0001,1.7883e-06,1.1393e-14,1.0674e-07,1.6153e-08,2.5058e-19,5.0057e-10,3.5777,1.16e-10,1.077e-05,7.1555,1e-10,1e-05,1.6177e-08,4.0093e-20,2.0023e-10,112.0267,0.19581,0.44251
4.6284,1.5469,1.2438,-3.6417e-11,1.9608e-06,0.0014003,9.7263,1.6828,1.2972,5.0683,2.42,1.5556,391.024,4785.7541,69.1791,34,0.01,0.1,177.7813,976.3077,31.2459,636.7835,19144.5726,138.3639,58.6277,0.54426,0.73774,1.6071e-08,4.0128e-20,2.0032e-10,1.8321e-05,5.315e-14,2.3054e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6092,0.08217,0.28665,5.9998,0.01142,0.10686,516.5511,259.8115,16.1187,0.0032,1e-08,0.0001,1.7883e-06,1.1403e-14,1.0678e-07,1.6047e-08,2.5073e-19,5.0073e-10,3.5619,1.16e-10,1.077e-05,7.1239,1e-10,1e-05,1.6071e-08,4.0118e-20,2.0029e-10,110.783,0.19593,0.44264
4.5971,1.5476,1.244,-3.6204e-11,1.9608e-06,0.0014003,9.6967,1.6968,1.3026,5.1698,2.43,1.5588,388.0963,4789.0469,69.2029,34,0.01,0.1,176.5717,976.9184,31.2557,633.0876,19163.258,138.4314,58.2466,0.5446,0.73797,1.5967e-08,4.0153e-20,2.0038e-10,1.8202e-05,5.3183e-14,2.3061e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5533,0.082216,0.28673,5.9997,0.01143,0.10691,513.1973,259.977,16.1238,0.0032,1e-08,0.0001,1.7883e-06,1.1413e-14,1.0683e-07,1.5943e-08,2.5089e-19,5.0089e-10,3.5464,1.16e-10,1.077e-05,7.0928,1e-10,1e-05,1.5967e-08,4.0143e-20,2.0036e-10,109.5349,0.19606,0.44278
4.5674,1.5483,1.2443,-3.5999e-11,1.9608e-06,0.0014003,9.6673,1.7107,1.3079,5.0627,2.4399,1.562,385.758,4791.7385,69.2224,34,0.01,0.1,175.3645,977.5231,31.2654,628.0917,19139.2412,138.3446,57.8742,0.54495,0.7382,1.5865e-08,4.0179e-20,2.0045e-10,1.8086e-05,5.3216e-14,2.3069e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4984,0.082262,0.28681,5.9997,0.01144,0.10696,509.9038,260.1425,16.1289,0.0032,1e-08,0.0001,1.7883e-06,1.1423e-14,1.0688e-07,1.584e-08,2.5105e-19,5.0105e-10,3.5312,1.16e-10,1.077e-05,7.0623,1e-10,1e-05,1.5865e-08,4.0169e-20,2.0042e-10,108.2996,0.19618,0.44292
4.5374,1.549,1.2446,-3.5793e-11,1.9608e-06,0.0014003,9.6382,1.7247,1.3133,5.1202,2.45,1.5652,383.2461,4794.6987,69.2438,34,0.01,0.1,174.1708,978.1218,31.2749,625.9186,19216.8458,138.6248,57.5084,0.54529,0.73844,1.5764e-08,4.0205e-20,2.0051e-10,1.7971e-05,5.325e-14,2.3076e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4445,0.082308,0.28689,5.9998,0.01145,0.107,506.6685,260.308,16.1341,0.0032,1e-08,0.0001,1.7882e-06,1.1433e-14,1.0692e-07,1.574e-08,2.5121e-19,5.0121e-10,3.5162,1.16e-10,1.077e-05,7.0324,1e-10,1e-05,1.5764e-08,4.0195e-20,2.0049e-10,107.1052,0.1963,0.44306
4.507,1.5497,1.2449,-3.5592e-11,1.9608e-06,0.0014003,9.6094,1.7387,1.3186,5.0805,2.46,1.5685,380.1122,4797.4649,69.2637,34,0.01,0.1,172.9902,978.7149,31.2844,622.2543,19230.2898,138.6733,57.1491,0.54562,0.73866,1.5666e-08,4.023e-20,2.0057e-10,1.7859e-05,5.3283e-14,2.3083e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3915,0.082353,0.28697,5.9997,0.01146,0.10705,503.491,260.4736,16.1392,0.0032,1e-08,0.0001,1.7882e-06,1.1443e-14,1.0697e-07,1.5641e-08,2.5137e-19,5.0137e-10,3.5015,1.16e-10,1.077e-05,7.003,1e-10,1e-05,1.5666e-08,4.022e-20,2.0055e-10,105.9235,0.19642,0.4432
4.4822,1.5504,1.2452,-3.5389e-11,1.9608e-06,0.0014003,9.5809,1.7527,1.3239,5.0532,2.47,1.5716,377.5389,4800.3066,69.2842,34,0.01,0.1,171.8235,979.3027,31.2938,616.0101,19181.9806,138.499,56.7949,0.54597,0.7389,1.5569e-08,4.0256e-20,2.0064e-10,1.7748e-05,5.3316e-14,2.309e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3395,0.082399,0.28705,5.9998,0.01147,0.1071,500.3683,260.6391,16.1443,0.0032,1e-08,0.0001,1.7882e-06,1.1453e-14,1.0702e-07,1.5544e-08,2.5153e-19,5.0153e-10,3.487,1.16e-10,1.077e-05,6.9741,1e-10,1e-05,1.5569e-08,4.0246e-20,2.0061e-10,104.7487,0.19655,0.44334
4.4533,1.5511,1.2454,-3.5188e-11,1.9608e-06,0.0014003,9.5526,1.7667,1.3292,5.0685,2.48,1.5748,374.9567,4802.9186,69.3031,34,0.01,0.1,170.6534,979.8852,31.3031,611.9855,19192.6953,138.5377,56.448,0.54631,0.73912,1.5474e-08,4.0281e-20,2.007e-10,1.764e-05,5.3349e-14,2.3097e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2884,0.082445,0.28713,5.9997,0.01148,0.10714,497.3032,260.8046,16.1494,0.0032,1e-08,0.0001,1.7882e-06,1.1463e-14,1.0706e-07,1.5449e-08,2.5169e-19,5.0169e-10,3.4728,1.16e-10,1.077e-05,6.9457,1e-10,1e-05,1.5474e-08,4.0271e-20,2.0068e-10,103.5828,0.19667,0.44347
4.4257,1.5518,1.2457,-3.4987e-11,1.9608e-06,0.0014003,9.5246,1.7808,1.3345,5.1848,2.4899,1.578,372.7543,4805.9351,69.3249,34,0.01,0.1,169.4985,980.4629,31.3123,609.0114,19222.2218,138.6442,56.1066,0.54664,0.73935,1.538e-08,4.0306e-20,2.0076e-10,1.7533e-05,5.3382e-14,2.3104e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2382,0.082491,0.28721,5.9997,0.01149,0.10719,494.2921,260.9702,16.1546,0.0032,1e-08,0.0001,1.7882e-06,1.1473e-14,1.0711e-07,1.5355e-08,2.5185e-19,5.0185e-10,3.4589,1.16e-10,1.077e-05,6.9178,1e-10,1e-05,1.538e-08,4.0296e-20,2.0074e-10,102.4677,0.19679,0.44361
4.3967,1.5525,1.246,-3.4785e-11,1.9608e-06,0.0014003,9.4969,1.7949,1.3397,5.0681,2.5,1.5811,369.9155,4808.5142,69.3435,34,0.01,0.1,168.3591,981.0358,31.3215,603.7881,19203.4206,138.5764,55.7714,0.54698,0.73958,1.5288e-08,4.0332e-20,2.0083e-10,1.7429e-05,5.3415e-14,2.3112e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1889,0.082537,0.28729,5.9998,0.0115,0.10724,491.3358,261.1357,16.1597,0.0032,1e-08,0.0001,1.7882e-06,1.1483e-14,1.0716e-07,1.5264e-08,2.5201e-19,5.0201e-10,3.4452,1.16e-10,1.077e-05,6.8905,1e-10,1e-05,1.5288e-08,4.0322e-20,2.008e-10,101.3364,0.19691,0.44375
4.3684,1.5531,1.2463,-3.4587e-11,1.9608e-06,0.0014003,9.4694,1.809,1.345,5.0396,2.51,1.5843,368.039,4811.4167,69.3644,34,0.01,0.1,167.2268,981.6042,31.3306,599.372,19192.6953,138.5377,55.4435,0.54733,0.73982,1.5198e-08,4.0358e-20,2.0089e-10,1.7326e-05,5.3449e-14,2.3119e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1405,0.082583,0.28737,5.9998,0.01151,0.10728,488.4319,261.3012,16.1648,0.0032,1e-08,0.0001,1.7882e-06,1.1493e-14,1.072e-07,1.5173e-08,2.5217e-19,5.0217e-10,3.4318,1.16e-10,1.077e-05,6.8636,1e-10,1e-05,1.5198e-08,4.0348e-20,2.0087e-10,100.2333,0.19704,0.44389
4.3421,1.5538,1.2465,-3.4392e-11,1.9608e-06,0.0014003,9.4421,1.8231,1.3502,5.0795,2.52,1.5874,365.2163,4814.4313,69.3861,34,0.01,0.1,166.1044,982.1683,31.3396,598.2975,19281.5497,138.858,55.1205,0.54767,0.74005,1.511e-08,4.0384e-20,2.0096e-10,1.7225e-05,5.3482e-14,2.3126e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0931,0.082629,0.28745,5.9997,0.01152,0.10733,485.5831,261.4667,16.1699,0.0032,1e-08,0.0001,1.7882e-06,1.1503e-14,1.0725e-07,1.5085e-08,2.5233e-19,5.0233e-10,3.4186,1.16e-10,1.077e-05,6.8372,1e-10,1e-05,1.511e-08,4.0373e-20,2.0093e-10,99.1463,0.19716,0.44403
4.3146,1.5545,1.2468,-3.4197e-11,1.9608e-06,0.0014003,9.4152,1.8373,1.3555,5.2106,2.53,1.5906,362.6821,4817.0178,69.4047,34,0.01,0.1,164.9905,982.7283,31.3485,594.6711,19297.7943,138.9165,54.8035,0.54801,0.74027,1.5023e-08,4.0409e-20,2.0102e-10,1.7126e-05,5.3515e-14,2.3133e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0464,0.082675,0.28753,5.9998,0.01153,0.10738,482.7856,261.6323,16.1751,0.0032,1e-08,0.0001,1.7882e-06,1.1513e-14,1.073e-07,1.4998e-08,2.5249e-19,5.0249e-10,3.4057,1.16e-10,1.077e-05,6.8113,1e-10,1e-05,1.5023e-08,4.0399e-20,2.0099e-10,98.0814,0.19728,0.44416
4.2874,1.5552,1.2471,-3.4002e-11,1.9608e-06,0.0014003,9.3884,1.8515,1.3607,5.0576,2.54,1.5937,360.7696,4819.6731,69.4239,34,0.01,0.1,163.8898,983.2842,31.3574,588.8194,19251.84,138.751,54.4928,0.54835,0.7405,1.4938e-08,4.0434e-20,2.0108e-10,1.7029e-05,5.3549e-14,2.3141e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0007,0.082721,0.28761,5.9998,0.01154,0.10742,480.0393,261.7978,16.1802,0.0032,1e-08,0.0001,1.7882e-06,1.1523e-14,1.0734e-07,1.4913e-08,2.5265e-19,5.0264e-10,3.393,1.16e-10,1.077e-05,6.7859,1e-10,1e-05,1.4938e-08,4.0424e-20,2.0106e-10,97.0278,0.1974,0.4443
4.2625,1.5559,1.2473,-3.3806e-11,1.9608e-06,0.0014003,9.3619,1.8657,1.3659,5.0349,2.55,1.5969,358.1904,4822.1877,69.442,34,0.01,0.1,162.7995,983.8365,31.3662,584.0161,19227.6002,138.6636,54.1871,0.54869,0.74073,1.4854e-08,4.046e-20,2.0115e-10,1.6933e-05,5.3582e-14,2.3148e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9557,0.082767,0.28769,5.9997,0.01155,0.10747,477.343,261.9633,16.1853,0.0032,1e-08,0.0001,1.7882e-06,1.1533e-14,1.0739e-07,1.4829e-08,2.5281e-19,5.028e-10,3.3805,1.16e-10,1.077e-05,6.761,1e-10,1e-05,1.4854e-08,4.045e-20,2.0112e-10,95.9993,0.19753,0.44444
4.2339,1.5565,1.2476,-3.3617e-11,1.9608e-06,0.0014003,9.3357,1.8799,1.3711,5.0536,2.56,1.6,355.4789,4825.2338,69.4639,34,0.01,0.1,161.7182,984.3851,31.3749,580.773,19262.6323,138.7899,53.8873,0.54903,0.74096,1.4772e-08,4.0485e-20,2.0121e-10,1.684e-05,5.3615e-14,2.3155e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9116,0.082813,0.28777,5.9998,0.01156,0.10752,474.6983,262.1289,16.1904,0.0032,1e-08,0.0001,1.7882e-06,1.1543e-14,1.0744e-07,1.4747e-08,2.5297e-19,5.0296e-10,3.3683,1.16e-10,1.077e-05,6.7365,1e-10,1e-05,1.4772e-08,4.0475e-20,2.0119e-10,94.9804,0.19765,0.44458
4.2085,1.5572,1.2479,-3.3424e-11,1.9608e-06,0.0014003,9.3097,1.8942,1.3763,5.0502,2.57,1.6031,353.2027,4827.7025,69.4817,34,0.01,0.1,160.6469,984.9304,31.3836,577.4023,19284.2551,138.8678,53.5934,0.54936,0.74119,1.4691e-08,4.0511e-20,2.0127e-10,1.6748e-05,5.3648e-14,2.3162e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8684,0.082859,0.28785,5.9997,0.01157,0.10756,472.1016,262.2944,16.1955,0.0032,1e-08,0.0001,1.7882e-06,1.1553e-14,1.0748e-07,1.4666e-08,2.5313e-19,5.0312e-10,3.3563,1.16e-10,1.077e-05,6.7125,1e-10,1e-05,1.4691e-08,4.0501e-20,2.0125e-10,93.9524,0.19777,0.44471
4.1831,1.5579,1.2482,-3.3234e-11,1.9608e-06,0.0014003,9.2839,1.9085,1.3815,5.1702,2.58,1.6062,350.8216,4830.571,69.5023,34,0.01,0.1,159.5809,985.4723,31.3922,574.4361,19308.6381,138.9555,53.3045,0.5497,0.74142,1.4612e-08,4.0536e-20,2.0134e-10,1.6658e-05,5.3681e-14,2.3169e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8259,0.082905,0.28793,5.9997,0.01158,0.10761,469.555,262.46,16.2006,0.0032,1e-08,0.0001,1.7882e-06,1.1563e-14,1.0753e-07,1.4587e-08,2.5329e-19,5.0328e-10,3.3445,1.16e-10,1.077e-05,6.6889,1e-10,1e-05,1.4612e-08,4.0527e-20,2.0131e-10,92.9755,0.19789,0.44485
4.1582,1.5586,1.2484,-3.3045e-11,1.9608e-06,0.0014003,9.2584,1.9228,1.3866,5.0983,2.59,1.6093,348.4793,4832.5694,69.5167,34,0.01,0.1,158.5335,986.0111,31.4008,568.7842,19259.9336,138.7802,53.0223,0.55005,0.74165,1.4535e-08,4.0563e-20,2.014e-10,1.6569e-05,5.3715e-14,2.3176e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7842,0.082951,0.28801,5.9997,0.01159,0.10766,467.0548,262.6255,16.2057,0.0032,1e-08,0.0001,1.7882e-06,1.1573e-14,1.0758e-07,1.4509e-08,2.5345e-19,5.0344e-10,3.3329,1.16e-10,1.077e-05,6.6658,1e-10,1e-05,1.4535e-08,4.0553e-20,2.0138e-10,91.9972,0.19802,0.44499
4.131,1.5592,1.2487,-3.2858e-11,1.9608e-06,0.0014003,9.2332,1.9371,1.3918,5.101,2.6,1.6125,346.2858,4835.7798,69.5398,34,0.01,0.1,157.4884,986.5469,31.4093,567.1067,19327.6453,139.0239,52.7449,0.55038,0.74188,1.4459e-08,4.0588e-20,2.0146e-10,1.6483e-05,5.3748e-14,2.3184e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7434,0.082997,0.28809,5.9997,0.0116,0.1077,464.6026,262.791,16.2108,0.0032,1e-08,0.0001,1.7882e-06,1.1583e-14,1.0762e-07,1.4433e-08,2.5361e-19,5.036e-10,3.3216,1.16e-10,1.077e-05,6.6431,1e-10,1e-05,1.4459e-08,4.0578e-20,2.0144e-10,91.0617,0.19814,0.44513
4.1096,1.5599,1.249,-3.2671e-11,1.9608e-06,0.0014003,9.2081,1.9514,1.3969,5.0114,2.61,1.6155,344.1067,4838.1766,69.557,34,0.01,0.1,156.4618,987.0799,31.4178,564.135,19365.7723,139.161,52.471,0.55072,0.74211,1.4383e-08,4.0613e-20,2.0153e-10,1.6397e-05,5.3781e-14,2.3191e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7033,0.083043,0.28817,5.9998,0.01161,0.10775,462.1957,262.9566,16.2159,0.0032,1e-08,0.0001,1.7882e-06,1.1592e-14,1.0767e-07,1.4358e-08,2.5377e-19,5.0376e-10,3.3104,1.16e-10,1.077e-05,6.6209,1e-10,1e-05,1.4384e-08,4.0603e-20,2.015e-10,90.1025,0.19826,0.44526
4.0829,1.5606,1.2492,-3.2485e-11,1.9608e-06,0.0014003,9.1833,1.9658,1.4021,5.1648,2.62,1.6187,341.3163,4840.6539,69.5748,34,0.01,0.1,155.4393,987.6102,31.4263,560.9458,19382.1585,139.2198,52.2047,0.55107,0.74234,1.4311e-08,4.0639e-20,2.0159e-10,1.6314e-05,5.3815e-14,2.3198e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6639,0.083089,0.28825,5.9997,0.01162,0.1078,459.835,263.1221,16.221,0.0032,1e-08,0.0001,1.7882e-06,1.1602e-14,1.0771e-07,1.4285e-08,2.5393e-19,5.0391e-10,3.2995,1.16e-10,1.077e-05,6.5991,1e-10,1e-05,1.4311e-08,4.0629e-20,2.0157e-10,89.1861,0.19839,0.44541
4.0587,1.5613,1.2495,-3.2301e-11,1.9608e-06,0.0014003,9.1587,1.9802,1.4072,5.1039,2.63,1.6217,339.539,4843.3536,69.5942,34,0.01,0.1,154.4285,988.1379,31.4347,557.5095,19393.0973,139.2591,51.942,0.55141,0.74257,1.4239e-08,4.0664e-20,2.0165e-10,1.6232e-05,5.3847e-14,2.3205e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6253,0.083135,0.28833,5.9997,0.01163,0.10784,457.5189,263.2877,16.2261,0.0032,1e-08,0.0001,1.7882e-06,1.1612e-14,1.0776e-07,1.4213e-08,2.5409e-19,5.0407e-10,3.2888,1.16e-10,1.077e-05,6.5777,1e-10,1e-05,1.4239e-08,4.0654e-20,2.0163e-10,88.2738,0.19851,0.44554
4.0372,1.5619,1.2498,-3.212e-11,1.9608e-06,0.0014003,9.1344,1.9946,1.4123,5.1233,2.64,1.6248,337.1557,4845.6561,69.6107,34,0.01,0.1,153.4275,988.6632,31.443,554.8483,19431.4839,139.3969,51.6853,0.55175,0.7428,1.4168e-08,4.069e-20,2.0172e-10,1.6152e-05,5.3881e-14,2.3212e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.5875,0.083181,0.28841,5.9997,0.01164,0.10789,455.2474,263.4532,16.2312,0.0032,1e-08,0.0001,1.7882e-06,1.1622e-14,1.0781e-07,1.4143e-08,2.5425e-19,5.0423e-10,3.2783,1.16e-10,1.077e-05,6.5567,1e-10,1e-05,1.4168e-08,4.068e-20,2.0169e-10,87.366,0.19863,0.44568
4.0109,1.5626,1.25,-3.1939e-11,1.9608e-06,0.0014003,9.1103,2.009,1.4174,5.1168,2.65,1.6279,335.2702,4848.386,69.6304,34,0.01,0.1,152.4357,989.1861,31.4513,549.3836,19371.2312,139.1806,51.433,0.55209,0.74303,1.4099e-08,4.0716e-20,2.0178e-10,1.6073e-05,5.3914e-14,2.3219e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5503,0.083227,0.28849,5.9997,0.01165,0.10794,453.0197,263.6187,16.2363,0.0032,1e-08,0.0001,1.7881e-06,1.1632e-14,1.0785e-07,1.4073e-08,2.5441e-19,5.0439e-10,3.268,1.16e-10,1.077e-05,6.5361,1e-10,1e-05,1.4099e-08,4.0706e-20,2.0176e-10,86.4937,0.19875,0.44582
3.9865,1.5633,1.2503,-3.1759e-11,1.9608e-06,0.0014003,9.0864,2.0235,1.4225,5.0994,2.66,1.6309,333.1641,4851.1532,69.6502,34,0.01,0.1,151.4524,989.7067,31.4596,544.1396,19322.2102,139.0044,51.1854,0.55243,0.74326,1.4031e-08,4.0741e-20,2.0184e-10,1.5995e-05,5.3947e-14,2.3227e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5139,0.083273,0.28857,5.9998,0.01166,0.10798,450.8347,263.7843,16.2414,0.0032,1e-08,0.0001,1.7881e-06,1.1642e-14,1.079e-07,1.4005e-08,2.5457e-19,5.0455e-10,3.2579,1.16e-10,1.077e-05,6.5159,1e-10,1e-05,1.4031e-08,4.0731e-20,2.0182e-10,85.6355,0.19887,0.44595
3.9616,1.5639,1.2506,-3.158e-11,1.9608e-06,0.0014003,9.0627,2.038,1.4276,5.0592,2.67,1.634,330.8895,4853.524,69.6672,34,0.01,0.1,150.4812,990.2255,31.4678,543.0948,19409.5312,139.3181,50.9425,0.55277,0.74348,1.3965e-08,4.0766e-20,2.0191e-10,1.592e-05,5.398e-14,2.3234e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4782,0.083319,0.28865,5.9998,0.01167,0.10803,448.6925,263.9498,16.2465,0.0032,1e-08,0.0001,1.7881e-06,1.1652e-14,1.0795e-07,1.3939e-08,2.5473e-19,5.0471e-10,3.248,1.16e-10,1.077e-05,6.4961,1e-10,1e-05,1.3965e-08,4.0756e-20,2.0188e-10,84.7767,0.199,0.44609
3.9374,1.5646,1.2508,-3.1406e-11,1.9608e-06,0.0014003,9.0392,2.0525,1.4326,5.0955,2.68,1.6371,329.0929,4855.8381,69.6838,34,0.01,0.1,149.5227,990.7421,31.4761,540.1102,19431.4832,139.3969,50.7047,0.55311,0.74371,1.3899e-08,4.0792e-20,2.0197e-10,1.5845e-05,5.4013e-14,2.3241e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4432,0.083365,0.28873,5.9997,0.01168,0.10807,446.5915,264.1154,16.2516,0.0032,1e-08,0.0001,1.7881e-06,1.1662e-14,1.0799e-07,1.3874e-08,2.5489e-19,5.0486e-10,3.2383,1.16e-10,1.077e-05,6.4766,1e-10,1e-05,1.3899e-08,4.0782e-20,2.0195e-10,83.937,0.19912,0.44623
3.9141,1.5653,1.2511,-3.123e-11,1.9608e-06,0.0014003,9.016,2.067,1.4377,5.0934,2.69,1.6401,327.0044,4858.8484,69.7054,34,0.01,0.1,148.5678,991.2569,31.4842,536.7499,19442.4785,139.4363,50.4714,0.55344,0.74394,1.3835e-08,4.0817e-20,2.0203e-10,1.5772e-05,5.4046e-14,2.3248e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4088,0.083411,0.28881,5.9998,0.01169,0.10812,444.5308,264.2809,16.2567,0.0032,1e-08,0.0001,1.7881e-06,1.1672e-14,1.0804e-07,1.381e-08,2.5505e-19,5.0502e-10,3.2288,1.16e-10,1.077e-05,6.4576,1e-10,1e-05,1.3835e-08,4.0807e-20,2.0201e-10,83.1163,0.19924,0.44636
3.8926,1.566,1.2514,-3.1055e-11,1.9608e-06,0.0014003,8.993,2.0815,1.4428,5.1025,2.7,1.6432,324.6011,4861.0585,69.7213,34,0.01,0.1,147.6236,991.77,31.4924,535.8117,19528.1174,139.743,50.2432,0.55379,0.74417,1.3773e-08,4.0843e-20,2.021e-10,1.5701e-05,5.408e-14,2.3255e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3752,0.083457,0.28889,5.9998,0.0117,0.10817,442.5127,264.4465,16.2618,0.0032,1e-08,0.0001,1.7881e-06,1.1682e-14,1.0808e-07,1.3747e-08,2.5521e-19,5.0518e-10,3.2195,1.16e-10,1.077e-05,6.4389,1e-10,1e-05,1.3773e-08,4.0833e-20,2.0207e-10,82.3057,0.19936,0.4465
3.8711,1.5666,1.2516,-3.0884e-11,1.9608e-06,0.0014003,8.9702,2.0961,1.4478,5.1636,2.71,1.6462,322.4592,4863.9973,69.7424,34,0.01,0.1,146.6946,992.2812,31.5005,529.9741,19464.5065,139.5153,50.0185,0.55413,0.7444,1.3711e-08,4.0869e-20,2.0216e-10,1.5631e-05,5.4113e-14,2.3262e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3422,0.083503,0.28897,5.9998,0.01171,0.10821,440.5316,264.612,16.2669,0.0032,1e-08,0.0001,1.7881e-06,1.1692e-14,1.0813e-07,1.3685e-08,2.5537e-19,5.0534e-10,3.2103,1.16e-10,1.077e-05,6.4207,1e-10,1e-05,1.3711e-08,4.0859e-20,2.0214e-10,81.4963,0.19949,0.44664
3.8475,1.5673,1.2519,-3.0711e-11,1.9608e-06,0.0014003,8.9476,2.1107,1.4528,5.1204,2.72,1.6492,320.8762,4865.9826,69.7566,34,0.01,0.1,145.7644,992.791,31.5086,526.5232,19458.9962,139.4955,49.7991,0.55447,0.74463,1.3651e-08,4.0894e-20,2.0222e-10,1.5562e-05,5.4146e-14,2.3269e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3099,0.083549,0.28905,5.9998,0.01172,0.10826,438.5911,264.7776,16.272,0.0032,1e-08,0.0001,1.7881e-06,1.1702e-14,1.0818e-07,1.3625e-08,2.5553e-19,5.055e-10,3.2014,1.16e-10,1.077e-05,6.4027,1e-10,1e-05,1.3651e-08,4.0884e-20,2.022e-10,80.7165,0.19961,0.44678
3.8234,1.568,1.2522,-3.054e-11,1.9608e-06,0.0014003,8.9252,2.1253,1.4578,5.1539,2.73,1.6523,318.3988,4868.6125,69.7754,34,0.01,0.1,144.8479,993.2992,31.5166,522.8027,19458.9948,139.4955,49.5838,0.55481,0.74486,1.3592e-08,4.092e-20,2.0229e-10,1.5495e-05,5.418e-14,2.3277e-07,6,0.01,0.1,3.1926,1e-05,0.0031623,12.2781,0.083595,0.28913,5.9997,0.01173,0.10831,436.6875,264.9431,16.2771,0.0032,1e-08,0.0001,1.7881e-06,1.1712e-14,1.0822e-07,1.3566e-08,2.5569e-19,5.0566e-10,3.1926,1.16e-10,1.077e-05,6.3851,1e-10,1e-05,1.3592e-08,4.091e-20,2.0226e-10,79.9551,0.19973,0.44691
