Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6775,1.53,1.2369,-9.4645e-08,1.9608e-06,0.0014003,10.5406,1.4464,1.2027,4.8631,2.244,1.498,434.379,4726.5853,68.7502,34.0001,0.01,0.1,197.1948,963.9234,31.0471,770.3795,18983.4343,137.7804,68.9933,2.0498,1.4317,1.8912e-08,1.5326e-19,3.9148e-10,2.156e-05,2.0018e-13,4.4741e-07,6,0.01,0.1,4.5319,0.083324,0.28866,17.0644,1.1122,1.0546,5.9999,0.01126,0.10611,723.8651,3967.8488,62.9909,0.0032,1e-08,0.0001,1.7949e-06,1.1256e-14,1.061e-07,2.2487e-08,3.8292e-18,1.9568e-09,4.532,0.083313,0.28864,9.4049,0.52071,0.7216,1.8913e-08,1.5325e-19,3.9147e-10,68.9931,2.0498,1.4317
5.6437,1.5308,1.2372,-9.4377e-08,1.9608e-06,0.0014003,10.5062,1.4597,1.2082,4.8625,2.2539,1.5013,431.7486,4729.8664,68.774,34,0.01,0.1,196.133,964.6993,31.0596,763.9646,18949.4277,137.6569,68.5047,2.0673,1.4378,1.8779e-08,1.5457e-19,3.9316e-10,2.1408e-05,2.0189e-13,4.4932e-07,6,0.01,0.1,4.5131,0.084086,0.28998,16.997,1.1217,1.0591,5.9999,0.01127,0.10616,719.8202,4002.1946,63.2629,0.0032,1e-08,0.0001,1.7949e-06,1.1266e-14,1.0614e-07,2.2362e-08,3.8624e-18,1.9653e-09,4.5127,0.08408,0.28996,9.3667,0.5255,0.72491,1.8779e-08,1.5457e-19,3.9315e-10,68.5045,2.0673,1.4378
5.6101,1.5315,1.2375,-9.4439e-08,1.9608e-06,0.0014003,10.472,1.4729,1.2136,4.8619,2.2638,1.5046,429.7141,4734.3808,68.8068,34.0007,0.01,0.1,195.0743,965.4631,31.0719,757.3474,18899.9352,137.477,68.0204,2.0838,1.4435,1.8646e-08,1.5581e-19,3.9473e-10,2.1256e-05,2.0349e-13,4.511e-07,6,0.01,0.1,4.4944,0.084849,0.29129,16.9304,1.1313,1.0636,5.9999,0.01128,0.10621,715.8217,4036.6049,63.5343,0.0032,1e-08,0.0001,1.7949e-06,1.1276e-14,1.0619e-07,2.2237e-08,3.8956e-18,1.9737e-09,4.4945,0.084839,0.29127,9.3312,0.53024,0.72818,1.8646e-08,1.558e-19,3.9472e-10,68.0206,2.0838,1.4435
5.5767,1.5322,1.2378,-9.4121e-08,1.9608e-06,0.0014003,10.438,1.4862,1.2191,4.8613,2.2737,1.5079,426.938,4736.898,68.8251,33.9996,0.01,0.1,194.0189,966.2154,31.084,753.1049,18920.7692,137.5528,67.5398,2.1012,1.4495,1.8514e-08,1.5712e-19,3.9638e-10,2.1106e-05,2.0519e-13,4.5298e-07,6,0.01,0.1,4.476,0.085614,0.2926,16.8645,1.1409,1.0681,5.9999,0.01129,0.10625,711.8715,4071.0799,63.805,0.0032,1e-08,0.0001,1.7949e-06,1.1286e-14,1.0624e-07,2.2115e-08,3.9289e-18,1.9821e-09,4.4767,0.085599,0.29257,9.2966,0.53499,0.73143,1.8514e-08,1.5711e-19,3.9637e-10,67.5398,2.1012,1.4495
5.5436,1.533,1.2381,-9.2862e-08,1.9608e-06,0.0014003,10.4043,1.4995,1.2245,4.8607,2.2836,1.5111,424.7159,4740.6122,68.8521,34.0001,0.01,0.1,192.9669,966.9565,31.0959,752.0086,18996.6284,137.8283,67.0814,2.1213,1.4565,1.8389e-08,1.5864e-19,3.9829e-10,2.0963e-05,2.0716e-13,4.5515e-07,6,0.01,0.1,4.4579,0.08638,0.2939,16.7995,1.1504,1.0726,5.9999,0.0113,0.1063,707.9681,4105.6184,64.0751,0.0032,1e-08,0.0001,1.7949e-06,1.1296e-14,1.0628e-07,2.1993e-08,3.9622e-18,1.9905e-09,4.4581,0.086365,0.29388,9.2599,0.53978,0.7347,1.8389e-08,1.5863e-19,3.9829e-10,67.0815,2.1213,1.4565
5.5107,1.5337,1.2384,-9.3058e-08,1.9608e-06,0.0014003,10.3708,1.5128,1.23,4.8601,2.2935,1.5144,422.7324,4745.2124,68.8855,34.0002,0.01,0.1,191.9186,967.6871,31.1077,744.2437,18933.8397,137.6003,66.622,2.1395,1.4627,1.8263e-08,1.5999e-19,3.9999e-10,2.0819e-05,2.0893e-13,4.5709e-07,6,0.01,0.1,4.4399,0.087147,0.29521,16.7352,1.1601,1.0771,5.9999,0.01131,0.10635,704.1117,4140.2214,64.3446,0.0032,1e-08,0.0001,1.7949e-06,1.1306e-14,1.0633e-07,2.1874e-08,3.9956e-18,1.9989e-09,4.4402,0.087135,0.29519,9.2245,0.54459,0.73796,1.8263e-08,1.5999e-19,3.9998e-10,66.6221,2.1395,1.4627
5.478,1.5344,1.2387,-9.2896e-08,1.9608e-06,0.0014003,10.3376,1.5261,1.2354,4.8595,2.3034,1.5177,420.1038,4747.8107,68.9044,33.9996,0.01,0.1,190.8742,968.4074,31.1192,739.0156,18920.8252,137.553,66.1654,2.1548,1.4679,1.8137e-08,1.6115e-19,4.0144e-10,2.0677e-05,2.1043e-13,4.5872e-07,6,0.01,0.1,4.4222,0.087916,0.29651,16.6717,1.1697,1.0815,5.9999,0.01132,0.1064,700.3038,4174.8871,64.6134,0.0032,1e-08,0.0001,1.7949e-06,1.1316e-14,1.0638e-07,2.1755e-08,4.0291e-18,2.0073e-09,4.4218,0.087909,0.29649,9.1881,0.54943,0.74124,1.8138e-08,1.6114e-19,4.0143e-10,66.1655,2.1548,1.4679
5.4456,1.5351,1.239,-9.2709e-08,1.9608e-06,0.0014003,10.3046,1.5395,1.2408,4.8589,2.3132,1.5209,417.9597,4751.1586,68.9286,33.9998,0.01,0.1,189.8338,969.1179,31.1307,738.4809,19020.3469,137.9143,65.7056,2.1675,1.4722,1.8011e-08,1.6211e-19,4.0263e-10,2.0533e-05,2.1167e-13,4.6008e-07,6,0.01,0.1,4.4047,0.088686,0.2978,16.609,1.1793,1.086,5.9999,0.01133,0.10644,696.5408,4209.6161,64.8816,0.0032,1e-08,0.0001,1.7949e-06,1.1326e-14,1.0642e-07,2.1638e-08,4.0626e-18,2.0156e-09,4.4046,0.088674,0.29778,9.1542,0.55421,0.74445,1.8011e-08,1.621e-19,4.0261e-10,65.7058,2.1675,1.4722
5.4134,1.5358,1.2393,-9.274e-08,1.9608e-06,0.0014003,10.2718,1.5529,1.2462,4.8584,2.3231,1.5242,415.7027,4754.9653,68.9563,34.0002,0.01,0.1,188.7976,969.8191,31.1419,731.7261,18960.0156,137.6954,65.2775,2.1902,1.4799,1.7894e-08,1.6381e-19,4.0474e-10,2.0399e-05,2.1389e-13,4.6248e-07,6,0.01,0.1,4.3874,0.089458,0.29909,16.5471,1.189,1.0904,5.9999,0.01134,0.10649,692.8241,4244.4078,65.1491,0.0032,1e-08,0.0001,1.7949e-06,1.1336e-14,1.0647e-07,2.1523e-08,4.0961e-18,2.0239e-09,4.3874,0.089446,0.29908,9.1204,0.55904,0.74769,1.7894e-08,1.638e-19,4.0473e-10,65.2775,2.1902,1.4799
5.3814,1.5365,1.2396,-9.3934e-08,1.9608e-06,0.0014003,10.2392,1.5663,1.2515,4.8578,2.333,1.5274,413.2859,4758.13,68.9792,33.9998,0.01,0.1,187.7659,970.5113,31.153,726.9527,18957.4193,137.6859,64.8499,2.2089,1.4862,1.7777e-08,1.6522e-19,4.0647e-10,2.0266e-05,2.1571e-13,4.6445e-07,6,0.01,0.1,4.3703,0.090231,0.30038,16.4859,1.1987,1.0948,5.9999,0.01135,0.10654,689.1531,4279.2617,65.4161,0.0032,1e-08,0.0001,1.7949e-06,1.1346e-14,1.0652e-07,2.1409e-08,4.1298e-18,2.0322e-09,4.3703,0.09022,0.30037,9.0865,0.56388,0.75092,1.7777e-08,1.6521e-19,4.0646e-10,64.8496,2.2089,1.4862
5.3496,1.5372,1.2399,-9.3117e-08,1.9608e-06,0.0014003,10.2068,1.5798,1.2569,4.8572,2.3429,1.5307,411.1757,4761.4867,69.0035,34.0009,0.01,0.1,186.7386,971.1949,31.164,723.2787,18991.4919,137.8096,64.4288,2.2288,1.4929,1.7662e-08,1.6671e-19,4.0831e-10,2.0134e-05,2.1766e-13,4.6654e-07,6,0.01,0.1,4.3534,0.091005,0.30167,16.4255,1.2084,1.0993,5.9999,0.01136,0.10658,685.5275,4314.1763,65.6824,0.0032,1e-08,0.0001,1.7949e-06,1.1356e-14,1.0657e-07,2.1296e-08,4.1635e-18,2.0405e-09,4.3533,0.090995,0.30165,9.0527,0.56872,0.75413,1.7662e-08,1.667e-19,4.0829e-10,64.4287,2.2288,1.4929
5.3181,1.5379,1.2401,-9.3499e-08,1.9608e-06,0.0014003,10.1747,1.5932,1.2622,4.8567,2.3528,1.5339,408.8857,4765.0828,69.0296,34.0001,0.01,0.1,185.716,971.8703,31.1748,721.7422,19067.9218,138.0866,64.0099,2.2462,1.4987,1.7547e-08,1.6802e-19,4.099e-10,2.0003e-05,2.1935e-13,4.6835e-07,6,0.01,0.1,4.3367,0.09178,0.30295,16.3657,1.2181,1.1037,5.9999,0.01137,0.10663,681.9443,4349.1541,65.9481,0.0032,1e-08,0.0001,1.7949e-06,1.1366e-14,1.0661e-07,2.1185e-08,4.1972e-18,2.0487e-09,4.3366,0.091769,0.30293,9.0196,0.57355,0.75733,1.7547e-08,1.6801e-19,4.0989e-10,64.0101,2.2462,1.4987
5.2867,1.5386,1.2404,-9.4906e-08,1.9608e-06,0.0014003,10.1428,1.6067,1.2676,4.8561,2.3627,1.5371,406.5536,4767.74,69.0488,34.0003,0.01,0.1,184.6983,972.5377,31.1855,714.763,19004.6611,137.8574,63.5889,2.2617,1.5039,1.7432e-08,1.6919e-19,4.1132e-10,1.9872e-05,2.2087e-13,4.6997e-07,6,0.01,0.1,4.3202,0.092558,0.30423,16.3068,1.2278,1.1081,5.9999,0.01138,0.10668,678.4079,4384.1934,66.2132,0.0032,1e-08,0.0001,1.7949e-06,1.1376e-14,1.0666e-07,2.1075e-08,4.231e-18,2.0569e-09,4.3205,0.092543,0.30421,8.9879,0.57839,0.76052,1.7432e-08,1.6918e-19,4.1132e-10,63.5891,2.2617,1.5039
5.2555,1.5393,1.2407,-9.3848e-08,1.9608e-06,0.0014003,10.1111,1.6202,1.2729,4.8556,2.3726,1.5403,404.0555,4770.5206,69.069,34.001,0.01,0.1,183.6854,973.1977,31.1961,709.9817,18996.801,137.8289,63.179,2.2765,1.5088,1.7319e-08,1.703e-19,4.1267e-10,1.9743e-05,2.2232e-13,4.715e-07,6,0.01,0.1,4.304,0.093336,0.30551,16.2486,1.2376,1.1125,5.9999,0.01139,0.10672,674.9149,4419.2932,66.4778,0.0032,1e-08,0.0001,1.7949e-06,1.1386e-14,1.0671e-07,2.0967e-08,4.2649e-18,2.0652e-09,4.3036,0.093329,0.3055,8.954,0.58331,0.76375,1.7319e-08,1.7029e-19,4.1266e-10,63.1789,2.2765,1.5088
5.2246,1.54,1.241,-9.2038e-08,1.9608e-06,0.0014003,10.0797,1.6338,1.2782,4.855,2.3825,1.5435,402.1229,4774.4449,69.0974,33.9996,0.01,0.1,182.6775,973.8504,31.2066,708.3424,19062.6925,138.0677,62.8011,2.3027,1.5174,1.7215e-08,1.7226e-19,4.1504e-10,1.9625e-05,2.2487e-13,4.742e-07,6,0.01,0.1,4.2879,0.094116,0.30678,16.191,1.2473,1.1168,5.9999,0.0114,0.10677,671.4625,4454.4532,66.7417,0.0032,1e-08,0.0001,1.7949e-06,1.1396e-14,1.0675e-07,2.0859e-08,4.2989e-18,2.0734e-09,4.2883,0.0941,0.30676,8.9238,0.58813,0.76689,1.7216e-08,1.7225e-19,4.1503e-10,62.801,2.3026,1.5174
5.1939,1.5407,1.2413,-9.3458e-08,1.9608e-06,0.0014003,10.0484,1.6473,1.2835,4.8545,2.3924,1.5467,400.2524,4777.3615,69.1185,34,0.01,0.1,181.6747,974.4961,31.2169,704.2509,19089.189,138.1636,62.3945,2.3161,1.5219,1.7104e-08,1.7327e-19,4.1626e-10,1.9498e-05,2.2618e-13,4.7559e-07,6,0.01,0.1,4.272,0.094897,0.30805,16.1342,1.2571,1.1212,5.9999,0.01141,0.10682,668.0549,4489.6752,67.005,0.0032,1e-08,0.0001,1.7949e-06,1.1406e-14,1.068e-07,2.0753e-08,4.3328e-18,2.0815e-09,4.2719,0.094889,0.30804,8.8908,0.59305,0.7701,1.7104e-08,1.7326e-19,4.1625e-10,62.3946,2.3161,1.5219
5.1635,1.5414,1.2415,-9.2634e-08,1.9608e-06,0.0014003,10.0174,1.6609,1.2888,4.8539,2.4023,1.5499,397.3562,4779.8577,69.1365,34.0002,0.01,0.1,180.6772,975.1351,31.2272,701.3494,19126.4,138.2982,62.0143,2.3357,1.5283,1.7e-08,1.7475e-19,4.1803e-10,1.9379e-05,2.281e-13,4.776e-07,6,0.01,0.1,4.2564,0.095679,0.30932,16.0782,1.2669,1.1256,5.9999,0.01142,0.10686,664.6925,4524.9546,67.2678,0.0032,1e-08,0.0001,1.7949e-06,1.1416e-14,1.0685e-07,2.0649e-08,4.3669e-18,2.0897e-09,4.2561,0.09567,0.30931,8.8593,0.59794,0.77326,1.6999e-08,1.7474e-19,4.1802e-10,62.0143,2.3357,1.5283
5.1332,1.5421,1.2418,-9.195e-08,1.9608e-06,0.0014003,9.9866,1.6745,1.294,4.8534,2.4122,1.5531,395.4193,4782.5467,69.156,33.9997,0.01,0.1,179.6849,975.7678,31.2373,695.0514,19086.5777,138.1542,61.6434,2.355,1.5346,1.6898e-08,1.7619e-19,4.1975e-10,1.9264e-05,2.2998e-13,4.7956e-07,6,0.01,0.1,4.2409,0.096463,0.31058,16.0228,1.2767,1.1299,5.9999,0.01143,0.10691,661.3681,4560.2938,67.5299,0.0032,1e-08,0.0001,1.7949e-06,1.1426e-14,1.0689e-07,2.0546e-08,4.401e-18,2.0979e-09,4.2407,0.096454,0.31057,8.8286,0.60284,0.77643,1.6898e-08,1.7618e-19,4.1974e-10,61.6434,2.355,1.5346
5.1032,1.5428,1.2421,-9.1063e-08,1.9608e-06,0.0014003,9.956,1.6882,1.2993,4.8528,2.4221,1.5563,393.5913,4786.1524,69.182,34.0003,0.01,0.1,178.6981,976.3943,31.2473,695.1671,19187.8555,138.5202,61.2649,2.3725,1.5403,1.6794e-08,1.775e-19,4.2131e-10,1.9145e-05,2.3169e-13,4.8134e-07,6,0.01,0.1,4.2257,0.097248,0.31185,15.9681,1.2866,1.1343,5.9999,0.01144,0.10696,658.0876,4595.6951,67.7916,0.0032,1e-08,0.0001,1.7949e-06,1.1436e-14,1.0694e-07,2.0444e-08,4.4352e-18,2.106e-09,4.2256,0.097236,0.31183,8.7984,0.60773,0.77957,1.6794e-08,1.7749e-19,4.213e-10,61.2647,2.3725,1.5403
5.0734,1.5435,1.2424,-9.2394e-08,1.9608e-06,0.0014003,9.9257,1.7018,1.3045,4.8523,2.432,1.5595,390.8377,4788.4909,69.1989,34.0002,0.01,0.1,177.7167,977.015,31.2572,688.6508,19137.1133,138.337,60.9028,2.3912,1.5463,1.6695e-08,1.7891e-19,4.2298e-10,1.9032e-05,2.3351e-13,4.8323e-07,6,0.01,0.1,4.2106,0.098034,0.3131,15.9141,1.2964,1.1386,5.9999,0.01145,0.107,654.8481,4631.1525,68.0526,0.0032,1e-08,0.0001,1.7949e-06,1.1446e-14,1.0699e-07,2.0343e-08,4.4694e-18,2.1141e-09,4.2104,0.098025,0.31309,8.7679,0.61266,0.78273,1.6695e-08,1.7891e-19,4.2297e-10,60.9029,2.3912,1.5463
5.0437,1.5441,1.2426,-9.2519e-08,1.9608e-06,0.0014003,9.8955,1.7155,1.3098,4.8518,2.4419,1.5627,389.0617,4792.8827,69.2306,34.0001,0.01,0.1,176.7408,977.6301,31.2671,683.6517,19123.8198,138.2889,60.5384,2.4103,1.5525,1.6595e-08,1.8034e-19,4.2467e-10,1.8918e-05,2.3538e-13,4.8516e-07,6,0.01,0.1,4.1957,0.098822,0.31436,15.8609,1.3063,1.1429,5.9999,0.01146,0.10705,651.6515,4666.6715,68.313,0.0032,1e-08,0.0001,1.7949e-06,1.1456e-14,1.0703e-07,2.0244e-08,4.5037e-18,2.1222e-09,4.1959,0.098809,0.31434,8.7389,0.61756,0.78585,1.6595e-08,1.8034e-19,4.2466e-10,60.5383,2.4103,1.5525
5.0143,1.5448,1.2429,-9.2756e-08,1.9608e-06,0.0014003,9.8656,1.7292,1.315,4.8513,2.4518,1.5658,386.6067,4794.6109,69.2431,34,0.01,0.1,175.7706,978.2398,31.2768,680.0187,19137.1546,138.3371,60.1797,2.4267,1.5578,1.6497e-08,1.8158e-19,4.2612e-10,1.8806e-05,2.3698e-13,4.8681e-07,6,0.01,0.1,4.181,0.09961,0.31561,15.8082,1.3162,1.1472,5.9999,0.01147,0.1071,648.4924,4702.2485,68.5729,0.0032,1e-08,0.0001,1.7949e-06,1.1466e-14,1.0708e-07,2.0146e-08,4.538e-18,2.1303e-09,4.1813,0.099597,0.31559,8.7097,0.62248,0.78897,1.6497e-08,1.8157e-19,4.2611e-10,60.1797,2.4267,1.5578
4.9851,1.5455,1.2432,-9.2449e-08,1.9608e-06,0.0014003,9.8358,1.7429,1.3202,4.8507,2.4617,1.569,384.6768,4798.068,69.2681,33.9998,0.01,0.1,174.8061,978.8443,31.2865,678.3237,19214.7657,138.6173,59.8346,2.4452,1.5637,1.6401e-08,1.8297e-19,4.2775e-10,1.8698e-05,2.3879e-13,4.8866e-07,6,0.01,0.1,4.1665,0.1004,0.31686,15.7562,1.3261,1.1516,5.9999,0.01148,0.10714,645.3741,4737.8835,68.8323,0.0032,1e-08,0.0001,1.7949e-06,1.1476e-14,1.0713e-07,2.0049e-08,4.5724e-18,2.1383e-09,4.1669,0.10038,0.31683,8.6809,0.62739,0.79208,1.6402e-08,1.8296e-19,4.2774e-10,59.8345,2.4452,1.5637
4.9561,1.5461,1.2434,-9.1181e-08,1.9608e-06,0.0014003,9.8063,1.7566,1.3254,4.8502,2.4716,1.5721,382.6627,4801.1244,69.2901,34.0002,0.01,0.1,173.8472,979.4439,31.2961,674.1665,19209.416,138.598,59.4781,2.4574,1.5676,1.6305e-08,1.8389e-19,4.2883e-10,1.8587e-05,2.3998e-13,4.8987e-07,6,0.01,0.1,4.1522,0.10119,0.31811,15.7049,1.336,1.1559,5.9999,0.01149,0.10719,642.2946,4773.5753,69.0911,0.0032,1e-08,0.0001,1.7949e-06,1.1486e-14,1.0717e-07,1.9953e-08,4.6068e-18,2.1464e-09,4.1517,0.10119,0.3181,8.6499,0.63242,0.79525,1.6305e-08,1.8388e-19,4.2882e-10,59.4781,2.4574,1.5676
4.9274,1.5468,1.2437,-9.1156e-08,1.9608e-06,0.0014003,9.777,1.7704,1.3306,4.8497,2.4815,1.5753,380.7298,4804.5482,69.3148,34.0009,0.01,0.1,172.8941,980.0388,31.3056,665.7325,19097.3314,138.1931,59.1473,2.4783,1.5743,1.6213e-08,1.8546e-19,4.3065e-10,1.8484e-05,2.4202e-13,4.9196e-07,6,0.01,0.1,4.138,0.10198,0.31935,15.6542,1.3459,1.1601,5.9999,0.0115,0.10724,639.2538,4809.3229,69.3493,0.0032,1e-08,0.0001,1.7949e-06,1.1496e-14,1.0722e-07,1.9859e-08,4.6413e-18,2.1544e-09,4.1382,0.10197,0.31933,8.623,0.63734,0.79833,1.6214e-08,1.8545e-19,4.3064e-10,59.1472,2.4783,1.5743
4.8987,1.5475,1.244,-9.2201e-08,1.9608e-06,0.0014003,9.7479,1.7842,1.3357,4.8492,2.4914,1.5784,378.3838,4806.1774,69.3266,34.0005,0.01,0.1,171.9468,980.6292,31.315,662.6828,19121.2643,138.2797,58.8236,2.5007,1.5814,1.6125e-08,1.8714e-19,4.326e-10,1.8382e-05,2.4421e-13,4.9418e-07,6,0.01,0.1,4.124,0.10278,0.32059,15.6042,1.3559,1.1644,5.9999,0.01151,0.10728,636.2539,4845.1322,69.607,0.0032,1e-08,0.0001,1.7949e-06,1.1506e-14,1.0727e-07,1.9766e-08,4.6759e-18,2.1624e-09,4.1241,0.10277,0.32057,8.5944,0.64229,0.80143,1.6125e-08,1.8713e-19,4.3258e-10,58.8234,2.5007,1.5814
4.8704,1.5482,1.2442,-9.1586e-08,1.9608e-06,0.0014003,9.7191,1.798,1.3409,4.8487,2.5013,1.5816,376.3288,4809.8321,69.353,33.9998,0.01,0.1,171.0054,981.2152,31.3244,661.4245,19214.8517,138.6176,58.4946,2.515,1.5859,1.6035e-08,1.8822e-19,4.3384e-10,1.828e-05,2.4561e-13,4.9559e-07,6,0.01,0.1,4.1102,0.10357,0.32183,15.5549,1.3658,1.1687,5.9999,0.01152,0.10733,633.2915,4880.9948,69.8641,0.0032,1e-08,0.0001,1.7949e-06,1.1516e-14,1.0731e-07,1.9674e-08,4.7105e-18,2.1704e-09,4.1107,0.10356,0.32181,8.5674,0.64726,0.80452,1.6035e-08,1.8821e-19,4.3384e-10,58.4945,2.515,1.5859
4.8422,1.5488,1.2445,-8.9663e-08,1.9608e-06,0.0014003,9.6904,1.8118,1.346,4.8482,2.5112,1.5847,374.539,4812.7421,69.3739,33.9997,0.01,0.1,170.0698,981.7971,31.3336,656.6612,19196.0856,138.5499,58.1805,2.5372,1.5928,1.5949e-08,1.8988e-19,4.3575e-10,1.8181e-05,2.4777e-13,4.9776e-07,6,0.01,0.1,4.0966,0.10437,0.32306,15.5061,1.3758,1.1729,5.9999,0.01153,0.10738,630.3649,4916.917,70.1207,0.0032,1e-08,0.0001,1.7949e-06,1.1526e-14,1.0736e-07,1.9583e-08,4.7452e-18,2.1783e-09,4.0965,0.10436,0.32305,8.5383,0.65226,0.80762,1.5949e-08,1.8987e-19,4.3574e-10,58.1803,2.5372,1.5928
4.8143,1.5495,1.2448,-8.9316e-08,1.9608e-06,0.0014003,9.6619,1.8257,1.3512,4.8477,2.5211,1.5878,372.3963,4815.8233,69.3961,33.9997,0.01,0.1,169.1401,982.375,31.3429,651.9137,19177.3589,138.4823,57.8648,2.554,1.5981,1.5862e-08,1.9115e-19,4.3721e-10,1.8083e-05,2.4942e-13,4.9942e-07,6,0.01,0.1,4.0832,0.10517,0.3243,15.4579,1.3858,1.1772,5.9999,0.01154,0.10742,627.476,4952.8952,70.3768,0.0032,1e-08,0.0001,1.7949e-06,1.1536e-14,1.0741e-07,1.9493e-08,4.7799e-18,2.1863e-09,4.0829,0.10516,0.32429,8.5108,0.65726,0.81072,1.5862e-08,1.9114e-19,4.372e-10,57.8649,2.554,1.5981
4.7865,1.5501,1.245,-8.8439e-08,1.9608e-06,0.0014003,9.6337,1.8395,1.3563,4.8472,2.531,1.5909,370.4791,4818.9135,69.4184,34.0003,0.01,0.1,168.2162,982.949,31.352,645.6684,19124.0107,138.2896,57.5615,2.5762,1.6051,1.5779e-08,1.9282e-19,4.3911e-10,1.7988e-05,2.5158e-13,5.0158e-07,6,0.01,0.1,4.0699,0.10597,0.32553,15.4104,1.3958,1.1814,5.9999,0.01155,0.10747,624.6262,4988.9277,70.6323,0.0032,1e-08,0.0001,1.7949e-06,1.1546e-14,1.0745e-07,1.9404e-08,4.8147e-18,2.1942e-09,4.0696,0.10596,0.32552,8.4838,0.66226,0.8138,1.5779e-08,1.928e-19,4.391e-10,57.5618,2.5762,1.6051
4.7589,1.5508,1.2453,-8.7793e-08,1.9608e-06,0.0014003,9.6056,1.8534,1.3614,4.8467,2.5409,1.594,368.2583,4820.5366,69.4301,33.9996,0.01,0.1,167.2985,983.5196,31.3611,643.5378,19185.4328,138.5115,57.2579,2.5935,1.6104,1.5696e-08,1.9411e-19,4.4058e-10,1.7893e-05,2.5327e-13,5.0326e-07,6,0.01,0.1,4.0568,0.10677,0.32675,15.3635,1.4058,1.1857,5.9999,0.01156,0.10752,621.8116,5025.018,70.8874,0.0032,1e-08,0.0001,1.7949e-06,1.1556e-14,1.075e-07,1.9317e-08,4.8495e-18,2.2022e-09,4.0568,0.10676,0.32674,8.4579,0.66724,0.81685,1.5696e-08,1.9411e-19,4.4057e-10,57.2581,2.5935,1.6104
4.7316,1.5515,1.2456,-8.7124e-08,1.9608e-06,0.0014003,9.5778,1.8673,1.3665,4.8462,2.5508,1.5971,366.2575,4824.0105,69.4551,34.0001,0.01,0.1,166.3868,984.0866,31.3702,642.1743,19247.2513,138.7345,56.973,2.6174,1.6178,1.5617e-08,1.9591e-19,4.4262e-10,1.7804e-05,2.5561e-13,5.0558e-07,6,0.01,0.1,4.0439,0.10757,0.32798,15.3172,1.4159,1.1899,5.9999,0.01157,0.10756,619.0337,5061.1635,71.1419,0.0032,1e-08,0.0001,1.7949e-06,1.1566e-14,1.0755e-07,1.9231e-08,4.8844e-18,2.2101e-09,4.0445,0.10755,0.32795,8.433,0.6722,0.81988,1.5617e-08,1.959e-19,4.426e-10,56.9727,2.6174,1.6178
4.7044,1.5521,1.2458,-8.7059e-08,1.9608e-06,0.0014003,9.5501,1.8813,1.3716,4.8457,2.5607,1.6002,364.2155,4826.4781,69.4729,34.0005,0.01,0.1,165.4809,984.6503,31.3791,638.8375,19279.6732,138.8513,56.6534,2.6255,1.6204,1.553e-08,1.9652e-19,4.4331e-10,1.7704e-05,2.564e-13,5.0636e-07,6,0.01,0.1,4.0311,0.10837,0.3292,15.2715,1.4259,1.1941,5.9999,0.01158,0.10761,616.2912,5097.364,71.3958,0.0032,1e-08,0.0001,1.7949e-06,1.1576e-14,1.0759e-07,1.9145e-08,4.9193e-18,2.2179e-09,4.0309,0.10836,0.32919,8.4049,0.67728,0.82297,1.553e-08,1.9651e-19,4.433e-10,56.6536,2.6255,1.6204
4.6775,1.5528,1.2461,-8.5949e-08,1.9608e-06,0.0014003,9.5227,1.8952,1.3767,4.8452,2.5706,1.6033,362.3897,4829.6005,69.4953,34.0002,0.01,0.1,164.5812,985.2108,31.3881,631.7942,19201.5808,138.5698,56.3628,2.6418,1.6254,1.545e-08,1.9774e-19,4.4468e-10,1.7613e-05,2.5799e-13,5.0793e-07,6,0.01,0.1,4.0186,0.10918,0.33042,15.2264,1.436,1.1983,5.9999,0.01159,0.10766,613.584,5133.6179,71.6493,0.0032,1e-08,0.0001,1.7949e-06,1.1586e-14,1.0764e-07,1.9061e-08,4.9543e-18,2.2258e-09,4.0184,0.10917,0.33041,8.3794,0.6823,0.82601,1.545e-08,1.9773e-19,4.4467e-10,56.3628,2.6418,1.6254
4.6507,1.5534,1.2464,-8.5527e-08,1.9608e-06,0.0014003,9.4954,1.9092,1.3817,4.8447,2.5805,1.6064,360.2128,4831.9851,69.5125,34.0004,0.01,0.1,163.6874,985.7682,31.3969,630.3599,19258.1045,138.7736,56.0831,2.6632,1.6319,1.5373e-08,1.9936e-19,4.465e-10,1.7526e-05,2.6008e-13,5.0998e-07,6,0.01,0.1,4.0061,0.10998,0.33163,15.1818,1.4461,1.2025,5.9999,0.0116,0.1077,610.9105,5169.9275,71.9022,0.0032,1e-08,0.0001,1.7949e-06,1.1596e-14,1.0768e-07,1.8978e-08,4.9893e-18,2.2337e-09,4.0062,0.10997,0.33162,8.3548,0.68731,0.82904,1.5374e-08,1.9936e-19,4.4649e-10,56.0831,2.6632,1.6319
