Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6909,1.4912,1.2211,-4.7361e-07,1.9608e-06,0.0014003,9.734,1.2405,1.1138,4.043,1.9883,1.4101,483.5889,4574.9494,67.6384,33.9855,0.01,0.1,220.4071,932.8651,30.5428,780.9114,18173.0935,134.8076,76.9185,20.0733,4.4803,2.1086e-08,1.5077e-18,1.2279e-09,2.4037e-05,1.9603e-12,1.4001e-06,6,0.0099999,0.1,4.3903,0.04963,0.22278,16.5302,0.68819,0.82957,5.9994,0.01116,0.10564,691.8102,2441.488,49.4114,0.0032,1e-08,0.0001,1.7723e-06,1.1102e-14,1.0537e-07,2.1491e-08,2.3562e-18,1.535e-09,4.3964,0.049618,0.22275,8.7929,0.19847,0.4455,2.1081e-08,1.5073e-18,1.2277e-09,152.4675,7.2264,2.6882
5.6498,1.4922,1.2216,-4.7087e-07,1.9608e-06,0.0014003,9.6901,1.2521,1.119,4.0402,1.9971,1.4132,480.5025,4580.8364,67.6819,33.9857,0.01,0.1,218.9013,933.9784,30.5611,779.0537,18255.3513,135.1124,76.4211,20.2665,4.5018,2.0949e-08,1.522e-18,1.2337e-09,2.3882e-05,1.9791e-12,1.4068e-06,6.0001,0.0099999,0.1,4.3673,0.050093,0.22381,16.4477,0.69394,0.83303,5.9994,0.01117,0.10569,686.8595,2462.1982,49.6205,0.0032,1e-08,0.0001,1.7723e-06,1.1112e-14,1.0541e-07,2.1338e-08,2.3762e-18,1.5415e-09,4.367,0.050083,0.22379,8.734,0.20033,0.44758,2.095e-08,1.5222e-18,1.2338e-09,150.8409,7.296,2.7011
5.6091,1.4932,1.222,-4.6734e-07,1.9608e-06,0.0014003,9.6466,1.2636,1.1241,4.0375,2.006,1.4163,478.161,4586.3192,67.7224,34.004,0.01,0.1,217.3993,935.0737,30.579,772.6094,18241.0037,135.0593,75.7826,20.3763,4.514,2.0778e-08,1.5307e-18,1.2372e-09,2.3682e-05,1.9899e-12,1.4106e-06,6.0001,0.0099999,0.1,4.3445,0.050556,0.22485,16.3662,0.6997,0.83648,5.9994,0.01118,0.10574,681.9704,2482.9346,49.8291,0.0032,1e-08,0.0001,1.7723e-06,1.1122e-14,1.0546e-07,2.1186e-08,2.3962e-18,1.548e-09,4.3519,0.050543,0.22482,8.7037,0.20217,0.44964,2.0777e-08,1.5307e-18,1.2372e-09,149.1438,7.3354,2.7084
5.5687,1.4942,1.2224,-4.6652e-07,1.9608e-06,0.0014003,9.6034,1.2752,1.1293,4.0347,2.0148,1.4194,476.1526,4591.4477,67.7602,34.0025,0.01,0.1,215.903,936.1518,30.5966,768.5381,18277.5813,135.1946,75.2869,20.6006,4.5388,2.0641e-08,1.5474e-18,1.244e-09,2.3527e-05,2.0118e-12,1.4184e-06,6.0001,0.0099999,0.1,4.322,0.051019,0.22587,16.2857,0.70547,0.83992,5.9994,0.01119,0.10578,677.1395,2503.6965,50.037,0.0032,1e-08,0.0001,1.7723e-06,1.1132e-14,1.0551e-07,2.1036e-08,2.4162e-18,1.5544e-09,4.327,0.051007,0.22585,8.654,0.20403,0.4517,2.0639e-08,1.5473e-18,1.2439e-09,147.52,7.4162,2.7233
5.5285,1.4952,1.2228,-4.6372e-07,1.9608e-06,0.0014003,9.5605,1.2868,1.1344,4.032,2.0236,1.4225,471.6815,4597.3117,67.8035,33.9969,0.01,0.1,214.4045,937.2134,30.6139,762.956,18287.4996,135.2313,74.7004,20.684,4.548,2.0478e-08,1.5537e-18,1.2465e-09,2.3344e-05,2.0199e-12,1.4212e-06,6,0.0099999,0.1,4.2999,0.051484,0.2269,16.2062,0.71125,0.84335,5.9994,0.0112,0.10583,672.3708,2524.4853,50.2443,0.0032,1e-08,0.0001,1.7723e-06,1.1142e-14,1.0555e-07,2.0888e-08,2.4363e-18,1.5609e-09,4.3032,0.051472,0.22687,8.6063,0.20589,0.45375,2.0476e-08,1.5534e-18,1.2464e-09,145.9145,7.4461,2.7288
5.4888,1.4962,1.2232,-4.6016e-07,1.9608e-06,0.0014003,9.518,1.2985,1.1395,4.0292,2.0324,1.4256,468.1851,4601.423,67.8338,34.0014,0.01,0.1,212.9255,938.2591,30.631,757.2644,18290.1249,135.241,74.2135,20.9271,4.5746,2.0348e-08,1.5722e-18,1.2539e-09,2.3192e-05,2.0437e-12,1.4296e-06,6,0.0099999,0.1,4.2779,0.051948,0.22792,16.1276,0.71703,0.84677,5.9994,0.01121,0.10588,667.6564,2545.2997,50.451,0.0032,1e-08,0.0001,1.7722e-06,1.1151e-14,1.056e-07,2.0741e-08,2.4564e-18,1.5673e-09,4.2741,0.05194,0.2279,8.5481,0.20776,0.45581,2.0347e-08,1.572e-18,1.2538e-09,144.3173,7.5337,2.7448
5.4493,1.4972,1.2236,-4.5732e-07,1.9608e-06,0.0014003,9.4758,1.3101,1.1446,4.0265,2.0412,1.4287,464.0664,4605.6361,67.8648,34.0287,0.01,0.1,211.4371,939.2897,30.6478,755.5304,18373.4511,135.5487,73.6508,21.1046,4.594,2.0189e-08,1.585e-18,1.259e-09,2.3016e-05,2.061e-12,1.4356e-06,6.0001,0.0099999,0.1,4.2563,0.052414,0.22894,16.05,0.72282,0.85019,5.9994,0.01122,0.10592,663.0017,2566.1399,50.6571,0.0032,1e-08,0.0001,1.7722e-06,1.1161e-14,1.0565e-07,2.0597e-08,2.4765e-18,1.5737e-09,4.2529,0.052405,0.22892,8.5058,0.20962,0.45784,2.0189e-08,1.585e-18,1.259e-09,142.7092,7.5976,2.7564
5.4101,1.4982,1.224,-4.5458e-07,1.9608e-06,0.0014003,9.434,1.3217,1.1497,4.0238,2.05,1.4318,460.8679,4611.8736,67.9108,33.9823,0.01,0.1,209.9603,940.3056,30.6644,746.1107,18295.379,135.2604,73.1738,21.2435,4.6091,2.0064e-08,1.5961e-18,1.2634e-09,2.2867e-05,2.0746e-12,1.4403e-06,6.0001,0.0099999,0.1,4.2348,0.052878,0.22995,15.9734,0.72861,0.85359,5.9994,0.01123,0.10597,658.4068,2587.0069,50.8626,0.0032,1e-08,0.0001,1.7722e-06,1.1171e-14,1.0569e-07,2.0454e-08,2.4966e-18,1.5801e-09,4.2385,0.052868,0.22993,8.4771,0.21147,0.45986,2.006e-08,1.5956e-18,1.2632e-09,141.1641,7.6477,2.7654
5.3713,1.4992,1.2244,-4.5369e-07,1.9608e-06,0.0014003,9.3925,1.3334,1.1547,4.0212,2.0588,1.4349,456.8271,4616.9058,67.9478,34.008,0.01,0.1,208.489,941.3074,30.6807,743.1571,18364.0208,135.5139,72.6325,21.4595,4.6324,1.9911e-08,1.6118e-18,1.2696e-09,2.2698e-05,2.0957e-12,1.4476e-06,6.0001,0.0099999,0.1,4.2137,0.053346,0.23097,15.8978,0.73442,0.85698,5.9994,0.01124,0.10602,653.869,2607.8982,51.0676,0.0032,1e-08,0.0001,1.7722e-06,1.1181e-14,1.0574e-07,2.0313e-08,2.5168e-18,1.5864e-09,4.2075,0.053338,0.23095,8.4149,0.21335,0.4619,1.9908e-08,1.6116e-18,1.2695e-09,139.5965,7.7253,2.7794
5.3328,1.5002,1.2248,-4.533e-07,1.9608e-06,0.0014003,9.3513,1.3451,1.1598,4.0185,2.0676,1.4379,455.8454,4621.435,67.9811,33.9825,0.01,0.1,207.025,942.2957,30.6968,736.9672,18359.3109,135.4965,72.1664,21.6464,4.6526,1.9783e-08,1.6259e-18,1.2751e-09,2.2552e-05,2.1139e-12,1.4539e-06,6,0.0099999,0.1,4.1929,0.053812,0.23198,15.8232,0.74023,0.86036,5.9994,0.01125,0.10607,649.3901,2628.8156,51.272,0.0032,1e-08,0.0001,1.7722e-06,1.1191e-14,1.0579e-07,2.0174e-08,2.537e-18,1.5928e-09,4.1963,0.053801,0.23195,8.3927,0.2152,0.4639,1.9779e-08,1.6256e-18,1.275e-09,138.0824,7.7927,2.7915
5.2946,1.5011,1.2252,-4.5113e-07,1.9608e-06,0.0014003,9.3105,1.3567,1.1648,4.0159,2.0764,1.441,451.1472,4626.3159,68.017,33.9981,0.01,0.1,205.5668,943.2711,30.7127,732.4087,18374.2346,135.5516,71.6231,21.8202,4.6712,1.9638e-08,1.6392e-18,1.2803e-09,2.2382e-05,2.1309e-12,1.4598e-06,6,0.0099999,0.1,4.1723,0.054279,0.23298,15.7494,0.74604,0.86374,5.9994,0.01126,0.10611,644.9665,2649.7582,51.4758,0.0032,1e-08,0.0001,1.7722e-06,1.1201e-14,1.0584e-07,2.0036e-08,2.5572e-18,1.5991e-09,4.1686,0.054271,0.23296,8.3373,0.21709,0.46592,1.964e-08,1.6395e-18,1.2804e-09,136.5149,7.8552,2.8027
5.2567,1.5021,1.2256,-4.504e-07,1.9608e-06,0.0014003,9.27,1.3684,1.1698,4.0133,2.0852,1.444,449.1808,4629.21,68.0383,33.9888,0.01,0.1,204.1118,944.234,30.7284,729.6231,18443.4724,135.8067,71.1393,21.9751,4.6878,1.9504e-08,1.6509e-18,1.2849e-09,2.2231e-05,2.146e-12,1.4649e-06,6,0.0099999,0.1,4.152,0.054749,0.23398,15.6766,0.75187,0.8671,5.9994,0.01127,0.10616,640.597,2670.7256,51.6791,0.0032,1e-08,0.0001,1.7722e-06,1.1211e-14,1.0588e-07,1.99e-08,2.5774e-18,1.6054e-09,4.1486,0.05474,0.23397,8.2972,0.21896,0.46793,1.9504e-08,1.6509e-18,1.2849e-09,135.0254,7.9109,2.8126
5.2191,1.503,1.226,-4.4856e-07,1.9608e-06,0.0014003,9.2298,1.3802,1.1748,4.0107,2.0941,1.4471,445.9913,4635.6696,68.0858,33.9922,0.01,0.1,202.6706,945.1849,30.7439,725.8596,18495.7959,135.9992,70.655,22.2067,4.7124,1.9369e-08,1.668e-18,1.2915e-09,2.208e-05,2.1686e-12,1.4726e-06,6,0.0099999,0.1,4.1319,0.055216,0.23498,15.6048,0.7577,0.87046,5.9994,0.01128,0.10621,636.2866,2691.7194,51.8818,0.0032,1e-08,0.0001,1.7721e-06,1.1221e-14,1.0593e-07,1.9767e-08,2.5977e-18,1.6117e-09,4.1361,0.055204,0.23496,8.2723,0.22082,0.46991,1.9369e-08,1.6679e-18,1.2915e-09,133.5186,7.9944,2.8274
5.1819,1.504,1.2264,-4.4573e-07,1.9608e-06,0.0014003,9.19,1.3919,1.1798,4.0081,2.1029,1.4501,442.2984,4639.7717,68.1159,33.9968,0.01,0.1,201.2296,946.1242,30.7591,718.7651,18456.2578,135.8538,70.1548,22.2919,4.7214,1.9231e-08,1.6743e-18,1.2939e-09,2.1923e-05,2.1769e-12,1.4754e-06,6.0001,0.0099999,0.1,4.1121,0.055685,0.23598,15.5338,0.76354,0.87381,5.9994,0.01129,0.10625,632.0292,2712.7379,52.084,0.0032,1e-08,0.0001,1.7721e-06,1.1231e-14,1.0598e-07,1.9634e-08,2.618e-18,1.618e-09,4.1206,0.055672,0.23595,8.2412,0.22269,0.4719,1.923e-08,1.6742e-18,1.2939e-09,132.0077,8.0251,2.8329
5.1449,1.5049,1.2268,-4.4468e-07,1.9608e-06,0.0014003,9.1504,1.4036,1.1847,4.0055,2.1117,1.4532,438.4523,4645.5798,68.1585,33.9862,0.01,0.1,199.7953,947.0524,30.7742,712.1093,18436.652,135.7816,69.6375,22.4823,4.7415,1.909e-08,1.6887e-18,1.2995e-09,2.1762e-05,2.1955e-12,1.4817e-06,6.0001,0.0099999,0.1,4.0926,0.056155,0.23697,15.4638,0.76938,0.87714,5.9994,0.0113,0.1063,627.827,2733.7807,52.2856,0.0032,1e-08,0.0001,1.7721e-06,1.1241e-14,1.0602e-07,1.9504e-08,2.6383e-18,1.6243e-09,4.0929,0.056145,0.23695,8.1858,0.22458,0.4739,1.9089e-08,1.6886e-18,1.2994e-09,130.547,8.0936,2.8449
5.1083,1.5059,1.2271,-4.4147e-07,1.9608e-06,0.0014003,9.1113,1.4154,1.1897,4.003,2.1205,1.4562,435.5164,4647.5689,68.1731,34.0016,0.01,0.1,198.3799,947.9698,30.7891,708.0536,18464.0992,135.8827,69.1575,22.6518,4.7594,1.8961e-08,1.7016e-18,1.3045e-09,2.1612e-05,2.2121e-12,1.4873e-06,6,0.0099999,0.1,4.0733,0.056625,0.23796,15.3947,0.77524,0.88047,5.9994,0.01131,0.10635,623.6819,2754.8482,52.4866,0.0032,1e-08,0.0001,1.7721e-06,1.1251e-14,1.0607e-07,1.9375e-08,2.6586e-18,1.6305e-09,4.0692,0.056617,0.23794,8.1385,0.22647,0.47589,1.8963e-08,1.7019e-18,1.3046e-09,129.074,8.1544,2.8556
5.0719,1.5068,1.2275,-4.3939e-07,1.9608e-06,0.0014003,9.0724,1.4271,1.1946,4.0004,2.1294,1.4592,430.9738,4652.3716,68.2083,34.0008,0.01,0.1,196.9624,948.877,30.8038,709.4204,18621.9122,136.4621,68.7483,22.8217,4.7772,1.8845e-08,1.7138e-18,1.3091e-09,2.1484e-05,2.2287e-12,1.4929e-06,6.0001,0.0099999,0.1,4.0542,0.057095,0.23895,15.3265,0.78109,0.8838,5.9994,0.01132,0.1064,619.5878,2775.9411,52.6872,0.0032,1e-08,0.0001,1.7721e-06,1.1261e-14,1.0612e-07,1.9248e-08,2.679e-18,1.6368e-09,4.0557,0.057085,0.23893,8.1114,0.22834,0.47785,1.8843e-08,1.7138e-18,1.3091e-09,127.667,8.2157,2.8663
5.0359,1.5077,1.2279,-4.3849e-07,1.9608e-06,0.0014003,9.0338,1.4389,1.1996,3.9979,2.1382,1.4623,430.3893,4657.8377,68.2484,34.0159,0.01,0.1,195.5547,949.7742,30.8184,700.4327,18541.7266,136.168,68.2897,22.9765,4.7934,1.8723e-08,1.7261e-18,1.3138e-09,2.1341e-05,2.2438e-12,1.4979e-06,6.0001,0.0099999,0.1,4.0355,0.057567,0.23993,15.2592,0.78696,0.88711,5.9994,0.01133,0.10644,615.5504,2797.0582,52.8872,0.0032,1e-08,0.0001,1.7721e-06,1.1271e-14,1.0616e-07,1.9122e-08,2.6993e-18,1.643e-09,4.0317,0.057558,0.23991,8.0634,0.23023,0.47983,1.8721e-08,1.7259e-18,1.3137e-09,126.2411,8.2715,2.876
5.0002,1.5086,1.2283,-4.3727e-07,1.9608e-06,0.0014003,8.9956,1.4507,1.2045,3.9954,2.147,1.4653,426.4614,4661.1957,68.2729,33.9961,0.01,0.1,194.1557,950.6619,30.8328,693.7371,18521.9419,136.0953,67.8958,23.2261,4.8193,1.8613e-08,1.7446e-18,1.3208e-09,2.1217e-05,2.2682e-12,1.506e-06,6,0.0099999,0.1,4.017,0.058039,0.24091,15.1928,0.79283,0.89041,5.9994,0.01134,0.10649,611.5663,2818.1999,53.0867,0.0032,1e-08,0.0001,1.7721e-06,1.1281e-14,1.0621e-07,1.8999e-08,2.7198e-18,1.6492e-09,4.0095,0.058033,0.2409,8.0189,0.23213,0.4818,1.8615e-08,1.7449e-18,1.321e-09,124.8777,8.3615,2.8916
4.9648,1.5096,1.2286,-4.3487e-07,1.9608e-06,0.0014003,8.9577,1.4625,1.2094,3.993,2.1558,1.4683,425.3666,4667.0419,68.3158,33.9948,0.01,0.1,192.7677,951.5403,30.847,687.7546,18484.7803,135.9587,67.3897,23.3916,4.8365,1.8477e-08,1.7575e-18,1.3257e-09,2.1059e-05,2.2843e-12,1.5114e-06,6,0.0099999,0.1,3.9987,0.058512,0.24189,15.1272,0.79871,0.89371,5.9994,0.01135,0.10654,607.6336,2839.3667,53.2857,0.0032,1e-08,0.0001,1.7721e-06,1.129e-14,1.0626e-07,1.8876e-08,2.7402e-18,1.6554e-09,3.994,0.058504,0.24188,7.9879,0.23402,0.48375,1.8477e-08,1.7575e-18,1.3257e-09,123.4853,8.4209,2.9019
4.9296,1.5105,1.229,-4.3229e-07,1.9608e-06,0.0014003,8.9201,1.4744,1.2142,3.9905,2.1647,1.4713,419.3752,4670.5365,68.3413,34.0136,0.01,0.1,191.3949,952.4098,30.8611,684.4223,18552.355,136.207,66.9351,23.4754,4.8451,1.835e-08,1.7634e-18,1.3279e-09,2.0917e-05,2.2925e-12,1.5141e-06,6.0001,0.0099999,0.1,3.9806,0.058984,0.24287,15.0625,0.8046,0.89699,5.9994,0.01136,0.10658,603.7522,2860.557,53.4842,0.0032,1e-08,0.0001,1.772e-06,1.13e-14,1.063e-07,1.8756e-08,2.7606e-18,1.6615e-09,3.9788,0.058975,0.24285,7.9576,0.2359,0.48569,1.8346e-08,1.7631e-18,1.3278e-09,122.0991,8.4511,2.9071
4.8948,1.5114,1.2294,-4.3056e-07,1.9608e-06,0.0014003,8.8828,1.4862,1.2191,3.988,2.1735,1.4743,416.9127,4673.9664,68.3664,34.008,0.01,0.1,190.0222,953.2708,30.8751,680.1556,18575.1309,136.2906,66.5426,23.7072,4.869,1.8246e-08,1.7811e-18,1.3346e-09,2.0795e-05,2.3152e-12,1.5216e-06,6,0.0099999,0.1,3.9628,0.059458,0.24384,14.9987,0.81049,0.90027,5.9994,0.01137,0.10663,599.9236,2881.7719,53.6821,0.0032,1e-08,0.0001,1.772e-06,1.131e-14,1.0635e-07,1.8637e-08,2.7811e-18,1.6677e-09,3.9629,0.059448,0.24382,7.9258,0.23779,0.48764,1.8247e-08,1.7813e-18,1.3346e-09,120.775,8.5346,2.9214
4.8602,1.5123,1.2297,-4.2943e-07,1.9608e-06,0.0014003,8.8459,1.498,1.2239,3.9856,2.1823,1.4773,414.4121,4678.4277,68.399,34.0062,0.01,0.1,188.6617,954.1234,30.8889,676.5906,18610.5519,136.4205,66.1413,23.909,4.8897,1.813e-08,1.7957e-18,1.34e-09,2.0669e-05,2.3349e-12,1.528e-06,6,0.0099999,0.1,3.9453,0.059932,0.24481,14.9358,0.81639,0.90354,5.9994,0.01138,0.10668,596.1472,2903.0102,53.8796,0.0032,1e-08,0.0001,1.772e-06,1.132e-14,1.064e-07,1.852e-08,2.8016e-18,1.6738e-09,3.9399,0.059925,0.2448,7.8797,0.2397,0.48959,1.8126e-08,1.7952e-18,1.3399e-09,119.4559,8.6072,2.9338
4.826,1.5132,1.2301,-4.2827e-07,1.9608e-06,0.0014003,8.8092,1.5099,1.2288,3.9832,2.1912,1.4803,410.8345,4682.0029,68.4252,34.0258,0.01,0.1,187.3098,954.9681,30.9026,668.3098,18527.9688,136.1175,65.7301,24.0979,4.909,1.8022e-08,1.8105e-18,1.3456e-09,2.0541e-05,2.3533e-12,1.5341e-06,6,0.0099999,0.1,3.928,0.060407,0.24578,14.8737,0.8223,0.90681,5.9994,0.01139,0.10672,592.4213,2924.2734,54.0766,0.0032,1e-08,0.0001,1.772e-06,1.133e-14,1.0644e-07,1.8404e-08,2.8221e-18,1.6799e-09,3.9277,0.060396,0.24576,7.8555,0.24158,0.49151,1.802e-08,1.8103e-18,1.3455e-09,118.1558,8.6751,2.9454
4.7921,1.5141,1.2305,-4.2443e-07,1.9608e-06,0.0014003,8.7729,1.5218,1.2336,3.9808,2.2,1.4832,408.0114,4687.2674,68.4636,34.0029,0.01,0.1,185.9705,955.8051,30.9161,667.7774,18653.9131,136.5793,65.2545,24.1887,4.9182,1.7889e-08,1.8171e-18,1.348e-09,2.0392e-05,2.3622e-12,1.5369e-06,6,0.0099999,0.1,3.9109,0.060882,0.24674,14.8124,0.82821,0.91006,5.9994,0.0114,0.10677,588.745,2945.561,54.273,0.0032,1e-08,0.0001,1.772e-06,1.134e-14,1.0649e-07,1.829e-08,2.8427e-18,1.686e-09,3.9083,0.060873,0.24672,7.8167,0.24349,0.49345,1.7887e-08,1.8168e-18,1.3479e-09,116.7898,8.7079,2.9509
4.7584,1.5149,1.2308,-4.2381e-07,1.9608e-06,0.0014003,8.7368,1.5337,1.2384,3.9784,2.2088,1.4862,405.9432,4689.7766,68.4819,33.9791,0.01,0.1,184.6308,956.6347,30.9295,664.4593,18704.9008,136.7659,64.8733,24.4677,4.9465,1.7784e-08,1.8379e-18,1.3557e-09,2.0273e-05,2.3894e-12,1.5458e-06,6.0001,0.0099999,0.1,3.894,0.061357,0.2477,14.7519,0.83413,0.91331,5.9994,0.01141,0.10682,585.1163,2966.8726,54.469,0.0032,1e-08,0.0001,1.772e-06,1.135e-14,1.0654e-07,1.8177e-08,2.8632e-18,1.6921e-09,3.8955,0.061346,0.24768,7.791,0.24538,0.49536,1.7784e-08,1.8379e-18,1.3557e-09,115.5434,8.8083,2.9679
4.725,1.5158,1.2312,-4.2222e-07,1.9608e-06,0.0014003,8.7011,1.5456,1.2432,3.9761,2.2177,1.4892,402.9505,4694.9842,68.52,33.9885,0.01,0.1,183.3123,957.4571,30.9428,658.9799,18705.1146,136.7666,64.4907,24.5785,4.9577,1.7684e-08,1.8469e-18,1.359e-09,2.0153e-05,2.4002e-12,1.5493e-06,6,0.0099999,0.1,3.8774,0.061833,0.24866,14.6924,0.84006,0.91655,5.9994,0.01142,0.10686,581.5417,2988.2065,54.6645,0.0032,1e-08,0.0001,1.772e-06,1.136e-14,1.0658e-07,1.8066e-08,2.8838e-18,1.6982e-09,3.8753,0.061824,0.24864,7.7506,0.2473,0.49729,1.7681e-08,1.8465e-18,1.3589e-09,114.3018,8.8484,2.9746
4.6919,1.5167,1.2315,-4.2073e-07,1.9608e-06,0.0014003,8.6657,1.5575,1.248,3.9737,2.2265,1.4922,400.4761,4699.0112,68.5493,34.0015,0.01,0.1,182.0022,958.2725,30.956,654.1327,18707.8727,136.7767,64.0355,24.7509,4.975,1.7555e-08,1.8594e-18,1.3636e-09,2.0011e-05,2.4171e-12,1.5547e-06,6,0.0099999,0.1,3.861,0.062308,0.24962,14.6335,0.84599,0.91978,5.9994,0.01143,0.10691,578.0121,3009.5649,54.8595,0.0032,1e-08,0.0001,1.772e-06,1.137e-14,1.0663e-07,1.7956e-08,2.9044e-18,1.7042e-09,3.8628,0.062298,0.2496,7.7257,0.24919,0.49919,1.7557e-08,1.8596e-18,1.3637e-09,113.0075,8.9102,2.985
4.6591,1.5176,1.2319,-4.193e-07,1.9608e-06,0.0014003,8.6305,1.5694,1.2528,3.9714,2.2354,1.4951,397.2187,4701.876,68.5702,33.9927,0.01,0.1,180.6973,959.0813,30.969,646.6006,18639.5846,136.5269,63.6462,24.8864,4.9886,1.7448e-08,1.8694e-18,1.3673e-09,1.9889e-05,2.4303e-12,1.5589e-06,6,0.0099999,0.1,3.8448,0.062785,0.25057,14.5755,0.85193,0.923,5.9994,0.01144,0.10696,574.5315,3030.9471,55.054,0.0032,1e-08,0.0001,1.7719e-06,1.138e-14,1.0668e-07,1.7848e-08,2.9251e-18,1.7103e-09,3.8409,0.062778,0.25056,7.6818,0.25111,0.50111,1.7451e-08,1.8698e-18,1.3674e-09,111.7619,8.959,2.9932
4.6266,1.5185,1.2323,-4.1872e-07,1.9608e-06,0.0014003,8.5957,1.5813,1.2575,3.9691,2.2442,1.4981,393.2391,4706.6367,68.6049,34.0147,0.01,0.1,179.4012,959.8839,30.982,642.743,18665.1186,136.6203,63.2922,25.1376,5.0137,1.7351e-08,1.8882e-18,1.3741e-09,1.9779e-05,2.4548e-12,1.5668e-06,6,0.0099999,0.1,3.8289,0.063264,0.25152,14.5183,0.85788,0.92622,5.9994,0.01145,0.107,571.0987,3052.3546,55.2481,0.0032,1e-08,0.0001,1.7719e-06,1.139e-14,1.0672e-07,1.7741e-08,2.9457e-18,1.7163e-09,3.8278,0.063254,0.2515,7.6556,0.25302,0.50301,1.7355e-08,1.8887e-18,1.3743e-09,110.5731,9.0493,3.0082
4.5943,1.5193,1.2326,-4.1679e-07,1.9608e-06,0.0014003,8.5612,1.5933,1.2623,3.9668,2.2531,1.501,390.6461,4709.7833,68.6279,34.0133,0.01,0.1,178.1203,960.6799,30.9948,641.2774,18759.5973,136.9657,62.8476,25.1592,5.0159,1.7229e-08,1.89e-18,1.3748e-09,1.964e-05,2.457e-12,1.5675e-06,6,0.0099999,0.1,3.8131,0.063742,0.25247,14.4619,0.86383,0.92942,5.9994,0.01146,0.10705,567.713,3073.7836,55.4417,0.0032,1e-08,0.0001,1.7719e-06,1.14e-14,1.0677e-07,1.7636e-08,2.9664e-18,1.7223e-09,3.8139,0.063732,0.25245,7.6278,0.25493,0.5049,1.7226e-08,1.8897e-18,1.3747e-09,109.3423,9.0574,3.0096
4.5624,1.5202,1.233,-4.1495e-07,1.9608e-06,0.0014003,8.5269,1.6053,1.267,3.9645,2.2619,1.504,388.1732,4714.8806,68.665,33.9997,0.01,0.1,176.8485,961.4698,31.0076,635.8524,18744.4644,136.9104,62.6307,25.5399,5.0537,1.7171e-08,1.9189e-18,1.3852e-09,1.9572e-05,2.4941e-12,1.5793e-06,6,0.0099999,0.1,3.7976,0.064221,0.25342,14.4062,0.86979,0.93262,5.9994,0.01147,0.1071,564.372,3095.2371,55.6349,0.0032,1e-08,0.0001,1.7719e-06,1.141e-14,1.0682e-07,1.7533e-08,2.9871e-18,1.7283e-09,3.7992,0.064209,0.2534,7.5984,0.25684,0.50679,1.7173e-08,1.9188e-18,1.3852e-09,108.2515,9.1946,3.0323
4.5307,1.521,1.2333,-4.1259e-07,1.9608e-06,0.0014003,8.4929,1.6172,1.2717,3.9622,2.2708,1.5069,385.78,4717.9099,68.687,33.9943,0.01,0.1,175.5848,962.2539,31.0202,628.8977,18680.9863,136.6784,62.1357,25.5283,5.0526,1.7034e-08,1.9178e-18,1.3848e-09,1.9417e-05,2.493e-12,1.5789e-06,6,0.0099999,0.1,3.7823,0.0647,0.25436,14.3513,0.87575,0.93582,5.9994,0.01148,0.10714,561.0779,3116.7125,55.8275,0.0032,1e-08,0.0001,1.7719e-06,1.142e-14,1.0686e-07,1.743e-08,3.0078e-18,1.7343e-09,3.7796,0.064691,0.25434,7.5592,0.25876,0.50869,1.7035e-08,1.9178e-18,1.3848e-09,106.9939,9.19,3.0315
4.4993,1.5219,1.2337,-4.1139e-07,1.9608e-06,0.0014003,8.4593,1.6292,1.2764,3.96,2.2797,1.5099,382.903,4719.7772,68.7006,34.0142,0.01,0.1,174.3292,963.0326,31.0328,626.7016,18770.5065,137.0055,61.871,25.8624,5.0855,1.6962e-08,1.9429e-18,1.3939e-09,1.9335e-05,2.5256e-12,1.5892e-06,6.0001,0.0099999,0.1,3.7672,0.06518,0.2553,14.2972,0.88173,0.939,5.9994,0.01149,0.10719,557.8292,3138.2138,56.0198,0.0032,1e-08,0.0001,1.7719e-06,1.1429e-14,1.0691e-07,1.7329e-08,3.0286e-18,1.7403e-09,3.7691,0.065168,0.25528,7.5381,0.26067,0.51056,1.6958e-08,1.9424e-18,1.3937e-09,105.9272,9.3106,3.0513
4.4681,1.5228,1.234,-4.0997e-07,1.9608e-06,0.0014003,8.4259,1.6412,1.2811,3.9578,2.2885,1.5128,381.2159,4726.1898,68.7473,33.9946,0.01,0.1,173.0916,963.8055,31.0452,620.5974,18727.2446,136.8475,61.4502,26.0583,5.1047,1.6842e-08,1.9571e-18,1.399e-09,1.9203e-05,2.5448e-12,1.5952e-06,6,0.0099999,0.1,3.7523,0.06566,0.25624,14.2438,0.8877,0.94218,5.9994,0.0115,0.10724,554.6265,3159.7361,56.2115,0.0032,1e-08,0.0001,1.7719e-06,1.1439e-14,1.0696e-07,1.723e-08,3.0494e-18,1.7462e-09,3.7472,0.065653,0.25623,7.4944,0.26261,0.51246,1.6841e-08,1.9569e-18,1.3989e-09,104.7443,9.381,3.0628
