Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.1154,1.5466,1.2436,-2.7002e-08,1.9608e-06,0.0014003,9.1429,1.6814,1.2967,5.0275,2.4186,1.5552,391.8443,4785.6431,69.1783,33.9999,0.01,0.1,177.0158,976.1826,31.2439,577.3149,19038.2967,137.9793,59.2558,0.28257,0.53158,1.6243e-08,2.0463e-20,1.4305e-10,1.8517e-05,2.7594e-14,1.6611e-07,6,0.01,0.1,3.6831,0.0060631,0.077866,14.0499,0.15718,0.39647,5.9999,0.01142,0.10686,542.9918,529.8666,23.0188,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.6868e-08,5.1136e-19,7.1509e-10,3.6829,0.0060532,0.077802,7.5271,0.067258,0.25934,1.6243e-08,2.0453e-20,1.4302e-10,163.064,0.011303,0.10632
4.0853,1.5473,1.2439,-2.6841e-08,1.9608e-06,0.0014003,9.1127,1.6953,1.302,5.0274,2.4285,1.5584,385.6241,4788.3577,69.198,33.9982,0.01,0.1,175.5593,976.7952,31.2537,578.3769,19200.5414,138.566,58.8766,0.28384,0.53277,1.6139e-08,2.0558e-20,1.4338e-10,1.8399e-05,2.7718e-14,1.6649e-07,6,0.01,0.1,3.6676,0.0061132,0.078187,13.9942,0.15785,0.39731,5.9999,0.01143,0.10691,539.6512,532.2781,23.0712,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.6765e-08,5.1368e-19,7.1672e-10,3.6678,0.0061031,0.078122,7.4974,0.067812,0.26041,1.6139e-08,2.0548e-20,1.4335e-10,160.9492,0.011354,0.10655
4.0555,1.548,1.2442,-2.6576e-08,1.9608e-06,0.0014003,9.0828,1.7092,1.3074,5.0272,2.4385,1.5616,377.1688,4791.4615,69.2204,33.9992,0.01,0.1,174.1073,977.4016,31.2634,565.4116,18977.8398,137.7601,58.5043,0.28508,0.53393,1.6037e-08,2.0651e-20,1.4371e-10,1.8283e-05,2.7839e-14,1.6685e-07,6,0.01,0.1,3.6524,0.0061633,0.078507,13.9395,0.15853,0.39815,5.9999,0.01144,0.10696,536.3685,534.6936,23.1234,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6663e-08,5.1601e-19,7.1834e-10,3.6528,0.0061531,0.078442,7.4676,0.068368,0.26147,1.6037e-08,2.0642e-20,1.4367e-10,158.8509,0.011403,0.10679
4.0262,1.5487,1.2445,-2.6895e-08,1.9608e-06,0.0014003,9.0532,1.7232,1.3127,5.0271,2.4485,1.5648,379.9711,4794.1667,69.2399,33.9997,0.01,0.1,172.6668,978.0021,31.273,568.9403,19200.5474,138.566,58.1379,0.2863,0.53507,1.5937e-08,2.0743e-20,1.4403e-10,1.8168e-05,2.7958e-14,1.6721e-07,6,0.01,0.1,3.6374,0.0062135,0.078826,13.8857,0.1592,0.399,5.9999,0.01145,0.107,533.1406,537.113,23.1757,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.6562e-08,5.1835e-19,7.1997e-10,3.6376,0.0062034,0.078762,7.4371,0.068927,0.26254,1.5937e-08,2.0733e-20,1.4399e-10,156.8278,0.011452,0.10701
3.9971,1.5494,1.2447,-2.6893e-08,1.9608e-06,0.0014003,9.024,1.7372,1.318,5.0269,2.4585,1.568,375.9147,4797.2291,69.262,34.0005,0.01,0.1,171.2519,978.597,31.2825,567.6739,19324.7375,139.0134,57.7777,0.28756,0.53625,1.5838e-08,2.0838e-20,1.4435e-10,1.8056e-05,2.8081e-14,1.6757e-07,6,0.01,0.1,3.6227,0.0062638,0.079144,13.8328,0.15987,0.39984,5.9999,0.01146,0.10705,529.9694,539.5365,23.2279,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.6464e-08,5.2069e-19,7.2159e-10,3.623,0.0062537,0.07908,7.4081,0.069485,0.2636,1.5838e-08,2.0828e-20,1.4432e-10,154.8236,0.011502,0.10725
3.9683,1.5501,1.245,-2.6942e-08,1.9608e-06,0.0014003,8.9951,1.7512,1.3233,5.0267,2.4685,1.5712,370.5843,4799.2497,69.2766,34.001,0.01,0.1,169.8492,979.1865,31.292,560.8866,19240.8754,138.7115,57.4252,0.28876,0.53736,1.5742e-08,2.0928e-20,1.4467e-10,1.7945e-05,2.8198e-14,1.6792e-07,6,0.01,0.1,3.6083,0.0063142,0.079462,13.7808,0.16055,0.40068,5.9999,0.01147,0.1071,526.8495,541.9639,23.2801,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.6367e-08,5.2303e-19,7.2321e-10,3.6079,0.0063044,0.0794,7.377,0.070049,0.26467,1.5742e-08,2.0918e-20,1.4463e-10,152.8284,0.01155,0.10747
3.9399,1.5507,1.2453,-2.6869e-08,1.9608e-06,0.0014003,8.9665,1.7652,1.3286,5.0266,2.4785,1.5743,369.8709,4802.4987,69.3001,34.0019,0.01,0.1,168.4564,979.7709,31.3013,555.1956,19200.5575,138.5661,57.0781,0.29006,0.53857,1.5646e-08,2.1026e-20,1.45e-10,1.7837e-05,2.8325e-14,1.683e-07,6,0.01,0.1,3.5941,0.0063647,0.079779,13.7297,0.16122,0.40152,5.9999,0.01148,0.10714,523.7841,544.3953,23.3323,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.6272e-08,5.2538e-19,7.2483e-10,3.5943,0.0063546,0.079715,7.3506,0.070606,0.26572,1.5646e-08,2.1016e-20,1.4497e-10,150.8436,0.011602,0.10771
3.9118,1.5514,1.2456,-2.6508e-08,1.9608e-06,0.0014003,8.9382,1.7792,1.3339,5.0265,2.4885,1.5775,367.3157,4806.3354,69.3277,33.9997,0.01,0.1,167.0741,980.3503,31.3105,553.1753,19289.4902,138.8866,56.7375,0.29126,0.53969,1.5553e-08,2.1116e-20,1.4531e-10,1.773e-05,2.8442e-14,1.6865e-07,6,0.01,0.1,3.5801,0.0064152,0.080095,13.6795,0.1619,0.40236,5.9999,0.01149,0.10719,520.7706,546.8305,23.3844,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.6178e-08,5.2773e-19,7.2645e-10,3.5799,0.0064053,0.080033,7.3212,0.071171,0.26678,1.5553e-08,2.1106e-20,1.4528e-10,148.9549,0.01165,0.10794
3.884,1.5521,1.2458,-2.65e-08,1.9608e-06,0.0014003,8.9103,1.7933,1.3391,5.0263,2.4985,1.5807,367.2893,4809.382,69.3497,34.0005,0.01,0.1,165.7216,980.9247,31.3197,542.2335,19101.8236,138.2093,56.4037,0.29252,0.54085,1.5462e-08,2.121e-20,1.4564e-10,1.7626e-05,2.8565e-14,1.6901e-07,6,0.01,0.1,3.5664,0.0064659,0.080411,13.6301,0.16257,0.40321,5.9999,0.0115,0.10724,517.8088,549.2697,23.4365,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.6086e-08,5.3008e-19,7.2807e-10,3.5667,0.0064557,0.080347,7.2955,0.07173,0.26782,1.5462e-08,2.12e-20,1.456e-10,147.0278,0.011701,0.10817
3.8565,1.5528,1.2461,-2.6746e-08,1.9608e-06,0.0014003,8.8826,1.8074,1.3444,5.0261,2.5085,1.5838,358.242,4810.296,69.3563,34.0012,0.01,0.1,164.369,981.4949,31.3288,541.5969,19205.9297,138.5855,56.0732,0.29379,0.54203,1.5371e-08,2.1307e-20,1.4597e-10,1.7523e-05,2.869e-14,1.6938e-07,6,0.01,0.1,3.5529,0.0065166,0.080726,13.5817,0.16325,0.40405,5.9999,0.01151,0.10728,514.8999,551.7126,23.4886,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5996e-08,5.3244e-19,7.2968e-10,3.553,0.0065065,0.080663,7.2677,0.072295,0.26888,1.5371e-08,2.1297e-20,1.4593e-10,145.1492,0.011752,0.10841
3.8293,1.5535,1.2464,-2.6557e-08,1.9608e-06,0.0014003,8.8553,1.8215,1.3496,5.026,2.5185,1.587,358.7616,4814.0359,69.3833,33.9993,0.01,0.1,163.0351,982.0607,31.3378,540.1532,19270.5633,138.8185,55.75,0.29509,0.54322,1.5282e-08,2.1404e-20,1.463e-10,1.7422e-05,2.8816e-14,1.6975e-07,6,0.01,0.1,3.5397,0.0065674,0.08104,13.534,0.16393,0.40489,5.9999,0.01152,0.10733,512.0412,554.1595,23.5406,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5907e-08,5.348e-19,7.313e-10,3.5391,0.0065578,0.08098,7.2389,0.072864,0.26993,1.5282e-08,2.1394e-20,1.4627e-10,143.2981,0.011804,0.10864
3.8024,1.5542,1.2467,-2.6051e-08,1.9608e-06,0.0014003,8.8283,1.8356,1.3549,5.0258,2.5285,1.5901,349.578,4816.8843,69.4038,33.998,0.01,0.1,161.7155,982.6224,31.3468,539.5247,19395.6644,139.2683,55.4333,0.29635,0.54438,1.5196e-08,2.1499e-20,1.4662e-10,1.7323e-05,2.894e-14,1.7012e-07,6,0.01,0.1,3.5267,0.0066183,0.081353,13.4872,0.16461,0.40573,5.9999,0.01153,0.10738,509.2304,556.6101,23.5926,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.582e-08,5.3717e-19,7.3292e-10,3.5264,0.0066085,0.081293,7.2137,0.073428,0.27098,1.5196e-08,2.1489e-20,1.4659e-10,141.4854,0.011854,0.10888
3.7759,1.5548,1.2469,-2.5968e-08,1.9608e-06,0.0014003,8.8016,1.8498,1.3601,5.0257,2.5385,1.5933,360,4819.4855,69.4225,33.9999,0.01,0.1,160.4132,983.1799,31.3557,529.3846,19254.3685,138.7601,55.1222,0.29757,0.5455,1.511e-08,2.159e-20,1.4693e-10,1.7226e-05,2.9058e-14,1.7046e-07,6,0.01,0.1,3.5139,0.0066693,0.081666,13.4412,0.1653,0.40657,5.9999,0.01154,0.10742,506.4693,559.0646,23.6445,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5734e-08,5.3953e-19,7.3453e-10,3.5135,0.0066595,0.081606,7.1878,0.073995,0.27202,1.511e-08,2.158e-20,1.469e-10,139.6886,0.011903,0.1091
3.7496,1.5555,1.2472,-2.5731e-08,1.9608e-06,0.0014003,8.7752,1.864,1.3653,5.0255,2.5484,1.5964,347.2304,4822.2963,69.4428,33.9987,0.01,0.1,159.1227,983.7337,31.3645,521.75,19125.7545,138.2959,54.8174,0.29881,0.54663,1.5027e-08,2.1683e-20,1.4725e-10,1.713e-05,2.918e-14,1.7082e-07,6,0.01,0.1,3.5013,0.0067204,0.081978,13.396,0.16598,0.4074,5.9999,0.01155,0.10747,503.7586,561.5229,23.6965,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.565e-08,5.4191e-19,7.3614e-10,3.5016,0.0067103,0.081916,7.1646,0.074559,0.27305,1.5027e-08,2.1673e-20,1.4722e-10,137.9376,0.011952,0.10933
3.7236,1.5562,1.2475,-2.5562e-08,1.9608e-06,0.0014003,8.749,1.8782,1.3705,5.0254,2.5584,1.5995,352.7804,4824.464,69.4584,34.0012,0.01,0.1,157.8506,984.2838,31.3733,524.3496,19349.2394,139.1015,54.5167,0.30006,0.54778,1.4944e-08,2.1778e-20,1.4757e-10,1.7036e-05,2.9302e-14,1.7118e-07,6,0.01,0.1,3.489,0.0067715,0.082289,13.3516,0.16666,0.40824,5.9999,0.01156,0.10752,501.0942,563.9849,23.7484,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.5567e-08,5.4428e-19,7.3776e-10,3.4893,0.0067614,0.082228,7.14,0.075126,0.27409,1.4944e-08,2.1768e-20,1.4754e-10,136.1993,0.012003,0.10956
3.6979,1.5569,1.2477,-2.5367e-08,1.9608e-06,0.0014003,8.7232,1.8924,1.3757,5.0253,2.5684,1.6026,339.1237,4827.5243,69.4804,34.0002,0.01,0.1,156.5897,984.8307,31.382,521.367,19365.6017,139.1603,54.223,0.30137,0.54897,1.4864e-08,2.1876e-20,1.479e-10,1.6945e-05,2.943e-14,1.7155e-07,6,0.01,0.1,3.4769,0.0068228,0.0826,13.308,0.16735,0.40908,5.9999,0.01157,0.10756,498.4774,566.4506,23.8002,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.5485e-08,5.4666e-19,7.3937e-10,3.4769,0.0068128,0.08254,7.1147,0.075698,0.27513,1.4864e-08,2.1866e-20,1.4787e-10,134.4373,0.012055,0.10979
3.6726,1.5575,1.248,-2.5319e-08,1.9608e-06,0.0014003,8.6977,1.9067,1.3808,5.0251,2.5784,1.6057,339.7014,4830.3106,69.5004,33.9995,0.01,0.1,155.3316,985.3744,31.3907,512.3502,19216.6819,138.6242,53.9331,0.30266,0.55014,1.4784e-08,2.1973e-20,1.4823e-10,1.6854e-05,2.9556e-14,1.7192e-07,6,0.01,0.1,3.465,0.0068741,0.08291,13.2651,0.16803,0.40992,5.9999,0.01158,0.10761,495.9069,568.9201,23.852,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.5406e-08,5.4905e-19,7.4098e-10,3.4652,0.006864,0.082849,7.0913,0.076267,0.27616,1.4784e-08,2.1963e-20,1.482e-10,132.7723,0.012106,0.11003
3.6474,1.5582,1.2483,-2.502e-08,1.9608e-06,0.0014003,8.6724,1.921,1.386,5.025,2.5884,1.6089,336.2959,4832.3932,69.5154,33.9992,0.01,0.1,154.1037,985.9149,31.3993,513.1921,19368.3376,139.1702,53.6502,0.30393,0.5513,1.4707e-08,2.2068e-20,1.4855e-10,1.6766e-05,2.968e-14,1.7228e-07,6,0.01,0.1,3.4533,0.0069255,0.08322,13.223,0.16872,0.41076,5.9999,0.01159,0.10766,493.3826,571.3934,23.9038,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.5327e-08,5.5143e-19,7.4259e-10,3.4531,0.0069156,0.08316,7.0665,0.07684,0.2772,1.4707e-08,2.2058e-20,1.4852e-10,131.0977,0.012157,0.11026
3.6226,1.5589,1.2486,-2.489e-08,1.9608e-06,0.0014003,8.6475,1.9353,1.3911,5.0248,2.5984,1.612,334.6969,4835.5845,69.5384,33.9993,0.01,0.1,152.8816,986.4525,31.4078,504.1324,19251.6823,138.7504,53.3707,0.30524,0.55249,1.463e-08,2.2167e-20,1.4888e-10,1.6678e-05,2.9808e-14,1.7265e-07,6,0.01,0.1,3.4418,0.006977,0.083528,13.1817,0.16941,0.41159,5.9999,0.0116,0.1077,490.9023,573.8703,23.9556,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.525e-08,5.5382e-19,7.4419e-10,3.442,0.0069669,0.083468,7.0444,0.07741,0.27823,1.463e-08,2.2157e-20,1.4885e-10,129.5037,0.01221,0.1105
3.5981,1.5596,1.2488,-2.4597e-08,1.9608e-06,0.0014003,8.6228,1.9496,1.3963,5.0247,2.6084,1.6151,338.0596,4838.0749,69.5563,34.0001,0.01,0.1,151.6861,986.9869,31.4163,505.8821,19401.1492,139.288,53.0987,0.30642,0.55355,1.4556e-08,2.2255e-20,1.4918e-10,1.6593e-05,2.9923e-14,1.7298e-07,6,0.01,0.1,3.4306,0.0070286,0.083836,13.1411,0.1701,0.41243,5.9999,0.01161,0.10775,488.4677,576.3508,24.0073,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.5175e-08,5.5622e-19,7.458e-10,3.4306,0.0070185,0.083777,7.0214,0.077984,0.27926,1.4556e-08,2.2245e-20,1.4915e-10,127.8597,0.012257,0.11071
3.5738,1.5602,1.2491,-2.4544e-08,1.9608e-06,0.0014003,8.5984,1.9639,1.4014,5.0246,2.6184,1.6181,335.2564,4840.9299,69.5768,34,0.01,0.1,150.4873,987.5189,31.4248,501.603,19398.4157,139.2782,52.8294,0.3078,0.5548,1.4482e-08,2.2359e-20,1.4953e-10,1.6509e-05,3.0058e-14,1.7337e-07,6,0.01,0.1,3.4195,0.0070802,0.084144,13.1013,0.17079,0.41326,5.9999,0.01162,0.1078,486.0758,578.835,24.059,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.51e-08,5.5861e-19,7.4741e-10,3.4192,0.0070704,0.084086,6.9981,0.07856,0.28029,1.4482e-08,2.2349e-20,1.495e-10,126.2923,0.012312,0.11096
3.5498,1.5609,1.2494,-2.4234e-08,1.9608e-06,0.0014003,8.5743,1.9783,1.4065,5.0244,2.6284,1.6212,330.9893,4843.2457,69.5934,34.0005,0.01,0.1,149.3139,988.0484,31.4332,493.2566,19251.6897,138.7505,52.5671,0.30904,0.55591,1.441e-08,2.2452e-20,1.4984e-10,1.6427e-05,3.0178e-14,1.7372e-07,6,0.01,0.1,3.4086,0.0071319,0.084451,13.0621,0.17148,0.4141,5.9999,0.01163,0.10784,483.7283,581.3229,24.1106,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.5027e-08,5.6102e-19,7.4901e-10,3.4088,0.0071218,0.084391,6.9776,0.079131,0.2813,1.441e-08,2.2442e-20,1.4981e-10,124.7307,0.012361,0.11118
3.5261,1.5616,1.2496,-2.4101e-08,1.9608e-06,0.0014003,8.5504,1.9927,1.4116,5.0243,2.6384,1.6243,326.2806,4845.9331,69.6127,33.9991,0.01,0.1,148.1499,988.5751,31.4416,493.0794,19354.7102,139.1212,52.309,0.31027,0.55701,1.4339e-08,2.2544e-20,1.5015e-10,1.6347e-05,3.0298e-14,1.7406e-07,6,0.01,0.1,3.398,0.0071837,0.084757,13.0237,0.17217,0.41493,5.9999,0.01164,0.10789,481.4219,583.8143,24.1623,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.4956e-08,5.6342e-19,7.5061e-10,3.3975,0.0071741,0.0847,6.954,0.079712,0.28233,1.4339e-08,2.2534e-20,1.5011e-10,123.1715,0.012411,0.1114
3.5026,1.5622,1.2499,-2.4156e-08,1.9608e-06,0.0014003,8.5268,2.0071,1.4167,5.0241,2.6484,1.6274,318.5928,4848.5374,69.6314,34.0001,0.01,0.1,146.9946,989.0998,31.45,494.0461,19508.5624,139.6731,52.0566,0.31155,0.55817,1.427e-08,2.2641e-20,1.5047e-10,1.6268e-05,3.0424e-14,1.7443e-07,6,0.01,0.1,3.3875,0.0072356,0.085062,12.986,0.17286,0.41577,5.9999,0.01165,0.10794,479.1585,586.3095,24.2138,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.4885e-08,5.6583e-19,7.5222e-10,3.3873,0.0072258,0.085004,6.9336,0.080286,0.28335,1.427e-08,2.2631e-20,1.5044e-10,121.6791,0.012462,0.11163
3.4795,1.5629,1.2502,-2.4006e-08,1.9608e-06,0.0014003,8.5035,2.0215,1.4218,5.024,2.6584,1.6304,321.2041,4850.7734,69.6475,33.9994,0.01,0.1,145.8621,989.6219,31.4583,487.1198,19434.0811,139.4062,51.8087,0.31283,0.55931,1.4202e-08,2.2737e-20,1.5079e-10,1.619e-05,3.0549e-14,1.7478e-07,6,0.01,0.1,3.3772,0.0072876,0.085367,12.9489,0.17356,0.4166,5.9999,0.01166,0.10798,476.9364,588.8081,24.2654,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.4816e-08,5.6824e-19,7.5382e-10,3.3774,0.0072774,0.085308,6.914,0.08086,0.28436,1.4202e-08,2.2727e-20,1.5075e-10,120.2103,0.012513,0.11186
3.4565,1.5636,1.2504,-2.4003e-08,1.9608e-06,0.0014003,8.4804,2.036,1.4269,5.0239,2.6684,1.6335,311.675,4852.6389,69.6609,34.0003,0.01,0.1,144.7432,990.1423,31.4665,481.799,19338.3785,139.0625,51.5648,0.31419,0.56053,1.4135e-08,2.2839e-20,1.5113e-10,1.6114e-05,3.0682e-14,1.7516e-07,6,0.01,0.1,3.3671,0.0073396,0.085672,12.9126,0.17425,0.41744,5.9999,0.01167,0.10803,474.7536,591.3103,24.3169,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.4748e-08,5.7065e-19,7.5542e-10,3.3672,0.0073295,0.085613,6.8933,0.081439,0.28538,1.4135e-08,2.2829e-20,1.5109e-10,118.7353,0.012568,0.11211
3.4339,1.5643,1.2507,-2.381e-08,1.9608e-06,0.0014003,8.4576,2.0505,1.4319,5.0237,2.6783,1.6366,313.0107,4855.7185,69.683,34.0007,0.01,0.1,143.6306,990.6603,31.4748,472.2502,19184.5136,138.5082,51.3258,0.31548,0.56168,1.407e-08,2.2936e-20,1.5145e-10,1.6039e-05,3.0808e-14,1.7552e-07,6,0.01,0.1,3.3572,0.0073917,0.085975,12.8769,0.17495,0.41827,5.9999,0.01168,0.10807,472.6119,593.816,24.3683,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.4682e-08,5.7307e-19,7.5702e-10,3.3571,0.0073818,0.085917,6.8727,0.08202,0.28639,1.407e-08,2.2926e-20,1.5141e-10,117.2936,0.012619,0.11234
3.4114,1.5649,1.251,-2.399e-08,1.9608e-06,0.0014003,8.435,2.065,1.437,5.0236,2.6883,1.6396,313.1842,4858.367,69.702,34.0007,0.01,0.1,142.5336,991.1768,31.483,474.55,19376.5506,139.1997,51.091,0.31677,0.56282,1.4005e-08,2.3033e-20,1.5176e-10,1.5966e-05,3.0933e-14,1.7588e-07,6,0.01,0.1,3.3475,0.0074439,0.086278,12.8418,0.17565,0.4191,5.9999,0.01169,0.10812,470.5084,596.3253,24.4198,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.4617e-08,5.7549e-19,7.5861e-10,3.3475,0.0074338,0.08622,6.8534,0.082598,0.2874,1.4005e-08,2.3023e-20,1.5173e-10,115.8852,0.012671,0.11256
3.3893,1.5656,1.2512,-2.3774e-08,1.9608e-06,0.0014003,8.4127,2.0795,1.442,5.0235,2.6983,1.6427,309.3632,4860.4507,69.7169,33.9997,0.01,0.1,141.4518,991.6911,31.4911,471.826,19428.5907,139.3865,50.8621,0.318,0.56392,1.3942e-08,2.3126e-20,1.5207e-10,1.5894e-05,3.1054e-14,1.7622e-07,6,0.01,0.1,3.3379,0.0074962,0.086581,12.8074,0.17634,0.41993,5.9999,0.0117,0.10817,468.4452,598.8381,24.4712,0.0032,1e-08,0.0001,1.7941e-06,1.1696e-14,1.0815e-07,1.4553e-08,5.7792e-19,7.6021e-10,3.3378,0.0074863,0.086523,6.8334,0.083181,0.28841,1.3943e-08,2.3116e-20,1.5204e-10,114.492,0.01272,0.11278
3.3673,1.5663,1.2515,-2.3824e-08,1.9608e-06,0.0014003,8.3907,2.094,1.4471,5.0234,2.7083,1.6457,308.0368,4863.6084,69.7396,34.0006,0.01,0.1,140.3815,992.2041,31.4993,468.6258,19420.359,139.3569,50.6373,0.31933,0.5651,1.3881e-08,2.3226e-20,1.524e-10,1.5824e-05,3.1184e-14,1.7659e-07,6,0.01,0.1,3.3285,0.0075486,0.086882,12.7736,0.17704,0.42076,5.9999,0.01171,0.10821,466.4179,601.3544,24.5225,0.0032,1e-08,0.0001,1.7941e-06,1.1705e-14,1.0819e-07,1.449e-08,5.8035e-19,7.6181e-10,3.3289,0.0075382,0.086823,6.8158,0.083758,0.28941,1.3881e-08,2.3216e-20,1.5237e-10,113.0979,0.012773,0.11302
3.3456,1.5669,1.2518,-2.3594e-08,1.9608e-06,0.0014003,8.3689,2.1086,1.4521,5.0232,2.7183,1.6487,301.8349,4866.1247,69.7576,33.9993,0.01,0.1,139.3186,992.7155,31.5074,465.1637,19431.3458,139.3964,50.4169,0.32056,0.56618,1.382e-08,2.3318e-20,1.527e-10,1.5755e-05,3.1304e-14,1.7693e-07,6,0.01,0.1,3.3193,0.007601,0.087184,12.7405,0.17774,0.4216,5.9999,0.01172,0.10826,464.4299,603.8741,24.5738,0.0032,1e-08,0.0001,1.794e-06,1.1715e-14,1.0824e-07,1.4428e-08,5.8278e-19,7.634e-10,3.3194,0.0075909,0.087126,6.796,0.084344,0.29042,1.382e-08,2.3308e-20,1.5267e-10,111.7575,0.012822,0.11324
3.3242,1.5676,1.252,-2.3666e-08,1.9608e-06,0.0014003,8.3473,2.1232,1.4571,5.0231,2.7283,1.6518,304.2789,4867.9287,69.7705,33.9996,0.01,0.1,138.2753,993.2251,31.5155,462.2565,19412.1321,139.3274,50.199,0.32193,0.56739,1.3761e-08,2.3421e-20,1.5304e-10,1.5687e-05,3.1437e-14,1.7731e-07,6,0.01,0.1,3.3103,0.0076535,0.087484,12.708,0.17844,0.42243,5.9999,0.01173,0.10831,462.4774,606.3972,24.6251,0.0032,1e-08,0.0001,1.794e-06,1.1725e-14,1.0828e-07,1.4367e-08,5.8521e-19,7.6499e-10,3.3102,0.0076436,0.087428,6.7772,0.084929,0.29143,1.3761e-08,2.3411e-20,1.5301e-10,110.4494,0.012877,0.11348
3.303,1.5683,1.2523,-2.361e-08,1.9608e-06,0.0014003,8.326,2.1378,1.4621,5.023,2.7383,1.6548,299.9635,4871.0096,69.7926,34,0.01,0.1,137.247,993.7336,31.5235,458.8687,19434.0955,139.4062,49.9876,0.3232,0.5685,1.3703e-08,2.3516e-20,1.5335e-10,1.5621e-05,3.1561e-14,1.7765e-07,6,0.01,0.1,3.3014,0.0077061,0.087784,12.676,0.17915,0.42326,5.9999,0.01174,0.10835,460.5626,608.9239,24.6764,0.0032,1e-08,0.0001,1.794e-06,1.1735e-14,1.0833e-07,1.4308e-08,5.8765e-19,7.6658e-10,3.3017,0.0076958,0.087726,6.7605,0.085509,0.29242,1.3703e-08,2.3506e-20,1.5332e-10,109.1394,0.012928,0.1137
3.2821,1.5689,1.2526,-2.3764e-08,1.9608e-06,0.0014003,8.3049,2.1524,1.4671,5.0228,2.7483,1.6578,298.7798,4873.4572,69.8102,34.0002,0.01,0.1,136.2259,994.2407,31.5316,458.0416,19544.6455,139.8022,49.7778,0.32458,0.56971,1.3645e-08,2.3619e-20,1.5369e-10,1.5556e-05,3.1696e-14,1.7803e-07,6,0.01,0.1,3.2927,0.0077587,0.088084,12.6447,0.17985,0.42408,5.9999,0.01175,0.1084,458.6824,611.454,24.7276,0.0032,1e-08,0.0001,1.794e-06,1.1745e-14,1.0838e-07,1.4249e-08,5.9009e-19,7.6818e-10,3.2926,0.0077488,0.088027,6.7414,0.086098,0.29342,1.3645e-08,2.3609e-20,1.5365e-10,107.8807,0.012983,0.11394
3.2614,1.5696,1.2528,-2.3625e-08,1.9608e-06,0.0014003,8.284,2.1671,1.4721,5.0227,2.7583,1.6608,299.0249,4875.7172,69.8263,33.9998,0.01,0.1,135.2241,994.7464,31.5396,451.9546,19458.8612,139.495,49.5753,0.32576,0.57076,1.359e-08,2.3709e-20,1.5398e-10,1.5492e-05,3.1812e-14,1.7836e-07,6,0.01,0.1,3.2842,0.0078115,0.088382,12.614,0.18055,0.42491,5.9999,0.01176,0.10844,456.8381,613.9874,24.7788,0.0032,1e-08,0.0001,1.794e-06,1.1755e-14,1.0842e-07,1.4192e-08,5.9254e-19,7.6977e-10,3.2841,0.0078016,0.088327,6.7239,0.086684,0.29442,1.359e-08,2.3699e-20,1.5394e-10,106.614,0.013031,0.11415
