Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.506,1.5177,1.232,-1.2286e-07,1.9608e-06,0.0014003,10.3236,1.3151,1.1468,4.8177,2.1276,1.4586,467.8417,4669.8998,68.3367,33.9995,0.01,0.1,213.3721,952.4329,30.8615,753.7019,18638.5545,136.5231,75.6369,8.1104,2.8479,2.0733e-08,6.0864e-19,7.8015e-10,2.3637e-05,7.9203e-13,8.8996e-07,6,0.01,0.1,4.4049,0.033678,0.18351,16.6183,0.4956,0.70399,5.9998,0.01117,0.10569,697.0991,1748.1521,41.8109,0.0032,1e-08,0.0001,1.7907e-06,1.1148e-14,1.0558e-07,2.1656e-08,1.6871e-18,1.2989e-09,4.4051,0.033668,0.18349,8.9883,0.21042,0.45872,2.0733e-08,6.0865e-19,7.8016e-10,150.3691,2.9197,1.7087
5.4679,1.5186,1.2323,-1.2197e-07,1.9608e-06,0.0014003,10.2848,1.3279,1.1523,4.8169,2.1373,1.462,465.9121,4675.081,68.3746,33.9982,0.01,0.1,211.9434,953.3769,30.8768,748.9951,18638.6006,136.5233,75.0534,8.1545,2.8556,2.0574e-08,6.1199e-19,7.823e-10,2.3454e-05,7.9633e-13,8.9238e-07,6,0.01,0.1,4.3828,0.034004,0.1844,16.539,0.4997,0.70689,5.9998,0.01118,0.10574,692.3382,1762.9033,41.9869,0.0032,1e-08,0.0001,1.7907e-06,1.1158e-14,1.0563e-07,2.1508e-08,1.7013e-18,1.3043e-09,4.3832,0.033994,0.18437,8.9452,0.21246,0.46094,2.0574e-08,6.1201e-19,7.8231e-10,148.7087,2.9356,1.7134
5.4301,1.5194,1.2326,-1.2299e-07,1.9608e-06,0.0014003,10.2462,1.3407,1.1579,4.8162,2.147,1.4653,463.0409,4679.9188,68.4099,34.0029,0.01,0.1,210.5204,954.3031,30.8918,744.9957,18684.2566,136.6904,74.5242,8.2265,2.8682,2.0428e-08,6.1737e-19,7.8573e-10,2.3289e-05,8.0337e-13,8.9631e-07,6,0.01,0.1,4.3609,0.034331,0.18529,16.4607,0.5038,0.70979,5.9998,0.01119,0.10578,687.6403,1777.6827,42.1626,0.0032,1e-08,0.0001,1.7907e-06,1.1168e-14,1.0568e-07,2.1362e-08,1.7156e-18,1.3098e-09,4.3627,0.03432,0.18526,8.9056,0.2145,0.46314,2.0427e-08,6.1733e-19,7.857e-10,147.0628,2.9615,1.7209
5.3926,1.5202,1.233,-1.2202e-07,1.9608e-06,0.0014003,10.208,1.3534,1.1634,4.8154,2.1567,1.4686,459.6467,4683.7457,68.4379,34.0075,0.01,0.1,209.0955,955.2125,30.9065,739.0957,18671.6113,136.6441,73.9806,8.2824,2.8779,2.0278e-08,6.2154e-19,7.8838e-10,2.3119e-05,8.0883e-13,8.9935e-07,6,0.01,0.1,4.3394,0.034658,0.18617,16.3834,0.50791,0.71268,5.9998,0.0112,0.10583,683.0048,1792.4883,42.3378,0.0032,1e-08,0.0001,1.7907e-06,1.1178e-14,1.0573e-07,2.1218e-08,1.7299e-18,1.3152e-09,4.3368,0.03465,0.18614,8.8522,0.21656,0.46536,2.0277e-08,6.2148e-19,7.8834e-10,145.4839,2.9817,1.7268
5.3554,1.521,1.2333,-1.2183e-07,1.9608e-06,0.0014003,10.1701,1.3663,1.1689,4.8147,2.1665,1.4719,456.9592,4688.3935,68.4718,33.9997,0.01,0.1,207.6899,956.1056,30.921,734.1218,18689.4334,136.7093,73.4639,8.3757,2.8941,2.0138e-08,6.2859e-19,7.9284e-10,2.2957e-05,8.1794e-13,9.044e-07,6,0.01,0.1,4.3181,0.034986,0.18705,16.3071,0.51203,0.71557,5.9998,0.01121,0.10588,678.4264,1807.3224,42.5126,0.0032,1e-08,0.0001,1.7907e-06,1.1188e-14,1.0577e-07,2.1076e-08,1.7442e-18,1.3207e-09,4.3203,0.034975,0.18702,8.8222,0.21859,0.46754,2.014e-08,6.2863e-19,7.9286e-10,143.8665,3.0152,1.7364
5.3185,1.5218,1.2336,-1.2214e-07,1.9608e-06,0.0014003,10.1325,1.3791,1.1744,4.814,2.1762,1.4752,453.9927,4692.662,68.503,34.0015,0.01,0.1,206.2749,956.9832,30.9351,731.431,18725.1282,136.8398,72.9298,8.4285,2.9032,1.9991e-08,6.3253e-19,7.9531e-10,2.2791e-05,8.231e-13,9.0725e-07,6,0.01,0.1,4.2971,0.035315,0.18792,16.2319,0.51616,0.71844,5.9998,0.01122,0.10592,673.9115,1822.1834,42.687,0.0032,1e-08,0.0001,1.7907e-06,1.1198e-14,1.0582e-07,2.0935e-08,1.7585e-18,1.3261e-09,4.2946,0.035306,0.1879,8.769,0.22066,0.46975,1.999e-08,6.3249e-19,7.9529e-10,142.278,3.0343,1.7419
5.2819,1.5226,1.234,-1.2055e-07,1.9608e-06,0.0014003,10.0952,1.392,1.1798,4.8133,2.1859,1.4785,449.982,4696.4474,68.5306,34.0049,0.01,0.1,204.8715,957.846,30.9491,723.6432,18671.7553,136.6446,72.4183,8.5242,2.9196,1.9851e-08,6.3975e-19,7.9985e-10,2.2631e-05,8.3244e-13,9.1238e-07,6,0.01,0.1,4.2763,0.035644,0.1888,16.1576,0.5203,0.72132,5.9998,0.01123,0.10597,669.4565,1837.0722,42.8611,0.0032,1e-08,0.0001,1.7907e-06,1.1208e-14,1.0587e-07,2.0797e-08,1.7729e-18,1.3315e-09,4.2774,0.035634,0.18877,8.7367,0.22271,0.47192,1.9852e-08,6.3978e-19,7.9986e-10,140.7113,3.0687,1.7518
5.2457,1.5234,1.2343,-1.213e-07,1.9608e-06,0.0014003,10.0583,1.4049,1.1853,4.8126,2.1956,1.4817,448.1004,4701.0954,68.5645,34.0003,0.01,0.1,203.4735,958.6944,30.9628,722.2662,18776.3905,137.027,71.9203,8.5561,2.9251,1.9715e-08,6.421e-19,8.0131e-10,2.2475e-05,8.3555e-13,9.1408e-07,6,0.01,0.1,4.2559,0.035974,0.18967,16.0843,0.52444,0.72418,5.9998,0.01124,0.10602,665.059,1851.9884,43.0347,0.0032,1e-08,0.0001,1.7907e-06,1.1218e-14,1.0591e-07,2.066e-08,1.7873e-18,1.3369e-09,4.2568,0.035964,0.18964,8.6961,0.22477,0.4741,1.9714e-08,6.421e-19,8.0131e-10,139.1702,3.0802,1.755
5.2098,1.5242,1.2346,-1.1985e-07,1.9608e-06,0.0014003,10.0216,1.4178,1.1907,4.8118,2.2053,1.485,444.2641,4705.5118,68.5967,34.0027,0.01,0.1,202.0828,959.5292,30.9763,715.8738,18740.5947,136.8963,71.4063,8.6326,2.9381,1.9573e-08,6.4788e-19,8.0491e-10,2.2314e-05,8.4302e-13,9.1816e-07,6,0.01,0.1,4.2358,0.036305,0.19054,16.0121,0.52859,0.72704,5.9998,0.01125,0.10607,660.7252,1866.9312,43.208,0.0032,1e-08,0.0001,1.7907e-06,1.1228e-14,1.0596e-07,2.0526e-08,1.8017e-18,1.3423e-09,4.2355,0.036295,0.19051,8.6532,0.22684,0.47628,1.9575e-08,6.4795e-19,8.0495e-10,137.6255,3.1077,1.7629
5.1741,1.525,1.2349,-1.183e-07,1.9608e-06,0.0014003,9.9853,1.4307,1.1961,4.8111,2.215,1.4883,441.5832,4709.1925,68.6236,33.9993,0.01,0.1,200.6978,960.3508,30.9895,712.7249,18789.3233,137.0742,70.929,8.7185,2.9527,1.9444e-08,6.5436e-19,8.0892e-10,2.2165e-05,8.5141e-13,9.2272e-07,6,0.01,0.1,4.2159,0.036636,0.1914,15.9408,0.53275,0.7299,5.9998,0.01126,0.10611,656.4452,1881.8999,43.3809,0.0032,1e-08,0.0001,1.7907e-06,1.1238e-14,1.0601e-07,2.0393e-08,1.8162e-18,1.3477e-09,4.2173,0.036625,0.19138,8.6181,0.22891,0.47844,1.9443e-08,6.5434e-19,8.0891e-10,136.0999,3.1387,1.7716
5.1388,1.5258,1.2352,-1.1845e-07,1.9608e-06,0.0014003,9.9493,1.4437,1.2015,4.8104,2.2247,1.4915,438.1674,4712.9343,68.6508,34.0001,0.01,0.1,199.316,961.1599,31.0026,706.3975,18761.16,136.9714,70.432,8.7933,2.9653,1.9308e-08,6.5999e-19,8.124e-10,2.201e-05,8.5872e-13,9.2667e-07,6,0.01,0.1,4.1963,0.036967,0.19227,15.8704,0.53692,0.73275,5.9998,0.01127,0.10616,652.2269,1896.897,43.5534,0.0032,1e-08,0.0001,1.7907e-06,1.1248e-14,1.0605e-07,2.0262e-08,1.8306e-18,1.353e-09,4.1966,0.036957,0.19224,8.5765,0.23098,0.48061,1.9307e-08,6.5999e-19,8.124e-10,134.6028,3.1656,1.7792
5.1038,1.5266,1.2355,-1.1774e-07,1.9608e-06,0.0014003,9.9135,1.4566,1.2069,4.8097,2.2344,1.4948,436.0739,4716.6094,68.6776,34.0013,0.01,0.1,197.9478,961.9569,31.0154,703.7496,18822.8763,137.1965,69.959,8.8566,2.976,1.9178e-08,6.6475e-19,8.1532e-10,2.1862e-05,8.649e-13,9.3e-07,6,0.01,0.1,4.1769,0.0373,0.19313,15.8011,0.54109,0.73559,5.9998,0.01128,0.10621,648.0685,1911.9203,43.7255,0.0032,1e-08,0.0001,1.7907e-06,1.1258e-14,1.061e-07,2.0133e-08,1.8451e-18,1.3584e-09,4.1804,0.037288,0.1931,8.546,0.23305,0.48275,1.9179e-08,6.648e-19,8.1536e-10,133.1009,3.1884,1.7856
5.0691,1.5273,1.2359,-1.1677e-07,1.9608e-06,0.0014003,9.8781,1.4696,1.2123,4.809,2.2441,1.498,432.9586,4720.241,68.704,33.9954,0.01,0.1,196.58,962.7424,31.0281,694.2296,18702.5413,136.7572,69.4658,8.901,2.9834,1.9041e-08,6.6807e-19,8.1736e-10,2.1708e-05,8.6923e-13,9.3233e-07,6,0.01,0.1,4.1579,0.037633,0.19399,15.7327,0.54527,0.73842,5.9998,0.01129,0.10625,643.9646,1926.9687,43.8973,0.0032,1e-08,0.0001,1.7907e-06,1.1268e-14,1.0615e-07,2.0005e-08,1.8597e-18,1.3637e-09,4.16,0.037621,0.19396,8.5049,0.23513,0.4849,1.9043e-08,6.6812e-19,8.1738e-10,131.5943,3.2043,1.7901
5.0347,1.5281,1.2362,-1.1553e-07,1.9608e-06,0.0014003,9.8431,1.4827,1.2176,4.8084,2.2538,1.5013,429.2586,4724.5085,68.7351,34.0004,0.01,0.1,195.2187,963.5168,31.0406,693.4001,18822.9775,137.1969,69.0283,9.0049,3.0008,1.8921e-08,6.7585e-19,8.221e-10,2.1571e-05,8.7938e-13,9.3776e-07,6,0.01,0.1,4.1391,0.037966,0.19485,15.6653,0.54946,0.74125,5.9998,0.0113,0.1063,639.9188,1942.0443,44.0686,0.0032,1e-08,0.0001,1.7907e-06,1.1278e-14,1.062e-07,1.9879e-08,1.8742e-18,1.369e-09,4.1384,0.037956,0.19482,8.4606,0.23722,0.48706,1.8922e-08,6.7587e-19,8.2211e-10,130.1816,3.2418,1.8005
5.0006,1.5289,1.2365,-1.1438e-07,1.9608e-06,0.0014003,9.8083,1.4957,1.223,4.8077,2.2635,1.5045,426.7841,4727.796,68.759,34.0024,0.01,0.1,193.8763,964.2805,31.0529,689.2103,18838.5093,137.2534,68.568,9.0631,3.0105,1.8796e-08,6.8027e-19,8.2478e-10,2.1427e-05,8.8507e-13,9.4078e-07,6,0.01,0.1,4.1205,0.0383,0.1957,15.5988,0.55365,0.74408,5.9998,0.01131,0.10635,635.9294,1957.145,44.2396,0.0032,1e-08,0.0001,1.7907e-06,1.1287e-14,1.0624e-07,1.9756e-08,1.8888e-18,1.3743e-09,4.1199,0.03829,0.19568,8.4239,0.23932,0.4892,1.8797e-08,6.8027e-19,8.2479e-10,128.7233,3.2627,1.8063
4.9668,1.5296,1.2368,-1.1338e-07,1.9608e-06,0.0014003,9.7738,1.5088,1.2283,4.807,2.2733,1.5077,424.0783,4731.207,68.7838,33.9998,0.01,0.1,192.5316,965.034,31.065,684.7183,18854.0654,137.3101,68.1133,9.1357,3.0225,1.867e-08,6.8566e-19,8.2804e-10,2.1285e-05,8.9215e-13,9.4454e-07,6,0.01,0.1,4.1022,0.038634,0.19656,15.5333,0.55785,0.7469,5.9998,0.01132,0.1064,631.9973,1972.2733,44.4103,0.0032,1e-08,0.0001,1.7907e-06,1.1297e-14,1.0629e-07,1.9633e-08,1.9034e-18,1.3796e-09,4.1027,0.038624,0.19653,8.3902,0.2414,0.49132,1.867e-08,6.8565e-19,8.2804e-10,127.287,3.2888,1.8135
4.9333,1.5304,1.2371,-1.129e-07,1.9608e-06,0.0014003,9.7396,1.5219,1.2336,4.8063,2.283,1.511,420.4771,4734.1398,68.8051,34.0002,0.01,0.1,191.197,965.7778,31.077,679.8101,18856.7046,137.3197,67.6896,9.195,3.0323,1.8554e-08,6.9012e-19,8.3074e-10,2.1153e-05,8.9795e-13,9.476e-07,6,0.01,0.1,4.0842,0.03897,0.19741,15.4687,0.56206,0.74971,5.9998,0.01133,0.10644,628.1209,1987.4272,44.5806,0.0032,1e-08,0.0001,1.7907e-06,1.1307e-14,1.0634e-07,1.9513e-08,1.918e-18,1.3849e-09,4.0847,0.038959,0.19738,8.3544,0.24349,0.49345,1.8554e-08,6.9012e-19,8.3073e-10,125.881,3.3102,1.8194
4.9001,1.5311,1.2374,-1.1223e-07,1.9608e-06,0.0014003,9.7058,1.535,1.2389,4.8056,2.2927,1.5142,416.7816,4738.161,68.8343,33.9973,0.01,0.1,189.8707,966.5121,31.0888,674.2219,18848.9967,137.2916,67.226,9.2595,3.0429,1.8427e-08,6.9495e-19,8.3364e-10,2.1008e-05,9.0425e-13,9.5092e-07,6,0.01,0.1,4.0665,0.039305,0.19826,15.405,0.56628,0.75252,5.9998,0.01134,0.10649,624.2999,2002.6059,44.7505,0.0032,1e-08,0.0001,1.7906e-06,1.1317e-14,1.0638e-07,1.9394e-08,1.9326e-18,1.3902e-09,4.0678,0.039295,0.19823,8.3212,0.24559,0.49557,1.8428e-08,6.9498e-19,8.3365e-10,124.4757,3.3334,1.8258
4.8672,1.5319,1.2377,-1.1083e-07,1.9608e-06,0.0014003,9.6722,1.5481,1.2442,4.805,2.3024,1.5174,414.2858,4741.7738,68.8605,33.9956,0.01,0.1,188.5555,967.2375,31.1004,670.2489,18872.3426,137.3766,66.8076,9.3352,3.0554,1.8313e-08,7.007e-19,8.3708e-10,2.0877e-05,9.1164e-13,9.548e-07,6,0.01,0.1,4.049,0.039642,0.1991,15.3422,0.5705,0.75532,5.9998,0.01135,0.10654,620.5327,2017.8104,44.92,0.0032,1e-08,0.0001,1.7906e-06,1.1327e-14,1.0643e-07,1.9277e-08,1.9473e-18,1.3955e-09,4.0487,0.039631,0.19908,8.2824,0.2477,0.49769,1.8315e-08,7.0073e-19,8.371e-10,123.1367,3.3606,1.8332
4.8346,1.5326,1.238,-1.1059e-07,1.9608e-06,0.0014003,9.639,1.5613,1.2495,4.8043,2.3121,1.5206,412.2812,4745.3677,68.8866,33.9998,0.01,0.1,187.2554,967.9542,31.112,669.1725,18971.3871,137.7367,66.3992,9.4169,3.0687,1.82e-08,7.0677e-19,8.407e-10,2.075e-05,9.1962e-13,9.5897e-07,6,0.01,0.1,4.0317,0.039978,0.19995,15.2803,0.57473,0.75811,5.9998,0.01136,0.10658,616.8196,2033.0413,45.0893,0.0032,1e-08,0.0001,1.7906e-06,1.1337e-14,1.0648e-07,1.9162e-08,1.962e-18,1.4007e-09,4.033,0.039967,0.19992,8.252,0.2498,0.49979,1.8201e-08,7.068e-19,8.4071e-10,121.7781,3.3901,1.8412
4.8023,1.5334,1.2383,-1.1104e-07,1.9608e-06,0.0014003,9.606,1.5744,1.2548,4.8037,2.3218,1.5238,409.6305,4748.9854,68.9129,33.9998,0.01,0.1,185.9554,968.6627,31.1233,661.7357,18908.7987,137.5093,65.9973,9.4661,3.0767,1.809e-08,7.1047e-19,8.4289e-10,2.0624e-05,9.2442e-13,9.6147e-07,6,0.01,0.1,4.0147,0.040316,0.20079,15.2194,0.57897,0.7609,5.9998,0.01137,0.10663,613.1617,2048.2963,45.2581,0.0032,1e-08,0.0001,1.7906e-06,1.1347e-14,1.0652e-07,1.9048e-08,1.9767e-18,1.406e-09,4.0139,0.040306,0.20076,8.2129,0.25191,0.50191,1.8091e-08,7.1054e-19,8.4294e-10,120.449,3.4078,1.846
4.7703,1.5341,1.2386,-1.1088e-07,1.9608e-06,0.0014003,9.5733,1.5876,1.26,4.803,2.3315,1.5269,405.8838,4751.9989,68.9347,34.0002,0.01,0.1,184.6676,969.3632,31.1346,656.9536,18903.6486,137.4905,65.549,9.5443,3.0894,1.7968e-08,7.1642e-19,8.4642e-10,2.0484e-05,9.3206e-13,9.6543e-07,6,0.01,0.1,3.998,0.040654,0.20163,15.1593,0.58322,0.76369,5.9998,0.01138,0.10668,609.5562,2063.5769,45.4266,0.0032,1e-08,0.0001,1.7906e-06,1.1357e-14,1.0657e-07,1.8936e-08,1.9915e-18,1.4112e-09,3.9971,0.040644,0.2016,8.1794,0.25403,0.50401,1.7968e-08,7.1642e-19,8.4641e-10,119.101,3.4359,1.8536
4.7385,1.5348,1.2389,-1.1107e-07,1.9608e-06,0.0014003,9.5409,1.6009,1.2653,4.8024,2.3413,1.5301,402.7378,4755.8368,68.9626,33.9969,0.01,0.1,183.3881,970.056,31.1457,654.4555,18971.5462,137.7372,65.1479,9.6364,3.1042,1.7858e-08,7.2329e-19,8.5046e-10,2.0359e-05,9.4105e-13,9.7008e-07,6,0.01,0.1,3.9815,0.040992,0.20246,15.1,0.58747,0.76646,5.9998,0.01139,0.10672,606.002,2078.8832,45.5948,0.0032,1e-08,0.0001,1.7906e-06,1.1367e-14,1.0662e-07,1.8826e-08,2.0063e-18,1.4164e-09,3.9818,0.040982,0.20244,8.1494,0.25614,0.5061,1.7859e-08,7.2335e-19,8.505e-10,117.8083,3.4691,1.8626
4.7071,1.5355,1.2392,-1.1057e-07,1.9608e-06,0.0014003,9.5088,1.6141,1.2705,4.8017,2.351,1.5333,399.1353,4758.8071,68.9841,33.9998,0.01,0.1,182.1212,970.7416,31.1567,650.0573,18979.4601,137.766,64.759,9.6747,3.1104,1.7751e-08,7.2618e-19,8.5216e-10,2.0237e-05,9.4479e-13,9.72e-07,6,0.01,0.1,3.9652,0.041331,0.2033,15.0417,0.59173,0.76924,5.9998,0.0114,0.10677,602.4999,2094.2128,45.7626,0.0032,1e-08,0.0001,1.7906e-06,1.1377e-14,1.0666e-07,1.8717e-08,2.0211e-18,1.4216e-09,3.9643,0.041322,0.20328,8.1139,0.25826,0.50819,1.775e-08,7.2616e-19,8.5215e-10,116.4931,3.4829,1.8663
4.6759,1.5363,1.2395,-1.1118e-07,1.9608e-06,0.0014003,9.477,1.6274,1.2757,4.8011,2.3607,1.5365,397.3923,4763.0819,69.0151,33.9986,0.01,0.1,180.854,971.4201,31.1676,644.5009,18961.1841,137.6996,64.3512,9.7447,3.1217,1.7639e-08,7.3143e-19,8.5523e-10,2.011e-05,9.5163e-13,9.7552e-07,6,0.01,0.1,3.9492,0.041671,0.20413,14.9841,0.59599,0.772,5.9998,0.01141,0.10682,599.0482,2109.5679,45.93,0.0032,1e-08,0.0001,1.7906e-06,1.1387e-14,1.0671e-07,1.861e-08,2.0359e-18,1.4268e-09,3.9507,0.04166,0.20411,8.0878,0.26037,0.51027,1.7641e-08,7.3146e-19,8.5526e-10,115.2283,3.5081,1.873
4.645,1.537,1.2398,-1.1033e-07,1.9608e-06,0.0014003,9.4455,1.6407,1.2809,4.8005,2.3704,1.5396,394.9571,4765.5967,69.0333,33.9973,0.01,0.1,179.6078,972.0918,31.1784,642.4542,19026.862,137.9379,63.9608,9.8254,3.1345,1.7534e-08,7.3754e-19,8.588e-10,1.9988e-05,9.5951e-13,9.7954e-07,6,0.01,0.1,3.9334,0.042011,0.20497,14.9275,0.60026,0.77477,5.9998,0.01142,0.10686,595.6493,2124.9487,46.0972,0.0032,1e-08,0.0001,1.7906e-06,1.1397e-14,1.0676e-07,1.8504e-08,2.0507e-18,1.432e-09,3.9303,0.042003,0.20495,8.0447,0.26252,0.51237,1.7533e-08,7.3754e-19,8.588e-10,113.9824,3.5371,1.8807
4.6144,1.5377,1.24,-1.0981e-07,1.9608e-06,0.0014003,9.4142,1.654,1.2861,4.7998,2.3801,1.5428,391.3807,4768.7076,69.0558,34,0.01,0.1,178.3698,972.757,31.1891,637.8928,19024.2823,137.9285,63.5855,9.9033,3.147,1.743e-08,7.4341e-19,8.6221e-10,1.987e-05,9.6712e-13,9.8342e-07,6,0.01,0.1,3.9178,0.042351,0.20579,14.8716,0.60454,0.77752,5.9998,0.01143,0.10691,592.2978,2140.3536,46.264,0.0032,1e-08,0.0001,1.7906e-06,1.1407e-14,1.068e-07,1.84e-08,2.0656e-18,1.4372e-09,3.9187,0.042341,0.20577,8.0235,0.26463,0.51442,1.7431e-08,7.434e-19,8.6221e-10,112.7378,3.5652,1.8882
4.584,1.5384,1.2403,-1.0947e-07,1.9608e-06,0.0014003,9.3832,1.6673,1.2912,4.7992,2.3898,1.5459,389.375,4772.1725,69.0809,33.9971,0.01,0.1,177.1369,973.4161,31.1996,632.9391,19013.8087,137.8906,63.2149,9.9543,3.155,1.7329e-08,7.4721e-19,8.6441e-10,1.9755e-05,9.721e-13,9.8595e-07,6,0.01,0.1,3.9025,0.042693,0.20662,14.8166,0.60883,0.78027,5.9998,0.01144,0.10696,588.9973,2155.7814,46.4304,0.0032,1e-08,0.0001,1.7906e-06,1.1417e-14,1.0685e-07,1.8298e-08,2.0805e-18,1.4424e-09,3.9044,0.042681,0.20659,7.9954,0.26676,0.51648,1.7329e-08,7.4723e-19,8.6443e-10,111.504,3.5835,1.893
4.554,1.5391,1.2406,-1.1012e-07,1.9608e-06,0.0014003,9.3525,1.6806,1.2964,4.7986,2.3996,1.549,386.3546,4775.1583,69.1025,33.9994,0.01,0.1,175.9127,974.0692,31.2101,628.8452,19027.0259,137.9385,62.8478,10.0432,3.1691,1.7226e-08,7.5382e-19,8.6823e-10,1.964e-05,9.8078e-13,9.9034e-07,6,0.01,0.1,3.8874,0.043034,0.20745,14.7624,0.61312,0.78302,5.9998,0.01145,0.107,585.7463,2171.2358,46.5965,0.0032,1e-08,0.0001,1.7906e-06,1.1427e-14,1.069e-07,1.8197e-08,2.0954e-18,1.4475e-09,3.8865,0.043025,0.20742,7.9583,0.26891,0.51856,1.7227e-08,7.5381e-19,8.6822e-10,110.3085,3.6155,1.9015
4.5241,1.5398,1.2409,-1.1071e-07,1.9608e-06,0.0014003,9.3221,1.694,1.3015,4.798,2.4093,1.5522,383.9401,4778.5617,69.1271,33.9986,0.01,0.1,174.7037,974.7166,31.2205,625.6398,19056.0994,138.0438,62.4701,10.1061,3.179,1.7124e-08,7.5855e-19,8.7095e-10,1.9522e-05,9.8692e-13,9.9344e-07,6,0.01,0.1,3.8725,0.043377,0.20827,14.7091,0.61742,0.78576,5.9998,0.01146,0.10705,582.5443,2186.7135,46.7623,0.0032,1e-08,0.0001,1.7906e-06,1.1437e-14,1.0694e-07,1.8097e-08,2.1103e-18,1.4527e-09,3.8717,0.043367,0.20825,7.9285,0.27105,0.52062,1.7125e-08,7.5864e-19,8.71e-10,109.1163,3.6382,1.9074
4.4946,1.5406,1.2412,-1.1128e-07,1.9608e-06,0.0014003,9.292,1.7074,1.3067,4.7974,2.419,1.5553,381.2323,4780.6061,69.1419,33.9991,0.01,0.1,173.5036,975.3585,31.2307,616.9,18948.4376,137.6533,62.1468,10.1824,3.191,1.7034e-08,7.6435e-19,8.7427e-10,1.9421e-05,9.9437e-13,9.9718e-07,6,0.01,0.1,3.8579,0.043719,0.20909,14.6565,0.62173,0.7885,5.9998,0.01147,0.1071,579.3887,2202.2148,46.9278,0.0032,1e-08,0.0001,1.7906e-06,1.1447e-14,1.0699e-07,1.7999e-08,2.1253e-18,1.4578e-09,3.8582,0.043709,0.20907,7.9019,0.27318,0.52267,1.7036e-08,7.6435e-19,8.7427e-10,107.96,3.6657,1.9146
4.4654,1.5413,1.2415,-1.111e-07,1.9608e-06,0.0014003,9.2621,1.7208,1.3118,4.7968,2.4287,1.5584,378.5755,4784.1321,69.1674,33.9968,0.01,0.1,172.3115,975.9951,31.2409,618.8685,19133.1431,138.3226,61.7873,10.2582,3.2028,1.6937e-08,7.7006e-19,8.7753e-10,1.9309e-05,1.0018e-12,1.0009e-06,6,0.01,0.1,3.8435,0.044063,0.20991,14.6047,0.62604,0.79123,5.9998,0.01148,0.10714,576.2805,2217.7411,47.0929,0.0032,1e-08,0.0001,1.7906e-06,1.1457e-14,1.0704e-07,1.7902e-08,2.1403e-18,1.463e-09,3.8432,0.044053,0.20989,7.8715,0.27533,0.52472,1.6939e-08,7.7015e-19,8.7758e-10,106.786,3.6929,1.9217
4.4363,1.542,1.2418,-1.1009e-07,1.9608e-06,0.0014003,9.2325,1.7342,1.3169,4.7961,2.4384,1.5615,376.6719,4787.2102,69.1897,33.9989,0.01,0.1,171.1275,976.6267,31.251,612.7439,19080.074,138.1306,61.4378,10.3426,3.216,1.6842e-08,7.7638e-19,8.8112e-10,1.9199e-05,1.01e-12,1.005e-06,6,0.01,0.1,3.8292,0.044406,0.21073,14.5536,0.63036,0.79395,5.9998,0.01149,0.10719,573.2179,2233.2909,47.2577,0.0032,1e-08,0.0001,1.7906e-06,1.1467e-14,1.0708e-07,1.7807e-08,2.1553e-18,1.4681e-09,3.8294,0.044396,0.2107,7.8439,0.27748,0.52676,1.6841e-08,7.7638e-19,8.8112e-10,105.6663,3.7233,1.9296
4.4075,1.5427,1.242,-1.0989e-07,1.9608e-06,0.0014003,9.2031,1.7477,1.322,4.7956,2.4482,1.5647,373.6268,4789.9288,69.2093,34.0023,0.01,0.1,169.9612,977.2534,31.2611,610.2385,19146.5822,138.3712,61.1099,10.3957,3.2242,1.6751e-08,7.8041e-19,8.8341e-10,1.9097e-05,1.0152e-12,1.0076e-06,6,0.01,0.1,3.8153,0.044751,0.21154,14.5034,0.63468,0.79667,5.9998,0.0115,0.10724,570.2014,2248.8644,47.4222,0.0032,1e-08,0.0001,1.7906e-06,1.1477e-14,1.0713e-07,1.7714e-08,2.1703e-18,1.4732e-09,3.8126,0.044744,0.21153,7.8088,0.27965,0.52882,1.6752e-08,7.8047e-19,8.8344e-10,104.5398,3.7425,1.9345
4.379,1.5434,1.2423,-1.0957e-07,1.9608e-06,0.0014003,9.174,1.7612,1.3271,4.795,2.4579,1.5678,370.8039,4793.8665,69.2378,34.0033,0.01,0.1,168.7976,977.8754,31.271,604.191,19093.4407,138.179,60.7707,10.4658,3.2351,1.666e-08,7.8567e-19,8.8638e-10,1.8991e-05,1.022e-12,1.011e-06,6,0.01,0.1,3.8015,0.045096,0.21236,14.4539,0.63902,0.79939,5.9998,0.01151,0.10728,567.2321,2264.4609,47.5864,0.0032,1e-08,0.0001,1.7906e-06,1.1487e-14,1.0718e-07,1.7621e-08,2.1854e-18,1.4783e-09,3.8001,0.045087,0.21234,7.7844,0.28179,0.53084,1.6659e-08,7.8565e-19,8.8637e-10,103.4291,3.7677,1.9411
