Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6934,1.5251,1.235,-2.2182e-07,1.9608e-06,0.0014003,9.2016,1.5825,1.258,4.5083,2.3063,1.5186,401.3211,4742.5101,68.8659,34.0074,0.01,0.1,182.5084,966.9999,31.0966,652.0743,18870.6292,137.3704,68.7561,39.4102,6.2778,1.8849e-08,2.9608e-18,1.7207e-09,2.1486e-05,3.8487e-12,1.9618e-06,6,0.01,0.1,3.987,0.06331,0.25161,15.107,0.86157,0.92821,5.9997,0.01141,0.10682,606.4216,3065.6689,55.3685,0.0032,1e-08,0.0001,1.7851e-06,1.138e-14,1.0667e-07,1.8839e-08,2.9586e-18,1.7201e-09,3.9906,0.063299,0.25159,7.9811,0.25319,0.50318,1.8855e-08,2.9618e-18,1.721e-09,117.8719,14.1876,3.7666
4.6615,1.5259,1.2353,-2.21e-07,1.9608e-06,0.0014003,9.1685,1.5951,1.263,4.507,2.3157,1.5217,397.8491,4744.4297,68.8798,34.0101,0.01,0.1,181.2332,967.7301,31.1084,643.7614,18767.6672,136.9951,68.3634,39.7602,6.3056,1.8738e-08,2.9867e-18,1.7282e-09,2.1364e-05,3.8828e-12,1.9705e-06,6,0.01,0.1,3.9709,0.063815,0.25262,15.0493,0.86789,0.93161,5.9997,0.01142,0.10686,602.9568,3088.4064,55.5734,0.0032,1e-08,0.0001,1.7851e-06,1.1389e-14,1.0672e-07,1.8731e-08,2.9805e-18,1.7264e-09,3.9684,0.063807,0.2526,7.9368,0.25523,0.5052,1.8747e-08,2.988e-18,1.7286e-09,116.6251,14.3139,3.7834
4.6299,1.5266,1.2356,-2.1972e-07,1.9608e-06,0.0014003,9.1357,1.6078,1.268,4.5058,2.3251,1.5248,394.5566,4747.129,68.8994,34.0058,0.01,0.1,179.9664,968.4537,31.12,641.4876,18834.6491,137.2394,68.0206,40.0303,6.327,1.8644e-08,3.0069e-18,1.734e-09,2.1256e-05,3.9092e-12,1.9772e-06,6,0.01,0.1,3.955,0.064321,0.25362,14.9923,0.87422,0.93499,5.9997,0.01143,0.10691,599.5402,3111.1768,55.7779,0.0032,1e-08,0.0001,1.7851e-06,1.1399e-14,1.0677e-07,1.8625e-08,3.0025e-18,1.7328e-09,3.9586,0.064309,0.25359,7.9172,0.25724,0.50719,1.8644e-08,3.007e-18,1.7341e-09,115.3977,14.4106,3.7961
4.5986,1.5274,1.2359,-2.1858e-07,1.9608e-06,0.0014003,9.1031,1.6204,1.273,4.5046,2.3345,1.5279,393.5023,4751.0182,68.9276,33.9914,0.01,0.1,178.7045,969.171,31.1315,639.4783,18922.9314,137.5606,67.6781,40.2966,6.348,1.8557e-08,3.0281e-18,1.7401e-09,2.1149e-05,3.9352e-12,1.9837e-06,6,0.01,0.1,3.9393,0.064827,0.25461,14.9362,0.88055,0.93838,5.9997,0.01144,0.10696,596.1703,3133.9761,55.9819,0.0032,1e-08,0.0001,1.7851e-06,1.1409e-14,1.0681e-07,1.852e-08,3.0245e-18,1.7391e-09,3.9357,0.06482,0.2546,7.8714,0.25928,0.5092,1.8553e-08,3.0275e-18,1.74e-09,114.1821,14.5067,3.8088
4.5675,1.5281,1.2362,-2.1807e-07,1.9608e-06,0.0014003,9.0709,1.6331,1.2779,4.5034,2.3439,1.531,391.0852,4754.7202,68.9545,34.0036,0.01,0.1,177.4512,969.8821,31.1429,635.2242,18925.6517,137.5705,67.2102,40.4982,6.3638,1.8432e-08,3.0437e-18,1.7446e-09,2.1003e-05,3.9549e-12,1.9887e-06,6,0.01,0.1,3.9239,0.065335,0.25561,14.8808,0.88689,0.94175,5.9997,0.01145,0.107,592.8483,3156.8077,56.1855,0.0032,1e-08,0.0001,1.7851e-06,1.1419e-14,1.0686e-07,1.8417e-08,3.0465e-18,1.7454e-09,3.9269,0.065324,0.25558,7.8537,0.26129,0.51117,1.8436e-08,3.0443e-18,1.7448e-09,112.9245,14.5789,3.8182
4.5367,1.5288,1.2365,-2.1698e-07,1.9608e-06,0.0014003,9.0389,1.6458,1.2829,4.5021,2.3533,1.5341,387.3362,4758.2884,68.9803,34.0026,0.01,0.1,176.2133,970.5874,31.1543,627.8833,18855.6614,137.3159,66.972,41.1243,6.4128,1.8359e-08,3.0894e-18,1.7577e-09,2.0929e-05,4.016e-12,2.004e-06,6,0.01,0.1,3.9087,0.065844,0.2566,14.8262,0.89324,0.94511,5.9997,0.01146,0.10705,589.5733,3179.671,56.3886,0.0032,1e-08,0.0001,1.7851e-06,1.1429e-14,1.0691e-07,1.8315e-08,3.0686e-18,1.7517e-09,3.9081,0.065833,0.25658,7.8162,0.26333,0.51316,1.8366e-08,3.0907e-18,1.758e-09,111.8197,14.805,3.8477
4.5063,1.5296,1.2368,-2.1573e-07,1.9608e-06,0.0014003,9.0072,1.6585,1.2878,4.5009,2.3627,1.5371,384.5608,4760.2907,68.9949,34.0053,0.01,0.1,174.9842,971.287,31.1655,625.7829,18938.9183,137.6187,66.4823,41.1931,6.4182,1.8224e-08,3.0946e-18,1.7592e-09,2.0776e-05,4.0228e-12,2.0057e-06,6,0.01,0.1,3.8937,0.066352,0.25759,14.7724,0.8996,0.94847,5.9997,0.01147,0.1071,586.3428,3202.5628,56.5912,0.0032,1e-08,0.0001,1.7851e-06,1.1439e-14,1.0695e-07,1.8215e-08,3.0907e-18,1.758e-09,3.8831,0.066348,0.25758,7.7663,0.26539,0.51516,1.8217e-08,3.0934e-18,1.7588e-09,110.5617,14.8297,3.8509
4.4761,1.5303,1.237,-2.1423e-07,1.9608e-06,0.0014003,8.9758,1.6713,1.2928,4.4998,2.3721,1.5402,382.4988,4765.0913,69.0296,33.9977,0.01,0.1,173.7631,971.9811,31.1766,619.9795,18897.367,137.4677,66.0661,41.5551,6.4463,1.8118e-08,3.1232e-18,1.7673e-09,2.0646e-05,4.0581e-12,2.0145e-06,6,0.01,0.1,3.8788,0.066861,0.25857,14.7193,0.90597,0.95182,5.9997,0.01148,0.10714,583.1587,3225.4881,56.7934,0.0032,1e-08,0.0001,1.7851e-06,1.1449e-14,1.07e-07,1.8116e-08,3.1128e-18,1.7643e-09,3.8754,0.066854,0.25856,7.7508,0.26742,0.51712,1.8127e-08,3.1246e-18,1.7677e-09,109.353,14.96,3.8678
4.4461,1.531,1.2373,-2.1321e-07,1.9608e-06,0.0014003,8.9447,1.684,1.2977,4.4986,2.3815,1.5432,380.6125,4771.5768,69.0766,34.0078,0.01,0.1,172.5501,972.6702,31.1877,615.1831,18892.2867,137.4492,65.6857,41.6016,6.4499,1.8011e-08,3.1263e-18,1.7681e-09,2.0527e-05,4.0627e-12,2.0156e-06,6,0.01,0.1,3.8643,0.067371,0.25956,14.667,0.91234,0.95517,5.9997,0.01149,0.10719,580.0195,3248.443,56.9951,0.0032,1e-08,0.0001,1.7851e-06,1.1459e-14,1.0705e-07,1.8019e-08,3.135e-18,1.7706e-09,3.8594,0.067364,0.25955,7.7188,0.26946,0.51909,1.801e-08,3.126e-18,1.7681e-09,108.2139,14.9762,3.8699
4.4164,1.5317,1.2376,-2.1224e-07,1.9608e-06,0.0014003,8.9138,1.6968,1.3026,4.4974,2.391,1.5463,376.5204,4772.0288,69.0799,34.007,0.01,0.1,171.355,973.3541,31.1986,612.5609,18941.8723,137.6295,65.429,42.0054,6.4812,1.7934e-08,3.1553e-18,1.7763e-09,2.0447e-05,4.1021e-12,2.0254e-06,6,0.01,0.1,3.8499,0.067881,0.26054,14.6154,0.91873,0.9585,5.9997,0.0115,0.10724,576.9252,3271.4281,57.1964,0.0032,1e-08,0.0001,1.7851e-06,1.1469e-14,1.0709e-07,1.7922e-08,3.1571e-18,1.7768e-09,3.8482,0.067873,0.26052,7.6965,0.27149,0.52105,1.7941e-08,3.1566e-18,1.7767e-09,107.1312,15.1222,3.8887
4.387,1.5324,1.2379,-2.1179e-07,1.9608e-06,0.0014003,8.8833,1.7096,1.3075,4.4962,2.4004,1.5493,372.8688,4774.9505,69.101,33.9975,0.01,0.1,170.1625,974.0332,31.2095,607.4841,18931.5518,137.592,64.9886,42.4377,6.5144,1.7807e-08,3.1867e-18,1.7851e-09,2.0309e-05,4.1443e-12,2.0358e-06,6,0.01,0.1,3.8358,0.068394,0.26152,14.5646,0.92512,0.96183,5.9997,0.01151,0.10728,573.8744,3294.4429,57.3972,0.0032,1e-08,0.0001,1.7851e-06,1.1479e-14,1.0714e-07,1.7828e-08,3.1794e-18,1.7831e-09,3.8325,0.068385,0.2615,7.6651,0.27354,0.52301,1.7805e-08,3.1863e-18,1.785e-09,105.9605,15.2773,3.9086
4.3579,1.5332,1.2382,-2.106e-07,1.9608e-06,0.0014003,8.853,1.7224,1.3124,4.4951,2.4098,1.5524,371.4596,4776.8109,69.1145,33.9967,0.01,0.1,168.9826,974.7076,31.2203,605.3082,19002.3423,137.849,64.712,42.6835,6.5333,1.7739e-08,3.2067e-18,1.7907e-09,2.0222e-05,4.1683e-12,2.0416e-06,6,0.01,0.1,3.8218,0.068907,0.2625,14.5145,0.93152,0.96516,5.9997,0.01152,0.10733,570.8673,3317.4882,57.5976,0.0032,1e-08,0.0001,1.7851e-06,1.1489e-14,1.0719e-07,1.7734e-08,3.2016e-18,1.7893e-09,3.8202,0.068895,0.26248,7.6404,0.27558,0.52496,1.773e-08,3.205e-18,1.7902e-09,104.8985,15.366,3.9199
4.329,1.5339,1.2385,-2.0971e-07,1.9608e-06,0.0014003,8.8229,1.7352,1.3173,4.4939,2.4192,1.5554,369.858,4779.0703,69.1308,33.9957,0.01,0.1,167.813,975.3776,31.231,599.3668,18955.2871,137.6782,64.2707,42.6722,6.5324,1.7616e-08,3.2053e-18,1.7903e-09,2.0085e-05,4.1672e-12,2.0414e-06,6,0.01,0.1,3.808,0.069418,0.26347,14.465,0.93793,0.96847,5.9997,0.01153,0.10738,567.9022,3340.5655,57.7976,0.0032,1e-08,0.0001,1.7851e-06,1.1499e-14,1.0723e-07,1.7642e-08,3.2239e-18,1.7955e-09,3.8031,0.069411,0.26346,7.6062,0.27765,0.52692,1.7606e-08,3.2035e-18,1.7898e-09,103.7625,15.362,3.9194
4.3004,1.5346,1.2388,-2.0871e-07,1.9608e-06,0.0014003,8.7932,1.748,1.3221,4.4928,2.4286,1.5584,366.7706,4785.4144,69.1767,33.9973,0.01,0.1,166.6546,976.0431,31.2417,594.253,18939.7313,137.6217,64.0023,43.082,6.5637,1.7535e-08,3.2347e-18,1.7985e-09,2.0001e-05,4.2072e-12,2.0512e-06,6,0.01,0.1,3.7944,0.069931,0.26444,14.4163,0.94435,0.97178,5.9997,0.01154,0.10742,564.98,3363.6711,57.9972,0.0032,1e-08,0.0001,1.7851e-06,1.1509e-14,1.0728e-07,1.7551e-08,3.2462e-18,1.8017e-09,3.7953,0.069921,0.26443,7.5906,0.27968,0.52885,1.7539e-08,3.2356e-18,1.7988e-09,102.7332,15.5092,3.9382
4.272,1.5353,1.2391,-2.0754e-07,1.9608e-06,0.0014003,8.7637,1.7609,1.327,4.4917,2.438,1.5614,363.4455,4786.7392,69.1863,34.0002,0.01,0.1,165.5053,976.7044,31.2523,591.2266,18965.9849,137.717,63.5768,43.3559,6.5845,1.7418e-08,3.2554e-18,1.8043e-09,1.9868e-05,4.234e-12,2.0577e-06,6,0.01,0.1,3.781,0.070445,0.26542,14.3683,0.95078,0.97508,5.9997,0.01155,0.10747,562.0993,3386.8066,58.1963,0.0032,1e-08,0.0001,1.7851e-06,1.1519e-14,1.0733e-07,1.7462e-08,3.2685e-18,1.8079e-09,3.7837,0.070433,0.26539,7.5674,0.28173,0.53078,1.7432e-08,3.2579e-18,1.805e-09,101.6341,15.6085,3.9508
4.2439,1.536,1.2394,-2.067e-07,1.9608e-06,0.0014003,8.7344,1.7738,1.3318,4.4905,2.4475,1.5644,361.6213,4787.9327,69.1949,33.9968,0.01,0.1,164.3682,977.3618,31.2628,588.0459,19018.5927,137.9079,63.2621,43.6831,6.6093,1.7346e-08,3.2826e-18,1.8118e-09,1.9769e-05,4.2659e-12,2.0654e-06,6,0.01,0.1,3.7678,0.070959,0.26638,14.321,0.95721,0.97837,5.9997,0.01156,0.10752,559.2595,3409.9715,58.395,0.0032,1e-08,0.0001,1.7851e-06,1.1529e-14,1.0737e-07,1.7374e-08,3.2909e-18,1.8141e-09,3.7728,0.070948,0.26636,7.5456,0.28379,0.53272,1.7351e-08,3.2835e-18,1.812e-09,100.6002,15.725,3.9655
4.216,1.5367,1.2396,-2.0539e-07,1.9608e-06,0.0014003,8.7054,1.7866,1.3367,4.4894,2.4569,1.5674,358.7477,4795.2002,69.2474,34.0131,0.01,0.1,163.2397,978.0151,31.2732,585.3738,19052.9861,138.0326,63.1549,44.2949,6.6554,1.732e-08,3.3293e-18,1.8246e-09,1.9736e-05,4.3257e-12,2.0798e-06,6,0.01,0.1,3.7548,0.071475,0.26735,14.2744,0.96366,0.98166,5.9997,0.01157,0.10756,556.4611,3433.1665,58.5932,0.0032,1e-08,0.0001,1.785e-06,1.1539e-14,1.0742e-07,1.7287e-08,3.3132e-18,1.8202e-09,3.7536,0.071466,0.26733,7.5071,0.28586,0.53466,1.7322e-08,3.3296e-18,1.8247e-09,99.6896,15.946,3.9932
4.1884,1.5374,1.2399,-2.0404e-07,1.9608e-06,0.0014003,8.6767,1.7995,1.3415,4.4883,2.4663,1.5705,355.6404,4796.4907,69.2567,33.994,0.01,0.1,162.1157,978.6648,31.2836,578.6994,18984.6785,137.7849,62.6692,44.225,6.6502,1.7179e-08,3.3225e-18,1.8228e-09,1.9584e-05,4.3189e-12,2.0782e-06,6,0.01,0.1,3.742,0.071991,0.26831,14.2284,0.97011,0.98494,5.9997,0.01158,0.10761,553.702,3456.391,58.7911,0.0032,1e-08,0.0001,1.785e-06,1.1549e-14,1.0747e-07,1.7201e-08,3.3356e-18,1.8264e-09,3.7398,0.071983,0.2683,7.4796,0.28793,0.53659,1.7184e-08,3.3234e-18,1.823e-09,98.5965,15.9213,3.9901
4.161,1.5381,1.2402,-2.0377e-07,1.9608e-06,0.0014003,8.6482,1.8124,1.3463,4.4872,2.4757,1.5735,354.3627,4801.3862,69.292,34.0047,0.01,0.1,161.0098,979.3109,31.2939,575.9765,19024.2164,137.9283,62.5064,44.8729,6.6987,1.7134e-08,3.3711e-18,1.836e-09,1.9533e-05,4.3821e-12,2.0934e-06,6,0.01,0.1,3.7294,0.072508,0.26927,14.183,0.97657,0.98821,5.9997,0.01159,0.10766,550.983,3479.6438,58.9885,0.0032,1e-08,0.0001,1.785e-06,1.1559e-14,1.0751e-07,1.7117e-08,3.3581e-18,1.8325e-09,3.7256,0.072502,0.26926,7.4512,0.29001,0.53852,1.7132e-08,3.3707e-18,1.8359e-09,97.689,16.1543,4.0192
4.1339,1.5388,1.2405,-2.0304e-07,1.9608e-06,0.0014003,8.62,1.8254,1.3511,4.4861,2.4852,1.5764,351.935,4802.2872,69.2985,33.9967,0.01,0.1,159.91,979.9535,31.3042,571.4604,19026.97,137.9383,62.1729,44.9098,6.7015,1.7037e-08,3.3728e-18,1.8365e-09,1.9429e-05,4.3857e-12,2.0942e-06,6,0.01,0.1,3.7169,0.073024,0.27023,14.1384,0.98303,0.99148,5.9997,0.0116,0.1077,548.304,3502.9267,59.1855,0.0032,1e-08,0.0001,1.785e-06,1.1569e-14,1.0756e-07,1.7033e-08,3.3806e-18,1.8386e-09,3.7094,0.073021,0.27022,7.4188,0.29208,0.54045,1.7035e-08,3.3723e-18,1.8364e-09,96.7174,16.1673,4.0209
4.107,1.5395,1.2408,-2.0199e-07,1.9608e-06,0.0014003,8.5921,1.8383,1.3558,4.485,2.4946,1.5794,349.7272,4805.3971,69.321,34.0092,0.01,0.1,158.8265,980.5928,31.3144,570.2572,19106.4422,138.2261,61.6899,45.0155,6.7094,1.6914e-08,3.3825e-18,1.8392e-09,1.9278e-05,4.396e-12,2.0967e-06,6,0.01,0.1,3.7047,0.073544,0.27119,14.0944,0.98951,0.99474,5.9997,0.01161,0.10775,545.6624,3526.2399,59.3822,0.0032,1e-08,0.0001,1.785e-06,1.1579e-14,1.076e-07,1.6951e-08,3.4031e-18,1.8447e-09,3.6996,0.073535,0.27117,7.3992,0.29414,0.54235,1.6919e-08,3.3835e-18,1.8394e-09,95.633,16.2052,4.0256
4.0804,1.5402,1.241,-2.006e-07,1.9608e-06,0.0014003,8.5643,1.8513,1.3606,4.484,2.504,1.5824,348.112,4810.6296,69.3587,34.0109,0.01,0.1,157.7443,981.2287,31.3246,564.666,19069.4496,138.0922,61.4213,45.3128,6.7315,1.6838e-08,3.4043e-18,1.8451e-09,1.9194e-05,4.4251e-12,2.1036e-06,6,0.01,0.1,3.6926,0.074061,0.27214,14.051,0.99599,0.998,5.9997,0.01162,0.1078,543.0584,3549.5788,59.5783,0.0032,1e-08,0.0001,1.785e-06,1.1589e-14,1.0765e-07,1.687e-08,3.4256e-18,1.8508e-09,3.6938,0.074052,0.27212,7.3877,0.29621,0.54425,1.6839e-08,3.4046e-18,1.8452e-09,94.7136,16.3126,4.0389
4.054,1.5409,1.2413,-1.9961e-07,1.9608e-06,0.0014003,8.5369,1.8643,1.3654,4.4829,2.5135,1.5854,343.9339,4813.2591,69.3777,34.0024,0.01,0.1,156.678,981.8616,31.3347,560.9336,19082.81,138.1405,61.2537,45.6971,6.76,1.6797e-08,3.4343e-18,1.8532e-09,1.9142e-05,4.4626e-12,2.1125e-06,6,0.01,0.1,3.6807,0.074581,0.2731,14.0082,1.0025,1.0012,5.9997,0.01163,0.10784,540.4924,3572.9491,59.7742,0.0032,1e-08,0.0001,1.785e-06,1.1599e-14,1.077e-07,1.6791e-08,3.4481e-18,1.8569e-09,3.6847,0.074569,0.27307,7.3693,0.29827,0.54614,1.6797e-08,3.4342e-18,1.8532e-09,93.8593,16.4508,4.056
4.0278,1.5416,1.2416,-1.987e-07,1.9608e-06,0.0014003,8.5096,1.8773,1.3701,4.4818,2.5229,1.5884,342.3117,4815.4123,69.3932,34.0018,0.01,0.1,155.6196,982.4915,31.3447,558.8685,19136.0708,138.3332,61.0563,46.1052,6.7901,1.6743e-08,3.465e-18,1.8614e-09,1.908e-05,4.5025e-12,2.1219e-06,6,0.01,0.1,3.6689,0.075101,0.27404,13.9661,1.009,1.0045,5.9997,0.01164,0.10789,537.964,3596.3476,59.9696,0.0032,1e-08,0.0001,1.785e-06,1.1609e-14,1.0774e-07,1.6712e-08,3.4707e-18,1.863e-09,3.6694,0.075089,0.27402,7.3388,0.30036,0.54805,1.6748e-08,3.4661e-18,1.8617e-09,92.9872,16.5977,4.074
4.0019,1.5422,1.2419,-1.98e-07,1.9608e-06,0.0014003,8.4826,1.8903,1.3749,4.4808,2.5323,1.5913,340.0115,4818.6702,69.4166,34.0089,0.01,0.1,154.5684,983.1185,31.3547,552.282,19051.313,138.0265,60.7418,46.4382,6.8146,1.6652e-08,3.4889e-18,1.8679e-09,1.8982e-05,4.535e-12,2.1295e-06,6,0.01,0.1,3.6573,0.075621,0.27499,13.9245,1.0155,1.0077,5.9997,0.01165,0.10794,535.4722,3619.777,60.1646,0.0032,1e-08,0.0001,1.785e-06,1.1619e-14,1.0779e-07,1.6635e-08,3.4933e-18,1.869e-09,3.6523,0.075615,0.27498,7.3046,0.30246,0.54996,1.6648e-08,3.4882e-18,1.8677e-09,92.0787,16.7178,4.0887
3.9762,1.5429,1.2421,-1.975e-07,1.9608e-06,0.0014003,8.4559,1.9033,1.3796,4.4797,2.5418,1.5943,336.3615,4822.0156,69.4407,34.0003,0.01,0.1,153.5319,983.7427,31.3647,550.5405,19130.9918,138.3148,60.3568,46.5839,6.8252,1.6536e-08,3.4977e-18,1.8702e-09,1.8861e-05,4.5492e-12,2.1329e-06,6,0.01,0.1,3.6459,0.076141,0.27594,13.8836,1.022,1.0109,5.9997,0.01166,0.10798,533.0164,3643.234,60.3592,0.0032,1e-08,0.0001,1.785e-06,1.1629e-14,1.0784e-07,1.6558e-08,3.516e-18,1.8751e-09,3.6444,0.076134,0.27592,7.2887,0.30453,0.55185,1.6531e-08,3.4968e-18,1.87e-09,91.1428,16.7713,4.0953
3.9507,1.5436,1.2424,-1.9688e-07,1.9608e-06,0.0014003,8.4294,1.9163,1.3843,4.4787,2.5512,1.5973,334.9729,4823.3626,69.4504,33.9946,0.01,0.1,152.5051,984.3642,31.3746,545.3102,19088.601,138.1615,60.2104,47.3068,6.878,1.6506e-08,3.5542e-18,1.8853e-09,1.8816e-05,4.6198e-12,2.1494e-06,6,0.01,0.1,3.6347,0.076664,0.27688,13.8433,1.0285,1.0142,5.9997,0.01167,0.10803,530.5961,3666.7203,60.5534,0.0032,1e-08,0.0001,1.785e-06,1.1639e-14,1.0788e-07,1.6483e-08,3.5386e-18,1.8811e-09,3.6386,0.07665,0.27686,7.2772,0.3066,0.55372,1.6499e-08,3.5527e-18,1.8849e-09,90.3391,17.0306,4.1268
3.9254,1.5443,1.2427,-1.9609e-07,1.9608e-06,0.0014003,8.4031,1.9294,1.389,4.4777,2.5607,1.6002,333.277,4831.0647,69.5059,33.9973,0.01,0.1,151.4846,984.983,31.3844,541.8283,19104.6448,138.2196,59.9191,47.4203,6.8862,1.6425e-08,3.5624e-18,1.8874e-09,1.8725e-05,4.6309e-12,2.1519e-06,6,0.01,0.1,3.6236,0.077186,0.27782,13.8035,1.0351,1.0174,5.9997,0.01168,0.10807,528.2098,3690.2312,60.7473,0.0032,1e-08,0.0001,1.785e-06,1.1649e-14,1.0793e-07,1.6409e-08,3.5613e-18,1.8871e-09,3.6201,0.077179,0.27781,7.2403,0.30872,0.55562,1.6421e-08,3.5616e-18,1.8872e-09,89.4668,17.0717,4.1318
3.9004,1.545,1.243,-1.9561e-07,1.9608e-06,0.0014003,8.3771,1.9425,1.3937,4.4767,2.5701,1.6032,329.914,4830.3766,69.5009,34.0064,0.01,0.1,150.475,985.5994,31.3943,539.2273,19150.0229,138.3836,59.6205,47.6428,6.9024,1.6349e-08,3.5805e-18,1.8922e-09,1.8631e-05,4.6526e-12,2.157e-06,6,0.01,0.1,3.6127,0.077708,0.27876,13.7643,1.0416,1.0206,5.9997,0.01169,0.10812,525.8585,3713.7742,60.9407,0.0032,1e-08,0.0001,1.785e-06,1.1659e-14,1.0797e-07,1.6336e-08,3.584e-18,1.8932e-09,3.6074,0.077705,0.27876,7.2149,0.31082,0.55751,1.6345e-08,3.5796e-18,1.892e-09,88.6051,17.1515,4.1414
3.8756,1.5456,1.2432,-1.944e-07,1.9608e-06,0.0014003,8.3512,1.9556,1.3984,4.4757,2.5796,1.6061,327.8376,4833.8633,69.526,33.9945,0.01,0.1,149.4761,986.2133,31.404,534.783,19139.4798,138.3455,59.2686,47.6245,6.901,1.6241e-08,3.5765e-18,1.8912e-09,1.8521e-05,4.6508e-12,2.1566e-06,6,0.01,0.1,3.602,0.078233,0.2797,13.7257,1.0482,1.0238,5.9997,0.0117,0.10817,523.5413,3737.3435,61.1338,0.0032,1e-08,0.0001,1.785e-06,1.1669e-14,1.0802e-07,1.6264e-08,3.6068e-18,1.8992e-09,3.5969,0.078227,0.27969,7.1939,0.31291,0.55938,1.6238e-08,3.576e-18,1.891e-09,87.7227,17.1448,4.1406
3.851,1.5463,1.2435,-1.9357e-07,1.9608e-06,0.0014003,8.3257,1.9687,1.4031,4.4746,2.589,1.609,327.369,4836.9088,69.5479,33.9978,0.01,0.1,148.4857,986.8248,31.4138,533.4426,19225.2784,138.6553,59.0821,48.2113,6.9434,1.6198e-08,3.6225e-18,1.9033e-09,1.8463e-05,4.7081e-12,2.1698e-06,6,0.01,0.1,3.5914,0.078759,0.28064,13.6876,1.0547,1.027,5.9997,0.01171,0.10821,521.257,3760.9436,61.3265,0.0032,1e-08,0.0001,1.785e-06,1.1678e-14,1.0807e-07,1.6193e-08,3.6296e-18,1.9051e-09,3.5905,0.078746,0.28062,7.1809,0.31498,0.56123,1.6202e-08,3.6234e-18,1.9035e-09,86.9343,17.3559,4.166
3.8266,1.547,1.2438,-1.9305e-07,1.9608e-06,0.0014003,8.3003,1.9818,1.4078,4.4737,2.5985,1.612,324.3401,4837.6999,69.5536,34.0074,0.01,0.1,147.5023,987.4341,31.4235,528.6943,19179.7956,138.4911,58.8802,48.6564,6.9754,1.6139e-08,3.6552e-18,1.9119e-09,1.84e-05,4.7516e-12,2.1798e-06,6,0.01,0.1,3.5808,0.07928,0.28157,13.6501,1.0613,1.0302,5.9997,0.01172,0.10826,519.0066,3784.5696,61.5189,0.0032,1e-08,0.0001,1.785e-06,1.1688e-14,1.0811e-07,1.6123e-08,3.6524e-18,1.9111e-09,3.5804,0.079274,0.28156,7.1607,0.3171,0.56311,1.613e-08,3.6532e-18,1.9113e-09,86.1654,17.516,4.1852
3.8025,1.5477,1.2441,-1.9214e-07,1.9608e-06,0.0014003,8.2751,1.9949,1.4124,4.4727,2.6079,1.6149,322.4696,4844.6936,69.6038,33.9993,0.01,0.1,146.5317,988.0413,31.4331,525.4734,19201.3588,138.569,58.5122,48.7549,6.9825,1.6036e-08,3.6621e-18,1.9137e-09,1.8285e-05,4.7612e-12,2.182e-06,6,0.01,0.1,3.5705,0.079806,0.2825,13.6131,1.0678,1.0334,5.9997,0.01173,0.10831,516.7887,3808.2243,61.7108,0.0032,1e-08,0.0001,1.785e-06,1.1698e-14,1.0816e-07,1.6054e-08,3.6752e-18,1.9171e-09,3.5677,0.079801,0.28249,7.1354,0.3192,0.56498,1.6038e-08,3.6626e-18,1.9138e-09,85.3137,17.5523,4.1895
3.7785,1.5483,1.2443,-1.9142e-07,1.9608e-06,0.0014003,8.2502,2.0081,1.4171,4.4717,2.6174,1.6178,320.9127,4848.0029,69.6276,34.0004,0.01,0.1,145.5717,988.6463,31.4427,520.7888,19182.7242,138.5017,58.4529,49.4422,7.0315,1.6026e-08,3.7151e-18,1.9275e-09,1.8267e-05,4.8283e-12,2.1973e-06,6,0.01,0.1,3.5604,0.080331,0.28343,13.5767,1.0744,1.0365,5.9997,0.01174,0.10835,514.6023,3831.9062,61.9024,0.0032,1e-08,0.0001,1.785e-06,1.1708e-14,1.0821e-07,1.5986e-08,3.6981e-18,1.923e-09,3.5585,0.080324,0.28342,7.1171,0.3213,0.56683,1.6031e-08,3.7162e-18,1.9278e-09,84.641,17.799,4.2189
3.7548,1.549,1.2446,-1.9078e-07,1.9608e-06,0.0014003,8.2255,2.0212,1.4217,4.4707,2.6268,1.6207,318.0043,4849.2721,69.6367,33.9955,0.01,0.1,144.6183,989.2493,31.4523,519.0651,19250.022,138.7444,58.1717,49.5869,7.0418,1.5942e-08,3.7244e-18,1.9299e-09,1.8179e-05,4.8425e-12,2.2006e-06,6,0.01,0.1,3.5504,0.080859,0.28436,13.5408,1.081,1.0397,5.9997,0.01175,0.1084,512.4479,3855.6154,62.0936,0.0032,1e-08,0.0001,1.785e-06,1.1718e-14,1.0825e-07,1.5919e-08,3.7209e-18,1.929e-09,3.5507,0.080848,0.28434,7.1014,0.32339,0.56868,1.5949e-08,3.726e-18,1.9303e-09,83.8618,17.8505,4.225
