Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8021,1.5322,1.2378,-1.3259e-07,1.9608e-06,0.0014003,9.5622,1.4964,1.2233,4.7602,2.2674,1.5058,431.4855,4729.4249,68.7708,33.9972,0.01,0.1,196.4662,964.7008,31.0596,672.5682,18970.4679,137.7333,66.6916,3.2264,1.7962,1.8282e-08,2.4167e-19,4.916e-10,2.0841e-05,3.1507e-13,5.6132e-07,6,0.01,0.1,4.377,0.13468,0.36699,16.5139,1.7488,1.3224,5.9999,0.0113,0.1063,690.8362,6259.6617,79.118,0.0032,1e-08,0.0001,1.7946e-06,1.1296e-14,1.0628e-07,2.1461e-08,6.041e-18,2.4578e-09,4.3779,0.13467,0.36698,9.5653,1.4964,1.2233,1.8282e-08,2.4166e-19,4.9159e-10,159.8241,0.51622,0.71848
4.7674,1.533,1.2381,-1.3283e-07,1.9608e-06,0.0014003,9.5267,1.5096,1.2287,4.7593,2.2772,1.509,429.7636,4733.8008,68.8026,34.0031,0.01,0.1,194.9779,965.448,31.0717,666.809,18970.5066,137.7335,66.2227,3.2521,1.8034,1.8155e-08,2.4361e-19,4.9357e-10,2.0695e-05,3.1759e-13,5.6355e-07,6,0.01,0.1,4.3587,0.13588,0.36861,16.4485,1.7637,1.3281,5.9999,0.01131,0.10635,686.9072,6313.4045,79.4569,0.0032,1e-08,0.0001,1.7946e-06,1.1306e-14,1.0633e-07,2.1339e-08,6.0929e-18,2.4684e-09,4.3498,0.13588,0.36861,9.4971,1.5097,1.2287,1.8155e-08,2.4361e-19,4.9357e-10,157.8624,0.52034,0.72135
4.7331,1.5338,1.2385,-1.3251e-07,1.9608e-06,0.0014003,9.4915,1.5229,1.2341,4.7585,2.287,1.5123,424.2171,4736.5532,68.8226,34.0008,0.01,0.1,193.4845,966.185,31.0835,660.6177,18949.6191,137.6576,65.7769,3.2831,1.8119,1.8031e-08,2.4593e-19,4.9591e-10,2.0555e-05,3.2062e-13,5.6623e-07,6,0.01,0.1,4.3407,0.13707,0.37023,16.3838,1.7787,1.3337,5.9999,0.01132,0.1064,683.0296,6367.2479,79.795,0.0032,1e-08,0.0001,1.7945e-06,1.1316e-14,1.0638e-07,2.1219e-08,6.1448e-18,2.4789e-09,4.3464,0.13706,0.37021,9.5107,1.5228,1.234,1.8031e-08,2.4591e-19,4.959e-10,155.939,0.5253,0.72477
4.699,1.5345,1.2388,-1.3239e-07,1.9608e-06,0.0014003,9.4567,1.5362,1.2394,4.7576,2.2968,1.5155,422.3463,4739.9537,68.8473,34.0003,0.01,0.1,192.0039,966.9121,31.0952,661.6484,19115.702,138.2595,65.3277,3.3074,1.8186,1.7908e-08,2.4777e-19,4.9776e-10,2.0415e-05,3.2299e-13,5.6832e-07,6,0.01,0.1,4.3228,0.13827,0.37185,16.32,1.7937,1.3393,5.9999,0.01133,0.10644,679.1986,6421.1881,80.1323,0.0032,1e-08,0.0001,1.7945e-06,1.1326e-14,1.0642e-07,2.11e-08,6.1969e-18,2.4894e-09,4.3257,0.13826,0.37183,9.4661,1.5362,1.2394,1.7908e-08,2.4776e-19,4.9775e-10,154.0329,0.52919,0.72745
4.6654,1.5353,1.2391,-1.3226e-07,1.9608e-06,0.0014003,9.4222,1.5496,1.2448,4.7568,2.3066,1.5188,419.9098,4744.3649,68.8794,34.001,0.01,0.1,190.534,967.6298,31.1067,649.5587,18934.0334,137.601,64.887,3.338,1.827,1.7787e-08,2.5006e-19,5.0006e-10,2.0277e-05,3.2598e-13,5.7094e-07,6,0.01,0.1,4.3052,0.13947,0.37346,16.2569,1.8087,1.3449,5.9999,0.01134,0.10649,675.4159,6475.2248,80.4688,0.0032,1e-08,0.0001,1.7945e-06,1.1336e-14,1.0647e-07,2.0982e-08,6.249e-18,2.4998e-09,4.3068,0.13946,0.37344,9.4274,1.5496,1.2448,1.7787e-08,2.5006e-19,5.0006e-10,152.1643,0.53408,0.73081
4.632,1.536,1.2394,-1.335e-07,1.9608e-06,0.0014003,9.388,1.5629,1.2502,4.756,2.3164,1.522,415.2593,4747.1515,68.8996,34.0001,0.01,0.1,189.0781,968.3384,31.1181,645.0091,18931.4645,137.5917,64.448,3.3637,1.834,1.7667e-08,2.5199e-19,5.0199e-10,2.014e-05,3.2848e-13,5.7313e-07,6,0.01,0.1,4.2878,0.14067,0.37506,16.1947,1.8237,1.3504,5.9999,0.01135,0.10654,671.6807,6529.3576,80.8044,0.0032,1e-08,0.0001,1.7945e-06,1.1346e-14,1.0652e-07,2.0866e-08,6.3013e-18,2.5102e-09,4.2776,0.14067,0.37506,9.3541,1.563,1.2502,1.7667e-08,2.5198e-19,5.0198e-10,150.358,0.53819,0.73361
4.599,1.5368,1.2397,-1.323e-07,1.9608e-06,0.0014003,9.3542,1.5763,1.2555,4.7552,2.3262,1.5252,412.0869,4750.8339,68.9263,33.9973,0.01,0.1,187.6431,969.0385,31.1294,641.0243,18944.5512,137.6392,64.0276,3.3911,1.8415,1.7552e-08,2.5405e-19,5.0403e-10,2.0009e-05,3.3116e-13,5.7547e-07,6,0.01,0.1,4.2707,0.14188,0.37667,16.1332,1.8388,1.356,5.9999,0.01136,0.10658,667.9929,6583.5828,81.1393,0.0032,1e-08,0.0001,1.7945e-06,1.1356e-14,1.0656e-07,2.0752e-08,6.3536e-18,2.5206e-09,4.2703,0.14187,0.37665,9.3529,1.5763,1.2555,1.7551e-08,2.5404e-19,5.0402e-10,148.5186,0.54257,0.7366
4.5663,1.5375,1.24,-1.3299e-07,1.9608e-06,0.0014003,9.3207,1.5897,1.2608,4.7543,2.336,1.5284,408.7581,4754.1555,68.9504,34.0014,0.01,0.1,186.2052,969.73,31.1405,637.049,18973.3585,137.7438,63.6041,3.4194,1.8492,1.7436e-08,2.5618e-19,5.0615e-10,1.9876e-05,3.3393e-13,5.7786e-07,6,0.01,0.1,4.2537,0.14308,0.37826,16.0725,1.8539,1.3616,5.9999,0.01137,0.10663,664.3494,6637.9051,81.4733,0.0032,1e-08,0.0001,1.7945e-06,1.1366e-14,1.0661e-07,2.0638e-08,6.406e-18,2.531e-09,4.2505,0.14308,0.37826,9.31,1.5898,1.2609,1.7436e-08,2.5618e-19,5.0614e-10,146.7172,0.54711,0.73967
4.5339,1.5383,1.2403,-1.3482e-07,1.9608e-06,0.0014003,9.2875,1.6031,1.2661,4.7536,2.3458,1.5316,406.1898,4757.0434,68.9713,34.0018,0.01,0.1,184.7836,970.4137,31.1515,633.41,19028.5617,137.9441,63.2,3.4527,1.8582,1.7324e-08,2.5868e-19,5.0861e-10,1.975e-05,3.3718e-13,5.8067e-07,6,0.01,0.1,4.237,0.14429,0.37986,16.0126,1.869,1.3671,5.9999,0.01138,0.10668,660.7541,6692.3166,81.8066,0.0032,1e-08,0.0001,1.7945e-06,1.1376e-14,1.0666e-07,2.0527e-08,6.4586e-18,2.5414e-09,4.2338,0.14428,0.37985,9.2768,1.6032,1.2662,1.7324e-08,2.5867e-19,5.086e-10,144.9373,0.55244,0.74326
4.5018,1.539,1.2406,-1.3348e-07,1.9608e-06,0.0014003,9.2546,1.6166,1.2715,4.7528,2.3556,1.5348,402.9298,4760.1847,68.9941,33.9977,0.01,0.1,183.3719,971.0898,31.1623,629.518,19047.0629,138.0111,62.79,3.4747,1.8641,1.7212e-08,2.6033e-19,5.1023e-10,1.9622e-05,3.3933e-13,5.8252e-07,6,0.01,0.1,4.2205,0.1455,0.38145,15.9534,1.8841,1.3726,5.9999,0.01139,0.10672,657.2043,6746.8279,82.1391,0.0032,1e-08,0.0001,1.7945e-06,1.1386e-14,1.067e-07,2.0416e-08,6.5112e-18,2.5517e-09,4.2203,0.14549,0.38144,9.2541,1.6166,1.2715,1.7211e-08,2.6031e-19,5.1021e-10,143.1956,0.55596,0.74563
4.4701,1.5397,1.2409,-1.3106e-07,1.9608e-06,0.0014003,9.222,1.6301,1.2767,4.752,2.3654,1.538,398.8931,4763.6659,69.0193,33.9981,0.01,0.1,181.9766,971.7585,31.173,625.7278,19086.7812,138.1549,62.3915,3.5084,1.8731,1.7103e-08,2.6286e-19,5.127e-10,1.9497e-05,3.4262e-13,5.8533e-07,6,0.01,0.1,4.2041,0.14672,0.38303,15.8949,1.8993,1.3781,5.9999,0.0114,0.10677,653.6968,6801.434,82.4708,0.0032,1e-08,0.0001,1.7945e-06,1.1396e-14,1.0675e-07,2.0307e-08,6.5638e-18,2.562e-09,4.2039,0.14671,0.38302,9.2214,1.6301,1.2767,1.7103e-08,2.6286e-19,5.127e-10,141.4122,0.56134,0.74923
4.4386,1.5405,1.2412,-1.3287e-07,1.9608e-06,0.0014003,9.1898,1.6436,1.282,4.7512,2.3752,1.5412,397.4759,4766.6946,69.0413,33.9996,0.01,0.1,180.578,972.4202,31.1837,620.0028,19055.0677,138.0401,61.9921,3.5306,1.879,1.6993e-08,2.6454e-19,5.1433e-10,1.9373e-05,3.4478e-13,5.8718e-07,6,0.01,0.1,4.188,0.14793,0.38462,15.8373,1.9145,1.3836,5.9999,0.01141,0.10682,650.2348,6856.122,82.8017,0.0032,1e-08,0.0001,1.7945e-06,1.1406e-14,1.068e-07,2.02e-08,6.6166e-18,2.5723e-09,4.1859,0.14792,0.38461,9.1828,1.6436,1.282,1.6994e-08,2.6454e-19,5.1433e-10,139.7244,0.56489,0.75159
4.4075,1.5412,1.2414,-1.317e-07,1.9608e-06,0.0014003,9.1579,1.6571,1.2873,4.7504,2.385,1.5443,393.4379,4769.6684,69.0628,33.9976,0.01,0.1,179.2085,973.0751,31.1942,615.8858,19073.6211,138.1073,61.6045,3.557,1.886,1.6887e-08,2.6652e-19,5.1626e-10,1.9251e-05,3.4736e-13,5.8937e-07,6,0.01,0.1,4.1721,0.14915,0.3862,15.7804,1.9297,1.3891,5.9999,0.01142,0.10686,646.8216,6910.913,83.1319,0.0032,1e-08,0.0001,1.7945e-06,1.1416e-14,1.0684e-07,2.0094e-08,6.6695e-18,2.5825e-09,4.1722,0.14914,0.38618,9.158,1.6571,1.2873,1.6887e-08,2.6651e-19,5.1625e-10,138.0514,0.56912,0.7544
4.3767,1.5419,1.2417,-1.3085e-07,1.9608e-06,0.0014003,9.1263,1.6706,1.2925,4.7496,2.3948,1.5475,391.9785,4773.3549,69.0895,33.9984,0.01,0.1,177.8486,973.7235,31.2045,610.9274,19057.7945,138.05,61.2302,3.5904,1.8948,1.6784e-08,2.6903e-19,5.1868e-10,1.9134e-05,3.5063e-13,5.9214e-07,6,0.01,0.1,4.1564,0.15037,0.38777,15.7241,1.9449,1.3946,5.9999,0.01143,0.10691,643.4476,6965.7941,83.4613,0.0032,1e-08,0.0001,1.7945e-06,1.1426e-14,1.0689e-07,1.9989e-08,6.7225e-18,2.5928e-09,4.1563,0.15036,0.38776,9.1257,1.6706,1.2925,1.6785e-08,2.6902e-19,5.1867e-10,136.3726,0.57447,0.75794
4.3461,1.5426,1.242,-1.2955e-07,1.9608e-06,0.0014003,9.095,1.6842,1.2978,4.7488,2.4046,1.5507,387.4464,4776.8949,69.1151,33.9998,0.01,0.1,176.4937,974.3658,31.2148,607.3545,19100.2123,138.2035,60.8603,3.618,1.9021,1.6683e-08,2.7109e-19,5.2067e-10,1.9019e-05,3.5332e-13,5.9441e-07,6,0.01,0.1,4.141,0.15159,0.38934,15.6686,1.9602,1.4001,5.9999,0.01144,0.10696,640.1184,7020.7591,83.79,0.0032,1e-08,0.0001,1.7945e-06,1.1436e-14,1.0694e-07,1.9886e-08,6.7755e-18,2.603e-09,4.1384,0.15158,0.38933,9.0866,1.6842,1.2978,1.6683e-08,2.7109e-19,5.2066e-10,134.7066,0.57888,0.76084
4.3159,1.5434,1.2423,-1.3113e-07,1.9608e-06,0.0014003,9.064,1.6978,1.303,4.748,2.4144,1.5538,386.0455,4779.7787,69.1359,33.9998,0.01,0.1,175.1488,975.0019,31.225,603.6734,19132.1563,138.319,60.4802,3.6425,1.9085,1.658e-08,2.7294e-19,5.2244e-10,1.89e-05,3.5571e-13,5.9642e-07,6,0.01,0.1,4.1257,0.15281,0.39091,15.6139,1.9755,1.4055,5.9999,0.01145,0.107,636.8327,7075.8224,84.1179,0.0032,1e-08,0.0001,1.7945e-06,1.1446e-14,1.0698e-07,1.9784e-08,6.8287e-18,2.6132e-09,4.1197,0.15281,0.39091,9.0442,1.6979,1.303,1.6579e-08,2.7294e-19,5.2244e-10,133.0923,0.5828,0.76342
4.286,1.5441,1.2426,-1.3104e-07,1.9608e-06,0.0014003,9.0333,1.7114,1.3082,4.7473,2.4242,1.557,382.1873,4782.2945,69.1541,33.9972,0.01,0.1,173.8241,975.6322,31.2351,596.3157,19044.7086,138.0026,60.1323,3.6788,1.918,1.6484e-08,2.7568e-19,5.2505e-10,1.8791e-05,3.5926e-13,5.9938e-07,6,0.01,0.1,4.1106,0.15403,0.39247,15.5599,1.9908,1.411,5.9999,0.01146,0.10705,633.5913,7130.9727,84.4451,0.0032,1e-08,0.0001,1.7945e-06,1.1456e-14,1.0703e-07,1.9683e-08,6.8819e-18,2.6233e-09,4.1085,0.15403,0.39246,9.0265,1.7114,1.3082,1.6484e-08,2.7567e-19,5.2504e-10,131.5038,0.58861,0.76721
4.2564,1.5448,1.2429,-1.3131e-07,1.9608e-06,0.0014003,9.0029,1.725,1.3134,4.7466,2.434,1.5601,380.8506,4785.8222,69.1796,33.9967,0.01,0.1,172.5101,976.2572,31.2451,595.3897,19161.5795,138.4254,59.7766,3.7037,1.9245,1.6386e-08,2.7754e-19,5.2682e-10,1.868e-05,3.6169e-13,6.014e-07,6,0.01,0.1,4.0957,0.15526,0.39403,15.5065,2.0062,1.4164,5.9999,0.01147,0.1071,630.3891,7186.2162,84.7716,0.0032,1e-08,0.0001,1.7945e-06,1.1466e-14,1.0708e-07,1.9583e-08,6.9352e-18,2.6335e-09,4.0988,0.15525,0.39401,9.0134,1.725,1.3134,1.6386e-08,2.7752e-19,5.268e-10,129.9182,0.59259,0.7698
4.2271,1.5455,1.2432,-1.3094e-07,1.9608e-06,0.0014003,8.9728,1.7387,1.3186,4.7458,2.4438,1.5633,376.452,4788.8842,69.2018,33.9982,0.01,0.1,171.2051,976.877,31.255,591.7897,19201.7787,138.5705,59.4295,3.732,1.9318,1.6291e-08,2.7967e-19,5.2884e-10,1.8572e-05,3.6446e-13,6.037e-07,6,0.01,0.1,4.081,0.15649,0.39559,15.4538,2.0215,1.4218,5.9999,0.01148,0.10714,627.2289,7241.5434,85.0973,0.0032,1e-08,0.0001,1.7945e-06,1.1476e-14,1.0712e-07,1.9485e-08,6.9886e-18,2.6436e-09,4.0859,0.15648,0.39557,8.9894,1.7386,1.3186,1.6291e-08,2.7966e-19,5.2883e-10,128.3428,0.59713,0.77274
4.198,1.5462,1.2435,-1.2941e-07,1.9608e-06,0.0014003,8.9431,1.7523,1.3238,4.745,2.4536,1.5664,371.4823,4790.952,69.2167,33.9956,0.01,0.1,169.9092,977.4917,31.2649,585.4852,19134.9884,138.3293,59.0796,3.7615,1.9395,1.6195e-08,2.8189e-19,5.3093e-10,1.8462e-05,3.6733e-13,6.0608e-07,6,0.01,0.1,4.0665,0.15772,0.39714,15.4018,2.0369,1.4272,5.9999,0.01149,0.10719,624.1097,7296.9676,85.4223,0.0032,1e-08,0.0001,1.7945e-06,1.1486e-14,1.0717e-07,1.9388e-08,7.0421e-18,2.6537e-09,4.0662,0.15771,0.39713,8.942,1.7523,1.3238,1.6196e-08,2.8191e-19,5.3095e-10,126.8375,0.60184,0.77578
4.1693,1.5469,1.2438,-1.2934e-07,1.9608e-06,0.0014003,8.9136,1.766,1.3289,4.7443,2.4634,1.5695,372.5219,4794.5135,69.2424,34.0004,0.01,0.1,168.6374,978.1017,31.2746,583.8427,19226.0429,138.658,58.7442,3.7896,1.9467,1.6104e-08,2.84e-19,5.3292e-10,1.8358e-05,3.7007e-13,6.0834e-07,6,0.01,0.1,4.0522,0.15895,0.39869,15.3505,2.0524,1.4326,5.9999,0.0115,0.10724,621.0305,7352.4751,85.7466,0.0032,1e-08,0.0001,1.7945e-06,1.1496e-14,1.0722e-07,1.9293e-08,7.0957e-18,2.6638e-09,4.0548,0.15894,0.39867,8.9223,1.766,1.3289,1.6104e-08,2.84e-19,5.3292e-10,125.308,0.60633,0.77867
4.1408,1.5476,1.244,-1.307e-07,1.9608e-06,0.0014003,8.8844,1.7797,1.3341,4.7435,2.4732,1.5726,367.5177,4798.1336,69.2686,33.9986,0.01,0.1,167.3665,978.707,31.2843,576.467,19127.088,138.3007,58.4073,3.8137,1.9529,1.6011e-08,2.8581e-19,5.3461e-10,1.8252e-05,3.7243e-13,6.1027e-07,6,0.01,0.1,4.038,0.16019,0.40023,15.2999,2.0678,1.438,5.9999,0.01151,0.10728,617.9936,7408.0706,86.0701,0.0032,1e-08,0.0001,1.7945e-06,1.1506e-14,1.0726e-07,1.9198e-08,7.1493e-18,2.6738e-09,4.0351,0.16018,0.40023,8.8746,1.7798,1.3341,1.6011e-08,2.8581e-19,5.3461e-10,123.8137,0.61019,0.78115
4.1126,1.5483,1.2443,-1.2977e-07,1.9608e-06,0.0014003,8.8554,1.7935,1.3392,4.7428,2.483,1.5758,365.2594,4799.7552,69.2803,34.0025,0.01,0.1,166.1115,979.3079,31.2939,573.2856,19148.4508,138.3779,58.0858,3.8447,1.9608,1.5922e-08,2.8813e-19,5.3677e-10,1.8152e-05,3.7545e-13,6.1274e-07,6,0.01,0.1,4.0241,0.16142,0.40178,15.2499,2.0833,1.4434,5.9999,0.01152,0.10733,614.9962,7463.7574,86.393,0.0032,1e-08,0.0001,1.7945e-06,1.1516e-14,1.0731e-07,1.9105e-08,7.203e-18,2.6838e-09,4.0231,0.16141,0.40176,8.8521,1.7935,1.3392,1.5924e-08,2.8812e-19,5.3677e-10,122.3453,0.61515,0.78431
4.0847,1.549,1.2446,-1.273e-07,1.9608e-06,0.0014003,8.8268,1.8072,1.3443,4.7421,2.4928,1.5789,363.3175,4803.7902,69.3094,34.0007,0.01,0.1,164.8688,979.9043,31.3034,567.9979,19148.4928,138.3781,57.7719,3.8767,1.9689,1.5837e-08,2.9053e-19,5.3901e-10,1.8054e-05,3.7858e-13,6.1529e-07,6,0.01,0.1,4.0103,0.16266,0.40331,15.2006,2.0988,1.4487,5.9999,0.01153,0.10738,612.035,7519.5257,86.7152,0.0032,1e-08,0.0001,1.7945e-06,1.1526e-14,1.0736e-07,1.9013e-08,7.2569e-18,2.6939e-09,4.011,0.16265,0.4033,8.8292,1.8073,1.3443,1.5837e-08,2.9053e-19,5.3901e-10,120.9078,0.62026,0.78757
4.0571,1.5497,1.2449,-1.2678e-07,1.9608e-06,0.0014003,8.7985,1.821,1.3495,4.7414,2.5026,1.582,357.7467,4806.5774,69.3295,33.9991,0.01,0.1,163.6401,980.4966,31.3129,567.075,19253.148,138.7557,57.4481,3.9015,1.9752,1.5748e-08,2.9241e-19,5.4075e-10,1.7953e-05,3.81e-13,6.1726e-07,6,0.01,0.1,3.9967,0.1639,0.40485,15.1519,2.1143,1.4541,5.9999,0.01154,0.10742,609.1138,7575.386,87.0367,0.0032,1e-08,0.0001,1.7945e-06,1.1536e-14,1.074e-07,1.8922e-08,7.3107e-18,2.7038e-09,3.9985,0.16389,0.40483,8.8045,1.821,1.3494,1.5749e-08,2.924e-19,5.4074e-10,119.4773,0.62424,0.79009
4.0298,1.5504,1.2452,-1.2577e-07,1.9608e-06,0.0014003,8.7704,1.8348,1.3546,4.7407,2.5125,1.5851,356.0165,4808.8755,69.3461,33.9987,0.01,0.1,162.4218,981.0851,31.3223,563.5513,19263.9876,138.7948,57.1455,3.9315,1.9828,1.5665e-08,2.9466e-19,5.4282e-10,1.7858e-05,3.8393e-13,6.1962e-07,6,0.01,0.1,3.9833,0.16515,0.40638,15.1039,2.1298,1.4594,5.9999,0.01155,0.10747,606.2335,7631.3337,87.3575,0.0032,1e-08,0.0001,1.7945e-06,1.1546e-14,1.0745e-07,1.8833e-08,7.3648e-18,2.7138e-09,3.9786,0.16514,0.40638,8.7547,1.8349,1.3546,1.5665e-08,2.9465e-19,5.4281e-10,118.0888,0.62903,0.79312
4.0027,1.5511,1.2454,-1.248e-07,1.9608e-06,0.0014003,8.7426,1.8487,1.3597,4.74,2.5223,1.5882,354.9537,4812.1046,69.3693,33.9977,0.01,0.1,161.219,981.6697,31.3316,557.4949,19215.5488,138.6202,56.8426,3.9631,1.9907,1.5582e-08,2.9702e-19,5.45e-10,1.7763e-05,3.8702e-13,6.2211e-07,6,0.01,0.1,3.9701,0.16639,0.40791,15.0565,2.1454,1.4647,5.9999,0.01156,0.10752,603.3894,7687.3643,87.6776,0.0032,1e-08,0.0001,1.7945e-06,1.1556e-14,1.075e-07,1.8745e-08,7.4188e-18,2.7237e-09,3.9685,0.16638,0.4079,8.7373,1.8487,1.3597,1.5582e-08,2.9701e-19,5.4499e-10,116.7089,0.63409,0.7963
3.9759,1.5518,1.2457,-1.2394e-07,1.9608e-06,0.0014003,8.7152,1.8625,1.3647,4.7392,2.5321,1.5912,349.365,4813.9696,69.3828,33.9971,0.01,0.1,160.0261,982.2509,31.3409,555.3484,19277.5829,138.8437,56.5341,3.9876,1.9969,1.5497e-08,2.9889e-19,5.4671e-10,1.7667e-05,3.8942e-13,6.2403e-07,6,0.01,0.1,3.957,0.16764,0.40943,15.0097,2.161,1.47,5.9999,0.01157,0.10756,600.5836,7743.4836,87.9971,0.0032,1e-08,0.0001,1.7945e-06,1.1566e-14,1.0754e-07,1.8657e-08,7.473e-18,2.7337e-09,3.9624,0.16762,0.40941,8.7329,1.8624,1.3647,1.5497e-08,2.9889e-19,5.4671e-10,115.3082,0.63802,0.79876
3.9494,1.5525,1.246,-1.2376e-07,1.9608e-06,0.0014003,8.6879,1.8764,1.3698,4.7385,2.5419,1.5943,347.2309,4816.7951,69.4031,34.0045,0.01,0.1,158.8367,982.8285,31.3501,552.7256,19320.9865,139,56.2437,4.0173,2.0043,1.5418e-08,3.011e-19,5.4873e-10,1.7576e-05,3.9231e-13,6.2635e-07,6,0.01,0.1,3.9442,0.16888,0.41095,14.9636,2.1766,1.4753,5.9999,0.01158,0.10761,597.8144,7799.6828,88.3158,0.0032,1e-08,0.0001,1.7945e-06,1.1576e-14,1.0759e-07,1.8571e-08,7.5272e-18,2.7436e-09,3.9488,0.16887,0.41093,8.7032,1.8763,1.3698,1.5418e-08,3.0109e-19,5.4872e-10,113.9867,0.64277,0.80173
3.9231,1.5532,1.2463,-1.2244e-07,1.9608e-06,0.0014003,8.661,1.8903,1.3749,4.7378,2.5517,1.5974,346.9824,4820.8163,69.4321,34.0015,0.01,0.1,157.6714,983.4028,31.3593,547.3638,19288.4913,138.883,55.9569,4.0481,2.012,1.534e-08,3.0341e-19,5.5083e-10,1.7487e-05,3.9532e-13,6.2875e-07,6,0.01,0.1,3.9315,0.17013,0.41247,14.918,2.1922,1.4806,5.9999,0.01159,0.10766,595.0828,7855.9762,88.6339,0.0032,1e-08,0.0001,1.7945e-06,1.1586e-14,1.0764e-07,1.8487e-08,7.5815e-18,2.7535e-09,3.9294,0.17013,0.41247,8.6541,1.8903,1.3749,1.5339e-08,3.0342e-19,5.5083e-10,112.6586,0.64769,0.80479
3.8972,1.5539,1.2466,-1.2174e-07,1.9608e-06,0.0014003,8.6343,1.9042,1.3799,4.7372,2.5615,1.6005,343.4018,4823.5844,69.452,33.9991,0.01,0.1,156.5123,983.974,31.3684,543.4687,19288.5339,138.8832,55.6616,4.0685,2.0171,1.5258e-08,3.0495e-19,5.5223e-10,1.7394e-05,3.9732e-13,6.3033e-07,6,0.01,0.1,3.9189,0.17138,0.41399,14.8731,2.2079,1.4859,5.9999,0.0116,0.1077,592.3852,7912.3397,88.9513,0.0032,1e-08,0.0001,1.7945e-06,1.1596e-14,1.0768e-07,1.8403e-08,7.636e-18,2.7633e-09,3.9206,0.17137,0.41397,8.6399,1.9042,1.3799,1.5257e-08,3.0493e-19,5.522e-10,111.3867,0.65096,0.80682
3.8714,1.5546,1.2468,-1.2008e-07,1.9608e-06,0.0014003,8.6079,1.9181,1.385,4.7364,2.5713,1.6035,343.608,4826.4157,69.4724,34.0007,0.01,0.1,155.3744,984.5422,31.3774,537.7859,19256.1463,138.7665,55.3976,4.1075,2.0267,1.5186e-08,3.0789e-19,5.5488e-10,1.7312e-05,4.0112e-13,6.3334e-07,6,0.01,0.1,3.9065,0.17264,0.4155,14.8288,2.2236,1.4912,5.9999,0.01161,0.10775,589.7254,7968.8011,89.2681,0.0032,1e-08,0.0001,1.7945e-06,1.1606e-14,1.0773e-07,1.832e-08,7.6905e-18,2.7732e-09,3.9078,0.17263,0.41549,8.612,1.9181,1.385,1.5186e-08,3.0787e-19,5.5486e-10,110.089,0.65719,0.81068
3.846,1.5553,1.2471,-1.1957e-07,1.9608e-06,0.0014003,8.5817,1.932,1.39,4.7358,2.5811,1.6066,339.554,4828.6187,69.4883,33.9967,0.01,0.1,154.2355,985.1074,31.3864,536.3608,19329.3123,139.0299,55.1159,4.1314,2.0326,1.5109e-08,3.0968e-19,5.5649e-10,1.7224e-05,4.0345e-13,6.3518e-07,6,0.01,0.1,3.8943,0.17389,0.41701,14.785,2.2393,1.4964,5.9999,0.01162,0.1078,587.0993,8025.336,89.5842,0.0032,1e-08,0.0001,1.7945e-06,1.1616e-14,1.0778e-07,1.8238e-08,7.745e-18,2.783e-09,3.9,0.17387,0.41698,8.6005,1.9319,1.3899,1.5109e-08,3.0967e-19,5.5648e-10,108.8411,0.66102,0.81303
3.8208,1.556,1.2474,-1.1813e-07,1.9608e-06,0.0014003,8.5558,1.946,1.395,4.7351,2.5909,1.6096,335.9228,4831.2025,69.5069,34.0003,0.01,0.1,153.1174,985.6699,31.3954,531.4211,19285.9558,138.8739,54.8479,4.1603,2.0397,1.5035e-08,3.1186e-19,5.5845e-10,1.714e-05,4.0628e-13,6.374e-07,6,0.01,0.1,3.8823,0.17515,0.41851,14.7418,2.255,1.5017,5.9999,0.01163,0.10784,584.5095,8081.9606,89.8997,0.0032,1e-08,0.0001,1.7945e-06,1.1626e-14,1.0782e-07,1.8158e-08,7.7997e-18,2.7928e-09,3.8821,0.17514,0.4185,8.5554,1.946,1.395,1.5035e-08,3.1186e-19,5.5844e-10,107.6022,0.66565,0.81588
3.7958,1.5567,1.2477,-1.1736e-07,1.9608e-06,0.0014003,8.5302,1.96,1.4,4.7344,2.6007,1.6127,334.3289,4834.3087,69.5292,34.0002,0.01,0.1,152.0079,986.23,31.4043,527.8197,19296.8338,138.913,54.5835,4.19,2.047,1.4962e-08,3.1408e-19,5.6043e-10,1.7057e-05,4.0918e-13,6.3967e-07,6,0.01,0.1,3.8704,0.17641,0.42001,14.6992,2.2707,1.5069,5.9999,0.01164,0.10789,581.9532,8138.6683,90.2146,0.0032,1e-08,0.0001,1.7945e-06,1.1636e-14,1.0787e-07,1.8079e-08,7.8544e-18,2.8026e-09,3.8632,0.17641,0.42002,8.5064,1.9602,1.4001,1.4962e-08,3.1407e-19,5.6042e-10,106.3657,0.6704,0.81878
