Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6146,1.5414,1.2415,2.2257e-09,1.9608e-06,0.0014003,9.7207,1.5732,1.2543,5.1061,2.3415,1.5302,413.5109,4761.4893,69.0035,34.115,0.01,0.1,188.2607,971.317,31.166,641.4869,19078.2995,138.1242,61.973,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9367e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2551,0.090625,0.30104,16.0902,1.2047,1.0976,6,0.01134,0.10649,665.4116,4300.9179,65.5814,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.0671e-08,4.1507e-18,2.0373e-09,4.2552,0.090617,0.30103,8.7898,0.56636,0.75257,1.6988e-08,1e-30,1e-15,150.9988,0.0016613,0.040759
4.5824,1.5421,1.2418,2.2261e-09,1.9608e-06,0.0014003,9.6885,1.5869,1.2597,5.1061,2.3515,1.5335,410.4399,4765.1783,69.0303,34.0394,0.01,0.1,186.8349,971.9861,31.1767,637.105,19041.2937,137.9902,61.5319,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9229e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2381,0.091416,0.30235,16.0292,1.2146,1.1021,6,0.01135,0.10654,661.7533,4336.6074,65.8529,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.0558e-08,4.1851e-18,2.0458e-09,4.2382,0.091408,0.30234,8.7562,0.5713,0.75584,1.6868e-08,1e-30,1e-15,149.1915,0.0016613,0.040759
4.5505,1.5429,1.2421,2.2236e-09,1.9608e-06,0.0014003,9.6566,1.6007,1.2652,5.1061,2.3615,1.5367,407.3174,4768.2933,69.0528,34.0396,0.01,0.1,185.4296,972.6465,31.1873,631.3957,19086.2444,138.153,61.119,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.91e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2213,0.092208,0.30366,15.9691,1.2245,1.1066,6,0.01136,0.10658,658.1449,4372.3621,66.1238,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.0446e-08,4.2196e-18,2.0542e-09,4.2214,0.092199,0.30364,8.7229,0.57625,0.75911,1.6751e-08,1e-30,1e-15,147.355,0.0016613,0.040759
4.5188,1.5436,1.2424,2.2206e-09,1.9608e-06,0.0014003,9.625,1.6144,1.2706,5.1062,2.3715,1.54,404.1991,4771.0022,69.0724,34.0711,0.01,0.1,184.0221,973.2986,31.1977,631.22,19155.4057,138.4031,60.69,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8966e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2048,0.093002,0.30496,15.9098,1.2345,1.1111,6,0.01137,0.10663,654.5862,4408.1845,66.3942,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.0335e-08,4.2542e-18,2.0626e-09,4.2048,0.092993,0.30495,8.6902,0.5812,0.76237,1.6635e-08,1e-30,1e-15,145.5516,0.0016613,0.040759
4.4876,1.5443,1.2427,2.2114e-09,1.9608e-06,0.0014003,9.5937,1.6282,1.276,5.1062,2.3815,1.5432,401.1683,4774.4409,69.0973,34.0316,0.01,0.1,182.6303,973.9426,31.2081,628.0648,19096.8471,138.1913,60.2691,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8834e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1885,0.093797,0.30626,15.8513,1.2445,1.1156,6,0.01138,0.10668,651.0767,4444.073,66.6639,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.0226e-08,4.2888e-18,2.071e-09,4.1885,0.093788,0.30625,8.6578,0.58618,0.76562,1.6522e-08,1e-30,1e-15,143.7648,0.0016613,0.040759
4.4567,1.545,1.243,2.2077e-09,1.9608e-06,0.0014003,9.5628,1.6421,1.2814,5.1062,2.3915,1.5465,398.1612,4777.6987,69.1209,34.041,0.01,0.1,181.2488,974.5792,31.2183,622.2237,19099.5003,138.2009,59.8561,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8705e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1724,0.094594,0.30756,15.7936,1.2545,1.12,6,0.01139,0.10672,647.6162,4480.0296,66.933,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.0119e-08,4.3235e-18,2.0793e-09,4.1723,0.094583,0.30754,8.6257,0.59114,0.76886,1.641e-08,1e-30,1e-15,142.022,0.0016613,0.040759
4.426,1.5457,1.2433,2.1973e-09,1.9608e-06,0.0014003,9.5322,1.6559,1.2868,5.1062,2.4016,1.5497,395.1054,4780.4213,69.1406,33.9834,0.01,0.1,179.8836,975.2084,31.2283,612.7939,19043.9216,137.9997,59.4547,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.858e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1565,0.095392,0.30886,15.7367,1.2645,1.1245,6,0.0114,0.10677,644.2035,4516.0493,67.2016,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.0013e-08,4.3583e-18,2.0877e-09,4.1566,0.095385,0.30884,8.5947,0.59615,0.77211,1.6301e-08,1e-30,1e-15,140.2375,0.0016613,0.040759
4.3956,1.5464,1.2435,2.1906e-09,1.9608e-06,0.0014003,9.5019,1.6698,1.2922,5.1062,2.4116,1.5529,392.1424,4783.4547,69.1625,33.9468,0.01,0.1,178.5151,975.8307,31.2383,615.8647,19160.7394,138.4223,59.0783,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8462e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1409,0.096192,0.31015,15.6806,1.2745,1.1289,6,0.01141,0.10682,640.839,4552.1377,67.4695,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.9908e-08,4.3931e-18,2.096e-09,4.1408,0.09618,0.31013,8.5631,0.60113,0.77532,1.6193e-08,1e-30,1e-15,138.5588,0.0016613,0.040759
4.3656,1.5471,1.2438,2.1829e-09,1.9608e-06,0.0014003,9.4718,1.6837,1.2976,5.1062,2.4216,1.5561,389.2393,4786.9274,69.1876,34.0908,0.01,0.1,177.1757,976.4462,31.2481,609.8835,19174.1029,138.4706,58.6823,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1255,0.096993,0.31144,15.6254,1.2845,1.1334,6,0.01142,0.10686,637.521,4588.2874,67.7369,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9805e-08,4.428e-18,2.1043e-09,4.1254,0.096983,0.31142,8.5326,0.60614,0.77855,1.6087e-08,1e-30,1e-15,136.8826,0.0016613,0.040759
4.3359,1.5478,1.2441,2.1769e-09,1.9608e-06,0.0014003,9.4422,1.6977,1.3029,5.1062,2.4316,1.5594,386.2659,4789.3721,69.2053,33.9184,0.01,0.1,175.8461,977.0553,31.2579,601.8255,19107.4589,138.2297,58.2878,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8215e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1103,0.097796,0.31272,15.5708,1.2946,1.1378,6,0.01143,0.10691,634.2506,4624.5063,68.0037,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.9703e-08,4.4629e-18,2.1126e-09,4.1102,0.097784,0.3127,8.5022,0.61115,0.78176,1.5983e-08,1e-30,1e-15,135.1955,0.0016613,0.040759
4.3065,1.5485,1.2444,2.1699e-09,1.9608e-06,0.0014003,9.4127,1.7116,1.3083,5.1062,2.4416,1.5626,383.3892,4792.7076,69.2294,33.9245,0.01,0.1,174.5214,977.6584,31.2675,602.0246,19182.1265,138.4996,57.9278,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8102e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0953,0.0986,0.31401,15.5171,1.3047,1.1422,6,0.01144,0.10696,631.0258,4660.7872,68.27,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.9603e-08,4.498e-18,2.1208e-09,4.0953,0.09859,0.31399,8.4726,0.61618,0.78497,1.5881e-08,1e-30,1e-15,133.5336,0.0016613,0.040759
4.2774,1.5492,1.2447,2.1626e-09,1.9608e-06,0.0014003,9.3836,1.7256,1.3136,5.1063,2.4516,1.5658,380.4922,4795.2042,69.2474,34.0361,0.01,0.1,173.2068,978.2555,31.2771,595.7414,19192.8407,138.5382,57.5742,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0805,0.099405,0.31529,15.4641,1.3148,1.1466,6,0.01145,0.107,627.8468,4697.1335,68.5356,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.9504e-08,4.533e-18,2.1291e-09,4.0805,0.099395,0.31527,8.4431,0.62122,0.78817,1.5781e-08,1e-30,1e-15,131.9299,0.0016613,0.040759
4.2486,1.5498,1.2449,2.1562e-09,1.9608e-06,0.0014003,9.3548,1.7396,1.3189,5.1063,2.4616,1.569,377.6646,4798.2499,69.2694,34.0571,0.01,0.1,171.9124,978.847,31.2865,595.3659,19192.838,138.5382,57.1818,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7869e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0659,0.10021,0.31656,15.4119,1.3249,1.151,6,0.01146,0.10705,624.7127,4733.542,68.8007,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.9407e-08,4.5682e-18,2.1373e-09,4.0659,0.1002,0.31654,8.4139,0.62625,0.79136,1.5682e-08,1e-30,1e-15,130.3237,0.0016613,0.040759
4.22,1.5505,1.2452,2.1477e-09,1.9608e-06,0.0014003,9.3263,1.7537,1.3243,5.1063,2.4716,1.5721,374.8453,4801.1231,69.2901,34.0552,0.01,0.1,170.6287,979.4331,31.2959,586.597,19225.0525,138.6544,56.8603,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7769e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0516,0.10102,0.31784,15.3604,1.335,1.1554,6,0.01147,0.1071,621.6236,4770.0166,69.0653,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.9311e-08,4.6034e-18,2.1456e-09,4.0515,0.10101,0.31782,8.3853,0.63131,0.79455,1.5585e-08,1e-30,1e-15,128.7517,0.0016613,0.040759
4.1918,1.5512,1.2455,2.146e-09,1.9608e-06,0.0014003,9.2981,1.7677,1.3296,5.1063,2.4816,1.5753,372.034,4803.8104,69.3095,33.9864,0.01,0.1,169.3539,980.0141,31.3052,585.5872,19292.516,138.8975,56.5192,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7662e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0374,0.10183,0.31911,15.3096,1.3452,1.1598,6,0.01148,0.10714,618.5784,4806.5522,69.3293,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.9216e-08,4.6387e-18,2.1538e-09,4.0373,0.10182,0.31909,8.3568,0.63635,0.79772,1.549e-08,1e-30,1e-15,127.1787,0.0016613,0.040759
4.1639,1.5519,1.2458,2.1433e-09,1.9608e-06,0.0014003,9.2702,1.7818,1.3348,5.1063,2.4916,1.5785,369.3161,4807.001,69.3325,34.0296,0.01,0.1,168.0885,980.5901,31.3144,576.5835,19192.8313,138.5382,56.1549,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0235,0.10264,0.32038,15.2596,1.3553,1.1642,6,0.01149,0.10719,615.5768,4843.1521,69.5928,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.9123e-08,4.674e-18,2.1619e-09,4.0235,0.10263,0.32036,8.3293,0.64144,0.8009,1.5397e-08,1e-30,1e-15,125.6675,0.0016613,0.040759
4.1363,1.5526,1.246,2.1408e-09,1.9608e-06,0.0014003,9.2426,1.7959,1.3401,5.1063,2.5016,1.5817,366.5602,4809.6461,69.3516,34.0314,0.01,0.1,166.8469,981.1614,31.3235,575.9407,19262.7686,138.7904,55.8327,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7448e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0097,0.10345,0.32164,15.2103,1.3655,1.1685,6,0.0115,0.10724,612.6183,4879.8145,69.8557,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.9031e-08,4.7093e-18,2.1701e-09,4.0098,0.10344,0.32163,8.3018,0.64653,0.80407,1.5305e-08,1e-30,1e-15,124.1434,0.0016613,0.040759
4.1089,1.5533,1.2463,2.1364e-09,1.9608e-06,0.0014003,9.2152,1.81,1.3454,5.1063,2.5117,1.5848,363.8634,4812.5833,69.3728,33.9862,0.01,0.1,165.6065,981.7282,31.3325,570.7825,19254.6707,138.7612,55.51,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7347e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9962,0.10427,0.3229,15.1617,1.3757,1.1729,6,0.01151,0.10728,609.7022,4916.5377,70.118,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.8941e-08,4.7448e-18,2.1783e-09,3.9962,0.10426,0.32289,8.2746,0.65161,0.80722,1.5215e-08,1e-30,1e-15,122.6549,0.0016613,0.040759
4.0818,1.5539,1.2466,2.1251e-09,1.9608e-06,0.0014003,9.1881,1.8242,1.3506,5.1063,2.5217,1.588,361.1698,4815.1847,69.3915,33.9648,0.01,0.1,164.3818,982.2907,31.3415,571.2691,19233.1114,138.6835,55.1592,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7237e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9828,0.10508,0.32416,15.1138,1.3859,1.1773,6,0.01152,0.10733,606.8283,4953.3254,70.3799,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8851e-08,4.7803e-18,2.1864e-09,3.9827,0.10507,0.32414,8.2474,0.65668,0.81036,1.5126e-08,1e-30,1e-15,121.1747,0.0016613,0.040759
4.055,1.5546,1.2468,2.1149e-09,1.9608e-06,0.0014003,9.1614,1.8383,1.3559,5.1064,2.5317,1.5911,358.5233,4817.9749,69.4116,34.0781,0.01,0.1,163.1695,982.8491,31.3504,563.7267,19251.9695,138.7515,54.8621,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9697,0.1059,0.32542,15.0666,1.3962,1.1816,6,0.01153,0.10738,603.9957,4990.1732,70.6412,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.8763e-08,4.8159e-18,2.1945e-09,3.9697,0.10589,0.32541,8.2214,0.66181,0.81352,1.504e-08,1e-30,1e-15,119.7439,0.0016613,0.040759
4.0285,1.5553,1.2471,2.1114e-09,1.9608e-06,0.0014003,9.1348,1.8525,1.3611,5.1064,2.5417,1.5943,355.8786,4820.4641,69.4296,33.9481,0.01,0.1,161.9714,983.4035,31.3593,556.5878,19243.8799,138.7223,54.5526,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9567,0.10672,0.32668,15.0201,1.4064,1.1859,6,0.01154,0.10742,601.2041,5027.0825,70.9019,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.8677e-08,4.8515e-18,2.2026e-09,3.9569,0.10671,0.32667,8.1957,0.66694,0.81667,1.4954e-08,1e-30,1e-15,118.3192,0.0016613,0.040759
4.0022,1.556,1.2474,2.1051e-09,1.9608e-06,0.0014003,9.1086,1.8668,1.3663,5.1064,2.5517,1.5974,353.2707,4822.9686,69.4476,34.128,0.01,0.1,160.7836,983.9542,31.368,556.365,19278.9694,138.8487,54.2711,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.696e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9439,0.10754,0.32793,14.9742,1.4167,1.1902,6,0.01155,0.10747,598.4529,5064.0529,71.1622,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.8591e-08,4.8871e-18,2.2107e-09,3.944,0.10753,0.32792,8.1699,0.67206,0.81979,1.4871e-08,1e-30,1e-15,116.9391,0.0016613,0.040759
3.9762,1.5567,1.2477,2.0983e-09,1.9608e-06,0.0014003,9.0826,1.881,1.3715,5.1064,2.5617,1.6005,350.6872,4825.489,69.4657,33.9384,0.01,0.1,159.6111,984.5013,31.3768,551.5918,19333.2066,139.0439,53.9296,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6853e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9313,0.10836,0.32918,14.929,1.427,1.1946,6,0.01156,0.10752,595.7417,5101.0845,71.4219,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.8507e-08,4.9229e-18,2.2188e-09,3.9313,0.10834,0.32916,8.144,0.67715,0.82289,1.4789e-08,1e-30,1e-15,115.5438,0.0016613,0.040759
3.9505,1.5573,1.2479,2.0876e-09,1.9608e-06,0.0014003,9.0569,1.8953,1.3767,5.1064,2.5717,1.6037,348.1426,4828.42,69.4868,34.0103,0.01,0.1,158.4486,985.045,31.3854,552.0532,19308.7588,138.956,53.6606,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6769e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9189,0.10918,0.33042,14.8845,1.4373,1.1989,6,0.01157,0.10756,593.0695,5138.1735,71.6811,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.8424e-08,4.9587e-18,2.2268e-09,3.9189,0.10917,0.3304,8.1191,0.6823,0.82601,1.4708e-08,1e-30,1e-15,114.1588,0.0016613,0.040759
3.9251,1.558,1.2482,2.0776e-09,1.9608e-06,0.0014003,9.0315,1.9096,1.3819,5.1064,2.5817,1.6068,345.619,4830.8869,69.5046,33.9455,0.01,0.1,157.2896,985.5854,31.394,542.2506,19297.9121,138.9169,53.3786,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6681e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9067,0.11,0.33166,14.8406,1.4476,1.2032,6,0.01158,0.10761,590.4366,5175.3265,71.9397,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.8342e-08,4.9946e-18,2.2349e-09,3.9067,0.10999,0.33165,8.0945,0.68745,0.82913,1.4629e-08,1e-30,1e-15,112.8407,0.0016613,0.040759
3.8999,1.5587,1.2485,2.0756e-09,1.9608e-06,0.0014003,9.0063,1.9239,1.387,5.1064,2.5917,1.6099,343.1069,4833.3122,69.522,34.1152,0.01,0.1,156.1548,986.1227,31.4026,539.7733,19349.5288,139.1026,53.0597,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8946,0.11083,0.33291,14.7974,1.4579,1.2074,6,0.01159,0.10766,587.8418,5212.5366,72.1979,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.8262e-08,5.0304e-18,2.2429e-09,3.8946,0.11081,0.33289,8.07,0.69259,0.83222,1.4551e-08,1e-30,1e-15,111.4996,0.0016613,0.040759
3.875,1.5593,1.2487,2.0691e-09,1.9608e-06,0.0014003,8.9814,1.9382,1.3922,5.1064,2.6017,1.613,340.6648,4836.0449,69.5417,34.0323,0.01,0.1,155.026,986.657,31.4111,536.5159,19349.5275,139.1026,52.7632,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6488e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8828,0.11165,0.33414,14.7548,1.4683,1.2117,6,0.0116,0.1077,585.2852,5249.8093,72.4556,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.8182e-08,5.0664e-18,2.2509e-09,3.8827,0.11164,0.33413,8.0459,0.69775,0.83531,1.4475e-08,1e-30,1e-15,110.2274,0.0016613,0.040759
3.8503,1.56,1.249,2.0622e-09,1.9608e-06,0.0014003,8.9567,1.9526,1.3974,5.1065,2.6117,1.6161,338.2009,4838.4831,69.5592,33.9912,0.01,0.1,153.9184,987.1885,31.4196,532.5848,19368.6126,139.1712,52.528,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6415e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.871,0.11248,0.33538,14.7128,1.4786,1.216,6,0.01161,0.10775,582.7658,5287.1395,72.7127,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.8104e-08,5.1024e-18,2.2589e-09,3.871,0.11247,0.33536,8.0223,0.70293,0.83841,1.4401e-08,1e-30,1e-15,108.9412,0.0016613,0.040759
3.8259,1.5607,1.2493,2.0579e-09,1.9608e-06,0.0014003,8.9324,1.967,1.4025,5.1065,2.6218,1.6192,335.8302,4841.5934,69.5816,33.9178,0.01,0.1,152.81,987.7173,31.428,527.9953,19423.3553,139.3677,52.2755,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8595,0.11331,0.33661,14.6714,1.489,1.2203,6,0.01162,0.1078,580.283,5324.5261,72.9694,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.8027e-08,5.1385e-18,2.2668e-09,3.8594,0.11329,0.33659,7.9987,0.70808,0.84148,1.4327e-08,1e-30,1e-15,107.705,0.0016613,0.040759
3.8017,1.5614,1.2495,2.0561e-09,1.9608e-06,0.0014003,8.9082,1.9814,1.4076,5.1065,2.6318,1.6223,333.4472,4844.2467,69.6006,33.9699,0.01,0.1,151.7222,988.2435,31.4363,527.6231,19314.1714,138.9754,51.9946,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6248e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8482,0.11414,0.33784,14.6306,1.4994,1.2245,6,0.01163,0.10784,577.8366,5361.9738,73.2255,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.7951e-08,5.1747e-18,2.2748e-09,3.8481,0.11413,0.33782,7.9758,0.71328,0.84456,1.4256e-08,1e-30,1e-15,106.4608,0.0016613,0.040759
3.7778,1.562,1.2498,2.0452e-09,1.9608e-06,0.0014003,8.8843,1.9958,1.4127,5.1065,2.6418,1.6254,331.0455,4846.36,69.6158,34.0454,0.01,0.1,150.6429,988.7673,31.4447,518.4671,19379.5293,139.2104,51.757,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6174e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.837,0.11497,0.33907,14.5904,1.5099,1.2288,6,0.01164,0.10789,575.4263,5399.481,73.4812,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.7876e-08,5.2109e-18,2.2827e-09,3.8369,0.11496,0.33905,7.9531,0.71848,0.84763,1.4185e-08,1e-30,1e-15,105.2351,0.0016613,0.040759
3.7541,1.5627,1.2501,2.0404e-09,1.9608e-06,0.0014003,8.8606,2.0103,1.4178,5.1065,2.6518,1.6284,328.7343,4849.1752,69.636,34.09,0.01,0.1,149.5715,989.2888,31.453,515.9572,19384.9927,139.23,51.4875,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8259,0.1158,0.3403,14.5509,1.5203,1.233,6,0.01165,0.10794,573.0512,5437.0437,73.7363,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.7802e-08,5.2471e-18,2.2907e-09,3.8258,0.11579,0.34028,7.9306,0.72367,0.85069,1.4116e-08,1e-30,1e-15,104.0459,0.0016613,0.040759
3.7307,1.5634,1.2503,2.0355e-09,1.9608e-06,0.0014003,8.8372,2.0247,1.4229,5.1065,2.6618,1.6315,326.4241,4851.6234,69.6536,34.0161,0.01,0.1,148.519,989.8081,31.4612,509.0089,19390.4611,139.2496,51.2699,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6022e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8151,0.11663,0.34152,14.5118,1.5307,1.2372,6,0.01166,0.10798,570.7107,5474.6634,73.991,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.7729e-08,5.2834e-18,2.2986e-09,3.815,0.11662,0.3415,7.9085,0.72889,0.85375,1.4048e-08,1e-30,1e-15,102.8944,0.0016613,0.040759
3.7075,1.564,1.2506,2.0321e-09,1.9608e-06,0.0014003,8.814,2.0392,1.428,5.1065,2.6718,1.6346,324.1498,4854.3859,69.6734,33.9723,0.01,0.1,147.4778,990.3253,31.4694,512.1198,19481.1576,139.5749,51.0239,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5945e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8043,0.11747,0.34274,14.4734,1.5412,1.2415,6,0.01167,0.10803,568.4048,5512.3422,74.2451,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.7658e-08,5.3198e-18,2.3065e-09,3.8043,0.11746,0.34272,7.8868,0.73412,0.85681,1.3982e-08,1e-30,1e-15,101.7263,0.0016613,0.040759
3.6846,1.5647,1.2509,2.0239e-09,1.9608e-06,0.0014003,8.7911,2.0537,1.4331,5.1065,2.6818,1.6376,321.8725,4856.6623,69.6898,34.0118,0.01,0.1,146.4431,990.8405,31.4776,511.5056,19420.5936,139.3578,50.7861,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5871e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7938,0.11831,0.34396,14.4355,1.5517,1.2457,6,0.01168,0.10807,566.1325,5550.0748,74.4988,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.7587e-08,5.3562e-18,2.3143e-09,3.7939,0.1183,0.34394,7.8655,0.73936,0.85986,1.3917e-08,1e-30,1e-15,100.5858,0.0016613,0.040759
3.6618,1.5654,1.2511,2.0141e-09,1.9608e-06,0.0014003,8.7684,2.0683,1.4382,5.1065,2.6918,1.6407,319.6557,4859.4066,69.7094,34.0248,0.01,0.1,145.4215,991.3539,31.4858,507.9642,19390.4522,139.2496,50.5241,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5789e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7834,0.11914,0.34517,14.3982,1.5622,1.2499,6,0.01169,0.10812,563.8938,5587.8665,74.752,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.7518e-08,5.3927e-18,2.3222e-09,3.7835,0.11914,0.34516,7.8443,0.7446,0.8629,1.3853e-08,1e-30,1e-15,99.4599,0.0016613,0.040759
