Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2339,1.5277,1.236,-3.7805e-08,1.9608e-06,0.0014003,10.2481,1.3413,1.1582,5.0141,2.168,1.4724,471.6908,4696.5813,68.5316,34.0009,0.01,0.1,214.7427,957.7658,30.9478,724.2348,18801.1506,137.1173,71.3435,0.731,0.85498,1.9557e-08,5.4159e-20,2.3272e-10,2.2295e-05,7.1385e-14,2.6718e-07,6,0.01,0.1,4.1348,0.0021561,0.046434,15.6637,0.10743,0.32777,5.9998,0.01117,0.10569,639.8196,350.7636,18.7287,0.0032,1e-08,0.0001,1.7893e-06,1.1153e-14,1.0561e-07,1.9876e-08,3.3851e-19,5.8182e-10,4.1345,0.0021462,0.046327,8.9553,0.21462,0.46327,1.9557e-08,5.4149e-20,2.327e-10,186.0195,0.11696,0.34199
5.1956,1.5285,1.2363,-3.7643e-08,1.9608e-06,0.0014003,10.2095,1.3545,1.1638,5.0139,2.178,1.4758,469.8404,4700.9862,68.5637,34.0004,0.01,0.1,213.16,958.6604,30.9622,720.5211,18837.2292,137.2488,70.786,0.73278,0.85603,1.9404e-08,5.4294e-20,2.3301e-10,2.2121e-05,7.156e-14,2.6751e-07,6,0.01,0.1,4.1117,0.0021773,0.046661,15.5808,0.10774,0.32824,5.9998,0.01118,0.10574,634.8464,351.8748,18.7583,0.0032,1e-08,0.0001,1.7893e-06,1.1163e-14,1.0566e-07,1.9722e-08,3.3958e-19,5.8274e-10,4.1118,0.0021672,0.046554,8.9151,0.21672,0.46554,1.9404e-08,5.4284e-20,2.3299e-10,183.83,0.11724,0.34241
5.1576,1.5293,1.2366,-3.7204e-08,1.9608e-06,0.0014003,10.1712,1.3678,1.1695,5.0137,2.188,1.4792,465.9907,4704.9469,68.5926,33.9997,0.01,0.1,211.5858,959.5372,30.9764,715.9033,18847.5647,137.2864,70.2197,0.73546,0.85759,1.9249e-08,5.4495e-20,2.3344e-10,2.1944e-05,7.1821e-14,2.6799e-07,6,0.01,0.1,4.0889,0.0021985,0.046888,15.4991,0.10805,0.32871,5.9998,0.01119,0.10578,629.9482,352.9881,18.788,0.0032,1e-08,0.0001,1.7893e-06,1.1173e-14,1.057e-07,1.957e-08,3.4066e-19,5.8366e-10,4.0887,0.0021885,0.046782,8.869,0.21885,0.46782,1.9249e-08,5.4485e-20,2.3342e-10,181.6104,0.11767,0.34304
5.1198,1.53,1.237,-3.6962e-08,1.9608e-06,0.0014003,10.1333,1.3811,1.1752,5.0134,2.198,1.4826,460.7761,4709.1764,68.6234,33.9997,0.01,0.1,210.008,960.3967,30.9903,707.4404,18765.2188,136.9862,69.6637,0.73829,0.85924,1.9097e-08,5.4707e-20,2.339e-10,2.177e-05,7.2098e-14,2.6851e-07,6,0.01,0.1,4.0665,0.0022197,0.047114,15.4186,0.10836,0.32918,5.9998,0.0112,0.10583,625.1186,354.1033,18.8176,0.0032,1e-08,0.0001,1.7893e-06,1.1183e-14,1.0575e-07,1.942e-08,3.4173e-19,5.8458e-10,4.0664,0.0022097,0.047008,8.8283,0.22097,0.47008,1.9097e-08,5.4698e-20,2.3388e-10,179.5084,0.11813,0.3437
5.0825,1.5308,1.2373,-3.6552e-08,1.9608e-06,0.0014003,10.0957,1.3944,1.1808,5.0132,2.208,1.4859,457.9332,4713.5304,68.6552,34.0005,0.01,0.1,208.459,961.2397,31.0039,700.9955,18760.0985,136.9675,69.1228,0.74033,0.86042,1.8948e-08,5.4861e-20,2.3422e-10,2.1601e-05,7.2296e-14,2.6888e-07,6,0.01,0.1,4.0444,0.002241,0.047339,15.3394,0.10867,0.32965,5.9998,0.01121,0.10588,620.3619,355.2206,18.8473,0.0032,1e-08,0.0001,1.7893e-06,1.1193e-14,1.058e-07,1.9272e-08,3.4281e-19,5.855e-10,4.0448,0.0022309,0.047232,8.7904,0.22309,0.47232,1.8948e-08,5.4851e-20,2.342e-10,177.332,0.11845,0.34417
5.0456,1.5316,1.2376,-3.6218e-08,1.9608e-06,0.0014003,10.0585,1.4077,1.1865,5.013,2.218,1.4893,455.3863,4717.4719,68.6839,34.0006,0.01,0.1,206.8952,962.067,31.0172,697.3275,18793.4501,137.0892,68.5825,0.74287,0.8619,1.88e-08,5.5051e-20,2.3463e-10,2.1432e-05,7.2544e-14,2.6934e-07,6,0.01,0.1,4.0226,0.0022623,0.047564,15.2612,0.10898,0.33013,5.9998,0.01122,0.10592,615.6741,356.3399,18.877,0.0032,1e-08,0.0001,1.7893e-06,1.1203e-14,1.0585e-07,1.9126e-08,3.4389e-19,5.8642e-10,4.0227,0.0022523,0.047459,8.7459,0.22523,0.47459,1.88e-08,5.5041e-20,2.3461e-10,175.2134,0.11886,0.34476
5.0089,1.5324,1.2379,-3.6343e-08,1.9608e-06,0.0014003,10.0217,1.4211,1.1921,5.0127,2.228,1.4926,450.5996,4720.9731,68.7093,33.9994,0.01,0.1,205.3481,962.8792,31.0303,695.3968,18876.0478,137.3901,68.0567,0.74505,0.86316,1.8656e-08,5.5215e-20,2.3498e-10,2.1268e-05,7.2758e-14,2.6974e-07,6,0.01,0.1,4.0012,0.0022837,0.047788,15.1843,0.10929,0.3306,5.9998,0.01123,0.10597,611.0573,357.4611,18.9066,0.0032,1e-08,0.0001,1.7893e-06,1.1213e-14,1.0589e-07,1.8983e-08,3.4497e-19,5.8734e-10,4.0012,0.0022737,0.047684,8.7044,0.22737,0.47684,1.8656e-08,5.5205e-20,2.3496e-10,173.1135,0.11921,0.34527
4.9727,1.5331,1.2382,-3.5898e-08,1.9608e-06,0.0014003,9.9852,1.4345,1.1977,5.0125,2.2379,1.496,448.0366,4724.8639,68.7376,34.0008,0.01,0.1,203.8081,963.6769,31.0431,689.0531,18868.2756,137.3618,67.5416,0.74734,0.86449,1.8515e-08,5.5387e-20,2.3534e-10,2.1107e-05,7.2981e-14,2.7015e-07,6,0.01,0.1,3.9801,0.0023051,0.048012,15.1085,0.10961,0.33107,5.9998,0.01124,0.10602,606.5113,358.5844,18.9363,0.0032,1e-08,0.0001,1.7893e-06,1.1223e-14,1.0594e-07,1.8842e-08,3.4606e-19,5.8827e-10,3.9801,0.0022951,0.047908,8.6647,0.22951,0.47908,1.8515e-08,5.5377e-20,2.3532e-10,171.0429,0.11957,0.3458
4.9367,1.5339,1.2385,-3.574e-08,1.9608e-06,0.0014003,9.949,1.4479,1.2033,5.0123,2.2479,1.4993,444.2572,4729.0088,68.7678,34.0016,0.01,0.1,202.2781,964.4607,31.0558,682.5788,18829.5031,137.2206,67.029,0.74947,0.86572,1.8374e-08,5.5548e-20,2.3569e-10,2.0947e-05,7.3189e-14,2.7054e-07,6,0.01,0.1,3.9593,0.0023266,0.048235,15.0338,0.10992,0.33154,5.9998,0.01125,0.10607,602.03,359.7096,18.966,0.0032,1e-08,0.0001,1.7893e-06,1.1233e-14,1.0599e-07,1.8702e-08,3.4714e-19,5.8919e-10,3.9593,0.0023166,0.048131,8.6249,0.23166,0.48131,1.8374e-08,5.5538e-20,2.3567e-10,168.9848,0.11992,0.34629
4.9012,1.5347,1.2388,-3.5634e-08,1.9608e-06,0.0014003,9.9132,1.4613,1.2089,5.0121,2.2579,1.5026,441.3732,4732.5682,68.7937,33.9995,0.01,0.1,200.7554,965.2313,31.0682,679.9004,18899.416,137.4751,66.5314,0.75173,0.86703,1.8238e-08,5.5717e-20,2.3605e-10,2.0791e-05,7.341e-14,2.7094e-07,6,0.01,0.1,3.9388,0.0023481,0.048457,14.9603,0.11023,0.33201,5.9998,0.01126,0.10611,597.6208,360.8368,18.9957,0.0032,1e-08,0.0001,1.7893e-06,1.1243e-14,1.0603e-07,1.8565e-08,3.4823e-19,5.9011e-10,3.9387,0.0023382,0.048355,8.5841,0.23382,0.48355,1.8238e-08,5.5707e-20,2.3602e-10,166.9265,0.12028,0.34681
4.8659,1.5354,1.2391,-3.524e-08,1.9608e-06,0.0014003,9.8778,1.4748,1.2144,5.0118,2.2679,1.506,439.0057,4735.9115,68.818,34.0012,0.01,0.1,199.236,965.9891,31.0804,675.5849,18928.0484,137.5792,66.0328,0.75415,0.86842,1.8101e-08,5.59e-20,2.3643e-10,2.0635e-05,7.3647e-14,2.7138e-07,6,0.01,0.1,3.9187,0.0023697,0.048679,14.888,0.11055,0.33248,5.9998,0.01127,0.10616,593.2782,361.9659,19.0254,0.0032,1e-08,0.0001,1.7893e-06,1.1253e-14,1.0608e-07,1.8431e-08,3.4932e-19,5.9103e-10,3.919,0.0023595,0.048575,8.5499,0.23595,0.48575,1.8101e-08,5.5889e-20,2.3641e-10,164.9288,0.12066,0.34737
4.8311,1.5362,1.2394,-3.5166e-08,1.9608e-06,0.0014003,9.8427,1.4883,1.22,5.0116,2.2779,1.5093,432.6194,4739.476,68.8439,33.9993,0.01,0.1,197.7359,966.7348,31.0924,673.5015,18996.0704,137.8262,65.5461,0.75647,0.86975,1.7968e-08,5.6074e-20,2.368e-10,2.0483e-05,7.3873e-14,2.718e-07,6,0.01,0.1,3.8988,0.0023913,0.048901,14.8167,0.11086,0.33296,5.9998,0.01128,0.10621,589.0015,363.0969,19.0551,0.0032,1e-08,0.0001,1.7893e-06,1.1263e-14,1.0613e-07,1.8298e-08,3.5041e-19,5.9196e-10,3.8988,0.0023813,0.048798,8.5087,0.23813,0.48798,1.7968e-08,5.6064e-20,2.3678e-10,162.907,0.12104,0.3479
4.7965,1.5369,1.2397,-3.5189e-08,1.9608e-06,0.0014003,9.8079,1.5018,1.2255,5.0114,2.2879,1.5126,434.2655,4743.0827,68.87,33.9999,0.01,0.1,196.2345,967.4688,31.1042,669.0375,19006.5816,137.8644,65.0689,0.75854,0.87094,1.7837e-08,5.623e-20,2.3713e-10,2.0334e-05,7.4076e-14,2.7217e-07,6,0.01,0.1,3.8793,0.0024129,0.049121,14.7466,0.11117,0.33343,5.9998,0.01129,0.10625,584.7941,364.2299,19.0848,0.0032,1e-08,0.0001,1.7893e-06,1.1273e-14,1.0617e-07,1.8167e-08,3.5151e-19,5.9288e-10,3.8791,0.002403,0.04902,8.4697,0.2403,0.4902,1.7837e-08,5.622e-20,2.3711e-10,160.8999,0.12137,0.34838
4.7623,1.5376,1.24,-3.4675e-08,1.9608e-06,0.0014003,9.7735,1.5154,1.231,5.0112,2.2979,1.5159,427.3154,4747.245,68.9003,34.0004,0.01,0.1,194.7412,968.1916,31.1158,661.9804,18964.6214,137.7121,64.5952,0.76096,0.87233,1.7707e-08,5.6411e-20,2.3751e-10,2.0186e-05,7.4311e-14,2.726e-07,6,0.01,0.1,3.8601,0.0024346,0.049341,14.6775,0.11149,0.3339,5.9998,0.0113,0.1063,580.6516,365.3648,19.1145,0.0032,1e-08,0.0001,1.7893e-06,1.1283e-14,1.0622e-07,1.8038e-08,3.526e-19,5.938e-10,3.8603,0.0024245,0.049239,8.4362,0.24245,0.49239,1.7707e-08,5.6402e-20,2.3749e-10,158.9855,0.12175,0.34893
4.7284,1.5384,1.2403,-3.4392e-08,1.9608e-06,0.0014003,9.7394,1.5289,1.2365,5.0109,2.3079,1.5192,424.0274,4750.0184,68.9204,34.0002,0.01,0.1,193.2746,968.9037,31.1272,657.8126,18975.0972,137.7501,64.1303,0.76317,0.87359,1.758e-08,5.6577e-20,2.3786e-10,2.0041e-05,7.4527e-14,2.73e-07,6,0.01,0.1,3.8412,0.0024563,0.049561,14.6095,0.11181,0.33437,5.9998,0.01131,0.10635,576.5719,366.5016,19.1442,0.0032,1e-08,0.0001,1.7892e-06,1.1293e-14,1.0627e-07,1.7912e-08,3.537e-19,5.9473e-10,3.8414,0.0024462,0.049459,8.3996,0.24462,0.49459,1.758e-08,5.6568e-20,2.3784e-10,157.0253,0.12211,0.34944
4.6949,1.5391,1.2406,-3.4042e-08,1.9608e-06,0.0014003,9.7056,1.5425,1.242,5.0107,2.3178,1.5224,419.9956,4753.9042,68.9486,33.9995,0.01,0.1,191.8026,969.6055,31.1385,654.1963,19032.909,137.9598,63.6785,0.76526,0.87479,1.7456e-08,5.6735e-20,2.3819e-10,1.99e-05,7.4731e-14,2.7337e-07,6,0.01,0.1,3.8226,0.0024781,0.04978,14.5427,0.11212,0.33485,5.9998,0.01132,0.1064,572.5603,367.6404,19.1739,0.0032,1e-08,0.0001,1.7892e-06,1.1303e-14,1.0632e-07,1.7787e-08,3.548e-19,5.9565e-10,3.8225,0.0024681,0.04968,8.3612,0.24681,0.4968,1.7456e-08,5.6725e-20,2.3817e-10,155.0997,0.12244,0.34992
4.6617,1.5398,1.2409,-3.3796e-08,1.9608e-06,0.0014003,9.6722,1.5562,1.2475,5.0105,2.3278,1.5257,417.1786,4756.8616,68.97,33.9995,0.01,0.1,190.3436,970.2974,31.1496,649.732,19038.1846,137.9789,63.2218,0.76847,0.87663,1.7331e-08,5.6975e-20,2.3869e-10,1.9757e-05,7.5045e-14,2.7394e-07,6,0.01,0.1,3.8043,0.0024999,0.049999,14.4769,0.11244,0.33532,5.9998,0.01133,0.10644,568.6117,368.7809,19.2037,0.0032,1e-08,0.0001,1.7892e-06,1.1313e-14,1.0636e-07,1.7664e-08,3.559e-19,5.9657e-10,3.8043,0.0024898,0.049898,8.3269,0.24898,0.49898,1.7331e-08,5.6965e-20,2.3867e-10,153.1906,0.12296,0.35065
4.6288,1.5405,1.2412,-3.3659e-08,1.9608e-06,0.0014003,9.6391,1.5698,1.2529,5.0103,2.3378,1.529,414.2256,4760.2658,68.9947,34.0008,0.01,0.1,188.8951,970.98,31.1606,643.4573,19017.1131,137.9025,62.7885,0.77013,0.87757,1.7212e-08,5.71e-20,2.3896e-10,1.9621e-05,7.5207e-14,2.7424e-07,6,0.01,0.1,3.7863,0.0025217,0.050217,14.4121,0.11276,0.33579,5.9998,0.01134,0.10649,564.7273,369.9234,19.2334,0.0032,1e-08,0.0001,1.7892e-06,1.1323e-14,1.0641e-07,1.7544e-08,3.57e-19,5.975e-10,3.7862,0.0025117,0.050117,8.2909,0.25117,0.50117,1.7212e-08,5.7091e-20,2.3894e-10,151.3249,0.12322,0.35103
4.5963,1.5413,1.2415,-3.351e-08,1.9608e-06,0.0014003,9.6064,1.5835,1.2584,5.0101,2.3478,1.5323,411.8499,4763.3954,69.0174,33.9993,0.01,0.1,187.4609,971.6535,31.1714,638.6023,19006.5954,137.8644,62.3512,0.77241,0.87887,1.7092e-08,5.7272e-20,2.3932e-10,1.9485e-05,7.543e-14,2.7464e-07,6,0.01,0.1,3.7685,0.0025436,0.050434,14.3484,0.11307,0.33626,5.9998,0.01135,0.10654,560.9057,371.0677,19.2631,0.0032,1e-08,0.0001,1.7892e-06,1.1333e-14,1.0646e-07,1.7425e-08,3.581e-19,5.9842e-10,3.7684,0.0025336,0.050335,8.2558,0.25336,0.50335,1.7092e-08,5.7262e-20,2.393e-10,149.5193,0.12359,0.35155
4.5641,1.542,1.2418,-3.3412e-08,1.9608e-06,0.0014003,9.5739,1.5972,1.2638,5.0099,2.3578,1.5355,408.8907,4766.9328,69.043,34.0004,0.01,0.1,186.0473,972.3184,31.182,633.9629,18993.4656,137.8168,61.9224,0.77498,0.88033,1.6974e-08,5.7465e-20,2.3972e-10,1.9351e-05,7.5681e-14,2.751e-07,6,0.01,0.1,3.7511,0.0025655,0.050651,14.2858,0.11339,0.33674,5.9998,0.01136,0.10658,557.146,372.214,19.2928,0.0032,1e-08,0.0001,1.7892e-06,1.1343e-14,1.065e-07,1.7308e-08,3.5921e-19,5.9934e-10,3.7512,0.0025555,0.050552,8.2234,0.25555,0.50552,1.6974e-08,5.7455e-20,2.397e-10,147.6764,0.124,0.35213
4.5322,1.5427,1.242,-3.3502e-08,1.9608e-06,0.0014003,9.5418,1.6109,1.2692,5.0096,2.3678,1.5388,405.8684,4770.2509,69.067,33.9996,0.01,0.1,184.6315,972.975,31.1925,631.5457,19072.5398,138.1034,61.4996,0.77781,0.88193,1.6858e-08,5.7676e-20,2.4016e-10,1.9219e-05,7.5957e-14,2.756e-07,6,0.01,0.1,3.734,0.0025875,0.050867,14.2241,0.11371,0.33721,5.9998,0.01137,0.10663,553.448,373.362,19.3226,0.0032,1e-08,0.0001,1.7892e-06,1.1353e-14,1.0655e-07,1.7193e-08,3.6032e-19,6.0027e-10,3.7341,0.0025774,0.050768,8.1904,0.25774,0.50768,1.6858e-08,5.7666e-20,2.4014e-10,145.8754,0.12445,0.35277
4.5006,1.5434,1.2423,-3.3379e-08,1.9608e-06,0.0014003,9.51,1.6247,1.2746,5.0094,2.3778,1.542,403.3628,4773.2256,69.0885,33.9995,0.01,0.1,183.2313,973.6236,31.2029,629.1594,19152.2759,138.3917,61.0813,0.78052,0.88347,1.6744e-08,5.788e-20,2.4058e-10,1.9088e-05,7.6222e-14,2.7608e-07,6,0.01,0.1,3.7171,0.0026095,0.051083,14.1635,0.11403,0.33768,5.9998,0.01138,0.10668,549.8114,374.5119,19.3523,0.0032,1e-08,0.0001,1.7892e-06,1.1363e-14,1.066e-07,1.708e-08,3.6143e-19,6.0119e-10,3.7169,0.0025996,0.050986,8.1541,0.25996,0.50986,1.6744e-08,5.787e-20,2.4056e-10,144.0897,0.12488,0.35339
4.4693,1.5441,1.2426,-3.3319e-08,1.9608e-06,0.0014003,9.4786,1.6385,1.28,5.0092,2.3877,1.5452,397.4868,4776.1179,69.1095,34,0.01,0.1,181.8415,974.2646,31.2132,622.2988,19088.4393,138.1609,60.6795,0.78226,0.88445,1.6634e-08,5.8012e-20,2.4086e-10,1.8962e-05,7.6391e-14,2.7639e-07,6,0.01,0.1,3.7005,0.0026315,0.051298,14.1039,0.11435,0.33816,5.9998,0.01139,0.10672,546.2333,375.6636,19.382,0.0032,1e-08,0.0001,1.7892e-06,1.1373e-14,1.0664e-07,1.6969e-08,3.6254e-19,6.0211e-10,3.7005,0.0026215,0.051201,8.1237,0.26215,0.51201,1.6634e-08,5.8002e-20,2.4084e-10,142.3514,0.12516,0.35378
4.4384,1.5448,1.2429,-3.3102e-08,1.9608e-06,0.0014003,9.4474,1.6523,1.2854,5.009,2.3977,1.5485,397.4222,4779.2567,69.1322,34.0001,0.01,0.1,180.4681,974.8983,31.2234,616.3982,19069.9027,138.0938,60.2868,0.78466,0.88581,1.6526e-08,5.8192e-20,2.4123e-10,1.884e-05,7.6626e-14,2.7681e-07,6,0.01,0.1,3.6842,0.0026536,0.051513,14.0453,0.11467,0.33863,5.9998,0.0114,0.10677,542.7158,376.8171,19.4118,0.0032,1e-08,0.0001,1.7892e-06,1.1383e-14,1.0669e-07,1.686e-08,3.6365e-19,6.0304e-10,3.684,0.0026437,0.051417,8.0899,0.26437,0.51417,1.6526e-08,5.8182e-20,2.4121e-10,140.5703,0.12555,0.35433
4.4078,1.5455,1.2432,-3.3156e-08,1.9608e-06,0.0014003,9.4166,1.6661,1.2908,5.0088,2.4077,1.5517,393.7531,4782.1909,69.1534,34.0006,0.01,0.1,179.0914,975.5251,31.2334,616.1286,19179.0108,138.4883,59.8926,0.78652,0.88686,1.6418e-08,5.8332e-20,2.4152e-10,1.8716e-05,7.6807e-14,2.7714e-07,6,0.01,0.1,3.6682,0.0026757,0.051728,13.9876,0.11499,0.3391,5.9998,0.01141,0.10682,539.2563,377.9724,19.4415,0.0032,1e-08,0.0001,1.7892e-06,1.1393e-14,1.0674e-07,1.6752e-08,3.6477e-19,6.0396e-10,3.6682,0.0026657,0.051631,8.06,0.26657,0.51631,1.6418e-08,5.8322e-20,2.415e-10,138.8845,0.12584,0.35474
4.3775,1.5462,1.2435,-3.285e-08,1.9608e-06,0.0014003,9.386,1.6799,1.2961,5.0086,2.4177,1.5549,389.1948,4785.0272,69.1739,33.9999,0.01,0.1,177.7437,976.1451,31.2433,607.9878,19093.751,138.1801,59.4967,0.78976,0.88868,1.6309e-08,5.8575e-20,2.4202e-10,1.8593e-05,7.7124e-14,2.7771e-07,6,0.01,0.1,3.6524,0.0026979,0.051941,13.9309,0.11531,0.33958,5.9998,0.01142,0.10686,535.8566,379.1296,19.4712,0.0032,1e-08,0.0001,1.7892e-06,1.1403e-14,1.0678e-07,1.6647e-08,3.6588e-19,6.0488e-10,3.6525,0.0026879,0.051845,8.0292,0.26879,0.51845,1.6309e-08,5.8565e-20,2.42e-10,137.2084,0.12636,0.35547
4.3475,1.5469,1.2437,-3.2632e-08,1.9608e-06,0.0014003,9.3558,1.6938,1.3015,5.0084,2.4277,1.5581,387.9549,4788.1936,69.1968,34.0007,0.01,0.1,176.4057,976.7587,31.2531,605.5194,19138.9547,138.3436,59.1319,0.79152,0.88967,1.6209e-08,5.8708e-20,2.423e-10,1.8479e-05,7.7296e-14,2.7802e-07,6,0.01,0.1,3.6369,0.0027201,0.052155,13.8752,0.11564,0.34005,5.9998,0.01143,0.10691,532.5118,380.2885,19.501,0.0032,1e-08,0.0001,1.7892e-06,1.1413e-14,1.0683e-07,1.6543e-08,3.67e-19,6.0581e-10,3.6371,0.00271,0.052058,7.9992,0.271,0.52058,1.6209e-08,5.8698e-20,2.4228e-10,135.5331,0.12664,0.35587
4.3178,1.5476,1.244,-3.2447e-08,1.9608e-06,0.0014003,9.3259,1.7077,1.3068,5.0082,2.4377,1.5613,384.3738,4791.2606,69.2189,33.9997,0.01,0.1,175.0727,977.3662,31.2629,603.3484,19211.1895,138.6044,58.7505,0.79458,0.89139,1.6105e-08,5.8937e-20,2.4277e-10,1.836e-05,7.7595e-14,2.7856e-07,6,0.01,0.1,3.6217,0.0027424,0.052368,13.8204,0.11596,0.34053,5.9998,0.01144,0.10696,529.2255,381.4492,19.5307,0.0032,1e-08,0.0001,1.7892e-06,1.1423e-14,1.0688e-07,1.6441e-08,3.6812e-19,6.0673e-10,3.6219,0.0027322,0.052271,7.9694,0.27322,0.52271,1.6105e-08,5.8928e-20,2.4275e-10,133.8627,0.12713,0.35656
4.2883,1.5483,1.2443,-3.2444e-08,1.9608e-06,0.0014003,9.2963,1.7217,1.3121,5.008,2.4477,1.5645,381.6898,4793.92,69.2381,33.9995,0.01,0.1,173.7498,977.9678,31.2725,595.8403,19133.6318,138.3244,58.382,0.79659,0.89252,1.6004e-08,5.9088e-20,2.4308e-10,1.8244e-05,7.7791e-14,2.7891e-07,6,0.01,0.1,3.6067,0.0027646,0.05258,13.7666,0.11628,0.341,5.9998,0.01145,0.107,525.9951,382.6117,19.5605,0.0032,1e-08,0.0001,1.7892e-06,1.1433e-14,1.0692e-07,1.634e-08,3.6925e-19,6.0766e-10,3.6069,0.0027546,0.052484,7.9391,0.27546,0.52484,1.6004e-08,5.9079e-20,2.4306e-10,132.253,0.12746,0.35701
4.2592,1.549,1.2446,-3.2276e-08,1.9608e-06,0.0014003,9.267,1.7356,1.3174,5.0078,2.4577,1.5677,377.4995,4796.7917,69.2589,33.9992,0.01,0.1,172.4472,978.5638,31.282,594.0716,19221.9416,138.6432,58.0205,0.79902,0.89388,1.5905e-08,5.9271e-20,2.4346e-10,1.8131e-05,7.8028e-14,2.7933e-07,6,0.01,0.1,3.592,0.002787,0.052792,13.7137,0.1166,0.34147,5.9998,0.01146,0.10705,522.8206,383.7759,19.5902,0.0032,1e-08,0.0001,1.7892e-06,1.1443e-14,1.0697e-07,1.6242e-08,3.7037e-19,6.0858e-10,3.5919,0.0027771,0.052698,7.9069,0.27771,0.52698,1.5905e-08,5.9261e-20,2.4344e-10,130.6592,0.12784,0.35755
4.2303,1.5497,1.2449,-3.2278e-08,1.9608e-06,0.0014003,9.238,1.7496,1.3227,5.0076,2.4676,1.5709,376.9915,4799.8892,69.2812,33.9993,0.01,0.1,171.1551,979.1544,31.2914,588.5632,19187.0599,138.5174,57.6734,0.80108,0.89503,1.581e-08,5.9426e-20,2.4377e-10,1.8023e-05,7.8229e-14,2.7969e-07,6,0.01,0.1,3.5776,0.0028093,0.053003,13.6617,0.11693,0.34195,5.9998,0.01147,0.1071,519.6992,384.9419,19.6199,0.0032,1e-08,0.0001,1.7892e-06,1.1453e-14,1.0702e-07,1.6145e-08,3.7149e-19,6.095e-10,3.5774,0.0027995,0.05291,7.8777,0.27995,0.5291,1.581e-08,5.9415e-20,2.4375e-10,129.0769,0.12817,0.35801
4.2019,1.5503,1.2451,-3.2141e-08,1.9608e-06,0.0014003,9.2093,1.7636,1.328,5.0074,2.4776,1.574,373.2719,4803.063,69.3041,33.9994,0.01,0.1,169.8722,979.7399,31.3008,586.7862,19251.5643,138.75,57.3185,0.80424,0.89679,1.5712e-08,5.9662e-20,2.4426e-10,1.7912e-05,7.8538e-14,2.8025e-07,6,0.01,0.1,3.5634,0.0028317,0.053214,13.6106,0.11725,0.34242,5.9998,0.01148,0.10714,516.6331,386.1096,19.6497,0.0032,1e-08,0.0001,1.7892e-06,1.1463e-14,1.0706e-07,1.6049e-08,3.7262e-19,6.1043e-10,3.5635,0.0028217,0.053119,7.8519,0.28217,0.53119,1.5712e-08,5.9652e-20,2.4424e-10,127.4984,0.12868,0.35872
4.1736,1.551,1.2454,-3.2067e-08,1.9608e-06,0.0014003,9.1808,1.7776,1.3333,5.0072,2.4876,1.5772,369.264,4805.153,69.3192,34.0001,0.01,0.1,168.5983,980.3204,31.3101,579.8627,19192.4233,138.5367,56.9788,0.80644,0.89802,1.5619e-08,5.9829e-20,2.446e-10,1.7806e-05,7.8753e-14,2.8063e-07,6,0.01,0.1,3.5494,0.0028542,0.053424,13.5603,0.11758,0.3429,5.9998,0.01149,0.10719,513.619,387.2791,19.6794,0.0032,1e-08,0.0001,1.7892e-06,1.1473e-14,1.0711e-07,1.5956e-08,3.7375e-19,6.1135e-10,3.5495,0.0028441,0.05333,7.824,0.28441,0.5333,1.5619e-08,5.9819e-20,2.4458e-10,125.9971,0.12903,0.35921
4.1457,1.5517,1.2457,-3.1639e-08,1.9608e-06,0.0014003,9.1527,1.7917,1.3385,5.007,2.4976,1.5804,368.5125,4808.1316,69.3407,34,0.01,0.1,167.3486,980.8962,31.3193,576.042,19200.4703,138.5658,56.6487,0.8088,0.89933,1.5529e-08,6.0006e-20,2.4496e-10,1.7703e-05,7.8983e-14,2.8104e-07,6,0.01,0.1,3.5357,0.0028766,0.053634,13.511,0.1179,0.34337,5.9998,0.0115,0.10724,510.6581,388.4503,19.7091,0.0032,1e-08,0.0001,1.7892e-06,1.1483e-14,1.0716e-07,1.5864e-08,3.7488e-19,6.1227e-10,3.5358,0.0028665,0.05354,7.7965,0.28665,0.5354,1.5529e-08,5.9996e-20,2.4494e-10,124.4698,0.12941,0.35973
4.118,1.5524,1.2459,-3.1467e-08,1.9608e-06,0.0014003,9.1249,1.8057,1.3438,5.0068,2.5076,1.5835,366.2243,4811.1342,69.3623,34.0001,0.01,0.1,166.0999,981.4674,31.3284,571.8664,19192.4293,138.5367,56.3194,0.81128,0.90071,1.5438e-08,6.0191e-20,2.4534e-10,1.76e-05,7.9225e-14,2.8147e-07,6,0.01,0.1,3.5222,0.0028992,0.053844,13.4625,0.11823,0.34384,5.9998,0.01151,0.10728,507.7474,389.6232,19.7389,0.0032,1e-08,0.0001,1.7891e-06,1.1493e-14,1.072e-07,1.5773e-08,3.7601e-19,6.132e-10,3.5222,0.0028892,0.053751,7.768,0.28892,0.53751,1.5439e-08,6.0182e-20,2.4532e-10,122.9787,0.1298,0.36028
