Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2927,1.5411,1.2414,-9.1758e-08,1.9608e-06,0.0014003,9.1527,1.6039,1.2665,4.86,2.3555,1.5348,395.3143,4763.7254,69.0197,34,0.01,0.1,185.4819,971.6642,31.1715,608.4483,19121.2716,138.2797,62.4675,1.6132,1.2701,1.7124e-08,1.2045e-19,3.4707e-10,1.9521e-05,1.5754e-13,3.9692e-07,6,0.01,0.1,4.0168,0.064167,0.25331,15.234,0.87652,0.93623,5.9999,0.01137,0.10663,614.0413,3119.4636,55.8522,0.0032,1e-08,0.0001,1.794e-06,1.1366e-14,1.0661e-07,1.9076e-08,3.0105e-18,1.7351e-09,4.0164,0.064157,0.25329,8.0327,0.25663,0.50659,1.7124e-08,1.2045e-19,3.4705e-10,174.1942,0.06453,0.25403
4.2604,1.5418,1.2417,-9.2933e-08,1.9608e-06,0.0014003,9.1199,1.6176,1.2718,4.8595,2.3654,1.538,401.7144,4766.0405,69.0365,33.9995,0.01,0.1,183.937,972.326,31.1821,602.0816,19070.8778,138.0973,62.0533,1.6258,1.2751,1.701e-08,1.2139e-19,3.4842e-10,1.9392e-05,1.5876e-13,3.9845e-07,6,0.01,0.1,4.0001,0.064713,0.25439,15.174,0.88337,0.93988,5.9999,0.01138,0.10668,610.4389,3144.1295,56.0725,0.0032,1e-08,0.0001,1.794e-06,1.1376e-14,1.0666e-07,1.8964e-08,3.0343e-18,1.7419e-09,4.0002,0.064703,0.25437,8.0003,0.25881,0.50873,1.701e-08,1.2139e-19,3.484e-10,171.9536,0.06503,0.25501
4.2284,1.5425,1.242,-9.1981e-08,1.9608e-06,0.0014003,9.0874,1.6312,1.2772,4.8589,2.3753,1.5412,397.6541,4770.0359,69.0654,33.997,0.01,0.1,182.404,972.9802,31.1926,598.2607,19092.0886,138.1741,61.6469,1.6385,1.28,1.6899e-08,1.2235e-19,3.4978e-10,1.9265e-05,1.6e-13,4.0001e-07,6,0.01,0.1,3.9836,0.06526,0.25546,15.1148,0.89023,0.94352,5.9999,0.01139,0.10672,606.8888,3168.8404,56.2925,0.0032,1e-08,0.0001,1.794e-06,1.1386e-14,1.067e-07,1.8853e-08,3.0582e-18,1.7488e-09,3.982,0.06525,0.25544,7.9639,0.261,0.51088,1.6899e-08,1.2234e-19,3.4977e-10,169.7688,0.065538,0.256
4.1968,1.5432,1.2423,-9.0435e-08,1.9608e-06,0.0014003,9.0552,1.6449,1.2825,4.8584,2.3853,1.5444,394.6814,4772.3888,69.0825,34.0029,0.01,0.1,180.8911,973.627,31.203,591.5901,19055.0485,138.04,61.2489,1.651,1.2849,1.679e-08,1.2329e-19,3.5113e-10,1.914e-05,1.6123e-13,4.0154e-07,6,0.01,0.1,3.9673,0.065807,0.25653,15.0565,0.89711,0.94716,5.9999,0.0114,0.10677,603.3878,3193.5935,56.5119,0.0032,1e-08,0.0001,1.794e-06,1.1396e-14,1.0675e-07,1.8745e-08,3.082e-18,1.7556e-09,3.9648,0.065799,0.25651,7.9296,0.2632,0.51303,1.679e-08,1.2328e-19,3.5112e-10,167.5239,0.066041,0.25698
4.1656,1.544,1.2426,-9.1593e-08,1.9608e-06,0.0014003,9.0234,1.6587,1.2879,4.8579,2.3952,1.5476,397.3678,4775.5762,69.1055,34.0016,0.01,0.1,179.3723,974.2669,31.2132,587.0148,19062.9946,138.0688,60.8542,1.6635,1.2898,1.6681e-08,1.2423e-19,3.5246e-10,1.9017e-05,1.6245e-13,4.0305e-07,6,0.01,0.1,3.9513,0.066356,0.2576,14.999,0.904,0.95079,5.9999,0.01141,0.10682,599.9399,3218.39,56.7309,0.0032,1e-08,0.0001,1.794e-06,1.1406e-14,1.068e-07,1.8637e-08,3.106e-18,1.7624e-09,3.9494,0.066347,0.25758,7.8987,0.26539,0.51516,1.6682e-08,1.2422e-19,3.5245e-10,165.4074,0.06654,0.25795
4.1347,1.5447,1.2428,-9.0784e-08,1.9608e-06,0.0014003,8.992,1.6724,1.2932,4.8573,2.4051,1.5508,390.2557,4778.8476,69.1292,33.9968,0.01,0.1,177.8902,974.8999,31.2234,583.6193,19105.411,138.2223,60.4699,1.6764,1.2948,1.6577e-08,1.252e-19,3.5384e-10,1.8897e-05,1.6371e-13,4.0461e-07,6,0.01,0.1,3.9356,0.066906,0.25866,14.9424,0.9109,0.95441,5.9999,0.01142,0.10686,596.546,3243.2323,56.9494,0.0032,1e-08,0.0001,1.794e-06,1.1416e-14,1.0684e-07,1.8532e-08,3.1299e-18,1.7692e-09,3.9412,0.066893,0.25864,7.8823,0.26757,0.51727,1.6576e-08,1.2519e-19,3.5383e-10,163.3069,0.067056,0.25895
4.1041,1.5454,1.2431,-9.0235e-08,1.9608e-06,0.0014003,8.9609,1.6862,1.2985,4.8568,2.415,1.554,382.9618,4782.3002,69.1542,34.0053,0.01,0.1,176.4196,975.5266,31.2334,579.081,19116.0576,138.2608,60.0916,1.6894,1.2998,1.6473e-08,1.2618e-19,3.5521e-10,1.8779e-05,1.6498e-13,4.0617e-07,6,0.01,0.1,3.92,0.067456,0.25972,14.8866,0.91781,0.95802,5.9999,0.01143,0.10691,593.1986,3268.118,57.1675,0.0032,1e-08,0.0001,1.794e-06,1.1426e-14,1.0689e-07,1.8428e-08,3.154e-18,1.7759e-09,3.9201,0.067446,0.2597,7.8402,0.26979,0.51941,1.6473e-08,1.2617e-19,3.552e-10,161.1922,0.067575,0.25995
4.0738,1.5461,1.2434,-8.9344e-08,1.9608e-06,0.0014003,8.9301,1.6999,1.3038,4.8563,2.4249,1.5572,378.9193,4784.8895,69.1729,33.9989,0.01,0.1,174.9535,976.147,31.2434,574.7556,19124.054,138.2897,59.7174,1.7025,1.3048,1.637e-08,1.2716e-19,3.566e-10,1.8662e-05,1.6626e-13,4.0774e-07,6,0.01,0.1,3.9047,0.068008,0.26078,14.8317,0.92473,0.96163,5.9999,0.01144,0.10696,589.9024,3293.0444,57.3851,0.0032,1e-08,0.0001,1.794e-06,1.1436e-14,1.0694e-07,1.8326e-08,3.178e-18,1.7827e-09,3.9013,0.067999,0.26077,7.8026,0.272,0.52153,1.637e-08,1.2715e-19,3.5658e-10,159.0935,0.068099,0.26096
4.0439,1.5468,1.2437,-9.0401e-08,1.9608e-06,0.0014003,8.8997,1.7138,1.3091,4.8557,2.4348,1.5604,381.7401,4788.1583,69.1965,34.0009,0.01,0.1,173.4991,976.7615,31.2532,570.4358,19129.3948,138.3091,59.35,1.7147,1.3095,1.6269e-08,1.2808e-19,3.5788e-10,1.8547e-05,1.6745e-13,4.0921e-07,6,0.01,0.1,3.8896,0.068561,0.26184,14.7776,0.93167,0.96523,5.9999,0.01145,0.107,586.6552,3318.0145,57.6022,0.0032,1e-08,0.0001,1.794e-06,1.1446e-14,1.0698e-07,1.8225e-08,3.2021e-18,1.7894e-09,3.8854,0.068553,0.26183,7.7708,0.27421,0.52365,1.6269e-08,1.2807e-19,3.5787e-10,157.0703,0.068589,0.26189
4.0144,1.5475,1.244,-9.0376e-08,1.9608e-06,0.0014003,8.8695,1.7276,1.3144,4.8552,2.4448,1.5636,372.833,4790.3172,69.2121,34.0038,0.01,0.1,172.0697,977.3704,31.2629,564.8539,19118.768,138.2706,58.991,1.7279,1.3145,1.6171e-08,1.2907e-19,3.5926e-10,1.8435e-05,1.6874e-13,4.1077e-07,6,0.01,0.1,3.8748,0.069114,0.2629,14.7243,0.93862,0.96882,5.9999,0.01146,0.10705,583.458,3343.0239,57.8189,0.0032,1e-08,0.0001,1.794e-06,1.1456e-14,1.0703e-07,1.8125e-08,3.2262e-18,1.7962e-09,3.8715,0.069105,0.26288,7.743,0.27642,0.52576,1.6171e-08,1.2906e-19,3.5924e-10,155.0662,0.069115,0.2629
3.985,1.5482,1.2443,-9.0539e-08,1.9608e-06,0.0014003,8.8398,1.7415,1.3196,4.8547,2.4547,1.5667,381.2029,4793.3562,69.2341,34.0014,0.01,0.1,170.653,977.9739,31.2726,561.2037,19129.4301,138.3092,58.6375,1.7408,1.3194,1.6074e-08,1.3004e-19,3.6062e-10,1.8324e-05,1.7e-13,4.1231e-07,6,0.01,0.1,3.8602,0.069668,0.26395,14.6718,0.94558,0.97241,5.9999,0.01147,0.1071,580.3072,3368.0812,58.0352,0.0032,1e-08,0.0001,1.794e-06,1.1466e-14,1.0708e-07,1.8028e-08,3.2504e-18,1.8029e-09,3.8576,0.069659,0.26393,7.7152,0.27864,0.52786,1.6074e-08,1.3004e-19,3.6061e-10,153.0708,0.069634,0.26388
3.9562,1.5489,1.2445,-9.0283e-08,1.9608e-06,0.0014003,8.8103,1.7553,1.3249,4.8542,2.4646,1.5699,376.6225,4796.5248,69.2569,33.9966,0.01,0.1,169.2461,978.5722,31.2821,558.4092,19215.0296,138.6183,58.2888,1.7533,1.3241,1.5978e-08,1.3098e-19,3.6191e-10,1.8215e-05,1.7122e-13,4.1379e-07,6,0.01,0.1,3.8458,0.070224,0.265,14.6201,0.95255,0.97599,5.9999,0.01148,0.10714,577.2054,3393.1847,58.251,0.0032,1e-08,0.0001,1.794e-06,1.1476e-14,1.0712e-07,1.7931e-08,3.2746e-18,1.8096e-09,3.8459,0.070213,0.26498,7.6917,0.28085,0.52996,1.5978e-08,1.3097e-19,3.619e-10,151.0857,0.070134,0.26483
3.9275,1.5496,1.2448,-8.9121e-08,1.9608e-06,0.0014003,8.7812,1.7693,1.3301,4.8537,2.4745,1.5731,371.7967,4799.652,69.2795,34.0026,0.01,0.1,167.8495,979.1654,31.2916,552.6239,19158.7975,138.4153,57.9479,1.7662,1.329,1.5885e-08,1.3195e-19,3.6325e-10,1.8109e-05,1.7248e-13,4.1531e-07,6,0.01,0.1,3.8316,0.07078,0.26605,14.5691,0.95953,0.97956,5.9999,0.01149,0.10719,574.148,3418.3193,58.4664,0.0032,1e-08,0.0001,1.794e-06,1.1486e-14,1.0717e-07,1.7836e-08,3.2989e-18,1.8163e-09,3.8302,0.070771,0.26603,7.6605,0.28308,0.53206,1.5885e-08,1.3194e-19,3.6324e-10,149.197,0.070649,0.2658
3.8991,1.5503,1.2451,-8.9023e-08,1.9608e-06,0.0014003,8.7524,1.7832,1.3354,4.8532,2.4844,1.5762,371.2765,4802.3591,69.2991,34.0018,0.01,0.1,166.4831,979.7539,31.301,549.7626,19201.6432,138.57,57.6107,1.7792,1.3338,1.5792e-08,1.3292e-19,3.6459e-10,1.8003e-05,1.7374e-13,4.1683e-07,6,0.01,0.1,3.8176,0.071337,0.26709,14.519,0.96653,0.98312,5.9999,0.0115,0.10724,571.1378,3443.5021,58.6814,0.0032,1e-08,0.0001,1.794e-06,1.1496e-14,1.0722e-07,1.7743e-08,3.3232e-18,1.823e-09,3.8166,0.071328,0.26707,7.6332,0.28531,0.53415,1.5793e-08,1.3291e-19,3.6457e-10,147.2692,0.071166,0.26677
3.8712,1.551,1.2454,-8.9828e-08,1.9608e-06,0.0014003,8.7239,1.7971,1.3406,4.8527,2.4943,1.5793,359.4693,4805.0267,69.3183,34.0016,0.01,0.1,165.116,980.3378,31.3103,546.3299,19236.5982,138.6961,57.28,1.7921,1.3387,1.5702e-08,1.3389e-19,3.6592e-10,1.79e-05,1.7501e-13,4.1834e-07,6,0.01,0.1,3.8039,0.071895,0.26813,14.4696,0.97353,0.98668,5.9999,0.01151,0.10728,568.1742,3468.721,58.8958,0.0032,1e-08,0.0001,1.794e-06,1.1506e-14,1.0726e-07,1.7651e-08,3.3476e-18,1.8296e-09,3.8039,0.071886,0.26811,7.6077,0.28754,0.53623,1.5702e-08,1.3389e-19,3.659e-10,145.3905,0.071685,0.26774
3.8435,1.5517,1.2457,-8.9188e-08,1.9608e-06,0.0014003,8.6957,1.8111,1.3458,4.8522,2.5042,1.5825,360.6632,4808.3832,69.3425,34.002,0.01,0.1,163.7681,980.9173,31.3196,543.2046,19258.1801,138.7738,56.9564,1.8053,1.3436,1.5613e-08,1.3489e-19,3.6727e-10,1.7799e-05,1.763e-13,4.1988e-07,6,0.01,0.1,3.7903,0.072454,0.26917,14.4209,0.98055,0.99023,5.9999,0.01152,0.10733,565.2574,3493.9926,59.11,0.0032,1e-08,0.0001,1.794e-06,1.1516e-14,1.0731e-07,1.756e-08,3.3719e-18,1.8363e-09,3.792,0.072444,0.26915,7.584,0.28978,0.53831,1.5613e-08,1.3488e-19,3.6726e-10,143.5393,0.072212,0.26872
3.8161,1.5524,1.2459,-8.7538e-08,1.9608e-06,0.0014003,8.6678,1.8251,1.351,4.8517,2.5142,1.5856,362.4058,4811.5065,69.365,34.007,0.01,0.1,162.4348,981.4927,31.3288,539.2718,19285.2218,138.8712,56.6381,1.8177,1.3482,1.5526e-08,1.3582e-19,3.6854e-10,1.7699e-05,1.7751e-13,4.2132e-07,6,0.01,0.1,3.777,0.073014,0.27021,14.373,0.98758,0.99377,5.9999,0.01153,0.10738,562.3803,3519.2893,59.3236,0.0032,1e-08,0.0001,1.794e-06,1.1526e-14,1.0736e-07,1.7471e-08,3.3964e-18,1.8429e-09,3.7729,0.073007,0.2702,7.5458,0.29203,0.54039,1.5526e-08,1.3581e-19,3.6852e-10,141.7264,0.072708,0.26965
3.7891,1.5531,1.2462,-8.7257e-08,1.9608e-06,0.0014003,8.6402,1.8391,1.3561,4.8512,2.5241,1.5887,351.348,4813.9409,69.3826,34.003,0.01,0.1,161.1183,982.064,31.3379,535.2203,19317.7671,138.9884,56.3253,1.8322,1.3536,1.544e-08,1.3691e-19,3.7001e-10,1.7602e-05,1.7892e-13,4.2299e-07,6,0.01,0.1,3.7638,0.073575,0.27125,14.3258,0.99462,0.99731,5.9999,0.01154,0.10742,559.5498,3544.6392,59.5369,0.0032,1e-08,0.0001,1.794e-06,1.1536e-14,1.074e-07,1.7383e-08,3.4208e-18,1.8495e-09,3.7683,0.073563,0.27122,7.5366,0.29425,0.54245,1.544e-08,1.369e-19,3.7e-10,139.9292,0.073288,0.27072
3.7623,1.5538,1.2465,-8.6458e-08,1.9608e-06,0.0014003,8.613,1.8532,1.3613,4.8507,2.534,1.5919,344.6336,4816.7476,69.4028,33.9992,0.01,0.1,159.8137,982.6316,31.347,532.5465,19344.9765,139.0862,56.0193,1.8446,1.3582,1.5356e-08,1.3784e-19,3.7127e-10,1.7506e-05,1.8013e-13,4.2442e-07,6,0.01,0.1,3.7509,0.074137,0.27228,14.2794,1.0017,1.0008,5.9999,0.01155,0.10747,556.7634,3570.0199,59.7496,0.0032,1e-08,0.0001,1.794e-06,1.1546e-14,1.0745e-07,1.7296e-08,3.4453e-18,1.8562e-09,3.7493,0.074128,0.27227,7.4986,0.29651,0.54453,1.5356e-08,1.3783e-19,3.7126e-10,138.178,0.073784,0.27163
3.7358,1.5544,1.2468,-8.5845e-08,1.9608e-06,0.0014003,8.586,1.8672,1.3665,4.8502,2.5439,1.595,354.7212,4819.2342,69.4207,33.9963,0.01,0.1,158.5275,983.1954,31.3559,526.5771,19296.1077,138.9104,55.7153,1.857,1.3627,1.5273e-08,1.3878e-19,3.7253e-10,1.7411e-05,1.8135e-13,4.2585e-07,6,0.01,0.1,3.7382,0.0747,0.27331,14.2337,1.0087,1.0044,5.9999,0.01156,0.10752,554.0204,3595.4553,59.9621,0.0032,1e-08,0.0001,1.794e-06,1.1556e-14,1.075e-07,1.7211e-08,3.4699e-18,1.8628e-09,3.7393,0.074689,0.27329,7.4786,0.29875,0.54658,1.5273e-08,1.3877e-19,3.7251e-10,136.439,0.074282,0.27255
3.7096,1.5551,1.247,-8.5181e-08,1.9608e-06,0.0014003,8.5594,1.8813,1.3716,4.8497,2.5538,1.5981,346.5785,4822.0968,69.4413,34.0039,0.01,0.1,157.2525,983.7557,31.3649,522.7895,19285.2955,138.8715,55.4188,1.8712,1.3679,1.5192e-08,1.3984e-19,3.7395e-10,1.7318e-05,1.8273e-13,4.2747e-07,6,0.01,0.1,3.7256,0.075263,0.27434,14.1887,1.0158,1.0079,5.9999,0.01157,0.10756,551.3189,3620.9206,60.1741,0.0032,1e-08,0.0001,1.794e-06,1.1566e-14,1.0754e-07,1.7127e-08,3.4944e-18,1.8693e-09,3.7231,0.075255,0.27433,7.4462,0.30102,0.54865,1.5192e-08,1.3983e-19,3.7394e-10,134.6764,0.074848,0.27358
3.6837,1.5558,1.2473,-8.5018e-08,1.9608e-06,0.0014003,8.533,1.8954,1.3767,4.8493,2.5638,1.6012,340.172,4823.9644,69.4548,34.0038,0.01,0.1,155.9803,984.3127,31.3738,520.3808,19355.9293,139.1256,55.1282,1.8832,1.3723,1.5112e-08,1.4074e-19,3.7515e-10,1.7228e-05,1.839e-13,4.2884e-07,6,0.01,0.1,3.7133,0.075827,0.27537,14.1443,1.0229,1.0114,5.9999,0.01158,0.10761,548.6592,3646.428,60.3857,0.0032,1e-08,0.0001,1.794e-06,1.1576e-14,1.0759e-07,1.7044e-08,3.5191e-18,1.8759e-09,3.7158,0.075816,0.27535,7.4316,0.30326,0.55069,1.5112e-08,1.4073e-19,3.7514e-10,133.0113,0.075326,0.27446
3.6581,1.5565,1.2476,-8.4022e-08,1.9608e-06,0.0014003,8.5069,1.9096,1.3819,4.8488,2.5737,1.6043,346.4471,4827.069,69.4771,34.0003,0.01,0.1,154.7383,984.8664,31.3826,515.336,19345.0507,139.0865,54.8432,1.897,1.3773,1.5034e-08,1.4178e-19,3.7653e-10,1.7138e-05,1.8525e-13,4.3041e-07,6,0.01,0.1,3.7011,0.076393,0.27639,14.1007,1.03,1.0149,5.9999,0.01159,0.10766,546.0399,3671.9677,60.5968,0.0032,1e-08,0.0001,1.794e-06,1.1586e-14,1.0764e-07,1.6963e-08,3.5437e-18,1.8825e-09,3.6942,0.076387,0.27638,7.3884,0.30555,0.55276,1.5034e-08,1.4177e-19,3.7652e-10,131.3363,0.07588,0.27546
3.6328,1.5572,1.2479,-8.3628e-08,1.9608e-06,0.0014003,8.4812,1.9237,1.387,4.8483,2.5836,1.6074,334.6293,4830.6384,69.5028,34.0012,0.01,0.1,153.5024,985.4172,31.3914,510.5647,19304.3124,138.94,54.5631,1.9101,1.3821,1.4957e-08,1.4276e-19,3.7783e-10,1.7051e-05,1.8653e-13,4.3189e-07,6,0.01,0.1,3.6892,0.076959,0.27741,14.0577,1.0371,1.0184,5.9999,0.0116,0.1077,543.4631,3697.5656,60.8076,0.0032,1e-08,0.0001,1.794e-06,1.1596e-14,1.0768e-07,1.6883e-08,3.5684e-18,1.889e-09,3.6852,0.076952,0.2774,7.3705,0.30781,0.5548,1.4957e-08,1.4275e-19,3.7782e-10,129.7421,0.076403,0.27641
3.6078,1.5579,1.2481,-8.2594e-08,1.9608e-06,0.0014003,8.4557,1.9379,1.3921,4.8479,2.5935,1.6104,339.7156,4833.3562,69.5223,34.0012,0.01,0.1,152.2928,985.965,31.4001,505.6916,19282.6642,138.862,54.2883,1.9229,1.3867,1.4882e-08,1.4373e-19,3.7912e-10,1.6965e-05,1.8778e-13,4.3334e-07,6,0.01,0.1,3.6774,0.077526,0.27843,14.0154,1.0442,1.0219,5.9999,0.01161,0.10775,540.9263,3723.1946,61.018,0.0032,1e-08,0.0001,1.794e-06,1.1606e-14,1.0773e-07,1.6804e-08,3.5931e-18,1.8956e-09,3.6769,0.077516,0.27842,7.3538,0.31007,0.55684,1.4882e-08,1.4372e-19,3.7911e-10,128.0976,0.076917,0.27734
3.583,1.5585,1.2484,-8.2405e-08,1.9608e-06,0.0014003,8.4304,1.9521,1.3972,4.8474,2.6034,1.6135,328.7512,4835.8952,69.5406,34.0033,0.01,0.1,151.0799,986.5099,31.4088,500.7372,19247.5775,138.7356,54.0167,1.9366,1.3916,1.4807e-08,1.4476e-19,3.8047e-10,1.688e-05,1.8912e-13,4.3488e-07,6,0.01,0.1,3.6658,0.078094,0.27945,13.9738,1.0513,1.0254,5.9999,0.01162,0.1078,538.4265,3748.8525,61.2279,0.0032,1e-08,0.0001,1.794e-06,1.1616e-14,1.0778e-07,1.6727e-08,3.6179e-18,1.9021e-09,3.665,0.078084,0.27944,7.33,0.31234,0.55887,1.4808e-08,1.4475e-19,3.8046e-10,126.5298,0.077466,0.27833
3.5586,1.5592,1.2487,-8.1406e-08,1.9608e-06,0.0014003,8.4055,1.9663,1.4023,4.8469,2.6134,1.6166,331.4781,4838.2026,69.5572,34.0033,0.01,0.1,149.8927,987.0523,31.4174,498.8864,19334.2414,139.0476,53.751,1.949,1.3961,1.4734e-08,1.4569e-19,3.8169e-10,1.6797e-05,1.9033e-13,4.3627e-07,6,0.01,0.1,3.6544,0.078663,0.28047,13.9328,1.0585,1.0288,5.9999,0.01163,0.10784,535.9681,3774.5584,61.4374,0.0032,1e-08,0.0001,1.794e-06,1.1626e-14,1.0782e-07,1.665e-08,3.6427e-18,1.9086e-09,3.6564,0.078652,0.28045,7.3128,0.31461,0.5609,1.4735e-08,1.4568e-19,3.8168e-10,124.9674,0.077961,0.27921
3.5344,1.5599,1.249,-8.0913e-08,1.9608e-06,0.0014003,8.3808,1.9806,1.4073,4.8465,2.6233,1.6197,327.2675,4841.9334,69.584,33.9983,0.01,0.1,148.715,987.5922,31.426,497.0413,19405.2376,139.3027,53.4924,1.9627,1.401,1.4664e-08,1.4671e-19,3.8303e-10,1.6716e-05,1.9167e-13,4.378e-07,6,0.01,0.1,3.6432,0.079232,0.28148,13.8924,1.0656,1.0323,5.9999,0.01164,0.10789,533.547,3800.305,61.6466,0.0032,1e-08,0.0001,1.794e-06,1.1636e-14,1.0787e-07,1.6575e-08,3.6676e-18,1.9151e-09,3.6391,0.079226,0.28147,7.2783,0.3169,0.56294,1.4664e-08,1.4671e-19,3.8302e-10,123.4082,0.078507,0.28019
3.5105,1.5606,1.2492,-8.1139e-08,1.9608e-06,0.0014003,8.3565,1.9948,1.4124,4.846,2.6332,1.6227,325.6099,4844.306,69.601,33.9963,0.01,0.1,147.5458,988.1297,31.4345,493.7705,19438.1916,139.4209,53.2354,1.9758,1.4056,1.4593e-08,1.477e-19,3.8432e-10,1.6636e-05,1.9295e-13,4.3926e-07,6,0.01,0.1,3.6321,0.079803,0.28249,13.8527,1.0728,1.0358,5.9999,0.01165,0.10794,531.1647,3826.0885,61.8554,0.0032,1e-08,0.0001,1.794e-06,1.1646e-14,1.0791e-07,1.6501e-08,3.6924e-18,1.9216e-09,3.6326,0.079793,0.28248,7.2653,0.31917,0.56495,1.4593e-08,1.4769e-19,3.8431e-10,121.9149,0.079033,0.28113
3.4868,1.5613,1.2495,-8.0565e-08,1.9608e-06,0.0014003,8.3323,2.0091,1.4174,4.8456,2.6431,1.6258,326.3066,4846.0396,69.6135,34.0001,0.01,0.1,146.3994,988.6647,31.443,489.4673,19383.3824,139.2242,52.9826,1.9883,1.4101,1.4524e-08,1.4864e-19,3.8554e-10,1.6557e-05,1.9417e-13,4.4065e-07,6,0.01,0.1,3.6212,0.080374,0.2835,13.8137,1.08,1.0392,5.9999,0.01166,0.10798,528.8193,3851.9074,62.0637,0.0032,1e-08,0.0001,1.794e-06,1.1656e-14,1.0796e-07,1.6428e-08,3.7174e-18,1.928e-09,3.618,0.080366,0.28349,7.236,0.32146,0.56698,1.4524e-08,1.4863e-19,3.8553e-10,120.4451,0.079532,0.28201
3.4634,1.5619,1.2498,-8.0604e-08,1.9608e-06,0.0014003,8.3085,2.0234,1.4225,4.8451,2.653,1.6288,323.4278,4847.7675,69.6259,33.9976,0.01,0.1,145.2667,989.1978,31.4515,484.9954,19388.8711,139.2439,52.7383,2.0026,1.4151,1.4457e-08,1.4972e-19,3.8693e-10,1.6481e-05,1.9557e-13,4.4223e-07,6,0.01,0.1,3.6105,0.080946,0.28451,13.7752,1.0872,1.0427,5.9999,0.01167,0.10803,526.5101,3877.7697,62.2717,0.0032,1e-08,0.0001,1.794e-06,1.1666e-14,1.0801e-07,1.6356e-08,3.7423e-18,1.9345e-09,3.6138,0.080934,0.28449,7.2277,0.32374,0.56898,1.4457e-08,1.497e-19,3.8692e-10,118.97,0.080105,0.28303
3.4402,1.5626,1.25,-7.991e-08,1.9608e-06,0.0014003,8.2849,2.0377,1.4275,4.8447,2.6629,1.6319,320.4463,4851.4607,69.6524,34.0012,0.01,0.1,144.1406,989.7288,31.46,483.4661,19471.2971,139.5396,52.4963,2.0159,1.4198,1.4391e-08,1.5071e-19,3.8822e-10,1.6405e-05,1.9687e-13,4.437e-07,6,0.01,0.1,3.6,0.081519,0.28552,13.7373,1.0944,1.0461,5.9999,0.01168,0.10807,524.238,3903.6686,62.4793,0.0032,1e-08,0.0001,1.794e-06,1.1676e-14,1.0805e-07,1.6286e-08,3.7673e-18,1.941e-09,3.6005,0.081509,0.2855,7.201,0.32604,0.571,1.4391e-08,1.5071e-19,3.8821e-10,117.5277,0.080637,0.28397
3.4173,1.5633,1.2503,-8.0555e-08,1.9608e-06,0.0014003,8.2615,2.0521,1.4325,4.8442,2.6729,1.6349,314.7918,4852.8175,69.6622,34.0045,0.01,0.1,143.0298,990.2577,31.4684,479.1565,19441.0202,139.4311,52.2598,2.0287,1.4243,1.4326e-08,1.5168e-19,3.8946e-10,1.6331e-05,1.9812e-13,4.451e-07,6,0.01,0.1,3.5896,0.082093,0.28652,13.7,1.1016,1.0496,5.9999,0.01169,0.10812,522.0004,3929.605,62.6866,0.0032,1e-08,0.0001,1.794e-06,1.1686e-14,1.081e-07,1.6216e-08,3.7923e-18,1.9474e-09,3.5903,0.082083,0.2865,7.1805,0.32833,0.573,1.4326e-08,1.5167e-19,3.8945e-10,116.119,0.081149,0.28487
3.3946,1.564,1.2506,-7.977e-08,1.9608e-06,0.0014003,8.2385,2.0664,1.4375,4.8438,2.6828,1.6379,306.268,4856.4529,69.6883,34.005,0.01,0.1,141.9344,990.7847,31.4767,475.1522,19424.5543,139.372,52.0256,2.042,1.429,1.4261e-08,1.5267e-19,3.9073e-10,1.6258e-05,1.9941e-13,4.4655e-07,6,0.01,0.1,3.5794,0.082668,0.28752,13.6633,1.1088,1.053,5.9999,0.0117,0.10817,519.8,3955.582,62.8934,0.0032,1e-08,0.0001,1.794e-06,1.1696e-14,1.0815e-07,1.6148e-08,3.8174e-18,1.9538e-09,3.583,0.082655,0.2875,7.166,0.33062,0.575,1.4261e-08,1.5266e-19,3.9072e-10,114.7247,0.081679,0.28579
3.3723,1.5647,1.2509,-7.9921e-08,1.9608e-06,0.0014003,8.2156,2.0808,1.4425,4.8434,2.6927,1.6409,308.2256,4858.4985,69.7029,33.9997,0.01,0.1,140.85,991.3099,31.4851,471.9036,19438.3119,139.4213,51.7963,2.0551,1.4336,1.4199e-08,1.5366e-19,3.9199e-10,1.6186e-05,2.0069e-13,4.4799e-07,6,0.01,0.1,3.5693,0.083243,0.28852,13.6272,1.116,1.0564,5.9999,0.01171,0.10821,517.6302,3981.5844,63.0998,0.0032,1e-08,0.0001,1.794e-06,1.1706e-14,1.0819e-07,1.608e-08,3.8425e-18,1.9602e-09,3.5701,0.083232,0.2885,7.1401,0.33293,0.577,1.4199e-08,1.5365e-19,3.9199e-10,113.3297,0.082205,0.28671
