Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5754,1.5473,1.2439,-3.48e-08,1.9608e-06,0.0014003,9.5808,1.7069,1.3065,5.0054,2.4377,1.5613,386.3035,4791.021,69.2172,34,0.01,0.1,175.8985,977.3994,31.2634,630.088,19149.6074,138.3821,58.8892,0.39426,0.6279,1.6143e-08,2.8856e-20,1.6987e-10,1.8403e-05,3.8501e-14,1.9622e-07,6,0.01,0.1,3.7326,0.010934,0.10457,14.2231,0.21754,0.46641,5.9999,0.01144,0.10696,553.3859,747.1442,27.3339,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.7191e-08,7.2104e-19,8.4914e-10,3.7327,0.010924,0.10452,7.5661,0.068277,0.2613,1.6143e-08,2.8846e-20,1.6984e-10,108.9086,0.14193,0.37674
4.546,1.548,1.2442,-3.5217e-08,1.9608e-06,0.0014003,9.5512,1.7209,1.3118,5.0052,2.4477,1.5645,383.2218,4794.2608,69.2406,33.9996,0.01,0.1,174.6945,978.0012,31.273,627.7375,19203.1228,138.5753,58.5238,0.39642,0.62962,1.6043e-08,2.9018e-20,1.7035e-10,1.8289e-05,3.8712e-14,1.9675e-07,6,0.01,0.1,3.7177,0.011023,0.10499,14.1694,0.2187,0.46765,5.9999,0.01145,0.107,550.1614,751.306,27.41,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.7091e-08,7.2506e-19,8.5151e-10,3.7177,0.011013,0.10494,7.5362,0.068834,0.26236,1.6043e-08,2.9008e-20,1.7032e-10,107.7144,0.14271,0.37777
4.5169,1.5487,1.2445,-3.5179e-08,1.9608e-06,0.0014003,9.5219,1.7348,1.3171,5.005,2.4577,1.5677,381.0705,4796.9795,69.2602,34.0003,0.01,0.1,173.5054,978.5974,31.2825,622.1368,19162.9621,138.4304,58.1608,0.39871,0.63143,1.5943e-08,2.9189e-20,1.7085e-10,1.8175e-05,3.8935e-14,1.9732e-07,6,0.01,0.1,3.703,0.011113,0.10542,14.1165,0.21985,0.46889,5.9999,0.01146,0.10705,546.9916,755.4749,27.4859,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.6993e-08,7.2908e-19,8.5386e-10,3.703,0.011102,0.10537,7.5068,0.06939,0.26342,1.5943e-08,2.9179e-20,1.7082e-10,106.5305,0.14353,0.37886
4.4881,1.5494,1.2447,-3.5203e-08,1.9608e-06,0.0014003,9.4929,1.7488,1.3224,5.0048,2.4677,1.5709,378.6631,4799.6769,69.2797,33.9998,0.01,0.1,172.3255,979.1883,31.292,618.5857,19205.8123,138.585,57.8128,0.40034,0.63272,1.5848e-08,2.9313e-20,1.7121e-10,1.8067e-05,3.9095e-14,1.9772e-07,6,0.01,0.1,3.6885,0.011202,0.10584,14.0645,0.22101,0.47012,5.9999,0.01147,0.1071,543.8713,759.6508,27.5618,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.6896e-08,7.3311e-19,8.5622e-10,3.6886,0.011191,0.10579,7.478,0.069946,0.26447,1.5848e-08,2.9303e-20,1.7118e-10,105.3594,0.14412,0.37963
4.4595,1.5501,1.245,-3.5049e-08,1.9608e-06,0.0014003,9.4641,1.7627,1.3277,5.0046,2.4777,1.5741,375.6054,4802.8607,69.3027,33.9997,0.01,0.1,171.1535,979.774,31.3013,613.9364,19197.7669,138.556,57.4645,0.40285,0.63471,1.5752e-08,2.9502e-20,1.7176e-10,1.7958e-05,3.934e-14,1.9834e-07,6,0.01,0.1,3.6743,0.011292,0.10626,14.0134,0.22218,0.47136,5.9999,0.01148,0.10714,540.8035,763.8336,27.6375,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.68e-08,7.3715e-19,8.5857e-10,3.6744,0.011281,0.10621,7.4495,0.070508,0.26553,1.5752e-08,2.9492e-20,1.7173e-10,104.1927,0.14503,0.38082
4.4312,1.5508,1.2453,-3.4575e-08,1.9608e-06,0.0014003,9.4356,1.7768,1.333,5.0044,2.4877,1.5772,373.0054,4805.2322,69.3198,34.0004,0.01,0.1,169.9898,980.3548,31.3106,610.7122,19211.1862,138.6044,57.1224,0.40488,0.6363,1.5659e-08,2.9654e-20,1.722e-10,1.7851e-05,3.9538e-14,1.9884e-07,6,0.01,0.1,3.6603,0.011381,0.10668,13.9631,0.22334,0.47259,5.9999,0.01149,0.10719,537.786,768.0233,27.7132,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.6707e-08,7.4119e-19,8.6093e-10,3.6604,0.011371,0.10663,7.4214,0.071069,0.26659,1.5659e-08,2.9644e-20,1.7217e-10,103.0772,0.14576,0.38178
4.4032,1.5514,1.2456,-3.4568e-08,1.9608e-06,0.0014003,9.4073,1.7908,1.3382,5.0042,2.4977,1.5804,372.0043,4808.736,69.3451,34.0001,0.01,0.1,168.8437,980.9309,31.3198,605.9612,19203.1362,138.5754,56.7875,0.40715,0.63808,1.5567e-08,2.9824e-20,1.727e-10,1.7746e-05,3.9759e-14,1.994e-07,6,0.01,0.1,3.6466,0.011471,0.1071,13.9136,0.22451,0.47382,5.9999,0.0115,0.10724,534.8184,772.2197,27.7888,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.6614e-08,7.4524e-19,8.6328e-10,3.6466,0.011461,0.10706,7.3938,0.071631,0.26764,1.5567e-08,2.9814e-20,1.7267e-10,101.946,0.14657,0.38285
4.3754,1.5521,1.2458,-3.4947e-08,1.9608e-06,0.0014003,9.3793,1.8049,1.3434,5.004,2.5076,1.5836,368.5176,4811.0847,69.362,33.9997,0.01,0.1,167.7005,981.5024,31.3289,604.2846,19286.6784,138.8765,56.4565,0.40928,0.63975,1.5476e-08,2.9985e-20,1.7316e-10,1.7643e-05,3.9968e-14,1.9992e-07,6,0.01,0.1,3.6331,0.011561,0.10752,13.865,0.22567,0.47505,5.9999,0.01151,0.10728,531.9021,776.4232,27.8644,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.6524e-08,7.493e-19,8.6562e-10,3.6331,0.011551,0.10747,7.3668,0.072193,0.26869,1.5476e-08,2.9975e-20,1.7313e-10,100.8411,0.14734,0.38385
4.3478,1.5528,1.2461,-3.4675e-08,1.9608e-06,0.0014003,9.3516,1.8189,1.3487,5.0038,2.5176,1.5867,366.1219,4814.1456,69.384,34,0.01,0.1,166.5695,982.0696,31.338,599.2362,19254.258,138.7597,56.1366,0.41159,0.64155,1.5388e-08,3.0157e-20,1.7366e-10,1.7543e-05,4.0193e-14,2.0048e-07,6,0.01,0.1,3.6198,0.011651,0.10794,13.8172,0.22684,0.47628,5.9999,0.01152,0.10733,529.0343,780.6333,27.9398,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.6435e-08,7.5336e-19,8.6797e-10,3.6198,0.011641,0.10789,7.3401,0.072757,0.26974,1.5388e-08,3.0147e-20,1.7363e-10,99.756,0.14817,0.38493
4.3205,1.5535,1.2464,-3.3996e-08,1.9608e-06,0.0014003,9.3241,1.833,1.3539,5.0036,2.5276,1.5898,364.0143,4816.964,69.4044,34.0001,0.01,0.1,165.449,982.6328,31.347,592.8119,19187.0606,138.5174,55.8171,0.41346,0.64301,1.5301e-08,3.0299e-20,1.7407e-10,1.7443e-05,4.0376e-14,2.0094e-07,6,0.01,0.1,3.6067,0.011741,0.10836,13.7702,0.22801,0.47751,5.9999,0.01153,0.10738,526.2124,784.8502,28.0152,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.6347e-08,7.5743e-19,8.7031e-10,3.6066,0.011732,0.10831,7.3138,0.073324,0.27078,1.5301e-08,3.0289e-20,1.7404e-10,98.6897,0.14885,0.3858
4.2935,1.5541,1.2467,-3.387e-08,1.9608e-06,0.0014003,9.2969,1.8472,1.3591,5.0034,2.5376,1.593,361.0207,4819.6865,69.424,34.0002,0.01,0.1,164.3398,983.1919,31.3559,591.6768,19302.9385,138.935,55.5078,0.41575,0.64478,1.5216e-08,3.047e-20,1.7456e-10,1.7346e-05,4.0599e-14,2.0149e-07,6,0.01,0.1,3.5938,0.011832,0.10877,13.724,0.22919,0.47873,5.9999,0.01154,0.10742,523.4388,789.0738,28.0905,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.6261e-08,7.6151e-19,8.7264e-10,3.5938,0.011822,0.10873,7.2881,0.073888,0.27182,1.5216e-08,3.046e-20,1.7453e-10,97.6367,0.14967,0.38687
4.2667,1.5548,1.2469,-3.3559e-08,1.9608e-06,0.0014003,9.27,1.8613,1.3643,5.0032,2.5476,1.5961,359.6518,4822.3362,69.443,33.9997,0.01,0.1,163.2395,983.7474,31.3647,587.0609,19267.7631,138.8084,55.2008,0.41806,0.64657,1.5132e-08,3.0644e-20,1.7505e-10,1.725e-05,4.0825e-14,2.0205e-07,6,0.01,0.1,3.5812,0.011922,0.10919,13.6786,0.23036,0.47996,5.9999,0.01155,0.10747,520.714,793.3041,28.1657,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.6176e-08,7.6559e-19,8.7498e-10,3.5812,0.011912,0.10914,7.2628,0.074453,0.27286,1.5132e-08,3.0634e-20,1.7502e-10,96.6076,0.1505,0.38794
4.2402,1.5555,1.2472,-3.3267e-08,1.9608e-06,0.0014003,9.2432,1.8755,1.3695,5.003,2.5576,1.5992,356.9024,4824.9393,69.4618,33.9999,0.01,0.1,162.1515,984.2992,31.3735,582.6328,19256.9679,138.7695,54.8991,0.42029,0.6483,1.5049e-08,3.0812e-20,1.7553e-10,1.7156e-05,4.1043e-14,2.0259e-07,6,0.01,0.1,3.5688,0.012013,0.1096,13.6339,0.23154,0.48118,5.9999,0.01156,0.10752,518.0339,797.541,28.2408,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.6093e-08,7.6968e-19,8.7731e-10,3.5688,0.012003,0.10956,7.2379,0.075019,0.2739,1.5049e-08,3.0802e-20,1.755e-10,95.5874,0.15131,0.38898
4.2139,1.5562,1.2475,-3.3003e-08,1.9608e-06,0.0014003,9.2168,1.8897,1.3747,5.0028,2.5676,1.6024,353.688,4827.3966,69.4795,33.9999,0.01,0.1,161.072,984.8475,31.3823,578.9215,19275.8762,138.8376,54.6078,0.42209,0.64968,1.4969e-08,3.0947e-20,1.7592e-10,1.7065e-05,4.1218e-14,2.0302e-07,6,0.01,0.1,3.5566,0.012104,0.11002,13.59,0.23272,0.48241,5.9999,0.01157,0.10756,515.3999,801.7846,28.3158,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.6011e-08,7.7378e-19,8.7965e-10,3.5566,0.012094,0.10997,7.2133,0.075588,0.27493,1.4969e-08,3.0937e-20,1.7589e-10,94.561,0.15195,0.38981
4.1879,1.5568,1.2477,-3.2904e-08,1.9608e-06,0.0014003,9.1905,1.9039,1.3798,5.0027,2.5776,1.6055,352.096,4830.2338,69.4999,33.9999,0.01,0.1,159.9969,985.3926,31.391,576.5819,19316.5161,138.9839,54.3177,0.42432,0.6514,1.489e-08,3.1115e-20,1.7639e-10,1.6974e-05,4.1437e-14,2.0356e-07,6,0.01,0.1,3.5446,0.012195,0.11043,13.5468,0.2339,0.48363,5.9999,0.01158,0.10761,512.8109,806.0348,28.3908,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.5931e-08,7.7788e-19,8.8197e-10,3.5446,0.012186,0.11039,7.1891,0.076161,0.27597,1.489e-08,3.1105e-20,1.7637e-10,93.5834,0.15276,0.39084
4.1621,1.5575,1.248,-3.2557e-08,1.9608e-06,0.0014003,9.1646,1.9182,1.385,5.0025,2.5875,1.6086,349.4037,4832.4062,69.5155,34.0001,0.01,0.1,158.94,985.9345,31.3996,571.6394,19294.8243,138.9058,54.0318,0.42688,0.65336,1.4811e-08,3.1306e-20,1.7694e-10,1.6885e-05,4.1686e-14,2.0417e-07,6,0.01,0.1,3.5328,0.012286,0.11084,13.5044,0.23508,0.48485,5.9999,0.01159,0.10766,510.2665,810.2915,28.4656,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.5852e-08,7.8199e-19,8.843e-10,3.5328,0.012276,0.1108,7.1655,0.076728,0.277,1.4811e-08,3.1296e-20,1.7691e-10,92.6029,0.15368,0.39201
4.1365,1.5582,1.2483,-3.2397e-08,1.9608e-06,0.0014003,9.1388,1.9324,1.3901,5.0023,2.5975,1.6117,346.9128,4835.5112,69.5378,34,0.01,0.1,157.889,986.4735,31.4082,568.2468,19321.9542,139.0034,53.7538,0.42904,0.65502,1.4735e-08,3.1469e-20,1.774e-10,1.6798e-05,4.1898e-14,2.0469e-07,6,0.01,0.1,3.5212,0.012378,0.11125,13.4627,0.23626,0.48607,5.9999,0.0116,0.1077,507.7649,814.5547,28.5404,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.5774e-08,7.861e-19,8.8662e-10,3.5213,0.012367,0.11121,7.1424,0.077295,0.27802,1.4735e-08,3.1459e-20,1.7737e-10,91.6671,0.15446,0.39301
4.1112,1.5588,1.2485,-3.1962e-08,1.9608e-06,0.0014003,9.1133,1.9467,1.3952,5.0021,2.6075,1.6148,344.5982,4837.6842,69.5535,34.0001,0.01,0.1,156.8544,987.0097,31.4167,568.1022,19447.7242,139.4551,53.4801,0.43106,0.65655,1.466e-08,3.1621e-20,1.7782e-10,1.6713e-05,4.2095e-14,2.0517e-07,6,0.01,0.1,3.5098,0.012469,0.11166,13.4218,0.23745,0.48729,5.9999,0.01161,0.10775,505.3072,818.8244,28.6151,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.5698e-08,7.9022e-19,8.8894e-10,3.5098,0.012459,0.11162,7.1194,0.077868,0.27905,1.466e-08,3.1611e-20,1.7779e-10,90.7081,0.15518,0.39393
4.0861,1.5595,1.2488,-3.1851e-08,1.9608e-06,0.0014003,9.088,1.961,1.4004,5.0019,2.6175,1.6179,342.698,4840.5746,69.5742,33.9999,0.01,0.1,155.8211,987.5431,31.4252,562.0271,19360.0641,139.1404,53.2107,0.43322,0.65819,1.4586e-08,3.1783e-20,1.7828e-10,1.6628e-05,4.2306e-14,2.0568e-07,6,0.01,0.1,3.4986,0.012561,0.11207,13.3815,0.23864,0.48851,5.9999,0.01162,0.1078,502.891,823.1004,28.6897,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.5623e-08,7.9435e-19,8.9126e-10,3.4986,0.012551,0.11203,7.0969,0.078441,0.28007,1.4586e-08,3.1773e-20,1.7825e-10,89.7896,0.15596,0.39492
4.0613,1.5602,1.2491,-3.1419e-08,1.9608e-06,0.0014003,9.063,1.9754,1.4055,5.0017,2.6275,1.621,340.5652,4843.1829,69.593,33.9999,0.01,0.1,154.8036,988.0739,31.4336,556.4939,19308.3906,138.9546,52.9488,0.43545,0.65989,1.4515e-08,3.1951e-20,1.7875e-10,1.6547e-05,4.2524e-14,2.0621e-07,6,0.01,0.1,3.4877,0.012652,0.11248,13.342,0.23983,0.48972,5.9999,0.01163,0.10784,500.5179,827.383,28.7643,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.5549e-08,7.9848e-19,8.9358e-10,3.4877,0.012642,0.11244,7.0747,0.079013,0.28109,1.4515e-08,3.1941e-20,1.7872e-10,88.8779,0.15676,0.39593
4.0366,1.5608,1.2493,-3.1207e-08,1.9608e-06,0.0014003,9.0382,1.9897,1.4106,5.0016,2.6375,1.624,338.1966,4845.8875,69.6124,33.9997,0.01,0.1,153.7938,988.6024,31.442,554.3962,19370.9855,139.1797,52.6889,0.43756,0.66148,1.4443e-08,3.211e-20,1.7919e-10,1.6465e-05,4.2729e-14,2.0671e-07,6,0.01,0.1,3.4768,0.012744,0.11289,13.3031,0.24102,0.49094,5.9999,0.01164,0.10789,498.1846,831.6719,28.8387,0.0032,1e-08,0.0001,1.794e-06,1.1636e-14,1.0787e-07,1.5476e-08,8.0262e-19,8.9589e-10,3.4768,0.012734,0.11285,7.0529,0.079589,0.28211,1.4443e-08,3.21e-20,1.7916e-10,87.9682,0.15752,0.39689
4.0123,1.5615,1.2496,-3.132e-08,1.9608e-06,0.0014003,9.0136,2.0041,1.4157,5.0014,2.6475,1.6271,335.8094,4848.3284,69.6299,34,0.01,0.1,152.7913,989.1285,31.4504,548.999,19313.8227,138.9742,52.4365,0.43964,0.66305,1.4374e-08,3.2266e-20,1.7963e-10,1.6386e-05,4.2932e-14,2.072e-07,6,0.01,0.1,3.4662,0.012836,0.1133,13.2649,0.24221,0.49215,5.9999,0.01165,0.10794,495.893,835.9672,28.9131,0.0032,1e-08,0.0001,1.794e-06,1.1646e-14,1.0791e-07,1.5405e-08,8.0676e-19,8.982e-10,3.4663,0.012825,0.11325,7.0317,0.080158,0.28312,1.4374e-08,3.2256e-20,1.796e-10,87.0958,0.15827,0.39783
3.9881,1.5622,1.2499,-3.1101e-08,1.9608e-06,0.0014003,8.9893,2.0185,1.4207,5.0012,2.6575,1.6302,334.1761,4851.1475,69.6502,34.0001,0.01,0.1,151.8034,989.6523,31.4587,547.1,19379.185,139.2091,52.1889,0.44221,0.66499,1.4306e-08,3.2459e-20,1.8016e-10,1.6309e-05,4.3184e-14,2.0781e-07,6,0.01,0.1,3.4558,0.012928,0.1137,13.2274,0.24341,0.49336,5.9999,0.01166,0.10798,493.6415,840.2687,28.9874,0.0032,1e-08,0.0001,1.794e-06,1.1656e-14,1.0796e-07,1.5335e-08,8.1092e-19,9.0051e-10,3.4558,0.012918,0.11366,7.0106,0.080738,0.28414,1.4306e-08,3.2449e-20,1.8014e-10,86.2377,0.1592,0.399
3.9641,1.5628,1.2501,-3.1145e-08,1.9608e-06,0.0014003,8.9651,2.0329,1.4258,5.001,2.6675,1.6332,331.8368,4853.5224,69.6672,33.9996,0.01,0.1,150.8251,990.174,31.467,545.845,19461.5105,139.5045,51.942,0.44427,0.66653,1.4239e-08,3.2613e-20,1.8059e-10,1.6232e-05,4.3384e-14,2.0829e-07,6,0.01,0.1,3.4456,0.013021,0.11411,13.1905,0.2446,0.49457,5.9999,0.01167,0.10803,491.4281,844.5766,29.0616,0.0032,1e-08,0.0001,1.794e-06,1.1666e-14,1.0801e-07,1.5266e-08,8.1507e-19,9.0281e-10,3.4456,0.013011,0.11406,6.9899,0.081317,0.28516,1.4238e-08,3.2603e-20,1.8056e-10,85.3764,0.15994,0.39992
3.9403,1.5635,1.2504,-3.0867e-08,1.9608e-06,0.0014003,8.9412,2.0473,1.4309,5.0009,2.6774,1.6363,329.4905,4855.7314,69.6831,33.9999,0.01,0.1,149.8531,990.6938,31.4753,539.5194,19370.9958,139.1797,51.7023,0.44633,0.66808,1.4173e-08,3.2769e-20,1.8102e-10,1.6157e-05,4.3586e-14,2.0877e-07,6,0.01,0.1,3.4355,0.013113,0.11451,13.1542,0.2458,0.49578,5.9999,0.01168,0.10807,489.2545,848.8907,29.1357,0.0032,1e-08,0.0001,1.794e-06,1.1676e-14,1.0805e-07,1.5199e-08,8.1924e-19,9.0512e-10,3.4355,0.013102,0.11447,6.9696,0.08189,0.28616,1.4173e-08,3.2759e-20,1.8099e-10,84.5356,0.16068,0.40085
3.9168,1.5642,1.2507,-3.1184e-08,1.9608e-06,0.0014003,8.9175,2.0618,1.4359,5.0007,2.6874,1.6393,327.2412,4858.3802,69.7021,34.0002,0.01,0.1,148.8919,991.2117,31.4835,538.0757,19447.7469,139.4552,51.4696,0.44854,0.66973,1.4109e-08,3.2935e-20,1.8148e-10,1.6084e-05,4.3801e-14,2.0929e-07,6,0.01,0.1,3.4256,0.013206,0.11492,13.1186,0.247,0.49699,5.9999,0.01169,0.10812,487.1179,853.211,29.2098,0.0032,1e-08,0.0001,1.794e-06,1.1686e-14,1.081e-07,1.5133e-08,8.2341e-19,9.0742e-10,3.4256,0.013195,0.11487,6.9496,0.08247,0.28718,1.4109e-08,3.2925e-20,1.8145e-10,83.7153,0.16147,0.40184
3.8935,1.5648,1.2509,-3.0812e-08,1.9608e-06,0.0014003,8.8941,2.0763,1.4409,5.0005,2.6974,1.6424,325.61,4861.4475,69.7241,33.9998,0.01,0.1,147.9413,991.7278,31.4917,534.2704,19447.7504,139.4552,51.238,0.45107,0.67162,1.4045e-08,3.3124e-20,1.82e-10,1.6012e-05,4.4049e-14,2.0988e-07,6,0.01,0.1,3.4159,0.013298,0.11532,13.0837,0.2482,0.4982,5.9999,0.0117,0.10817,485.0208,857.5376,29.2837,0.0032,1e-08,0.0001,1.794e-06,1.1696e-14,1.0815e-07,1.5067e-08,8.2758e-19,9.0971e-10,3.4159,0.013288,0.11527,6.93,0.083047,0.28818,1.4046e-08,3.3115e-20,1.8197e-10,82.9025,0.16238,0.40297
3.8704,1.5655,1.2512,-3.0899e-08,1.9608e-06,0.0014003,8.8708,2.0908,1.446,5.0004,2.7074,1.6454,323.0903,4863.2956,69.7373,34.0002,0.01,0.1,146.9993,992.2422,31.4999,531.8368,19486.3552,139.5935,51.0144,0.45316,0.67317,1.3984e-08,3.3281e-20,1.8243e-10,1.5942e-05,4.4253e-14,2.1036e-07,6,0.01,0.1,3.4063,0.013391,0.11572,13.0493,0.24941,0.49941,5.9999,0.01171,0.10821,482.9579,861.8703,29.3576,0.0032,1e-08,0.0001,1.794e-06,1.1706e-14,1.0819e-07,1.5003e-08,8.3176e-19,9.1201e-10,3.4063,0.013381,0.11568,6.9107,0.08363,0.28919,1.3984e-08,3.3271e-20,1.824e-10,82.0939,0.16314,0.4039
3.8476,1.5661,1.2515,-3.0636e-08,1.9608e-06,0.0014003,8.8478,2.1053,1.451,5.0002,2.7174,1.6485,320.9105,4866.4045,69.7596,34,0.01,0.1,146.0641,992.755,31.508,529.8266,19558.4582,139.8516,50.7897,0.45556,0.67495,1.3923e-08,3.3462e-20,1.8293e-10,1.5872e-05,4.4487e-14,2.1092e-07,6,0.01,0.1,3.397,0.013484,0.11612,13.0156,0.25061,0.50061,5.9999,0.01172,0.10826,480.9338,866.2091,29.4314,0.0032,1e-08,0.0001,1.794e-06,1.1716e-14,1.0824e-07,1.494e-08,8.3595e-19,9.143e-10,3.3969,0.013475,0.11608,6.8917,0.084218,0.2902,1.3923e-08,3.3452e-20,1.829e-10,81.3109,0.164,0.40497
3.8249,1.5668,1.2517,-3.073e-08,1.9608e-06,0.0014003,8.8249,2.1199,1.456,5,2.7274,1.6515,318.9632,4868.5465,69.775,34.0001,0.01,0.1,145.1417,993.2664,31.5161,524.9031,19486.3621,139.5936,50.569,0.45763,0.67648,1.3862e-08,3.3617e-20,1.8335e-10,1.5803e-05,4.4689e-14,2.114e-07,6,0.01,0.1,3.3878,0.013577,0.11652,12.9824,0.25182,0.50182,5.9999,0.01173,0.10831,478.9438,870.5538,29.5051,0.0032,1e-08,0.0001,1.794e-06,1.1726e-14,1.0828e-07,1.4879e-08,8.4014e-19,9.1659e-10,3.3877,0.013568,0.11648,6.873,0.0848,0.2912,1.3862e-08,3.3607e-20,1.8332e-10,80.5462,0.16475,0.40589
3.8024,1.5675,1.252,-3.0657e-08,1.9608e-06,0.0014003,8.8023,2.1344,1.461,4.9999,2.7374,1.6545,317.1903,4871.1052,69.7933,34.0002,0.01,0.1,144.2297,993.7763,31.5242,520.036,19456.0233,139.4848,50.3595,0.45996,0.6782,1.3805e-08,3.3792e-20,1.8383e-10,1.5737e-05,4.4917e-14,2.1194e-07,6,0.01,0.1,3.3787,0.01367,0.11692,12.9498,0.25303,0.50302,5.9999,0.01174,0.10835,476.9906,874.9049,29.5788,0.0032,1e-08,0.0001,1.794e-06,1.1736e-14,1.0833e-07,1.4818e-08,8.4434e-19,9.1888e-10,3.3787,0.01366,0.11687,6.8548,0.085373,0.29219,1.3805e-08,3.3782e-20,1.838e-10,79.7866,0.16558,0.40692
3.7802,1.5681,1.2523,-3.0876e-08,1.9608e-06,0.0014003,8.7799,2.149,1.466,4.9997,2.7474,1.6575,315.7808,4873.6644,69.8116,34,0.01,0.1,143.3243,994.2849,31.5323,516.7988,19445.0147,139.4454,50.1541,0.46214,0.67981,1.3748e-08,3.3956e-20,1.8427e-10,1.5673e-05,4.513e-14,2.1244e-07,6,0.01,0.1,3.3698,0.013764,0.11732,12.9178,0.25424,0.50422,5.9999,0.01175,0.1084,475.0709,879.2617,29.6523,0.0032,1e-08,0.0001,1.794e-06,1.1746e-14,1.0838e-07,1.4758e-08,8.4855e-19,9.2117e-10,3.3698,0.013753,0.11727,6.8368,0.085956,0.29318,1.3748e-08,3.3946e-20,1.8425e-10,79.055,0.16637,0.40788
3.7581,1.5688,1.2525,-3.0687e-08,1.9608e-06,0.0014003,8.7577,2.1636,1.4709,4.9995,2.7573,1.6605,313.7559,4876.3311,69.8307,33.9998,0.01,0.1,142.4313,994.7922,31.5403,512.9721,19456.0288,139.4849,49.9494,0.46402,0.68119,1.3692e-08,3.4099e-20,1.8466e-10,1.5609e-05,4.5314e-14,2.1287e-07,6,0.01,0.1,3.3611,0.013857,0.11772,12.8864,0.25545,0.50542,5.9999,0.01176,0.10844,473.1862,883.6247,29.7258,0.0032,1e-08,0.0001,1.794e-06,1.1756e-14,1.0842e-07,1.47e-08,8.5276e-19,9.2345e-10,3.3611,0.013847,0.11767,6.8191,0.086546,0.29419,1.3692e-08,3.4089e-20,1.8463e-10,78.3191,0.16705,0.40872
3.7363,1.5695,1.2528,-3.0478e-08,1.9608e-06,0.0014003,8.7357,2.1783,1.4759,4.9994,2.7673,1.6635,310.5426,4878.143,69.8437,34.0002,0.01,0.1,141.5442,995.2985,31.5484,510.8668,19483.6135,139.5837,49.7461,0.46674,0.68319,1.3637e-08,3.4302e-20,1.8521e-10,1.5546e-05,4.5579e-14,2.1349e-07,6,0.01,0.1,3.3525,0.013951,0.11811,12.8556,0.25666,0.50662,5.9999,0.01177,0.10849,471.3336,887.9937,29.7992,0.0032,1e-08,0.0001,1.794e-06,1.1766e-14,1.0847e-07,1.4642e-08,8.5697e-19,9.2573e-10,3.3525,0.013941,0.11807,6.8017,0.087133,0.29518,1.3637e-08,3.4292e-20,1.8518e-10,77.6029,0.16803,0.40991
3.7146,1.5701,1.253,-3.0685e-08,1.9608e-06,0.0014003,8.7138,2.1929,1.4809,4.9992,2.7773,1.6665,309.6951,4881.1243,69.865,34.0004,0.01,0.1,140.6678,995.8036,31.5564,508.1937,19519.5883,139.7125,49.545,0.46901,0.68485,1.3581e-08,3.4473e-20,1.8567e-10,1.5483e-05,4.5801e-14,2.1401e-07,6,0.01,0.1,3.3441,0.014045,0.11851,12.8252,0.25788,0.50782,5.9999,0.01178,0.10854,469.5149,892.3685,29.8725,0.0032,1e-08,0.0001,1.794e-06,1.1776e-14,1.0852e-07,1.4586e-08,8.612e-19,9.2801e-10,3.3441,0.014035,0.11847,6.7847,0.087716,0.29617,1.3582e-08,3.4463e-20,1.8564e-10,76.9084,0.16884,0.41091
