Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7729,1.5463,1.2435,-1.3184e-07,1.9608e-06,0.0014003,8.5137,1.7184,1.3109,4.7452,2.4258,1.5575,376.3163,4782.0698,69.1525,34.0607,0.01,0.1,171.5968,975.527,31.2334,537.6292,19177.8673,138.4842,59.3556,3.6888,1.9206,1.627e-08,2.7643e-19,5.2577e-10,1.8549e-05,3.6024e-13,6.002e-07,6,0.01,0.1,3.9552,0.1547,0.39332,15.0083,1.999,1.4139,5.9999,0.01146,0.10705,600.4991,7160.4143,84.6192,0.0032,1e-08,0.0001,1.7943e-06,1.1456e-14,1.0703e-07,1.8655e-08,6.9103e-18,2.6287e-09,3.9548,0.15466,0.39327,7.9096,0.61866,0.78655,1.627e-08,2.7642e-19,5.2576e-10,179.085,1e-10,1e-05
3.8533,1.552,1.2458,-1.3208e-07,1.9608e-06,0.0014003,8.4833,1.7322,1.3161,4.7343,2.4342,1.5602,372.6105,4784.6845,69.1714,33.984,0.01,0.1,169.8098,976.0128,31.2412,536.9833,19129.8761,138.3108,59.0148,3.7174,1.9281,1.6178e-08,2.7858e-19,5.2781e-10,1.8442e-05,3.6303e-13,6.0252e-07,6,0.01,0.1,3.941,0.15597,0.39493,14.9549,2.0145,1.4193,5.9999,0.01147,0.1071,597.2961,7216.0455,84.9473,0.0032,1e-08,0.0001,1.7943e-06,1.1466e-14,1.0708e-07,1.8555e-08,6.964e-18,2.6389e-09,3.9398,0.15589,0.39483,7.8795,0.62357,0.78967,1.6178e-08,2.7858e-19,5.2781e-10,176.6792,1e-10,1e-05
3.8218,1.5527,1.2461,-1.3165e-07,1.9608e-06,0.0014003,8.4534,1.7459,1.3213,4.7338,2.444,1.5633,369.6291,4787.8433,69.1942,33.9846,0.01,0.1,168.4041,976.695,31.2521,527.3839,19135.2235,138.3301,58.642,3.7461,1.9355,1.6075e-08,2.8073e-19,5.2984e-10,1.8326e-05,3.6582e-13,6.0483e-07,6,0.01,0.1,3.9251,0.15714,0.39641,14.9023,2.0299,1.4248,5.9999,0.01148,0.10714,594.1389,7271.7674,85.2747,0.0032,1e-08,0.0001,1.7943e-06,1.1476e-14,1.0712e-07,1.8457e-08,7.0178e-18,2.6491e-09,3.925,0.15713,0.39639,7.85,0.62851,0.79279,1.6075e-08,2.8074e-19,5.2985e-10,174.285,1e-10,1e-05
3.6569,1.5472,1.2439,-1.3001e-07,1.9608e-06,0.0014003,8.4237,1.7597,1.3265,4.7431,2.4552,1.5669,366.499,4791.1785,69.2183,34.0604,0.01,0.1,166.6894,977.193,31.2601,527.0958,19180.6716,138.4943,58.3272,3.7747,1.9429,1.5989e-08,2.8288e-19,5.3186e-10,1.8227e-05,3.6862e-13,6.0714e-07,6,0.01,0.1,3.9102,0.15835,0.39794,14.8504,2.0454,1.4302,5.9999,0.01149,0.10719,591.0263,7327.5865,85.6013,0.0032,1e-08,0.0001,1.7943e-06,1.1486e-14,1.0717e-07,1.8361e-08,7.0716e-18,2.6593e-09,3.9107,0.15837,0.39796,7.8215,0.63349,0.79592,1.5989e-08,2.8288e-19,5.3187e-10,172.0093,1e-10,1e-05
3.6703,1.5498,1.2449,-1.2993e-07,1.9608e-06,0.0014003,8.3945,1.7735,1.3317,4.7364,2.4642,1.5698,362.8903,4793.7798,69.2371,33.9099,0.01,0.1,165.5161,977.9727,31.2726,519.1504,19092.7842,138.1766,57.9789,3.8034,1.9502,1.5894e-08,2.8504e-19,5.3389e-10,1.8118e-05,3.7143e-13,6.0945e-07,6,0.01,0.1,3.8961,0.15961,0.39951,14.7993,2.061,1.4356,5.9999,0.0115,0.10724,587.9573,7383.4912,85.9272,0.0032,1e-08,0.0001,1.7943e-06,1.1496e-14,1.0722e-07,1.8265e-08,7.1256e-18,2.6694e-09,3.8965,0.15962,0.39952,7.793,0.63846,0.79904,1.5893e-08,2.8503e-19,5.3388e-10,169.6839,1e-10,1e-05
3.5893,1.5481,1.2442,-1.3118e-07,1.9608e-06,0.0014003,8.3655,1.7873,1.3369,4.7458,2.4755,1.5734,359.8554,4797.1815,69.2617,33.9851,0.01,0.1,163.8895,978.4902,31.2808,517.2463,19156.6979,138.4077,57.6661,3.8322,1.9576,1.5809e-08,2.872e-19,5.3591e-10,1.8021e-05,3.7424e-13,6.1175e-07,6,0.01,0.1,3.883,0.16091,0.40113,14.7489,2.0765,1.441,5.9999,0.01151,0.10728,584.9339,7439.4865,86.2525,0.0032,1e-08,0.0001,1.7943e-06,1.1506e-14,1.0726e-07,1.8171e-08,7.1796e-18,2.6795e-09,3.8825,0.16086,0.40108,7.765,0.64345,0.80215,1.5808e-08,2.8719e-19,5.359e-10,167.4182,1e-10,1e-05
3.4758,1.5448,1.2429,-1.3035e-07,1.9608e-06,0.0014003,8.3369,1.8011,1.3421,4.7309,2.4832,1.5758,356.5389,4799.6242,69.2793,33.9603,0.01,0.1,162.6755,979.2315,31.2927,518.1712,19239.9024,138.708,57.3231,3.861,1.9649,1.5713e-08,2.8936e-19,5.3792e-10,1.7913e-05,3.7705e-13,6.1405e-07,6,0.01,0.1,3.8685,0.16211,0.40263,14.6992,2.0921,1.4464,5.9999,0.01152,0.10733,581.9533,7495.5737,86.577,0.0032,1e-08,0.0001,1.7943e-06,1.1516e-14,1.0731e-07,1.8079e-08,7.2338e-18,2.6896e-09,3.8686,0.16211,0.40263,7.7372,0.64843,0.80525,1.5713e-08,2.8934e-19,5.3791e-10,165.1851,1e-10,1e-05
3.5413,1.5498,1.2449,-1.2789e-07,1.9608e-06,0.0014003,8.3087,1.815,1.3472,4.7429,2.4949,1.5795,353.3813,4802.4825,69.2999,34.0222,0.01,0.1,160.7132,979.513,31.2972,511.4818,19239.9199,138.708,57.0212,3.8899,1.9723,1.563e-08,2.9153e-19,5.3993e-10,1.7819e-05,3.7987e-13,6.1634e-07,6,0.01,0.1,3.8554,0.16339,0.40422,14.6502,2.1077,1.4518,5.9999,0.01153,0.10738,579.0127,7551.7495,86.9008,0.0032,1e-08,0.0001,1.7943e-06,1.1526e-14,1.0736e-07,1.7987e-08,7.2879e-18,2.6996e-09,3.8548,0.16335,0.40417,7.7097,0.6534,0.80833,1.5631e-08,2.9152e-19,5.3992e-10,162.9985,1e-10,1e-05
3.5157,1.5506,1.2452,-1.2741e-07,1.9608e-06,0.0014003,8.2807,1.8289,1.3524,4.7406,2.5045,1.5825,350.5048,4805.7218,69.3233,34.0467,0.01,0.1,159.6062,980.2912,31.3096,506.377,19213.0701,138.6112,56.7024,3.9188,1.9796,1.5544e-08,2.9371e-19,5.4195e-10,1.7719e-05,3.8269e-13,6.1862e-07,6,0.01,0.1,3.8406,0.16456,0.40566,14.6019,2.1233,1.4572,5.9999,0.01154,0.10742,576.115,7608.0168,87.2239,0.0032,1e-08,0.0001,1.7943e-06,1.1536e-14,1.074e-07,1.7897e-08,7.3423e-18,2.7097e-09,3.8414,0.1646,0.40571,7.6827,0.65839,0.81141,1.5544e-08,2.9371e-19,5.4195e-10,160.8302,1e-10,1e-05
3.4819,1.551,1.2454,-1.2626e-07,1.9608e-06,0.0014003,8.2532,1.8428,1.3575,4.7245,2.5119,1.5849,347.3666,4808.7332,69.345,33.9733,0.01,0.1,158.1804,980.8654,31.3188,500.9803,19239.9724,138.7082,56.4026,3.9477,1.9869,1.5461e-08,2.9589e-19,5.4396e-10,1.7626e-05,3.8552e-13,6.209e-07,6,0.01,0.1,3.828,0.16585,0.40725,14.5544,2.139,1.4625,5.9999,0.01155,0.10747,573.261,7664.3679,87.5464,0.0032,1e-08,0.0001,1.7943e-06,1.1546e-14,1.0745e-07,1.7809e-08,7.3966e-18,2.7197e-09,3.8283,0.16586,0.40726,7.6566,0.66343,0.81451,1.5462e-08,2.9589e-19,5.4395e-10,158.7177,1e-10,1e-05
3.479,1.5529,1.2462,-1.254e-07,1.9608e-06,0.0014003,8.2259,1.8567,1.3626,4.7328,2.5231,1.5884,344.3455,4811.5974,69.3657,33.9604,0.01,0.1,156.7197,981.3998,31.3273,495.3125,19218.5199,138.6309,56.0784,3.9767,1.9942,1.5373e-08,2.9806e-19,5.4595e-10,1.7525e-05,3.8835e-13,6.2318e-07,6,0.01,0.1,3.8148,0.1671,0.40878,14.5074,2.1547,1.4679,5.9999,0.01156,0.10752,570.4468,7720.8106,87.8681,0.0032,1e-08,0.0001,1.7943e-06,1.1556e-14,1.075e-07,1.7721e-08,7.4511e-18,2.7297e-09,3.8151,0.16711,0.40879,7.6303,0.66843,0.81757,1.5373e-08,2.9807e-19,5.4596e-10,156.6199,1e-10,1e-05
3.4981,1.5559,1.2473,-1.2451e-07,1.9608e-06,0.0014003,8.199,1.8707,1.3677,4.7302,2.5326,1.5914,341.1692,4813.9681,69.3828,33.9239,0.01,0.1,155.6654,982.181,31.3398,495.0472,19313.0865,138.9715,55.8042,4.0058,2.0014,1.5297e-08,3.0025e-19,5.4795e-10,1.7439e-05,3.9119e-13,6.2545e-07,6,0.01,0.1,3.8018,0.16835,0.4103,14.4612,2.1704,1.4732,5.9999,0.01157,0.10756,567.6741,7777.3432,88.1892,0.0032,1e-08,0.0001,1.7943e-06,1.1566e-14,1.0754e-07,1.7635e-08,7.5056e-18,2.7396e-09,3.8022,0.16836,0.41032,7.6044,0.67344,0.82063,1.5297e-08,3.0024e-19,5.4794e-10,154.4908,1e-10,1e-05
3.4045,1.5532,1.2463,-1.2438e-07,1.9608e-06,0.0014003,8.1724,1.8846,1.3728,4.7333,2.543,1.5947,338.3415,4817.2533,69.4064,34.0222,0.01,0.1,153.8873,982.4941,31.3448,491.5768,19253.6248,138.7574,55.5145,4.0348,2.0087,1.5218e-08,3.0242e-19,5.4993e-10,1.7348e-05,3.9403e-13,6.2772e-07,6,0.01,0.1,3.7898,0.16965,0.41188,14.4157,2.1861,1.4785,5.9999,0.01158,0.10761,564.9409,7833.96,88.5097,0.0032,1e-08,0.0001,1.7943e-06,1.1576e-14,1.0759e-07,1.755e-08,7.5604e-18,2.7496e-09,3.7896,0.16962,0.41185,7.5791,0.67848,0.8237,1.5218e-08,3.0242e-19,5.4993e-10,152.4821,1e-10,1e-05
3.4071,1.5554,1.2471,-1.2295e-07,1.9608e-06,0.0014003,8.1461,1.8986,1.3779,4.7322,2.5528,1.5977,335.2695,4819.6505,69.4237,33.9976,0.01,0.1,152.6822,983.1494,31.3552,484.2569,19218.6294,138.6313,55.2105,4.064,2.0159,1.5134e-08,3.0461e-19,5.5191e-10,1.7253e-05,3.9687e-13,6.2998e-07,6,0.01,0.1,3.7773,0.17091,0.41341,14.3708,2.2019,1.4839,5.9999,0.01159,0.10766,562.2476,7890.6636,88.8294,0.0032,1e-08,0.0001,1.7943e-06,1.1586e-14,1.0764e-07,1.7466e-08,7.615e-18,2.7595e-09,3.7771,0.17088,0.41338,7.5542,0.68352,0.82675,1.5134e-08,3.0461e-19,5.5192e-10,150.4595,1e-10,1e-05
3.3799,1.556,1.2474,-1.2237e-07,1.9608e-06,0.0014003,8.1201,1.9126,1.383,4.7474,2.5652,1.6016,332.4641,4822.0269,69.4408,33.9255,0.01,0.1,151.4487,983.7811,31.3653,483.1137,19310.4924,138.9622,54.9078,4.0932,2.0232,1.5051e-08,3.0681e-19,5.539e-10,1.7159e-05,3.9972e-13,6.3224e-07,6,0.01,0.1,3.7649,0.17216,0.41492,14.3265,2.2176,1.4892,5.9999,0.0116,0.1077,559.5927,7947.4577,89.1485,0.0032,1e-08,0.0001,1.7943e-06,1.1596e-14,1.0768e-07,1.7384e-08,7.6698e-18,2.7694e-09,3.7647,0.17214,0.4149,7.5294,0.68855,0.82979,1.5052e-08,3.0681e-19,5.539e-10,148.5369,1e-10,1e-05
3.3114,1.5543,1.2467,-1.2088e-07,1.9608e-06,0.0014003,8.0944,1.9267,1.388,4.7233,2.5712,1.6035,329.4119,4824.7731,69.4606,34.0098,0.01,0.1,150.0608,984.2857,31.3733,475.297,19305.0879,138.9428,54.6512,4.1224,2.0304,1.4981e-08,3.09e-19,5.5587e-10,1.7079e-05,4.0258e-13,6.3449e-07,6,0.01,0.1,3.7535,0.17347,0.4165,14.283,2.2334,1.4945,5.9999,0.01161,0.10775,556.9771,8004.3347,89.4669,0.0032,1e-08,0.0001,1.7943e-06,1.1606e-14,1.0773e-07,1.7303e-08,7.7247e-18,2.7793e-09,3.7525,0.1734,0.41641,7.505,0.6936,0.83283,1.4982e-08,3.09e-19,5.5588e-10,146.55,1e-10,1e-05
3.2343,1.5523,1.2459,-1.2057e-07,1.9608e-06,0.0014003,8.0691,1.9407,1.3931,4.7353,2.5831,1.6072,326.5189,4827.6579,69.4813,34.0101,0.01,0.1,148.7848,984.8664,31.3826,476.2799,19302.4573,138.9333,54.3976,4.1516,2.0376,1.4912e-08,3.112e-19,5.5785e-10,1.6999e-05,4.0543e-13,6.3674e-07,6,0.01,0.1,3.7409,0.1747,0.41797,14.24,2.2493,1.4997,5.9999,0.01162,0.1078,554.399,8061.301,89.7847,0.0032,1e-08,0.0001,1.7943e-06,1.1616e-14,1.0778e-07,1.7223e-08,7.7797e-18,2.7892e-09,3.7406,0.17467,0.41793,7.4812,0.69866,0.83586,1.4912e-08,3.1119e-19,5.5785e-10,144.658,1e-10,1e-05
3.3892,1.5624,1.2499,-1.1909e-07,1.9608e-06,0.0014003,8.044,1.9548,1.3981,4.7331,2.5926,1.6102,323.9628,4830.5319,69.502,33.9978,0.01,0.1,147.3743,985.3297,31.39,471.8544,19354.1419,139.1192,54.1177,4.181,2.0447,1.4836e-08,3.134e-19,5.5983e-10,1.6912e-05,4.083e-13,6.3898e-07,6,0.01,0.1,3.7296,0.176,0.41952,14.1977,2.2651,1.505,5.9999,0.01163,0.10784,551.8592,8118.3501,90.1019,0.0032,1e-08,0.0001,1.7943e-06,1.1626e-14,1.0782e-07,1.7144e-08,7.8348e-18,2.7991e-09,3.7287,0.17593,0.41944,7.4574,0.70372,0.83888,1.4835e-08,3.134e-19,5.5982e-10,142.7716,1e-10,1e-05
3.3073,1.5602,1.2491,-1.1835e-07,1.9608e-06,0.0014003,8.0192,1.9689,1.4032,4.7319,2.6024,1.6132,320.9427,4832.7137,69.5177,33.9621,0.01,0.1,146.3471,986.0519,31.4015,472.2498,19381.4956,139.2174,53.8866,4.2103,2.0519,1.4772e-08,3.156e-19,5.6178e-10,1.684e-05,4.1116e-13,6.4122e-07,6,0.01,0.1,3.7175,0.17724,0.42099,14.1559,2.281,1.5103,5.9999,0.01164,0.10789,549.3552,8175.4852,90.4184,0.0032,1e-08,0.0001,1.7943e-06,1.1636e-14,1.0787e-07,1.7066e-08,7.8899e-18,2.8089e-09,3.717,0.1772,0.42095,7.4341,0.70878,0.84189,1.4772e-08,3.156e-19,5.6178e-10,140.8871,1e-10,1e-05
3.2762,1.5604,1.2492,-1.1867e-07,1.9608e-06,0.0014003,7.9948,1.983,1.4082,4.7268,2.6114,1.616,318.5834,4836.1304,69.5423,34.0928,0.01,0.1,145.3035,986.7579,31.4127,462.9118,19280.8897,138.8556,53.6115,4.2397,2.0591,1.4696e-08,3.1783e-19,5.6376e-10,1.6754e-05,4.1403e-13,6.4345e-07,6,0.01,0.1,3.7058,0.17849,0.42248,14.1148,2.2969,1.5155,5.9999,0.01165,0.10794,546.8887,8232.7022,90.7342,0.0032,1e-08,0.0001,1.7943e-06,1.1646e-14,1.0791e-07,1.6989e-08,7.9451e-18,2.8187e-09,3.7058,0.17848,0.42246,7.4115,0.7139,0.84493,1.4697e-08,3.1782e-19,5.6375e-10,139.0848,1e-10,1e-05
3.2729,1.5622,1.2499,-1.178e-07,1.9608e-06,0.0014003,7.9706,1.9971,1.4132,4.7277,2.6215,1.6191,315.1959,4837.8463,69.5546,34.0569,0.01,0.1,143.8586,987.1534,31.419,462.2175,19436.3574,139.4143,53.3587,4.2691,2.0662,1.4627e-08,3.2002e-19,5.657e-10,1.6675e-05,4.1691e-13,6.4568e-07,6,0.01,0.1,3.6946,0.17977,0.42399,14.0743,2.3128,1.5208,5.9999,0.01166,0.10798,544.4581,8290.0043,91.0495,0.0032,1e-08,0.0001,1.7943e-06,1.1656e-14,1.0796e-07,1.6914e-08,8.0004e-18,2.8285e-09,3.6944,0.17975,0.42396,7.3888,0.71898,0.84793,1.4627e-08,3.2001e-19,5.6569e-10,137.3107,1e-10,1e-05
3.2545,1.5632,1.2503,-1.1794e-07,1.9608e-06,0.0014003,7.9467,2.0113,1.4182,4.7302,2.6319,1.6223,312.9588,4841.054,69.5777,33.9979,0.01,0.1,142.6729,987.7225,31.4281,454.922,19335.256,139.0513,53.0792,4.2986,2.0733,1.455e-08,3.2224e-19,5.6766e-10,1.6587e-05,4.1979e-13,6.4791e-07,6,0.01,0.1,3.6837,0.18106,0.42551,14.0344,2.3287,1.526,5.9999,0.01167,0.10803,542.0618,8347.3926,91.3641,0.0032,1e-08,0.0001,1.7943e-06,1.1666e-14,1.0801e-07,1.6839e-08,8.0558e-18,2.8383e-09,3.6833,0.18102,0.42546,7.3665,0.72408,0.85093,1.455e-08,3.2224e-19,5.6766e-10,135.528,1e-10,1e-05
3.1756,1.5608,1.2493,-1.1701e-07,1.9608e-06,0.0014003,7.9231,2.0255,1.4232,4.7319,2.6421,1.6255,310.4895,4844.2442,69.6006,34.0683,0.01,0.1,141.3178,988.158,31.435,453.6359,19475.0101,139.5529,52.8813,4.3281,2.0804,1.4497e-08,3.2447e-19,5.6963e-10,1.6525e-05,4.2267e-13,6.5013e-07,6,0.01,0.1,3.6727,0.18233,0.42701,13.995,2.3447,1.5312,5.9999,0.01168,0.10807,539.7014,8404.8623,91.678,0.0032,1e-08,0.0001,1.7943e-06,1.1676e-14,1.0805e-07,1.6766e-08,8.1113e-18,2.848e-09,3.6721,0.18229,0.42695,7.3442,0.72915,0.8539,1.4496e-08,3.2446e-19,5.6962e-10,133.7856,1e-10,1e-05
3.1199,1.5597,1.2489,-1.1807e-07,1.9608e-06,0.0014003,7.8998,2.0397,1.4282,4.7292,2.6516,1.6284,307.9722,4847.1089,69.6212,33.963,0.01,0.1,140.2361,988.7825,31.4449,448.0098,19319.0542,138.993,52.6311,4.3577,2.0875,1.4427e-08,3.2669e-19,5.7157e-10,1.6447e-05,4.2556e-13,6.5235e-07,6,0.01,0.1,3.6621,0.18363,0.42852,13.9562,2.3607,1.5364,5.9999,0.01169,0.10812,537.3742,8462.4183,91.9914,0.0032,1e-08,0.0001,1.7943e-06,1.1686e-14,1.081e-07,1.6694e-08,8.1668e-18,2.8578e-09,3.6616,0.18358,0.42846,7.3231,0.73431,0.85692,1.4428e-08,3.2667e-19,5.7155e-10,132.0837,1e-10,1e-05
3.1136,1.5613,1.2495,-1.1688e-07,1.9608e-06,0.0014003,7.8767,2.0539,1.4331,4.7311,2.6619,1.6315,305.1586,4849.1335,69.6357,33.9399,0.01,0.1,139.0196,989.2896,31.453,444.9129,19387.2001,139.2379,52.402,4.3873,2.0946,1.4365e-08,3.2891e-19,5.7351e-10,1.6376e-05,4.2845e-13,6.5456e-07,6,0.01,0.1,3.6517,0.18493,0.43003,13.918,2.3767,1.5416,5.9999,0.0117,0.10817,535.0824,8520.0542,92.3041,0.0032,1e-08,0.0001,1.7943e-06,1.1696e-14,1.0815e-07,1.6623e-08,8.2224e-18,2.8675e-09,3.6507,0.18484,0.42994,7.3013,0.73938,0.85987,1.4365e-08,3.2891e-19,5.7351e-10,130.3994,1e-10,1e-05
3.0818,1.5613,1.2495,-1.1712e-07,1.9608e-06,0.0014003,7.8539,2.0681,1.4381,4.7269,2.671,1.6343,302.6938,4852.1401,69.6573,33.9513,0.01,0.1,137.9099,989.8676,31.4622,439.8388,19406.3754,139.3068,52.135,4.417,2.1017,1.4292e-08,3.3114e-19,5.7544e-10,1.6292e-05,4.3134e-13,6.5677e-07,6,0.01,0.1,3.6387,0.18602,0.4313,13.8804,2.3927,1.5468,5.9999,0.01171,0.10821,532.8212,8577.7721,92.6163,0.0032,1e-08,0.0001,1.7943e-06,1.1706e-14,1.0819e-07,1.6552e-08,8.2782e-18,2.8772e-09,3.6404,0.18614,0.43144,7.2807,0.74454,0.86287,1.4292e-08,3.3113e-19,5.7544e-10,128.7131,1e-10,1e-05
3.1331,1.5663,1.2515,-1.1609e-07,1.9608e-06,0.0014003,7.8314,2.0824,1.443,4.7287,2.6813,1.6375,299.9629,4854.3019,69.6728,34.0089,0.01,0.1,136.6522,990.3212,31.4694,442.6966,19436.6419,139.4154,51.9296,4.4467,2.1087,1.4236e-08,3.3337e-19,5.7738e-10,1.6228e-05,4.3424e-13,6.5897e-07,6,0.01,0.1,3.63,0.18743,0.43293,13.8433,2.4088,1.552,5.9999,0.01172,0.10826,530.5951,8635.5734,92.9278,0.0032,1e-08,0.0001,1.7943e-06,1.1716e-14,1.0824e-07,1.6483e-08,8.3339e-18,2.8869e-09,3.63,0.18742,0.43292,7.26,0.74967,0.86583,1.4236e-08,3.3337e-19,5.7738e-10,127.0926,1e-10,1e-05
3.1435,1.5688,1.2525,-1.164e-07,1.9608e-06,0.0014003,7.8091,2.0967,1.448,4.7227,2.6901,1.6402,297.5761,4856.8672,69.6912,34.0454,0.01,0.1,135.4136,990.7674,31.4765,441.1104,19453.1793,139.4747,51.6859,4.4764,2.1157,1.4169e-08,3.3561e-19,5.7932e-10,1.6152e-05,4.3715e-13,6.6117e-07,6,0.01,0.1,3.6191,0.18866,0.43435,13.8067,2.4248,1.5572,5.9999,0.01173,0.10831,528.3998,8693.454,93.2387,0.0032,1e-08,0.0001,1.7943e-06,1.1726e-14,1.0828e-07,1.6415e-08,8.3898e-18,2.8965e-09,3.6196,0.18869,0.43438,7.2391,0.75475,0.86877,1.4168e-08,3.356e-19,5.7931e-10,125.512,1e-10,1e-05
3.0793,1.5669,1.2518,-1.161e-07,1.9608e-06,0.0014003,7.7871,2.111,1.4529,4.7273,2.7009,1.6435,295.2469,4859.877,69.7128,33.9866,0.01,0.1,134.4226,991.3968,31.4865,436.7683,19428.507,139.3862,51.471,4.5062,2.1228,1.411e-08,3.3785e-19,5.8125e-10,1.6085e-05,4.4005e-13,6.6337e-07,6,0.01,0.1,3.6092,0.18996,0.43584,13.7706,2.4409,1.5624,5.9999,0.01174,0.10835,526.2378,8751.4137,93.549,0.0032,1e-08,0.0001,1.7943e-06,1.1736e-14,1.0833e-07,1.6348e-08,8.4457e-18,2.9061e-09,3.6098,0.18999,0.43588,7.2195,0.75996,0.87175,1.411e-08,3.3785e-19,5.8125e-10,123.9274,1e-10,1e-05
3.0041,1.5646,1.2508,-1.1696e-07,1.9608e-06,0.0014003,7.7654,2.1253,1.4578,4.717,2.7089,1.6459,292.7123,4861.908,69.7274,33.9522,0.01,0.1,133.2915,991.9056,31.4945,427.6786,19373.7694,139.1897,51.2252,4.536,2.1298,1.4043e-08,3.4007e-19,5.8316e-10,1.6008e-05,4.4297e-13,6.6556e-07,6,0.01,0.1,3.6006,0.19134,0.43743,13.7351,2.4571,1.5675,5.9999,0.01175,0.1084,524.1062,8809.457,93.8587,0.0032,1e-08,0.0001,1.7943e-06,1.1746e-14,1.0838e-07,1.6282e-08,8.5017e-18,2.9158e-09,3.5997,0.19127,0.43734,7.1994,0.76507,0.87468,1.4042e-08,3.4007e-19,5.8316e-10,122.4064,1e-10,1e-05
3.0431,1.5688,1.2525,-1.1617e-07,1.9608e-06,0.0014003,7.7439,2.1396,1.4627,4.7216,2.7197,1.6492,290.3874,4864.945,69.7492,34.0444,0.01,0.1,132.3887,992.5842,31.5053,426.9291,19453.3094,139.4751,51.0259,4.5658,2.1368,1.3988e-08,3.4233e-19,5.8509e-10,1.5946e-05,4.4588e-13,6.6774e-07,6,0.01,0.1,3.59,0.19257,0.43883,13.7001,2.4732,1.5726,5.9999,0.01176,0.10844,522.0065,8867.5819,94.1678,0.0032,1e-08,0.0001,1.7943e-06,1.1756e-14,1.0842e-07,1.6216e-08,8.5578e-18,2.9254e-09,3.5901,0.19257,0.43883,7.1802,0.77027,0.87765,1.3988e-08,3.4233e-19,5.8509e-10,120.8737,1e-10,1e-05
3.0081,1.5688,1.2525,-1.1545e-07,1.9608e-06,0.0014003,7.7227,2.154,1.4676,4.7254,2.7304,1.6524,288.3379,4867.9096,69.7704,34.032,0.01,0.1,131.4013,993.189,31.5149,422.5952,19489.2027,139.6037,50.8282,4.5957,2.1438,1.3933e-08,3.4458e-19,5.8701e-10,1.5884e-05,4.488e-13,6.6993e-07,6,0.01,0.1,3.5812,0.19393,0.44037,13.6656,2.4894,1.5778,5.9999,0.01177,0.10849,519.9355,8925.7871,94.4764,0.0032,1e-08,0.0001,1.7943e-06,1.1766e-14,1.0847e-07,1.6152e-08,8.614e-18,2.935e-09,3.5805,0.19386,0.4403,7.161,0.77544,0.88059,1.3934e-08,3.4457e-19,5.87e-10,119.3882,1e-10,1e-05
2.9664,1.5681,1.2522,-1.1609e-07,1.9608e-06,0.0014003,7.7016,2.1684,1.4725,4.7273,2.7408,1.6555,285.9201,4870.1719,69.7866,33.9868,0.01,0.1,130.111,993.5183,31.5201,416.4095,19483.7157,139.5841,50.6528,4.6257,2.1507,1.3885e-08,3.4682e-19,5.8891e-10,1.5829e-05,4.5173e-13,6.7211e-07,6,0.01,0.1,3.5701,0.19509,0.44169,13.6316,2.5056,1.5829,5.9999,0.01178,0.10854,517.8953,8984.067,94.7843,0.0032,1e-08,0.0001,1.7943e-06,1.1776e-14,1.0852e-07,1.6089e-08,8.6702e-18,2.9445e-09,3.5708,0.19514,0.44175,7.1415,0.78056,0.88349,1.3886e-08,3.4683e-19,5.8892e-10,117.9535,1e-10,1e-05
3.0196,1.5733,1.2543,-1.1612e-07,1.9608e-06,0.0014003,7.6809,2.1828,1.4774,4.7232,2.7499,1.6583,283.5674,4872.7014,69.8047,34.0437,0.01,0.1,129.0886,994.0572,31.5287,418.0562,19566.9935,139.8821,50.4247,4.6557,2.1577,1.3823e-08,3.4908e-19,5.9083e-10,1.5758e-05,4.5465e-13,6.7428e-07,6,0.01,0.1,3.561,0.1964,0.44317,13.5981,2.5218,1.588,5.9999,0.01179,0.10858,515.8856,9042.4281,95.0917,0.0032,1e-08,0.0001,1.7943e-06,1.1786e-14,1.0856e-07,1.6026e-08,8.7266e-18,2.9541e-09,3.5618,0.19646,0.44323,7.1236,0.78583,0.88647,1.3823e-08,3.4908e-19,5.9083e-10,116.5042,1e-10,1e-05
3.0022,1.5742,1.2547,-1.154e-07,1.9608e-06,0.0014003,7.6604,2.1972,1.4823,4.7206,2.7593,1.6611,281.4574,4875.6136,69.8256,34.0776,0.01,0.1,127.9214,994.4634,31.5351,414.3985,19489.3802,139.6044,50.2333,4.6857,2.1646,1.3771e-08,3.5135e-19,5.9274e-10,1.5698e-05,4.5759e-13,6.7645e-07,6,0.01,0.1,3.552,0.19772,0.44466,13.5651,2.538,1.5931,5.9999,0.0118,0.10863,513.9036,9100.8686,95.3985,0.0032,1e-08,0.0001,1.7942e-06,1.1796e-14,1.0861e-07,1.5965e-08,8.783e-18,2.9636e-09,3.5524,0.19774,0.44468,7.1048,0.79097,0.88936,1.377e-08,3.5134e-19,5.9274e-10,115.0754,1e-10,1e-05
