Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6423,1.5392,1.2407,-6.8703e-08,1.9608e-06,0.0014003,9.5601,1.5649,1.2509,4.9178,2.3311,1.5268,415.7347,4756.535,68.9676,34.0005,0.01,0.1,189.5032,970.2784,31.1493,646.1603,19005.6079,137.8608,63.5823,1.4567,1.2069,1.743e-08,1.0869e-19,3.2968e-10,1.9869e-05,1.4225e-13,3.7716e-07,6,0.01,0.1,3.8698,0.010025,0.10013,14.7069,0.20541,0.45322,5.9998,0.01134,0.10649,582.4132,703.471,26.523,0.0032,1e-08,0.0001,1.7891e-06,1.1323e-14,1.0641e-07,1.8093e-08,6.789e-19,8.2395e-10,3.8692,0.010015,0.10008,7.8249,0.062597,0.25019,1.7429e-08,1.0868e-19,3.2967e-10,151.6425,0.23307,0.48277
4.6094,1.5399,1.2409,-6.8401e-08,1.9608e-06,0.0014003,9.5268,1.5785,1.2564,4.9174,2.3411,1.53,415.9278,4760.3127,68.995,34.0003,0.01,0.1,188.0609,970.9596,31.1602,641.2844,18992.4866,137.8132,63.1441,1.4643,1.2101,1.7309e-08,1.0926e-19,3.3054e-10,1.9733e-05,1.4299e-13,3.7814e-07,6,0.01,0.1,3.8521,0.010112,0.10056,14.6435,0.20654,0.45446,5.9998,0.01135,0.10654,578.61,707.5331,26.5995,0.0032,1e-08,0.0001,1.7891e-06,1.1333e-14,1.0646e-07,1.7975e-08,6.8282e-19,8.2633e-10,3.8521,0.010102,0.10051,7.791,0.063139,0.25128,1.7309e-08,1.0925e-19,3.3053e-10,149.8365,0.23428,0.48403
4.577,1.5407,1.2412,-6.8194e-08,1.9608e-06,0.0014003,9.4938,1.5921,1.2618,4.9169,2.351,1.5333,410.5333,4762.9746,69.0143,33.999,0.01,0.1,186.6393,971.6321,31.171,638.2869,19058.3382,138.0519,62.7277,1.4729,1.2136,1.7195e-08,1.0991e-19,3.3153e-10,1.9602e-05,1.4384e-13,3.7926e-07,6,0.01,0.1,3.8348,0.010199,0.10099,14.5811,0.20767,0.45571,5.9998,0.01136,0.10658,574.8664,711.6026,26.6759,0.0032,1e-08,0.0001,1.7891e-06,1.1343e-14,1.065e-07,1.7859e-08,6.8674e-19,8.287e-10,3.8346,0.01019,0.10094,7.756,0.063685,0.25236,1.7195e-08,1.099e-19,3.3151e-10,147.9985,0.23567,0.48546
4.5448,1.5414,1.2415,-6.8373e-08,1.9608e-06,0.0014003,9.4612,1.6058,1.2672,4.9165,2.3609,1.5365,406.1257,4766.215,69.0378,34.0008,0.01,0.1,185.2153,972.2963,31.1817,633.134,19050.4237,138.0233,62.3044,1.4804,1.2167,1.7079e-08,1.1047e-19,3.3237e-10,1.947e-05,1.4457e-13,3.8022e-07,6,0.01,0.1,3.8177,0.010287,0.10142,14.5197,0.2088,0.45695,5.9998,0.01137,0.10663,571.1821,715.6791,26.7522,0.0032,1e-08,0.0001,1.7891e-06,1.1353e-14,1.0655e-07,1.7744e-08,6.9068e-19,8.3107e-10,3.8175,0.010277,0.10138,7.7219,0.064231,0.25344,1.7079e-08,1.1046e-19,3.3236e-10,146.1973,0.23686,0.48668
4.5129,1.5421,1.2418,-6.8123e-08,1.9608e-06,0.0014003,9.4289,1.6194,1.2726,4.9161,2.3709,1.5398,404.8677,4769.5115,69.0616,34.0009,0.01,0.1,183.8073,972.9527,31.1922,626.1509,18995.1417,137.8229,61.89,1.4893,1.2204,1.6965e-08,1.1114e-19,3.3338e-10,1.9341e-05,1.4544e-13,3.8137e-07,6,0.01,0.1,3.8009,0.010374,0.10185,14.4593,0.20993,0.45819,5.9998,0.01138,0.10668,567.557,719.763,26.8284,0.0032,1e-08,0.0001,1.7891e-06,1.1363e-14,1.066e-07,1.7631e-08,6.9462e-19,8.3344e-10,3.8009,0.010364,0.10181,7.6889,0.064777,0.25451,1.6966e-08,1.1114e-19,3.3337e-10,144.4132,0.23829,0.48815
4.4813,1.5428,1.2421,-6.7993e-08,1.9608e-06,0.0014003,9.397,1.6331,1.2779,4.9156,2.3808,1.543,399.6705,4772.4086,69.0826,33.9995,0.01,0.1,182.4093,973.6014,31.2026,624.1194,19068.9456,138.0904,61.4858,1.4981,1.224,1.6855e-08,1.1181e-19,3.3437e-10,1.9214e-05,1.463e-13,3.8249e-07,6,0.01,0.1,3.7843,0.010462,0.10228,14.3998,0.21107,0.45942,5.9998,0.01139,0.10672,563.9881,723.854,26.9045,0.0032,1e-08,0.0001,1.7891e-06,1.1373e-14,1.0664e-07,1.7521e-08,6.9857e-19,8.358e-10,3.7839,0.010452,0.10224,7.6547,0.065326,0.25559,1.6855e-08,1.118e-19,3.3436e-10,142.6739,0.2397,0.4896
4.4501,1.5435,1.2424,-6.7545e-08,1.9608e-06,0.0014003,9.3653,1.6469,1.2833,4.9152,2.3908,1.5462,397.6483,4776.0356,69.1089,34.0019,0.01,0.1,181.0277,974.2428,31.2129,619.6945,19068.9555,138.0904,61.0866,1.5065,1.2274,1.6745e-08,1.1243e-19,3.3531e-10,1.909e-05,1.4712e-13,3.8356e-07,6,0.01,0.1,3.768,0.01055,0.10271,14.3413,0.21221,0.46066,5.9998,0.0114,0.10677,560.4776,727.9521,26.9806,0.0032,1e-08,0.0001,1.7891e-06,1.1383e-14,1.0669e-07,1.7412e-08,7.0252e-19,8.3817e-10,3.7673,0.01054,0.10267,7.6213,0.065877,0.25666,1.6746e-08,1.1242e-19,3.353e-10,140.8903,0.24104,0.49096
4.4192,1.5442,1.2427,-6.7639e-08,1.9608e-06,0.0014003,9.334,1.6606,1.2886,4.9148,2.4007,1.5494,393.8002,4778.673,69.1279,34.0016,0.01,0.1,179.6429,974.8773,31.223,617.3557,19143.3359,138.3594,60.6963,1.5138,1.2304,1.6638e-08,1.1298e-19,3.3613e-10,1.8968e-05,1.4783e-13,3.8448e-07,6,0.01,0.1,3.752,0.010638,0.10314,14.2837,0.21335,0.4619,5.9998,0.01141,0.10682,557.0229,732.0571,27.0566,0.0032,1e-08,0.0001,1.7891e-06,1.1393e-14,1.0674e-07,1.7304e-08,7.0648e-19,8.4053e-10,3.7515,0.010628,0.10309,7.5899,0.066426,0.25773,1.6639e-08,1.1297e-19,3.3611e-10,139.206,0.2422,0.49214
4.3886,1.5449,1.2429,-6.7023e-08,1.9608e-06,0.0014003,9.3029,1.6744,1.294,4.9144,2.4107,1.5526,392.1978,4782.318,69.1543,34.0003,0.01,0.1,178.2871,975.505,31.2331,611.2791,19108.7454,138.2344,60.3119,1.5219,1.2336,1.6533e-08,1.1359e-19,3.3703e-10,1.8847e-05,1.4862e-13,3.8551e-07,6,0.01,0.1,3.7363,0.010726,0.10357,14.2271,0.21449,0.46313,5.9998,0.01142,0.10686,553.6259,736.1693,27.1324,0.0032,1e-08,0.0001,1.7891e-06,1.1403e-14,1.0678e-07,1.7199e-08,7.1045e-19,8.4288e-10,3.736,0.010716,0.10352,7.5589,0.066976,0.2588,1.6533e-08,1.1358e-19,3.3702e-10,137.5344,0.2435,0.49346
4.3583,1.5456,1.2432,-6.6585e-08,1.9608e-06,0.0014003,9.2722,1.6882,1.2993,4.914,2.4206,1.5558,389.27,4784.7991,69.1722,34.0002,0.01,0.1,176.9412,976.1263,31.243,607.6388,19127.3715,138.3017,59.9283,1.5305,1.2371,1.6428e-08,1.1424e-19,3.3799e-10,1.8728e-05,1.4946e-13,3.866e-07,6,0.01,0.1,3.7208,0.010814,0.10399,14.1714,0.21564,0.46437,5.9998,0.01143,0.10691,550.2817,740.2885,27.2082,0.0032,1e-08,0.0001,1.7891e-06,1.1413e-14,1.0683e-07,1.7095e-08,7.1443e-19,8.4524e-10,3.7208,0.010804,0.10394,7.5287,0.067527,0.25986,1.6428e-08,1.1422e-19,3.3797e-10,135.8517,0.24488,0.49485
4.3282,1.5463,1.2435,-6.6214e-08,1.9608e-06,0.0014003,9.2418,1.702,1.3046,4.9135,2.4306,1.559,384.0709,4787.6595,69.1929,33.9999,0.01,0.1,175.6003,976.7414,31.2529,604.0792,19172.7428,138.4657,59.5488,1.5409,1.2413,1.6324e-08,1.1502e-19,3.3914e-10,1.8609e-05,1.5047e-13,3.8791e-07,6,0.01,0.1,3.7055,0.010903,0.10442,14.1166,0.21678,0.4656,5.9998,0.01144,0.10696,546.994,744.4146,27.284,0.0032,1e-08,0.0001,1.7891e-06,1.1423e-14,1.0688e-07,1.6993e-08,7.1841e-19,8.4759e-10,3.706,0.010892,0.10437,7.4993,0.068078,0.26092,1.6324e-08,1.1501e-19,3.3913e-10,134.1821,0.24654,0.49652
4.2986,1.547,1.2438,-6.621e-08,1.9608e-06,0.0014003,9.2117,1.7158,1.3099,4.9131,2.4405,1.5622,385.0858,4791.2706,69.219,33.9991,0.01,0.1,174.2692,977.3507,31.2626,602.4129,19250.6327,138.7466,59.1881,1.548,1.2442,1.6225e-08,1.1555e-19,3.3993e-10,1.8496e-05,1.5117e-13,3.8881e-07,6,0.01,0.1,3.6905,0.010991,0.10484,14.0627,0.21793,0.46683,5.9998,0.01145,0.107,543.7602,748.5477,27.3596,0.0032,1e-08,0.0001,1.7891e-06,1.1433e-14,1.0692e-07,1.6892e-08,7.224e-19,8.4994e-10,3.6904,0.010981,0.10479,7.4679,0.068634,0.26198,1.6225e-08,1.1554e-19,3.3992e-10,132.5755,0.24768,0.49768
4.2692,1.5477,1.2441,-6.5872e-08,1.9608e-06,0.0014003,9.1819,1.7297,1.3152,4.9127,2.4505,1.5654,380.7259,4793.9294,69.2382,34.0002,0.01,0.1,172.9585,977.9543,31.2723,594.2841,19135.3927,138.3307,58.8321,1.558,1.2482,1.6127e-08,1.163e-19,3.4103e-10,1.8385e-05,1.5215e-13,3.9006e-07,6,0.01,0.1,3.6758,0.01108,0.10526,14.0097,0.21908,0.46806,5.9998,0.01146,0.10705,540.5802,752.6877,27.4352,0.0032,1e-08,0.0001,1.7891e-06,1.1443e-14,1.0697e-07,1.6793e-08,7.2639e-19,8.5229e-10,3.6766,0.01107,0.10521,7.4407,0.069185,0.26303,1.6127e-08,1.1629e-19,3.4102e-10,130.9839,0.24928,0.49928
4.2401,1.5484,1.2443,-6.5875e-08,1.9608e-06,0.0014003,9.1524,1.7436,1.3205,4.9123,2.4604,1.5686,376.9382,4796.364,69.2558,33.9993,0.01,0.1,171.6585,978.5525,31.2818,593.1197,19245.2637,138.7273,58.4776,1.5655,1.2512,1.603e-08,1.1687e-19,3.4186e-10,1.8274e-05,1.5288e-13,3.91e-07,6,0.01,0.1,3.6613,0.011169,0.10568,13.9575,0.22023,0.46929,5.9998,0.01147,0.1071,537.4515,756.8345,27.5106,0.0032,1e-08,0.0001,1.7891e-06,1.1453e-14,1.0702e-07,1.6696e-08,7.304e-19,8.5463e-10,3.6623,0.011158,0.10563,7.4121,0.06974,0.26408,1.603e-08,1.1686e-19,3.4185e-10,129.3986,0.25048,0.50048
4.2113,1.5491,1.2446,-6.5596e-08,1.9608e-06,0.0014003,9.1232,1.7575,1.3257,4.9119,2.4704,1.5717,372.3873,4799.5261,69.2786,34.0019,0.01,0.1,170.3675,979.1456,31.2913,585.1095,19146.0774,138.3694,58.1219,1.5746,1.2549,1.5932e-08,1.1755e-19,3.4286e-10,1.8163e-05,1.5377e-13,3.9214e-07,6,0.01,0.1,3.647,0.011258,0.1061,13.9063,0.22139,0.47052,5.9998,0.01148,0.10714,534.3761,760.9881,27.586,0.0032,1e-08,0.0001,1.789e-06,1.1463e-14,1.0706e-07,1.6601e-08,7.344e-19,8.5697e-10,3.6471,0.011248,0.10606,7.3812,0.070301,0.26514,1.5933e-08,1.1754e-19,3.4285e-10,127.8197,0.25194,0.50194
4.1828,1.5498,1.2449,-6.5447e-08,1.9608e-06,0.0014003,9.0943,1.7715,1.331,4.9115,2.4803,1.5749,370.5759,4802.3839,69.2992,34,0.01,0.1,169.0857,979.7337,31.3007,582.631,19191.5375,138.5335,57.789,1.5827,1.258,1.5841e-08,1.1816e-19,3.4374e-10,1.8059e-05,1.5456e-13,3.9314e-07,6,0.01,0.1,3.633,0.011347,0.10652,13.8558,0.22254,0.47174,5.9998,0.01149,0.10719,531.3509,765.1486,27.6613,0.0032,1e-08,0.0001,1.789e-06,1.1473e-14,1.0711e-07,1.6507e-08,7.3842e-19,8.5931e-10,3.6327,0.011338,0.10648,7.3522,0.070859,0.26619,1.5842e-08,1.1815e-19,3.4373e-10,126.3212,0.25323,0.50322
4.1546,1.5505,1.2452,-6.4584e-08,1.9608e-06,0.0014003,9.0657,1.7854,1.3362,4.9111,2.4903,1.5781,369.6906,4805.3016,69.3203,33.9999,0.01,0.1,167.8279,980.317,31.31,579.5362,19250.6866,138.7468,57.4494,1.5913,1.2615,1.5748e-08,1.1881e-19,3.4468e-10,1.7953e-05,1.554e-13,3.9421e-07,6,0.01,0.1,3.6192,0.011437,0.10694,13.8063,0.2237,0.47297,5.9998,0.0115,0.10724,528.3769,769.3156,27.7365,0.0032,1e-08,0.0001,1.789e-06,1.1483e-14,1.0716e-07,1.6414e-08,7.4244e-19,8.6165e-10,3.6187,0.011427,0.1069,7.3241,0.071419,0.26724,1.5748e-08,1.188e-19,3.4467e-10,124.7901,0.25461,0.50459
4.1266,1.5511,1.2454,-6.4234e-08,1.9608e-06,0.0014003,9.0373,1.7994,1.3414,4.9107,2.5002,1.5812,365.4016,4808.4351,69.3429,33.9996,0.01,0.1,166.5712,980.8958,31.3193,576.8409,19291.2298,138.8929,57.115,1.6011,1.2653,1.5657e-08,1.1954e-19,3.4575e-10,1.7848e-05,1.5636e-13,3.9542e-07,6,0.01,0.1,3.6057,0.011526,0.10736,13.7575,0.22486,0.47419,5.9998,0.01151,0.10728,525.4515,773.4896,27.8117,0.0032,1e-08,0.0001,1.789e-06,1.1493e-14,1.072e-07,1.6323e-08,7.4647e-19,8.6398e-10,3.6047,0.011517,0.10732,7.2959,0.07198,0.26829,1.5657e-08,1.1953e-19,3.4574e-10,123.2969,0.25618,0.50614
4.0989,1.5518,1.2457,-6.4033e-08,1.9608e-06,0.0014003,9.0093,1.8134,1.3466,4.9103,2.5102,1.5843,362.391,4810.9696,69.3612,33.9995,0.01,0.1,165.3304,981.4703,31.3284,569.0755,19183.5342,138.5046,56.7966,1.6095,1.2686,1.5569e-08,1.2017e-19,3.4666e-10,1.7749e-05,1.5717e-13,3.9645e-07,6,0.01,0.1,3.5924,0.011616,0.10778,13.7096,0.22602,0.47541,5.9998,0.01152,0.10733,522.5779,777.6702,27.8867,0.0032,1e-08,0.0001,1.789e-06,1.1503e-14,1.0725e-07,1.6234e-08,7.505e-19,8.6632e-10,3.5923,0.011606,0.10773,7.2715,0.072536,0.26933,1.5569e-08,1.2016e-19,3.4664e-10,121.8297,0.25751,0.50746
4.0716,1.5525,1.246,-6.3819e-08,1.9608e-06,0.0014003,8.9815,1.8274,1.3518,4.91,2.5201,1.5875,360.4331,4813.7695,69.3813,33.9984,0.01,0.1,164.1018,982.0406,31.3375,564.7297,19178.1925,138.4854,56.4851,1.6169,1.2716,1.5484e-08,1.2073e-19,3.4746e-10,1.7652e-05,1.579e-13,3.9736e-07,6,0.01,0.1,3.5793,0.011706,0.10819,13.6625,0.22718,0.47664,5.9998,0.01153,0.10738,519.7522,781.8574,27.9617,0.0032,1e-08,0.0001,1.789e-06,1.1513e-14,1.073e-07,1.6146e-08,7.5454e-19,8.6865e-10,3.5799,0.011695,0.10814,7.2469,0.073095,0.27036,1.5484e-08,1.2072e-19,3.4744e-10,120.3931,0.2587,0.50862
4.0445,1.5532,1.2463,-6.3243e-08,1.9608e-06,0.0014003,8.9541,1.8415,1.357,4.9096,2.53,1.5906,358.5104,4816.8542,69.4036,33.9992,0.01,0.1,162.8875,982.6069,31.3466,564.4603,19307.5246,138.9515,56.1678,1.6264,1.2753,1.5397e-08,1.2145e-19,3.4849e-10,1.7552e-05,1.5883e-13,3.9854e-07,6,0.01,0.1,3.5664,0.011796,0.10861,13.6162,0.22835,0.47786,5.9998,0.01154,0.10742,516.9742,786.0513,28.0366,0.0032,1e-08,0.0001,1.789e-06,1.1523e-14,1.0734e-07,1.606e-08,7.5859e-19,8.7097e-10,3.566,0.011786,0.10856,7.2185,0.073662,0.27141,1.5397e-08,1.2144e-19,3.4848e-10,118.9652,0.26023,0.51013
4.0177,1.5539,1.2465,-6.3046e-08,1.9608e-06,0.0014003,8.9269,1.8556,1.3622,4.9092,2.54,1.5937,356.3683,4819.462,69.4223,33.9999,0.01,0.1,161.6835,983.1695,31.3555,557.4728,19218.44,138.6306,55.8599,1.6349,1.2786,1.5313e-08,1.2208e-19,3.494e-10,1.7456e-05,1.5966e-13,3.9958e-07,6,0.01,0.1,3.5538,0.011886,0.10902,13.5707,0.22951,0.47908,5.9998,0.01155,0.10747,514.2429,790.2517,28.1114,0.0032,1e-08,0.0001,1.789e-06,1.1533e-14,1.0739e-07,1.5975e-08,7.6265e-19,8.733e-10,3.5542,0.011875,0.10897,7.1952,0.074221,0.27243,1.5313e-08,1.2208e-19,3.4939e-10,117.5746,0.26159,0.51146
3.9912,1.5545,1.2468,-6.2563e-08,1.9608e-06,0.0014003,8.8999,1.8697,1.3674,4.9088,2.5499,1.5969,352.58,4822.231,69.4423,34.001,0.01,0.1,160.495,983.7284,31.3644,554.7949,19256.1483,138.7665,55.5611,1.6429,1.2817,1.523e-08,1.2268e-19,3.5026e-10,1.7363e-05,1.6044e-13,4.0054e-07,6,0.01,0.1,3.5413,0.011976,0.10943,13.526,0.23068,0.48029,5.9998,0.01156,0.10752,511.5597,794.4586,28.1861,0.0032,1e-08,0.0001,1.789e-06,1.1543e-14,1.0744e-07,1.5892e-08,7.6671e-19,8.7562e-10,3.5418,0.011966,0.10939,7.1703,0.074784,0.27347,1.5231e-08,1.2267e-19,3.5025e-10,116.1964,0.26286,0.5127
3.9649,1.5552,1.2471,-6.2622e-08,1.9608e-06,0.0014003,8.8733,1.8838,1.3725,4.9084,2.5599,1.6,350.8223,4824.7585,69.4605,33.9989,0.01,0.1,159.3163,984.2839,31.3733,553.1861,19351.0531,139.1081,55.2587,1.652,1.2853,1.5148e-08,1.2337e-19,3.5124e-10,1.7268e-05,1.6133e-13,4.0166e-07,6,0.01,0.1,3.5291,0.012066,0.10985,13.482,0.23185,0.48151,5.9998,0.01157,0.10756,508.9213,798.6721,28.2608,0.0032,1e-08,0.0001,1.789e-06,1.1553e-14,1.0748e-07,1.581e-08,7.7077e-19,8.7794e-10,3.5288,0.012057,0.1098,7.1438,0.075353,0.27451,1.5148e-08,1.2336e-19,3.5123e-10,114.798,0.26432,0.51412
3.9389,1.5559,1.2474,-6.2579e-08,1.9608e-06,0.0014003,8.8469,1.8979,1.3777,4.908,2.5698,1.6031,346.9629,4827.4638,69.48,33.9994,0.01,0.1,158.1412,984.836,31.3821,545.5378,19231.9212,138.6792,54.9702,1.6606,1.2886,1.5069e-08,1.2401e-19,3.5215e-10,1.7178e-05,1.6217e-13,4.027e-07,6,0.01,0.1,3.5171,0.012157,0.11026,13.4388,0.23303,0.48273,5.9998,0.01158,0.10761,506.33,802.8921,28.3354,0.0032,1e-08,0.0001,1.789e-06,1.1563e-14,1.0753e-07,1.5729e-08,7.7484e-19,8.8025e-10,3.5173,0.012147,0.11021,7.121,0.075916,0.27553,1.5069e-08,1.24e-19,3.5214e-10,113.4774,0.2657,0.51546
3.9131,1.5566,1.2476,-6.2739e-08,1.9608e-06,0.0014003,8.8208,1.9121,1.3828,4.9077,2.5798,1.6062,345.945,4830.0213,69.4984,33.9997,0.01,0.1,156.9902,985.385,31.3908,546.1092,19383.8259,139.2258,54.6972,1.6684,1.2917,1.4994e-08,1.246e-19,3.5299e-10,1.7093e-05,1.6293e-13,4.0365e-07,6,0.01,0.1,3.5053,0.012247,0.11067,13.3964,0.2342,0.48394,5.9998,0.01159,0.10766,503.782,807.1185,28.4098,0.0032,1e-08,0.0001,1.789e-06,1.1573e-14,1.0758e-07,1.565e-08,7.7892e-19,8.8257e-10,3.5056,0.012237,0.11062,7.0975,0.076482,0.27655,1.4994e-08,1.2459e-19,3.5297e-10,112.1546,0.26695,0.51667
3.8876,1.5572,1.2479,-6.2656e-08,1.9608e-06,0.0014003,8.7949,1.9263,1.3879,4.9073,2.5897,1.6093,342.0134,4832.937,69.5193,34.0003,0.01,0.1,155.8455,985.9311,31.3995,539.6183,19296.7484,138.9127,54.4091,1.6783,1.2955,1.4915e-08,1.2535e-19,3.5404e-10,1.7003e-05,1.639e-13,4.0484e-07,6,0.01,0.1,3.4937,0.012338,0.11108,13.3546,0.23538,0.48515,5.9998,0.0116,0.1077,501.2787,811.3513,28.4842,0.0032,1e-08,0.0001,1.789e-06,1.1582e-14,1.0762e-07,1.5572e-08,7.8301e-19,8.8488e-10,3.4944,0.012328,0.11103,7.0751,0.077048,0.27757,1.4915e-08,1.2534e-19,3.5403e-10,110.8858,0.26853,0.5182
3.8624,1.5579,1.2482,-6.2592e-08,1.9608e-06,0.0014003,8.7693,1.9405,1.393,4.9069,2.5997,1.6124,339.8176,4835.9081,69.5407,33.9992,0.01,0.1,154.7219,986.4742,31.4082,535.7802,19310.3174,138.9616,54.1273,1.6863,1.2986,1.4837e-08,1.2594e-19,3.5488e-10,1.6915e-05,1.6467e-13,4.058e-07,6,0.01,0.1,3.4823,0.012429,0.11149,13.3136,0.23655,0.48637,5.9998,0.01161,0.10775,498.818,815.5906,28.5585,0.0032,1e-08,0.0001,1.789e-06,1.1592e-14,1.0767e-07,1.5496e-08,7.871e-19,8.8719e-10,3.4827,0.012419,0.11144,7.0515,0.077618,0.2786,1.4838e-08,1.2593e-19,3.5487e-10,109.5809,0.2698,0.51943
3.8374,1.5586,1.2484,-6.2264e-08,1.9608e-06,0.0014003,8.744,1.9547,1.3981,4.9066,2.6096,1.6154,338.034,4838.5224,69.5595,33.9996,0.01,0.1,153.5974,987.0145,31.4168,533.026,19345.6647,139.0887,53.8535,1.696,1.3023,1.4763e-08,1.2667e-19,3.5591e-10,1.6829e-05,1.6562e-13,4.0697e-07,6,0.01,0.1,3.4711,0.01252,0.11189,13.2733,0.23773,0.48758,5.9998,0.01162,0.1078,496.4005,819.8362,28.6328,0.0032,1e-08,0.0001,1.789e-06,1.1602e-14,1.0771e-07,1.5421e-08,7.912e-19,8.8949e-10,3.4719,0.012509,0.11185,7.0301,0.078184,0.27961,1.4763e-08,1.2666e-19,3.5589e-10,108.3362,0.27136,0.52092
3.8127,1.5593,1.2487,-6.2076e-08,1.9608e-06,0.0014003,8.7189,1.969,1.4032,4.9062,2.6196,1.6185,335.405,4840.4848,69.5736,33.9992,0.01,0.1,152.4936,987.5522,31.4253,530.1227,19362.0285,139.1475,53.6005,1.7038,1.3053,1.4693e-08,1.2726e-19,3.5673e-10,1.675e-05,1.6638e-13,4.079e-07,6,0.01,0.1,3.4601,0.012611,0.1123,13.2337,0.23891,0.48879,5.9998,0.01163,0.10784,494.0246,824.088,28.7069,0.0032,1e-08,0.0001,1.789e-06,1.1612e-14,1.0776e-07,1.5347e-08,7.953e-19,8.918e-10,3.4603,0.012601,0.11226,7.0064,0.078758,0.28064,1.4693e-08,1.2725e-19,3.5672e-10,107.1031,0.27261,0.52212
3.7882,1.5599,1.249,-6.1881e-08,1.9608e-06,0.0014003,8.6941,1.9833,1.4083,4.9058,2.6295,1.6216,333.8152,4843.624,69.5961,33.9996,0.01,0.1,151.3983,988.0875,31.4339,525.9548,19378.42,139.2064,53.3365,1.7119,1.3084,1.4621e-08,1.2787e-19,3.5758e-10,1.6668e-05,1.6718e-13,4.0887e-07,6,0.01,0.1,3.4493,0.012703,0.11271,13.1949,0.2401,0.49,5.9998,0.01164,0.10789,491.6912,828.3463,28.781,0.0032,1e-08,0.0001,1.789e-06,1.1622e-14,1.0781e-07,1.5275e-08,7.9941e-19,8.941e-10,3.4494,0.012693,0.11266,6.9844,0.079329,0.28165,1.4621e-08,1.2786e-19,3.5757e-10,105.8669,0.2739,0.52336
3.764,1.5606,1.2492,-6.159e-08,1.9608e-06,0.0014003,8.6695,1.9976,1.4133,4.9055,2.6395,1.6247,329.2045,4846.0261,69.6134,34.0001,0.01,0.1,150.311,988.6204,31.4423,522.4639,19389.3676,139.2457,53.0797,1.7219,1.3122,1.455e-08,1.2862e-19,3.5863e-10,1.6587e-05,1.6815e-13,4.1006e-07,6,0.01,0.1,3.4387,0.012794,0.11311,13.1566,0.24128,0.4912,5.9998,0.01165,0.10794,489.3984,832.6108,28.855,0.0032,1e-08,0.0001,1.789e-06,1.1632e-14,1.0785e-07,1.5203e-08,8.0352e-19,8.964e-10,3.4389,0.012784,0.11307,6.9631,0.079901,0.28267,1.455e-08,1.2861e-19,3.5862e-10,104.6828,0.2755,0.52488
3.74,1.5613,1.2495,-6.1366e-08,1.9608e-06,0.0014003,8.6452,2.0119,1.4184,4.9051,2.6494,1.6277,328.4582,4848.2978,69.6297,33.9996,0.01,0.1,149.2424,989.151,31.4508,520.1593,19438.7415,139.4229,52.8344,1.7299,1.3153,1.4483e-08,1.2922e-19,3.5948e-10,1.6511e-05,1.6894e-13,4.1102e-07,6,0.01,0.1,3.4283,0.012886,0.11352,13.1191,0.24247,0.49241,5.9998,0.01166,0.10798,487.1456,836.8814,28.9289,0.0032,1e-08,0.0001,1.789e-06,1.1642e-14,1.079e-07,1.5133e-08,8.0765e-19,8.9869e-10,3.428,0.012876,0.11347,6.9411,0.080476,0.28368,1.4483e-08,1.2922e-19,3.5947e-10,103.5202,0.27679,0.52611
3.7163,1.5619,1.2498,-6.1098e-08,1.9608e-06,0.0014003,8.6211,2.0262,1.4234,4.9048,2.6594,1.6308,325.7782,4851.3243,69.6514,34.0009,0.01,0.1,148.1854,989.6795,31.4592,516.1832,19416.784,139.3441,52.5852,1.738,1.3183,1.4415e-08,1.2983e-19,3.6032e-10,1.6433e-05,1.6972e-13,4.1198e-07,6,0.01,0.1,3.418,0.012978,0.11392,13.0822,0.24365,0.49361,5.9998,0.01167,0.10803,484.933,841.1584,29.0027,0.0032,1e-08,0.0001,1.789e-06,1.1652e-14,1.0795e-07,1.5065e-08,8.1177e-19,9.0099e-10,3.4179,0.012968,0.11388,6.9209,0.081049,0.28469,1.4415e-08,1.2982e-19,3.6031e-10,102.3508,0.27808,0.52733
3.6928,1.5626,1.25,-6.0525e-08,1.9608e-06,0.0014003,8.5972,2.0406,1.4285,4.9044,2.6693,1.6338,322.6972,4853.6605,69.6682,33.9997,0.01,0.1,147.1348,990.206,31.4675,513.0669,19452.5233,139.4723,52.3359,1.7501,1.3229,1.4347e-08,1.3074e-19,3.6158e-10,1.6355e-05,1.7091e-13,4.1341e-07,6,0.01,0.1,3.408,0.01307,0.11432,13.046,0.24484,0.49482,5.9998,0.01168,0.10807,482.7592,845.4415,29.0765,0.0032,1e-08,0.0001,1.789e-06,1.1662e-14,1.0799e-07,1.4997e-08,8.1591e-19,9.0328e-10,3.4084,0.013059,0.11428,6.9018,0.08162,0.28569,1.4346e-08,1.3073e-19,3.6156e-10,101.2058,0.28002,0.52917
