Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0511,1.5231,1.2341,-1.8531e-07,1.9608e-06,0.0014003,9.6925,1.4664,1.2109,4.6414,2.2368,1.4956,433.1385,4718.6159,68.6922,33.9959,0.01,0.1,196.4001,962.0567,31.017,695.912,18740.6631,136.8965,71.8525,24.6091,4.9608,1.9693e-08,1.8481e-18,1.3595e-09,2.2454e-05,2.4032e-12,1.5502e-06,6,0.01,0.1,4.115,0.03755,0.19378,15.5691,0.54318,0.73701,5.9997,0.0113,0.1063,634.1467,1919.4586,43.8116,0.0032,1e-08,0.0001,1.7853e-06,1.1269e-14,1.0616e-07,1.97e-08,1.8524e-18,1.361e-09,4.1158,0.037539,0.19375,9.2664,0.93847,0.96875,1.9697e-08,1.8484e-18,1.3596e-09,131.8759,8.8592,2.9764
5.0164,1.5239,1.2345,-1.8407e-07,1.9608e-06,0.0014003,9.6567,1.4792,1.2162,4.6404,2.2464,1.4988,428.3314,4720.335,68.7047,34.0015,0.01,0.1,195.0412,962.8414,31.0297,693.0276,18776.5777,137.0277,71.4398,24.8809,4.9881,1.9583e-08,1.8689e-18,1.3671e-09,2.2325e-05,2.4298e-12,1.5588e-06,6,0.01,0.1,4.0963,0.037877,0.19462,15.5021,0.54729,0.73979,5.9997,0.01131,0.10635,630.1252,1934.2364,43.98,0.0032,1e-08,0.0001,1.7853e-06,1.1279e-14,1.062e-07,1.9575e-08,1.8667e-18,1.3663e-09,4.102,0.037864,0.19459,9.2548,0.9466,0.97293,1.9583e-08,1.8689e-18,1.3671e-09,130.4459,8.9571,2.9928
4.982,1.5246,1.2348,-1.8331e-07,1.9608e-06,0.0014003,9.6213,1.492,1.2215,4.6393,2.256,1.502,426.1866,4724.3624,68.734,33.9919,0.01,0.1,193.6801,963.6159,31.0422,689.6034,18838.4157,137.2531,70.8969,25.0266,5.0027,1.944e-08,1.8803e-18,1.3713e-09,2.2155e-05,2.444e-12,1.5633e-06,6,0.01,0.1,4.0778,0.038204,0.19546,15.436,0.5514,0.74256,5.9997,0.01132,0.1064,626.1581,1949.0389,44.1479,0.0032,1e-08,0.0001,1.7853e-06,1.1289e-14,1.0625e-07,1.9452e-08,1.881e-18,1.3715e-09,4.0679,0.038199,0.19545,9.1404,0.95497,0.97723,1.9444e-08,1.8807e-18,1.3714e-09,128.9579,9.0096,3.0016
4.9479,1.5254,1.2351,-1.8221e-07,1.9608e-06,0.0014003,9.5861,1.5048,1.2267,4.6382,2.2656,1.5052,421.8476,4728.1706,68.7617,33.992,0.01,0.1,192.3289,964.3807,31.0545,682.8481,18781.8488,137.0469,70.5743,25.2666,5.0266,1.9347e-08,1.8979e-18,1.3777e-09,2.2054e-05,2.4674e-12,1.5708e-06,6,0.01,0.1,4.0597,0.038533,0.1963,15.3708,0.55552,0.74533,5.9997,0.01133,0.10644,622.2475,1963.863,44.3155,0.0032,1e-08,0.0001,1.7852e-06,1.1299e-14,1.063e-07,1.933e-08,1.8953e-18,1.3767e-09,4.061,0.038522,0.19627,9.1611,0.96305,0.98135,1.9346e-08,1.8978e-18,1.3776e-09,127.6136,9.0961,3.016
4.9141,1.5261,1.2354,-1.8067e-07,1.9608e-06,0.0014003,9.5513,1.5177,1.2319,4.6372,2.2752,1.5084,420.0805,4730.9473,68.7819,34.0053,0.01,0.1,190.986,965.1361,31.0666,678.7933,18812.7687,137.1596,70.0244,25.3659,5.0365,1.9197e-08,1.9055e-18,1.3804e-09,2.1883e-05,2.4771e-12,1.5739e-06,6,0.01,0.1,4.0418,0.038862,0.19713,15.3065,0.55964,0.74809,5.9997,0.01134,0.10649,618.392,1978.7124,44.4827,0.0032,1e-08,0.0001,1.7852e-06,1.1309e-14,1.0634e-07,1.9211e-08,1.9096e-18,1.3819e-09,4.0472,0.038849,0.1971,9.1469,0.97123,0.98551,1.9202e-08,1.906e-18,1.3806e-09,126.154,9.1317,3.0219
4.8806,1.5269,1.2357,-1.7965e-07,1.9608e-06,0.0014003,9.5168,1.5305,1.2371,4.6362,2.2848,1.5116,417.6973,4735.2912,68.8135,34.0074,0.01,0.1,189.6541,965.8826,31.0787,675.9456,18867.0725,137.3575,69.6346,25.6101,5.0606,1.909e-08,1.9238e-18,1.387e-09,2.1761e-05,2.501e-12,1.5814e-06,6,0.01,0.1,4.0241,0.039192,0.19797,15.2432,0.56377,0.75085,5.9997,0.01135,0.10654,614.5915,1993.5863,44.6496,0.0032,1e-08,0.0001,1.7852e-06,1.1319e-14,1.0639e-07,1.9093e-08,1.9239e-18,1.3871e-09,4.0298,0.039178,0.19794,9.1131,0.97946,0.98968,1.9087e-08,1.9235e-18,1.3869e-09,124.833,9.2195,3.0364
4.8474,1.5276,1.236,-1.7903e-07,1.9608e-06,0.0014003,9.4825,1.5434,1.2423,4.6351,2.2944,1.5147,413.4317,4739.0149,68.8405,33.9955,0.01,0.1,188.3374,966.6205,31.0905,671.7085,18880.104,137.4049,69.2131,25.843,5.0836,1.898e-08,1.9418e-18,1.3935e-09,2.1629e-05,2.5237e-12,1.5886e-06,6,0.01,0.1,4.0067,0.039522,0.1988,15.1808,0.56791,0.7536,5.9997,0.01136,0.10658,610.8457,2008.4815,44.8161,0.0032,1e-08,0.0001,1.7852e-06,1.1329e-14,1.0644e-07,1.8976e-08,1.9383e-18,1.3922e-09,4.0053,0.039512,0.19878,9.0435,0.98779,0.99388,1.8975e-08,1.9414e-18,1.3933e-09,123.4642,9.3033,3.0501
4.8145,1.5284,1.2363,-1.7822e-07,1.9608e-06,0.0014003,9.4486,1.5563,1.2475,4.6341,2.304,1.5179,410.4582,4743.2374,68.8712,34.005,0.01,0.1,187.0206,967.3501,31.1023,665.8532,18872.3977,137.3768,68.8164,26.0136,5.1004,1.8866e-08,1.9541e-18,1.3979e-09,2.1505e-05,2.5404e-12,1.5939e-06,6,0.01,0.1,3.9896,0.039852,0.19963,15.1192,0.57206,0.75634,5.9997,0.01137,0.10663,607.1538,2023.4012,44.9822,0.0032,1e-08,0.0001,1.7852e-06,1.1339e-14,1.0648e-07,1.8862e-08,1.9527e-18,1.3974e-09,3.9828,0.039845,0.19961,8.9827,0.99612,0.99806,1.8866e-08,1.9542e-18,1.3979e-09,122.1412,9.365,3.0602
4.7819,1.5291,1.2366,-1.7736e-07,1.9608e-06,0.0014003,9.415,1.5692,1.2527,4.6331,2.3136,1.5211,407.3144,4746.3243,68.8936,34.0064,0.01,0.1,185.716,968.0718,31.1139,662.5536,18908.8209,137.5093,68.3831,26.1602,5.1147,1.8744e-08,1.9648e-18,1.4017e-09,2.137e-05,2.5547e-12,1.5983e-06,6,0.01,0.1,3.9727,0.040183,0.20046,15.0586,0.57621,0.75908,5.9997,0.01138,0.10668,603.5145,2038.3449,45.148,0.0032,1e-08,0.0001,1.7852e-06,1.1349e-14,1.0653e-07,1.8749e-08,1.9671e-18,1.4025e-09,3.9709,0.040174,0.20043,8.9739,1.0043,1.0022,1.8745e-08,1.965e-18,1.4018e-09,120.8033,9.4178,3.0688
4.7495,1.5298,1.2369,-1.7691e-07,1.9608e-06,0.0014003,9.3816,1.5822,1.2579,4.6321,2.3232,1.5242,404.8515,4750.0634,68.9207,33.9906,0.01,0.1,184.4197,968.7859,31.1253,654.4105,18813.126,137.1609,68.0366,26.4539,5.1433,1.8655e-08,1.9876e-18,1.4098e-09,2.1261e-05,2.5834e-12,1.6073e-06,6,0.01,0.1,3.9559,0.040514,0.20128,14.9988,0.58036,0.76182,5.9997,0.01139,0.10672,599.9277,2053.3106,45.3135,0.0032,1e-08,0.0001,1.7852e-06,1.1359e-14,1.0658e-07,1.8637e-08,1.9816e-18,1.4077e-09,3.9576,0.040503,0.20125,8.9576,1.0126,1.0063,1.865e-08,1.987e-18,1.4096e-09,119.5425,9.5235,3.086
4.7175,1.5305,1.2371,-1.7574e-07,1.9608e-06,0.0014003,9.3486,1.5952,1.263,4.6311,2.3328,1.5274,403.5154,4754.485,68.9528,33.9955,0.01,0.1,183.136,969.4926,31.1367,653.4225,18911.5691,137.5193,67.598,26.5669,5.1543,1.8535e-08,1.9961e-18,1.4128e-09,2.1124e-05,2.5944e-12,1.6107e-06,6,0.01,0.1,3.9396,0.040846,0.2021,14.9399,0.58453,0.76454,5.9997,0.0114,0.10677,596.3937,2068.3005,45.4786,0.0032,1e-08,0.0001,1.7852e-06,1.1369e-14,1.0662e-07,1.8527e-08,1.9961e-18,1.4128e-09,3.9369,0.040838,0.20208,8.9028,1.0209,1.0104,1.8539e-08,1.9965e-18,1.413e-09,118.1965,9.5642,3.0926
4.6858,1.5313,1.2374,-1.7499e-07,1.9608e-06,0.0014003,9.3158,1.6082,1.2681,4.6301,2.3425,1.5305,398.4819,4757.2641,68.9729,33.9995,0.01,0.1,181.8518,970.1923,31.1479,650.2804,18963.8305,137.7092,67.2307,26.6917,5.1664,1.8432e-08,2.0053e-18,1.4161e-09,2.101e-05,2.6066e-12,1.6145e-06,6,0.01,0.1,3.9234,0.041179,0.20293,14.8818,0.5887,0.76727,5.9997,0.01141,0.10682,592.9098,2083.3128,45.6433,0.0032,1e-08,0.0001,1.7852e-06,1.1379e-14,1.0667e-07,1.8419e-08,2.0105e-18,1.4179e-09,3.9238,0.041169,0.2029,8.8859,1.0292,1.0145,1.8429e-08,2.0049e-18,1.416e-09,116.9564,9.609,3.0998
4.6543,1.532,1.2377,-1.7437e-07,1.9608e-06,0.0014003,9.2834,1.6212,1.2732,4.6291,2.3521,1.5336,397.7008,4760.5609,68.9968,33.9894,0.01,0.1,180.5888,970.8854,31.159,646.0323,18987.4822,137.7951,66.829,26.9454,5.1909,1.8326e-08,2.0247e-18,1.4229e-09,2.0884e-05,2.6314e-12,1.6222e-06,6,0.01,0.1,3.9074,0.041511,0.20374,14.8246,0.59287,0.76998,5.9997,0.01142,0.10686,589.4776,2098.3463,45.8077,0.0032,1e-08,0.0001,1.7852e-06,1.1389e-14,1.0672e-07,1.8312e-08,2.025e-18,1.423e-09,3.9083,0.041501,0.20372,8.8554,1.0375,1.0186,1.8323e-08,2.0243e-18,1.4228e-09,115.7021,9.7001,3.1145
4.6231,1.5327,1.238,-1.7337e-07,1.9608e-06,0.0014003,9.2512,1.6342,1.2784,4.6281,2.3617,1.5368,394.4376,4764.2399,69.0235,34.0091,0.01,0.1,179.334,971.5719,31.17,639.8379,18945.6813,137.6433,66.4066,27.0559,5.2015,1.8207e-08,2.0327e-18,1.4257e-09,2.0752e-05,2.6422e-12,1.6255e-06,6,0.01,0.1,3.8918,0.041845,0.20456,14.7683,0.59706,0.77269,5.9997,0.01143,0.10691,586.0961,2113.4047,45.9718,0.0032,1e-08,0.0001,1.7852e-06,1.1399e-14,1.0676e-07,1.8207e-08,2.0396e-18,1.4281e-09,3.8882,0.041837,0.20454,8.8017,1.0459,1.0227,1.821e-08,2.033e-18,1.4258e-09,114.4303,9.7401,3.1209
4.5922,1.5334,1.2383,-1.7248e-07,1.9608e-06,0.0014003,9.2193,1.6472,1.2834,4.6271,2.3713,1.5399,391.2138,4766.6928,69.0412,33.987,0.01,0.1,178.0843,972.2523,31.181,639.1925,19061.3686,138.0629,66.0257,27.3538,5.2301,1.8098e-08,2.0545e-18,1.4334e-09,2.0633e-05,2.6713e-12,1.6344e-06,6,0.01,0.1,3.8763,0.04218,0.20538,14.7127,0.60125,0.7754,5.9997,0.01144,0.10696,582.7637,2128.4856,46.1355,0.0032,1e-08,0.0001,1.7852e-06,1.1409e-14,1.0681e-07,1.8104e-08,2.0541e-18,1.4332e-09,3.8759,0.042169,0.20535,8.7861,1.0542,1.0268,1.81e-08,2.0548e-18,1.4335e-09,113.1904,9.8474,3.1381
4.5616,1.5341,1.2386,-1.721e-07,1.9608e-06,0.0014003,9.1877,1.6603,1.2885,4.6261,2.3809,1.543,388.5432,4769.7394,69.0633,33.9984,0.01,0.1,176.8431,972.9267,31.1918,634.2167,19050.8773,138.0249,65.6492,27.5972,5.2533,1.7999e-08,2.0733e-18,1.4399e-09,2.0515e-05,2.695e-12,1.6417e-06,6,0.01,0.1,3.861,0.042513,0.20619,14.658,0.60544,0.7781,5.9997,0.01145,0.107,579.4809,2143.5887,46.2989,0.0032,1e-08,0.0001,1.7852e-06,1.1419e-14,1.0686e-07,1.8002e-08,2.0687e-18,1.4383e-09,3.8586,0.042505,0.20617,8.7445,1.0626,1.0308,1.7994e-08,2.0728e-18,1.4397e-09,111.9882,9.9348,3.1519
4.5312,1.5348,1.2389,-1.7124e-07,1.9608e-06,0.0014003,9.1563,1.6734,1.2936,4.6252,2.3905,1.5461,386.1992,4773.5432,69.0908,34.0046,0.01,0.1,175.6172,973.5953,31.2025,626.9843,18977.2993,137.7581,65.4136,27.8635,5.2786,1.7932e-08,2.0931e-18,1.4468e-09,2.0442e-05,2.721e-12,1.6496e-06,6,0.01,0.1,3.846,0.042849,0.207,14.6041,0.60964,0.7808,5.9997,0.01146,0.10705,576.2469,2158.7133,46.462,0.0032,1e-08,0.0001,1.7852e-06,1.1429e-14,1.069e-07,1.7901e-08,2.0833e-18,1.4434e-09,3.8467,0.042839,0.20697,8.7291,1.071,1.0349,1.7936e-08,2.0935e-18,1.4469e-09,110.883,10.031,3.1672
4.5011,1.5355,1.2392,-1.7026e-07,1.9608e-06,0.0014003,9.1253,1.6865,1.2987,4.6242,2.4001,1.5492,383.261,4777.5234,69.1196,34.0017,0.01,0.1,174.4003,974.2584,31.2131,620.6764,18922.5067,137.5591,64.9674,27.9442,5.2862,1.781e-08,2.0991e-18,1.4488e-09,2.0302e-05,2.7289e-12,1.6519e-06,6,0.01,0.1,3.8312,0.043184,0.20781,14.551,0.61385,0.78349,5.9997,0.01147,0.1071,573.0598,2173.8598,46.6247,0.0032,1e-08,0.0001,1.7852e-06,1.1439e-14,1.0695e-07,1.7802e-08,2.0979e-18,1.4484e-09,3.8286,0.043176,0.20779,8.6821,1.0794,1.0389,1.7809e-08,2.0991e-18,1.4488e-09,109.6524,10.0598,3.1717
4.4713,1.5362,1.2394,-1.691e-07,1.9608e-06,0.0014003,9.0945,1.6996,1.3037,4.6232,2.4098,1.5523,380.6944,4779.4543,69.1336,34.0028,0.01,0.1,173.1913,974.9163,31.2236,620.1386,19043.1893,137.9971,64.6798,28.1844,5.3089,1.7732e-08,2.1173e-18,1.4551e-09,2.0212e-05,2.7524e-12,1.659e-06,6,0.01,0.1,3.8166,0.04352,0.20861,14.4987,0.61806,0.78617,5.9997,0.01148,0.10714,569.9206,2189.0285,46.7871,0.0032,1e-08,0.0001,1.7852e-06,1.1449e-14,1.07e-07,1.7705e-08,2.1126e-18,1.4535e-09,3.8154,0.043511,0.20859,8.6585,1.0878,1.043,1.7731e-08,2.1172e-18,1.4551e-09,108.52,10.1463,3.1853
4.4417,1.5369,1.2397,-1.683e-07,1.9608e-06,0.0014003,9.064,1.7128,1.3087,4.6223,2.4194,1.5554,378.6219,4782.1244,69.1529,33.9912,0.01,0.1,171.9904,975.569,31.2341,616.6687,19053.8274,138.0356,64.2803,28.4357,5.3325,1.7625e-08,2.1365e-18,1.4617e-09,2.0088e-05,2.7769e-12,1.6664e-06,6,0.01,0.1,3.8023,0.043857,0.20942,14.4471,0.62228,0.78885,5.9997,0.01149,0.10719,566.8285,2204.2208,46.9491,0.0032,1e-08,0.0001,1.7851e-06,1.1458e-14,1.0704e-07,1.7609e-08,2.1272e-18,1.4585e-09,3.8056,0.043844,0.20939,8.6513,1.0961,1.047,1.7618e-08,2.1357e-18,1.4614e-09,107.3706,10.2366,3.1995
4.4124,1.5376,1.24,-1.6756e-07,1.9608e-06,0.0014003,9.0338,1.7259,1.3137,4.6214,2.429,1.5585,375.4323,4784.8248,69.1724,34.0015,0.01,0.1,170.8073,976.2168,31.2445,610.1567,19014.3657,137.8926,63.8701,28.4818,5.3368,1.7508e-08,2.1394e-18,1.4627e-09,1.9959e-05,2.7814e-12,1.6678e-06,6,0.01,0.1,3.7882,0.044194,0.21022,14.3964,0.62651,0.79152,5.9997,0.0115,0.10724,563.7831,2219.4335,47.1109,0.0032,1e-08,0.0001,1.7851e-06,1.1468e-14,1.0709e-07,1.7514e-08,2.1419e-18,1.4635e-09,3.7898,0.044183,0.2102,8.6131,1.1046,1.051,1.7509e-08,2.1395e-18,1.4627e-09,106.1973,10.2536,3.2021
4.3834,1.5383,1.2403,-1.6723e-07,1.9608e-06,0.0014003,9.0039,1.7391,1.3188,4.6204,2.4386,1.5616,373.1637,4789.1756,69.2039,33.9948,0.01,0.1,169.6269,976.86,31.2548,607.7574,19061.9126,138.0649,63.4895,28.6304,5.3507,1.7409e-08,2.1513e-18,1.4667e-09,1.984e-05,2.7959e-12,1.6721e-06,6,0.01,0.1,3.7742,0.04453,0.21102,14.3464,0.63074,0.79419,5.9997,0.01151,0.10728,560.7832,2234.6689,47.2723,0.0032,1e-08,0.0001,1.7851e-06,1.1478e-14,1.0714e-07,1.7421e-08,2.1566e-18,1.4685e-09,3.7775,0.044519,0.21099,8.5919,1.113,1.055,1.7409e-08,2.1512e-18,1.4667e-09,105.0587,10.3068,3.2104
4.3547,1.539,1.2406,-1.663e-07,1.9608e-06,0.0014003,8.9742,1.7523,1.3237,4.6195,2.4482,1.5647,370.765,4792.7123,69.2294,34.0005,0.01,0.1,168.4591,977.4985,31.265,604.7263,19107.0425,138.2282,63.1816,28.8564,5.3718,1.7319e-08,2.1676e-18,1.4723e-09,1.9744e-05,2.818e-12,1.6787e-06,6,0.01,0.1,3.7606,0.044869,0.21182,14.2971,0.63498,0.79686,5.9997,0.01152,0.10733,557.8291,2249.9272,47.4334,0.0032,1e-08,0.0001,1.7851e-06,1.1488e-14,1.0718e-07,1.7329e-08,2.1713e-18,1.4735e-09,3.7565,0.044862,0.21181,8.5267,1.1215,1.059,1.7314e-08,2.1669e-18,1.4721e-09,103.9821,10.3883,3.2231
4.3262,1.5397,1.2408,-1.656e-07,1.9608e-06,0.0014003,8.9447,1.7655,1.3287,4.6186,2.4578,1.5678,367.4183,4795.1992,69.2474,33.9874,0.01,0.1,167.3015,978.1329,31.2751,598.8804,19062.0719,138.0655,62.9223,29.0595,5.3907,1.7248e-08,2.1828e-18,1.4774e-09,1.9663e-05,2.8378e-12,1.6846e-06,6,0.01,0.1,3.747,0.045207,0.21262,14.2486,0.63922,0.79951,5.9997,0.01153,0.10738,554.918,2265.2054,47.5942,0.0032,1e-08,0.0001,1.7851e-06,1.1498e-14,1.0723e-07,1.7239e-08,2.1861e-18,1.4785e-09,3.7434,0.045199,0.2126,8.5001,1.13,1.063,1.7249e-08,2.1829e-18,1.4775e-09,102.9522,10.4615,3.2344
4.2979,1.5404,1.2411,-1.6483e-07,1.9608e-06,0.0014003,8.9156,1.7788,1.3337,4.6177,2.4675,1.5708,365.1662,4798.2005,69.269,33.9991,0.01,0.1,166.1552,978.763,31.2852,597.7505,19165.8221,138.4407,62.5515,29.3261,5.4154,1.7152e-08,2.2036e-18,1.4845e-09,1.9547e-05,2.8639e-12,1.6923e-06,6,0.01,0.1,3.7337,0.045545,0.21341,14.2009,0.64347,0.80217,5.9997,0.01154,0.10742,552.0518,2280.5051,47.7546,0.0032,1e-08,0.0001,1.7851e-06,1.1508e-14,1.0728e-07,1.715e-08,2.2008e-18,1.4835e-09,3.7315,0.045538,0.2134,8.4785,1.1384,1.067,1.715e-08,2.2032e-18,1.4843e-09,101.8623,10.5571,3.2492
4.2699,1.5411,1.2414,-1.6391e-07,1.9608e-06,0.0014003,8.8867,1.792,1.3387,4.6168,2.4771,1.5739,362.5637,4801.966,69.2962,34.0034,0.01,0.1,165.0179,979.3891,31.2952,590.9476,19091.3587,138.1715,62.359,29.4795,5.4295,1.709e-08,2.2139e-18,1.4879e-09,1.9487e-05,2.8789e-12,1.6967e-06,6,0.01,0.1,3.7206,0.045885,0.21421,14.1538,0.64773,0.80482,5.9997,0.01155,0.10747,549.229,2295.8271,47.9148,0.0032,1e-08,0.0001,1.7851e-06,1.1518e-14,1.0732e-07,1.7062e-08,2.2156e-18,1.4885e-09,3.7186,0.045877,0.21419,8.4515,1.1469,1.0709,1.7087e-08,2.2135e-18,1.4878e-09,100.9034,10.6127,3.2577
4.2422,1.5417,1.2417,-1.6327e-07,1.9608e-06,0.0014003,8.8581,1.8053,1.3436,4.6159,2.4867,1.5769,359.8361,4802.8844,69.3028,33.9906,0.01,0.1,163.8928,980.0114,31.3051,587.023,19104.7099,138.2198,62.0081,29.649,5.4451,1.6998e-08,2.2272e-18,1.4924e-09,1.9378e-05,2.8954e-12,1.7016e-06,6,0.01,0.1,3.7077,0.046225,0.215,14.1075,0.65199,0.80746,5.9997,0.01156,0.10752,546.4489,2311.1705,48.0746,0.0032,1e-08,0.0001,1.7851e-06,1.1528e-14,1.0737e-07,1.6976e-08,2.2304e-18,1.4935e-09,3.706,0.046216,0.21498,8.4252,1.1554,1.0749,1.7e-08,2.2274e-18,1.4924e-09,99.8535,10.6738,3.2671
4.2147,1.5424,1.2419,-1.6224e-07,1.9608e-06,0.0014003,8.8297,1.8186,1.3485,4.615,2.4963,1.58,357.4546,4806.8414,69.3314,34.0081,0.01,0.1,162.7764,980.6301,31.315,581.5859,19075.6237,138.1145,61.5649,29.8793,5.4662,1.6878e-08,2.2447e-18,1.4982e-09,1.9239e-05,2.9179e-12,1.7082e-06,6,0.01,0.1,3.695,0.046566,0.21579,14.0619,0.65626,0.8101,5.9997,0.01157,0.10756,543.7112,2326.5343,48.2342,0.0032,1e-08,0.0001,1.7851e-06,1.1538e-14,1.0742e-07,1.6891e-08,2.2453e-18,1.4984e-09,3.6984,0.046552,0.21576,8.423,1.1638,1.0788,1.6875e-08,2.2443e-18,1.4981e-09,98.7337,10.7564,3.2797
4.1875,1.5431,1.2422,-1.612e-07,1.9608e-06,0.0014003,8.8016,1.8319,1.3535,4.6141,2.506,1.583,355.5817,4809.8235,69.3529,34.0042,0.01,0.1,161.6643,981.2451,31.3248,577.0923,19059.8341,138.0574,61.3799,30.1119,5.4874,1.6821e-08,2.2614e-18,1.5038e-09,1.9181e-05,2.9406e-12,1.7148e-06,6,0.01,0.1,3.6825,0.046905,0.21658,14.0169,0.66053,0.81273,5.9997,0.01158,0.10761,541.0151,2341.9212,48.3934,0.0032,1e-08,0.0001,1.7851e-06,1.1548e-14,1.0746e-07,1.6807e-08,2.2601e-18,1.5034e-09,3.6822,0.046896,0.21656,8.3777,1.1724,1.0828,1.6822e-08,2.2614e-18,1.5038e-09,97.8181,10.84,3.2924
4.1605,1.5438,1.2425,-1.61e-07,1.9608e-06,0.0014003,8.7737,1.8452,1.3584,4.6132,2.5156,1.5861,352.8203,4813.8221,69.3817,34.0125,0.01,0.1,160.5704,981.8567,31.3346,573.6456,19081.0859,138.1343,61.006,30.2372,5.4988,1.6723e-08,2.2713e-18,1.5071e-09,1.9064e-05,2.9529e-12,1.7184e-06,6,0.01,0.1,3.6702,0.047248,0.21737,13.9727,0.66481,0.81536,5.9997,0.01159,0.10766,538.3604,2357.3287,48.5523,0.0032,1e-08,0.0001,1.7851e-06,1.1558e-14,1.0751e-07,1.6724e-08,2.275e-18,1.5083e-09,3.6659,0.047241,0.21735,8.3309,1.181,1.0867,1.6725e-08,2.2716e-18,1.5072e-09,96.786,10.8852,3.2993
4.1337,1.5444,1.2428,-1.6043e-07,1.9608e-06,0.0014003,8.7461,1.8585,1.3633,4.6123,2.5252,1.5891,350.4984,4817.2552,69.4064,34.0098,0.01,0.1,159.4826,982.4651,31.3443,570.3674,19105.0412,138.221,60.6823,30.4866,5.5215,1.6631e-08,2.2896e-18,1.5132e-09,1.8963e-05,2.9772e-12,1.7255e-06,6,0.01,0.1,3.658,0.047589,0.21815,13.9291,0.6691,0.81798,5.9997,0.0116,0.1077,535.7468,2372.755,48.7109,0.0032,1e-08,0.0001,1.7851e-06,1.1568e-14,1.0755e-07,1.6643e-08,2.2899e-18,1.5132e-09,3.6599,0.047577,0.21812,8.335,1.1894,1.0906,1.6633e-08,2.2899e-18,1.5132e-09,95.8238,10.975,3.3129
4.1072,1.5451,1.243,-1.5962e-07,1.9608e-06,0.0014003,8.7187,1.8719,1.3682,4.6115,2.5349,1.5921,347.7647,4817.696,69.4096,34.0075,0.01,0.1,158.411,983.0704,31.354,569.3639,19206.5799,138.5878,60.4564,30.6922,5.5401,1.6572e-08,2.3054e-18,1.5184e-09,1.8893e-05,2.9973e-12,1.7313e-06,6,0.01,0.1,3.6461,0.047931,0.21893,13.8862,0.67339,0.8206,5.9997,0.01161,0.10775,533.1723,2388.2041,48.8693,0.0032,1e-08,0.0001,1.7851e-06,1.1578e-14,1.076e-07,1.6563e-08,2.3048e-18,1.5181e-09,3.6403,0.047926,0.21892,8.2704,1.1981,1.0946,1.6567e-08,2.3047e-18,1.5181e-09,94.8933,11.049,3.324
4.0809,1.5458,1.2433,-1.5853e-07,1.9608e-06,0.0014003,8.6916,1.8853,1.3731,4.6106,2.5445,1.5951,345.659,4821.0151,69.4335,34.0047,0.01,0.1,157.3408,983.6726,31.3636,563.2902,19131.804,138.3178,60.1236,30.8429,5.5536,1.648e-08,2.3166e-18,1.5221e-09,1.8789e-05,3.012e-12,1.7355e-06,6,0.01,0.1,3.6343,0.048273,0.21971,13.844,0.67769,0.82322,5.9997,0.01162,0.1078,530.637,2403.6728,49.0273,0.0032,1e-08,0.0001,1.7851e-06,1.1588e-14,1.0765e-07,1.6485e-08,2.3197e-18,1.5231e-09,3.6371,0.048261,0.21968,8.2869,1.2065,1.0984,1.648e-08,2.3167e-18,1.5221e-09,93.9378,11.1033,3.3322
4.0549,1.5465,1.2436,-1.5776e-07,1.9608e-06,0.0014003,8.6647,1.8987,1.3779,4.6098,2.5541,1.5982,343.6792,4824.7632,69.4605,33.9882,0.01,0.1,156.2865,984.2719,31.3731,561.0032,19196.022,138.5497,60.0153,31.222,5.5877,1.6451e-08,2.3452e-18,1.5314e-09,1.8755e-05,3.049e-12,1.7461e-06,6,0.01,0.1,3.6228,0.048617,0.22049,13.8023,0.68199,0.82583,5.9997,0.01163,0.10784,528.141,2419.1638,49.185,0.0032,1e-08,0.0001,1.7851e-06,1.1598e-14,1.0769e-07,1.6407e-08,2.3347e-18,1.528e-09,3.6199,0.048608,0.22047,8.2331,1.2152,1.1024,1.6455e-08,2.3458e-18,1.5316e-09,93.118,11.24,3.3526
4.0291,1.5471,1.2438,-1.5706e-07,1.9608e-06,0.0014003,8.638,1.9121,1.3828,4.6089,2.5637,1.6012,341.8911,4829.837,69.497,33.9995,0.01,0.1,155.2399,984.8685,31.3826,556.3334,19172.0093,138.463,59.5299,31.2469,5.5899,1.6319e-08,2.3473e-18,1.5321e-09,1.8603e-05,3.0515e-12,1.7468e-06,6,0.01,0.1,3.6114,0.04896,0.22127,13.7614,0.6863,0.82843,5.9997,0.01164,0.10789,525.6837,2434.6736,49.3424,0.0032,1e-08,0.0001,1.7851e-06,1.1608e-14,1.0774e-07,1.6331e-08,2.3496e-18,1.5328e-09,3.6075,0.048953,0.22125,8.2025,1.2238,1.1063,1.6325e-08,2.3481e-18,1.5324e-09,92.0702,11.2484,3.3539
