Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.41,1.5296,1.2368,-6.5786e-08,1.9608e-06,0.0014003,10.3459,1.4454,1.2023,4.936,2.2418,1.4973,436.282,4724.8996,68.7379,33.9984,0.01,0.1,198.2861,963.6353,31.0425,734.7973,18826.9302,137.2113,69.4681,4.1713,2.0424,1.9043e-08,3.1266e-19,5.5916e-10,2.1709e-05,4.0735e-13,6.3824e-07,6,0.01,0.1,4.1148,0.014464,0.12027,15.5865,0.25918,0.5091,5.9998,0.01126,0.10611,635.1881,897.0505,29.9508,0.0032,1e-08,0.0001,1.7917e-06,1.1237e-14,1.0601e-07,1.9732e-08,8.6571e-19,9.3044e-10,4.1148,0.014455,0.12023,8.2296,0.057818,0.24045,1.9043e-08,3.1266e-19,5.5916e-10,102.3457,2.6696,1.6339
5.3757,1.5304,1.2371,-6.5776e-08,1.9608e-06,0.0014003,10.3113,1.4586,1.2077,4.9356,2.2517,1.5006,433.4783,4728.5591,68.7645,33.9907,0.01,0.1,197.0734,964.4134,31.055,730.7471,18842.4356,137.2678,69.0005,4.1929,2.0477,1.8914e-08,3.1428e-19,5.6061e-10,2.1563e-05,4.0946e-13,6.3989e-07,6,0.01,0.1,4.0951,0.014596,0.12082,15.5156,0.26086,0.51075,5.9998,0.01127,0.10616,630.9354,903.1139,30.0519,0.0032,1e-08,0.0001,1.7917e-06,1.1247e-14,1.0605e-07,1.96e-08,8.7157e-19,9.3358e-10,4.0949,0.014587,0.12078,8.1898,0.058347,0.24155,1.8915e-08,3.1429e-19,5.6061e-10,101.3729,2.6835,1.6381
5.3417,1.5311,1.2374,-6.5249e-08,1.9608e-06,0.0014003,10.2769,1.4719,1.2132,4.9352,2.2616,1.5039,430.5256,4732.1737,68.7908,33.9995,0.01,0.1,195.8689,965.1795,31.0673,726.6379,18855.3807,137.3149,68.5178,4.2201,2.0543,1.8782e-08,3.1633e-19,5.6243e-10,2.1412e-05,4.1212e-13,6.4197e-07,6,0.01,0.1,4.0756,0.014729,0.12136,15.4458,0.26255,0.5124,5.9998,0.01128,0.10621,626.7453,909.1886,30.1528,0.0032,1e-08,0.0001,1.7917e-06,1.1257e-14,1.061e-07,1.947e-08,8.7743e-19,9.3671e-10,4.0757,0.014719,0.12132,8.1514,0.058875,0.24264,1.8782e-08,3.1633e-19,5.6243e-10,100.3773,2.7009,1.6434
5.308,1.5319,1.2377,-6.4801e-08,1.9608e-06,0.0014003,10.2428,1.4851,1.2187,4.9348,2.2715,1.5071,428.5746,4735.9032,68.8179,33.9983,0.01,0.1,194.6662,965.934,31.0795,722.3797,18876.1178,137.3904,68.0278,4.2466,2.0607,1.8648e-08,3.1833e-19,5.642e-10,2.1259e-05,4.1471e-13,6.4398e-07,6,0.01,0.1,4.0565,0.014861,0.12191,15.3769,0.26424,0.51405,5.9998,0.01129,0.10625,622.6147,915.2749,30.2535,0.0032,1e-08,0.0001,1.7917e-06,1.1267e-14,1.0615e-07,1.9342e-08,8.833e-19,9.3984e-10,4.0559,0.014852,0.12187,8.1119,0.059409,0.24374,1.8647e-08,3.1831e-19,5.6419e-10,99.3797,2.7178,1.6486
5.2746,1.5326,1.238,-6.4022e-08,1.9608e-06,0.0014003,10.209,1.4984,1.2241,4.9344,2.2813,1.5104,425.5089,4739.7049,68.8455,33.9933,0.01,0.1,193.4686,966.6774,31.0914,715.3436,18821.8542,137.1928,67.5586,4.2708,2.0666,1.852e-08,3.2015e-19,5.6582e-10,2.1112e-05,4.1707e-13,6.4581e-07,6,0.01,0.1,4.0376,0.014994,0.12245,15.3091,0.26594,0.51569,5.9998,0.0113,0.1063,618.5454,921.3719,30.3541,0.0032,1e-08,0.0001,1.7917e-06,1.1277e-14,1.0619e-07,1.9215e-08,8.8919e-19,9.4297e-10,4.0375,0.014984,0.12241,8.0749,0.059937,0.24482,1.8519e-08,3.2014e-19,5.6581e-10,98.4298,2.7333,1.6533
5.2414,1.5333,1.2383,-6.3609e-08,1.9608e-06,0.0014003,10.1754,1.5117,1.2295,4.934,2.2912,1.5137,422.9224,4743.4678,68.8728,34.0063,0.01,0.1,192.2822,967.4103,31.1032,712.6706,18883.9406,137.4189,67.1336,4.2889,2.071,1.8403e-08,3.2151e-19,5.6702e-10,2.0979e-05,4.1884e-13,6.4718e-07,6,0.01,0.1,4.0189,0.015127,0.12299,15.2423,0.26763,0.51733,5.9998,0.01131,0.10635,614.5355,927.48,30.4546,0.0032,1e-08,0.0001,1.7917e-06,1.1287e-14,1.0624e-07,1.9091e-08,8.9508e-19,9.4609e-10,4.0188,0.015118,0.12295,8.0375,0.060471,0.24591,1.8403e-08,3.2151e-19,5.6702e-10,97.4981,2.7449,1.6568
5.2085,1.534,1.2386,-6.2924e-08,1.9608e-06,0.0014003,10.1421,1.5251,1.2349,4.9336,2.3011,1.5169,420.4079,4746.9502,68.8981,33.9978,0.01,0.1,191.0967,968.1329,31.1148,710.199,18943.8272,137.6366,66.6822,4.3215,2.0788,1.8279e-08,3.2396e-19,5.6917e-10,2.0838e-05,4.2202e-13,6.4963e-07,6,0.01,0.1,4.0006,0.015261,0.12353,15.1764,0.26933,0.51897,5.9998,0.01132,0.1064,610.5866,933.5994,30.5549,0.0032,1e-08,0.0001,1.7917e-06,1.1297e-14,1.0629e-07,1.8968e-08,9.0099e-19,9.492e-10,4.0007,0.01525,0.12349,8.0014,0.061001,0.24698,1.8279e-08,3.2395e-19,5.6916e-10,96.5549,2.7657,1.663
5.1759,1.5348,1.2389,-6.2606e-08,1.9608e-06,0.0014003,10.1091,1.5384,1.2403,4.9332,2.311,1.5202,417.717,4748.8895,68.9122,34.0037,0.01,0.1,189.9181,968.8457,31.1263,702.8575,18868.4271,137.3624,66.2177,4.3584,2.0877,1.8152e-08,3.2674e-19,5.7161e-10,2.0693e-05,4.2563e-13,6.524e-07,6,0.01,0.1,3.9825,0.015394,0.12407,15.1116,0.27104,0.52061,5.9998,0.01133,0.10644,606.6954,939.7295,30.655,0.0032,1e-08,0.0001,1.7917e-06,1.1307e-14,1.0633e-07,1.8847e-08,9.069e-19,9.5231e-10,3.9825,0.015384,0.12403,7.965,0.061537,0.24807,1.8152e-08,3.2673e-19,5.716e-10,95.6081,2.7894,1.6702
5.1435,1.5355,1.2391,-6.235e-08,1.9608e-06,0.0014003,10.0763,1.5518,1.2457,4.9328,2.3209,1.5234,414.8503,4752.9682,68.9418,33.9931,0.01,0.1,188.746,969.5492,31.1376,702.5206,18988.3617,137.7983,65.789,4.3808,2.093,1.8034e-08,3.284e-19,5.7306e-10,2.0559e-05,4.2781e-13,6.5408e-07,6,0.01,0.1,3.9648,0.015528,0.12461,15.0477,0.27274,0.52225,5.9998,0.01134,0.10649,602.8638,945.8706,30.755,0.0032,1e-08,0.0001,1.7917e-06,1.1317e-14,1.0638e-07,1.8728e-08,9.1283e-19,9.5542e-10,3.9648,0.015518,0.12457,7.9295,0.062071,0.24914,1.8034e-08,3.2841e-19,5.7307e-10,94.7012,2.8037,1.6744
5.1114,1.5362,1.2394,-6.1447e-08,1.9608e-06,0.0014003,10.0438,1.5652,1.2511,4.9324,2.3308,1.5267,412.4298,4755.7485,68.9619,33.998,0.01,0.1,187.5814,970.2438,31.1487,695.1315,18917.8145,137.542,65.3706,4.4155,2.1013,1.7919e-08,3.3102e-19,5.7534e-10,2.0428e-05,4.312e-13,6.5666e-07,6,0.01,0.1,3.9472,0.015662,0.12515,14.9848,0.27445,0.52388,5.9998,0.01135,0.10654,599.0894,952.0225,30.8549,0.0032,1e-08,0.0001,1.7917e-06,1.1327e-14,1.0643e-07,1.8611e-08,9.1877e-19,9.5852e-10,3.9472,0.015652,0.12511,7.8944,0.062607,0.25021,1.7919e-08,3.3099e-19,5.7532e-10,93.8231,2.8259,1.6811
5.0795,1.5369,1.2397,-6.1406e-08,1.9608e-06,0.0014003,10.0115,1.5786,1.2564,4.932,2.3406,1.5299,410.0661,4760.3669,68.9954,34.0045,0.01,0.1,186.4268,970.9297,31.1597,693.4523,18996.2778,137.827,64.9029,4.4398,2.1071,1.7792e-08,3.3285e-19,5.7693e-10,2.0282e-05,4.3357e-13,6.5846e-07,6,0.01,0.1,3.93,0.015796,0.12568,14.9229,0.27616,0.52551,5.9998,0.01136,0.10658,595.371,958.185,30.9546,0.0032,1e-08,0.0001,1.7917e-06,1.1337e-14,1.0647e-07,1.8496e-08,9.2471e-19,9.6162e-10,3.9295,0.015787,0.12565,7.8591,0.063148,0.25129,1.7792e-08,3.3284e-19,5.7692e-10,92.8916,2.8415,1.6857
5.0479,1.5376,1.24,-6.1796e-08,1.9608e-06,0.0014003,9.9795,1.5921,1.2618,4.9316,2.3505,1.5331,407.6367,4763.0187,69.0146,33.9991,0.01,0.1,185.2745,971.6074,31.1706,686.5081,18923.0662,137.5611,64.5112,4.4635,2.1127,1.7683e-08,3.3463e-19,5.7847e-10,2.016e-05,4.3589e-13,6.6022e-07,6,0.01,0.1,3.913,0.015931,0.12622,14.8619,0.27788,0.52714,5.9998,0.01137,0.10663,591.7121,964.3587,31.0541,0.0032,1e-08,0.0001,1.7917e-06,1.1347e-14,1.0652e-07,1.8382e-08,9.3067e-19,9.6471e-10,3.9128,0.015921,0.12618,7.8256,0.063684,0.25236,1.7684e-08,3.3461e-19,5.7845e-10,92.0343,2.8567,1.6902
5.0165,1.5383,1.2403,-6.1731e-08,1.9608e-06,0.0014003,9.9478,1.6055,1.2671,4.9313,2.3604,1.5364,404.6326,4765.8665,69.0353,33.9931,0.01,0.1,184.1307,972.2772,31.1814,685.083,19017.3492,137.9034,64.116,4.4976,2.1208,1.7575e-08,3.3718e-19,5.8068e-10,2.0036e-05,4.3922e-13,6.6274e-07,6,0.01,0.1,3.8963,0.016065,0.12675,14.8018,0.27959,0.52877,5.9998,0.01138,0.10668,588.1081,970.5425,31.1535,0.0032,1e-08,0.0001,1.7917e-06,1.1357e-14,1.0657e-07,1.827e-08,9.3664e-19,9.678e-10,3.8963,0.016055,0.12671,7.7927,0.064221,0.25342,1.7576e-08,3.372e-19,5.8069e-10,91.1781,2.8785,1.6966
4.9854,1.539,1.2406,-6.1765e-08,1.9608e-06,0.0014003,9.9163,1.619,1.2724,4.9309,2.3703,1.5396,402.9263,4769.4713,69.0614,34.0015,0.01,0.1,182.9935,972.9394,31.192,678.0235,18954.4251,137.6751,63.6813,4.5274,2.1278,1.7456e-08,3.3942e-19,5.826e-10,1.99e-05,4.4213e-13,6.6493e-07,6,0.01,0.1,3.8798,0.0162,0.12728,14.7426,0.28132,0.53039,5.9998,0.01139,0.10672,584.558,976.7372,31.2528,0.0032,1e-08,0.0001,1.7917e-06,1.1367e-14,1.0662e-07,1.816e-08,9.4262e-19,9.7088e-10,3.8796,0.016191,0.12724,7.7592,0.064762,0.25448,1.7456e-08,3.394e-19,5.8258e-10,90.3048,2.8976,1.7022
4.9546,1.5397,1.2408,-6.1393e-08,1.9608e-06,0.0014003,9.8851,1.6325,1.2777,4.9305,2.3802,1.5428,400.2106,4773.4042,69.0898,34.0046,0.01,0.1,181.8651,973.5944,31.2025,677.0881,19059.5883,138.0565,63.3018,4.5642,2.1364,1.7352e-08,3.422e-19,5.8498e-10,1.9782e-05,4.4572e-13,6.6762e-07,6,0.01,0.1,3.8636,0.016335,0.12781,14.6844,0.28304,0.53201,5.9998,0.0114,0.10677,581.0635,982.9422,31.3519,0.0032,1e-08,0.0001,1.7917e-06,1.1377e-14,1.0666e-07,1.8051e-08,9.4861e-19,9.7396e-10,3.8634,0.016326,0.12777,7.7267,0.065303,0.25555,1.7353e-08,3.4218e-19,5.8496e-10,89.46,2.9211,1.7091
4.9239,1.5404,1.2411,-6.1862e-08,1.9608e-06,0.0014003,9.8541,1.6461,1.283,4.9301,2.3901,1.546,397.5216,4776.4058,69.1115,34.0061,0.01,0.1,180.7391,974.2424,31.2129,669.8989,18980.6455,137.7703,62.9237,4.5863,2.1416,1.7249e-08,3.4386e-19,5.864e-10,1.9664e-05,4.4788e-13,6.6924e-07,6,0.01,0.1,3.8476,0.016471,0.12834,14.627,0.28477,0.53363,5.9998,0.01141,0.10682,577.6226,989.158,31.4509,0.0032,1e-08,0.0001,1.7917e-06,1.1387e-14,1.0671e-07,1.7944e-08,9.546e-19,9.7704e-10,3.8472,0.016462,0.1283,7.6944,0.065847,0.25661,1.7249e-08,3.4386e-19,5.8639e-10,88.6481,2.9352,1.7133
4.8936,1.5411,1.2414,-6.1448e-08,1.9608e-06,0.0014003,9.8234,1.6596,1.2883,4.9298,2.3999,1.5492,395.1212,4779.0871,69.1309,34.001,0.01,0.1,179.6263,974.8838,31.2231,670.2343,19107.3287,138.2293,62.5184,4.6031,2.1455,1.7137e-08,3.4512e-19,5.8747e-10,1.9537e-05,4.4952e-13,6.7047e-07,6,0.01,0.1,3.8319,0.016606,0.12887,14.5706,0.2865,0.53525,5.9998,0.01142,0.10686,574.2371,995.3841,31.5497,0.0032,1e-08,0.0001,1.7917e-06,1.1397e-14,1.0676e-07,1.7839e-08,9.6061e-19,9.8011e-10,3.8316,0.016597,0.12883,7.6632,0.066389,0.25766,1.7138e-08,3.4512e-19,5.8747e-10,87.8179,2.946,1.7164
4.8635,1.5418,1.2417,-6.1128e-08,1.9608e-06,0.0014003,9.7929,1.6732,1.2935,4.9294,2.4098,1.5524,392.9167,4782.4208,69.155,34.0015,0.01,0.1,178.5202,975.5188,31.2333,663.2795,19043.8101,137.9993,62.1288,4.6487,2.1561,1.7031e-08,3.4854e-19,5.9037e-10,1.9415e-05,4.5397e-13,6.7378e-07,6,0.01,0.1,3.8164,0.016742,0.12939,14.515,0.28823,0.53687,5.9998,0.01143,0.10691,570.9018,1001.6207,31.6484,0.0032,1e-08,0.0001,1.7917e-06,1.1407e-14,1.068e-07,1.7735e-08,9.6663e-19,9.8317e-10,3.8167,0.016731,0.12935,7.6335,0.066926,0.2587,1.7031e-08,3.4854e-19,5.9038e-10,86.9966,2.9752,1.7249
4.8336,1.5425,1.242,-6.1063e-08,1.9608e-06,0.0014003,9.7626,1.6868,1.2988,4.929,2.4197,1.5555,390.2675,4784.8345,69.1725,34.0033,0.01,0.1,177.4193,976.1476,31.2434,661.5091,19115.3471,138.2583,61.8015,4.672,2.1615,1.6941e-08,3.5029e-19,5.9185e-10,1.9313e-05,4.5625e-13,6.7546e-07,6,0.01,0.1,3.8012,0.016878,0.12992,14.4603,0.28996,0.53848,5.9998,0.01144,0.10696,567.6204,1007.8675,31.7469,0.0032,1e-08,0.0001,1.7917e-06,1.1417e-14,1.0685e-07,1.7633e-08,9.7266e-19,9.8624e-10,3.8013,0.016868,0.12988,7.6027,0.067472,0.25975,1.6941e-08,3.5028e-19,5.9184e-10,86.2287,2.9901,1.7292
4.804,1.5431,1.2422,-6.1335e-08,1.9608e-06,0.0014003,9.7326,1.7005,1.304,4.9287,2.4296,1.5587,388.158,4788.5136,69.1991,33.9988,0.01,0.1,176.3255,976.7706,31.2533,657.124,19118.0286,138.268,61.4014,4.7091,2.17,1.6831e-08,3.5307e-19,5.942e-10,1.9188e-05,4.5987e-13,6.7814e-07,6,0.01,0.1,3.7862,0.017015,0.13044,14.4065,0.2917,0.54009,5.9998,0.01145,0.107,564.391,1014.1246,31.8453,0.0032,1e-08,0.0001,1.7917e-06,1.1427e-14,1.069e-07,1.7533e-08,9.787e-19,9.8929e-10,3.7864,0.017004,0.1304,7.5728,0.068017,0.2608,1.6832e-08,3.5308e-19,5.9421e-10,85.4208,3.0138,1.736
4.7746,1.5438,1.2425,-6.1964e-08,1.9608e-06,0.0014003,9.7029,1.7141,1.3092,4.9283,2.4395,1.5619,385.648,4791.049,69.2174,34.0023,0.01,0.1,175.2421,977.388,31.2632,652.1239,19107.4184,138.2296,61.049,4.7165,2.1717,1.6734e-08,3.5363e-19,5.9466e-10,1.9078e-05,4.6059e-13,6.7867e-07,6,0.01,0.1,3.7715,0.017151,0.13096,14.3535,0.29344,0.5417,5.9998,0.01146,0.10705,561.2127,1020.3918,31.9436,0.0032,1e-08,0.0001,1.7917e-06,1.1437e-14,1.0694e-07,1.7434e-08,9.8475e-19,9.9234e-10,3.7718,0.017141,0.13092,7.5435,0.068562,0.26184,1.6734e-08,3.5361e-19,5.9465e-10,84.6564,3.0186,1.7374
4.7454,1.5445,1.2428,-6.2261e-08,1.9608e-06,0.0014003,9.6734,1.7278,1.3145,4.928,2.4494,1.565,383.0778,4795.2653,69.2479,33.9947,0.01,0.1,174.166,977.9999,31.273,649.048,19134.0427,138.3259,60.6951,4.7642,2.1827,1.6638e-08,3.5722e-19,5.9768e-10,1.8967e-05,4.6525e-13,6.8209e-07,6,0.01,0.1,3.7569,0.017288,0.13148,14.3014,0.29519,0.54331,5.9998,0.01147,0.1071,558.0849,1026.6694,32.0417,0.0032,1e-08,0.0001,1.7917e-06,1.1447e-14,1.0699e-07,1.7337e-08,9.9081e-19,9.9539e-10,3.7571,0.017278,0.13145,7.5141,0.069111,0.26289,1.6638e-08,3.5722e-19,5.9768e-10,83.8914,3.0491,1.7462
4.7165,1.5452,1.2431,-6.2244e-08,1.9608e-06,0.0014003,9.6441,1.7415,1.3197,4.9276,2.4593,1.5682,380.9041,4797.5526,69.2644,33.9938,0.01,0.1,173.0967,978.6068,31.2827,645.9548,19174.1069,138.4706,60.3334,4.7938,2.1895,1.6539e-08,3.5944e-19,5.9954e-10,1.8854e-05,4.6815e-13,6.8421e-07,6,0.01,0.1,3.7427,0.017425,0.132,14.2501,0.29693,0.54491,5.9998,0.01148,0.10714,555.0057,1032.9572,32.1397,0.0032,1e-08,0.0001,1.7917e-06,1.1457e-14,1.0704e-07,1.7242e-08,9.9687e-19,9.9844e-10,3.7433,0.017413,0.13196,7.4866,0.069653,0.26392,1.6538e-08,3.5942e-19,5.9952e-10,83.1234,3.068,1.7516
4.6878,1.5458,1.2433,-6.1635e-08,1.9608e-06,0.0014003,9.6151,1.7552,1.3248,4.9273,2.4692,1.5714,378.7787,4800.3182,69.2843,34,0.01,0.1,172.0342,979.2087,31.2923,638.8964,19094.2139,138.1818,59.9996,4.8248,2.1965,1.6447e-08,3.6176e-19,6.0147e-10,1.875e-05,4.7117e-13,6.8642e-07,6,0.01,0.1,3.7286,0.017562,0.13252,14.1996,0.29868,0.54652,5.9998,0.01149,0.10719,551.9754,1039.2547,32.2375,0.0032,1e-08,0.0001,1.7916e-06,1.1467e-14,1.0708e-07,1.7147e-08,1.003e-18,1.0015e-09,3.7285,0.017553,0.13249,7.457,0.07021,0.26497,1.6447e-08,3.6175e-19,6.0145e-10,82.4012,3.0879,1.7572
4.6594,1.5465,1.2436,-6.1537e-08,1.9608e-06,0.0014003,9.5863,1.769,1.33,4.9269,2.479,1.5745,376.2485,4803.3703,69.3064,33.9999,0.01,0.1,170.9835,979.8058,31.3018,635.6511,19134.1113,138.3261,59.6643,4.8387,2.1997,1.6355e-08,3.6282e-19,6.0235e-10,1.8645e-05,4.7253e-13,6.8741e-07,6,0.01,0.1,3.7148,0.0177,0.13304,14.1499,0.30043,0.54812,5.9998,0.0115,0.10724,548.9936,1045.5627,32.3352,0.0032,1e-08,0.0001,1.7916e-06,1.1477e-14,1.0713e-07,1.7055e-08,1.009e-18,1.0045e-09,3.7148,0.01769,0.133,7.4297,0.070758,0.266,1.6355e-08,3.6282e-19,6.0234e-10,81.6681,3.0968,1.7598
4.6311,1.5472,1.2439,-6.1404e-08,1.9608e-06,0.0014003,9.5577,1.7827,1.3352,4.9266,2.4889,1.5776,373.6597,4806.0289,69.3255,34.001,0.01,0.1,169.9371,980.3984,31.3113,632.2754,19160.8095,138.4226,59.3267,4.8735,2.2076,1.6263e-08,3.6542e-19,6.045e-10,1.854e-05,4.7592e-13,6.8987e-07,6,0.01,0.1,3.7012,0.017837,0.13356,14.101,0.30219,0.54972,5.9998,0.01151,0.10728,546.0614,1051.8805,32.4327,0.0032,1e-08,0.0001,1.7916e-06,1.1486e-14,1.0717e-07,1.6964e-08,1.0151e-18,1.0075e-09,3.7013,0.017827,0.13352,7.4027,0.071307,0.26703,1.6263e-08,3.6541e-19,6.0449e-10,80.9452,3.119,1.7661
4.6032,1.5479,1.2441,-6.1542e-08,1.9608e-06,0.0014003,9.5294,1.7965,1.3403,4.9262,2.4988,1.5808,371.5356,4808.8019,69.3455,33.9981,0.01,0.1,168.8999,980.9867,31.3207,629.5715,19187.5836,138.5193,59.002,4.9133,2.2166,1.6173e-08,3.6842e-19,6.0697e-10,1.8438e-05,4.7981e-13,6.9268e-07,6,0.01,0.1,3.6878,0.017975,0.13407,14.0529,0.30395,0.55131,5.9998,0.01152,0.10733,543.1757,1058.2082,32.5301,0.0032,1e-08,0.0001,1.7916e-06,1.1496e-14,1.0722e-07,1.6874e-08,1.0212e-18,1.0106e-09,3.6877,0.017966,0.13404,7.3753,0.071863,0.26807,1.6174e-08,3.6841e-19,6.0696e-10,80.2386,3.1445,1.7733
4.5754,1.5485,1.2444,-6.0848e-08,1.9608e-06,0.0014003,9.5013,1.8103,1.3455,4.9259,2.5087,1.5839,369.7416,4811.765,69.3669,33.9993,0.01,0.1,167.8707,981.5708,31.33,623.6274,19150.1764,138.3842,58.6799,4.9348,2.2214,1.6085e-08,3.7004e-19,6.0831e-10,1.8337e-05,4.8191e-13,6.942e-07,6,0.01,0.1,3.6747,0.018113,0.13459,14.0056,0.30571,0.55291,5.9998,0.01153,0.10738,540.3371,1064.5458,32.6274,0.0032,1e-08,0.0001,1.7916e-06,1.1506e-14,1.0727e-07,1.6786e-08,1.0274e-18,1.0136e-09,3.6745,0.018104,0.13455,7.349,0.072415,0.2691,1.6086e-08,3.7006e-19,6.0832e-10,79.5441,3.1583,1.7772
4.5479,1.5492,1.2447,-6.0442e-08,1.9608e-06,0.0014003,9.4734,1.8242,1.3506,4.9255,2.5186,1.587,366.7532,4814.3807,69.3857,33.9973,0.01,0.1,166.8501,982.151,31.3393,621.2012,19190.3089,138.5291,58.4014,4.9654,2.2283,1.6009e-08,3.7233e-19,6.1019e-10,1.825e-05,4.849e-13,6.9635e-07,6,0.01,0.1,3.6617,0.018252,0.1351,13.959,0.30747,0.5545,5.9998,0.01154,0.10742,537.5425,1070.8929,32.7245,0.0032,1e-08,0.0001,1.7916e-06,1.1516e-14,1.0731e-07,1.6699e-08,1.0335e-18,1.0166e-09,3.662,0.018241,0.13506,7.3239,0.072963,0.27012,1.601e-08,3.7234e-19,6.102e-10,78.8869,3.1778,1.7826
4.5205,1.5499,1.2449,-5.9812e-08,1.9608e-06,0.0014003,9.4458,1.838,1.3557,4.9252,2.5285,1.5901,364.7555,4817.2446,69.4064,34.0013,0.01,0.1,165.8368,982.7273,31.3485,617.3982,19211.7917,138.6066,58.0273,4.9943,2.2348,1.5907e-08,3.745e-19,6.1197e-10,1.8134e-05,4.8772e-13,6.9837e-07,6,0.01,0.1,3.649,0.01839,0.13561,13.9133,0.30924,0.55609,5.9998,0.01155,0.10747,534.7953,1077.2498,32.8215,0.0032,1e-08,0.0001,1.7916e-06,1.1526e-14,1.0736e-07,1.6614e-08,1.0396e-18,1.0196e-09,3.649,0.01838,0.13557,7.298,0.073519,0.27114,1.5907e-08,3.7452e-19,6.1198e-10,78.1653,3.1964,1.7878
4.4935,1.5505,1.2452,-5.8844e-08,1.9608e-06,0.0014003,9.4183,1.8519,1.3608,4.9249,2.5384,1.5932,362.8001,4819.8531,69.4252,33.9988,0.01,0.1,164.8326,983.3,31.3576,612.586,19182.3206,138.5003,57.7771,5.0228,2.2412,1.5837e-08,3.7664e-19,6.1371e-10,1.8055e-05,4.9051e-13,7.0036e-07,6,0.01,0.1,3.6364,0.018529,0.13612,13.8682,0.311,0.55768,5.9998,0.01156,0.10752,532.0923,1083.6169,32.9183,0.0032,1e-08,0.0001,1.7916e-06,1.1536e-14,1.0741e-07,1.653e-08,1.0458e-18,1.0226e-09,3.6367,0.018518,0.13608,7.2734,0.074072,0.27216,1.5838e-08,3.7665e-19,6.1371e-10,77.5458,3.2146,1.7929
4.4666,1.5512,1.2455,-5.86e-08,1.9608e-06,0.0014003,9.3912,1.8658,1.3659,4.9245,2.5483,1.5963,360.3491,4822.7481,69.446,33.9983,0.01,0.1,163.8358,983.8693,31.3667,611.0048,19257.6026,138.7718,57.4548,5.0346,2.2438,1.575e-08,3.7754e-19,6.1444e-10,1.7955e-05,4.9166e-13,7.0118e-07,6,0.01,0.1,3.6241,0.018668,0.13663,13.8239,0.31278,0.55926,5.9998,0.01157,0.10756,529.4335,1089.9936,33.0151,0.0032,1e-08,0.0001,1.7916e-06,1.1546e-14,1.0745e-07,1.6447e-08,1.0519e-18,1.0256e-09,3.624,0.018658,0.13659,7.2481,0.074632,0.27319,1.575e-08,3.7753e-19,6.1443e-10,76.8617,3.2221,1.795
4.44,1.5518,1.2457,-5.8902e-08,1.9608e-06,0.0014003,9.3642,1.8797,1.371,4.9242,2.5582,1.5994,358.2896,4825.544,69.4661,33.9986,0.01,0.1,162.8442,984.4352,31.3757,604.9283,19187.7256,138.5198,57.168,5.0799,2.2539,1.5672e-08,3.8095e-19,6.1721e-10,1.7865e-05,4.9609e-13,7.0433e-07,6,0.01,0.1,3.612,0.018807,0.13714,13.7803,0.31455,0.56085,5.9998,0.01158,0.10761,526.82,1096.3796,33.1116,0.0032,1e-08,0.0001,1.7916e-06,1.1556e-14,1.075e-07,1.6366e-08,1.0581e-18,1.0286e-09,3.6122,0.018796,0.1371,7.2245,0.075184,0.2742,1.5672e-08,3.8097e-19,6.1723e-10,76.2309,3.2512,1.8031
4.4136,1.5525,1.246,-5.9425e-08,1.9608e-06,0.0014003,9.3375,1.8936,1.3761,4.9239,2.568,1.6025,355.9489,4828.0103,69.4839,34.0032,0.01,0.1,161.8646,984.9979,31.3847,602.9538,19263.0501,138.7914,56.8826,5.0987,2.258,1.5593e-08,3.8237e-19,6.1836e-10,1.7776e-05,4.9791e-13,7.0563e-07,6,0.01,0.1,3.6001,0.018946,0.13765,13.7375,0.31633,0.56243,5.9998,0.01159,0.10766,524.2492,1102.7754,33.2081,0.0032,1e-08,0.0001,1.7916e-06,1.1566e-14,1.0755e-07,1.6286e-08,1.0643e-18,1.0316e-09,3.6002,0.018936,0.13761,7.2005,0.075742,0.27521,1.5593e-08,3.8234e-19,6.1834e-10,75.5983,3.2632,1.8064
4.3874,1.5532,1.2463,-5.9647e-08,1.9608e-06,0.0014003,9.3109,1.9076,1.3812,4.9235,2.5779,1.6056,354.0012,4830.9436,69.505,34.0014,0.01,0.1,160.891,985.5576,31.3936,600.806,19319.9402,138.9962,56.6018,5.1476,2.2688,1.5516e-08,3.8604e-19,6.2132e-10,1.7688e-05,5.0269e-13,7.0901e-07,6,0.01,0.1,3.5883,0.019086,0.13815,13.6953,0.31811,0.56401,5.9998,0.0116,0.1077,521.7201,1109.1805,33.3044,0.0032,1e-08,0.0001,1.7916e-06,1.1576e-14,1.0759e-07,1.6208e-08,1.0704e-18,1.0346e-09,3.5882,0.019076,0.13812,7.1764,0.076306,0.27623,1.5516e-08,3.8604e-19,6.2132e-10,74.9884,3.2944,1.8151
