Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2154,1.5246,1.2348,-2.055e-07,1.9608e-06,0.0014003,9.8228,1.4294,1.1956,4.6074,2.2084,1.4861,444.8085,4703.9421,68.5853,34.0012,0.01,0.1,202.022,959.3702,30.9737,720.7431,18813.9649,137.164,69.7443,5.7595,2.3999,1.9119e-08,4.3201e-19,6.5727e-10,2.1795e-05,5.6245e-13,7.4996e-07,6,0.01,0.1,4.2748,0.057185,0.23913,16.1431,0.78725,0.88727,5.9997,0.01126,0.10611,668.5845,2798.0878,52.897,0.0032,1e-08,0.0001,1.7879e-06,1.1244e-14,1.0604e-07,2.077e-08,2.7003e-18,1.6433e-09,4.2743,0.057175,0.23911,9.8206,1.4294,1.1956,1.912e-08,4.3205e-19,6.573e-10,135.389,2.0734,1.4399
5.1795,1.5254,1.2351,-2.0344e-07,1.9608e-06,0.0014003,9.7857,1.4423,1.201,4.6062,2.2181,1.4893,440.5109,4707.9936,68.6148,34.0004,0.01,0.1,200.6223,960.1865,30.9869,711.577,18714.1136,136.7995,69.2395,5.812,2.4108,1.898e-08,4.3595e-19,6.6027e-10,2.1637e-05,5.6758e-13,7.5338e-07,6,0.01,0.1,4.2551,0.057702,0.24021,16.0726,0.79373,0.89091,5.9997,0.01127,0.10616,664.3586,2821.4139,53.117,0.0032,1e-08,0.0001,1.7879e-06,1.1254e-14,1.0608e-07,2.0639e-08,2.7229e-18,1.6501e-09,4.2566,0.057691,0.24019,9.7933,1.4423,1.2009,1.8981e-08,4.3597e-19,6.6028e-10,133.8877,2.0923,1.4465
5.1438,1.5262,1.2354,-2.0296e-07,1.9608e-06,0.0014003,9.7488,1.4552,1.2063,4.605,2.2278,1.4926,437.4487,4711.6644,68.6416,33.9993,0.01,0.1,199.2362,960.9907,30.9998,705.5238,18711.6231,136.7904,68.7609,5.8456,2.4178,1.885e-08,4.3849e-19,6.6219e-10,2.1488e-05,5.7086e-13,7.5555e-07,6,0.01,0.1,4.2357,0.05822,0.24129,16.0031,0.80022,0.89455,5.9998,0.01128,0.10621,660.1876,2844.7812,53.3365,0.0032,1e-08,0.0001,1.7879e-06,1.1264e-14,1.0613e-07,2.0509e-08,2.7454e-18,1.6569e-09,4.2366,0.058208,0.24126,9.753,1.4552,1.2063,1.885e-08,4.3853e-19,6.6221e-10,132.3825,2.1044,1.4507
5.1085,1.527,1.2357,-2.0268e-07,1.9608e-06,0.0014003,9.7122,1.4682,1.2117,4.6038,2.2374,1.4958,435.4124,4714.8609,68.6648,33.9974,0.01,0.1,197.8505,961.7833,31.0126,701.3173,18721.8767,136.8279,68.3091,5.9032,2.4296,1.8726e-08,4.4284e-19,6.6546e-10,2.1347e-05,5.7648e-13,7.5926e-07,6,0.01,0.1,4.2166,0.058739,0.24236,15.9346,0.80672,0.89818,5.9997,0.01129,0.10625,656.0741,2868.1897,53.5555,0.0032,1e-08,0.0001,1.7878e-06,1.1274e-14,1.0618e-07,2.0381e-08,2.768e-18,1.6637e-09,4.2173,0.058728,0.24234,9.7157,1.4682,1.2117,1.8726e-08,4.4284e-19,6.6547e-10,130.9006,2.1252,1.4578
5.0734,1.5278,1.236,-2.0011e-07,1.9608e-06,0.0014003,9.676,1.4812,1.2171,4.6026,2.2471,1.499,432.6403,4719.8173,68.7009,33.9984,0.01,0.1,196.4714,962.5648,31.0252,697.6797,18757.7078,136.9588,67.815,5.9481,2.4389,1.859e-08,4.462e-19,6.6798e-10,2.1192e-05,5.8086e-13,7.6214e-07,6,0.01,0.1,4.1977,0.059259,0.24343,15.8669,0.81323,0.90179,5.9998,0.0113,0.1063,652.0135,2891.6379,53.774,0.0032,1e-08,0.0001,1.7878e-06,1.1284e-14,1.0623e-07,2.0255e-08,2.7906e-18,1.6705e-09,4.1959,0.05925,0.24341,9.6668,1.4813,1.2171,1.859e-08,4.4621e-19,6.6799e-10,129.4541,2.1413,1.4633
5.0387,1.5286,1.2364,-1.9844e-07,1.9608e-06,0.0014003,9.6401,1.4942,1.2224,4.6014,2.2568,1.5023,428.6261,4722.9546,68.7238,34.0012,0.01,0.1,195.111,963.3357,31.0376,694.4688,18806.5339,137.1369,67.3808,6.0084,2.4512,1.847e-08,4.5073e-19,6.7137e-10,2.1056e-05,5.8676e-13,7.66e-07,6,0.01,0.1,4.1791,0.059779,0.2445,15.8001,0.81976,0.9054,5.9997,0.01131,0.10635,648.0052,2915.1279,53.9919,0.0032,1e-08,0.0001,1.7878e-06,1.1294e-14,1.0627e-07,2.0131e-08,2.8133e-18,1.6773e-09,4.1799,0.059768,0.24448,9.6441,1.4942,1.2224,1.8471e-08,4.5074e-19,6.7137e-10,128.0098,2.163,1.4707
5.0043,1.5294,1.2367,-1.9659e-07,1.9608e-06,0.0014003,9.6045,1.5073,1.2277,4.6002,2.2664,1.5055,425.2477,4727.0561,68.7536,33.9989,0.01,0.1,193.7486,964.0964,31.0499,689.5354,18822.0469,137.1935,66.9125,6.0509,2.4599,1.8343e-08,4.5393e-19,6.7374e-10,2.091e-05,5.9091e-13,7.687e-07,6,0.01,0.1,4.1607,0.060301,0.24556,15.7342,0.82629,0.90901,5.9997,0.01132,0.1064,644.0533,2938.6565,54.2094,0.0032,1e-08,0.0001,1.7878e-06,1.1304e-14,1.0632e-07,2.0008e-08,2.836e-18,1.684e-09,4.16,0.060291,0.24554,9.6012,1.5073,1.2277,1.8343e-08,4.5393e-19,6.7375e-10,126.5665,2.1783,1.4759
4.9702,1.5301,1.237,-1.9518e-07,1.9608e-06,0.0014003,9.5692,1.5203,1.233,4.599,2.2761,1.5087,423.0758,4730.8886,68.7815,33.9987,0.01,0.1,192.3962,964.8472,31.062,686.1013,18860.8521,137.3348,66.4681,6.0996,2.4697,1.8221e-08,4.5761e-19,6.7647e-10,2.0771e-05,5.9567e-13,7.7179e-07,6,0.01,0.1,4.1426,0.060824,0.24662,15.6692,0.83284,0.9126,5.9998,0.01133,0.10644,640.1536,2962.2244,54.4263,0.0032,1e-08,0.0001,1.7878e-06,1.1314e-14,1.0637e-07,1.9887e-08,2.8587e-18,1.6908e-09,4.1414,0.060814,0.24661,9.5635,1.5204,1.233,1.8222e-08,4.5762e-19,6.7647e-10,125.1487,2.1959,1.4818
4.9363,1.5309,1.2373,-1.9384e-07,1.9608e-06,0.0014003,9.5342,1.5334,1.2383,4.5978,2.2858,1.5119,420.3208,4734.0826,68.8047,33.9998,0.01,0.1,191.0522,965.5886,31.0739,680.3093,18845.3952,137.2785,66.0429,6.1589,2.4817,1.8105e-08,4.6203e-19,6.7973e-10,2.0638e-05,6.0146e-13,7.7554e-07,6,0.01,0.1,4.1247,0.061347,0.24768,15.6051,0.8394,0.91619,5.9997,0.01134,0.10649,636.3076,2985.8338,54.6428,0.0032,1e-08,0.0001,1.7878e-06,1.1324e-14,1.0641e-07,1.9767e-08,2.8815e-18,1.6975e-09,4.1258,0.061336,0.24766,9.5399,1.5334,1.2383,1.8105e-08,4.6202e-19,6.7972e-10,123.7658,2.2172,1.489
4.9028,1.5316,1.2376,-1.9289e-07,1.9608e-06,0.0014003,9.4995,1.5465,1.2436,4.5967,2.2954,1.5151,417.0952,4737.1044,68.8266,34.003,0.01,0.1,189.7192,966.321,31.0857,678.5392,18910.2784,137.5146,65.5906,6.1866,2.4873,1.7979e-08,4.6414e-19,6.8128e-10,2.0497e-05,6.0416e-13,7.7728e-07,6,0.01,0.1,4.107,0.061871,0.24874,15.5419,0.84597,0.91976,5.9997,0.01135,0.10654,632.5136,3009.483,54.8588,0.0032,1e-08,0.0001,1.7878e-06,1.1334e-14,1.0646e-07,1.9649e-08,2.9044e-18,1.7042e-09,4.1087,0.06186,0.24872,9.5078,1.5465,1.2436,1.7979e-08,4.641e-19,6.8125e-10,122.4068,2.2272,1.4924
4.8696,1.5324,1.2379,-1.9193e-07,1.9608e-06,0.0014003,9.4651,1.5597,1.2489,4.5955,2.3051,1.5183,414.2541,4740.8239,68.8536,33.9976,0.01,0.1,188.4016,967.0448,31.0973,675.4121,18983.4742,137.7805,65.1716,6.2435,2.4987,1.7865e-08,4.6839e-19,6.8439e-10,2.0366e-05,6.0972e-13,7.8084e-07,6,0.01,0.1,4.0896,0.062396,0.24979,15.4795,0.85255,0.92333,5.9997,0.01136,0.10658,628.7717,3033.1714,55.0742,0.0032,1e-08,0.0001,1.7878e-06,1.1344e-14,1.0651e-07,1.9533e-08,2.9272e-18,1.7109e-09,4.0893,0.062387,0.24977,9.4632,1.5597,1.2489,1.7866e-08,4.6839e-19,6.8439e-10,121.0411,2.2477,1.4992
4.8367,1.5332,1.2382,-1.9187e-07,1.9608e-06,0.0014003,9.431,1.5728,1.2541,4.5943,2.3148,1.5214,411.5463,4744.7139,68.8819,34.0038,0.01,0.1,187.0839,967.7602,31.1088,666.9975,18881.8243,137.4112,64.7325,6.2806,2.5061,1.7745e-08,4.7116e-19,6.8641e-10,2.0229e-05,6.1334e-13,7.8316e-07,6,0.01,0.1,4.0725,0.062922,0.25084,15.418,0.85914,0.9269,5.9997,0.01137,0.10663,625.0804,3056.8976,55.2892,0.0032,1e-08,0.0001,1.7878e-06,1.1354e-14,1.0655e-07,1.9418e-08,2.9501e-18,1.7176e-09,4.0735,0.062912,0.25082,9.4361,1.5728,1.2541,1.7746e-08,4.7118e-19,6.8643e-10,119.6899,2.261,1.5037
4.8041,1.5339,1.2385,-1.9092e-07,1.9608e-06,0.0014003,9.3973,1.586,1.2594,4.5932,2.3245,1.5246,408.6653,4748.1013,68.9065,34.0035,0.01,0.1,185.7786,968.4677,31.1202,663.4797,18926.0883,137.5721,64.3366,6.3459,2.5191,1.7636e-08,4.761e-19,6.9e-10,2.0105e-05,6.1972e-13,7.8722e-07,6,0.01,0.1,4.0556,0.063449,0.25189,15.3573,0.86574,0.93045,5.9997,0.01138,0.10668,621.4407,3080.6645,55.5037,0.0032,1e-08,0.0001,1.7878e-06,1.1364e-14,1.066e-07,1.9305e-08,2.973e-18,1.7243e-09,4.0546,0.06344,0.25187,9.3924,1.586,1.2594,1.7636e-08,4.7611e-19,6.9001e-10,118.3733,2.2845,1.5115
4.7717,1.5347,1.2388,-1.9045e-07,1.9608e-06,0.0014003,9.3638,1.5992,1.2646,4.5921,2.3341,1.5278,405.96,4751.4445,68.9307,34.0016,0.01,0.1,184.4816,969.1674,31.1315,663.1876,19038.8868,137.9815,63.9177,6.3837,2.5266,1.7523e-08,4.7893e-19,6.9205e-10,1.9974e-05,6.2341e-13,7.8956e-07,6,0.01,0.1,4.0389,0.063977,0.25294,15.2975,0.87235,0.934,5.9998,0.01139,0.10672,617.8492,3104.4691,55.7178,0.0032,1e-08,0.0001,1.7878e-06,1.1374e-14,1.0665e-07,1.9194e-08,2.996e-18,1.7309e-09,4.0411,0.063964,0.25291,9.3751,1.5991,1.2646,1.7522e-08,4.7893e-19,6.9205e-10,117.0712,2.2981,1.516
4.7397,1.5354,1.2391,-1.8913e-07,1.9608e-06,0.0014003,9.3306,1.6124,1.2698,4.5909,2.3438,1.531,402.8597,4754.6557,68.954,34.0006,0.01,0.1,183.1972,969.8599,31.1426,658.5473,19065.3607,138.0774,63.5219,6.4449,2.5387,1.7413e-08,4.8351e-19,6.9535e-10,1.9851e-05,6.2938e-13,7.9334e-07,6,0.01,0.1,4.0224,0.064506,0.25398,15.2385,0.87898,0.93754,5.9997,0.0114,0.10677,614.3087,3128.3131,55.9313,0.0032,1e-08,0.0001,1.7878e-06,1.1384e-14,1.0669e-07,1.9084e-08,3.019e-18,1.7375e-09,4.0236,0.064494,0.25396,9.3363,1.6124,1.2698,1.7414e-08,4.8353e-19,6.9536e-10,115.7501,2.3202,1.5232
4.7079,1.5361,1.2394,-1.8924e-07,1.9608e-06,0.0014003,9.2977,1.6256,1.275,4.5898,2.3535,1.5341,400.3597,4757.8947,68.9775,34.0038,0.01,0.1,181.9125,970.5453,31.1536,652.2075,19004.7899,137.8579,63.1494,6.4991,2.5493,1.7311e-08,4.8762e-19,6.983e-10,1.9734e-05,6.3468e-13,7.9667e-07,6,0.01,0.1,4.0062,0.065035,0.25502,15.1803,0.88561,0.94107,5.9997,0.01141,0.10682,610.8162,3152.1954,56.1444,0.0032,1e-08,0.0001,1.7878e-06,1.1394e-14,1.0674e-07,1.8975e-08,3.0421e-18,1.7442e-09,4.0065,0.065025,0.255,9.2993,1.6256,1.275,1.7311e-08,4.8761e-19,6.9829e-10,114.5078,2.3397,1.5296
4.6764,1.5369,1.2397,-1.8766e-07,1.9608e-06,0.0014003,9.2651,1.6389,1.2802,4.5887,2.3632,1.5373,396.3967,4761.1669,69.0012,33.9983,0.01,0.1,180.6489,971.2239,31.1645,648.7481,19046.9942,138.0108,62.732,6.5356,2.5565,1.7195e-08,4.9035e-19,7.0025e-10,1.9604e-05,6.3824e-13,7.989e-07,6,0.01,0.1,3.9902,0.065565,0.25606,15.1229,0.89225,0.94459,5.9997,0.01142,0.10686,607.3738,3176.1146,56.357,0.0032,1e-08,0.0001,1.7878e-06,1.1404e-14,1.0679e-07,1.8868e-08,3.0652e-18,1.7508e-09,3.9893,0.065557,0.25604,9.2606,1.6389,1.2802,1.7198e-08,4.904e-19,7.0029e-10,113.2457,2.3528,1.5339
4.6452,1.5376,1.24,-1.8628e-07,1.9608e-06,0.0014003,9.2327,1.6522,1.2854,4.5876,2.3728,1.5404,394.8298,4764.796,69.0275,33.9985,0.01,0.1,179.3937,971.896,31.1752,645.5987,19097.3446,138.1931,62.3589,6.5807,2.5653,1.7093e-08,4.9371e-19,7.0265e-10,1.9487e-05,6.4265e-13,8.0165e-07,6,0.01,0.1,3.9744,0.066096,0.25709,15.0663,0.89891,0.94811,5.9998,0.01143,0.10691,603.9769,3200.0728,56.5692,0.0032,1e-08,0.0001,1.7878e-06,1.1414e-14,1.0683e-07,1.8763e-08,3.0883e-18,1.7574e-09,3.9737,0.066087,0.25707,9.2293,1.6522,1.2854,1.7094e-08,4.9374e-19,7.0267e-10,112.0024,2.3691,1.5392
4.6142,1.5383,1.2403,-1.8525e-07,1.9608e-06,0.0014003,9.2007,1.6655,1.2905,4.5865,2.3825,1.5435,391.58,4767.9464,69.0503,34.0008,0.01,0.1,178.1436,972.5618,31.1859,639.4033,19039.2085,137.9826,61.9843,6.6335,2.5756,1.6992e-08,4.977e-19,7.0548e-10,1.937e-05,6.478e-13,8.0486e-07,6,0.01,0.1,3.9588,0.066628,0.25812,15.0105,0.90557,0.95162,5.9997,0.01144,0.10696,600.6293,3224.0684,56.7809,0.0032,1e-08,0.0001,1.7878e-06,1.1424e-14,1.0688e-07,1.8659e-08,3.1114e-18,1.7639e-09,3.9591,0.066618,0.2581,9.2022,1.6654,1.2905,1.6992e-08,4.9772e-19,7.0549e-10,110.7657,2.388,1.5453
4.5836,1.5391,1.2406,-1.8525e-07,1.9608e-06,0.0014003,9.169,1.6788,1.2957,4.5854,2.3922,1.5467,388.8485,4770.4022,69.0681,34.0007,0.01,0.1,176.9021,973.2216,31.1965,637.0222,19110.7534,138.2416,61.6082,6.6793,2.5844,1.6888e-08,5.0117e-19,7.0793e-10,1.9253e-05,6.5227e-13,8.0763e-07,6,0.01,0.1,3.9435,0.067161,0.25915,14.9555,0.91225,0.95512,5.9997,0.01145,0.107,597.3287,3248.1011,56.9921,0.0032,1e-08,0.0001,1.7878e-06,1.1434e-14,1.0693e-07,1.8556e-08,3.1346e-18,1.7705e-09,3.9439,0.067151,0.25914,9.1709,1.6788,1.2957,1.6888e-08,5.0116e-19,7.0793e-10,109.5648,2.4045,1.5507
4.5532,1.5398,1.2409,-1.8404e-07,1.9608e-06,0.0014003,9.1375,1.6921,1.3008,4.5843,2.4019,1.5498,386.0589,4774.4642,69.0975,33.9992,0.01,0.1,175.676,973.8757,31.207,630.8332,19057.8196,138.0501,61.2443,6.7261,2.5935,1.679e-08,5.0465e-19,7.1039e-10,1.9139e-05,6.5684e-13,8.1046e-07,6,0.01,0.1,3.9284,0.067695,0.26018,14.9013,0.91894,0.95861,5.9998,0.01146,0.10705,594.0754,3272.1736,57.2029,0.0032,1e-08,0.0001,1.7878e-06,1.1443e-14,1.0697e-07,1.8455e-08,3.1579e-18,1.777e-09,3.9269,0.067686,0.26017,9.1302,1.6922,1.3008,1.6789e-08,5.0465e-19,7.1038e-10,108.381,2.4214,1.5561
4.5231,1.5405,1.2412,-1.8374e-07,1.9608e-06,0.0014003,9.1063,1.7055,1.3059,4.5832,2.4116,1.5529,383.7158,4777.1873,69.1172,33.9988,0.01,0.1,174.4589,974.5242,31.2174,623.766,18978.9339,137.7641,60.9008,6.784,2.6046,1.6695e-08,5.0901e-19,7.1345e-10,1.9032e-05,6.625e-13,8.1394e-07,6,0.01,0.1,3.9135,0.068229,0.26121,14.8478,0.92563,0.9621,5.9998,0.01147,0.1071,590.8655,3296.2801,57.4132,0.0032,1e-08,0.0001,1.7877e-06,1.1453e-14,1.0702e-07,1.8356e-08,3.1811e-18,1.7836e-09,3.9125,0.068221,0.26119,9.1014,1.7055,1.306,1.6696e-08,5.0902e-19,7.1346e-10,107.2115,2.4422,1.5628
4.4932,1.5412,1.2415,-1.829e-07,1.9608e-06,0.0014003,9.0754,1.7189,1.3111,4.5822,2.4212,1.556,380.4726,4780.9057,69.1441,34.0004,0.01,0.1,173.2498,975.1674,31.2277,620.5808,19039.471,137.9836,60.5442,6.837,2.6148,1.6596e-08,5.1299e-19,7.1623e-10,1.892e-05,6.6767e-13,8.1711e-07,6,0.01,0.1,3.8988,0.068764,0.26223,14.7951,0.93234,0.96558,5.9997,0.01148,0.10714,587.7031,3320.4257,57.6231,0.0032,1e-08,0.0001,1.7877e-06,1.1463e-14,1.0707e-07,1.8257e-08,3.2044e-18,1.7901e-09,3.8998,0.068754,0.26221,9.0803,1.7188,1.311,1.6597e-08,5.1299e-19,7.1623e-10,106.0407,2.4613,1.5689
4.4636,1.542,1.2418,-1.8228e-07,1.9608e-06,0.0014003,9.0447,1.7323,1.3162,4.5811,2.4309,1.5591,378.7504,4783.9326,69.166,33.9998,0.01,0.1,172.0488,975.8055,31.2379,616.6113,19052.7339,138.0316,60.1833,6.8745,2.6219,1.6498e-08,5.158e-19,7.1819e-10,1.8807e-05,6.7133e-13,8.1935e-07,6,0.01,0.1,3.8843,0.0693,0.26325,14.7431,0.93906,0.96905,5.9998,0.01149,0.10719,584.5842,3344.6082,57.8326,0.0032,1e-08,0.0001,1.7877e-06,1.1473e-14,1.0711e-07,1.816e-08,3.2278e-18,1.7966e-09,3.884,0.06929,0.26323,9.0433,1.7323,1.3162,1.6498e-08,5.1578e-19,7.1818e-10,104.9135,2.4748,1.5732
4.4343,1.5427,1.242,-1.8013e-07,1.9608e-06,0.0014003,9.0144,1.7457,1.3212,4.58,2.4406,1.5622,375.9393,4786.5291,69.1847,34.0013,0.01,0.1,170.8658,976.4388,31.248,614.494,19116.4013,138.2621,59.8734,6.9431,2.635,1.6413e-08,5.21e-19,7.218e-10,1.871e-05,6.7804e-13,8.2343e-07,6,0.01,0.1,3.87,0.069837,0.26427,14.6918,0.94579,0.97251,5.9997,0.0115,0.10724,581.5101,3368.8272,58.0416,0.0032,1e-08,0.0001,1.7877e-06,1.1483e-14,1.0716e-07,1.8065e-08,3.2512e-18,1.8031e-09,3.8694,0.069828,0.26425,9.0113,1.7457,1.3212,1.6413e-08,5.21e-19,7.218e-10,103.7976,2.4995,1.581
4.4053,1.5434,1.2423,-1.7925e-07,1.9608e-06,0.0014003,8.9843,1.7591,1.3263,4.579,2.4503,1.5653,373.3931,4790.2402,69.2116,34.0007,0.01,0.1,169.6855,977.0673,31.2581,609.0664,19087.2649,138.1567,59.5149,6.9665,2.6394,1.6315e-08,5.2273e-19,7.23e-10,1.8598e-05,6.8032e-13,8.2481e-07,6,0.01,0.1,3.8559,0.070375,0.26528,14.6413,0.95252,0.97597,5.9998,0.01151,0.10728,578.4784,3393.0829,58.2502,0.0032,1e-08,0.0001,1.7877e-06,1.1493e-14,1.0721e-07,1.7971e-08,3.2746e-18,1.8096e-09,3.8552,0.070367,0.26527,8.9805,1.7592,1.3263,1.6315e-08,5.2273e-19,7.23e-10,102.6764,2.5079,1.5836
4.3765,1.5441,1.2426,-1.7857e-07,1.9608e-06,0.0014003,8.9544,1.7726,1.3314,4.5779,2.46,1.5684,371.0103,4793.1686,69.2327,33.9988,0.01,0.1,168.5178,977.6913,31.2681,603.9675,19076.7351,138.1186,59.2046,7.0284,2.6511,1.623e-08,5.274e-19,7.2622e-10,1.8501e-05,6.8637e-13,8.2847e-07,6,0.01,0.1,3.8421,0.070913,0.2663,14.5915,0.95927,0.97942,5.9997,0.01152,0.10733,575.4923,3417.3739,58.4583,0.0032,1e-08,0.0001,1.7877e-06,1.1503e-14,1.0725e-07,1.7878e-08,3.298e-18,1.816e-09,3.8422,0.070904,0.26628,8.9549,1.7726,1.3314,1.6231e-08,5.2746e-19,7.2627e-10,101.5968,2.5302,1.5907
4.348,1.5448,1.2429,-1.7776e-07,1.9608e-06,0.0014003,8.9249,1.7861,1.3364,4.5769,2.4696,1.5715,366.8037,4794.8413,69.2448,33.9995,0.01,0.1,167.3602,978.311,31.278,600.1154,19068.8629,138.0901,58.8635,7.0899,2.6627,1.6136e-08,5.3203e-19,7.294e-10,1.8395e-05,6.9238e-13,8.3209e-07,6,0.01,0.1,3.8284,0.071453,0.26731,14.5425,0.96603,0.98287,5.9997,0.01153,0.10738,572.5483,3441.7032,58.666,0.0032,1e-08,0.0001,1.7877e-06,1.1513e-14,1.073e-07,1.7786e-08,3.3215e-18,1.8225e-09,3.8266,0.071445,0.26729,8.916,1.7861,1.3365,1.6137e-08,5.3204e-19,7.2941e-10,100.5176,2.5524,1.5976
4.3197,1.5455,1.2432,-1.7602e-07,1.9608e-06,0.0014003,8.8956,1.7996,1.3415,4.5759,2.4793,1.5746,365.0097,4799.0459,69.2751,34.0021,0.01,0.1,166.2142,978.9265,31.2878,595.6447,19076.8715,138.119,58.5626,7.1337,2.6709,1.6054e-08,5.3531e-19,7.3165e-10,1.8301e-05,6.9665e-13,8.3466e-07,6,0.01,0.1,3.8149,0.071993,0.26831,14.4941,0.9728,0.9863,5.9997,0.01154,0.10742,569.646,3466.0677,58.8733,0.0032,1e-08,0.0001,1.7877e-06,1.1523e-14,1.0735e-07,1.7696e-08,3.345e-18,1.8289e-09,3.8147,0.071982,0.2683,8.8944,1.7996,1.3415,1.6053e-08,5.3529e-19,7.3163e-10,99.4693,2.5681,1.6025
4.2917,1.5462,1.2435,-1.7523e-07,1.9608e-06,0.0014003,8.8665,1.8131,1.3465,4.5749,2.489,1.5777,362.9815,4801.6032,69.2936,33.9992,0.01,0.1,165.0771,979.538,31.2976,595.4635,19221.0081,138.6399,58.2278,7.1708,2.6778,1.5961e-08,5.3807e-19,7.3353e-10,1.8196e-05,7.0027e-13,8.3682e-07,6,0.01,0.1,3.8016,0.072533,0.26932,14.4464,0.97957,0.98973,5.9997,0.01155,0.10747,566.7845,3490.467,59.0802,0.0032,1e-08,0.0001,1.7877e-06,1.1533e-14,1.0739e-07,1.7607e-08,3.3685e-18,1.8354e-09,3.8018,0.072524,0.2693,8.8677,1.8131,1.3465,1.5963e-08,5.3813e-19,7.3357e-10,98.4239,2.5815,1.6067
4.2639,1.5469,1.2438,-1.7389e-07,1.9608e-06,0.0014003,8.8378,1.8266,1.3515,4.5739,2.4987,1.5807,360.5792,4804.4535,69.3142,33.9994,0.01,0.1,163.9525,980.1456,31.3073,588.9065,19130.1151,138.3117,57.9371,7.2394,2.6906,1.5882e-08,5.4325e-19,7.3705e-10,1.8105e-05,7.0697e-13,8.4082e-07,6,0.01,0.1,3.7885,0.073075,0.27032,14.3994,0.98636,0.99316,5.9997,0.01156,0.10752,563.966,3514.9034,59.2866,0.0032,1e-08,0.0001,1.7877e-06,1.1543e-14,1.0744e-07,1.752e-08,3.3921e-18,1.8418e-09,3.7883,0.073065,0.27031,8.8369,1.8266,1.3515,1.5882e-08,5.4323e-19,7.3704e-10,97.4101,2.6062,1.6144
4.2364,1.5476,1.244,-1.7381e-07,1.9608e-06,0.0014003,8.8093,1.8402,1.3565,4.5728,2.5084,1.5838,357.8429,4807.9453,69.3393,33.9996,0.01,0.1,162.8364,980.7495,31.3169,585.9718,19183.5877,138.5048,57.6316,7.2777,2.6977,1.5799e-08,5.4613e-19,7.39e-10,1.801e-05,7.1071e-13,8.4304e-07,6,0.01,0.1,3.7756,0.073618,0.27133,14.3531,0.99316,0.99657,5.9997,0.01157,0.10756,561.1866,3539.3741,59.4926,0.0032,1e-08,0.0001,1.7877e-06,1.1553e-14,1.0749e-07,1.7434e-08,3.4157e-18,1.8482e-09,3.7735,0.073611,0.27131,8.7989,1.8403,1.3566,1.58e-08,5.4615e-19,7.3902e-10,96.3756,2.62,1.6186
4.2091,1.5483,1.2443,-1.7337e-07,1.9608e-06,0.0014003,8.781,1.8538,1.3615,4.5718,2.5181,1.5868,355.5742,4810.5527,69.3581,34.002,0.01,0.1,161.7248,981.35,31.3265,581.1005,19156.9182,138.4085,57.3453,7.3355,2.7084,1.5721e-08,5.5046e-19,7.4193e-10,1.792e-05,7.1636e-13,8.4638e-07,6,0.01,0.1,3.7629,0.074161,0.27232,14.3075,0.99997,0.99998,5.9997,0.01158,0.10761,558.449,3563.8817,59.6983,0.0032,1e-08,0.0001,1.7877e-06,1.1563e-14,1.0753e-07,1.7348e-08,3.4394e-18,1.8546e-09,3.7621,0.074152,0.27231,8.7772,1.8538,1.3615,1.572e-08,5.5047e-19,7.4193e-10,95.4002,2.6408,1.625
4.1821,1.549,1.2446,-1.7374e-07,1.9608e-06,0.0014003,8.753,1.8674,1.3665,4.5709,2.5278,1.5899,353.694,4813.451,69.379,34.0026,0.01,0.1,160.6314,981.9471,31.336,578.1676,19181.051,138.4957,57.0413,7.3996,2.7202,1.5637e-08,5.5524e-19,7.4514e-10,1.7825e-05,7.2262e-13,8.5007e-07,6,0.01,0.1,3.7503,0.074705,0.27332,14.2625,1.0068,1.0034,5.9997,0.01159,0.10766,555.7491,3588.4231,59.9034,0.0032,1e-08,0.0001,1.7877e-06,1.1573e-14,1.0758e-07,1.7265e-08,3.4631e-18,1.8609e-09,3.749,0.074697,0.27331,8.7464,1.8674,1.3665,1.5636e-08,5.5524e-19,7.4515e-10,94.4087,2.6639,1.6321
4.1553,1.5497,1.2449,-1.7349e-07,1.9608e-06,0.0014003,8.7252,1.881,1.3715,4.5699,2.5374,1.5929,350.2884,4816.3073,69.3996,33.9993,0.01,0.1,159.5441,982.5409,31.3455,572.1818,19146.3841,138.3705,56.7439,7.424,2.7247,1.5555e-08,5.5709e-19,7.4639e-10,1.7732e-05,7.25e-13,8.5147e-07,6,0.01,0.1,3.738,0.075249,0.27432,14.2182,1.0136,1.0068,5.9997,0.0116,0.1077,553.0892,3613.0011,60.1082,0.0032,1e-08,0.0001,1.7877e-06,1.1583e-14,1.0763e-07,1.7182e-08,3.4868e-18,1.8673e-09,3.7379,0.07524,0.2743,8.7249,1.881,1.3715,1.5555e-08,5.5711e-19,7.464e-10,93.4608,2.6726,1.6348
