Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8234,1.5177,1.232,-2.4931e-07,1.9608e-06,0.0014003,9.2542,1.5919,1.2617,4.4308,2.302,1.5172,394.4661,4747.3185,68.9008,34.007,0.01,0.1,179.5084,967.4955,31.1046,665.1776,18780.6445,137.0425,70.2178,55.6088,7.4571,1.925e-08,4.1783e-18,2.0441e-09,2.1943e-05,5.4306e-12,2.3304e-06,6,0.01,0.1,4.0495,0.091705,0.30283,15.3287,1.2117,1.1008,5.9997,0.01145,0.107,619.7203,4325.9988,65.7723,0.0032,1e-08,0.0001,1.7866e-06,1.142e-14,1.0687e-07,1.9252e-08,4.1749e-18,2.0433e-09,4.0528,0.091689,0.3028,8.8211,1.0188,1.0093,1.9245e-08,4.1772e-18,2.0438e-09,92.4703,35.5884,5.9656
4.7923,1.5185,1.2323,-2.4808e-07,1.9608e-06,0.0014003,9.2217,1.604,1.2665,4.4294,2.3112,1.5203,391.4217,4743.3445,68.8719,34.0019,0.01,0.1,178.3718,968.244,31.1166,659.4675,18757.7238,136.9588,69.9104,56.0351,7.4857,1.917e-08,4.2112e-18,2.0521e-09,2.1847e-05,5.4722e-12,2.3393e-06,6,0.01,0.1,4.034,0.092404,0.30398,15.2733,1.2204,1.1047,5.9997,0.01146,0.10705,616.3975,4357.3844,66.0105,0.0032,1e-08,0.0001,1.7866e-06,1.143e-14,1.0691e-07,1.9149e-08,4.2052e-18,2.0507e-09,4.0292,0.092397,0.30397,8.7621,1.0266,1.0132,1.9162e-08,4.2094e-18,2.0517e-09,91.7491,35.8635,5.9886
4.7614,1.5192,1.2326,-2.4683e-07,1.9608e-06,0.0014003,9.1894,1.6162,1.2713,4.428,2.3203,1.5233,390.4376,4754.7972,68.955,34.001,0.01,0.1,177.2426,968.9869,31.1286,654.8688,18755.3131,136.95,69.2644,56.0004,7.4833,1.899e-08,4.2079e-18,2.0513e-09,2.1645e-05,5.4688e-12,2.3385e-06,6,0.01,0.1,4.0187,0.093103,0.30513,15.2186,1.2291,1.1087,5.9997,0.01147,0.1071,613.1173,4388.8078,66.2481,0.0032,1e-08,0.0001,1.7866e-06,1.144e-14,1.0696e-07,1.9047e-08,4.2355e-18,2.058e-09,4.0086,0.093103,0.30513,8.7125,1.0345,1.0171,1.8985e-08,4.2069e-18,2.0511e-09,90.752,35.8414,5.9868
4.7307,1.5199,1.2329,-2.4563e-07,1.9608e-06,0.0014003,9.1574,1.6283,1.2761,4.4267,2.3295,1.5263,387.819,4758.5219,68.982,34.0081,0.01,0.1,176.1199,969.7242,31.1404,651.7872,18801.6463,137.1191,69.2443,56.9952,7.5495,1.8983e-08,4.2824e-18,2.0694e-09,2.1639e-05,5.5659e-12,2.3592e-06,6,0.01,0.1,4.0036,0.093802,0.30627,15.1646,1.2379,1.1126,5.9997,0.01148,0.10714,609.8788,4420.2636,66.4851,0.0032,1e-08,0.0001,1.7866e-06,1.145e-14,1.0701e-07,1.8946e-08,4.2659e-18,2.0654e-09,4.0044,0.093789,0.30625,8.7176,1.0421,1.0208,1.8974e-08,4.2804e-18,2.0689e-09,90.2474,36.4747,6.0394
4.7003,1.5207,1.2332,-2.444e-07,1.9608e-06,0.0014003,9.1256,1.6405,1.2808,4.4253,2.3387,1.5293,385.0239,4760.3987,68.9956,33.9972,0.01,0.1,175.0039,970.456,31.1521,646.2128,18776.1115,137.026,68.7883,57.1684,7.561,1.885e-08,4.2935e-18,2.0721e-09,2.1496e-05,5.5828e-12,2.3628e-06,6,0.01,0.1,3.9888,0.094503,0.30741,15.1114,1.2466,1.1165,5.9997,0.01149,0.10719,606.6821,4451.7557,66.7215,0.0032,1e-08,0.0001,1.7866e-06,1.146e-14,1.0705e-07,1.8847e-08,4.2963e-18,2.0727e-09,3.9801,0.094508,0.30742,8.6552,1.0501,1.0247,1.8849e-08,4.2933e-18,2.072e-09,89.4303,36.5867,6.0487
4.6701,1.5214,1.2334,-2.4331e-07,1.9608e-06,0.0014003,9.0941,1.6527,1.2856,4.424,2.3479,1.5323,382.6271,4763.9834,69.0216,33.9947,0.01,0.1,173.8996,971.1826,31.1638,644.167,18840.6101,137.2611,68.7036,58.3111,7.6362,1.8838e-08,4.382e-18,2.0933e-09,2.147e-05,5.6944e-12,2.3863e-06,6,0.01,0.1,3.9741,0.095205,0.30855,15.0588,1.2554,1.1204,5.9997,0.0115,0.10724,603.5269,4483.2861,66.9573,0.0032,1e-08,0.0001,1.7866e-06,1.147e-14,1.071e-07,1.8749e-08,4.3267e-18,2.0801e-09,3.9773,0.095191,0.30853,8.6641,1.0577,1.0284,1.8832e-08,4.3807e-18,2.093e-09,88.9021,37.3212,6.1091
4.6401,1.5221,1.2337,-2.4269e-07,1.9608e-06,0.0014003,9.0628,1.6649,1.2903,4.4226,2.3571,1.5353,379.923,4767.1374,69.0445,33.9988,0.01,0.1,172.7995,971.9042,31.1754,636.5801,18758.4745,136.9616,67.8542,57.504,7.5831,1.8609e-08,4.3223e-18,2.079e-09,2.1204e-05,5.6156e-12,2.3697e-06,6,0.01,0.1,3.9596,0.095908,0.30969,15.0069,1.2641,1.1243,5.9997,0.01151,0.10728,600.4127,4514.8531,67.1927,0.0032,1e-08,0.0001,1.7866e-06,1.148e-14,1.0715e-07,1.8652e-08,4.3571e-18,2.0874e-09,3.9571,0.095905,0.30969,8.6147,1.0656,1.0323,1.8619e-08,4.3247e-18,2.0796e-09,87.7675,36.8025,6.0665
4.6105,1.5228,1.234,-2.4199e-07,1.9608e-06,0.0014003,9.0318,1.6771,1.295,4.4213,2.3662,1.5383,377.5161,4768.8725,69.057,33.9985,0.01,0.1,171.7087,972.6211,31.1869,634.5857,18830.5899,137.2246,67.572,58.1244,7.6239,1.8519e-08,4.366e-18,2.0895e-09,2.1116e-05,5.6762e-12,2.3825e-06,6,0.01,0.1,3.9453,0.096612,0.31082,14.9556,1.2729,1.1282,5.9997,0.01152,0.10733,597.3385,4546.4531,67.4274,0.0032,1e-08,0.0001,1.7866e-06,1.149e-14,1.0719e-07,1.8557e-08,4.3876e-18,2.0947e-09,3.9505,0.096592,0.31079,8.6103,1.0732,1.036,1.8524e-08,4.3672e-18,2.0898e-09,87.089,37.1967,6.0989
4.581,1.5235,1.2343,-2.4132e-07,1.9608e-06,0.0014003,9.001,1.6893,1.2997,4.42,2.3754,1.5412,374.827,4775.7531,69.1068,33.9985,0.01,0.1,170.6258,973.3332,31.1983,629.5963,18804.9771,137.1312,67.352,58.7572,7.6653,1.8457e-08,4.4132e-18,2.1008e-09,2.1048e-05,5.738e-12,2.3954e-06,6,0.01,0.1,3.9312,0.097317,0.31196,14.9051,1.2817,1.1321,5.9997,0.01153,0.10738,594.3037,4578.0891,67.6616,0.0032,1e-08,0.0001,1.7866e-06,1.15e-14,1.0724e-07,1.8462e-08,4.4182e-18,2.1019e-09,3.9252,0.097323,0.31197,8.543,1.0814,1.0399,1.847e-08,4.4161e-18,2.1014e-09,86.4817,37.6049,6.1323
4.5517,1.5242,1.2346,-2.4015e-07,1.9608e-06,0.0014003,8.9705,1.7016,1.3044,4.4187,2.3846,1.5442,372.896,4775.9523,69.1083,34.006,0.01,0.1,169.5513,974.0408,31.2096,628.6109,18913.8216,137.5275,66.8885,58.9945,7.6808,1.833e-08,4.431e-18,2.105e-09,2.0903e-05,5.7612e-12,2.4002e-06,6,0.01,0.1,3.9173,0.098021,0.31308,14.8551,1.2905,1.136,5.9997,0.01154,0.10742,591.3081,4609.7609,67.8952,0.0032,1e-08,0.0001,1.7866e-06,1.151e-14,1.0729e-07,1.8369e-08,4.4487e-18,2.1092e-09,3.9155,0.098014,0.31307,8.5278,1.089,1.0436,1.8337e-08,4.4326e-18,2.1054e-09,85.6759,37.7566,6.1446
4.5227,1.5249,1.2349,-2.3932e-07,1.9608e-06,0.0014003,8.9402,1.7138,1.3091,4.4174,2.3938,1.5472,370.5166,4776.895,69.1151,34.0038,0.01,0.1,168.4844,974.744,31.2209,622.1475,18862.0622,137.3392,66.8767,60.0591,7.7498,1.8338e-08,4.5136e-18,2.1245e-09,2.0899e-05,5.8651e-12,2.4218e-06,6,0.01,0.1,3.9035,0.098726,0.31421,14.8058,1.2993,1.1399,5.9997,0.01155,0.10747,588.3511,4641.4693,68.1283,0.0032,1e-08,0.0001,1.7866e-06,1.152e-14,1.0733e-07,1.8277e-08,4.4793e-18,2.1164e-09,3.9052,0.098714,0.31419,8.51,1.0968,1.0473,1.8341e-08,4.5142e-18,2.1247e-09,85.2497,38.4404,6.2
4.494,1.5256,1.2352,-2.3794e-07,1.9608e-06,0.0014003,8.9101,1.7261,1.3138,4.4161,2.403,1.5502,368.7154,4788.5767,69.1995,33.9961,0.01,0.1,167.4265,975.4431,31.2321,618.2807,18864.8058,137.3492,66.2924,59.9556,7.7431,1.8181e-08,4.5065e-18,2.1229e-09,2.0716e-05,5.855e-12,2.4197e-06,6,0.01,0.1,3.89,0.099435,0.31533,14.7572,1.3081,1.1437,5.9997,0.01156,0.10752,585.4325,4673.2086,68.3609,0.0032,1e-08,0.0001,1.7866e-06,1.153e-14,1.0738e-07,1.8187e-08,4.51e-18,2.1237e-09,3.8843,0.099431,0.31533,8.4567,1.1048,1.0511,1.8189e-08,4.5085e-18,2.1233e-09,84.356,38.37,6.1944
4.4654,1.5263,1.2354,-2.3673e-07,1.9608e-06,0.0014003,8.8803,1.7384,1.3185,4.4149,2.4122,1.5531,365.8262,4784.5621,69.1705,33.9999,0.01,0.1,166.3758,976.138,31.2432,612.1037,18815.8903,137.171,66.2443,60.926,7.8055,1.8154e-08,4.5761e-18,2.1392e-09,2.0701e-05,5.9498e-12,2.4392e-06,6,0.01,0.1,3.8765,0.10014,0.31645,14.7092,1.3169,1.1476,5.9997,0.01157,0.10756,582.5514,4704.985,68.5929,0.0032,1e-08,0.0001,1.7866e-06,1.154e-14,1.0742e-07,1.8097e-08,4.5406e-18,2.1309e-09,3.8756,0.10013,0.31644,8.4436,1.1126,1.0548,1.8174e-08,4.5812e-18,2.1404e-09,83.8873,38.9892,6.2441
4.4371,1.527,1.2357,-2.3569e-07,1.9608e-06,0.0014003,8.8507,1.7507,1.3231,4.4136,2.4214,1.5561,363.6957,4793.1183,69.2324,33.9993,0.01,0.1,165.3302,976.829,31.2543,610.6446,18893.6437,137.4542,65.8102,61.2686,7.8274,1.805e-08,4.6057e-18,2.1461e-09,2.0566e-05,5.9833e-12,2.4461e-06,6,0.01,0.1,3.8634,0.10085,0.31757,14.6618,1.3258,1.1514,5.9997,0.01158,0.10761,579.7086,4736.7982,68.8244,0.0032,1e-08,0.0001,1.7865e-06,1.155e-14,1.0747e-07,1.8009e-08,4.5713e-18,2.1381e-09,3.8646,0.10084,0.31755,8.4227,1.1204,1.0585,1.8047e-08,4.6049e-18,2.1459e-09,83.1473,39.2138,6.2621
4.409,1.5277,1.236,-2.3473e-07,1.9608e-06,0.0014003,8.8214,1.763,1.3278,4.4124,2.4306,1.559,360.5243,4787.7388,69.1935,34.001,0.01,0.1,164.2967,977.5161,31.2653,605.0422,18865.2732,137.3509,65.5637,61.5671,7.8465,1.7972e-08,4.6254e-18,2.1507e-09,2.0489e-05,6.0124e-12,2.452e-06,6,0.01,0.1,3.8503,0.10156,0.31869,14.615,1.3346,1.1553,5.9997,0.01159,0.10766,576.9025,4768.6448,69.0554,0.0032,1e-08,0.0001,1.7865e-06,1.156e-14,1.0752e-07,1.7922e-08,4.6021e-18,2.1452e-09,3.8442,0.10156,0.31868,8.3702,1.1284,1.0623,1.7974e-08,4.6259e-18,2.1508e-09,82.5382,39.3994,6.2769
4.3812,1.5284,1.2363,-2.3384e-07,1.9608e-06,0.0014003,8.7923,1.7753,1.3324,4.4111,2.4398,1.562,359.2944,4797.4446,69.2636,34.0015,0.01,0.1,163.2692,978.1997,31.2762,606.0306,19016.8289,137.9015,65.0594,61.5153,7.8432,1.7834e-08,4.6216e-18,2.1498e-09,2.0331e-05,6.0074e-12,2.451e-06,6,0.01,0.1,3.8373,0.10227,0.31979,14.5689,1.3435,1.1591,5.9997,0.0116,0.1077,574.1328,4800.5248,69.2858,0.0032,1e-08,0.0001,1.7865e-06,1.157e-14,1.0756e-07,1.7836e-08,4.6328e-18,2.1524e-09,3.8357,0.10226,0.31978,8.3568,1.1362,1.0659,1.7839e-08,4.6229e-18,2.1501e-09,81.7492,39.3669,6.2743
4.3535,1.5291,1.2366,-2.3281e-07,1.9608e-06,0.0014003,8.7634,1.7876,1.337,4.4099,2.449,1.5649,356.5468,4801.175,69.2905,33.9977,0.01,0.1,162.2528,978.8795,31.2871,598.8274,18925.3377,137.5694,64.7252,62.1372,7.8827,1.7753e-08,4.6711e-18,2.1613e-09,2.0227e-05,6.0681e-12,2.4633e-06,6,0.01,0.1,3.8246,0.10298,0.3209,14.5233,1.3523,1.1629,5.9997,0.01161,0.10775,571.3991,4832.4394,69.5157,0.0032,1e-08,0.0001,1.7865e-06,1.158e-14,1.0761e-07,1.7751e-08,4.6636e-18,2.1595e-09,3.8208,0.10298,0.32091,8.3222,1.1442,1.0697,1.7755e-08,4.6715e-18,2.1614e-09,81.0837,39.764,6.3059
4.3261,1.5298,1.2368,-2.3218e-07,1.9608e-06,0.0014003,8.7347,1.8,1.3416,4.4086,2.4582,1.5679,354.1744,4800.7215,69.2872,33.9954,0.01,0.1,161.2402,979.556,31.2979,593.2962,18886.4844,137.4281,64.6132,62.9245,7.9325,1.7725e-08,4.7311e-18,2.1751e-09,2.0192e-05,6.145e-12,2.4789e-06,6,0.01,0.1,3.8121,0.10369,0.32201,14.4783,1.3612,1.1667,5.9997,0.01162,0.1078,568.7011,4864.3909,69.7452,0.0032,1e-08,0.0001,1.7865e-06,1.159e-14,1.0766e-07,1.7667e-08,4.6945e-18,2.1667e-09,3.8148,0.10368,0.32199,8.3166,1.152,1.0733,1.7712e-08,4.7275e-18,2.1743e-09,80.6182,40.271,6.3459
4.2989,1.5305,1.2371,-2.311e-07,1.9608e-06,0.0014003,8.7063,1.8123,1.3462,4.4074,2.4674,1.5708,353.2446,4806.1302,69.3263,34.0004,0.01,0.1,160.2383,980.229,31.3086,592.1687,18970.0608,137.7318,64.5005,63.7795,7.9862,1.7689e-08,4.7941e-18,2.1895e-09,2.0156e-05,6.2285e-12,2.4957e-06,6,0.01,0.1,3.7997,0.1044,0.32311,14.434,1.3701,1.1705,5.9997,0.01163,0.10784,566.038,4896.3739,69.9741,0.0032,1e-08,0.0001,1.7865e-06,1.16e-14,1.077e-07,1.7584e-08,4.7253e-18,2.1738e-09,3.8063,0.10438,0.32308,8.3025,1.1598,1.0769,1.7679e-08,4.7913e-18,2.1889e-09,80.1507,40.8165,6.3888
4.2719,1.5311,1.2374,-2.3028e-07,1.9608e-06,0.0014003,8.6781,1.8247,1.3508,4.4062,2.4766,1.5737,350.3039,4807.824,69.3385,33.9965,0.01,0.1,159.2434,980.8988,31.3193,587.6989,18962.3692,137.7039,63.5782,62.6241,7.9135,1.7424e-08,4.7038e-18,2.1688e-09,1.9868e-05,6.1156e-12,2.473e-06,6,0.01,0.1,3.7875,0.10511,0.32421,14.3902,1.379,1.1743,5.9997,0.01164,0.10789,563.4092,4928.3928,70.2025,0.0032,1e-08,0.0001,1.7865e-06,1.161e-14,1.0775e-07,1.7503e-08,4.7562e-18,2.1809e-09,3.7816,0.10512,0.32422,8.2341,1.1679,1.0807,1.7419e-08,4.7025e-18,2.1685e-09,79.0398,40.0801,6.3309
4.2451,1.5318,1.2377,-2.295e-07,1.9608e-06,0.0014003,8.6501,1.8371,1.3554,4.405,2.4858,1.5767,347.7598,4810.0754,69.3547,34.004,0.01,0.1,158.2552,981.5655,31.3299,584.2662,18983.4834,137.7806,63.6476,63.8935,7.9933,1.745e-08,4.8011e-18,2.1911e-09,1.989e-05,6.2396e-12,2.4979e-06,6,0.01,0.1,3.7754,0.10583,0.32531,14.3469,1.3879,1.1781,5.9997,0.01165,0.10794,560.8153,4960.4474,70.4304,0.0032,1e-08,0.0001,1.7865e-06,1.162e-14,1.078e-07,1.7422e-08,4.7872e-18,2.188e-09,3.7695,0.10584,0.32532,8.2075,1.176,1.0844,1.7438e-08,4.7977e-18,2.1904e-09,78.7358,40.8929,6.3948
4.2186,1.5325,1.2379,-2.2864e-07,1.9608e-06,0.0014003,8.6224,1.8495,1.36,4.4038,2.495,1.5796,346.4116,4815.5616,69.3942,33.9988,0.01,0.1,157.2772,982.2291,31.3405,578.3648,18920.9222,137.5533,63.1003,63.8912,7.9932,1.7308e-08,4.8032e-18,2.1916e-09,1.9719e-05,6.2394e-12,2.4979e-06,6,0.01,0.1,3.7635,0.10654,0.3264,14.3042,1.3968,1.1819,5.9997,0.01166,0.10798,558.2548,4992.5343,70.6579,0.0032,1e-08,0.0001,1.7865e-06,1.163e-14,1.0784e-07,1.7343e-08,4.8181e-18,2.195e-09,3.7552,0.10655,0.32642,8.1733,1.1839,1.0881,1.7312e-08,4.8042e-18,2.1919e-09,77.9459,40.8929,6.3948
4.1922,1.5332,1.2382,-2.2762e-07,1.9608e-06,0.0014003,8.5949,1.8619,1.3645,4.4026,2.5043,1.5825,343.4534,4819.8542,69.4252,34.0044,0.01,0.1,156.3071,982.8897,31.3511,575.3067,18955.0054,137.6772,62.8399,64.2003,8.0125,1.7228e-08,4.824e-18,2.1964e-09,1.9637e-05,6.2696e-12,2.5039e-06,6,0.01,0.1,3.7517,0.10725,0.3275,14.2621,1.4057,1.1856,5.9997,0.01167,0.10803,555.7276,5024.6559,70.8848,0.0032,1e-08,0.0001,1.7865e-06,1.164e-14,1.0789e-07,1.7264e-08,4.8491e-18,2.2021e-09,3.7585,0.10723,0.32746,8.1975,1.1915,1.0915,1.7227e-08,4.8238e-18,2.1963e-09,77.3781,41.0884,6.41
4.166,1.5338,1.2385,-2.2656e-07,1.9608e-06,0.0014003,8.5676,1.8743,1.3691,4.4015,2.5135,1.5854,341.1837,4822.0788,69.4412,33.9991,0.01,0.1,155.3432,983.5474,31.3616,573.1703,19010.2247,137.8776,62.7091,64.9708,8.0604,1.7184e-08,4.8798e-18,2.209e-09,1.9597e-05,6.3448e-12,2.5189e-06,6,0.01,0.1,3.7402,0.10797,0.32859,14.2206,1.4147,1.1894,5.9997,0.01168,0.10807,553.2331,5056.8108,71.1113,0.0032,1e-08,0.0001,1.7865e-06,1.165e-14,1.0793e-07,1.7187e-08,4.8802e-18,2.2091e-09,3.7365,0.10798,0.3286,8.1373,1.1997,1.0953,1.7186e-08,4.8801e-18,2.2091e-09,76.918,41.5772,6.448
4.1401,1.5345,1.2388,-2.2554e-07,1.9608e-06,0.0014003,8.5405,1.8868,1.3736,4.4003,2.5227,1.5883,339.8509,4823.0883,69.4485,34,0.01,0.1,154.3876,984.2025,31.372,570.139,19057.8361,138.0501,62.2444,64.9862,8.0614,1.706e-08,4.8818e-18,2.2095e-09,1.9451e-05,6.3463e-12,2.5192e-06,6,0.01,0.1,3.7287,0.10869,0.32968,14.1795,1.4236,1.1932,5.9997,0.01169,0.10812,550.771,5088.9978,71.3372,0.0032,1e-08,0.0001,1.7865e-06,1.166e-14,1.0798e-07,1.711e-08,4.9112e-18,2.2161e-09,3.7218,0.1087,0.3297,8.1009,1.2078,1.099,1.7066e-08,4.8835e-18,2.2099e-09,76.2148,41.5937,6.4493
4.1144,1.5352,1.239,-2.2469e-07,1.9608e-06,0.0014003,8.5136,1.8992,1.3781,4.3992,2.5319,1.5912,336.8639,4825.7448,69.4676,33.9992,0.01,0.1,153.4405,984.8548,31.3824,565.4233,19021.0741,137.9169,62.2162,65.7785,8.1104,1.7066e-08,4.9453e-18,2.2238e-09,1.9443e-05,6.4237e-12,2.5345e-06,6,0.01,0.1,3.7174,0.10941,0.33077,14.139,1.4326,1.1969,5.9997,0.0117,0.10817,548.3413,5121.221,71.5627,0.0032,1e-08,0.0001,1.7865e-06,1.167e-14,1.0803e-07,1.7034e-08,4.9423e-18,2.2231e-09,3.7192,0.10939,0.33074,8.1046,1.2155,1.1025,1.7064e-08,4.9446e-18,2.2237e-09,75.8468,42.0946,6.488
4.0889,1.5358,1.2393,-2.238e-07,1.9608e-06,0.0014003,8.4869,1.9117,1.3826,4.398,2.5412,1.5941,335.778,4830.6595,69.5029,34.0003,0.01,0.1,152.5005,985.5045,31.3927,560.8577,18992.3239,137.8126,61.8144,66.2986,8.1424,1.6952e-08,4.9833e-18,2.2323e-09,1.9317e-05,6.4745e-12,2.5445e-06,6,0.01,0.1,3.7062,0.11012,0.33184,14.0991,1.4415,1.2006,5.9997,0.01171,0.10821,545.943,5153.4767,71.7877,0.0032,1e-08,0.0001,1.7865e-06,1.168e-14,1.0807e-07,1.696e-08,4.9735e-18,2.2301e-09,3.7042,0.11012,0.33184,8.067,1.2235,1.1061,1.695e-08,4.9828e-18,2.2322e-09,75.1959,42.4319,6.514
4.0636,1.5365,1.2396,-2.2278e-07,1.9608e-06,0.0014003,8.4605,1.9241,1.3871,4.3969,2.5504,1.597,333.2721,4835.933,69.5409,33.9981,0.01,0.1,151.567,986.1516,31.4031,560.3257,19113.9886,138.2533,61.4323,66.2499,8.1394,1.6826e-08,4.9734e-18,2.2301e-09,1.9198e-05,6.4697e-12,2.5436e-06,6,0.01,0.1,3.6952,0.11084,0.33293,14.0596,1.4505,1.2044,5.9997,0.01172,0.10826,543.5758,5185.7652,72.0123,0.0032,1e-08,0.0001,1.7865e-06,1.169e-14,1.0812e-07,1.6886e-08,5.0046e-18,2.2371e-09,3.6975,0.11083,0.33291,8.0566,1.2314,1.1097,1.6834e-08,4.9758e-18,2.2306e-09,74.5653,42.401,6.5116
4.0385,1.5372,1.2398,-2.2201e-07,1.9608e-06,0.0014003,8.4342,1.9366,1.3916,4.3957,2.5596,1.5999,331.5896,4835.7615,69.5396,34.0024,0.01,0.1,150.6429,986.7963,31.4133,554.7852,19050.569,138.0238,61.3877,67.2345,8.1997,1.6831e-08,5.0525e-18,2.2478e-09,1.9184e-05,6.5659e-12,2.5624e-06,6,0.01,0.1,3.6844,0.11156,0.33401,14.0207,1.4595,1.2081,5.9997,0.01173,0.10831,541.2394,5218.0897,72.2363,0.0032,1e-08,0.0001,1.7865e-06,1.17e-14,1.0816e-07,1.6814e-08,5.0358e-18,2.2441e-09,3.6842,0.11155,0.33399,8.0239,1.2394,1.1133,1.6823e-08,5.0501e-18,2.2472e-09,74.2141,43.0309,6.5598
4.0136,1.5378,1.2401,-2.2112e-07,1.9608e-06,0.0014003,8.4082,1.9491,1.3961,4.3946,2.5689,1.6028,329.1211,4837.9858,69.5556,33.9993,0.01,0.1,149.7271,987.4385,31.4235,550.1307,19021.7302,137.9193,61.0125,66.9276,8.1809,1.6728e-08,5.0294e-18,2.2426e-09,1.9066e-05,6.5359e-12,2.5565e-06,6,0.01,0.1,3.6737,0.11228,0.33509,13.9822,1.4685,1.2118,5.9997,0.01174,0.10835,538.9336,5250.4472,72.46,0.0032,1e-08,0.0001,1.7865e-06,1.1709e-14,1.0821e-07,1.6742e-08,5.067e-18,2.251e-09,3.6746,0.11227,0.33507,8.0033,1.2474,1.1169,1.6726e-08,5.0286e-18,2.2425e-09,73.5974,42.834,6.5448
3.9889,1.5385,1.2404,-2.2029e-07,1.9608e-06,0.0014003,8.3824,1.9616,1.4006,4.3935,2.5781,1.6056,327.8199,4847.2542,69.6222,33.9976,0.01,0.1,148.8174,988.0784,31.4337,547.6802,19066.7565,138.0824,60.6341,67.2467,8.2004,1.6625e-08,5.0536e-18,2.248e-09,1.8948e-05,6.5671e-12,2.5626e-06,6,0.01,0.1,3.663,0.113,0.33616,13.9443,1.4775,1.2155,5.9997,0.01175,0.1084,536.6573,5282.8368,72.6831,0.0032,1e-08,0.0001,1.7865e-06,1.1719e-14,1.0826e-07,1.6672e-08,5.0983e-18,2.2579e-09,3.6656,0.11299,0.33614,7.9847,1.2555,1.1205,1.6637e-08,5.0572e-18,2.2488e-09,72.9843,43.0344,6.5601
3.9643,1.5391,1.2406,-2.1961e-07,1.9608e-06,0.0014003,8.3568,1.9742,1.4051,4.3924,2.5873,1.6085,326.05,4851.6555,69.6538,33.9936,0.01,0.1,147.9171,988.7161,31.4439,545.4646,19127.9545,138.3038,60.5269,68.104,8.2525,1.6589e-08,5.1158e-18,2.2618e-09,1.8915e-05,6.6508e-12,2.5789e-06,6,0.01,0.1,3.6526,0.11372,0.33723,13.9068,1.4865,1.2192,5.9997,0.01176,0.10844,534.4103,5315.2578,72.9058,0.0032,1e-08,0.0001,1.7865e-06,1.1729e-14,1.083e-07,1.6602e-08,5.1296e-18,2.2649e-09,3.6521,0.11372,0.33722,7.9505,1.2635,1.1241,1.6588e-08,5.1155e-18,2.2617e-09,72.5939,43.5853,6.6019
3.94,1.5398,1.2409,-2.1882e-07,1.9608e-06,0.0014003,8.3313,1.9867,1.4095,4.3913,2.5966,1.6114,323.6541,4849.5279,69.6386,34.0022,0.01,0.1,147.0227,989.3516,31.454,540.5949,19082.9709,138.1411,60.145,68.5824,8.2815,1.6487e-08,5.1528e-18,2.27e-09,1.8795e-05,6.6975e-12,2.588e-06,6,0.01,0.1,3.6423,0.11444,0.3383,13.8699,1.4955,1.2229,5.9997,0.01177,0.10849,532.1928,5347.7143,73.1281,0.0032,1e-08,0.0001,1.7864e-06,1.1739e-14,1.0835e-07,1.6533e-08,5.1609e-18,2.2718e-09,3.6477,0.11441,0.33825,7.9467,1.2713,1.1275,1.6487e-08,5.1526e-18,2.2699e-09,71.9893,43.8882,6.6248
3.9159,1.5404,1.2411,-2.1801e-07,1.9608e-06,0.0014003,8.3061,1.9993,1.414,4.3902,2.6058,1.6143,321.5755,4856.7582,69.6904,34.0049,0.01,0.1,146.1366,989.9849,31.464,537.2258,19091.0915,138.1705,59.8876,68.7823,8.2935,1.6421e-08,5.1692e-18,2.2736e-09,1.8715e-05,6.717e-12,2.5917e-06,6,0.01,0.1,3.632,0.11517,0.33936,13.8334,1.5045,1.2266,5.9997,0.01178,0.10854,530.0036,5380.2033,73.3499,0.0032,1e-08,0.0001,1.7864e-06,1.1749e-14,1.0839e-07,1.6465e-08,5.1923e-18,2.2787e-09,3.6288,0.11517,0.33936,7.8944,1.2796,1.1312,1.6416e-08,5.1676e-18,2.2732e-09,71.4956,44.0171,6.6345
3.892,1.5411,1.2414,-2.173e-07,1.9608e-06,0.0014003,8.2811,2.0118,1.4184,4.3892,2.6151,1.6171,320.0825,4860.1427,69.7147,33.9963,0.01,0.1,145.2591,990.6162,31.4741,534.1932,19112.4961,138.248,59.8253,69.639,8.345,1.639e-08,5.2292e-18,2.2868e-09,1.8695e-05,6.8007e-12,2.6078e-06,6,0.01,0.1,3.622,0.11589,0.34043,13.7974,1.5135,1.2303,5.9997,0.01179,0.10858,527.843,5412.728,73.5712,0.0032,1e-08,0.0001,1.7864e-06,1.1759e-14,1.0844e-07,1.6398e-08,5.2237e-18,2.2855e-09,3.6229,0.11588,0.34041,7.8852,1.2876,1.1347,1.64e-08,5.2323e-18,2.2874e-09,71.1595,44.5672,6.6759
