Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5712,1.5479,1.2441,-1.714e-08,1.9608e-06,0.0014003,9.6245,1.7092,1.3074,5.0533,2.4395,1.5619,385.7859,4792.0188,69.2244,33.9997,0.01,0.1,175.6318,977.5207,31.2653,628.4744,19131.1802,138.3155,58.4146,0.20665,0.45459,1.6013e-08,1.4758e-20,1.2148e-10,1.8255e-05,2.018e-14,1.4206e-07,6,0.01,0.1,3.6337,0.0027447,0.05239,13.8732,0.11614,0.34079,5.9999,0.01144,0.10696,532.395,382.0887,19.5471,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6539e-08,3.6874e-19,6.0724e-10,3.6337,0.0027347,0.052294,8.0872,0.27347,0.52294,1.6013e-08,1.4748e-20,1.2144e-10,108.6238,0.074395,0.27275
4.542,1.5486,1.2444,-1.7347e-08,1.9608e-06,0.0014003,9.5952,1.7231,1.3127,5.0532,2.4495,1.5651,383.0826,4794.7541,69.2442,34.0002,0.01,0.1,174.4317,978.1204,31.2749,623.5175,19107.2437,138.229,58.0497,0.20724,0.45524,1.5913e-08,1.4803e-20,1.2167e-10,1.8141e-05,2.0237e-14,1.4226e-07,6,0.01,0.1,3.6187,0.002767,0.052602,13.8195,0.11646,0.34126,5.9999,0.01145,0.107,529.1672,383.2551,19.5769,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.6439e-08,3.6987e-19,6.0817e-10,3.6186,0.0027569,0.052506,8.0566,0.27569,0.52506,1.5913e-08,1.4793e-20,1.2163e-10,107.43,0.074607,0.27314
4.5131,1.5493,1.2447,-1.7326e-08,1.9608e-06,0.0014003,9.5661,1.7371,1.318,5.0531,2.4595,1.5683,380.4907,4797.4742,69.2638,34,0.01,0.1,173.247,978.7144,31.2844,620.3054,19155.1788,138.4022,57.6848,0.20791,0.45597,1.5813e-08,1.4853e-20,1.2187e-10,1.8026e-05,2.0303e-14,1.4249e-07,6,0.01,0.1,3.604,0.0027894,0.052814,13.7666,0.11678,0.34174,5.9999,0.01146,0.10705,525.9963,384.4234,19.6067,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.634e-08,3.7099e-19,6.0909e-10,3.604,0.0027793,0.052719,8.028,0.27793,0.52719,1.5813e-08,1.4843e-20,1.2183e-10,106.2449,0.074848,0.27358
4.4844,1.55,1.245,-1.7337e-08,1.9608e-06,0.0014003,9.5373,1.7511,1.3233,5.053,2.4695,1.5715,378.7825,4800.7547,69.2875,34.0003,0.01,0.1,172.0713,979.3031,31.2938,618.4481,19246.3814,138.7313,57.3332,0.20853,0.45665,1.5716e-08,1.4899e-20,1.2206e-10,1.7917e-05,2.0364e-14,1.427e-07,6,0.01,0.1,3.5896,0.0028117,0.053026,13.7146,0.11711,0.34221,5.9999,0.01147,0.1071,522.8771,385.5934,19.6365,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.6243e-08,3.7212e-19,6.1002e-10,3.5895,0.0028017,0.052931,7.9991,0.28017,0.52931,1.5716e-08,1.4889e-20,1.2202e-10,105.0716,0.075072,0.27399
4.4559,1.5507,1.2453,-1.726e-08,1.9608e-06,0.0014003,9.5088,1.7651,1.3286,5.0529,2.4795,1.5746,375.8025,4803.0738,69.3042,34.0004,0.01,0.1,170.9035,979.8867,31.3031,614.1516,19230.2246,138.6731,56.9877,0.20905,0.45721,1.5622e-08,1.4938e-20,1.2222e-10,1.7809e-05,2.0414e-14,1.4288e-07,6,0.01,0.1,3.5754,0.0028342,0.053237,13.6635,0.11743,0.34269,5.9999,0.01148,0.10714,519.8126,386.7651,19.6663,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.6148e-08,3.7325e-19,6.1094e-10,3.5753,0.0028241,0.053142,7.9705,0.28241,0.53142,1.5622e-08,1.4928e-20,1.2218e-10,103.9066,0.075256,0.27433
4.4277,1.5513,1.2455,-1.702e-08,1.9608e-06,0.0014003,9.4805,1.7792,1.3339,5.0528,2.4895,1.5778,373.279,4805.6765,69.323,34.0002,0.01,0.1,169.7438,980.4653,31.3124,610.9206,19257.1696,138.7702,56.6472,0.20971,0.45795,1.5528e-08,1.4988e-20,1.2243e-10,1.7702e-05,2.0479e-14,1.431e-07,6,0.01,0.1,3.5614,0.0028567,0.053448,13.6133,0.11776,0.34316,5.9999,0.01149,0.10719,516.8006,387.9385,19.6962,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.6055e-08,3.7439e-19,6.1187e-10,3.5614,0.0028466,0.053354,7.9427,0.28466,0.53354,1.5528e-08,1.4978e-20,1.2239e-10,102.7921,0.075497,0.27477
4.3999,1.552,1.2458,-1.7018e-08,1.9608e-06,0.0014003,9.4525,1.7932,1.3391,5.0527,2.4995,1.581,370.6225,4809.0405,69.3472,33.9998,0.01,0.1,168.602,981.0392,31.3215,605.1775,19206.0411,138.5859,56.3117,0.2103,0.45859,1.5436e-08,1.5033e-20,1.2261e-10,1.7597e-05,2.0536e-14,1.4331e-07,6,0.01,0.1,3.5477,0.0028792,0.053658,13.564,0.11809,0.34364,5.9999,0.0115,0.10724,513.8406,389.1137,19.726,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5963e-08,3.7552e-19,6.128e-10,3.5476,0.002869,0.053563,7.9142,0.2869,0.53563,1.5436e-08,1.5023e-20,1.2257e-10,101.6606,0.075709,0.27515
4.3722,1.5527,1.2461,-1.7208e-08,1.9608e-06,0.0014003,9.4248,1.8073,1.3444,5.0526,2.5095,1.5841,368.0084,4811.8443,69.3675,33.9999,0.01,0.1,167.4628,981.6086,31.3306,601.0307,19208.7267,138.5956,55.9846,0.21087,0.4592,1.5347e-08,1.5075e-20,1.2278e-10,1.7495e-05,2.0592e-14,1.435e-07,6,0.01,0.1,3.5342,0.0029017,0.053868,13.5156,0.11841,0.34411,5.9999,0.01151,0.10728,510.9339,390.2907,19.7558,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5872e-08,3.7666e-19,6.1372e-10,3.5342,0.0028917,0.053774,7.8876,0.28917,0.53774,1.5347e-08,1.5065e-20,1.2274e-10,100.558,0.075912,0.27552
4.3448,1.5534,1.2463,-1.7074e-08,1.9608e-06,0.0014003,9.3973,1.8214,1.3496,5.0525,2.5195,1.5873,365.8797,4814.4079,69.3859,33.9999,0.01,0.1,166.3363,982.1737,31.3397,599.9695,19292.3129,138.8968,55.6605,0.2115,0.45989,1.5258e-08,1.5122e-20,1.2297e-10,1.7394e-05,2.0653e-14,1.4371e-07,6,0.01,0.1,3.521,0.0029243,0.054077,13.468,0.11874,0.34459,5.9999,0.01152,0.10733,508.0777,391.4693,19.7856,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5784e-08,3.7779e-19,6.1465e-10,3.5211,0.0029144,0.053985,7.8617,0.29144,0.53985,1.5258e-08,1.5113e-20,1.2293e-10,99.4703,0.07614,0.27593
4.3177,1.5541,1.2466,-1.6733e-08,1.9608e-06,0.0014003,9.3701,1.8356,1.3548,5.0524,2.5295,1.5904,363.6661,4817.6093,69.409,33.9999,0.01,0.1,165.2199,982.7346,31.3486,595.2176,19297.7313,138.9163,55.3431,0.21208,0.46052,1.5171e-08,1.5166e-20,1.2315e-10,1.7295e-05,2.071e-14,1.4391e-07,6,0.01,0.1,3.508,0.0029469,0.054286,13.4212,0.11907,0.34506,5.9999,0.01153,0.10738,505.2696,392.6497,19.8154,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5696e-08,3.7893e-19,6.1558e-10,3.5081,0.002937,0.054194,7.8353,0.2937,0.54194,1.5171e-08,1.5156e-20,1.2311e-10,98.4053,0.076349,0.27631
4.2909,1.5547,1.2469,-1.6672e-08,1.9608e-06,0.0014003,9.3431,1.8497,1.3601,5.0523,2.5395,1.5936,361.4971,4819.8426,69.4251,34,0.01,0.1,164.1149,983.2916,31.3575,593.0322,19341.1822,139.0726,55.0315,0.2127,0.4612,1.5085e-08,1.5213e-20,1.2334e-10,1.7197e-05,2.0771e-14,1.4412e-07,6,0.01,0.1,3.4953,0.0029696,0.054494,13.3752,0.1194,0.34554,5.9999,0.01154,0.10742,502.5115,393.8317,19.8452,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5611e-08,3.8007e-19,6.165e-10,3.4952,0.0029595,0.054401,7.8084,0.29595,0.54401,1.5085e-08,1.5203e-20,1.233e-10,97.351,0.076573,0.27672
4.2642,1.5554,1.2472,-1.6512e-08,1.9608e-06,0.0014003,9.3164,1.8639,1.3653,5.0522,2.5495,1.5967,358.1426,4822.2732,69.4426,34,0.01,0.1,163.0188,983.8449,31.3663,586.97,19297.7319,138.9163,54.7255,0.2133,0.46185,1.5002e-08,1.5258e-20,1.2352e-10,1.7102e-05,2.083e-14,1.4432e-07,6,0.01,0.1,3.4827,0.0029923,0.054702,13.3301,0.11973,0.34601,5.9999,0.01155,0.10747,499.8042,395.0154,19.875,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.5527e-08,3.8122e-19,6.1743e-10,3.4827,0.0029823,0.05461,7.7834,0.29823,0.5461,1.5002e-08,1.5248e-20,1.2348e-10,96.3224,0.07679,0.27711
4.2378,1.5561,1.2474,-1.6364e-08,1.9608e-06,0.0014003,9.2899,1.8781,1.3704,5.0521,2.5594,1.5998,356.3827,4825.4241,69.4653,33.9999,0.01,0.1,161.9349,984.3945,31.3751,582.6787,19300.4433,138.926,54.4273,0.21379,0.46237,1.492e-08,1.5295e-20,1.2367e-10,1.7009e-05,2.0877e-14,1.4449e-07,6,0.01,0.1,3.4704,0.003015,0.054909,13.2857,0.12006,0.34649,5.9999,0.01156,0.10752,497.1434,396.2008,19.9048,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.5444e-08,3.8236e-19,6.1835e-10,3.4703,0.0030049,0.054817,7.757,0.30049,0.54817,1.492e-08,1.5285e-20,1.2363e-10,95.3043,0.076964,0.27742
4.2117,1.5567,1.2477,-1.6231e-08,1.9608e-06,0.0014003,9.2637,1.8924,1.3756,5.052,2.5694,1.6029,354.4385,4828.0298,69.484,34.0001,0.01,0.1,160.8598,984.9408,31.3838,579.7447,19316.7191,138.9846,54.1304,0.2146,0.46325,1.4838e-08,1.5355e-20,1.2392e-10,1.6916e-05,2.0956e-14,1.4476e-07,6,0.01,0.1,3.4583,0.0030378,0.055116,13.2422,0.12039,0.34697,5.9999,0.01157,0.10756,494.5305,397.3879,19.9346,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.5363e-08,3.8351e-19,6.1928e-10,3.4583,0.0030277,0.055025,7.7326,0.30277,0.55025,1.4838e-08,1.5345e-20,1.2388e-10,94.2746,0.077255,0.27795
4.1858,1.5574,1.248,-1.6183e-08,1.9608e-06,0.0014003,9.2377,1.9066,1.3808,5.0519,2.5794,1.6061,351.9179,4830.5743,69.5023,33.9999,0.01,0.1,159.7888,985.4837,31.3924,573.8259,19267.9745,138.8091,53.8444,0.21507,0.46376,1.476e-08,1.5391e-20,1.2406e-10,1.6826e-05,2.1002e-14,1.4492e-07,6,0.01,0.1,3.4464,0.0030606,0.055323,13.1994,0.12072,0.34744,5.9999,0.01158,0.10761,491.9643,398.5766,19.9644,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.5283e-08,3.8465e-19,6.202e-10,3.4464,0.0030506,0.055232,7.7082,0.30506,0.55232,1.476e-08,1.5381e-20,1.2402e-10,93.2995,0.077426,0.27826
4.1601,1.5581,1.2482,-1.6014e-08,1.9608e-06,0.0014003,9.212,1.9209,1.386,5.0518,2.5894,1.6092,348.8968,4833.3889,69.5226,34.0001,0.01,0.1,158.7362,986.0235,31.401,572.1259,19333.0237,139.0432,53.5599,0.21574,0.46448,1.4682e-08,1.5442e-20,1.2426e-10,1.6737e-05,2.1068e-14,1.4515e-07,6,0.01,0.1,3.4348,0.0030834,0.055529,13.1574,0.12105,0.34792,5.9999,0.01159,0.10766,489.4445,399.767,19.9942,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.5205e-08,3.858e-19,6.2113e-10,3.4348,0.0030736,0.05544,7.6852,0.30736,0.5544,1.4682e-08,1.5432e-20,1.2422e-10,92.3197,0.077668,0.27869
4.1347,1.5588,1.2485,-1.5935e-08,1.9608e-06,0.0014003,9.1865,1.9352,1.3911,5.0518,2.5994,1.6123,346.4673,4835.6746,69.539,33.9999,0.01,0.1,157.6895,986.5603,31.4096,568.3466,19368.4413,139.1705,53.2846,0.21624,0.46501,1.4607e-08,1.5479e-20,1.2441e-10,1.6651e-05,2.1116e-14,1.4531e-07,6,0.01,0.1,3.4233,0.0031063,0.055734,13.1162,0.12138,0.34839,5.9999,0.0116,0.1077,486.9692,400.959,20.024,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.5128e-08,3.8695e-19,6.2205e-10,3.4233,0.0030964,0.055645,7.6609,0.30964,0.55645,1.4607e-08,1.5469e-20,1.2437e-10,91.3855,0.077845,0.27901
4.1096,1.5594,1.2488,-1.5726e-08,1.9608e-06,0.0014003,9.1612,1.9495,1.3963,5.0517,2.6094,1.6154,344.335,4838.4388,69.5589,33.9998,0.01,0.1,156.6589,987.0943,31.4181,563.5223,19314.0059,138.9748,53.0073,0.21708,0.46592,1.4531e-08,1.5541e-20,1.2467e-10,1.6565e-05,2.1198e-14,1.456e-07,6,0.01,0.1,3.4121,0.0031292,0.05594,13.0757,0.12171,0.34887,5.9999,0.01161,0.10775,484.5395,402.1527,20.0537,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.5052e-08,3.881e-19,6.2298e-10,3.412,0.0031192,0.05585,7.6369,0.31192,0.5585,1.4531e-08,1.5531e-20,1.2463e-10,90.4243,0.078148,0.27955
4.0846,1.5601,1.249,-1.5672e-08,1.9608e-06,0.0014003,9.1362,1.9639,1.4014,5.0516,2.6194,1.6185,341.8477,4841.0687,69.5778,33.9999,0.01,0.1,155.6299,987.6256,31.4265,562.1101,19379.3674,139.2098,52.741,0.2176,0.46647,1.4457e-08,1.5581e-20,1.2482e-10,1.6482e-05,2.1249e-14,1.4577e-07,6,0.01,0.1,3.401,0.0031522,0.056144,13.0359,0.12204,0.34934,5.9999,0.01162,0.1078,482.153,403.348,20.0835,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4978e-08,3.8926e-19,6.239e-10,3.401,0.0031422,0.056055,7.6137,0.31422,0.56055,1.4458e-08,1.5571e-20,1.2478e-10,89.5078,0.078335,0.27988
4.0599,1.5608,1.2493,-1.5457e-08,1.9608e-06,0.0014003,9.1113,1.9782,1.4065,5.0515,2.6294,1.6216,339.553,4843.9201,69.5983,34.0002,0.01,0.1,154.6165,988.1543,31.4349,559.9361,19453.4285,139.4755,52.4756,0.21825,0.46717,1.4385e-08,1.563e-20,1.2502e-10,1.6399e-05,2.1312e-14,1.4599e-07,6,0.01,0.1,3.3902,0.0031752,0.056349,12.9969,0.12237,0.34982,5.9999,0.01163,0.10784,479.811,404.5449,20.1133,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.4906e-08,3.9041e-19,6.2483e-10,3.3903,0.0031653,0.056261,7.5919,0.31653,0.56261,1.4385e-08,1.562e-20,1.2498e-10,88.594,0.078569,0.2803
4.0353,1.5614,1.2496,-1.5351e-08,1.9608e-06,0.0014003,9.0868,1.9926,1.4116,5.0514,2.6394,1.6246,338.0645,4846.2232,69.6148,33.9998,0.01,0.1,153.6109,988.6807,31.4433,553.9732,19384.8348,139.2294,52.2219,0.21874,0.46769,1.4315e-08,1.5667e-20,1.2517e-10,1.6319e-05,2.136e-14,1.4615e-07,6,0.01,0.1,3.3795,0.0031982,0.056553,12.9585,0.12271,0.35029,5.9999,0.01164,0.10789,477.5105,405.7434,20.1431,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.4834e-08,3.9157e-19,6.2575e-10,3.3796,0.0031883,0.056465,7.5692,0.31883,0.56465,1.4315e-08,1.5657e-20,1.2513e-10,87.688,0.078745,0.28062
4.0111,1.5621,1.2498,-1.5405e-08,1.9608e-06,0.0014003,9.0624,2.007,1.4167,5.0513,2.6494,1.6277,335.2867,4848.2863,69.6296,34.0003,0.01,0.1,152.6125,989.2047,31.4516,549.1096,19346.6342,139.0922,51.9661,0.21949,0.4685,1.4245e-08,1.5723e-20,1.2539e-10,1.6239e-05,2.1434e-14,1.464e-07,6,0.01,0.1,3.3691,0.0032212,0.056756,12.9209,0.12304,0.35077,5.9999,0.01165,0.10794,475.2532,406.9435,20.1728,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.4764e-08,3.9273e-19,6.2668e-10,3.369,0.0032112,0.056667,7.5462,0.32112,0.56667,1.4245e-08,1.5713e-20,1.2535e-10,86.8135,0.079018,0.2811
3.9871,1.5628,1.2501,-1.5296e-08,1.9608e-06,0.0014003,9.0383,2.0215,1.4218,5.0512,2.6594,1.6308,333.2344,4851.2324,69.6508,34.0007,0.01,0.1,151.6289,989.7265,31.4599,546.8694,19390.3066,139.2491,51.7184,0.22011,0.46916,1.4177e-08,1.5769e-20,1.2558e-10,1.6162e-05,2.1494e-14,1.4661e-07,6,0.01,0.1,3.3588,0.0032443,0.056959,12.884,0.12337,0.35125,5.9999,0.01166,0.10798,473.0375,408.1452,20.2026,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.4695e-08,3.9389e-19,6.276e-10,3.3589,0.0032345,0.056872,7.5257,0.32345,0.56872,1.4177e-08,1.5759e-20,1.2554e-10,85.9553,0.079239,0.28149
3.9632,1.5634,1.2504,-1.532e-08,1.9608e-06,0.0014003,9.0144,2.0359,1.4269,5.0511,2.6694,1.6338,331.2722,4853.7816,69.6691,33.9998,0.01,0.1,150.6546,990.2462,31.4682,543.156,19387.572,139.2393,51.4783,0.22057,0.46965,1.4111e-08,1.5805e-20,1.2572e-10,1.6087e-05,2.1539e-14,1.4676e-07,6,0.01,0.1,3.3488,0.0032675,0.057162,12.8477,0.12371,0.35172,5.9999,0.01167,0.10803,470.8613,409.3485,20.2324,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.4628e-08,3.9505e-19,6.2853e-10,3.3488,0.0032575,0.057074,7.5033,0.32575,0.57074,1.4111e-08,1.5795e-20,1.2568e-10,85.0981,0.079406,0.28179
3.9397,1.5641,1.2506,-1.5181e-08,1.9608e-06,0.0014003,8.9907,2.0504,1.4319,5.0511,2.6794,1.6369,328.8929,4855.9311,69.6845,33.9998,0.01,0.1,149.6869,990.7639,31.4764,537.9315,19338.4697,139.0628,51.2402,0.22123,0.47035,1.4046e-08,1.5854e-20,1.2591e-10,1.6013e-05,2.1603e-14,1.4698e-07,6,0.01,0.1,3.3389,0.0032906,0.057364,12.8121,0.12404,0.3522,5.9999,0.01168,0.10807,468.7264,410.5534,20.2621,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.4561e-08,3.9621e-19,6.2945e-10,3.3389,0.0032807,0.057277,7.4824,0.32807,0.57277,1.4046e-08,1.5844e-20,1.2587e-10,84.2584,0.079642,0.28221
3.9163,1.5648,1.2509,-1.534e-08,1.9608e-06,0.0014003,8.9673,2.0649,1.437,5.051,2.6894,1.6399,326.5838,4858.9776,69.7064,33.9999,0.01,0.1,148.7298,991.2797,31.4846,536.7772,19423.1913,139.3671,51.0024,0.22193,0.4711,1.3981e-08,1.5907e-20,1.2612e-10,1.5938e-05,2.1672e-14,1.4721e-07,6,0.01,0.1,3.3292,0.0033138,0.057566,12.7772,0.12438,0.35267,5.9999,0.01169,0.10812,466.6298,411.7598,20.2919,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.4496e-08,3.9738e-19,6.3038e-10,3.3292,0.0033039,0.057479,7.4617,0.33039,0.57479,1.3981e-08,1.5897e-20,1.2608e-10,83.4349,0.079896,0.28266
3.8932,1.5654,1.2512,-1.5153e-08,1.9608e-06,0.0014003,8.944,2.0794,1.442,5.0509,2.6994,1.643,324.744,4861.2409,69.7226,34.0003,0.01,0.1,147.7834,991.7938,31.4928,533.2604,19425.938,139.377,50.7724,0.22262,0.47183,1.3918e-08,1.5958e-20,1.2632e-10,1.5866e-05,2.1739e-14,1.4744e-07,6,0.01,0.1,3.3197,0.0033371,0.057767,12.7429,0.12471,0.35315,5.9999,0.0117,0.10817,464.574,412.9678,20.3216,0.0032,1e-08,0.0001,1.7941e-06,1.1696e-14,1.0815e-07,1.4432e-08,3.9854e-19,6.313e-10,3.3197,0.0033271,0.057681,7.441,0.33271,0.57681,1.3918e-08,1.5948e-20,1.2628e-10,82.6232,0.080143,0.2831
3.8702,1.5661,1.2514,-1.52e-08,1.9608e-06,0.0014003,8.921,2.094,1.4471,5.0508,2.7094,1.646,322.7815,4863.4679,69.7386,34.0004,0.01,0.1,146.8455,992.3062,31.5009,528.9125,19406.7384,139.3081,50.5513,0.22313,0.47236,1.3857e-08,1.5996e-20,1.2648e-10,1.5797e-05,2.1789e-14,1.4761e-07,6,0.01,0.1,3.3103,0.0033603,0.057968,12.7092,0.12505,0.35362,5.9999,0.01171,0.10821,462.5539,414.1774,20.3513,0.0032,1e-08,0.0001,1.7941e-06,1.1706e-14,1.0819e-07,1.4369e-08,3.9971e-19,6.3223e-10,3.3104,0.0033505,0.057883,7.4219,0.33505,0.57883,1.3857e-08,1.5986e-20,1.2644e-10,81.816,0.080325,0.28342
3.8474,1.5668,1.2517,-1.5076e-08,1.9608e-06,0.0014003,8.8982,2.1085,1.4521,5.0507,2.7194,1.6491,320.8512,4866.3548,69.7593,33.9999,0.01,0.1,145.9143,992.817,31.509,527.7331,19469.9703,139.5348,50.3296,0.22372,0.47299,1.3796e-08,1.6041e-20,1.2665e-10,1.5728e-05,2.1847e-14,1.4781e-07,6,0.01,0.1,3.3012,0.0033836,0.058169,12.6762,0.12539,0.3541,5.9999,0.01172,0.10826,460.5738,415.3885,20.3811,0.0032,1e-08,0.0001,1.7941e-06,1.1716e-14,1.0824e-07,1.4308e-08,4.0088e-19,6.3315e-10,3.3011,0.0033736,0.058082,7.4005,0.33736,0.58082,1.3797e-08,1.6031e-20,1.2661e-10,81.0348,0.080539,0.28379
3.8249,1.5674,1.252,-1.5125e-08,1.9608e-06,0.0014003,8.8756,2.1231,1.4571,5.0506,2.7294,1.6521,318.386,4868.6625,69.7758,34.0001,0.01,0.1,144.9962,993.3263,31.5171,523.4587,19447.9306,139.4558,50.1137,0.22431,0.47361,1.3737e-08,1.6085e-20,1.2683e-10,1.5661e-05,2.1904e-14,1.48e-07,6,0.01,0.1,3.2922,0.003407,0.058369,12.6438,0.12572,0.35457,5.9999,0.01173,0.10831,458.6291,416.6011,20.4108,0.0032,1e-08,0.0001,1.7941e-06,1.1726e-14,1.0828e-07,1.4248e-08,4.0205e-19,6.3407e-10,3.2921,0.0033968,0.058282,7.3801,0.33968,0.58282,1.3737e-08,1.6075e-20,1.2679e-10,80.273,0.08075,0.28417
3.8026,1.5681,1.2522,-1.5094e-08,1.9608e-06,0.0014003,8.8531,2.1377,1.4621,5.0506,2.7394,1.6551,316.6165,4871.1802,69.7938,33.9998,0.01,0.1,144.0883,993.8342,31.5251,519.2822,19439.679,139.4262,49.9,0.22509,0.47443,1.3679e-08,1.6143e-20,1.2706e-10,1.5594e-05,2.198e-14,1.4826e-07,6,0.01,0.1,3.2834,0.0034303,0.058569,12.612,0.12606,0.35505,5.9999,0.01174,0.10835,456.7223,417.8153,20.4405,0.0032,1e-08,0.0001,1.7941e-06,1.1736e-14,1.0833e-07,1.4188e-08,4.0322e-19,6.35e-10,3.2834,0.0034203,0.058484,7.362,0.34203,0.58484,1.3679e-08,1.6133e-20,1.2702e-10,79.511,0.081031,0.28466
3.7805,1.5688,1.2525,-1.5201e-08,1.9608e-06,0.0014003,8.8309,2.1523,1.4671,5.0505,2.7494,1.6581,315.5126,4873.7242,69.8121,34,0.01,0.1,143.1869,994.3408,31.5332,518.907,19555.8541,139.8422,49.6923,0.22564,0.47502,1.3622e-08,1.6185e-20,1.2722e-10,1.5529e-05,2.2034e-14,1.4844e-07,6,0.01,0.1,3.2747,0.0034537,0.058768,12.5808,0.1264,0.35552,5.9999,0.01175,0.1084,454.8502,419.031,20.4702,0.0032,1e-08,0.0001,1.7941e-06,1.1746e-14,1.0838e-07,1.413e-08,4.0439e-19,6.3592e-10,3.2746,0.0034436,0.058682,7.3421,0.34436,0.58682,1.3622e-08,1.6175e-20,1.2718e-10,78.7779,0.081231,0.28501
3.7585,1.5694,1.2528,-1.511e-08,1.9608e-06,0.0014003,8.8089,2.167,1.4721,5.0504,2.7594,1.6611,313.0628,4876.1347,69.8293,33.9999,0.01,0.1,142.2981,994.8462,31.5412,512.6608,19439.6811,139.4263,49.4876,0.22633,0.47574,1.3566e-08,1.6237e-20,1.2742e-10,1.5465e-05,2.2101e-14,1.4867e-07,6,0.01,0.1,3.2662,0.0034772,0.058968,12.5502,0.12674,0.356,5.9999,0.01176,0.10844,453.0144,420.2482,20.5,0.0032,1e-08,0.0001,1.7941e-06,1.1756e-14,1.0842e-07,1.4073e-08,4.0557e-19,6.3684e-10,3.2661,0.003467,0.058881,7.3229,0.3467,0.58881,1.3566e-08,1.6227e-20,1.2738e-10,78.0421,0.081478,0.28544
3.7368,1.5701,1.253,-1.5006e-08,1.9608e-06,0.0014003,8.7872,2.1816,1.477,5.0503,2.7694,1.6641,311.2736,4878.1866,69.844,33.9999,0.01,0.1,141.415,995.3504,31.5492,510.6288,19511.4358,139.6833,49.287,0.22696,0.47641,1.3511e-08,1.6284e-20,1.2761e-10,1.5402e-05,2.2163e-14,1.4887e-07,6,0.01,0.1,3.2579,0.0035006,0.059166,12.5202,0.12707,0.35647,5.9999,0.01177,0.10849,451.2118,421.4669,20.5297,0.0032,1e-08,0.0001,1.7941e-06,1.1766e-14,1.0847e-07,1.4017e-08,4.0674e-19,6.3776e-10,3.2578,0.0034906,0.059081,7.3054,0.34906,0.59081,1.3511e-08,1.6274e-20,1.2757e-10,77.3275,0.081707,0.28584
3.7153,1.5708,1.2533,-1.5115e-08,1.9608e-06,0.0014003,8.7656,2.1963,1.482,5.0502,2.7794,1.6671,309.1015,4881.1183,69.865,33.9998,0.01,0.1,140.5427,995.8535,31.5571,507.6356,19522.5232,139.723,49.0906,0.22761,0.47709,1.3457e-08,1.6333e-20,1.278e-10,1.5341e-05,2.2227e-14,1.4909e-07,6,0.01,0.1,3.2497,0.0035241,0.059364,12.4907,0.12741,0.35695,5.9999,0.01178,0.10854,449.4442,422.6871,20.5594,0.0032,1e-08,0.0001,1.7941e-06,1.1776e-14,1.0852e-07,1.3962e-08,4.0792e-19,6.3869e-10,3.2497,0.0035141,0.05928,7.2875,0.35141,0.5928,1.3457e-08,1.6323e-20,1.2776e-10,76.6357,0.081941,0.28625
