Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2153,1.506,1.2272,-1.9285e-07,1.9608e-06,0.0014003,9.8856,1.2467,1.1166,4.6703,2.0356,1.4267,500.3526,4609.4167,67.8927,33.9703,0.01,0.1,227.6069,939.7446,30.6553,728.4727,18421.5292,135.7259,78.3882,15.9281,3.991,2.1487e-08,1.196e-18,1.0936e-09,2.4496e-05,1.5555e-12,1.2472e-06,6,0.01,0.1,4.5285,0.07182,0.26799,17.0591,0.96607,0.98289,5.9998,0.01113,0.1055,723.5434,3441.8467,58.6673,0.0032,1e-08,0.0001,1.7907e-06,1.1108e-14,1.0539e-07,2.2477e-08,3.3216e-18,1.8225e-09,4.5109,0.071811,0.26798,9.5085,0.79791,0.89326,2.1488e-08,1.196e-18,1.0936e-09,236.3643,0.63712,0.7982
5.1731,1.507,1.2276,-1.9067e-07,1.9608e-06,0.0014003,9.8422,1.259,1.122,4.6691,2.0449,1.43,494.0002,4614.1328,67.9274,34.0214,0.01,0.1,225.8082,940.8307,30.673,724.1492,18431.5185,135.7627,77.7955,16.0626,4.0078,2.1323e-08,1.206e-18,1.0982e-09,2.4311e-05,1.5686e-12,1.2524e-06,6,0.01,0.1,4.5051,0.072528,0.26931,16.9756,0.97491,0.98738,5.9998,0.01114,0.10555,718.5344,3473.6827,58.938,0.0032,1e-08,0.0001,1.7907e-06,1.1118e-14,1.0544e-07,2.2322e-08,3.3523e-18,1.8309e-09,4.4867,0.07252,0.26929,9.4609,0.80577,0.89765,2.1324e-08,1.2061e-18,1.0982e-09,233.5439,0.6425,0.80156
5.1313,1.508,1.228,-1.8878e-07,1.9608e-06,0.0014003,9.7993,1.2713,1.1275,4.6679,2.0542,1.4333,481.009,4619.009,67.9633,33.9882,0.01,0.1,224.0038,941.8961,30.6903,722.3983,18543.5328,136.1746,77.2214,16.2139,4.0266,2.1167e-08,1.2175e-18,1.1034e-09,2.4132e-05,1.5834e-12,1.2583e-06,6,0.01,0.1,4.4821,0.073237,0.27062,16.8931,0.98377,0.99185,5.9998,0.01115,0.10559,713.5835,3505.574,59.2079,0.0032,1e-08,0.0001,1.7907e-06,1.1128e-14,1.0549e-07,2.2168e-08,3.3831e-18,1.8393e-09,4.4703,0.073229,0.27061,9.4388,0.81365,0.90203,2.1168e-08,1.2175e-18,1.1034e-09,230.7607,0.64856,0.80533
5.0899,1.5089,1.2284,-1.8807e-07,1.9608e-06,0.0014003,9.7567,1.2836,1.133,4.6668,2.0635,1.4365,477.2465,4624.2935,68.0022,33.9746,0.01,0.1,222.2082,942.9415,30.7074,714.4242,18478.8193,135.9368,76.6508,16.3681,4.0458,2.1012e-08,1.2291e-18,1.1087e-09,2.3953e-05,1.5984e-12,1.2643e-06,6,0.01,0.1,4.4593,0.073947,0.27193,16.8116,0.99264,0.99632,5.9998,0.01116,0.10564,708.6948,3537.5219,59.4771,0.0032,1e-08,0.0001,1.7906e-06,1.1138e-14,1.0554e-07,2.2016e-08,3.4139e-18,1.8477e-09,4.4549,0.073938,0.27191,9.4197,0.82153,0.90638,2.1014e-08,1.2293e-18,1.1087e-09,227.9648,0.65473,0.80915
5.0489,1.5099,1.2288,-1.8699e-07,1.9608e-06,0.0014003,9.7146,1.296,1.1384,4.6656,2.0729,1.4397,485.9275,4629.5578,68.0409,33.9976,0.01,0.1,220.4121,943.9679,30.7241,708.9633,18483.899,135.9555,76.1093,16.5209,4.0646,2.0861e-08,1.2405e-18,1.1138e-09,2.3784e-05,1.6134e-12,1.2702e-06,6,0.01,0.1,4.4368,0.074659,0.27324,16.7311,1.0015,1.0008,5.9998,0.01117,0.10569,703.8668,3569.5231,59.7455,0.0032,1e-08,0.0001,1.7906e-06,1.1148e-14,1.0558e-07,2.1866e-08,3.4448e-18,1.856e-09,4.4366,0.074649,0.27322,9.3903,0.82943,0.91073,2.0865e-08,1.2407e-18,1.1139e-09,225.198,0.66084,0.81292
5.0083,1.5108,1.2292,-1.8639e-07,1.9608e-06,0.0014003,9.6728,1.3084,1.1438,4.6645,2.0822,1.443,474.0819,4633.9482,68.0731,34.008,0.01,0.1,218.6233,944.9759,30.7405,702.2784,18488.9846,135.9742,75.5201,16.6713,4.083,2.0701e-08,1.2519e-18,1.1189e-09,2.36e-05,1.6281e-12,1.276e-06,6.0001,0.01,0.1,4.4146,0.075371,0.27454,16.6516,1.0104,1.0052,5.9998,0.01118,0.10574,699.0975,3601.5792,60.0132,0.0032,1e-08,0.0001,1.7906e-06,1.1158e-14,1.0563e-07,2.1718e-08,3.4758e-18,1.8643e-09,4.409,0.075362,0.27452,9.3294,0.83736,0.91507,2.0705e-08,1.2521e-18,1.119e-09,222.4585,0.66685,0.81661
4.9681,1.5118,1.2295,-1.8787e-07,1.9608e-06,0.0014003,9.6315,1.3207,1.1492,4.6633,2.0915,1.4462,469.3171,4638.6515,68.1076,33.9934,0.01,0.1,216.8458,945.9664,30.7566,698.6857,18509.0136,136.0478,75.007,16.8227,4.1015,2.0561e-08,1.2632e-18,1.1239e-09,2.344e-05,1.6428e-12,1.2817e-06,6.0001,0.01,0.1,4.3927,0.076085,0.27584,16.5731,1.0194,1.0096,5.9998,0.01119,0.10578,694.3889,3633.6905,60.2801,0.0032,1e-08,0.0001,1.7906e-06,1.1168e-14,1.0568e-07,2.1572e-08,3.5068e-18,1.8726e-09,4.4135,0.076073,0.27581,9.3754,0.84526,0.91938,2.0562e-08,1.2634e-18,1.124e-09,219.6982,0.67291,0.82031
4.9284,1.5127,1.2299,-1.8694e-07,1.9608e-06,0.0014003,9.5906,1.3332,1.1546,4.6622,2.1009,1.4494,464.8248,4643.6422,68.1443,33.9999,0.01,0.1,215.0637,946.94,30.7724,689.4467,18449.496,135.8289,74.4578,16.9631,4.1186,2.041e-08,1.2739e-18,1.1287e-09,2.3268e-05,1.6566e-12,1.2871e-06,6,0.01,0.1,4.3711,0.0768,0.27713,16.4957,1.0283,1.014,5.9998,0.0112,0.10583,689.7405,3665.8551,60.5463,0.0032,1e-08,0.0001,1.7906e-06,1.1178e-14,1.0572e-07,2.1427e-08,3.5378e-18,1.8809e-09,4.3986,0.076788,0.27711,9.356,0.8532,0.92369,2.041e-08,1.2738e-18,1.1286e-09,217.0821,0.67852,0.82373
4.8889,1.5136,1.2303,-1.8676e-07,1.9608e-06,0.0014003,9.55,1.3456,1.16,4.6611,2.1102,1.4527,462.9805,4648.3548,68.1788,33.9919,0.01,0.1,213.3193,947.8975,30.7879,687.0408,18534.1984,136.1404,73.9408,17.1127,4.1367,2.027e-08,1.2852e-18,1.1337e-09,2.3107e-05,1.6712e-12,1.2927e-06,6,0.01,0.1,4.3497,0.077516,0.27842,16.4191,1.0372,1.0185,5.9998,0.01121,0.10588,685.1474,3698.0735,60.8118,0.0032,1e-08,0.0001,1.7906e-06,1.1188e-14,1.0577e-07,2.1284e-08,3.5689e-18,1.8892e-09,4.3585,0.077506,0.2784,9.2522,0.86117,0.92799,2.0276e-08,1.2856e-18,1.1338e-09,214.3655,0.68451,0.82735
4.8499,1.5145,1.2307,-1.866e-07,1.9608e-06,0.0014003,9.5099,1.3581,1.1654,4.66,2.1195,1.4559,463.7696,4653.0526,68.2133,33.9989,0.01,0.1,211.5549,948.8395,30.8032,683.7029,18602.0424,136.3893,73.3809,17.2457,4.1528,2.0116e-08,1.295e-18,1.138e-09,2.2932e-05,1.6842e-12,1.2977e-06,6,0.01,0.1,4.3286,0.078234,0.2797,16.3436,1.0462,1.0228,5.9998,0.01122,0.10592,680.6154,3730.3453,61.0766,0.0032,1e-08,0.0001,1.7906e-06,1.1198e-14,1.0582e-07,2.1144e-08,3.6e-18,1.8974e-09,4.2943,0.078227,0.27969,9.0675,0.86919,0.9323,2.0116e-08,1.2952e-18,1.1381e-09,211.7168,0.68983,0.83056
4.8113,1.5154,1.231,-1.8437e-07,1.9608e-06,0.0014003,9.4702,1.3705,1.1707,4.6589,2.1289,1.4591,455.9785,4657.23,68.2439,33.9886,0.01,0.1,209.8121,949.7666,30.8183,688.6532,18818.6592,137.1811,72.8813,17.4035,4.1718,1.9978e-08,1.3069e-18,1.1432e-09,2.2775e-05,1.6996e-12,1.3037e-06,6,0.01,0.1,4.3078,0.078953,0.28098,16.269,1.0552,1.0272,5.9998,0.01123,0.10597,676.1409,3762.6704,61.3406,0.0032,1e-08,0.0001,1.7906e-06,1.1208e-14,1.0587e-07,2.1005e-08,3.6312e-18,1.9056e-09,4.3089,0.078942,0.28097,9.1453,0.87714,0.93656,1.9979e-08,1.3071e-18,1.1433e-09,209.0971,0.69614,0.83435
4.7731,1.5163,1.2314,-1.853e-07,1.9608e-06,0.0014003,9.4309,1.383,1.176,4.6578,2.1382,1.4623,446.333,4661.4328,68.2747,33.9996,0.01,0.1,208.0781,950.6795,30.8331,674.0569,18650.2351,136.5659,72.3808,17.5579,4.1902,1.984e-08,1.3184e-18,1.1482e-09,2.2619e-05,1.7146e-12,1.3094e-06,6.0001,0.01,0.1,4.2873,0.079672,0.28226,16.1954,1.0642,1.0316,5.9998,0.01124,0.10602,671.7231,3795.0483,61.604,0.0032,1e-08,0.0001,1.7906e-06,1.1218e-14,1.0591e-07,2.0867e-08,3.6625e-18,1.9138e-09,4.3117,0.079661,0.28224,9.1829,0.88511,0.94081,1.9842e-08,1.3185e-18,1.1483e-09,206.5111,0.70232,0.83804
4.7352,1.5172,1.2318,-1.8379e-07,1.9608e-06,0.0014003,9.3919,1.3955,1.1813,4.6567,2.1475,1.4654,459.5738,4666.3421,68.3106,34.0101,0.01,0.1,206.3568,951.5787,30.8477,662.5255,18524.663,136.1053,71.8735,17.7015,4.2073,1.9701e-08,1.3292e-18,1.1529e-09,2.246e-05,1.7287e-12,1.3148e-06,6,0.01,0.1,4.267,0.080393,0.28354,16.1228,1.0732,1.0359,5.9998,0.01125,0.10607,667.3665,3827.4783,61.8666,0.0032,1e-08,0.0001,1.7906e-06,1.1228e-14,1.0596e-07,2.0732e-08,3.6938e-18,1.9219e-09,4.271,0.080383,0.28352,9.0755,0.89314,0.94506,1.97e-08,1.3291e-18,1.1529e-09,203.9391,0.70806,0.84146
4.6978,1.5181,1.2321,-1.8168e-07,1.9608e-06,0.0014003,9.3534,1.4081,1.1866,4.6556,2.1569,1.4686,445.985,4670.6672,68.3423,34.0261,0.01,0.1,204.6442,952.4647,30.862,662.1348,18640.3506,136.5297,71.3907,17.8631,4.2265,1.9571e-08,1.3416e-18,1.1583e-09,2.231e-05,1.7444e-12,1.3208e-06,6,0.01,0.1,4.247,0.081115,0.28481,16.0511,1.0822,1.0403,5.9998,0.01126,0.10611,663.0632,3859.9631,62.1286,0.0032,1e-08,0.0001,1.7906e-06,1.1237e-14,1.0601e-07,2.0598e-08,3.7251e-18,1.9301e-09,4.2386,0.081106,0.28479,8.9951,0.90118,0.94931,1.9572e-08,1.3417e-18,1.1583e-09,201.3633,0.71452,0.8453
4.6608,1.519,1.2325,-1.8132e-07,1.9608e-06,0.0014003,9.3153,1.4206,1.1919,4.6545,2.1662,1.4718,447.4248,4674.6282,68.3713,33.9907,0.01,0.1,202.9352,953.3382,30.8762,653.2133,18547.3928,136.1888,70.8842,18.0095,4.2438,1.943e-08,1.3522e-18,1.1629e-09,2.2151e-05,1.7587e-12,1.3262e-06,6,0.01,0.1,4.2272,0.081838,0.28607,15.9803,1.0912,1.0446,5.9998,0.01127,0.10616,658.8176,3892.4962,62.3899,0.0032,1e-08,0.0001,1.7906e-06,1.1247e-14,1.0605e-07,2.0467e-08,3.7565e-18,1.9382e-09,4.2492,0.081826,0.28605,9.0573,0.90918,0.95351,1.9432e-08,1.3524e-18,1.1629e-09,198.8646,0.72038,0.84875
4.6241,1.5199,1.2328,-1.8034e-07,1.9608e-06,0.0014003,9.2775,1.4332,1.1972,4.6534,2.1755,1.475,435.0749,4678.6592,68.4007,34.0132,0.01,0.1,201.2507,954.1996,30.8901,642.6938,18457.8374,135.8596,70.4155,18.1665,4.2622,1.9302e-08,1.3643e-18,1.168e-09,2.2005e-05,1.7741e-12,1.3319e-06,6,0.01,0.1,4.2078,0.082563,0.28734,15.9105,1.1003,1.049,5.9998,0.01128,0.10621,654.6307,3925.0837,62.6505,0.0032,1e-08,0.0001,1.7906e-06,1.1257e-14,1.061e-07,2.0336e-08,3.788e-18,1.9463e-09,4.2445,0.082549,0.28731,9.0684,0.91721,0.95771,1.9307e-08,1.3646e-18,1.1682e-09,196.3346,0.72666,0.85244
4.5878,1.5208,1.2332,-1.7926e-07,1.9608e-06,0.0014003,9.2402,1.4458,1.2024,4.6524,2.1849,1.4781,435.4638,4682.7646,68.4307,33.9734,0.01,0.1,199.5635,955.0493,30.9039,644.6105,18607.8942,136.4108,69.9038,18.3074,4.2787,1.9164e-08,1.3749e-18,1.1725e-09,2.1845e-05,1.7878e-12,1.3371e-06,6,0.01,0.1,4.1886,0.083288,0.2886,15.8416,1.1094,1.0533,5.9998,0.01129,0.10625,650.4979,3957.7223,62.9104,0.0032,1e-08,0.0001,1.7906e-06,1.1267e-14,1.0615e-07,2.0208e-08,3.8195e-18,1.9543e-09,4.1915,0.083278,0.28858,8.9179,0.92531,0.96193,1.9163e-08,1.3749e-18,1.1726e-09,193.8105,0.73229,0.85574
4.5519,1.5217,1.2336,-1.7674e-07,1.9608e-06,0.0014003,9.2032,1.4584,1.2077,4.6513,2.1942,1.4813,442.4817,4686.7632,68.4599,34.0179,0.01,0.1,197.886,955.8878,30.9174,647.6653,18811.7696,137.156,69.4766,18.4442,4.2947,1.9045e-08,1.385e-18,1.1768e-09,2.1711e-05,1.8012e-12,1.3421e-06,6,0.01,0.1,4.1696,0.084015,0.28985,15.7737,1.1184,1.0576,5.9998,0.0113,0.1063,646.4208,3990.4111,63.1697,0.0032,1e-08,0.0001,1.7906e-06,1.1277e-14,1.0619e-07,2.0081e-08,3.851e-18,1.9624e-09,4.176,0.084005,0.28984,8.8923,0.93339,0.96612,1.9047e-08,1.3853e-18,1.177e-09,191.4254,0.73777,0.85893
4.5164,1.5225,1.2339,-1.755e-07,1.9608e-06,0.0014003,9.1666,1.4711,1.2129,4.6503,2.2035,1.4844,423.9345,4690.8242,68.4896,33.9851,0.01,0.1,196.2426,956.7156,30.9308,637.9687,18712.0027,136.7918,69.0024,18.6069,4.3136,1.8911e-08,1.3972e-18,1.182e-09,2.1563e-05,1.8171e-12,1.348e-06,6.0001,0.01,0.1,4.1509,0.084743,0.29111,15.7066,1.1275,1.0619,5.9998,0.01131,0.10635,642.3982,4023.1525,63.4283,0.0032,1e-08,0.0001,1.7906e-06,1.1287e-14,1.0624e-07,1.9956e-08,3.8826e-18,1.9704e-09,4.148,0.084734,0.29109,8.8242,0.94149,0.9703,1.892e-08,1.3976e-18,1.1822e-09,188.9648,0.74428,0.86271
4.4812,1.5234,1.2343,-1.7319e-07,1.9608e-06,0.0014003,9.1304,1.4837,1.2181,4.6492,2.2129,1.4876,424.2102,4695.2572,68.5219,33.9915,0.01,0.1,194.5911,957.5331,30.944,632.9158,18729.9754,136.8575,68.5634,18.758,4.3311,1.8795e-08,1.4087e-18,1.1869e-09,2.1426e-05,1.8318e-12,1.3535e-06,6,0.01,0.1,4.1325,0.085472,0.29236,15.6405,1.1367,1.0661,5.9998,0.01132,0.1064,638.4324,4055.944,63.6863,0.0032,1e-08,0.0001,1.7906e-06,1.1297e-14,1.0629e-07,1.9833e-08,3.9143e-18,1.9784e-09,4.1544,0.085459,0.29233,8.8706,0.94954,0.97444,1.8795e-08,1.4087e-18,1.1869e-09,186.5506,0.75032,0.86621
4.4464,1.5242,1.2346,-1.7235e-07,1.9608e-06,0.0014003,9.0946,1.4964,1.2233,4.6482,2.2222,1.4907,421.9878,4698.6846,68.547,33.9768,0.01,0.1,192.9554,958.3407,30.9571,631.5067,18848.2549,137.2889,68.1202,18.9121,4.3488,1.8672e-08,1.4202e-18,1.1917e-09,2.1288e-05,1.8469e-12,1.359e-06,6,0.01,0.1,4.1143,0.086202,0.2936,15.5753,1.1458,1.0704,5.9998,0.01133,0.10644,634.5191,4088.7857,63.9436,0.0032,1e-08,0.0001,1.7906e-06,1.1307e-14,1.0634e-07,1.9712e-08,3.946e-18,1.9864e-09,4.1253,0.086191,0.29358,8.7983,0.95767,0.97861,1.8674e-08,1.4205e-18,1.1919e-09,184.1599,0.75648,0.86976
4.4121,1.5251,1.2349,-1.7154e-07,1.9608e-06,0.0014003,9.0592,1.5091,1.2284,4.6471,2.2316,1.4938,421.6166,4702.8613,68.5774,34.0356,0.01,0.1,191.3325,959.1388,30.97,622.5456,18758.3401,136.9611,67.661,19.0513,4.3648,1.8549e-08,1.4308e-18,1.1961e-09,2.1144e-05,1.8605e-12,1.364e-06,6.0001,0.01,0.1,4.0963,0.086933,0.29484,15.511,1.1549,1.0747,5.9998,0.01134,0.10649,630.6616,4121.6789,64.2003,0.0032,1e-08,0.0001,1.7906e-06,1.1317e-14,1.0638e-07,1.9592e-08,3.9777e-18,1.9944e-09,4.1107,0.086922,0.29482,8.774,0.96579,0.98275,1.8552e-08,1.4311e-18,1.1963e-09,181.8116,0.76205,0.87296
4.378,1.5259,1.2353,-1.6906e-07,1.9608e-06,0.0014003,9.0241,1.5218,1.2336,4.6461,2.2409,1.497,418.1574,4707.5983,68.6119,34.0029,0.01,0.1,189.7272,959.9277,30.9827,618.5311,18773.8372,137.0177,67.2522,19.2159,4.3836,1.8433e-08,1.443e-18,1.2012e-09,2.1016e-05,1.8766e-12,1.3699e-06,6.0001,0.01,0.1,4.0786,0.087665,0.29608,15.4476,1.1641,1.0789,5.9998,0.01135,0.10654,626.8563,4154.6221,64.4564,0.0032,1e-08,0.0001,1.7906e-06,1.1327e-14,1.0643e-07,1.9474e-08,4.0095e-18,2.0024e-09,4.1012,0.087653,0.29606,8.766,0.97392,0.98687,1.844e-08,1.4433e-18,1.2014e-09,179.5557,0.76864,0.87672
4.3444,1.5268,1.2356,-1.6896e-07,1.9608e-06,0.0014003,8.9895,1.5345,1.2388,4.6451,2.2503,1.5001,409.056,4710.2888,68.6315,34.0015,0.01,0.1,188.1477,960.7078,30.9953,613.1838,18784.2258,137.0556,66.8246,19.396,4.4041,1.8316e-08,1.4566e-18,1.2069e-09,2.0883e-05,1.8941e-12,1.3763e-06,6,0.01,0.1,4.0612,0.088398,0.29732,15.385,1.1732,1.0832,5.9998,0.01136,0.10658,623.1023,4187.6144,64.7118,0.0032,1e-08,0.0001,1.7906e-06,1.1337e-14,1.0648e-07,1.9357e-08,4.0413e-18,2.0103e-09,4.0553,0.088389,0.2973,8.6362,0.9821,0.99101,1.8319e-08,1.4566e-18,1.2069e-09,177.2414,0.77584,0.88082
4.311,1.5276,1.236,-1.6975e-07,1.9608e-06,0.0014003,8.9551,1.5473,1.2439,4.6441,2.2596,1.5032,412.6465,4713.7404,68.6567,34.0004,0.01,0.1,186.5637,961.4794,31.0077,618.0503,19042.002,137.9928,66.4112,19.5141,4.4175,1.8204e-08,1.4656e-18,1.2106e-09,2.0753e-05,1.9057e-12,1.3805e-06,6,0.01,0.1,4.044,0.089133,0.29855,15.3234,1.1824,1.0874,5.9998,0.01137,0.10663,619.4039,4220.6582,64.9666,0.0032,1e-08,0.0001,1.7906e-06,1.1347e-14,1.0652e-07,1.9242e-08,4.0732e-18,2.0182e-09,4.0117,0.089127,0.29854,8.5138,0.9903,0.99514,1.8208e-08,1.4659e-18,1.2108e-09,174.983,0.78056,0.88349
4.2781,1.5285,1.2363,-1.6952e-07,1.9608e-06,0.0014003,8.9212,1.56,1.249,4.6431,2.269,1.5063,396.7637,4717.8941,68.6869,33.9872,0.01,0.1,184.9992,962.2429,31.02,610.3594,18971.1645,137.7359,65.9903,19.6769,4.4359,1.809e-08,1.4778e-18,1.2156e-09,2.0622e-05,1.9216e-12,1.3862e-06,6,0.01,0.1,4.027,0.089868,0.29978,15.2626,1.1916,1.0916,5.9998,0.01138,0.10668,615.7552,4253.7488,65.2208,0.0032,1e-08,0.0001,1.7906e-06,1.1357e-14,1.0657e-07,1.9129e-08,4.1052e-18,2.0261e-09,4.0291,0.089858,0.29976,8.5946,0.99843,0.99921,1.8092e-08,1.4781e-18,1.2158e-09,172.7411,0.78708,0.88717
4.2455,1.5293,1.2367,-1.6909e-07,1.9608e-06,0.0014003,8.8876,1.5728,1.2541,4.6421,2.2783,1.5094,401.1953,4721.7324,68.7149,34.0185,0.01,0.1,183.4468,962.9986,31.0322,607.3644,19010.654,137.8791,65.5704,19.8299,4.4531,1.7971e-08,1.489e-18,1.2202e-09,2.0491e-05,1.9365e-12,1.3916e-06,6,0.01,0.1,4.0103,0.090605,0.30101,15.2026,1.2008,1.0958,5.9998,0.01139,0.10672,612.1561,4286.8906,65.4744,0.0032,1e-08,0.0001,1.7905e-06,1.1367e-14,1.0662e-07,1.9017e-08,4.1371e-18,2.034e-09,4.0178,0.090594,0.30099,8.579,1.0066,1.0033,1.7974e-08,1.4893e-18,1.2204e-09,170.5537,0.7932,0.89062
4.2132,1.5301,1.237,-1.6816e-07,1.9608e-06,0.0014003,8.8543,1.5856,1.2592,4.6411,2.2876,1.5125,405.0945,4724.9028,68.7379,33.9916,0.01,0.1,181.9144,963.7467,31.0443,597.237,18906.1775,137.4997,65.1494,19.9723,4.469,1.7855e-08,1.4999e-18,1.2247e-09,2.0359e-05,1.9504e-12,1.3966e-06,6,0.01,0.1,3.9938,0.091342,0.30223,15.1435,1.21,1.1,5.9998,0.0114,0.10677,608.6077,4320.0799,65.7273,0.0032,1e-08,0.0001,1.7905e-06,1.1377e-14,1.0666e-07,1.8907e-08,4.1692e-18,2.0419e-09,4.003,0.091332,0.30221,8.5516,1.0148,1.0074,1.7862e-08,1.5003e-18,1.2249e-09,168.3042,0.79889,0.89381
4.1813,1.531,1.2373,-1.6885e-07,1.9608e-06,0.0014003,8.8214,1.5985,1.2643,4.6401,2.297,1.5156,404.7002,4728.4267,68.7636,34.0006,0.01,0.1,180.3763,964.4876,31.0562,596.6556,18997.7745,137.8324,64.7786,20.1522,4.4891,1.7754e-08,1.5134e-18,1.2302e-09,2.0243e-05,1.968e-12,1.4028e-06,6,0.01,0.1,3.9776,0.092081,0.30345,15.0852,1.2193,1.1042,5.9998,0.01141,0.10682,605.109,4353.3189,65.9797,0.0032,1e-08,0.0001,1.7905e-06,1.1387e-14,1.0671e-07,1.8798e-08,4.2012e-18,2.0497e-09,3.9958,0.092069,0.30343,8.5489,1.023,1.0114,1.776e-08,1.5137e-18,1.2303e-09,166.1921,0.80609,0.89782
4.1498,1.5318,1.2377,-1.6786e-07,1.9608e-06,0.0014003,8.7889,1.6113,1.2694,4.6392,2.3063,1.5187,389.7709,4732.3811,68.7923,34.0086,0.01,0.1,178.8751,965.2215,31.068,585.4465,18885.6513,137.4251,64.3924,20.2937,4.5049,1.765e-08,1.5242e-18,1.2346e-09,2.0123e-05,1.9818e-12,1.4078e-06,6,0.01,0.1,3.9615,0.092821,0.30467,15.0277,1.2285,1.1084,5.9998,0.01142,0.10686,601.661,4386.6059,66.2315,0.0032,1e-08,0.0001,1.7905e-06,1.1397e-14,1.0676e-07,1.8691e-08,4.2334e-18,2.0575e-09,3.9508,0.092813,0.30465,8.4199,1.0313,1.0155,1.765e-08,1.5241e-18,1.2346e-09,164.0914,0.81175,0.90097
4.1185,1.5326,1.238,-1.6725e-07,1.9608e-06,0.0014003,8.7567,1.6242,1.2744,4.6382,2.3157,1.5217,389.1355,4735.8954,68.8178,34.0217,0.01,0.1,177.3851,965.9487,31.0797,581.5684,18877.9976,137.3972,63.9895,20.4448,4.5216,1.7541e-08,1.5354e-18,1.2391e-09,1.9997e-05,1.9966e-12,1.413e-06,6,0.01,0.1,3.9457,0.093562,0.30588,14.971,1.2378,1.1125,5.9998,0.01143,0.10691,598.2597,4419.9426,66.4826,0.0032,1e-08,0.0001,1.7905e-06,1.1407e-14,1.068e-07,1.8585e-08,4.2656e-18,2.0653e-09,3.9464,0.093552,0.30586,8.4261,1.0395,1.0195,1.7544e-08,1.5356e-18,1.2392e-09,161.972,0.81779,0.90432
4.0876,1.5334,1.2383,-1.6703e-07,1.9608e-06,0.0014003,8.7249,1.637,1.2795,4.6372,2.3251,1.5248,385.5331,4739.3406,68.8429,33.991,0.01,0.1,175.9,966.6694,31.0913,575.5401,18862.5812,137.3411,63.6549,20.6043,4.5392,1.7449e-08,1.5474e-18,1.244e-09,1.9892e-05,2.0121e-12,1.4185e-06,6,0.01,0.1,3.9302,0.094304,0.30709,14.9151,1.247,1.1167,5.9998,0.01144,0.10696,594.9078,4453.327,66.7333,0.0032,1e-08,0.0001,1.7905e-06,1.1417e-14,1.0685e-07,1.8481e-08,4.2978e-18,2.0731e-09,3.9187,0.094295,0.30708,8.3541,1.0477,1.0236,1.7452e-08,1.5477e-18,1.2441e-09,159.8811,0.82417,0.90784
4.057,1.5342,1.2386,-1.6749e-07,1.9608e-06,0.0014003,8.6933,1.6499,1.2845,4.6363,2.3344,1.5279,385.4914,4742.7478,68.8676,34.0179,0.01,0.1,174.4265,967.3838,31.1028,571.4113,18880.8496,137.4076,63.2677,20.7597,4.5563,1.7341e-08,1.5588e-18,1.2485e-09,1.9771e-05,2.0273e-12,1.4238e-06,6,0.01,0.1,3.9148,0.095047,0.3083,14.8601,1.2563,1.1209,5.9998,0.01145,0.107,591.6037,4486.7594,66.9833,0.0032,1e-08,0.0001,1.7905e-06,1.1427e-14,1.069e-07,1.8378e-08,4.33e-18,2.0809e-09,3.9253,0.095034,0.30828,8.3959,1.0559,1.0276,1.7342e-08,1.5589e-18,1.2486e-09,157.8537,0.83039,0.91125
4.0268,1.535,1.239,-1.6883e-07,1.9608e-06,0.0014003,8.6622,1.6629,1.2895,4.6353,2.3438,1.5309,383.9355,4746.9967,68.8985,33.9909,0.01,0.1,172.9782,968.0923,31.1142,571.8498,19014.198,137.892,62.8902,20.9055,4.5722,1.724e-08,1.5701e-18,1.253e-09,1.9653e-05,2.0415e-12,1.4288e-06,6,0.01,0.1,3.8997,0.095791,0.3095,14.8058,1.2656,1.125,5.9998,0.01146,0.10705,588.347,4520.2401,67.2327,0.0032,1e-08,0.0001,1.7905e-06,1.1437e-14,1.0694e-07,1.8277e-08,4.3623e-18,2.0886e-09,3.8932,0.095782,0.30949,8.3088,1.0642,1.0316,1.7241e-08,1.5703e-18,1.2531e-09,155.8462,0.83622,0.91445
3.9969,1.5358,1.2393,-1.6969e-07,1.9608e-06,0.0014003,8.6313,1.6758,1.2945,4.6344,2.3531,1.534,379.3681,4750.1127,68.9211,34.0137,0.01,0.1,171.5422,968.7949,31.1255,567.0106,19016.9611,137.902,62.5171,21.0679,4.59,1.7137e-08,1.5823e-18,1.2579e-09,1.9537e-05,2.0574e-12,1.4344e-06,6,0.01,0.1,3.8848,0.096536,0.3107,14.7523,1.2749,1.1291,5.9998,0.01147,0.1071,585.1365,4553.767,67.4816,0.0032,1e-08,0.0001,1.7905e-06,1.1447e-14,1.0699e-07,1.8178e-08,4.3947e-18,2.0964e-09,3.858,0.096531,0.3107,8.2106,1.0726,1.0356,1.7138e-08,1.5825e-18,1.258e-09,153.847,0.84271,0.91799
