Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9563,1.5338,1.2385,7.8273e-11,1.9608e-06,0.0014003,10.0572,1.4367,1.1986,5.1054,2.24,1.4967,446.8218,4725.8628,68.7449,34,0.01,0.1,203.1283,963.8777,31.0464,688.7916,18920.5217,137.5519,66.6995,0.53814,0.73358,1.8284e-08,3.9668e-20,1.9917e-10,2.0844e-05,5.2552e-14,2.2924e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.7984,0.081341,0.2852,5.9998,0.01124,0.10602,587.9045,256.8296,16.0259,0.0032,1e-08,0.0001,1.7894e-06,1.1223e-14,1.0594e-07,1.8264e-08,2.4786e-19,4.9785e-10,3.892,1e-10,1e-05,8.6933,0.22986,0.47944,1.8284e-08,3.9658e-20,1.9914e-10,170.706,0.086102,0.29343
4.922,1.5346,1.2388,8.0678e-11,1.9608e-06,0.0014003,10.0216,1.4501,1.2042,5.0397,2.25,1.5,441.0723,4729.6658,68.7726,34,0.01,0.1,201.6019,964.6589,31.059,683.4323,18923.1274,137.5614,66.1846,0.53847,0.73381,1.8143e-08,3.9692e-20,1.9923e-10,2.0683e-05,5.2584e-14,2.2931e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7228,0.081387,0.28528,5.9998,0.01125,0.10607,583.3705,256.9951,16.0311,0.0032,1e-08,0.0001,1.7894e-06,1.1233e-14,1.0599e-07,1.8123e-08,2.4802e-19,4.9801e-10,3.871,1e-10,1e-05,8.6539,0.23202,0.48168,1.8143e-08,3.9682e-20,1.992e-10,168.6471,0.086155,0.29352
4.8852,1.5353,1.2391,7.5182e-11,1.9608e-06,0.0014003,9.9863,1.4636,1.2098,5.1657,2.26,1.5033,439.801,4733.2788,68.7988,34,0.01,0.1,200.0952,965.4268,31.0713,681.4776,19006.8688,137.8654,65.6791,0.53882,0.73404,1.8004e-08,3.9718e-20,1.9929e-10,2.0525e-05,5.2618e-14,2.2939e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6485,0.081433,0.28537,5.9998,0.01126,0.10611,578.9112,257.1606,16.0362,0.0032,1e-08,0.0001,1.7894e-06,1.1243e-14,1.0603e-07,1.7984e-08,2.4818e-19,4.9817e-10,3.8503,1e-10,1e-05,8.6149,0.23417,0.48391,1.8004e-08,3.9708e-20,1.9927e-10,166.5855,0.086211,0.29362
4.8482,1.5361,1.2394,7.6976e-11,1.9608e-06,0.0014003,9.9514,1.4771,1.2154,5.0247,2.27,1.5067,436.2895,4737.0012,68.8259,34,0.01,0.1,198.5832,966.1819,31.0835,674.8518,18977.999,137.7607,65.1829,0.53916,0.73427,1.7868e-08,3.9744e-20,1.9936e-10,2.037e-05,5.2651e-14,2.2946e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5754,0.081479,0.28545,5.9998,0.01127,0.10616,574.5212,257.326,16.0414,0.0032,1e-08,0.0001,1.7894e-06,1.1253e-14,1.0608e-07,1.7848e-08,2.4834e-19,4.9833e-10,3.83,1e-10,1e-05,8.5765,0.23633,0.48614,1.7868e-08,3.9734e-20,1.9933e-10,164.5888,0.086265,0.29371
4.8162,1.5368,1.2397,7.8943e-11,1.9608e-06,0.0014003,9.9168,1.4906,1.2209,5.0695,2.28,1.51,431.849,4740.2292,68.8493,34,0.01,0.1,197.0865,966.9249,31.0954,668.7725,18941.3829,137.6277,64.6939,0.53949,0.7345,1.7734e-08,3.9769e-20,1.9942e-10,2.0217e-05,5.2684e-14,2.2953e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5033,0.081525,0.28553,5.9998,0.01128,0.10621,570.1999,257.4916,16.0465,0.0032,1e-08,0.0001,1.7894e-06,1.1263e-14,1.0613e-07,1.7714e-08,2.485e-19,4.9849e-10,3.8099,1e-10,1e-05,8.5386,0.2385,0.48836,1.7734e-08,3.9759e-20,1.994e-10,162.5661,0.086319,0.2938
4.781,1.5376,1.24,8.0902e-11,1.9608e-06,0.0014003,9.8825,1.5042,1.2265,5.0254,2.29,1.5133,430.6982,4744.2488,68.8785,34,0.01,0.1,195.5902,967.6561,31.1072,665.6613,18996.3605,137.8273,64.2125,0.53983,0.73473,1.7602e-08,3.9795e-20,1.9949e-10,2.0066e-05,5.2717e-14,2.296e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4325,0.081571,0.28561,5.9998,0.01129,0.10625,565.9504,257.6571,16.0517,0.0032,1e-08,0.0001,1.7894e-06,1.1273e-14,1.0617e-07,1.7582e-08,2.4866e-19,4.9865e-10,3.7902,1e-10,1e-05,8.5013,0.24067,0.49058,1.7602e-08,3.9785e-20,1.9946e-10,160.5574,0.086373,0.29389
4.748,1.5383,1.2403,8.285e-11,1.9608e-06,0.0014003,9.8486,1.5178,1.232,5.0215,2.3,1.5166,426.2784,4747.2244,68.9001,34,0.01,0.1,194.1109,968.3761,31.1187,660.2141,18991.1114,137.8082,63.7387,0.54018,0.73497,1.7472e-08,3.9821e-20,1.9955e-10,1.9918e-05,5.2751e-14,2.2968e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3628,0.081617,0.28569,5.9998,0.0113,0.1063,561.7683,257.8226,16.0569,0.0032,1e-08,0.0001,1.7894e-06,1.1283e-14,1.0622e-07,1.7452e-08,2.4882e-19,4.9881e-10,3.7708,1e-10,1e-05,8.4644,0.24284,0.49279,1.7472e-08,3.9811e-20,1.9953e-10,158.643,0.086429,0.29399
4.7131,1.5391,1.2406,8.4788e-11,1.9608e-06,0.0014003,9.815,1.5314,1.2375,5.07,2.31,1.5199,423.545,4750.8705,68.9266,34,0.01,0.1,192.6498,969.0854,31.1301,655.5314,18993.7359,137.8178,63.2734,0.54052,0.7352,1.7345e-08,3.9846e-20,1.9961e-10,1.9773e-05,5.2784e-14,2.2975e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2942,0.081663,0.28577,5.9998,0.01131,0.10635,557.6518,257.9881,16.062,0.0032,1e-08,0.0001,1.7894e-06,1.1293e-14,1.0627e-07,1.7324e-08,2.4898e-19,4.9897e-10,3.7518,1e-10,1e-05,8.4281,0.24502,0.495,1.7345e-08,3.9836e-20,1.9959e-10,156.6825,0.086482,0.29408
4.6812,1.5398,1.2409,8.7139e-11,1.9608e-06,0.0014003,9.7818,1.545,1.243,5.1467,2.32,1.5232,419.2085,4754.2696,68.9512,34,0.01,0.1,191.1837,969.7845,31.1414,648.7584,18959.6729,137.6941,62.8141,0.54086,0.73543,1.7219e-08,3.9872e-20,1.9968e-10,1.9629e-05,5.2817e-14,2.2982e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2268,0.081709,0.28585,5.9998,0.01132,0.1064,553.6058,258.1536,16.0672,0.0032,1e-08,0.0001,1.7894e-06,1.1303e-14,1.0632e-07,1.7198e-08,2.4913e-19,4.9913e-10,3.733,1e-10,1e-05,8.3923,0.2472,0.4972,1.7219e-08,3.9862e-20,1.9965e-10,154.754,0.086537,0.29417
4.6497,1.5405,1.2412,8.2006e-11,1.9608e-06,0.0014003,9.7489,1.5587,1.2485,5.1671,2.33,1.5264,417.8965,4757.8182,68.9769,34,0.01,0.1,189.7346,970.4737,31.1524,643.6633,18938.7721,137.6182,62.3628,0.5412,0.73566,1.7095e-08,3.9897e-20,1.9974e-10,1.9488e-05,5.285e-14,2.2989e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1604,0.081755,0.28593,5.9998,0.01133,0.10644,549.6251,258.3191,16.0723,0.0032,1e-08,0.0001,1.7894e-06,1.1313e-14,1.0636e-07,1.7074e-08,2.4929e-19,4.9929e-10,3.7145,1e-10,1e-05,8.357,0.24939,0.49939,1.7095e-08,3.9887e-20,1.9972e-10,152.847,0.086592,0.29426
4.6173,1.5412,1.2415,7.6455e-11,1.9608e-06,0.0014003,9.7163,1.5724,1.2539,5.1368,2.34,1.5297,413.8319,4760.8549,68.9989,34,0.01,0.1,188.2954,971.1535,31.1633,640.5788,18991.1108,137.8082,61.9206,0.54154,0.73589,1.6974e-08,3.9923e-20,1.9981e-10,1.935e-05,5.2884e-14,2.2996e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0952,0.081801,0.28601,5.9998,0.01134,0.10649,545.7112,258.4846,16.0775,0.0032,1e-08,0.0001,1.7894e-06,1.1323e-14,1.0641e-07,1.6953e-08,2.4945e-19,4.9945e-10,3.6964,1e-10,1e-05,8.3222,0.25158,0.50158,1.6974e-08,3.9913e-20,1.9978e-10,150.9778,0.086646,0.29436
4.5834,1.542,1.2418,7.8374e-11,1.9608e-06,0.0014003,9.684,1.5861,1.2594,5.0634,2.35,1.533,410.8598,4764.0166,69.0219,34,0.01,0.1,186.8662,971.8241,31.1741,639.1709,19099.3151,138.2003,61.4849,0.54188,0.73612,1.6854e-08,3.9948e-20,1.9987e-10,1.9214e-05,5.2917e-14,2.3004e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.031,0.081847,0.28609,5.9998,0.01135,0.10654,541.8626,258.6501,16.0826,0.0032,1e-08,0.0001,1.7894e-06,1.1333e-14,1.0646e-07,1.6833e-08,2.4961e-19,4.9961e-10,3.6786,1e-10,1e-05,8.2879,0.25378,0.50376,1.6854e-08,3.9939e-20,1.9985e-10,149.1728,0.0867,0.29445
4.5511,1.5427,1.242,8.0288e-11,1.9608e-06,0.0014003,9.6521,1.5998,1.2648,5.0883,2.36,1.5362,406.9064,4767.0911,69.0441,34,0.01,0.1,185.4633,972.4862,31.1847,637.1056,19168.572,138.4506,61.056,0.54222,0.73636,1.6737e-08,3.9974e-20,1.9994e-10,1.908e-05,5.295e-14,2.3011e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.968,0.081893,0.28617,5.9998,0.01136,0.10658,538.0781,258.8156,16.0877,0.0032,1e-08,0.0001,1.7894e-06,1.1343e-14,1.065e-07,1.6716e-08,2.4977e-19,4.9977e-10,3.661,1e-10,1e-05,8.2541,0.25598,0.50594,1.6737e-08,3.9964e-20,1.9991e-10,147.3298,0.086755,0.29454
4.52,1.5434,1.2423,8.2613e-11,1.9608e-06,0.0014003,9.6205,1.6136,1.2703,5.0341,2.37,1.5395,404.8134,4770.651,69.0699,34,0.01,0.1,184.059,973.1398,31.1952,631.3184,19128.5555,138.306,60.6353,0.54256,0.73659,1.6622e-08,4e-20,2e-10,1.8949e-05,5.2983e-14,2.3018e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.906,0.081939,0.28625,5.9998,0.01137,0.10663,534.3577,258.9811,16.0929,0.0032,1e-08,0.0001,1.7894e-06,1.1353e-14,1.0655e-07,1.66e-08,2.4993e-19,4.9993e-10,3.6438,1e-10,1e-05,8.2207,0.25818,0.50811,1.6622e-08,3.999e-20,1.9997e-10,145.5297,0.086809,0.29463
4.4879,1.5441,1.2426,7.7038e-11,1.9608e-06,0.0014003,9.5892,1.6274,1.2757,5.1068,2.38,1.5427,400.6747,4773.8264,69.0929,34,0.01,0.1,182.6609,973.7857,31.2055,623.4751,19049.0191,138.0182,60.2211,0.5429,0.73682,1.6508e-08,4.0025e-20,2.0006e-10,1.8819e-05,5.3017e-14,2.3025e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.845,0.081985,0.28633,5.9998,0.01138,0.10668,530.701,259.1467,16.098,0.0032,1e-08,0.0001,1.7893e-06,1.1363e-14,1.066e-07,1.6487e-08,2.5009e-19,5.0009e-10,3.6268,1e-10,1e-05,8.1879,0.26039,0.51028,1.6508e-08,4.0015e-20,2.0004e-10,143.7456,0.086864,0.29473
4.4607,1.5448,1.2429,7.8936e-11,1.9608e-06,0.0014003,9.5582,1.6412,1.2811,5.1178,2.39,1.546,401.0356,4776.5463,69.1126,34,0.01,0.1,181.2783,974.4239,31.2158,620.9344,19109.9377,138.2387,59.8133,0.54324,0.73705,1.6396e-08,4.0051e-20,2.0013e-10,1.8692e-05,5.305e-14,2.3033e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7851,0.082031,0.28641,5.9998,0.01139,0.10672,527.1051,259.3122,16.1032,0.0032,1e-08,0.0001,1.7893e-06,1.1373e-14,1.0664e-07,1.6375e-08,2.5025e-19,5.0025e-10,3.6102,1e-10,1e-05,8.1555,0.2626,0.51244,1.6396e-08,4.0041e-20,2.001e-10,142.0049,0.086918,0.29482
4.4257,1.5455,1.2432,8.1042e-11,1.9608e-06,0.0014003,9.5276,1.6551,1.2865,5.132,2.4,1.5492,395.5303,4779.9349,69.1371,34,0.01,0.1,179.9134,975.0547,31.2259,617.2561,19152.5461,138.3927,59.4132,0.54358,0.73728,1.6286e-08,4.0076e-20,2.0019e-10,1.8567e-05,5.3083e-14,2.304e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7262,0.082077,0.28649,5.9998,0.0114,0.10677,523.572,259.4777,16.1083,0.0032,1e-08,0.0001,1.7893e-06,1.1383e-14,1.0669e-07,1.6265e-08,2.5041e-19,5.0041e-10,3.5938,1e-10,1e-05,8.1236,0.26481,0.5146,1.6287e-08,4.0066e-20,2.0016e-10,140.2209,0.086972,0.29491
4.3944,1.5462,1.2435,7.9194e-11,1.9608e-06,0.0014003,9.4972,1.6689,1.2919,5.0124,2.41,1.5524,393.5246,4783.0953,69.1599,34,0.01,0.1,178.5431,975.6786,31.2359,612.1166,19133.8816,138.3253,59.0194,0.54392,0.73751,1.6179e-08,4.0102e-20,2.0025e-10,1.8444e-05,5.3116e-14,2.3047e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6683,0.082123,0.28657,5.9998,0.01141,0.10682,520.0991,259.6432,16.1134,0.0032,1e-08,0.0001,1.7893e-06,1.1393e-14,1.0674e-07,1.6157e-08,2.5057e-19,5.0057e-10,3.5777,1e-10,1e-05,8.0922,0.26703,0.51675,1.6179e-08,4.0092e-20,2.0023e-10,138.5352,0.087027,0.295
4.3653,1.5469,1.2438,8.108e-11,1.9608e-06,0.0014003,9.4672,1.6828,1.2972,5.0859,2.42,1.5556,388.6143,4785.8112,69.1796,34,0.01,0.1,177.212,976.2958,31.2457,608.2489,19157.8855,138.412,58.6335,0.54426,0.73774,1.6073e-08,4.0128e-20,2.0032e-10,1.8323e-05,5.315e-14,2.3054e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6115,0.082169,0.28665,5.9998,0.01142,0.10686,516.6883,259.8087,16.1186,0.0032,1e-08,0.0001,1.7893e-06,1.1403e-14,1.0678e-07,1.6051e-08,2.5073e-19,5.0073e-10,3.5619,1e-10,1e-05,8.0612,0.26925,0.5189,1.6073e-08,4.0118e-20,2.0029e-10,136.8631,0.087082,0.2951
4.3372,1.5476,1.244,8.2745e-11,1.9608e-06,0.0014003,9.4375,1.6968,1.3026,5.0216,2.43,1.5588,386.4925,4789.0817,69.2032,34,0.01,0.1,175.8789,976.9066,31.2555,602.408,19117.9123,138.2675,58.2537,0.5446,0.73797,1.5969e-08,4.0153e-20,2.0038e-10,1.8204e-05,5.3182e-14,2.3061e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5556,0.082215,0.28673,5.9998,0.01143,0.10691,513.3343,259.9743,16.1237,0.0032,1e-08,0.0001,1.7893e-06,1.1413e-14,1.0683e-07,1.5947e-08,2.5089e-19,5.0089e-10,3.5464,1e-10,1e-05,8.0307,0.27148,0.52104,1.5969e-08,4.0143e-20,2.0036e-10,135.1819,0.087136,0.29519
4.3062,1.5483,1.2443,8.856e-11,1.9608e-06,0.0014003,9.408,1.7107,1.3079,5.1193,2.4399,1.562,383.1695,4791.8839,69.2234,34,0.01,0.1,174.5502,977.5112,31.2652,599.3522,19165.8996,138.441,57.8809,0.54494,0.7382,1.5866e-08,4.0178e-20,2.0045e-10,1.8088e-05,5.3216e-14,2.3069e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5007,0.082261,0.28681,5.9998,0.01144,0.10696,510.041,260.1398,16.1288,0.0032,1e-08,0.0001,1.7893e-06,1.1423e-14,1.0688e-07,1.5845e-08,2.5105e-19,5.0105e-10,3.5312,1e-10,1e-05,8.0006,0.27371,0.52318,1.5867e-08,4.0169e-20,2.0042e-10,133.5149,0.08719,0.29528
4.276,1.549,1.2446,8.6894e-11,1.9608e-06,0.0014003,9.3789,1.7247,1.3133,5.142,2.45,1.5652,380.9723,4794.5062,69.2424,34,0.01,0.1,173.2394,978.1099,31.2747,593.3614,19123.2324,138.2868,57.5145,0.54528,0.73843,1.5766e-08,4.0204e-20,2.0051e-10,1.7973e-05,5.3249e-14,2.3076e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4468,0.082307,0.28689,5.9998,0.01145,0.107,506.8057,260.3053,16.134,0.0032,1e-08,0.0001,1.7893e-06,1.1433e-14,1.0692e-07,1.5744e-08,2.5121e-19,5.0121e-10,3.5162,1e-10,1e-05,7.971,0.27595,0.52531,1.5766e-08,4.0194e-20,2.0048e-10,131.906,0.087245,0.29537
4.2481,1.5497,1.2449,8.5014e-11,1.9608e-06,0.0014003,9.3501,1.7387,1.3186,5.1357,2.46,1.5684,377.2998,4797.6502,69.2651,34,0.01,0.1,171.9427,978.703,31.2842,591.1128,19192.6638,138.5376,57.154,0.54562,0.73866,1.5667e-08,4.023e-20,2.0057e-10,1.7861e-05,5.3283e-14,2.3083e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3938,0.082353,0.28697,5.9998,0.01146,0.10705,503.6281,260.4708,16.1391,0.0032,1e-08,0.0001,1.7893e-06,1.1443e-14,1.0697e-07,1.5645e-08,2.5137e-19,5.0137e-10,3.5015,1e-10,1e-05,7.9418,0.27819,0.52743,1.5667e-08,4.022e-20,2.0055e-10,130.3126,0.0873,0.29547
4.2221,1.5504,1.2451,8.6866e-11,1.9608e-06,0.0014003,9.3215,1.7527,1.3239,5.1064,2.47,1.5716,374.791,4800.395,69.2849,34,0.01,0.1,170.6562,979.2907,31.2936,586.743,19192.6645,138.5376,56.8015,0.54596,0.73889,1.5571e-08,4.0255e-20,2.0064e-10,1.775e-05,5.3315e-14,2.309e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3418,0.082399,0.28705,5.9998,0.01147,0.1071,500.5058,260.6363,16.1442,0.0032,1e-08,0.0001,1.7893e-06,1.1453e-14,1.0702e-07,1.5548e-08,2.5153e-19,5.0153e-10,3.487,1e-10,1e-05,7.9131,0.28043,0.52956,1.5571e-08,4.0245e-20,2.0061e-10,128.7281,0.087354,0.29556
4.1926,1.5511,1.2454,8.8709e-11,1.9608e-06,0.0014003,9.2933,1.7667,1.3292,5.0889,2.48,1.5748,372.4091,4803.2094,69.3052,34,0.01,0.1,169.3844,979.8733,31.3029,583.6234,19227.5699,138.6635,56.4544,0.5463,0.73912,1.5475e-08,4.0281e-20,2.007e-10,1.7642e-05,5.3349e-14,2.3097e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2907,0.082445,0.28713,5.9998,0.01148,0.10714,497.4407,260.8019,16.1494,0.0032,1e-08,0.0001,1.7893e-06,1.1463e-14,1.0706e-07,1.5453e-08,2.5169e-19,5.0169e-10,3.4728,1e-10,1e-05,7.8847,0.28268,0.53167,1.5475e-08,4.0271e-20,2.0068e-10,127.1527,0.087409,0.29565
4.1648,1.5518,1.2457,9.0543e-11,1.9608e-06,0.0014003,9.2653,1.7808,1.3345,5.0472,2.49,1.578,369.0579,4806.026,69.3255,34,0.01,0.1,168.117,980.451,31.3122,579.3985,19235.6431,138.6926,56.1133,0.54663,0.73935,1.5382e-08,4.0306e-20,2.0076e-10,1.7535e-05,5.3381e-14,2.3104e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2405,0.082491,0.28721,5.9998,0.01149,0.10719,494.4294,260.9674,16.1545,0.0032,1e-08,0.0001,1.7893e-06,1.1473e-14,1.0711e-07,1.536e-08,2.5185e-19,5.0185e-10,3.4589,1e-10,1e-05,7.8568,0.28493,0.53379,1.5382e-08,4.0296e-20,2.0074e-10,125.6509,0.087462,0.29574
4.1379,1.5524,1.246,9.237e-11,1.9608e-06,0.0014003,9.2377,1.7949,1.3397,5.1341,2.5,1.5811,366.1955,4808.77,69.3453,34,0.01,0.1,166.8712,981.0237,31.3213,578.3203,19330.3331,139.0336,55.7777,0.54698,0.73958,1.529e-08,4.0332e-20,2.0083e-10,1.7431e-05,5.3415e-14,2.3112e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1912,0.082537,0.28729,5.9998,0.0115,0.10724,491.4733,261.1329,16.1596,0.0032,1e-08,0.0001,1.7893e-06,1.1483e-14,1.0716e-07,1.5268e-08,2.5201e-19,5.0201e-10,3.4452,1e-10,1e-05,7.8293,0.28718,0.53589,1.529e-08,4.0322e-20,2.008e-10,124.1214,0.087517,0.29583
4.1103,1.5531,1.2462,9.4402e-11,1.9608e-06,0.0014003,9.2103,1.809,1.345,5.0455,2.51,1.5843,363.5229,4811.4448,69.3646,34,0.01,0.1,165.6366,981.5922,31.3304,573.7087,19319.4642,138.9945,55.4493,0.54732,0.73981,1.52e-08,4.0357e-20,2.0089e-10,1.7328e-05,5.3448e-14,2.3119e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1428,0.082583,0.28737,5.9998,0.01151,0.10728,488.5691,261.2984,16.1647,0.0032,1e-08,0.0001,1.7893e-06,1.1493e-14,1.072e-07,1.5178e-08,2.5217e-19,5.0217e-10,3.4318,1e-10,1e-05,7.8023,0.28944,0.538,1.52e-08,4.0347e-20,2.0087e-10,122.6307,0.087571,0.29592
4.0844,1.5538,1.2465,9.2478e-11,1.9608e-06,0.0014003,9.1832,1.8231,1.3502,5.1746,2.52,1.5874,361.5655,4814.2504,69.3848,34,0.01,0.1,164.4075,982.1562,31.3394,569.586,19319.4649,138.9945,55.1269,0.54766,0.74004,1.5112e-08,4.0383e-20,2.0095e-10,1.7227e-05,5.3481e-14,2.3126e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0953,0.082629,0.28745,5.9998,0.01152,0.10733,485.7205,261.464,16.1698,0.0032,1e-08,0.0001,1.7893e-06,1.1503e-14,1.0725e-07,1.5089e-08,2.5233e-19,5.0232e-10,3.4186,1e-10,1e-05,7.7756,0.2917,0.54009,1.5112e-08,4.0373e-20,2.0093e-10,121.1618,0.087626,0.29602
4.0572,1.5545,1.2468,9.428e-11,1.9608e-06,0.0014003,9.1564,1.8373,1.3555,5.1971,2.53,1.5906,357.3331,4817.0897,69.4053,34,0.01,0.1,163.1921,982.7162,31.3483,561.4034,19214.1297,138.615,54.8103,0.548,0.74027,1.5025e-08,4.0409e-20,2.0102e-10,1.7128e-05,5.3515e-14,2.3133e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0487,0.082675,0.28753,5.9998,0.01153,0.10738,482.9232,261.6295,16.175,0.0032,1e-08,0.0001,1.7893e-06,1.1512e-14,1.073e-07,1.5002e-08,2.5249e-19,5.0248e-10,3.4057,1e-10,1e-05,7.7493,0.29397,0.54219,1.5025e-08,4.0399e-20,2.0099e-10,119.7232,0.08768,0.29611
4.0309,1.5552,1.2471,9.6287e-11,1.9608e-06,0.0014003,9.1298,1.8515,1.3607,5.0844,2.54,1.5937,356.7802,4819.4506,69.4223,34,0.01,0.1,161.9973,983.2723,31.3572,557.1705,19208.7603,138.5957,54.4989,0.54834,0.7405,1.4939e-08,4.0434e-20,2.0108e-10,1.7031e-05,5.3548e-14,2.314e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0029,0.082721,0.28761,5.9998,0.01154,0.10742,480.1769,261.795,16.1801,0.0032,1e-08,0.0001,1.7893e-06,1.1522e-14,1.0734e-07,1.4917e-08,2.5265e-19,5.0264e-10,3.393,1e-10,1e-05,7.7235,0.29624,0.54428,1.4939e-08,4.0424e-20,2.0106e-10,118.2977,0.087735,0.2962
4.0012,1.5558,1.2473,9.4337e-11,1.9608e-06,0.0014003,9.1036,1.8657,1.3659,5.0517,2.55,1.5969,353.9916,4822.4216,69.4437,34,0.01,0.1,160.8086,983.8244,31.366,555.2229,19276.1107,138.8384,54.1932,0.54868,0.74073,1.4856e-08,4.0459e-20,2.0114e-10,1.6935e-05,5.3581e-14,2.3148e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.958,0.082767,0.28769,5.9998,0.01155,0.10747,477.4807,261.9605,16.1852,0.0032,1e-08,0.0001,1.7893e-06,1.1532e-14,1.0739e-07,1.4833e-08,2.5281e-19,5.028e-10,3.3805,1e-10,1e-05,7.698,0.29851,0.54636,1.4856e-08,4.0449e-20,2.0112e-10,116.9079,0.087788,0.29629
3.9768,1.5565,1.2476,9.6331e-11,1.9608e-06,0.0014003,9.0776,1.8799,1.3711,5.1628,2.56,1.6,350.5765,4825.0758,69.4628,34,0.01,0.1,159.6325,984.373,31.3747,550.0377,19238.3363,138.7023,53.8937,0.54902,0.74096,1.4774e-08,4.0485e-20,2.0121e-10,1.6842e-05,5.3614e-14,2.3155e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9139,0.082813,0.28777,5.9998,0.01156,0.10752,474.836,262.1261,16.1903,0.0032,1e-08,0.0001,1.7893e-06,1.1542e-14,1.0744e-07,1.4751e-08,2.5297e-19,5.0296e-10,3.3683,1e-10,1e-05,7.6729,0.30079,0.54844,1.4774e-08,4.0475e-20,2.0118e-10,115.5294,0.087843,0.29638
3.9489,1.5572,1.2479,9.437e-11,1.9608e-06,0.0014003,9.0519,1.8942,1.3763,5.0534,2.57,1.6031,348.9627,4827.9831,69.4837,34,0.01,0.1,158.4719,984.9183,31.3834,548.0799,19292.3461,138.8969,53.5998,0.54937,0.74119,1.4693e-08,4.0511e-20,2.0127e-10,1.675e-05,5.3648e-14,2.3162e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8707,0.082859,0.28785,5.9998,0.01157,0.10756,472.2392,262.2916,16.1954,0.0032,1e-08,0.0001,1.7893e-06,1.1552e-14,1.0748e-07,1.467e-08,2.5313e-19,5.0312e-10,3.3563,1e-10,1e-05,7.6482,0.30307,0.55052,1.4693e-08,4.0501e-20,2.0125e-10,114.1344,0.087898,0.29648
3.9261,1.5579,1.2481,9.6351e-11,1.9608e-06,0.0014003,9.0264,1.9085,1.3815,5.1466,2.58,1.6062,344.9644,4830.6031,69.5025,34,0.01,0.1,157.3128,985.4601,31.392,543.9258,19284.2253,138.8677,53.3113,0.5497,0.74141,1.4614e-08,4.0536e-20,2.0134e-10,1.666e-05,5.368e-14,2.3169e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8282,0.082904,0.28793,5.9998,0.01158,0.10761,469.6927,262.4571,16.2005,0.0032,1e-08,0.0001,1.7893e-06,1.1562e-14,1.0753e-07,1.4591e-08,2.5329e-19,5.0328e-10,3.3445,1e-10,1e-05,7.6239,0.30535,0.55259,1.4614e-08,4.0526e-20,2.0131e-10,112.8137,0.087951,0.29657
