Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0469,1.5389,1.2405,-5.8603e-08,1.9608e-06,0.0014003,9.9917,1.5976,1.2639,4.9448,2.3607,1.5365,407.453,4768.2471,69.0525,33.9973,0.01,0.1,185.2118,972.7453,31.1889,688.7176,19024.0663,137.9278,64.3929,6.5613,2.5615,1.7652e-08,4.9227e-19,7.0162e-10,2.0123e-05,6.4075e-13,8.0047e-07,6,0.01,0.1,3.806,0.0057612,0.075903,14.4744,0.15213,0.39004,5.9997,0.01137,0.10663,568.4663,511.6835,22.6204,0.0032,1e-08,0.0001,1.7872e-06,1.1337e-14,1.0648e-07,1.766e-08,4.9381e-19,7.0272e-10,3.8061,0.005751,0.075835,8.9106,0.5751,0.75835,1.7651e-08,4.9224e-19,7.016e-10,91.9394,4.1992,2.0492
5.0156,1.5396,1.2408,-5.8342e-08,1.9608e-06,0.0014003,9.96,1.6111,1.2693,4.9444,2.3706,1.5397,405.1531,4772.5021,69.0833,34.0005,0.01,0.1,184.0689,973.4042,31.1994,686.6885,19095.4422,138.1863,64.129,6.5846,2.566,1.7579e-08,4.9402e-19,7.0287e-10,2.004e-05,6.4302e-13,8.0189e-07,6,0.01,0.1,3.7892,0.00581,0.076223,14.414,0.15278,0.39087,5.9997,0.01138,0.10668,564.8408,514.0181,22.672,0.0032,1e-08,0.0001,1.7872e-06,1.1347e-14,1.0652e-07,1.7547e-08,4.9606e-19,7.0432e-10,3.7892,0.0058002,0.076159,8.8772,0.58002,0.76159,1.7578e-08,4.9398e-19,7.0284e-10,91.1889,4.2141,2.0528
4.9845,1.5403,1.2411,-5.8175e-08,1.9608e-06,0.0014003,9.9286,1.6247,1.2746,4.9441,2.3806,1.5429,402.3498,4776.0426,69.1089,33.9987,0.01,0.1,182.9327,974.0555,31.2099,680.94,19061.0243,138.0617,63.5727,6.6615,2.581,1.7427e-08,4.9979e-19,7.0696e-10,1.9866e-05,6.5054e-13,8.0656e-07,6,0.01,0.1,3.7727,0.0058589,0.076544,14.3546,0.15343,0.3917,5.9997,0.01139,0.10672,561.2737,516.3567,22.7235,0.0032,1e-08,0.0001,1.7872e-06,1.1357e-14,1.0657e-07,1.7436e-08,4.9832e-19,7.0592e-10,3.7728,0.0058484,0.076475,8.8463,0.58484,0.76475,1.7428e-08,4.9982e-19,7.0698e-10,90.218,4.2634,2.0648
4.9537,1.541,1.2414,-5.7841e-08,1.9608e-06,0.0014003,9.8974,1.6383,1.28,4.9437,2.3905,1.5461,399.8852,4777.5852,69.1201,33.9974,0.01,0.1,181.8053,974.6996,31.2202,677.8503,19106.0803,138.2247,63.2101,6.6633,2.5813,1.7328e-08,4.9994e-19,7.0706e-10,1.9753e-05,6.5071e-13,8.0666e-07,6,0.01,0.1,3.7564,0.0059079,0.076863,14.2961,0.15408,0.39253,5.9997,0.0114,0.10677,557.7644,518.6991,22.775,0.0032,1e-08,0.0001,1.7872e-06,1.1367e-14,1.0662e-07,1.7327e-08,5.0058e-19,7.0752e-10,3.7564,0.005898,0.076798,8.8134,0.5898,0.76798,1.7327e-08,4.9992e-19,7.0705e-10,89.3867,4.2645,2.0651
4.9231,1.5417,1.2416,-5.7746e-08,1.9608e-06,0.0014003,9.8665,1.6519,1.2853,4.9434,2.4005,1.5493,397.3748,4781.2965,69.1469,34.0005,0.01,0.1,180.6801,975.3368,31.2304,671.0757,19045.1975,138.0043,62.8021,6.7113,2.5906,1.7216e-08,5.0354e-19,7.0961e-10,1.9626e-05,6.554e-13,8.0957e-07,6,0.01,0.1,3.7404,0.005957,0.077181,14.2385,0.15473,0.39336,5.9997,0.01141,0.10682,554.3115,521.0455,22.8264,0.0032,1e-08,0.0001,1.7872e-06,1.1377e-14,1.0666e-07,1.722e-08,5.0284e-19,7.0911e-10,3.7404,0.0059467,0.077115,8.7825,0.59467,0.77115,1.7216e-08,5.0354e-19,7.096e-10,88.5512,4.2953,2.0725
4.8928,1.5423,1.2419,-5.7646e-08,1.9608e-06,0.0014003,9.8358,1.6656,1.2906,4.943,2.4104,1.5526,394.8945,4783.931,69.166,33.9997,0.01,0.1,179.5682,975.9675,31.2405,668.095,19079.5781,138.1288,62.5403,6.6988,2.5882,1.7143e-08,5.0259e-19,7.0894e-10,1.9544e-05,6.5417e-13,8.0881e-07,6,0.01,0.1,3.7247,0.0060061,0.077499,14.1819,0.15539,0.39419,5.9997,0.01142,0.10686,550.9158,523.3958,22.8778,0.0032,1e-08,0.0001,1.7872e-06,1.1387e-14,1.0671e-07,1.7115e-08,5.0511e-19,7.1071e-10,3.7246,0.0059962,0.077435,8.7509,0.59962,0.77435,1.7144e-08,5.0261e-19,7.0895e-10,87.8359,4.2872,2.0706
4.8627,1.543,1.2422,-5.7302e-08,1.9608e-06,0.0014003,9.8054,1.6793,1.2959,4.9427,2.4204,1.5558,392.5727,4786.6974,69.186,33.9992,0.01,0.1,178.4631,976.5917,31.2505,666.7135,19170.0719,138.456,62.0829,6.762,2.6004,1.7017e-08,5.0732e-19,7.1226e-10,1.9401e-05,6.6035e-13,8.1262e-07,6,0.01,0.1,3.7092,0.0060553,0.077816,14.1263,0.15604,0.39502,5.9997,0.01143,0.10691,547.575,525.75,22.9292,0.0032,1e-08,0.0001,1.7872e-06,1.1397e-14,1.0676e-07,1.7011e-08,5.0738e-19,7.1231e-10,3.7092,0.0060454,0.077752,8.7203,0.60454,0.77752,1.7019e-08,5.0735e-19,7.1228e-10,86.9598,4.3277,2.0803
4.8329,1.5437,1.2425,-5.7066e-08,1.9608e-06,0.0014003,9.7752,1.693,1.3011,4.9424,2.4303,1.5589,390.0371,4790.233,69.2115,33.9982,0.01,0.1,177.3632,977.2099,31.2604,660.7522,19122.0737,138.2826,61.6937,6.8139,2.6103,1.6912e-08,5.1127e-19,7.1503e-10,1.9279e-05,6.6542e-13,8.1573e-07,6,0.01,0.1,3.694,0.0061047,0.078132,14.0715,0.1567,0.39585,5.9997,0.01144,0.10696,544.2885,528.108,22.9806,0.0032,1e-08,0.0001,1.7872e-06,1.1407e-14,1.068e-07,1.6909e-08,5.0966e-19,7.139e-10,3.6939,0.0060948,0.078069,8.6899,0.60948,0.78069,1.6912e-08,5.1126e-19,7.1502e-10,86.1425,4.3609,2.0883
4.8033,1.5444,1.2427,-5.6826e-08,1.9608e-06,0.0014003,9.7453,1.7067,1.3064,4.942,2.4403,1.5621,387.8365,4793.0397,69.2318,33.9951,0.01,0.1,176.2703,977.8222,31.2701,656.086,19122.0837,138.2826,61.3,6.8205,2.6116,1.6804e-08,5.1174e-19,7.1536e-10,1.9156e-05,6.6606e-13,8.1613e-07,6,0.01,0.1,3.679,0.006154,0.078448,14.0176,0.15735,0.39668,5.9997,0.01145,0.107,541.0573,530.4698,23.0319,0.0032,1e-08,0.0001,1.7872e-06,1.1417e-14,1.0685e-07,1.6808e-08,5.1194e-19,7.155e-10,3.679,0.0061438,0.078383,8.6604,0.61438,0.78383,1.6804e-08,5.1173e-19,7.1536e-10,85.3403,4.3651,2.0893
4.7739,1.545,1.243,-5.6563e-08,1.9608e-06,0.0014003,9.7156,1.7204,1.3116,4.9417,2.4502,1.5653,385.4394,4796.4691,69.2565,34.001,0.01,0.1,175.1878,978.429,31.2798,653.507,19159.4138,138.4175,61.0164,6.8545,2.6181,1.6726e-08,5.143e-19,7.1715e-10,1.9068e-05,6.6939e-13,8.1816e-07,6,0.01,0.1,3.6642,0.0062035,0.078762,13.9647,0.15801,0.3975,5.9997,0.01146,0.10705,537.8792,532.8354,23.0832,0.0032,1e-08,0.0001,1.7871e-06,1.1427e-14,1.069e-07,1.671e-08,5.1422e-19,7.1709e-10,3.6643,0.0061934,0.078698,8.6307,0.61934,0.78698,1.6726e-08,5.1429e-19,7.1714e-10,84.6299,4.3869,2.0945
4.7448,1.5457,1.2433,-5.6296e-08,1.9608e-06,0.0014003,9.6862,1.7342,1.3169,4.9414,2.4602,1.5685,383.0215,4799.0773,69.2754,34.0016,0.01,0.1,174.1126,979.0304,31.2895,648.6871,19159.4252,138.4176,60.616,6.8639,2.6199,1.6617e-08,5.1504e-19,7.1767e-10,1.8942e-05,6.703e-13,8.1872e-07,6,0.01,0.1,3.6498,0.0062531,0.079076,13.9126,0.15867,0.39833,5.9997,0.01147,0.1071,534.754,535.2048,23.1345,0.0032,1e-08,0.0001,1.7871e-06,1.1437e-14,1.0694e-07,1.6612e-08,5.1651e-19,7.1869e-10,3.6497,0.0062433,0.079014,8.6011,0.62433,0.79014,1.6619e-08,5.1507e-19,7.1769e-10,83.8292,4.3929,2.0959
4.7159,1.5464,1.2435,-5.604e-08,1.9608e-06,0.0014003,9.657,1.748,1.3221,4.941,2.4701,1.5717,380.7876,4802.0756,69.297,34.0032,0.01,0.1,173.0441,979.6267,31.299,643.1536,19124.7771,138.2924,60.295,6.8966,2.6261,1.6528e-08,5.1745e-19,7.1934e-10,1.8842e-05,6.7349e-13,8.2067e-07,6,0.01,0.1,3.6355,0.0063027,0.07939,13.8614,0.15933,0.39916,5.9997,0.01148,0.10714,531.6812,537.578,23.1857,0.0032,1e-08,0.0001,1.7871e-06,1.1447e-14,1.0699e-07,1.6517e-08,5.188e-19,7.2028e-10,3.6355,0.0062927,0.079326,8.5725,0.62927,0.79326,1.6528e-08,5.1744e-19,7.1933e-10,83.0924,4.4138,2.1009
4.6873,1.547,1.2438,-5.5777e-08,1.9608e-06,0.0014003,9.628,1.7618,1.3273,4.9407,2.48,1.5748,378.4007,4805.2745,69.3201,33.998,0.01,0.1,171.9826,980.2182,31.3084,640.3914,19167.4632,138.4466,59.8854,6.9468,2.6357,1.6417e-08,5.2126e-19,7.2199e-10,1.8714e-05,6.784e-13,8.2365e-07,6,0.01,0.1,3.6215,0.0063524,0.079702,13.811,0.15999,0.39998,5.9997,0.01149,0.10719,528.66,539.9549,23.2369,0.0032,1e-08,0.0001,1.7871e-06,1.1457e-14,1.0704e-07,1.6423e-08,5.2109e-19,7.2187e-10,3.6215,0.0063424,0.079639,8.544,0.63424,0.79639,1.6417e-08,5.2127e-19,7.2199e-10,82.3098,4.4459,2.1085
4.6589,1.5477,1.2441,-5.5551e-08,1.9608e-06,0.0014003,9.5993,1.7756,1.3325,4.9404,2.49,1.578,375.7405,4807.5195,69.3363,33.9973,0.01,0.1,170.9329,980.8049,31.3178,635.3275,19143.4453,138.3598,59.5202,7.007,2.6471,1.6315e-08,5.2573e-19,7.2507e-10,1.86e-05,6.8427e-13,8.2721e-07,6,0.01,0.1,3.6078,0.0064022,0.080014,13.7615,0.16065,0.40081,5.9997,0.0115,0.10724,525.6895,542.3356,23.2881,0.0032,1e-08,0.0001,1.7871e-06,1.1467e-14,1.0708e-07,1.6331e-08,5.2339e-19,7.2346e-10,3.6078,0.006392,0.07995,8.516,0.6392,0.7995,1.6315e-08,5.257e-19,7.2506e-10,81.5521,4.4844,2.1176
4.6307,1.5483,1.2443,-5.5439e-08,1.9608e-06,0.0014003,9.5708,1.7895,1.3377,4.9401,2.4999,1.5811,373.8082,4810.1243,69.3551,33.9989,0.01,0.1,169.8873,981.3871,31.3271,633.1859,19199.616,138.5627,59.2963,6.9871,2.6433,1.6255e-08,5.2429e-19,7.2408e-10,1.853e-05,6.8233e-13,8.2603e-07,6,0.01,0.1,3.5942,0.0064521,0.080325,13.7128,0.16131,0.40164,5.9997,0.01151,0.10728,522.7695,544.72,23.3392,0.0032,1e-08,0.0001,1.7871e-06,1.1477e-14,1.0713e-07,1.624e-08,5.2569e-19,7.2505e-10,3.5942,0.0064419,0.080261,8.4881,0.64419,0.80261,1.6256e-08,5.2431e-19,7.2409e-10,80.92,4.4717,2.1146
4.6028,1.549,1.2446,-5.5314e-08,1.9608e-06,0.0014003,9.5425,1.8034,1.3429,4.9398,2.5099,1.5843,371.3943,4813.669,69.3806,34.0024,0.01,0.1,168.8511,981.9651,31.3363,630.3309,19245.3304,138.7275,58.9532,7.0257,2.6506,1.616e-08,5.2716e-19,7.2606e-10,1.8423e-05,6.861e-13,8.2831e-07,6,0.01,0.1,3.5809,0.0065021,0.080636,13.665,0.16197,0.40246,5.9997,0.01152,0.10733,519.8991,547.108,23.3903,0.0032,1e-08,0.0001,1.7871e-06,1.1487e-14,1.0718e-07,1.6151e-08,5.28e-19,7.2663e-10,3.5809,0.0064921,0.080574,8.4603,0.64921,0.80574,1.616e-08,5.2715e-19,7.2605e-10,80.2003,4.4965,2.1205
4.575,1.5496,1.2448,-5.5193e-08,1.9608e-06,0.0014003,9.5145,1.8173,1.3481,4.9394,2.5198,1.5874,369.1521,4816.4778,69.4008,34.0019,0.01,0.1,167.8228,982.5389,31.3455,625.8612,19229.1867,138.6693,58.6513,7.0796,2.6607,1.6077e-08,5.312e-19,7.2884e-10,1.8329e-05,6.9136e-13,8.3148e-07,6,0.01,0.1,3.5679,0.0065521,0.080945,13.618,0.16264,0.40328,5.9997,0.01153,0.10738,517.0774,549.4998,23.4414,0.0032,1e-08,0.0001,1.7871e-06,1.1497e-14,1.0722e-07,1.6063e-08,5.303e-19,7.2822e-10,3.5678,0.0065426,0.080886,8.4329,0.65426,0.80886,1.6077e-08,5.3117e-19,7.2881e-10,79.5205,4.5309,2.1286
4.5475,1.5503,1.2451,-5.4943e-08,1.9608e-06,0.0014003,9.4867,1.8312,1.3532,4.9391,2.5298,1.5905,366.8822,4818.5981,69.4161,33.9979,0.01,0.1,166.8031,983.1089,31.3546,619.3159,19162.1719,138.4275,58.3787,7.0677,2.6585,1.6004e-08,5.3036e-19,7.2826e-10,1.8243e-05,6.9021e-13,8.3079e-07,6,0.01,0.1,3.555,0.0066023,0.081254,13.5717,0.1633,0.40411,5.9997,0.01154,0.10742,514.3038,551.8952,23.4924,0.0032,1e-08,0.0001,1.7871e-06,1.1507e-14,1.0727e-07,1.5977e-08,5.3262e-19,7.2981e-10,3.555,0.0065922,0.081192,8.4065,0.65922,0.81192,1.6003e-08,5.3033e-19,7.2824e-10,78.8687,4.5234,2.1268
4.5203,1.5509,1.2454,-5.4779e-08,1.9608e-06,0.0014003,9.4591,1.8451,1.3584,4.9388,2.5397,1.5937,364.7378,4821.6523,69.4381,33.9977,0.01,0.1,165.791,983.675,31.3636,617.4962,19239.9758,138.7082,58.0127,7.117,2.6678,1.5902e-08,5.3402e-19,7.3076e-10,1.8129e-05,6.9501e-13,8.3367e-07,6,0.01,0.1,3.5424,0.0066525,0.081563,13.5263,0.16397,0.40493,5.9997,0.01155,0.10747,511.5774,554.2942,23.5435,0.0032,1e-08,0.0001,1.7871e-06,1.1517e-14,1.0732e-07,1.5892e-08,5.3493e-19,7.3139e-10,3.5424,0.0066421,0.081499,8.3801,0.66421,0.81499,1.5902e-08,5.34e-19,7.3075e-10,78.1535,4.5548,2.1342
4.4933,1.5516,1.2456,-5.4481e-08,1.9608e-06,0.0014003,9.4318,1.8591,1.3635,4.9385,2.5497,1.5968,362.7758,4824.3192,69.4573,34.0027,0.01,0.1,164.7878,984.2377,31.3726,616.4406,19326.5636,139.02,57.6306,7.1605,2.6759,1.5798e-08,5.373e-19,7.3301e-10,1.801e-05,6.9927e-13,8.3622e-07,6,0.01,0.1,3.53,0.0067028,0.08187,13.4816,0.16464,0.40576,5.9997,0.01156,0.10752,508.8985,556.6969,23.5944,0.0032,1e-08,0.0001,1.7871e-06,1.1527e-14,1.0736e-07,1.5809e-08,5.3725e-19,7.3297e-10,3.53,0.0066927,0.081809,8.3537,0.66927,0.81809,1.5797e-08,5.3727e-19,7.3299e-10,77.4289,4.5828,2.1407
4.4664,1.5522,1.2459,-5.4225e-08,1.9608e-06,0.0014003,9.4046,1.8731,1.3686,4.9382,2.5596,1.5999,360.5204,4827.0717,69.4771,34.001,0.01,0.1,163.792,984.7969,31.3815,611.1426,19280.4839,138.8542,57.4111,7.1735,2.6783,1.5738e-08,5.3827e-19,7.3367e-10,1.7941e-05,7.0054e-13,8.3698e-07,6,0.01,0.1,3.5178,0.0067531,0.082177,13.4378,0.16531,0.40658,5.9997,0.01157,0.10756,506.2653,559.1031,23.6454,0.0032,1e-08,0.0001,1.7871e-06,1.1537e-14,1.0741e-07,1.5727e-08,5.3957e-19,7.3456e-10,3.5178,0.0067431,0.082117,8.3278,0.67431,0.82117,1.5737e-08,5.3825e-19,7.3365e-10,76.8275,4.5911,2.1427
4.4399,1.5529,1.2462,-5.4013e-08,1.9608e-06,0.0014003,9.3777,1.8871,1.3737,4.9379,2.5696,1.603,358.1504,4829.6564,69.4957,33.9992,0.01,0.1,162.8014,985.3528,31.3903,605.2377,19229.2419,138.6695,57.03,7.2384,2.6904,1.5633e-08,5.4312e-19,7.3697e-10,1.7822e-05,7.0687e-13,8.4076e-07,6,0.01,0.1,3.5058,0.0068035,0.082484,13.3946,0.16598,0.4074,5.9997,0.01158,0.10761,503.6781,561.513,23.6963,0.0032,1e-08,0.0001,1.7871e-06,1.1547e-14,1.0745e-07,1.5647e-08,5.419e-19,7.3614e-10,3.5058,0.0067935,0.082422,8.3022,0.67935,0.82422,1.5634e-08,5.4315e-19,7.3698e-10,76.1199,4.6325,2.1523
4.4135,1.5535,1.2464,-5.3815e-08,1.9608e-06,0.0014003,9.3511,1.9011,1.3788,4.9376,2.5795,1.6061,356.0848,4832.3648,69.5152,33.9986,0.01,0.1,161.8229,985.9057,31.3991,601.5895,19237.3278,138.6987,56.7845,7.2607,2.6946,1.5565e-08,5.448e-19,7.381e-10,1.7745e-05,7.0906e-13,8.4205e-07,6,0.01,0.1,3.494,0.0068541,0.082789,13.3523,0.16665,0.40822,5.9997,0.01159,0.10766,501.1358,563.9264,23.7471,0.0032,1e-08,0.0001,1.7871e-06,1.1557e-14,1.075e-07,1.5568e-08,5.4423e-19,7.3772e-10,3.494,0.0068445,0.082731,8.2768,0.68445,0.82731,1.5566e-08,5.4481e-19,7.3811e-10,75.5187,4.6468,2.1557
4.3874,1.5542,1.2467,-5.3639e-08,1.9608e-06,0.0014003,9.3246,1.9152,1.3839,4.9373,2.5895,1.6092,354.0897,4835.8558,69.5403,33.9986,0.01,0.1,160.8502,986.4555,31.4079,599.4102,19294.0517,138.903,56.4527,7.3033,2.7025,1.5475e-08,5.4801e-19,7.4028e-10,1.7641e-05,7.1321e-13,8.4452e-07,6,0.01,0.1,3.4825,0.0069047,0.083094,13.3106,0.16732,0.40904,5.9997,0.0116,0.1077,498.6377,566.3433,23.798,0.0032,1e-08,0.0001,1.7871e-06,1.1567e-14,1.0755e-07,1.549e-08,5.4656e-19,7.393e-10,3.4825,0.0068946,0.083034,8.252,0.68946,0.83033,1.5475e-08,5.48e-19,7.4027e-10,74.8693,4.6741,2.162
4.3614,1.5548,1.2469,-5.3428e-08,1.9608e-06,0.0014003,9.2984,1.9293,1.389,4.937,2.5994,1.6123,351.8804,4837.5162,69.5523,34.0017,0.01,0.1,159.8887,987.0025,31.4166,593.6711,19242.7376,138.7182,56.2376,7.2995,2.7018,1.5415e-08,5.4772e-19,7.4008e-10,1.7574e-05,7.1284e-13,8.443e-07,6,0.01,0.1,3.4711,0.0069553,0.083398,13.2697,0.16799,0.40987,5.9997,0.01161,0.10775,496.1832,568.7637,23.8488,0.0032,1e-08,0.0001,1.7871e-06,1.1576e-14,1.0759e-07,1.5414e-08,5.4889e-19,7.4087e-10,3.4711,0.0069453,0.083338,8.2274,0.69453,0.83338,1.5415e-08,5.4771e-19,7.4007e-10,74.3,4.6717,2.1614
4.3356,1.5555,1.2472,-5.3315e-08,1.9608e-06,0.0014003,9.2723,1.9434,1.394,4.9367,2.6094,1.6154,349.4893,4841.3743,69.58,34.0022,0.01,0.1,158.9311,987.5468,31.4253,592.2959,19318.4826,138.9909,56.0184,7.329,2.7072,1.5355e-08,5.4991e-19,7.4156e-10,1.7506e-05,7.1572e-13,8.46e-07,6,0.01,0.1,3.4599,0.0070061,0.083702,13.2295,0.16866,0.41069,5.9997,0.01162,0.1078,493.7716,571.1877,23.8995,0.0032,1e-08,0.0001,1.7871e-06,1.1586e-14,1.0764e-07,1.5339e-08,5.5123e-19,7.4245e-10,3.4599,0.0069958,0.083641,8.2031,0.69958,0.83641,1.5354e-08,5.4987e-19,7.4153e-10,73.747,4.6906,2.1658
4.3101,1.5561,1.2474,-5.3084e-08,1.9608e-06,0.0014003,9.2465,1.9575,1.3991,4.9364,2.6193,1.6184,347.8375,4844.0043,69.5989,33.9996,0.01,0.1,157.9842,988.0885,31.4339,588.8019,19323.9265,139.0105,55.6054,7.3896,2.7184,1.5243e-08,5.5453e-19,7.4467e-10,1.7377e-05,7.2164e-13,8.4949e-07,6,0.01,0.1,3.449,0.0070569,0.084005,13.19,0.16934,0.41151,5.9997,0.01163,0.10784,491.4027,573.6152,23.9503,0.0032,1e-08,0.0001,1.7871e-06,1.1596e-14,1.0769e-07,1.5266e-08,5.5358e-19,7.4403e-10,3.449,0.0070465,0.083944,8.179,0.70465,0.83944,1.5244e-08,5.5455e-19,7.4468e-10,73.0387,4.7294,2.1747
4.2849,1.5568,1.2477,-5.292e-08,1.9608e-06,0.0014003,9.2209,1.9716,1.4041,4.9361,2.6293,1.6215,345.646,4846.699,69.6182,33.9997,0.01,0.1,157.0442,988.6278,31.4425,586.9919,19403.0535,139.2948,55.4028,7.4396,2.7276,1.5187e-08,5.5826e-19,7.4717e-10,1.7313e-05,7.2652e-13,8.5236e-07,6,0.01,0.1,3.4382,0.0071078,0.084308,13.1512,0.17001,0.41233,5.9997,0.01164,0.10789,489.0749,576.0461,24.001,0.0032,1e-08,0.0001,1.7871e-06,1.1606e-14,1.0773e-07,1.5193e-08,5.5592e-19,7.456e-10,3.4382,0.0070978,0.084249,8.1552,0.70978,0.84249,1.5187e-08,5.5825e-19,7.4716e-10,72.5007,4.7614,2.1821
4.2597,1.5574,1.248,-5.2773e-08,1.9608e-06,0.0014003,9.1955,1.9858,1.4092,4.9358,2.6392,1.6246,343.4042,4847.8855,69.6268,33.9996,0.01,0.1,156.1108,989.1647,31.451,582.3134,19367.5188,139.1672,55.113,7.4433,2.7282,1.5108e-08,5.5853e-19,7.4735e-10,1.7223e-05,7.2688e-13,8.5257e-07,6,0.01,0.1,3.4276,0.0071587,0.084609,13.1131,0.17069,0.41314,5.9997,0.01165,0.10794,486.7887,578.4805,24.0516,0.0032,1e-08,0.0001,1.787e-06,1.1616e-14,1.0778e-07,1.5122e-08,5.5827e-19,7.4718e-10,3.4276,0.0071487,0.08455,8.1318,0.71487,0.8455,1.5106e-08,5.5847e-19,7.4731e-10,71.908,4.7637,2.1826
4.2348,1.558,1.2482,-5.2603e-08,1.9608e-06,0.0014003,9.1704,1.9999,1.4142,4.9355,2.6492,1.6276,341.5751,4852.6353,69.6609,34.0001,0.01,0.1,155.1878,989.6995,31.4595,577.88,19351.1696,139.1085,54.9214,7.4715,2.7334,1.5055e-08,5.6066e-19,7.4877e-10,1.7163e-05,7.2963e-13,8.5419e-07,6,0.01,0.1,3.4172,0.0072098,0.08491,13.0757,0.17137,0.41396,5.9997,0.01166,0.10798,484.5429,580.9183,24.1022,0.0032,1e-08,0.0001,1.787e-06,1.1626e-14,1.0783e-07,1.5053e-08,5.6062e-19,7.4875e-10,3.4172,0.0071998,0.084851,8.1086,0.71998,0.84851,1.5055e-08,5.6063e-19,7.4875e-10,71.3992,4.7817,2.1867
4.2101,1.5587,1.2485,-5.2386e-08,1.9608e-06,0.0014003,9.1454,2.0141,1.4192,4.9352,2.6591,1.6307,339.3738,4853.8438,69.6695,33.9992,0.01,0.1,154.2726,990.2321,31.468,572.5606,19299.5516,138.9228,54.5741,7.5433,2.7465,1.4961e-08,5.6608e-19,7.5239e-10,1.7054e-05,7.3665e-13,8.5828e-07,6,0.01,0.1,3.407,0.0072609,0.085211,13.0389,0.17204,0.41478,5.9997,0.01167,0.10803,482.3367,583.3596,24.1528,0.0032,1e-08,0.0001,1.787e-06,1.1636e-14,1.0787e-07,1.4984e-08,5.6298e-19,7.5032e-10,3.407,0.0072508,0.085152,8.0857,0.72508,0.85152,1.496e-08,5.6603e-19,7.5235e-10,70.7653,4.8277,2.1972
4.1857,1.5593,1.2487,-5.217e-08,1.9608e-06,0.0014003,9.1206,2.0284,1.4242,4.935,2.669,1.6337,337.4759,4856.9555,69.6919,33.9999,0.01,0.1,153.3634,990.7626,31.4764,569.2828,19318.5525,138.9912,54.4699,7.5431,2.7465,1.4931e-08,5.6604e-19,7.5236e-10,1.7022e-05,7.3663e-13,8.5827e-07,6,0.01,0.1,3.397,0.0073121,0.085511,13.0028,0.17272,0.4156,5.9997,0.01168,0.10807,480.1698,585.8042,24.2034,0.0032,1e-08,0.0001,1.787e-06,1.1646e-14,1.0792e-07,1.4917e-08,5.6534e-19,7.5189e-10,3.397,0.0073022,0.085453,8.0631,0.73022,0.85453,1.4932e-08,5.6603e-19,7.5235e-10,70.3331,4.8276,2.1972
4.1614,1.56,1.249,-5.1961e-08,1.9608e-06,0.0014003,9.096,2.0426,1.4292,4.9347,2.679,1.6368,335.4484,4859.6347,69.7111,33.9992,0.01,0.1,152.4627,991.2914,31.4848,567.9558,19394.8981,139.2656,54.1559,7.5264,2.7434,1.4845e-08,5.6478e-19,7.5152e-10,1.6924e-05,7.35e-13,8.5732e-07,6,0.01,0.1,3.3871,0.0073634,0.08581,12.9674,0.1734,0.41642,5.9997,0.01169,0.10812,478.0415,588.2522,24.2539,0.0032,1e-08,0.0001,1.787e-06,1.1656e-14,1.0796e-07,1.4851e-08,5.677e-19,7.5346e-10,3.3871,0.0073528,0.085748,8.0405,0.73528,0.85748,1.4845e-08,5.6477e-19,7.5151e-10,69.7418,4.8169,2.1947
4.1373,1.5606,1.2492,-5.1793e-08,1.9608e-06,0.0014003,9.0717,2.0569,1.4342,4.9344,2.6889,1.6398,333.3951,4861.6746,69.7257,34,0.01,0.1,151.5702,991.8183,31.4931,563.5683,19362.1212,139.1478,53.9427,7.5864,2.7543,1.4787e-08,5.6929e-19,7.5452e-10,1.6857e-05,7.4086e-13,8.6073e-07,6,0.01,0.1,3.3774,0.0074147,0.086109,12.9325,0.17408,0.41723,5.9997,0.0117,0.10817,475.9514,590.7037,24.3044,0.0032,1e-08,0.0001,1.787e-06,1.1666e-14,1.0801e-07,1.4786e-08,5.7007e-19,7.5503e-10,3.3774,0.0074049,0.086052,8.0186,0.74049,0.86052,1.4787e-08,5.693e-19,7.5452e-10,69.234,4.8553,2.2035
4.1134,1.5613,1.2495,-5.1614e-08,1.9608e-06,0.0014003,9.0475,2.0711,1.4391,4.9341,2.6989,1.6428,331.7366,4863.6589,69.7399,34.0024,0.01,0.1,150.6851,992.3435,31.5015,560.0942,19373.0505,139.1871,53.7074,7.656,2.767,1.4724e-08,5.7458e-19,7.5801e-10,1.6784e-05,7.4766e-13,8.6467e-07,6,0.01,0.1,3.3679,0.0074661,0.086407,12.8983,0.17477,0.41805,5.9997,0.01171,0.10821,473.8988,593.1584,24.3548,0.0032,1e-08,0.0001,1.787e-06,1.1676e-14,1.0806e-07,1.4722e-08,5.7244e-19,7.566e-10,3.3679,0.0074564,0.086351,7.9969,0.74564,0.86351,1.4723e-08,5.7455e-19,7.5799e-10,68.7086,4.8999,2.2136
