Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7893,1.4184,1.191,-8.6501e-07,1.9608e-06,0.0014003,9.1182,1.0712,1.035,3.3289,1.6525,1.2855,493.2666,4337.6826,65.8611,34.0171,0.01,0.1,225.3379,883.6451,29.7262,802.2174,17077.8127,130.6821,78.6043,64.4046,8.0252,2.1572e-08,4.8455e-18,2.2012e-09,2.4564e-05,6.2895e-12,2.5079e-06,6.0001,0.0099999,0.1,4.4666,0.1714,0.414,16.8094,2.1859,1.4785,5.9995,0.01115,0.10559,708.5646,7833.4046,88.5065,0.0032,1e-08,0.0001,1.7749e-06,1.1105e-14,1.0538e-07,2.2012e-08,7.5598e-18,2.7495e-09,4.46,0.17139,0.41399,8.9199,0.68556,0.82798,2.1579e-08,4.8468e-18,2.2015e-09,154.8261,23.1863,4.8152
5.7451,1.4199,1.1916,-8.5762e-07,1.9608e-06,0.0014003,9.0696,1.0798,1.0392,3.3245,1.6591,1.288,490.0928,4341.1891,65.8877,33.9736,0.01,0.1,223.748,885.1103,29.7508,799.4146,17155.0865,130.9774,78.1349,65.0363,8.0645,2.1428e-08,4.8883e-18,2.211e-09,2.4417e-05,6.3512e-12,2.5202e-06,6,0.0099999,0.1,4.4422,0.17278,0.41567,16.7229,2.2031,1.4843,5.9995,0.01116,0.10564,703.3738,7895.3233,88.8556,0.0032,1e-08,0.0001,1.7748e-06,1.1115e-14,1.0543e-07,2.1851e-08,7.6195e-18,2.7603e-09,4.4256,0.17279,0.41568,8.8513,0.69116,0.83136,2.1419e-08,4.8868e-18,2.2106e-09,153.2004,23.4141,4.8388
5.7012,1.4213,1.1922,-8.5149e-07,1.9608e-06,0.0014003,9.0214,1.0885,1.0433,3.3202,1.6656,1.2906,489.7326,4349.9128,65.9539,34.0045,0.01,0.1,222.1575,886.5577,29.7751,793.009,17162.0523,131.004,77.639,65.6141,8.1003,2.1289e-08,4.9319e-18,2.2208e-09,2.4262e-05,6.4076e-12,2.5313e-06,6.0001,0.0099999,0.1,4.4183,0.17417,0.41733,16.6371,2.2203,1.4901,5.9995,0.01117,0.10569,698.2267,7957.1845,89.2031,0.0032,1e-08,0.0001,1.7748e-06,1.1125e-14,1.0547e-07,2.1691e-08,7.6792e-18,2.7711e-09,4.4097,0.17415,0.41731,8.8194,0.6966,0.83462,2.1287e-08,4.9309e-18,2.2206e-09,151.5768,23.623,4.8603
5.6577,1.4227,1.1928,-8.4376e-07,1.9608e-06,0.0014003,8.9736,1.0971,1.0474,3.316,1.6721,1.2931,484.5574,4357.704,66.0129,33.9392,0.01,0.1,220.5707,887.9879,29.7991,784.4295,17128.3653,130.8754,76.9264,66.0506,8.1272,2.1084e-08,4.9611e-18,2.2273e-09,2.404e-05,6.4503e-12,2.5397e-06,6.0001,0.0099999,0.1,4.3944,0.17555,0.41898,16.5521,2.2375,1.4958,5.9995,0.01118,0.10574,693.1289,8018.989,89.5488,0.0032,1e-08,0.0001,1.7748e-06,1.1134e-14,1.0552e-07,2.1532e-08,7.7389e-18,2.7819e-09,4.4117,0.17555,0.41899,8.8235,0.70221,0.83798,2.109e-08,4.9619e-18,2.2275e-09,149.8365,23.7783,4.8763
5.6145,1.4242,1.1934,-8.4145e-07,1.9608e-06,0.0014003,8.9262,1.1058,1.0516,3.3117,1.6786,1.2956,481.7062,4364.0792,66.0612,34.0256,0.01,0.1,218.9898,889.4016,29.8228,781.4437,17203.9423,131.1638,76.1031,66.2748,8.1409,2.0859e-08,4.9793e-18,2.2314e-09,2.3782e-05,6.4721e-12,2.544e-06,6.0001,0.0099999,0.1,4.3709,0.17693,0.42063,16.468,2.2546,1.5015,5.9995,0.01119,0.10578,688.077,8080.7383,89.8929,0.0032,1e-08,0.0001,1.7748e-06,1.1144e-14,1.0557e-07,2.1375e-08,7.7985e-18,2.7926e-09,4.4428,0.17694,0.42064,8.8856,0.70776,0.84128,2.0861e-08,4.9793e-18,2.2314e-09,148.0149,23.8595,4.8846
5.5716,1.4256,1.194,-8.3518e-07,1.9608e-06,0.0014003,8.8792,1.1144,1.0557,3.3075,1.6851,1.2981,478.4782,4369.5294,66.1024,34.0126,0.01,0.1,217.4072,890.7994,29.8463,774.2085,17174.382,131.0511,76.0232,67.2886,8.203,2.0832e-08,5.053e-18,2.2479e-09,2.3757e-05,6.5711e-12,2.5634e-06,6,0.0099999,0.1,4.3475,0.17831,0.42227,16.3846,2.2718,1.5072,5.9995,0.0112,0.10583,683.0759,8142.4364,90.2354,0.0032,1e-08,0.0001,1.7748e-06,1.1154e-14,1.0561e-07,2.122e-08,7.858e-18,2.8032e-09,4.307,0.17835,0.42231,8.614,0.71339,0.84462,2.0831e-08,5.0536e-18,2.248e-09,146.7086,24.2232,4.9217
5.5291,1.427,1.1946,-8.2738e-07,1.9608e-06,0.0014003,8.8325,1.123,1.0597,3.3034,1.6917,1.3006,475.9411,4376.326,66.1538,34.0007,0.01,0.1,215.844,892.1816,29.8694,767.5497,17181.3559,131.0777,74.922,67.1491,8.1945,2.0539e-08,5.0452e-18,2.2462e-09,2.3413e-05,6.5575e-12,2.5608e-06,6.0001,0.0099999,0.1,4.3244,0.1797,0.4239,16.3019,2.2889,1.5129,5.9995,0.01121,0.10588,678.1158,8204.0811,90.5764,0.0032,1e-08,0.0001,1.7748e-06,1.1164e-14,1.0566e-07,2.1066e-08,7.9175e-18,2.8138e-09,4.3224,0.17969,0.4239,8.6448,0.71876,0.8478,2.0545e-08,5.0465e-18,2.2464e-09,144.7399,24.173,4.9166
5.487,1.4283,1.1951,-8.2105e-07,1.9608e-06,0.0014003,8.7862,1.1316,1.0638,3.2992,1.6982,1.3031,469.402,4385.1355,66.2204,33.9647,0.01,0.1,214.2716,893.5489,29.8923,763.7465,17237.9157,131.2932,74.6079,68.0711,8.2505,2.0466e-08,5.1178e-18,2.2623e-09,2.3315e-05,6.6476e-12,2.5783e-06,6.0001,0.0099999,0.1,4.3014,0.18107,0.42552,16.2201,2.306,1.5186,5.9995,0.01122,0.10592,673.2033,8265.6692,90.9157,0.0032,1e-08,0.0001,1.7748e-06,1.1174e-14,1.0571e-07,2.0913e-08,7.977e-18,2.8244e-09,4.3193,0.18104,0.42549,8.6387,0.72416,0.85097,2.0456e-08,5.1155e-18,2.2617e-09,143.2858,24.5052,4.9503
5.4452,1.4297,1.1957,-8.1491e-07,1.9608e-06,0.0014003,8.7403,1.1402,1.0678,3.2951,1.7047,1.3057,469.0455,4393.2474,66.2816,33.9906,0.01,0.1,212.7112,894.9019,29.9149,760.1571,17307.9169,131.5596,74.0418,68.4858,8.2756,2.0305e-08,5.1483e-18,2.269e-09,2.3138e-05,6.6881e-12,2.5861e-06,6.0001,0.0099999,0.1,4.2789,0.18246,0.42715,16.139,2.3231,1.5242,5.9995,0.01123,0.10597,668.339,8327.2029,91.2535,0.0032,1e-08,0.0001,1.7748e-06,1.1184e-14,1.0576e-07,2.0762e-08,8.0363e-18,2.8348e-09,4.2583,0.18241,0.4271,8.5165,0.72966,0.8542,2.0308e-08,5.1489e-18,2.2691e-09,141.6848,24.655,4.9654
5.4036,1.4311,1.1963,-8.1246e-07,1.9608e-06,0.0014003,8.6947,1.1488,1.0718,3.291,1.7113,1.3082,463.9105,4398.0537,66.3178,34.0342,0.01,0.1,211.1563,896.2408,29.9373,752.9244,17277.9898,131.4458,73.6314,69.1819,8.3176,2.0189e-08,5.2006e-18,2.2805e-09,2.301e-05,6.756e-12,2.5992e-06,6.0001,0.0099999,0.1,4.2562,0.18382,0.42875,16.0587,2.3402,1.5298,5.9995,0.01124,0.10602,663.5207,8388.6876,91.5898,0.0032,1e-08,0.0001,1.7747e-06,1.1194e-14,1.058e-07,2.0613e-08,8.0957e-18,2.8453e-09,4.2506,0.18384,0.42877,8.5012,0.73536,0.85753,2.0183e-08,5.1978e-18,2.2799e-09,140.1944,24.9056,4.9906
5.3625,1.4325,1.1969,-8.1103e-07,1.9608e-06,0.0014003,8.6495,1.1574,1.0758,3.287,1.7178,1.3107,461.1995,4404.032,66.3629,33.9623,0.01,0.1,209.6091,897.5663,29.9594,745.4969,17250.3325,131.3405,72.946,69.5124,8.3374,1.9994e-08,5.2211e-18,2.285e-09,2.2796e-05,6.7883e-12,2.6054e-06,6,0.0099999,0.1,4.234,0.1852,0.43035,15.9792,2.3573,1.5353,5.9995,0.01125,0.10607,658.7499,8450.1214,91.9245,0.0032,1e-08,0.0001,1.7747e-06,1.1204e-14,1.0585e-07,2.0464e-08,8.1549e-18,2.8557e-09,4.1754,0.18521,0.43036,8.3508,0.74085,0.86073,1.999e-08,5.2207e-18,2.2849e-09,138.5547,25.0257,5.0026
5.3217,1.4338,1.1974,-8.0601e-07,1.9608e-06,0.0014003,8.6047,1.166,1.0798,3.283,1.7244,1.3131,457.1947,4410.5513,66.412,34.0298,0.01,0.1,208.0679,898.8789,29.9813,747.3149,17425.842,132.007,72.4558,70.2277,8.3802,1.9876e-08,5.2809e-18,2.298e-09,2.2642e-05,6.8582e-12,2.6188e-06,6,0.0099999,0.1,4.2119,0.18657,0.43194,15.9004,2.3743,1.5409,5.9995,0.01126,0.10611,654.022,8511.5047,92.2578,0.0032,1e-08,0.0001,1.7747e-06,1.1214e-14,1.059e-07,2.0318e-08,8.2142e-18,2.866e-09,4.225,0.18656,0.43193,8.4499,0.74624,0.86385,1.9881e-08,5.2828e-18,2.2984e-09,137.0212,25.2827,5.0282
5.2812,1.4352,1.198,-8.0389e-07,1.9608e-06,0.0014003,8.5602,1.1746,1.0838,3.279,1.7309,1.3156,452.34,4415.1672,66.4467,33.9558,0.01,0.1,206.5301,900.1787,30.003,736.4518,17329.7018,131.6423,71.8409,70.2795,8.3833,1.971e-08,5.2864e-18,2.2992e-09,2.245e-05,6.8632e-12,2.6198e-06,6.0001,0.0099999,0.1,4.1901,0.18795,0.43353,15.8223,2.3913,1.5464,5.9995,0.01127,0.10616,649.3356,8572.8352,92.5896,0.0032,1e-08,0.0001,1.7747e-06,1.1224e-14,1.0594e-07,2.0172e-08,8.2734e-18,2.8763e-09,4.1812,0.1879,0.43348,8.3624,0.7516,0.86695,1.9713e-08,5.2868e-18,2.2993e-09,135.4557,25.301,5.03
5.241,1.4365,1.1985,-7.9954e-07,1.9608e-06,0.0014003,8.5161,1.1832,1.0877,3.2751,1.7375,1.3181,447.9783,4419.8403,66.4819,33.9709,0.01,0.1,205.0063,901.4663,30.0244,730.9134,17354.3043,131.7357,71.2166,70.6659,8.4063,1.9534e-08,5.3128e-18,2.305e-09,2.2255e-05,6.901e-12,2.627e-06,6,0.0099999,0.1,4.1684,0.18932,0.43511,15.7449,2.4084,1.5519,5.9995,0.01128,0.10621,644.6965,8634.1165,92.9199,0.0032,1e-08,0.0001,1.7747e-06,1.1234e-14,1.0599e-07,2.0028e-08,8.3325e-18,2.8866e-09,4.1494,0.18933,0.43512,8.2987,0.75731,0.87023,1.954e-08,5.3145e-18,2.3053e-09,133.8569,25.4398,5.0438
5.2011,1.4378,1.1991,-7.9322e-07,1.9608e-06,0.0014003,8.4723,1.1917,1.0917,3.2711,1.744,1.3206,446.6236,4430.0611,66.5587,33.9922,0.01,0.1,203.4832,902.7421,30.0457,726.8551,17398.7784,131.9044,70.6114,71.1412,8.4345,1.936e-08,5.3464e-18,2.3122e-09,2.2066e-05,6.9474e-12,2.6358e-06,6.0001,0.0099999,0.1,4.1469,0.19068,0.43667,15.6683,2.4254,1.5574,5.9995,0.01129,0.10625,640.0992,8695.3547,93.2489,0.0032,1e-08,0.0001,1.7747e-06,1.1244e-14,1.0604e-07,1.9885e-08,8.3916e-18,2.8968e-09,4.1332,0.19071,0.4367,8.2664,0.76283,0.8734,1.9358e-08,5.3464e-18,2.3122e-09,132.2831,25.6113,5.0608
5.1616,1.4392,1.1997,-7.9045e-07,1.9608e-06,0.0014003,8.4289,1.2003,1.0956,3.2672,1.7506,1.3231,442.6803,4437.5886,66.6152,34.0021,0.01,0.1,201.9667,904.0061,30.0667,723.4263,17465.6492,132.1577,70.4983,72.1749,8.4956,1.9339e-08,5.4276e-18,2.3297e-09,2.2031e-05,7.0483e-12,2.6549e-06,6.0001,0.0099999,0.1,4.1256,0.19205,0.43824,15.5924,2.4424,1.5628,5.9995,0.0113,0.1063,635.5459,8756.5401,93.5764,0.0032,1e-08,0.0001,1.7747e-06,1.1254e-14,1.0608e-07,1.9744e-08,8.4506e-18,2.907e-09,4.1359,0.19204,0.43822,8.2717,0.76816,0.87645,1.9341e-08,5.4281e-18,2.3298e-09,131.0671,25.9831,5.0974
5.1224,1.4405,1.2002,-7.8338e-07,1.9608e-06,0.0014003,8.3858,1.2088,1.0995,3.2634,1.7571,1.3256,438.9704,4438.7,66.6236,34.0434,0.01,0.1,200.4695,905.2592,30.0875,715.4632,17413.0804,131.9586,69.6117,72.2454,8.4997,1.9108e-08,5.437e-18,2.3317e-09,2.1754e-05,7.0552e-12,2.6562e-06,6,0.0099999,0.1,4.1047,0.19342,0.4398,15.5173,2.4594,1.5682,5.9995,0.01131,0.10635,631.0392,8817.6768,93.9025,0.0032,1e-08,0.0001,1.7747e-06,1.1264e-14,1.0613e-07,1.9604e-08,8.5097e-18,2.9171e-09,4.0781,0.19338,0.43975,8.1561,0.77354,0.87951,1.9108e-08,5.4364e-18,2.3316e-09,129.3493,26.0089,5.0999
5.0835,1.4418,1.2007,-7.7857e-07,1.9608e-06,0.0014003,8.3431,1.2174,1.1034,3.2595,1.7637,1.328,438.5985,4445.8932,66.6775,34.0207,0.01,0.1,198.9704,906.5013,30.1082,713.4769,17513.4679,132.3385,69.2531,72.6415,8.523,1.8982e-08,5.4557e-18,2.3357e-09,2.1642e-05,7.0939e-12,2.6634e-06,6.0001,0.0099999,0.1,4.0839,0.1948,0.44136,15.4429,2.4763,1.5736,5.9995,0.01132,0.1064,626.5725,8878.7693,94.2272,0.0032,1e-08,0.0001,1.7747e-06,1.1274e-14,1.0618e-07,1.9465e-08,8.5686e-18,2.9272e-09,4.0601,0.1948,0.44136,8.1203,0.77921,0.88273,1.8984e-08,5.4573e-18,2.3361e-09,127.9745,26.1516,5.1139
5.045,1.4431,1.2013,-7.7609e-07,1.9608e-06,0.0014003,8.3007,1.2259,1.1072,3.2557,1.7703,1.3305,434.9611,4453.8179,66.7369,33.9941,0.01,0.1,197.4816,907.7328,30.1286,704.9001,17453.9585,132.1134,68.9781,73.7226,8.5862,1.8912e-08,5.5423e-18,2.3542e-09,2.1556e-05,7.1995e-12,2.6832e-06,6,0.0099999,0.1,4.0632,0.19616,0.4429,15.3692,2.4933,1.579,5.9995,0.01133,0.10644,622.1525,8939.8104,94.5506,0.0032,1e-08,0.0001,1.7747e-06,1.1284e-14,1.0622e-07,1.9327e-08,8.6275e-18,2.9373e-09,4.0676,0.19613,0.44287,8.1352,0.78454,0.88574,1.892e-08,5.5425e-18,2.3542e-09,126.6555,26.5395,5.1517
5.0068,1.4444,1.2018,-7.7299e-07,1.9608e-06,0.0014003,8.2587,1.2345,1.1111,3.252,1.7769,1.333,430.7626,4454.8543,66.7447,34.0046,0.01,0.1,196.0015,908.9541,30.1489,703.4214,17570.524,132.5539,68.5117,74.2368,8.6161,1.8791e-08,5.5815e-18,2.3625e-09,2.141e-05,7.2497e-12,2.6925e-06,6,0.0099999,0.1,4.0429,0.19753,0.44444,15.2963,2.5102,1.5844,5.9995,0.01134,0.10649,617.776,9000.8112,94.8726,0.0032,1e-08,0.0001,1.7746e-06,1.1294e-14,1.0627e-07,1.9192e-08,8.6864e-18,2.9473e-09,4.0598,0.19748,0.44439,8.1197,0.78993,0.88878,1.8793e-08,5.5816e-18,2.3625e-09,125.2499,26.7248,5.1696
4.9688,1.4457,1.2024,-7.6752e-07,1.9608e-06,0.0014003,8.2171,1.243,1.1149,3.2482,1.7834,1.3355,426.8174,4464.0599,66.8136,33.9767,0.01,0.1,194.5328,910.1654,30.1689,695.9477,17510.6224,132.3277,67.706,74.3243,8.6212,1.8572e-08,5.5891e-18,2.3641e-09,2.1158e-05,7.2582e-12,2.6941e-06,6,0.0099999,0.1,4.0226,0.19889,0.44597,15.224,2.5272,1.5897,5.9995,0.01135,0.10654,613.4403,9061.769,95.1933,0.0032,1e-08,0.0001,1.7746e-06,1.1304e-14,1.0632e-07,1.9057e-08,8.7452e-18,2.9572e-09,4.0318,0.19884,0.44592,8.0636,0.79537,0.89183,1.8562e-08,5.586e-18,2.3635e-09,123.6819,26.7576,5.1728
4.9313,1.447,1.2029,-7.6169e-07,1.9608e-06,0.0014003,8.1757,1.2515,1.1187,3.2445,1.79,1.3379,425.7023,4467.6833,66.8407,33.9802,0.01,0.1,193.0795,911.3669,30.1889,692.8883,17594.1014,132.6428,67.2266,74.6592,8.6406,1.8427e-08,5.6103e-18,2.3686e-09,2.1008e-05,7.2909e-12,2.7002e-06,6,0.0099999,0.1,4.0025,0.20025,0.44749,15.1524,2.5441,1.595,5.9995,0.01136,0.10658,609.1454,9122.6791,95.5127,0.0032,1e-08,0.0001,1.7746e-06,1.1314e-14,1.0636e-07,1.8923e-08,8.804e-18,2.9672e-09,3.9745,0.2003,0.44755,7.9491,0.80121,0.8951,1.8424e-08,5.6081e-18,2.3681e-09,122.2841,26.8797,5.1846
4.894,1.4483,1.2034,-7.5759e-07,1.9608e-06,0.0014003,8.1348,1.26,1.1225,3.2408,1.7966,1.3404,422.0872,4477.5349,66.9144,34.0362,0.01,0.1,191.6267,912.559,30.2086,687.0182,17599.1485,132.6618,66.928,75.4979,8.689,1.8354e-08,5.6755e-18,2.3823e-09,2.0915e-05,7.3728e-12,2.7153e-06,6.0001,0.0099999,0.1,3.9825,0.2016,0.449,15.0816,2.561,1.6003,5.9995,0.01137,0.10663,604.8942,9183.5483,95.8308,0.0032,1e-08,0.0001,1.7746e-06,1.1323e-14,1.0641e-07,1.8791e-08,8.8627e-18,2.977e-09,4.0288,0.20159,0.44899,8.0576,0.80636,0.89797,1.8341e-08,5.6707e-18,2.3813e-09,121.0094,27.1793,5.2134
4.857,1.4495,1.204,-7.5467e-07,1.9608e-06,0.0014003,8.0942,1.2685,1.1263,3.2372,1.8032,1.3428,416.2934,4477.9098,66.9172,33.9925,0.01,0.1,190.1863,913.7418,30.2282,680.3795,17586.1769,132.6129,66.6657,76.1313,8.7253,1.8278e-08,5.7201e-18,2.3917e-09,2.0833e-05,7.4347e-12,2.7267e-06,6,0.0099999,0.1,3.963,0.20297,0.45052,15.0114,2.5779,1.6056,5.9995,0.01138,0.10668,600.686,9244.3743,96.1477,0.0032,1e-08,0.0001,1.7746e-06,1.1333e-14,1.0646e-07,1.8661e-08,8.9214e-18,2.9869e-09,3.9972,0.20292,0.45046,7.9944,0.81166,0.90092,1.8282e-08,5.721e-18,2.3919e-09,119.7792,27.4095,5.2354
4.8203,1.4508,1.2045,-7.5169e-07,1.9608e-06,0.0014003,8.0539,1.277,1.13,3.2335,1.8098,1.3453,414.43,4487.0434,66.9854,33.9849,0.01,0.1,188.7547,914.9156,30.2476,677.2752,17643.1553,132.8275,65.9016,76.2617,8.7328,1.8073e-08,5.7331e-18,2.3944e-09,2.0594e-05,7.4474e-12,2.729e-06,6,0.0099999,0.1,3.9435,0.20433,0.45203,14.942,2.5948,1.6108,5.9994,0.01139,0.10672,596.519,9305.1598,96.4633,0.0032,1e-08,0.0001,1.7746e-06,1.1343e-14,1.0651e-07,1.8531e-08,8.9801e-18,2.9967e-09,3.981,0.20427,0.45196,7.9621,0.81707,0.90392,1.8082e-08,5.7348e-18,2.3947e-09,118.2673,27.4554,5.2398
4.7839,1.452,1.205,-7.4337e-07,1.9608e-06,0.0014003,8.0139,1.2855,1.1338,3.23,1.8164,1.3478,410.1467,4493.8227,67.036,34.0307,0.01,0.1,187.3361,916.0806,30.2668,673.4635,17684.5594,132.9833,65.4883,76.8141,8.7644,1.7951e-08,5.7726e-18,2.4026e-09,2.0465e-05,7.5014e-12,2.7389e-06,6,0.0099999,0.1,3.9243,0.20569,0.45353,14.8732,2.6116,1.6161,5.9995,0.0114,0.10677,592.3919,9365.9046,96.7776,0.0032,1e-08,0.0001,1.7746e-06,1.1353e-14,1.0655e-07,1.8403e-08,9.0387e-18,3.0065e-09,3.9059,0.20571,0.45355,7.8117,0.82285,0.90711,1.7949e-08,5.7721e-18,2.4025e-09,116.9311,27.6538,5.2587
4.7479,1.4533,1.2055,-7.4146e-07,1.9608e-06,0.0014003,7.9743,1.294,1.1375,3.2264,1.8231,1.3502,409.3971,4496.6663,67.0572,33.9985,0.01,0.1,185.9175,917.2373,30.2859,667.9651,17694.21,133.0196,65.029,77.2526,8.7893,1.7832e-08,5.804e-18,2.4091e-09,2.0322e-05,7.5442e-12,2.7467e-06,6.0001,0.0099999,0.1,3.9053,0.20705,0.45503,14.8051,2.6285,1.6213,5.9995,0.01141,0.10682,588.3033,9426.6117,97.0907,0.0032,1e-08,0.0001,1.7746e-06,1.1363e-14,1.066e-07,1.8276e-08,9.0973e-18,3.0162e-09,3.9522,0.20702,0.45499,7.9044,0.82808,0.90999,1.7832e-08,5.8051e-18,2.4094e-09,115.6325,27.8107,5.2736
4.7121,1.4545,1.206,-7.3764e-07,1.9608e-06,0.0014003,7.935,1.3025,1.1413,3.2228,1.8297,1.3527,402.6203,4501.4079,67.0925,34.0305,0.01,0.1,184.5203,918.3853,30.3049,661.8064,17681.0945,132.9703,64.8493,78.2187,8.8441,1.7778e-08,5.8754e-18,2.4239e-09,2.0265e-05,7.6385e-12,2.7638e-06,6,0.0099999,0.1,3.8864,0.20841,0.45652,14.7377,2.6454,1.6265,5.9995,0.01142,0.10686,584.2617,9487.281,97.4027,0.0032,1e-08,0.0001,1.7746e-06,1.1373e-14,1.0665e-07,1.815e-08,9.1558e-18,3.0259e-09,3.8891,0.20841,0.45651,7.7782,0.83362,0.91303,1.7776e-08,5.8771e-18,2.4243e-09,114.5153,28.1588,5.3065
4.6767,1.4558,1.2066,-7.3404e-07,1.9608e-06,0.0014003,7.896,1.311,1.145,3.2193,1.8363,1.3551,402.8846,4510.6744,67.1616,34.0239,0.01,0.1,183.1318,919.5252,30.3237,657.669,17708.9735,133.0751,64.3314,78.4786,8.8588,1.7634e-08,5.8943e-18,2.4278e-09,2.0104e-05,7.6639e-12,2.7684e-06,6,0.0099999,0.1,3.8677,0.20976,0.458,14.6709,2.6622,1.6316,5.9995,0.01143,0.10691,580.2556,9547.9105,97.7134,0.0032,1e-08,0.0001,1.7746e-06,1.1383e-14,1.0669e-07,1.8026e-08,9.2144e-18,3.0355e-09,3.8716,0.20975,0.45798,7.7433,0.839,0.91597,1.7623e-08,5.8917e-18,2.4273e-09,113.1838,28.2528,5.3153
4.6416,1.457,1.2071,-7.3053e-07,1.9608e-06,0.0014003,7.8574,1.3194,1.1487,3.2158,1.8429,1.3575,399.0339,4519.6882,67.2286,34.0062,0.01,0.1,181.7489,920.6573,30.3423,653.7759,17773.6456,133.3178,63.8845,79.0298,8.8899,1.7509e-08,5.9356e-18,2.4363e-09,1.9964e-05,7.7178e-12,2.7781e-06,6,0.0099999,0.1,3.8492,0.21112,0.45948,14.6048,2.679,1.6368,5.9995,0.01144,0.10696,576.2903,9608.5073,98.023,0.0032,1e-08,0.0001,1.7745e-06,1.1393e-14,1.0674e-07,1.7903e-08,9.2729e-18,3.0451e-09,3.8608,0.21108,0.45943,7.7215,0.84431,0.91887,1.7498e-08,5.9311e-18,2.4354e-09,111.9097,28.4506,5.3339
4.6067,1.4582,1.2076,-7.2875e-07,1.9608e-06,0.0014003,7.8191,1.3279,1.1523,3.2124,1.8496,1.36,395.8348,4519.727,67.2289,33.975,0.01,0.1,180.3749,921.7817,30.3609,647.4315,17746.6541,133.2166,63.3084,79.3201,8.9062,1.7369e-08,5.9641e-18,2.4421e-09,1.9784e-05,7.7461e-12,2.7832e-06,6,0.0099999,0.1,3.8309,0.21247,0.46095,14.5394,2.6959,1.6419,5.9995,0.01145,0.107,572.3636,9669.0614,98.3314,0.0032,1e-08,0.0001,1.7745e-06,1.1403e-14,1.0679e-07,1.7781e-08,9.3313e-18,3.0547e-09,3.8295,0.21248,0.46096,7.6591,0.84993,0.92192,1.7358e-08,5.9609e-18,2.4415e-09,110.5882,28.556,5.3438
4.5722,1.4594,1.2081,-7.2425e-07,1.9608e-06,0.0014003,7.7811,1.3364,1.156,3.2089,1.8562,1.3624,393.6485,4529.2412,67.2996,34.0081,0.01,0.1,179.0167,922.8983,30.3792,642.2602,17751.784,133.2358,62.9896,80.1051,8.9501,1.7279e-08,6.024e-18,2.4544e-09,1.9684e-05,7.8228e-12,2.7969e-06,6,0.0099999,0.1,3.8128,0.21383,0.46242,14.4746,2.7127,1.647,5.9995,0.01146,0.10705,568.4768,9729.5874,98.6387,0.0032,1e-08,0.0001,1.7745e-06,1.1413e-14,1.0683e-07,1.766e-08,9.3898e-18,3.0643e-09,3.8304,0.21379,0.46237,7.6609,0.85516,0.92475,1.7272e-08,6.0215e-18,2.4539e-09,109.4241,28.8371,5.37
4.5379,1.4607,1.2086,-7.1994e-07,1.9608e-06,0.0014003,7.7434,1.3448,1.1597,3.2055,1.8629,1.3649,389.3766,4533.2666,67.3295,33.986,0.01,0.1,177.6678,924.0074,30.3975,637.6598,17779.8899,133.3413,62.7283,80.7921,8.9884,1.7198e-08,6.0706e-18,2.4639e-09,1.9603e-05,7.8899e-12,2.8089e-06,6,0.0099999,0.1,3.7948,0.21518,0.46388,14.4104,2.7295,1.6521,5.9995,0.01147,0.1071,564.6258,9790.075,98.9448,0.0032,1e-08,0.0001,1.7745e-06,1.1423e-14,1.0688e-07,1.7541e-08,9.4481e-18,3.0738e-09,3.85,0.2151,0.46379,7.7,0.86042,0.92759,1.7192e-08,6.0678e-18,2.4633e-09,108.3058,29.0851,5.3931
4.5039,1.4619,1.2091,-7.1457e-07,1.9608e-06,0.0014003,7.7061,1.3533,1.1633,3.2022,1.8695,1.3673,387.3216,4540.1039,67.3803,33.9852,0.01,0.1,176.3273,925.1091,30.4156,634.3835,17833.4993,133.5421,61.8651,80.5205,8.9733,1.6965e-08,6.052e-18,2.4601e-09,1.9333e-05,7.8633e-12,2.8042e-06,6,0.0099999,0.1,3.7769,0.21653,0.46533,14.3469,2.7463,1.6572,5.9994,0.01148,0.10714,560.8144,9850.5291,99.2498,0.0032,1e-08,0.0001,1.7745e-06,1.1433e-14,1.0692e-07,1.7422e-08,9.5064e-18,3.0832e-09,3.8339,0.21643,0.46522,7.6678,0.86571,0.93043,1.6952e-08,6.0472e-18,2.4591e-09,106.8294,28.987,5.384
