Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2946,1.5357,1.2392,-1.302e-07,1.9608e-06,0.0014003,10.0636,1.5954,1.2631,4.769,2.3486,1.5325,407.9434,4760.9179,68.9994,34.0005,0.01,0.1,185.3165,971.2153,31.1643,718.9242,19013.1083,137.888,64.5805,3.8809,1.97,1.7703e-08,2.9086e-19,5.3931e-10,2.0181e-05,3.7899e-13,6.1563e-07,6,0.01,0.1,4.526,0.16338,0.4042,17.0343,2.105,1.4509,5.9999,0.01138,0.10668,722.0588,7541.9362,86.8443,0.0032,1e-08,0.0001,1.7949e-06,1.1376e-14,1.0666e-07,2.2431e-08,7.2785e-18,2.6979e-09,4.5252,0.16338,0.4042,9.4995,1.0211,1.0105,1.7703e-08,2.9085e-19,5.393e-10,64.5805,3.8809,1.97
5.2632,1.5364,1.2395,-1.2877e-07,1.9608e-06,0.0014003,10.0315,1.6087,1.2683,4.7683,2.3584,1.5357,405.6648,4765.1007,69.0297,33.9997,0.01,0.1,184.2952,971.8907,31.1752,714.0031,19005.2472,137.8595,64.1785,3.9157,1.9788,1.7593e-08,2.9347e-19,5.4172e-10,2.0056e-05,3.8239e-13,6.1838e-07,6,0.01,0.1,4.5097,0.16474,0.40588,16.9761,2.1221,1.4567,5.9999,0.01139,0.10672,718.5652,7603.4333,87.1977,0.0032,1e-08,0.0001,1.7949e-06,1.1386e-14,1.0671e-07,2.2323e-08,7.3378e-18,2.7088e-09,4.5102,0.16472,0.40586,9.4704,1.0295,1.0146,1.7593e-08,2.9347e-19,5.4173e-10,64.1783,3.9157,1.9788
5.232,1.5371,1.2398,-1.2633e-07,1.9608e-06,0.0014003,9.9995,1.6221,1.2736,4.7675,2.3682,1.5389,403.3066,4767.4911,69.047,34.0005,0.01,0.1,183.2789,972.5588,31.1859,707.7551,18963.319,137.7074,63.7793,3.9502,1.9875,1.7483e-08,2.9607e-19,5.4412e-10,1.9931e-05,3.8576e-13,6.211e-07,6,0.01,0.1,4.4936,0.16611,0.40757,16.9184,2.1392,1.4626,5.9999,0.0114,0.10677,715.106,7665.0338,87.5502,0.0032,1e-08,0.0001,1.7949e-06,1.1396e-14,1.0675e-07,2.2215e-08,7.3972e-18,2.7198e-09,4.4938,0.1661,0.40755,9.4377,1.0381,1.0189,1.7484e-08,2.9607e-19,5.4412e-10,63.7793,3.9502,1.9875
5.201,1.5378,1.2401,-1.282e-07,1.9608e-06,0.0014003,9.9678,1.6355,1.2789,4.7668,2.378,1.5421,401.6454,4771.5503,69.0764,33.9998,0.01,0.1,182.2676,973.2199,31.1965,704.8569,19026.3503,137.936,63.3766,3.9808,1.9952,1.7374e-08,2.9837e-19,5.4623e-10,1.9805e-05,3.8874e-13,6.2349e-07,6,0.01,0.1,4.4777,0.16748,0.40924,16.8614,2.1563,1.4684,5.9999,0.01141,0.10682,711.6855,7726.7349,87.9018,0.0032,1e-08,0.0001,1.7949e-06,1.1406e-14,1.068e-07,2.2109e-08,7.4568e-18,2.7307e-09,4.4775,0.16747,0.40924,9.4049,1.0467,1.0231,1.7373e-08,2.9836e-19,5.4622e-10,63.3765,3.9807,1.9952
5.1702,1.5385,1.2404,-1.2708e-07,1.9608e-06,0.0014003,9.9362,1.6489,1.2841,4.766,2.3879,1.5453,399.0818,4773.4805,69.0904,34.0004,0.01,0.1,181.2615,973.8743,31.207,698.5468,18950.2998,137.6601,63.0251,4.0201,2.005,1.7276e-08,3.0132e-19,5.4893e-10,1.9695e-05,3.9258e-13,6.2657e-07,6,0.01,0.1,4.4619,0.16885,0.41092,16.8051,2.1735,1.4743,5.9999,0.01142,0.10686,708.3052,7788.5367,88.2527,0.0032,1e-08,0.0001,1.7949e-06,1.1416e-14,1.0685e-07,2.2004e-08,7.5165e-18,2.7416e-09,4.4621,0.16884,0.4109,9.3743,1.0553,1.0273,1.7276e-08,3.0129e-19,5.489e-10,63.0249,4.0201,2.005
5.1396,1.5392,1.2406,-1.2615e-07,1.9608e-06,0.0014003,9.9049,1.6623,1.2893,4.7653,2.3977,1.5484,396.9759,4777.3054,69.1181,34.0002,0.01,0.1,180.2607,974.5224,31.2173,697.4015,19044.8603,138.0031,62.6161,4.0399,2.01,1.7165e-08,3.0281e-19,5.5028e-10,1.9568e-05,3.9452e-13,6.2811e-07,6,0.01,0.1,4.4463,0.17023,0.41259,16.7493,2.1907,1.4801,5.9999,0.01143,0.10691,704.9568,7850.4405,88.6027,0.0032,1e-08,0.0001,1.7949e-06,1.1426e-14,1.0689e-07,2.19e-08,7.5762e-18,2.7525e-09,4.4461,0.17022,0.41258,9.342,1.0639,1.0314,1.7164e-08,3.0281e-19,5.5028e-10,62.6166,4.0399,2.01
5.1093,1.5399,1.2409,-1.2494e-07,1.9608e-06,0.0014003,9.8739,1.6758,1.2945,4.7646,2.4075,1.5516,394.6498,4781.0441,69.1451,33.9998,0.01,0.1,179.2652,975.1643,31.2276,694.2361,19079.2562,138.1277,62.2443,4.0711,2.0177,1.7063e-08,3.0514e-19,5.524e-10,1.9451e-05,3.9757e-13,6.3053e-07,6,0.01,0.1,4.4309,0.17161,0.41425,16.6941,2.2079,1.4859,5.9999,0.01144,0.10696,701.6467,7912.4475,88.9519,0.0032,1e-08,0.0001,1.7949e-06,1.1436e-14,1.0694e-07,2.1797e-08,7.6361e-18,2.7633e-09,4.431,0.1716,0.41424,9.312,1.0725,1.0356,1.7062e-08,3.0512e-19,5.5238e-10,62.2439,4.0711,2.0177
5.0792,1.5405,1.2412,-1.2669e-07,1.9608e-06,0.0014003,9.843,1.6892,1.2997,4.7639,2.4173,1.5548,392.5924,4784.4017,69.1694,34,0.01,0.1,178.2753,975.8003,31.2378,692.0165,19143.0626,138.3585,61.9008,4.1129,2.028,1.6969e-08,3.0828e-19,5.5523e-10,1.9344e-05,4.0165e-13,6.3376e-07,6,0.01,0.1,4.4156,0.17299,0.41592,16.6395,2.2252,1.4917,5.9999,0.01145,0.107,698.3724,7974.5523,89.3003,0.0032,1e-08,0.0001,1.7948e-06,1.1446e-14,1.0699e-07,2.1695e-08,7.696e-18,2.7742e-09,4.4149,0.17298,0.41591,9.2792,1.0811,1.0398,1.6969e-08,3.0829e-19,5.5524e-10,61.901,4.1129,2.028
5.0492,1.5412,1.2415,-1.2684e-07,1.9608e-06,0.0014003,9.8124,1.7027,1.3049,4.7631,2.4271,1.5579,390.4907,4787.83,69.1941,34.0002,0.01,0.1,177.2909,976.4306,31.2479,683.6775,19029.1183,137.9461,61.5299,4.1404,2.0348,1.6867e-08,3.1037e-19,5.571e-10,1.9228e-05,4.0434e-13,6.3587e-07,6,0.01,0.1,4.4005,0.17437,0.41757,16.5856,2.2424,1.4975,5.9999,0.01146,0.10705,695.1354,8036.7569,89.648,0.0032,1e-08,0.0001,1.7948e-06,1.1456e-14,1.0703e-07,2.1595e-08,7.756e-18,2.785e-09,4.4007,0.17436,0.41756,9.2511,1.0897,1.0439,1.6867e-08,3.1038e-19,5.5711e-10,61.5295,4.1404,2.0348
5.0195,1.5419,1.2417,-1.2716e-07,1.9608e-06,0.0014003,9.7819,1.7162,1.3101,4.7624,2.4369,1.5611,388.0246,4789.6821,69.2075,33.9999,0.01,0.1,176.312,977.0556,31.2579,682.4759,19127.13,138.3009,61.1584,4.1663,2.0412,1.6764e-08,3.123e-19,5.5884e-10,1.9112e-05,4.0687e-13,6.3786e-07,6,0.01,0.1,4.3856,0.17575,0.41923,16.5322,2.2597,1.5032,5.9999,0.01147,0.1071,691.9306,8099.0624,89.9948,0.0032,1e-08,0.0001,1.7948e-06,1.1466e-14,1.0708e-07,2.1495e-08,7.8162e-18,2.7957e-09,4.386,0.17574,0.41922,9.2215,1.0984,1.048,1.6764e-08,3.1229e-19,5.5882e-10,61.1583,4.1663,2.0412
4.99,1.5426,1.242,-1.2674e-07,1.9608e-06,0.0014003,9.7517,1.7298,1.3152,4.7617,2.4468,1.5642,386.1751,4793.0569,69.2319,33.9996,0.01,0.1,175.3389,977.6759,31.2678,673.6456,18979.253,137.7652,60.8185,4.2087,2.0515,1.6672e-08,3.155e-19,5.6169e-10,1.9006e-05,4.11e-13,6.4109e-07,6,0.01,0.1,4.3708,0.17714,0.42088,16.4794,2.2771,1.509,5.9999,0.01148,0.10714,688.7612,8161.4654,90.3408,0.0032,1e-08,0.0001,1.7948e-06,1.1476e-14,1.0713e-07,2.1397e-08,7.8764e-18,2.8065e-09,4.3709,0.17712,0.42086,9.1909,1.107,1.0522,1.6671e-08,3.1547e-19,5.6167e-10,60.8186,4.2087,2.0515
4.9607,1.5433,1.2423,-1.2502e-07,1.9608e-06,0.0014003,9.7217,1.7433,1.3204,4.761,2.4566,1.5673,384.0305,4796.3612,69.2558,34.0003,0.01,0.1,174.3714,978.2912,31.2776,671.4642,19055.6007,138.042,60.4527,4.2228,2.055,1.6571e-08,3.1655e-19,5.6262e-10,1.8891e-05,4.1238e-13,6.4217e-07,6,0.01,0.1,4.3562,0.17853,0.42253,16.4271,2.2944,1.5147,5.9999,0.01149,0.10719,685.6257,8223.9683,90.6861,0.0032,1e-08,0.0001,1.7948e-06,1.1486e-14,1.0717e-07,2.1299e-08,7.9367e-18,2.8172e-09,4.3559,0.17852,0.42252,9.1603,1.1158,1.0563,1.6572e-08,3.1654e-19,5.6262e-10,60.4516,4.2227,2.0549
4.9316,1.5439,1.2426,-1.2497e-07,1.9608e-06,0.0014003,9.6919,1.7569,1.3255,4.7603,2.4664,1.5705,381.5877,4798.4972,69.2712,34.0004,0.01,0.1,173.4096,978.9017,31.2874,668.6442,19095.3513,138.1859,60.1243,4.2596,2.0639,1.6482e-08,3.1932e-19,5.6509e-10,1.8789e-05,4.1597e-13,6.4496e-07,6,0.01,0.1,4.3417,0.17992,0.42417,16.3754,2.3118,1.5205,5.9999,0.0115,0.10724,682.5243,8286.5683,91.0306,0.0032,1e-08,0.0001,1.7948e-06,1.1496e-14,1.0722e-07,2.1203e-08,7.9971e-18,2.8279e-09,4.3419,0.1799,0.42415,9.1321,1.1244,1.0604,1.6482e-08,3.1932e-19,5.6508e-10,60.1244,4.2596,2.0639
4.9027,1.5446,1.2428,-1.2635e-07,1.9608e-06,0.0014003,9.6624,1.7705,1.3306,4.7596,2.4762,1.5736,379.5108,4802.1268,69.2974,34.0004,0.01,0.1,172.4537,979.5078,31.2971,662.8215,19058.319,138.0519,59.8049,4.2989,2.0734,1.6395e-08,3.2226e-19,5.6768e-10,1.8689e-05,4.1981e-13,6.4793e-07,6,0.01,0.1,4.3274,0.18131,0.42581,16.3243,2.3292,1.5262,5.9999,0.01151,0.10728,679.4585,8349.2656,91.3743,0.0032,1e-08,0.0001,1.7948e-06,1.1506e-14,1.0727e-07,2.1108e-08,8.0576e-18,2.8386e-09,4.327,0.18131,0.4258,9.1015,1.1332,1.0645,1.6395e-08,3.2224e-19,5.6766e-10,59.8053,4.2989,2.0734
4.874,1.5453,1.2431,-1.255e-07,1.9608e-06,0.0014003,9.633,1.7841,1.3357,4.759,2.486,1.5767,377.5178,4804.6015,69.3152,33.9999,0.01,0.1,171.5035,980.1093,31.3067,661.7701,19151.3045,138.3882,59.4681,4.3277,2.0803,1.6302e-08,3.2444e-19,5.696e-10,1.8584e-05,4.2263e-13,6.501e-07,6,0.01,0.1,4.3133,0.18271,0.42744,16.2738,2.3467,1.5319,5.9999,0.01152,0.10733,676.4257,8412.0574,91.7173,0.0032,1e-08,0.0001,1.7948e-06,1.1516e-14,1.0731e-07,2.1014e-08,8.1182e-18,2.8492e-09,4.3137,0.18269,0.42742,9.0751,1.1418,1.0685,1.6303e-08,3.2443e-19,5.6959e-10,59.468,4.3277,2.0803
4.8456,1.5459,1.2434,-1.2291e-07,1.9608e-06,0.0014003,9.6038,1.7978,1.3408,4.7583,2.4959,1.5798,375.4164,4807.1029,69.3333,33.9998,0.01,0.1,170.5593,980.7068,31.3162,658.78,19178.066,138.4849,59.1331,4.3564,2.0872,1.621e-08,3.266e-19,5.7149e-10,1.8479e-05,4.2543e-13,6.5225e-07,6,0.01,0.1,4.2993,0.1841,0.42907,16.2237,2.3642,1.5376,5.9999,0.01153,0.10738,673.4237,8474.9502,92.0595,0.0032,1e-08,0.0001,1.7948e-06,1.1526e-14,1.0736e-07,2.092e-08,8.1789e-18,2.8599e-09,4.299,0.18409,0.42906,9.0446,1.1506,1.0726,1.621e-08,3.266e-19,5.7149e-10,59.1331,4.3564,2.0872
4.8173,1.5466,1.2436,-1.2243e-07,1.9608e-06,0.0014003,9.5749,1.8115,1.3459,4.7576,2.5057,1.5829,373.6154,4810.5323,69.358,33.9995,0.01,0.1,169.621,981.3002,31.3257,653.1179,19130.0552,138.3114,58.8608,4.4069,2.0992,1.6136e-08,3.3038e-19,5.7478e-10,1.8394e-05,4.3036e-13,6.5601e-07,6,0.01,0.1,4.2854,0.1855,0.4307,16.1742,2.3816,1.5433,5.9999,0.01154,0.10742,670.4547,8537.9342,92.4009,0.0032,1e-08,0.0001,1.7948e-06,1.1536e-14,1.0741e-07,2.0828e-08,8.2397e-18,2.8705e-09,4.2858,0.18549,0.43068,9.0179,1.1593,1.0767,1.6135e-08,3.3036e-19,5.7477e-10,58.8609,4.4069,2.0993
4.7893,1.5473,1.2439,-1.2124e-07,1.9608e-06,0.0014003,9.5462,1.8251,1.351,4.7569,2.5155,1.586,371.3644,4814.0938,69.3837,33.9993,0.01,0.1,168.6885,981.8898,31.3351,647.0837,19092.8883,138.177,58.5323,4.4306,2.1049,1.6045e-08,3.3216e-19,5.7633e-10,1.8291e-05,4.3268e-13,6.5778e-07,6,0.01,0.1,4.2718,0.1869,0.43232,16.1253,2.3992,1.5489,5.9999,0.01155,0.10747,667.5209,8601.0139,92.7417,0.0032,1e-08,0.0001,1.7948e-06,1.1546e-14,1.0745e-07,2.0737e-08,8.3006e-18,2.8811e-09,4.2716,0.1869,0.43232,8.9887,1.1681,1.0808,1.6045e-08,3.3217e-19,5.7634e-10,58.5321,4.4306,2.1049
4.7614,1.5479,1.2442,-1.2036e-07,1.9608e-06,0.0014003,9.5177,1.8388,1.356,4.7562,2.5253,1.5891,369.3049,4816.2701,69.3994,34.0014,0.01,0.1,167.7621,982.4756,31.3445,647.6666,19226.4732,138.6596,58.2331,4.4676,2.1137,1.5963e-08,3.3494e-19,5.7874e-10,1.8198e-05,4.3629e-13,6.6052e-07,6,0.01,0.1,4.2582,0.18831,0.43394,16.077,2.4167,1.5546,5.9999,0.01156,0.10752,664.6179,8664.1901,93.0816,0.0032,1e-08,0.0001,1.7948e-06,1.1556e-14,1.075e-07,2.0647e-08,8.3615e-18,2.8916e-09,4.2587,0.18829,0.43392,8.9626,1.1768,1.0848,1.5963e-08,3.3494e-19,5.7874e-10,58.2332,4.4676,2.1137
4.7338,1.5486,1.2444,-1.1944e-07,1.9608e-06,0.0014003,9.4893,1.8526,1.3611,4.7556,2.5352,1.5922,367.3457,4819.8168,69.4249,34.0007,0.01,0.1,166.8415,983.0579,31.3538,642.4114,19196.9725,138.5531,57.9167,4.4915,2.1193,1.5876e-08,3.3675e-19,5.803e-10,1.8099e-05,4.3862e-13,6.6228e-07,6,0.01,0.1,4.2448,0.18971,0.43556,16.0291,2.4343,1.5602,5.9999,0.01157,0.10756,661.7475,8727.4641,93.4209,0.0032,1e-08,0.0001,1.7948e-06,1.1566e-14,1.0755e-07,2.0558e-08,8.4226e-18,2.9022e-09,4.245,0.1897,0.43555,8.9344,1.1856,1.0889,1.5876e-08,3.3673e-19,5.8029e-10,57.9165,4.4915,2.1193
4.7063,1.5493,1.2447,-1.1933e-07,1.9608e-06,0.0014003,9.4612,1.8663,1.3661,4.7549,2.545,1.5953,365.1502,4821.4849,69.4369,34.0007,0.01,0.1,165.927,983.6369,31.363,637.8581,19162.216,138.4277,57.6356,4.527,2.1277,1.58e-08,3.3941e-19,5.8259e-10,1.8011e-05,4.4209e-13,6.649e-07,6,0.01,0.1,4.2316,0.19112,0.43717,15.9818,2.4519,1.5659,5.9999,0.01158,0.10761,658.9083,8790.8285,93.7594,0.0032,1e-08,0.0001,1.7948e-06,1.1576e-14,1.0759e-07,2.0469e-08,8.4837e-18,2.9127e-09,4.2323,0.1911,0.43715,8.9085,1.1944,1.0929,1.58e-08,3.394e-19,5.8258e-10,57.6363,4.5271,2.1277
4.6791,1.5499,1.245,-1.1781e-07,1.9608e-06,0.0014003,9.4333,1.8801,1.3712,4.7542,2.5548,1.5984,362.9848,4824.4092,69.458,34.0006,0.01,0.1,165.0185,984.2126,31.3722,635.2345,19218.524,138.6309,57.3382,4.5597,2.1353,1.5718e-08,3.4186e-19,5.8469e-10,1.7918e-05,4.4528e-13,6.6729e-07,6,0.01,0.1,4.2185,0.19253,0.43878,15.935,2.4695,1.5715,5.9999,0.01159,0.10766,656.1004,8854.283,94.0972,0.0032,1e-08,0.0001,1.7948e-06,1.1586e-14,1.0764e-07,2.0382e-08,8.5449e-18,2.9232e-09,4.2183,0.19252,0.43877,8.8793,1.2032,1.0969,1.5718e-08,3.4187e-19,5.847e-10,57.3377,4.5596,2.1353
4.652,1.5506,1.2452,-1.1725e-07,1.9608e-06,0.0014003,9.4056,1.8939,1.3762,4.7536,2.5646,1.6014,361.1553,4827.0543,69.477,34.0003,0.01,0.1,164.116,984.7847,31.3813,628.398,19138.2685,138.3411,57.0406,4.5856,2.1414,1.5637e-08,3.4382e-19,5.8636e-10,1.7825e-05,4.4781e-13,6.6919e-07,6,0.01,0.1,4.2056,0.19394,0.44039,15.8887,2.4872,1.5771,5.9999,0.0116,0.1077,653.3223,8917.8345,94.4343,0.0032,1e-08,0.0001,1.7948e-06,1.1596e-14,1.0769e-07,2.0296e-08,8.6063e-18,2.9336e-09,4.206,0.19392,0.44036,8.8543,1.212,1.1009,1.5637e-08,3.4382e-19,5.8636e-10,57.0406,4.5856,2.1414
4.6252,1.5512,1.2455,-1.1568e-07,1.9608e-06,0.0014003,9.3781,1.9077,1.3812,4.7529,2.5745,1.6045,359.1031,4830.2477,69.5,34,0.01,0.1,163.2195,985.3543,31.3904,629.1172,19275.1929,138.8351,56.7937,4.6362,2.1532,1.5569e-08,3.476e-19,5.8958e-10,1.7748e-05,4.5275e-13,6.7287e-07,6,0.01,0.1,4.1928,0.19536,0.44199,15.8429,2.5049,1.5827,5.9999,0.01161,0.10775,650.5763,8981.4806,94.7707,0.0032,1e-08,0.0001,1.7948e-06,1.1606e-14,1.0773e-07,2.0211e-08,8.6678e-18,2.9441e-09,4.1925,0.19535,0.44198,8.826,1.2209,1.105,1.5569e-08,3.4759e-19,5.8957e-10,56.7935,4.6362,2.1532
4.5985,1.5519,1.2458,-1.1538e-07,1.9608e-06,0.0014003,9.3508,1.9215,1.3862,4.7523,2.5843,1.6076,357.3308,4832.4151,69.5156,34,0.01,0.1,162.3291,985.9212,31.3994,621.6295,19165.033,138.4378,56.5199,4.6701,2.161,1.5493e-08,3.5016e-19,5.9175e-10,1.7662e-05,4.5606e-13,6.7532e-07,6,0.01,0.1,4.1801,0.19677,0.44359,15.7977,2.5226,1.5883,5.9999,0.01162,0.1078,647.8591,9045.2144,95.1063,0.0032,1e-08,0.0001,1.7948e-06,1.1616e-14,1.0778e-07,2.0126e-08,8.7293e-18,2.9545e-09,4.1798,0.19677,0.44358,8.7996,1.2298,1.109,1.5495e-08,3.5018e-19,5.9176e-10,56.5185,4.67,2.161
4.5721,1.5525,1.246,-1.1383e-07,1.9608e-06,0.0014003,9.3237,1.9353,1.3912,4.7517,2.5941,1.6106,355.323,4835.0354,69.5344,33.9996,0.01,0.1,161.4447,986.4853,31.4084,619.4588,19229.4262,138.6702,56.2513,4.6977,2.1674,1.5421e-08,3.5223e-19,5.9349e-10,1.7579e-05,4.5876e-13,6.7732e-07,6,0.01,0.1,4.1676,0.19819,0.44518,15.7529,2.5403,1.5938,5.9999,0.01163,0.10784,645.1731,9109.0424,95.4413,0.0032,1e-08,0.0001,1.7948e-06,1.1626e-14,1.0782e-07,2.0043e-08,8.7908e-18,2.9649e-09,4.1681,0.19817,0.44517,8.7758,1.2386,1.1129,1.542e-08,3.5221e-19,5.9347e-10,56.2516,4.6978,2.1674
4.5458,1.5532,1.2463,-1.1308e-07,1.9608e-06,0.0014003,9.2968,1.9492,1.3961,4.7511,2.6039,1.6137,353.3451,4838.2687,69.5577,34.0003,0.01,0.1,160.5664,987.0468,31.4173,615.1483,19210.6511,138.6025,55.9702,4.7287,2.1745,1.5342e-08,3.5456e-19,5.9545e-10,1.7491e-05,4.6178e-13,6.7955e-07,6,0.01,0.1,4.1552,0.19961,0.44678,15.7086,2.558,1.5994,5.9999,0.01164,0.10789,642.5153,9172.9609,95.7756,0.0032,1e-08,0.0001,1.7948e-06,1.1636e-14,1.0787e-07,1.996e-08,8.8526e-18,2.9753e-09,4.1553,0.19961,0.44677,8.749,1.2475,1.1169,1.5343e-08,3.5454e-19,5.9544e-10,55.9705,4.7287,2.1746
4.5197,1.5539,1.2465,-1.1341e-07,1.9608e-06,0.0014003,9.2701,1.9631,1.4011,4.7504,2.6138,1.6167,351.8291,4842.2016,69.5859,34,0.01,0.1,159.6943,987.6059,31.4262,609.6001,19167.8241,138.4479,55.6684,4.7393,2.177,1.526e-08,3.5536e-19,5.9612e-10,1.7396e-05,4.6282e-13,6.8031e-07,6,0.01,0.1,4.1429,0.20103,0.44836,15.6648,2.5758,1.6049,5.9999,0.01165,0.10794,639.8882,9236.9743,96.1092,0.0032,1e-08,0.0001,1.7948e-06,1.1646e-14,1.0792e-07,1.9878e-08,8.9143e-18,2.9857e-09,4.1416,0.20103,0.44837,8.72,1.2565,1.1209,1.526e-08,3.5536e-19,5.9612e-10,55.6683,4.7393,2.177
4.4938,1.5545,1.2468,-1.1253e-07,1.9608e-06,0.0014003,9.2436,1.977,1.4061,4.7498,2.6236,1.6197,349.6016,4843.8737,69.5979,33.9993,0.01,0.1,158.828,988.1621,31.435,609.4412,19264.5736,138.7969,55.4082,4.7708,2.1842,1.5189e-08,3.5773e-19,5.981e-10,1.7315e-05,4.659e-13,6.8257e-07,6,0.01,0.1,4.1308,0.20245,0.44995,15.6215,2.5936,1.6105,5.9999,0.01166,0.10798,637.2895,9301.0722,96.4421,0.0032,1e-08,0.0001,1.7948e-06,1.1656e-14,1.0796e-07,1.9798e-08,8.9762e-18,2.996e-09,4.1319,0.20243,0.44992,8.7007,1.2652,1.1248,1.5189e-08,3.5772e-19,5.981e-10,55.4084,4.7708,2.1842
4.4681,1.5552,1.2471,-1.1271e-07,1.9608e-06,0.0014003,9.2173,1.9909,1.411,4.7492,2.6334,1.6228,347.4937,4846.3203,69.6155,34.0005,0.01,0.1,157.9678,988.7165,31.4439,604.9193,19264.6134,138.797,55.1967,4.8206,2.1956,1.513e-08,3.6147e-19,6.0123e-10,1.7249e-05,4.7076e-13,6.8612e-07,6,0.01,0.1,4.1188,0.20388,0.45153,15.5786,2.6115,1.616,5.9999,0.01167,0.10803,634.7179,9365.2638,96.7743,0.0032,1e-08,0.0001,1.7948e-06,1.1666e-14,1.0801e-07,1.9718e-08,9.0381e-18,3.0063e-09,4.1187,0.20388,0.45153,8.6727,1.2742,1.1288,1.5132e-08,3.6149e-19,6.0124e-10,55.1969,4.8206,2.1956
4.4426,1.5558,1.2473,-1.1175e-07,1.9608e-06,0.0014003,9.1912,2.0049,1.4159,4.7486,2.6432,1.6258,345.6271,4847.994,69.6275,33.9996,0.01,0.1,157.1138,989.2689,31.4526,599.5851,19202.7465,138.574,54.9448,4.8575,2.204,1.5062e-08,3.6425e-19,6.0353e-10,1.717e-05,4.7436e-13,6.8874e-07,6,0.01,0.1,4.107,0.20531,0.45311,15.5363,2.6293,1.6215,5.9999,0.01168,0.10807,632.1752,9429.539,97.1058,0.0032,1e-08,0.0001,1.7948e-06,1.1676e-14,1.0806e-07,1.9639e-08,9.1001e-18,3.0166e-09,4.1065,0.20531,0.45311,8.6471,1.2832,1.1328,1.5062e-08,3.6423e-19,6.0352e-10,54.9449,4.8575,2.204
4.4173,1.5565,1.2476,-1.129e-07,1.9608e-06,0.0014003,9.1652,2.0188,1.4209,4.748,2.6531,1.6288,343.8474,4851.6077,69.6535,33.9994,0.01,0.1,156.2656,989.8191,31.4614,598.8539,19307.9959,138.9532,54.6904,4.8842,2.21,1.4991e-08,3.6624e-19,6.0518e-10,1.7091e-05,4.7698e-13,6.9063e-07,6,0.01,0.1,4.0952,0.20674,0.45468,15.4943,2.6472,1.627,5.9999,0.01169,0.10812,629.6594,9493.9103,97.4367,0.0032,1e-08,0.0001,1.7948e-06,1.1686e-14,1.081e-07,1.9561e-08,9.1623e-18,3.0269e-09,4.0947,0.20674,0.45468,8.6224,1.2921,1.1367,1.4992e-08,3.6622e-19,6.0516e-10,54.6902,4.8842,2.21
4.3921,1.5571,1.2478,-1.1166e-07,1.9608e-06,0.0014003,9.1395,2.0328,1.4258,4.7473,2.6629,1.6318,342.3481,4854.961,69.6776,34.0001,0.01,0.1,155.4236,990.3675,31.4701,595.1507,19316.1768,138.9826,54.4749,4.9311,2.2206,1.4933e-08,3.6977e-19,6.0809e-10,1.7023e-05,4.8155e-13,6.9394e-07,6,0.01,0.1,4.0836,0.20817,0.45626,15.4529,2.6651,1.6325,5.9999,0.0117,0.10817,627.1725,9558.3656,97.7669,0.0032,1e-08,0.0001,1.7948e-06,1.1696e-14,1.0815e-07,1.9483e-08,9.2245e-18,3.0372e-09,4.0839,0.20815,0.45623,8.6,1.3009,1.1406,1.4933e-08,3.6977e-19,6.0808e-10,54.4747,4.931,2.2206
4.3672,1.5578,1.2481,-1.1194e-07,1.9608e-06,0.0014003,9.1139,2.0468,1.4307,4.7467,2.6727,1.6349,340.3744,4856.0104,69.6851,34.0003,0.01,0.1,154.5874,990.9139,31.4788,588.7096,19213.6026,138.6131,54.2207,4.9546,2.2259,1.4863e-08,3.7155e-19,6.0955e-10,1.6944e-05,4.8385e-13,6.9559e-07,6,0.01,0.1,4.0722,0.2096,0.45782,15.4118,2.683,1.638,5.9999,0.01171,0.10821,624.7098,9622.9104,98.0964,0.0032,1e-08,0.0001,1.7948e-06,1.1706e-14,1.0819e-07,1.9407e-08,9.2868e-18,3.0474e-09,4.0719,0.2096,0.45782,8.5747,1.31,1.1445,1.4863e-08,3.7153e-19,6.0953e-10,54.2206,4.9546,2.2259
4.3424,1.5584,1.2484,-1.1086e-07,1.9608e-06,0.0014003,9.0885,2.0608,1.4356,4.7462,2.6826,1.6379,338.4855,4859.7102,69.7116,34.0002,0.01,0.1,153.7573,991.4586,31.4874,590.0295,19384.3659,139.2277,53.9941,4.9797,2.2315,1.4802e-08,3.7342e-19,6.1108e-10,1.6873e-05,4.863e-13,6.9735e-07,6,0.01,0.1,4.0608,0.21104,0.45939,15.3713,2.701,1.6435,5.9999,0.01172,0.10826,622.2761,9687.5425,98.4253,0.0032,1e-08,0.0001,1.7948e-06,1.1716e-14,1.0824e-07,1.9331e-08,9.3491e-18,3.0576e-09,4.0606,0.21103,0.45938,8.5507,1.3189,1.1484,1.4802e-08,3.7344e-19,6.111e-10,53.9932,4.9797,2.2315
