Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2644,1.5074,1.2278,-2.787e-07,1.9608e-06,0.0014003,8.6278,1.4791,1.2162,4.3633,2.1176,1.4552,409.8046,4639.7174,68.1155,34.0268,0.01,0.1,184.601,945.9683,30.7566,606.5433,18512.6317,136.0611,67.9296,49.9104,7.0647,1.8617e-08,3.7474e-18,1.9358e-09,2.1228e-05,4.8741e-12,2.2077e-06,6,0.01,0.1,4.1731,0.23667,0.48649,15.7804,3.0067,1.734,5.9998,0.01139,0.10672,646.8225,10788.2121,103.8663,0.0032,1e-08,0.0001,1.7905e-06,1.1369e-14,1.0663e-07,2.0094e-08,1.0411e-17,3.2267e-09,4.1983,0.23666,0.48647,8.6908,1.4791,1.2162,1.8624e-08,3.7496e-18,1.9364e-09,171.0252,1.9964,1.4129
4.2313,1.5085,1.2282,-2.7703e-07,1.9608e-06,0.0014003,8.5931,1.4905,1.2209,4.3618,2.126,1.4581,394.6418,4641.9992,68.1322,33.9977,0.01,0.1,183.0428,946.8745,30.7713,602.1487,18547.9109,136.1907,67.4725,50.2052,7.0856,1.8498e-08,3.7715e-18,1.942e-09,2.1085e-05,4.9029e-12,2.2142e-06,6,0.01,0.1,4.156,0.23849,0.48836,15.7191,3.0295,1.7405,5.9998,0.0114,0.10677,643.1434,10870.0787,104.2597,0.0032,1e-08,0.0001,1.7905e-06,1.1379e-14,1.0667e-07,1.998e-08,1.049e-17,3.2389e-09,4.1778,0.23849,0.48836,8.6476,1.4906,1.2209,1.8496e-08,3.7715e-18,1.942e-09,168.7686,2.0082,1.4171
4.1986,1.5095,1.2286,-2.7805e-07,1.9608e-06,0.0014003,8.5588,1.5019,1.2255,4.3603,2.1344,1.461,400.0598,4647.413,68.1719,33.9763,0.01,0.1,181.4789,947.7732,30.7859,597.6189,18553.2209,136.2102,67.0693,50.6266,7.1152,1.8387e-08,3.8028e-18,1.9501e-09,2.0959e-05,4.944e-12,2.2235e-06,6,0.01,0.1,4.1391,0.24032,0.49022,15.6584,3.0522,1.7471,5.9998,0.01141,0.10682,639.5071,10952.018,104.6519,0.0032,1e-08,0.0001,1.7905e-06,1.1389e-14,1.0672e-07,1.9867e-08,1.0569e-17,3.2511e-09,4.1007,0.24032,0.49022,8.463,1.502,1.2255,1.8383e-08,3.8038e-18,1.9503e-09,166.6502,2.0251,1.423
4.1661,1.5105,1.229,-2.7628e-07,1.9608e-06,0.0014003,8.5249,1.5134,1.2302,4.3587,2.1428,1.4638,401.1195,4651.8729,68.2046,34.0014,0.01,0.1,179.9518,948.6643,30.8004,592.1763,18561.0409,136.2389,66.7143,51.0127,7.1423,1.8289e-08,3.8318e-18,1.9575e-09,2.0848e-05,4.9817e-12,2.232e-06,6,0.01,0.1,4.1223,0.24215,0.49208,15.5986,3.075,1.7536,5.9998,0.01142,0.10686,635.9144,11034.0244,105.043,0.0032,1e-08,0.0001,1.7905e-06,1.1399e-14,1.0677e-07,1.9755e-08,1.0649e-17,3.2632e-09,4.1604,0.24213,0.49206,8.6201,1.5133,1.2302,1.8293e-08,3.8325e-18,1.9577e-09,164.5553,2.0405,1.4285
4.134,1.5115,1.2294,-2.7514e-07,1.9608e-06,0.0014003,8.4913,1.5248,1.2348,4.3573,2.1513,1.4667,386.9345,4655.5336,68.2315,33.9907,0.01,0.1,178.4362,949.5483,30.8147,586.7742,18561.343,136.24,66.2907,51.3587,7.1665,1.8176e-08,3.8583e-18,1.9642e-09,2.0716e-05,5.0155e-12,2.2395e-06,6,0.01,0.1,4.1058,0.24397,0.49394,15.5394,3.0978,1.7601,5.9998,0.01143,0.10691,632.3616,11116.1122,105.433,0.0032,1e-08,0.0001,1.7905e-06,1.1409e-14,1.0681e-07,1.9645e-08,1.0728e-17,3.2753e-09,4.1183,0.24396,0.49392,8.5225,1.5247,1.2348,1.8179e-08,3.8595e-18,1.9646e-09,162.4325,2.0544,1.4333
4.1023,1.5125,1.2298,-2.7465e-07,1.9608e-06,0.0014003,8.458,1.5362,1.2394,4.3557,2.1597,1.4696,386.9727,4659.8978,68.2634,34.0151,0.01,0.1,176.9255,950.4253,30.829,584.4118,18616.9651,136.444,65.9235,51.8052,7.1976,1.8066e-08,3.8897e-18,1.9722e-09,2.0601e-05,5.0591e-12,2.2492e-06,6,0.01,0.1,4.0894,0.2458,0.49579,15.4809,3.1206,1.7665,5.9998,0.01144,0.10696,628.8523,11198.2734,105.8219,0.0032,1e-08,0.0001,1.7905e-06,1.1419e-14,1.0686e-07,1.9536e-08,1.0807e-17,3.2874e-09,4.0979,0.24579,0.49577,8.4792,1.5362,1.2394,1.8072e-08,3.8913e-18,1.9726e-09,160.3347,2.0722,1.4395
4.0708,1.5135,1.2302,-2.7528e-07,1.9608e-06,0.0014003,8.4251,1.5477,1.2441,4.3543,2.1681,1.4725,385.6378,4664.319,68.2958,33.9891,0.01,0.1,175.4267,951.2956,30.8431,576.8555,18564.4625,136.2515,65.571,52.2245,7.2266,1.797e-08,3.9224e-18,1.9805e-09,2.0491e-05,5.1e-12,2.2583e-06,6,0.01,0.1,4.0733,0.24764,0.49763,15.4231,3.1435,1.773,5.9998,0.01145,0.107,625.3839,11280.5049,106.2097,0.0032,1e-08,0.0001,1.7905e-06,1.1429e-14,1.0691e-07,1.9428e-08,1.0886e-17,3.2995e-09,4.1093,0.24762,0.49761,8.5151,1.5476,1.244,1.7969e-08,3.9213e-18,1.9802e-09,158.3141,2.089,1.4453
4.0398,1.5145,1.2306,-2.7739e-07,1.9608e-06,0.0014003,8.3925,1.5591,1.2486,4.3528,2.1765,1.4753,379.6251,4668.4558,68.3261,34.0123,0.01,0.1,173.9528,952.1592,30.8571,574.6022,18635.2483,136.511,65.1776,52.5364,7.2482,1.7854e-08,3.9444e-18,1.9861e-09,2.0368e-05,5.1305e-12,2.2651e-06,6,0.01,0.1,4.0573,0.24947,0.49947,15.3659,3.1663,1.7794,5.9998,0.01146,0.10705,621.9566,11362.8111,106.5965,0.0032,1e-08,0.0001,1.7905e-06,1.1439e-14,1.0695e-07,1.9321e-08,1.0966e-17,3.3115e-09,4.0431,0.24947,0.49946,8.3569,1.5592,1.2487,1.7873e-08,3.9475e-18,1.9868e-09,156.303,2.1015,1.4496
4.009,1.5154,1.231,-2.787e-07,1.9608e-06,0.0014003,8.3603,1.5706,1.2532,4.3514,2.185,1.4782,379.1312,4671.8125,68.3507,33.9755,0.01,0.1,172.4914,953.0165,30.871,566.7818,18547.5373,136.1893,64.8169,52.8784,7.2718,1.7762e-08,3.9722e-18,1.993e-09,2.0255e-05,5.1639e-12,2.2724e-06,6,0.01,0.1,4.0415,0.25131,0.5013,15.3095,3.1892,1.7858,5.9998,0.01147,0.1071,618.5691,11445.1906,106.9822,0.0032,1e-08,0.0001,1.7905e-06,1.1449e-14,1.07e-07,1.9216e-08,1.1045e-17,3.3235e-09,3.9704,0.2513,0.5013,8.1824,1.5706,1.2532,1.7772e-08,3.974e-18,1.9935e-09,154.3065,2.1151,1.4544
3.9785,1.5164,1.2314,-2.7888e-07,1.9608e-06,0.0014003,8.3284,1.5821,1.2578,4.3499,2.1934,1.481,364.7125,4676.3057,68.3835,34.0092,0.01,0.1,171.0402,953.8675,30.8847,561.3868,18550.3455,136.1997,64.4358,53.2953,7.3004,1.7657e-08,4.0029e-18,2.0007e-09,2.0136e-05,5.2046e-12,2.2814e-06,6,0.01,0.1,4.0259,0.25314,0.50313,15.2537,3.2121,1.7922,5.9998,0.01148,0.10714,615.2194,11527.6446,107.3669,0.0032,1e-08,0.0001,1.7905e-06,1.1459e-14,1.0705e-07,1.9112e-08,1.1125e-17,3.3354e-09,3.9912,0.25314,0.50313,8.2415,1.5821,1.2578,1.7663e-08,4.0031e-18,2.0008e-09,152.3144,2.1318,1.4601
3.9484,1.5174,1.2318,-2.7564e-07,1.9608e-06,0.0014003,8.2968,1.5936,1.2624,4.3484,2.2019,1.4839,386.8045,4680.4627,68.4139,33.9717,0.01,0.1,169.5997,954.7127,30.8984,558.9169,18605.9029,136.4035,64.0831,53.7058,7.3284,1.756e-08,4.0334e-18,2.0083e-09,2.0026e-05,5.2447e-12,2.2901e-06,6,0.01,0.1,4.0105,0.25498,0.50496,15.1985,3.235,1.7986,5.9998,0.01149,0.10719,611.9082,11610.1763,107.7505,0.0032,1e-08,0.0001,1.7905e-06,1.1469e-14,1.0709e-07,1.9009e-08,1.1205e-17,3.3473e-09,4.0083,0.25497,0.50495,8.2913,1.5936,1.2624,1.7567e-08,4.0349e-18,2.0087e-09,150.4237,2.1482,1.4657
3.9185,1.5184,1.2322,-2.7452e-07,1.9608e-06,0.0014003,8.2656,1.6051,1.2669,4.347,2.2103,1.4867,369.5448,4684.8062,68.4456,33.9755,0.01,0.1,168.189,955.5519,30.912,554.69,18621.3345,136.46,63.6887,54.0837,7.3542,1.746e-08,4.0619e-18,2.0154e-09,1.9903e-05,5.2816e-12,2.2982e-06,6,0.01,0.1,3.9953,0.25682,0.50677,15.1439,3.258,1.805,5.9998,0.0115,0.10724,608.6347,11692.778,108.1331,0.0032,1e-08,0.0001,1.7905e-06,1.1479e-14,1.0714e-07,1.8908e-08,1.1284e-17,3.3592e-09,3.9673,0.25682,0.50677,8.1957,1.6051,1.2669,1.7467e-08,4.0649e-18,2.0162e-09,148.4847,2.1633,1.4708
3.889,1.5193,1.2326,-2.7346e-07,1.9608e-06,0.0014003,8.2346,1.6166,1.2714,4.3456,2.2187,1.4895,368.0559,4690.8433,68.4897,34.0055,0.01,0.1,166.7778,956.3854,30.9255,551.3773,18669.7078,136.6371,63.4477,54.5442,7.3854,1.7397e-08,4.097e-18,2.0241e-09,1.9827e-05,5.3266e-12,2.3079e-06,6,0.01,0.1,3.9802,0.25866,0.50859,15.0901,3.281,1.8113,5.9998,0.01151,0.10728,605.4035,11775.4524,108.5148,0.0032,1e-08,0.0001,1.7905e-06,1.1489e-14,1.0719e-07,1.8807e-08,1.1364e-17,3.3711e-09,3.9999,0.25863,0.50856,8.2837,1.6165,1.2714,1.7398e-08,4.0977e-18,2.0243e-09,146.6244,2.1818,1.4771
3.8599,1.5203,1.233,-2.7288e-07,1.9608e-06,0.0014003,8.204,1.6281,1.276,4.3442,2.2272,1.4924,364.7673,4692.9198,68.5049,33.9791,0.01,0.1,165.3861,957.2136,30.9389,546.472,18662.4181,136.6105,63.0254,54.9569,7.4133,1.7277e-08,4.1289e-18,2.032e-09,1.9695e-05,5.3669e-12,2.3167e-06,6,0.01,0.1,3.9653,0.26051,0.5104,15.0368,3.3039,1.8177,5.9998,0.01152,0.10733,602.2099,11858.2033,108.8954,0.0032,1e-08,0.0001,1.7905e-06,1.1499e-14,1.0723e-07,1.8708e-08,1.1444e-17,3.3829e-09,4.0125,0.26048,0.51037,8.322,1.628,1.2759,1.7288e-08,4.1311e-18,2.0325e-09,144.7533,2.1983,1.4827
3.831,1.5213,1.2334,-2.6994e-07,1.9608e-06,0.0014003,8.1738,1.6396,1.2805,4.3428,2.2357,1.4952,355.1361,4697.2272,68.5363,33.9652,0.01,0.1,164.0087,958.0363,30.9522,542.8098,18718.6454,136.8161,62.6686,55.2372,7.4322,1.7173e-08,4.1479e-18,2.0366e-09,1.9584e-05,5.3943e-12,2.3226e-06,6,0.01,0.1,3.9506,0.26235,0.5122,14.9842,3.327,1.824,5.9998,0.01153,0.10738,599.0542,11941.0241,109.275,0.0032,1e-08,0.0001,1.7905e-06,1.1509e-14,1.0728e-07,1.861e-08,1.1524e-17,3.3947e-09,3.9471,0.26235,0.5122,8.1648,1.6397,1.2805,1.7187e-08,4.1528e-18,2.0378e-09,142.933,2.2095,1.4864
3.8024,1.5222,1.2338,-2.6874e-07,1.9608e-06,0.0014003,8.1438,1.6512,1.285,4.3414,2.2441,1.498,352.2388,4701.0789,68.5644,33.9899,0.01,0.1,162.6484,958.8538,30.9654,539.9818,18770.0919,137.004,62.33,55.5807,7.4552,1.7089e-08,4.1754e-18,2.0434e-09,1.9478e-05,5.4278e-12,2.3298e-06,6,0.01,0.1,3.9361,0.2642,0.514,14.9323,3.35,1.8303,5.9998,0.01154,0.10742,595.9353,12023.9282,109.6537,0.0032,1e-08,0.0001,1.7904e-06,1.1519e-14,1.0733e-07,1.8513e-08,1.1604e-17,3.4065e-09,3.9793,0.26419,0.51399,8.2518,1.6512,1.285,1.7096e-08,4.1772e-18,2.0438e-09,141.1304,2.2232,1.491
3.7742,1.5232,1.2342,-2.6588e-07,1.9608e-06,0.0014003,8.1142,1.6627,1.2895,4.34,2.2526,1.5009,360.233,4705.3551,68.5956,33.9875,0.01,0.1,161.2999,959.6662,30.9785,536.3783,18785.8061,137.0613,62.0312,56.014,7.4843,1.7004e-08,4.2066e-18,2.051e-09,1.9385e-05,5.4701e-12,2.3388e-06,6,0.01,0.1,3.9218,0.26605,0.5158,14.8809,3.373,1.8366,5.9998,0.01155,0.10747,592.8554,12106.8953,110.0313,0.0032,1e-08,0.0001,1.7904e-06,1.1529e-14,1.0737e-07,1.8417e-08,1.1684e-17,3.4182e-09,3.9463,0.26605,0.5158,8.1755,1.6628,1.2895,1.7005e-08,4.2069e-18,2.0511e-09,139.3806,2.2406,1.4969
3.7462,1.5241,1.2345,-2.614e-07,1.9608e-06,0.0014003,8.0849,1.6743,1.2939,4.3387,2.2611,1.5037,351.6698,4709.6194,68.6267,34.0045,0.01,0.1,159.97,960.4735,30.9915,533.2861,18842.7856,137.269,61.7142,56.4386,7.5126,1.691e-08,4.2375e-18,2.0585e-09,1.9286e-05,5.5116e-12,2.3477e-06,6,0.01,0.1,3.9076,0.26789,0.51759,14.8302,3.3961,1.8428,5.9998,0.01156,0.10752,589.8114,12189.9445,110.4081,0.0032,1e-08,0.0001,1.7904e-06,1.1539e-14,1.0742e-07,1.8323e-08,1.1764e-17,3.4299e-09,3.9002,0.26789,0.51758,8.0664,1.6743,1.294,1.6914e-08,4.237e-18,2.0584e-09,137.6392,2.2575,1.5025
3.7186,1.5251,1.2349,-2.5984e-07,1.9608e-06,0.0014003,8.0559,1.6859,1.2984,4.3373,2.2695,1.5065,355.4338,4711.7611,68.6423,34.0074,0.01,0.1,158.6515,961.2763,31.0045,529.0148,18858.6173,137.3267,61.4037,56.8221,7.538,1.6838e-08,4.2692e-18,2.0662e-09,1.9189e-05,5.549e-12,2.3556e-06,6,0.01,0.1,3.8936,0.26975,0.51937,14.7801,3.4192,1.8491,5.9998,0.01157,0.10756,586.8043,12273.0625,110.7839,0.0032,1e-08,0.0001,1.7904e-06,1.1549e-14,1.0746e-07,1.8229e-08,1.1844e-17,3.4416e-09,3.9009,0.26973,0.51936,8.074,1.6858,1.2984,1.684e-08,4.2701e-18,2.0664e-09,135.873,2.2729,1.5076
3.6913,1.526,1.2353,-2.6026e-07,1.9608e-06,0.0014003,8.0272,1.6974,1.3029,4.336,2.278,1.5093,341.169,4717.6698,68.6853,33.9921,0.01,0.1,157.3359,962.0742,31.0173,524.5546,18853.766,137.309,61.0789,57.1846,7.5621,1.6735e-08,4.2962e-18,2.0727e-09,1.9087e-05,5.5844e-12,2.3631e-06,6,0.01,0.1,3.8798,0.2716,0.52115,14.7306,3.4423,1.8553,5.9998,0.01158,0.10761,583.8362,12356.2507,111.1587,0.0032,1e-08,0.0001,1.7904e-06,1.1559e-14,1.0751e-07,1.8137e-08,1.1925e-17,3.4532e-09,3.8972,0.27157,0.52113,8.0708,1.6973,1.3028,1.6749e-08,4.2985e-18,2.0733e-09,134.2015,2.2874,1.5124
3.6642,1.5269,1.2357,-2.62e-07,1.9608e-06,0.0014003,7.9989,1.709,1.3073,4.3346,2.2865,1.5121,345.6573,4720.9881,68.7094,34.0116,0.01,0.1,156.0506,962.8676,31.0301,518.5793,18792.2174,137.0847,60.782,57.5179,7.5841,1.6661e-08,4.3213e-18,2.0788e-09,1.8994e-05,5.617e-12,2.37e-06,6,0.01,0.1,3.8661,0.27345,0.52293,14.6817,3.4654,1.8616,5.9998,0.01159,0.10766,580.9041,12439.5268,111.5326,0.0032,1e-08,0.0001,1.7904e-06,1.1569e-14,1.0756e-07,1.8046e-08,1.2005e-17,3.4648e-09,3.8544,0.27346,0.52293,7.9695,1.7091,1.3073,1.6674e-08,4.3247e-18,2.0796e-09,132.5233,2.3007,1.5168
3.6375,1.5279,1.2361,-2.6275e-07,1.9608e-06,0.0014003,7.9708,1.7206,1.3117,4.3333,2.295,1.5149,344.172,4723.7221,68.7293,34.0074,0.01,0.1,154.7712,963.6563,31.0428,516.342,18880.3095,137.4056,60.4037,57.8511,7.606,1.6559e-08,4.3468e-18,2.0849e-09,1.8876e-05,5.6495e-12,2.3769e-06,6,0.01,0.1,3.8526,0.27531,0.5247,14.6334,3.4886,1.8678,5.9998,0.0116,0.1077,578.0052,12522.8585,111.9056,0.0032,1e-08,0.0001,1.7904e-06,1.1579e-14,1.076e-07,1.7956e-08,1.2085e-17,3.4764e-09,3.8632,0.2753,0.52469,7.9972,1.7206,1.3117,1.6565e-08,4.3485e-18,2.0853e-09,130.9101,2.314,1.5212
3.6109,1.5288,1.2364,-2.6106e-07,1.9608e-06,0.0014003,7.943,1.7322,1.3161,4.332,2.3035,1.5177,342.3729,4728.4273,68.7636,34.029,0.01,0.1,153.5185,964.4406,31.0554,511.1294,18870.2626,137.3691,60.0978,58.2561,7.6326,1.6467e-08,4.3743e-18,2.0915e-09,1.8781e-05,5.6891e-12,2.3852e-06,6,0.01,0.1,3.8393,0.27717,0.52647,14.5856,3.5117,1.874,5.9998,0.01161,0.10775,575.139,12606.2735,112.2777,0.0032,1e-08,0.0001,1.7904e-06,1.1589e-14,1.0765e-07,1.7867e-08,1.2166e-17,3.488e-09,3.8246,0.27715,0.52645,7.9063,1.7322,1.3161,1.647e-08,4.3753e-18,2.0917e-09,129.2601,2.3302,1.5265
3.5848,1.5297,1.2368,-2.6099e-07,1.9608e-06,0.0014003,7.9154,1.7439,1.3206,4.3307,2.3119,1.5205,337.6279,4732.9633,68.7965,33.9641,0.01,0.1,152.2628,965.2207,31.068,506.9306,18844.7059,137.276,59.8307,58.7083,7.6621,1.6397e-08,4.4094e-18,2.0999e-09,1.8697e-05,5.7332e-12,2.3944e-06,6,0.01,0.1,3.8261,0.27903,0.52823,14.5384,3.5349,1.8801,5.9998,0.01162,0.1078,572.3058,12689.7641,112.6489,0.0032,1e-08,0.0001,1.7904e-06,1.1599e-14,1.077e-07,1.7779e-08,1.2247e-17,3.4995e-09,3.8367,0.27903,0.52823,7.942,1.7439,1.3206,1.6405e-08,4.4133e-18,2.1008e-09,127.6927,2.3483,1.5324
3.5588,1.5306,1.2372,-2.6178e-07,1.9608e-06,0.0014003,7.8882,1.7555,1.325,4.3294,2.3204,1.5233,331.7358,4736.1161,68.8194,33.9702,0.01,0.1,151.0326,965.9966,31.0805,503.3651,18881.2718,137.4091,59.5583,59.0967,7.6874,1.6327e-08,4.4402e-18,2.1072e-09,1.8612e-05,5.7712e-12,2.4023e-06,6,0.01,0.1,3.813,0.28089,0.52999,14.4918,3.5581,1.8863,5.9998,0.01163,0.10784,569.5082,12773.3293,113.0192,0.0032,1e-08,0.0001,1.7904e-06,1.1609e-14,1.0774e-07,1.7692e-08,1.2327e-17,3.511e-09,3.8463,0.28087,0.52997,7.9713,1.7554,1.3249,1.6331e-08,4.4409e-18,2.1073e-09,126.129,2.3639,1.5375
3.5331,1.5315,1.2376,-2.5883e-07,1.9608e-06,0.0014003,7.8613,1.7671,1.3293,4.3281,2.3289,1.5261,326.3424,4739.7649,68.846,34.0243,0.01,0.1,149.8118,966.7685,31.0929,498.8918,18868.6318,137.3631,59.1961,59.4261,7.7088,1.6224e-08,4.463e-18,2.1126e-09,1.8499e-05,5.8033e-12,2.409e-06,6,0.01,0.1,3.8002,0.28275,0.53174,14.4457,3.5814,1.8925,5.9998,0.01164,0.10789,566.7442,12856.9873,113.3887,0.0032,1e-08,0.0001,1.7904e-06,1.1619e-14,1.0779e-07,1.7606e-08,1.2408e-17,3.5225e-09,3.8371,0.28274,0.53174,7.9537,1.7671,1.3293,1.6236e-08,4.466e-18,2.1133e-09,124.5493,2.3771,1.5418
3.5077,1.5325,1.2379,-2.5847e-07,1.9608e-06,0.0014003,7.8346,1.7788,1.3337,4.3268,2.3374,1.5289,329.4958,4743.6868,68.8744,33.9787,0.01,0.1,148.5996,967.5363,31.1052,496.5395,18949.6002,137.6575,58.9421,59.8497,7.7363,1.6161e-08,4.4971e-18,2.1206e-09,1.8419e-05,5.8447e-12,2.4176e-06,6,0.01,0.1,3.7874,0.28462,0.53349,14.4001,3.6046,1.8986,5.9998,0.01165,0.10794,564.009,12940.6899,113.7572,0.0032,1e-08,0.0001,1.7904e-06,1.1628e-14,1.0784e-07,1.7521e-08,1.2489e-17,3.5339e-09,3.7663,0.28461,0.53348,7.7818,1.7788,1.3337,1.6166e-08,4.5e-18,2.1213e-09,123.0566,2.394,1.5473
3.4826,1.5334,1.2383,-2.5552e-07,1.9608e-06,0.0014003,7.8082,1.7905,1.3381,4.3256,2.346,1.5317,313.0677,4747.0626,68.8989,33.9948,0.01,0.1,147.4107,968.3003,31.1175,490.5545,18874.4562,137.3843,58.6978,60.2917,7.7648,1.6087e-08,4.529e-18,2.1282e-09,1.8343e-05,5.8879e-12,2.4265e-06,6,0.01,0.1,3.7749,0.28648,0.53524,14.3552,3.6279,1.9047,5.9998,0.01166,0.10798,561.3108,13024.4911,114.1249,0.0032,1e-08,0.0001,1.7904e-06,1.1638e-14,1.0788e-07,1.7437e-08,1.257e-17,3.5454e-09,3.7733,0.28647,0.53523,7.8042,1.7904,1.3381,1.6088e-08,4.5286e-18,2.1281e-09,121.5878,2.4117,1.553
3.4578,1.5343,1.2387,-2.55e-07,1.9608e-06,0.0014003,7.7821,1.8021,1.3424,4.3243,2.3545,1.5344,314.2185,4749.6838,68.918,33.9845,0.01,0.1,146.2351,969.0605,31.1297,488.7599,18934.5819,137.603,58.3715,60.4742,7.7765,1.5998e-08,4.5418e-18,2.1312e-09,1.8241e-05,5.9057e-12,2.4302e-06,6,0.01,0.1,3.7624,0.28835,0.53698,14.3107,3.6512,1.9108,5.9998,0.01167,0.10803,558.6419,13108.351,114.4917,0.0032,1e-08,0.0001,1.7904e-06,1.1648e-14,1.0793e-07,1.7354e-08,1.265e-17,3.5567e-09,3.7604,0.28833,0.53697,7.777,1.8021,1.3424,1.6002e-08,4.5431e-18,2.1315e-09,120.0967,2.419,1.5553
3.4332,1.5352,1.239,-2.5302e-07,1.9608e-06,0.0014003,7.7563,1.8138,1.3468,4.3231,2.363,1.5372,323.3108,4756.3696,68.9664,34.0163,0.01,0.1,145.0662,969.8169,31.1419,483.2569,18908.8527,137.5095,58.15,61.0564,7.8139,1.5928e-08,4.5849e-18,2.1412e-09,1.8172e-05,5.9625e-12,2.4418e-06,6,0.01,0.1,3.7502,0.29022,0.53872,14.2668,3.6745,1.9169,5.9998,0.01168,0.10807,556.0083,13192.3066,114.8578,0.0032,1e-08,0.0001,1.7904e-06,1.1658e-14,1.0797e-07,1.7273e-08,1.2732e-17,3.5681e-09,3.7611,0.29021,0.53871,7.7835,1.8138,1.3468,1.593e-08,4.5841e-18,2.1411e-09,118.6585,2.4423,1.5628
3.4089,1.5361,1.2394,-2.5254e-07,1.9608e-06,0.0014003,7.7307,1.8255,1.3511,4.3219,2.3715,1.54,316.1742,4757.276,68.973,33.9981,0.01,0.1,143.913,970.5699,31.154,480.4679,18927.4091,137.5769,57.8467,61.3955,7.8355,1.5851e-08,4.6101e-18,2.1471e-09,1.8077e-05,5.9957e-12,2.4486e-06,6,0.01,0.1,3.7381,0.29209,0.54046,14.2234,3.6979,1.923,5.9998,0.01169,0.10812,553.4028,13276.3034,115.2228,0.0032,1e-08,0.0001,1.7904e-06,1.1668e-14,1.0802e-07,1.7192e-08,1.2812e-17,3.5795e-09,3.7585,0.29208,0.54044,7.7818,1.8255,1.3511,1.5858e-08,4.6109e-18,2.1473e-09,117.236,2.4558,1.5671
3.3848,1.537,1.2397,-2.4958e-07,1.9608e-06,0.0014003,7.7054,1.8372,1.3554,4.3206,2.38,1.5427,313.2778,4761.5009,69.0036,34.0226,0.01,0.1,142.7751,971.3191,31.166,478.3407,18985.2522,137.787,57.5872,61.7781,7.8599,1.5783e-08,4.6389e-18,2.1538e-09,1.7996e-05,6.033e-12,2.4562e-06,6,0.01,0.1,3.7261,0.29396,0.54219,14.1805,3.7212,1.929,5.9998,0.0117,0.10817,550.8304,13360.3899,115.5872,0.0032,1e-08,0.0001,1.7904e-06,1.1678e-14,1.0807e-07,1.7112e-08,1.2894e-17,3.5908e-09,3.7248,0.29396,0.54218,7.7024,1.8373,1.3555,1.5787e-08,4.641e-18,2.1543e-09,115.8365,2.4711,1.572
3.361,1.5379,1.2401,-2.5047e-07,1.9608e-06,0.0014003,7.6804,1.8489,1.3598,4.3194,2.3886,1.5455,309.7595,4766.6652,69.041,34.0029,0.01,0.1,141.6484,972.0648,31.178,474.3852,18998.7009,137.8358,57.3537,62.2006,7.8867,1.5723e-08,4.6711e-18,2.1613e-09,1.7923e-05,6.0743e-12,2.4646e-06,6,0.01,0.1,3.7142,0.29584,0.54391,14.1381,3.7446,1.9351,5.9998,0.01171,0.10821,548.2875,13444.5639,115.9507,0.0032,1e-08,0.0001,1.7904e-06,1.1688e-14,1.0811e-07,1.7033e-08,1.2975e-17,3.6021e-09,3.6921,0.29583,0.5439,7.6251,1.8489,1.3598,1.573e-08,4.6746e-18,2.1621e-09,114.441,2.488,1.5773
3.3374,1.5388,1.2405,-2.4963e-07,1.9608e-06,0.0014003,7.6556,1.8607,1.3641,4.3182,2.3971,1.5483,311.2264,4770.1322,69.0661,33.9804,0.01,0.1,140.5296,972.8072,31.1899,468.169,18915.3541,137.5331,57.0127,62.4651,7.9035,1.5628e-08,4.6917e-18,2.166e-09,1.7816e-05,6.1001e-12,2.4698e-06,6,0.01,0.1,3.7025,0.29772,0.54563,14.0963,3.768,1.9411,5.9998,0.01172,0.10826,545.7773,13528.798,116.3134,0.0032,1e-08,0.0001,1.7904e-06,1.1698e-14,1.0816e-07,1.6955e-08,1.3056e-17,3.6133e-09,3.7225,0.29769,0.54561,7.7056,1.8606,1.364,1.5624e-08,4.6901e-18,2.1657e-09,113.0767,2.4986,1.5807
3.3141,1.5397,1.2408,-2.5046e-07,1.9608e-06,0.0014003,7.6311,1.8724,1.3684,4.317,2.4057,1.551,304.2225,4771.4251,69.0755,34.0298,0.01,0.1,139.4304,973.5459,31.2017,465.9035,18991.4788,137.8096,56.8018,62.9452,7.9338,1.5571e-08,4.7289e-18,2.1746e-09,1.7751e-05,6.147e-12,2.4793e-06,6,0.01,0.1,3.691,0.29959,0.54735,14.0549,3.7914,1.9472,5.9998,0.01173,0.10831,543.2943,13613.1223,116.6753,0.0032,1e-08,0.0001,1.7904e-06,1.1708e-14,1.082e-07,1.6878e-08,1.3138e-17,3.6246e-09,3.6495,0.29958,0.54734,7.5275,1.8724,1.3683,1.5576e-08,4.7306e-18,2.175e-09,111.7695,2.5178,1.5868
