Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5377,1.538,1.2402,-1.3936e-07,1.9608e-06,0.0014003,9.2639,1.6021,1.2657,4.7263,2.3445,1.5312,405.9551,4756.5188,68.9675,34.0018,0.01,0.1,184.9548,970.2927,31.1495,635.2464,19057.4014,138.0485,63.3141,4.296,2.0727,1.7356e-08,3.2205e-19,5.675e-10,1.9786e-05,4.1953e-13,6.4772e-07,6,0.01,0.1,3.9485,0.041023,0.20254,14.981,0.58869,0.76726,5.9998,0.01138,0.10668,598.8581,2083.2747,45.6429,0.0032,1e-08,0.0001,1.7889e-06,1.1363e-14,1.066e-07,1.8604e-08,2.0105e-18,1.4179e-09,3.9512,0.041011,0.20251,8.8756,1.0253,1.0126,1.7355e-08,3.2204e-19,5.6748e-10,144.9826,0.68737,0.82908
4.5055,1.5387,1.2404,-1.3907e-07,1.9608e-06,0.0014003,9.2309,1.6155,1.271,4.7254,2.3543,1.5344,401.2361,4760.1603,68.9939,34.0002,0.01,0.1,183.5402,970.9701,31.1604,628.7936,18996.8561,137.8291,62.8992,4.3236,2.0793,1.7242e-08,3.2413e-19,5.6932e-10,1.9656e-05,4.2222e-13,6.4979e-07,6,0.01,0.1,3.9319,0.041367,0.20339,14.9214,0.59301,0.77007,5.9998,0.01139,0.10672,595.2814,2098.8468,45.8132,0.0032,1e-08,0.0001,1.7889e-06,1.1373e-14,1.0665e-07,1.8493e-08,2.0255e-18,1.4232e-09,3.9364,0.041354,0.20336,8.8515,1.0339,1.0168,1.7243e-08,3.2411e-19,5.6931e-10,143.2392,0.69177,0.83173
4.4737,1.5394,1.2407,-1.3815e-07,1.9608e-06,0.0014003,9.1982,1.629,1.2763,4.7246,2.3641,1.5376,398.9119,4763.2446,69.0163,34.0004,0.01,0.1,182.142,971.6401,31.1711,624.8528,19033.7295,137.9628,62.5057,4.3508,2.0859,1.7134e-08,3.2616e-19,5.711e-10,1.9533e-05,4.2488e-13,6.5183e-07,6,0.01,0.1,3.9155,0.041711,0.20423,14.8626,0.59735,0.77288,5.9998,0.0114,0.10677,591.7584,2114.4438,45.9831,0.0032,1e-08,0.0001,1.7889e-06,1.1383e-14,1.0669e-07,1.8383e-08,2.0406e-18,1.4285e-09,3.9171,0.041701,0.20421,8.8041,1.0425,1.021,1.7134e-08,3.2616e-19,5.7111e-10,141.4578,0.69612,0.83434
4.4422,1.5402,1.241,-1.3833e-07,1.9608e-06,0.0014003,9.1659,1.6424,1.2816,4.7237,2.3739,1.5407,395.2384,4766.4469,69.0395,34.0036,0.01,0.1,180.7407,972.3031,31.1818,620.916,19060.1659,138.0586,62.1121,4.3895,2.0951,1.7027e-08,3.2908e-19,5.7366e-10,1.941e-05,4.2866e-13,6.5472e-07,6,0.01,0.1,3.8994,0.042056,0.20508,14.8048,0.60169,0.77568,5.9998,0.01141,0.10682,588.2873,2130.0682,46.1527,0.0032,1e-08,0.0001,1.7889e-06,1.1393e-14,1.0674e-07,1.8275e-08,2.0557e-18,1.4338e-09,3.8974,0.042047,0.20505,8.754,1.0512,1.0253,1.7027e-08,3.2908e-19,5.7365e-10,139.7723,0.70231,0.83804
4.411,1.5409,1.2413,-1.3708e-07,1.9608e-06,0.0014003,9.1338,1.6559,1.2868,4.7229,2.3837,1.5439,392.7431,4769.5087,69.0616,33.9978,0.01,0.1,179.3684,972.9593,31.1923,613.5621,18975.9952,137.7534,61.7319,4.4193,2.1022,1.6922e-08,3.3131e-19,5.7559e-10,1.9291e-05,4.3157e-13,6.5694e-07,6,0.01,0.1,3.8835,0.042402,0.20592,14.7478,0.60603,0.77848,5.9998,0.01142,0.10686,584.8696,2145.7184,46.3219,0.0032,1e-08,0.0001,1.7889e-06,1.1403e-14,1.0679e-07,1.8169e-08,2.0708e-18,1.439e-09,3.8816,0.042393,0.2059,8.7223,1.0598,1.0295,1.6922e-08,3.313e-19,5.7559e-10,138.1026,0.70709,0.84089
4.3801,1.5416,1.2416,-1.3618e-07,1.9608e-06,0.0014003,9.1021,1.6695,1.2921,4.722,2.3935,1.5471,389.3886,4772.9621,69.0866,33.9995,0.01,0.1,178.0059,973.609,31.2027,611.5444,19057.6042,138.0493,61.3466,4.4502,2.1095,1.6817e-08,3.3364e-19,5.7761e-10,1.9171e-05,4.3459e-13,6.5923e-07,6,0.01,0.1,3.8679,0.042748,0.20676,14.6917,0.61039,0.78127,5.9997,0.01143,0.10691,581.5008,2161.3953,46.4908,0.0032,1e-08,0.0001,1.7889e-06,1.1413e-14,1.0683e-07,1.8065e-08,2.0859e-18,1.4443e-09,3.8657,0.042739,0.20674,8.6892,1.0685,1.0337,1.6818e-08,3.3365e-19,5.7763e-10,136.4192,0.71203,0.84382
4.3496,1.5424,1.2419,-1.3542e-07,1.9608e-06,0.0014003,9.0707,1.683,1.2973,4.7212,2.4033,1.5502,388.2374,4775.8778,69.1077,33.9988,0.01,0.1,176.6482,974.2524,31.213,608.8822,19123.9396,138.2893,60.9689,4.4844,2.1176,1.6714e-08,3.362e-19,5.7983e-10,1.9053e-05,4.3793e-13,6.6176e-07,6,0.01,0.1,3.8525,0.043095,0.20759,14.6364,0.61475,0.78406,5.9998,0.01144,0.10696,578.1842,2177.0967,46.6594,0.0032,1e-08,0.0001,1.7889e-06,1.1423e-14,1.0688e-07,1.7962e-08,2.101e-18,1.4495e-09,3.8547,0.043084,0.20757,8.68,1.0771,1.0378,1.6713e-08,3.3619e-19,5.7982e-10,134.7499,0.7175,0.84706
4.3193,1.5431,1.2422,-1.3539e-07,1.9608e-06,0.0014003,9.0396,1.6966,1.3025,4.7204,2.4131,1.5534,383.457,4778.6785,69.128,33.999,0.01,0.1,175.3008,974.89,31.2232,603.7465,19110.685,138.2414,60.5968,4.5188,2.1257,1.6611e-08,3.3879e-19,5.8205e-10,1.8937e-05,4.4129e-13,6.6429e-07,6,0.01,0.1,3.8373,0.043442,0.20843,14.582,0.61912,0.78684,5.9997,0.01145,0.107,574.9179,2192.8253,46.8276,0.0032,1e-08,0.0001,1.7889e-06,1.1433e-14,1.0693e-07,1.786e-08,2.1162e-18,1.4547e-09,3.8386,0.043432,0.2084,8.6446,1.0858,1.042,1.6611e-08,3.3877e-19,5.8204e-10,133.139,0.72301,0.8503
4.2893,1.5438,1.2425,-1.3468e-07,1.9608e-06,0.0014003,9.0088,1.7102,1.3077,4.7195,2.4228,1.5566,383.0867,4781.9741,69.1518,33.9981,0.01,0.1,173.9736,975.5218,31.2333,598.7874,19092.1437,138.1743,60.2451,4.5472,2.1324,1.6514e-08,3.4092e-19,5.8389e-10,1.8827e-05,4.4406e-13,6.6638e-07,6,0.01,0.1,3.8224,0.04379,0.20926,14.5284,0.62349,0.78962,5.9998,0.01146,0.10705,571.7018,2208.5801,46.9955,0.0032,1e-08,0.0001,1.7889e-06,1.1443e-14,1.0697e-07,1.776e-08,2.1314e-18,1.4599e-09,3.8238,0.043779,0.20924,8.6144,1.0945,1.0462,1.6515e-08,3.4092e-19,5.8388e-10,131.5491,0.72755,0.85296
4.2596,1.5445,1.2428,-1.3467e-07,1.9608e-06,0.0014003,8.9783,1.7238,1.3129,4.7187,2.4326,1.5597,379.1988,4785.0677,69.1742,33.9959,0.01,0.1,172.6571,976.1481,31.2434,591.8976,19036.6525,137.9734,59.8811,4.5829,2.1408,1.6416e-08,3.4362e-19,5.8619e-10,1.8713e-05,4.4755e-13,6.6899e-07,6,0.01,0.1,3.8077,0.044139,0.21009,14.4755,0.62788,0.79239,5.9998,0.01147,0.1071,568.5329,2224.3596,47.1631,0.0032,1e-08,0.0001,1.7889e-06,1.1453e-14,1.0702e-07,1.7662e-08,2.1467e-18,1.4651e-09,3.8095,0.044128,0.21007,8.5865,1.1032,1.0503,1.6415e-08,3.4362e-19,5.8619e-10,129.96,0.73327,0.85631
4.2302,1.5452,1.2431,-1.3409e-07,1.9608e-06,0.0014003,8.9481,1.7374,1.3181,4.7179,2.4424,1.5628,376.759,4788.2519,69.1972,34.0012,0.01,0.1,171.3496,976.7693,31.2533,589.2282,19086.9243,138.1554,59.5416,4.6121,2.1476,1.6322e-08,3.4581e-19,5.8805e-10,1.8607e-05,4.504e-13,6.7112e-07,6,0.01,0.1,3.7932,0.044488,0.21092,14.4236,0.63227,0.79515,5.9998,0.01148,0.10714,565.4136,2240.1641,47.3304,0.0032,1e-08,0.0001,1.7889e-06,1.1463e-14,1.0707e-07,1.7565e-08,2.1619e-18,1.4703e-09,3.7941,0.044477,0.2109,8.5518,1.1119,1.0545,1.6322e-08,3.4581e-19,5.8806e-10,128.3875,0.73794,0.85904
4.2011,1.5459,1.2434,-1.3377e-07,1.9608e-06,0.0014003,8.9182,1.7511,1.3233,4.7171,2.4522,1.566,373.1331,4791.3511,69.2196,33.999,0.01,0.1,170.0514,977.3853,31.2632,586.2731,19140.1295,138.3479,59.2007,4.6519,2.1568,1.6228e-08,3.4879e-19,5.9058e-10,1.85e-05,4.5428e-13,6.7401e-07,6,0.01,0.1,3.779,0.044838,0.21175,14.3723,0.63666,0.79791,5.9998,0.01149,0.10719,562.3403,2255.9928,47.4973,0.0032,1e-08,0.0001,1.7889e-06,1.1473e-14,1.0711e-07,1.7469e-08,2.1772e-18,1.4755e-09,3.7755,0.04483,0.21173,8.5007,1.1207,1.0586,1.6229e-08,3.488e-19,5.9059e-10,126.8857,0.7443,0.86273
4.1723,1.5466,1.2436,-1.3202e-07,1.9608e-06,0.0014003,8.8886,1.7648,1.3284,4.7163,2.462,1.5691,369.9471,4794.3194,69.241,33.9976,0.01,0.1,168.7772,977.9966,31.2729,585.218,19242.0007,138.7155,58.8474,4.6828,2.164,1.6131e-08,3.5111e-19,5.9255e-10,1.839e-05,4.5731e-13,6.7625e-07,6,0.01,0.1,3.7649,0.045188,0.21257,14.3219,0.64107,0.80067,5.9998,0.0115,0.10724,559.3153,2271.848,47.6639,0.0032,1e-08,0.0001,1.7889e-06,1.1483e-14,1.0716e-07,1.7375e-08,2.1925e-18,1.4807e-09,3.7634,0.045179,0.21255,8.4811,1.1295,1.0628,1.6131e-08,3.5109e-19,5.9253e-10,125.3494,0.74925,0.86559
4.1438,1.5473,1.2439,-1.313e-07,1.9608e-06,0.0014003,8.8593,1.7785,1.3336,4.7155,2.4718,1.5722,367.7977,4797.2993,69.2625,33.9973,0.01,0.1,167.5039,978.6031,31.2826,577.3372,19129.5579,138.3096,58.5199,4.7188,2.1723,1.6042e-08,3.5381e-19,5.9482e-10,1.8287e-05,4.6082e-13,6.7884e-07,6,0.01,0.1,3.7511,0.045538,0.2134,14.2723,0.64548,0.80342,5.9998,0.01151,0.10728,556.3351,2287.7283,47.8302,0.0032,1e-08,0.0001,1.7889e-06,1.1493e-14,1.0721e-07,1.7283e-08,2.2078e-18,1.4859e-09,3.7551,0.045526,0.21337,8.48,1.1381,1.0668,1.6042e-08,3.5379e-19,5.948e-10,123.8591,0.75501,0.86891
4.1156,1.548,1.2442,-1.3088e-07,1.9608e-06,0.0014003,8.8303,1.7922,1.3387,4.7147,2.4816,1.5753,367.4105,4800.5424,69.2859,33.9996,0.01,0.1,166.2467,979.2052,31.2923,572.0842,19103.0144,138.2137,58.1899,4.7398,2.1771,1.5951e-08,3.5539e-19,5.9615e-10,1.8184e-05,4.6287e-13,6.8034e-07,6,0.01,0.1,3.7375,0.04589,0.21422,14.2234,0.6499,0.80616,5.9998,0.01152,0.10733,553.4037,2303.6339,47.9962,0.0032,1e-08,0.0001,1.7889e-06,1.1503e-14,1.0725e-07,1.7192e-08,2.2232e-18,1.491e-09,3.7369,0.04588,0.2142,8.4288,1.147,1.071,1.5951e-08,3.5538e-19,5.9614e-10,122.3871,0.75836,0.87084
4.0877,1.5487,1.2445,-1.3042e-07,1.9608e-06,0.0014003,8.8016,1.8059,1.3438,4.7139,2.4914,1.5784,361.6824,4802.6214,69.3009,34.0008,0.01,0.1,165.0018,979.8031,31.3018,567.3647,19103.0569,138.2138,57.8792,4.7776,2.1858,1.5866e-08,3.5824e-19,5.9853e-10,1.8087e-05,4.6656e-13,6.8305e-07,6,0.01,0.1,3.7241,0.046242,0.21504,14.1753,0.65432,0.8089,5.9998,0.01153,0.10738,550.5166,2319.5635,48.1618,0.0032,1e-08,0.0001,1.7889e-06,1.1513e-14,1.073e-07,1.7102e-08,2.2385e-18,1.4962e-09,3.7244,0.046231,0.21501,8.4052,1.1558,1.0751,1.5866e-08,3.5823e-19,5.9852e-10,120.9507,0.76441,0.87431
4.06,1.5494,1.2448,-1.2925e-07,1.9608e-06,0.0014003,8.7731,1.8197,1.349,4.7131,2.5012,1.5815,361.0294,4806.5382,69.3292,34.0028,0.01,0.1,163.7711,980.3969,31.3113,563.5598,19116.3846,138.262,57.5637,4.8114,2.1935,1.578e-08,3.6079e-19,6.0066e-10,1.7989e-05,4.6986e-13,6.8546e-07,6,0.01,0.1,3.7109,0.046594,0.21586,14.1279,0.65875,0.81164,5.9998,0.01154,0.10742,547.674,2335.5182,48.3272,0.0032,1e-08,0.0001,1.7888e-06,1.1523e-14,1.0734e-07,1.7014e-08,2.2539e-18,1.5013e-09,3.7109,0.046584,0.21583,8.3755,1.1646,1.0792,1.578e-08,3.6079e-19,6.0066e-10,119.5237,0.76982,0.8774
4.0326,1.5501,1.245,-1.2883e-07,1.9608e-06,0.0014003,8.745,1.8335,1.3541,4.7123,2.511,1.5846,356.6047,4809.4884,69.3505,34.0003,0.01,0.1,162.5508,980.9867,31.3207,560.3854,19153.7252,138.397,57.2447,4.8437,2.2008,1.5693e-08,3.6319e-19,6.0265e-10,1.7889e-05,4.7301e-13,6.8776e-07,6,0.01,0.1,3.6979,0.046947,0.21667,14.0812,0.66319,0.81437,5.9998,0.01155,0.10747,544.8748,2351.4969,48.4922,0.0032,1e-08,0.0001,1.7888e-06,1.1533e-14,1.0739e-07,1.6927e-08,2.2694e-18,1.5064e-09,3.7004,0.046935,0.21664,8.3605,1.1734,1.0832,1.5691e-08,3.6317e-19,6.0264e-10,118.1284,0.77499,0.88033
4.0055,1.5508,1.2453,-1.2784e-07,1.9608e-06,0.0014003,8.7171,1.8473,1.3591,4.7116,2.5208,1.5877,354.4285,4811.4942,69.3649,33.9991,0.01,0.1,161.3458,981.5728,31.3301,558.7488,19228.802,138.668,56.9373,4.8779,2.2086,1.5608e-08,3.6577e-19,6.0479e-10,1.7793e-05,4.7635e-13,6.9018e-07,6,0.01,0.1,3.6852,0.0473,0.21749,14.0353,0.66764,0.81709,5.9998,0.01156,0.10752,542.1207,2367.4999,48.657,0.0032,1e-08,0.0001,1.7888e-06,1.1543e-14,1.0744e-07,1.6841e-08,2.2848e-18,1.5116e-09,3.6871,0.047289,0.21746,8.331,1.1822,1.0873,1.5608e-08,3.6575e-19,6.0477e-10,116.7471,0.78046,0.88344
3.9787,1.5515,1.2456,-1.2795e-07,1.9608e-06,0.0014003,8.6895,1.8611,1.3642,4.7108,2.5306,1.5908,349.934,4814.8518,69.3891,33.9989,0.01,0.1,160.1509,982.1553,31.3394,555.0139,19247.6954,138.7361,56.6477,4.9129,2.2165,1.5529e-08,3.6842e-19,6.0697e-10,1.7702e-05,4.7978e-13,6.9266e-07,6,0.01,0.1,3.6726,0.047654,0.2183,13.9901,0.67209,0.81981,5.9998,0.01157,0.10756,539.4086,2383.5288,48.8214,0.0032,1e-08,0.0001,1.7888e-06,1.1553e-14,1.0748e-07,1.6757e-08,2.3003e-18,1.5167e-09,3.6707,0.047646,0.21828,8.2846,1.1911,1.0914,1.5529e-08,3.6842e-19,6.0698e-10,115.3536,0.78607,0.8866
3.9521,1.5522,1.2459,-1.2784e-07,1.9608e-06,0.0014003,8.6622,1.875,1.3693,4.71,2.5404,1.5939,349.8926,4816.7339,69.4027,34,0.01,0.1,158.9596,982.7344,31.3486,549.511,19215.4474,138.6198,56.3496,4.9424,2.2231,1.5446e-08,3.7061e-19,6.0878e-10,1.7609e-05,4.8265e-13,6.9473e-07,6,0.01,0.1,3.6602,0.048009,0.21911,13.9457,0.67655,0.82253,5.9998,0.01158,0.10761,536.7402,2399.5802,48.9855,0.0032,1e-08,0.0001,1.7888e-06,1.1563e-14,1.0753e-07,1.6674e-08,2.3158e-18,1.5218e-09,3.6581,0.048,0.21909,8.257,1.2,1.0954,1.5447e-08,3.7061e-19,6.0878e-10,114.029,0.79078,0.88926
3.9258,1.5529,1.2462,-1.2814e-07,1.9608e-06,0.0014003,8.6351,1.8888,1.3743,4.7093,2.5502,1.5969,345.3562,4820.1368,69.4272,34.0008,0.01,0.1,157.7924,983.3101,31.3578,545.6072,19207.4362,138.5909,56.0698,4.9743,2.2303,1.537e-08,3.7302e-19,6.1075e-10,1.7522e-05,4.8577e-13,6.9697e-07,6,0.01,0.1,3.648,0.048364,0.21992,13.9019,0.68102,0.82524,5.9997,0.01159,0.10766,534.1122,2415.6561,49.1493,0.0032,1e-08,0.0001,1.7888e-06,1.1573e-14,1.0758e-07,1.6592e-08,2.3313e-18,1.5269e-09,3.647,0.048355,0.2199,8.2365,1.2089,1.0995,1.537e-08,3.7301e-19,6.1074e-10,112.7039,0.79589,0.89213
3.8998,1.5536,1.2464,-1.2795e-07,1.9608e-06,0.0014003,8.6083,1.9027,1.3794,4.7085,2.56,1.6,343.1013,4823.2301,69.4495,34.0002,0.01,0.1,156.6313,983.8828,31.3669,542.3272,19242.4412,138.7171,55.782,5.0068,2.2376,1.5291e-08,3.7547e-19,6.1276e-10,1.7432e-05,4.8895e-13,6.9925e-07,6,0.01,0.1,3.636,0.048719,0.22072,13.8588,0.68549,0.82794,5.9998,0.0116,0.1077,531.5265,2431.7581,49.3129,0.0032,1e-08,0.0001,1.7888e-06,1.1583e-14,1.0762e-07,1.6512e-08,2.3468e-18,1.5319e-09,3.6375,0.048708,0.2207,8.2229,1.2177,1.1035,1.5291e-08,3.7545e-19,6.1274e-10,111.4349,0.80109,0.89504
3.874,1.5543,1.2467,-1.2781e-07,1.9608e-06,0.0014003,8.5818,1.9166,1.3844,4.7078,2.5698,1.6031,340.7712,4825.5542,69.4662,34,0.01,0.1,155.4916,984.4524,31.376,538.973,19266.7638,138.8048,55.5063,5.0347,2.2438,1.5216e-08,3.7758e-19,6.1447e-10,1.7346e-05,4.9167e-13,7.0119e-07,6,0.01,0.1,3.6242,0.049076,0.22153,13.8163,0.68997,0.83064,5.9998,0.01161,0.10775,528.9799,2447.8821,49.4761,0.0032,1e-08,0.0001,1.7888e-06,1.1593e-14,1.0767e-07,1.6433e-08,2.3624e-18,1.537e-09,3.6227,0.049067,0.22151,8.1824,1.2267,1.1076,1.5216e-08,3.7759e-19,6.1448e-10,110.1323,0.80555,0.89753
3.8485,1.555,1.247,-1.2714e-07,1.9608e-06,0.0014003,8.5555,1.9306,1.3894,4.7071,2.5796,1.6061,338.7656,4828.5288,69.4876,33.9995,0.01,0.1,154.3509,985.0191,31.385,534.6381,19250.6172,138.7466,55.2279,5.0752,2.2528,1.5139e-08,3.8059e-19,6.1692e-10,1.7259e-05,4.9563e-13,7.0401e-07,6,0.01,0.1,3.6126,0.049432,0.22233,13.7746,0.69445,0.83334,5.9998,0.01162,0.1078,526.474,2464.0306,49.639,0.0032,1e-08,0.0001,1.7888e-06,1.1603e-14,1.0772e-07,1.6355e-08,2.378e-18,1.5421e-09,3.6114,0.049423,0.22231,8.1586,1.2356,1.1116,1.514e-08,3.806e-19,6.1693e-10,108.8861,0.81204,0.90113
3.8232,1.5557,1.2473,-1.2673e-07,1.9608e-06,0.0014003,8.5295,1.9445,1.3945,4.7063,2.5894,1.6092,335.7204,4830.8906,69.5046,33.9993,0.01,0.1,153.231,985.583,31.394,529.7578,19226.4254,138.6594,54.957,5.1097,2.2605,1.5065e-08,3.8319e-19,6.1902e-10,1.7174e-05,4.99e-13,7.064e-07,6,0.01,0.1,3.6011,0.049789,0.22314,13.7334,0.69894,0.83603,5.9998,0.01163,0.10784,524.0063,2480.1999,49.8016,0.0032,1e-08,0.0001,1.7888e-06,1.1613e-14,1.0776e-07,1.6279e-08,2.3936e-18,1.5471e-09,3.6039,0.049777,0.22311,8.1529,1.2444,1.1155,1.5066e-08,3.8321e-19,6.1904e-10,107.6456,0.81756,0.90419
3.7981,1.5564,1.2476,-1.2632e-07,1.9608e-06,0.0014003,8.5037,1.9585,1.3995,4.7056,2.5992,1.6122,333.4671,4834.1345,69.5279,34.0001,0.01,0.1,152.1196,986.1443,31.4029,527.6007,19277.7086,138.8442,54.6895,5.1486,2.269,1.4991e-08,3.861e-19,6.2137e-10,1.709e-05,5.0279e-13,7.0908e-07,6,0.01,0.1,3.5899,0.050147,0.22394,13.693,0.70344,0.83872,5.9998,0.01164,0.10789,521.5788,2496.394,49.9639,0.0032,1e-08,0.0001,1.7888e-06,1.1623e-14,1.0781e-07,1.6203e-08,2.4092e-18,1.5522e-09,3.5916,0.050135,0.22391,8.1229,1.2534,1.1195,1.4992e-08,3.8612e-19,6.2139e-10,106.4079,0.82377,0.90762
3.7734,1.5571,1.2478,-1.2572e-07,1.9608e-06,0.0014003,8.4782,1.9725,1.4044,4.7049,2.609,1.6153,330.3466,4836.7014,69.5464,34.004,0.01,0.1,151.0162,986.703,31.4118,525.4881,19337.4262,139.0591,54.4319,5.1754,2.2749,1.4921e-08,3.8815e-19,6.2301e-10,1.701e-05,5.0541e-13,7.1092e-07,6,0.01,0.1,3.5788,0.050505,0.22473,13.6532,0.70795,0.8414,5.9998,0.01165,0.10794,519.1897,2512.6138,50.126,0.0032,1e-08,0.0001,1.7888e-06,1.1633e-14,1.0785e-07,1.6129e-08,2.4248e-18,1.5572e-09,3.578,0.050496,0.22471,8.0859,1.2624,1.1236,1.4922e-08,3.8815e-19,6.2301e-10,105.2234,0.82806,0.90998
3.7489,1.5578,1.2481,-1.2525e-07,1.9608e-06,0.0014003,8.453,1.9865,1.4094,4.7041,2.6188,1.6183,330.6575,4839.3084,69.5651,33.9995,0.01,0.1,149.9315,987.2594,31.4207,520.8526,19307.5911,138.9518,54.1736,5.2097,2.2825,1.485e-08,3.9072e-19,6.2507e-10,1.6929e-05,5.0876e-13,7.1327e-07,6,0.01,0.1,3.5679,0.050864,0.22553,13.614,0.71246,0.84407,5.9998,0.01166,0.10798,516.8378,2528.8541,50.2877,0.0032,1e-08,0.0001,1.7888e-06,1.1643e-14,1.079e-07,1.6056e-08,2.4405e-18,1.5622e-09,3.5663,0.050855,0.22551,8.0578,1.2714,1.1276,1.4851e-08,3.9073e-19,6.2508e-10,104.056,0.83355,0.91299
3.7246,1.5584,1.2484,-1.2469e-07,1.9608e-06,0.0014003,8.428,2.0005,1.4144,4.7034,2.6286,1.6213,326.8973,4842.5117,69.5882,34.0003,0.01,0.1,148.8585,987.8134,31.4295,516.9273,19315.7777,138.9812,53.9372,5.2378,2.2886,1.4786e-08,3.9281e-19,6.2675e-10,1.6855e-05,5.115e-13,7.1519e-07,6,0.01,0.1,3.5571,0.051223,0.22633,13.5754,0.71698,0.84675,5.9998,0.01167,0.10803,514.5244,2545.1226,50.4492,0.0032,1e-08,0.0001,1.7888e-06,1.1653e-14,1.0795e-07,1.5984e-08,2.4562e-18,1.5672e-09,3.5597,0.051211,0.2263,8.0545,1.2803,1.1315,1.4786e-08,3.9283e-19,6.2676e-10,102.8916,0.83804,0.91545
3.7005,1.5591,1.2487,-1.2353e-07,1.9608e-06,0.0014003,8.4032,2.0146,1.4194,4.7027,2.6385,1.6243,326.1416,4845.3925,69.6089,33.9992,0.01,0.1,147.7919,988.3652,31.4383,510.7999,19234.7258,138.6893,53.6885,5.2748,2.2967,1.4717e-08,3.9561e-19,6.2897e-10,1.6778e-05,5.1511e-13,7.1771e-07,6,0.01,0.1,3.5466,0.051583,0.22712,13.5374,0.7215,0.84941,5.9998,0.01168,0.10807,512.2465,2561.4089,50.6104,0.0032,1e-08,0.0001,1.7888e-06,1.1663e-14,1.0799e-07,1.5913e-08,2.4719e-18,1.5722e-09,3.5471,0.051572,0.2271,8.0207,1.2893,1.1355,1.4717e-08,3.9558e-19,6.2895e-10,101.7468,0.84396,0.91867
3.6767,1.5598,1.2489,-1.2403e-07,1.9608e-06,0.0014003,8.3787,2.0286,1.4243,4.702,2.6483,1.6273,322.2057,4847.6375,69.625,34,0.01,0.1,146.7384,988.915,31.447,509.1203,19305.0181,138.9425,53.4413,5.3089,2.3041,1.4651e-08,3.9818e-19,6.3101e-10,1.67e-05,5.1844e-13,7.2003e-07,6,0.01,0.1,3.5362,0.051943,0.22791,13.5001,0.72603,0.85208,5.9998,0.01169,0.10812,510.0047,2577.7203,50.7713,0.0032,1e-08,0.0001,1.7888e-06,1.1673e-14,1.0804e-07,1.5844e-08,2.4877e-18,1.5772e-09,3.5372,0.051932,0.22789,7.9998,1.2983,1.1394,1.465e-08,3.9815e-19,6.3099e-10,100.6267,0.84942,0.92164
3.6531,1.5605,1.2492,-1.2341e-07,1.9608e-06,0.0014003,8.3544,2.0427,1.4292,4.7013,2.6581,1.6304,321.4048,4850.2312,69.6436,33.9988,0.01,0.1,145.6979,989.4627,31.4557,506.7334,19362.1771,139.148,53.1935,5.3417,2.3112,1.4583e-08,4.0065e-19,6.3297e-10,1.6623e-05,5.2165e-13,7.2225e-07,6,0.01,0.1,3.526,0.052304,0.2287,13.4634,0.73057,0.85473,5.9998,0.0117,0.10817,507.8009,2594.0541,50.9319,0.0032,1e-08,0.0001,1.7888e-06,1.1683e-14,1.0809e-07,1.5775e-08,2.5034e-18,1.5822e-09,3.5237,0.052296,0.22868,7.9599,1.3074,1.1434,1.4583e-08,4.0067e-19,6.3298e-10,99.5172,0.85467,0.92449
3.6298,1.5612,1.2495,-1.2366e-07,1.9608e-06,0.0014003,8.3304,2.0568,1.4342,4.7006,2.6679,1.6334,318.4355,4852.6342,69.6609,34.0003,0.01,0.1,144.6673,990.0085,31.4644,504.1834,19400.4858,139.2856,52.9517,5.372,2.3178,1.4516e-08,4.0292e-19,6.3476e-10,1.6547e-05,5.2461e-13,7.243e-07,6,0.01,0.1,3.5159,0.052665,0.22949,13.4272,0.73511,0.85739,5.9998,0.01171,0.10821,505.6293,2610.4117,51.0922,0.0032,1e-08,0.0001,1.7888e-06,1.1693e-14,1.0813e-07,1.5708e-08,2.5192e-18,1.5872e-09,3.5171,0.052654,0.22946,7.9544,1.3164,1.1473,1.4516e-08,4.0294e-19,6.3477e-10,98.4085,0.85952,0.9271
3.6067,1.5619,1.2497,-1.2302e-07,1.9608e-06,0.0014003,8.3066,2.071,1.4391,4.6999,2.6777,1.6364,315.1917,4855.6043,69.6822,33.9997,0.01,0.1,143.6439,990.5524,31.473,500.4533,19392.3216,139.2563,52.7461,5.4154,2.3271,1.4459e-08,4.0617e-19,6.3731e-10,1.6483e-05,5.2885e-13,7.2722e-07,6,0.01,0.1,3.506,0.053027,0.23028,13.3916,0.73966,0.86004,5.9998,0.01172,0.10826,503.4941,2626.7913,51.2522,0.0032,1e-08,0.0001,1.7888e-06,1.1703e-14,1.0818e-07,1.5641e-08,2.535e-18,1.5922e-09,3.5051,0.053018,0.23026,7.9213,1.3254,1.1513,1.4458e-08,4.0614e-19,6.3729e-10,97.3541,0.86647,0.93084
