Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0658,1.4913,1.2212,-4.9192e-07,1.9608e-06,0.0014003,8.9792,1.3259,1.1515,3.9134,2.0064,1.4165,459.1417,4580.1168,67.6766,34.0003,0.01,0.1,207.7574,933.7052,30.5566,710.158,18223.5833,134.9948,71.4178,29.8548,5.464,1.9577e-08,2.2428e-18,1.4976e-09,2.2318e-05,2.9155e-12,1.7075e-06,6,0.0099999,0.1,4.1572,0.076383,0.27638,15.7022,1.0178,1.0089,5.9995,0.01126,0.10611,642.135,3628.0921,60.2336,0.0032,1e-08,0.0001,1.7746e-06,1.1203e-14,1.0584e-07,1.9948e-08,3.5014e-18,1.8712e-09,4.1527,0.076376,0.27636,8.4565,0.47735,0.6909,1.9579e-08,2.2429e-18,1.4976e-09,168.8828,4.7768,2.1856
5.027,1.4924,1.2216,-4.9093e-07,1.9608e-06,0.0014003,8.9375,1.3371,1.1563,3.9105,2.0148,1.4194,450.9697,4585.4703,67.7161,33.9941,0.01,0.1,206.1375,934.7416,30.5735,705.0279,18235.9519,135.0406,70.9202,30.0629,5.483,1.9442e-08,2.2587e-18,1.5029e-09,2.2163e-05,2.9358e-12,1.7134e-06,6,0.0099999,0.1,4.1366,0.077027,0.27754,15.6285,1.0258,1.0128,5.9995,0.01127,0.10616,637.7084,3656.8786,60.4721,0.0032,1e-08,0.0001,1.7746e-06,1.1213e-14,1.0589e-07,1.9811e-08,3.5291e-18,1.8786e-09,4.1286,0.07702,0.27752,8.4064,0.48137,0.69381,1.9442e-08,2.2586e-18,1.5029e-09,166.8845,4.8101,2.1932
4.9885,1.4934,1.2221,-4.8918e-07,1.9608e-06,0.0014003,8.8962,1.3483,1.1612,3.9077,2.0232,1.4224,449.2677,4589.2071,67.7437,33.9978,0.01,0.1,204.5366,935.7659,30.5903,697.2125,18216.895,134.97,70.3994,30.348,5.5089,1.9298e-08,2.2797e-18,1.5099e-09,2.2e-05,2.9637e-12,1.7215e-06,6.0001,0.0099999,0.1,4.1162,0.077671,0.27869,15.5556,1.0338,1.0168,5.9995,0.01128,0.10621,633.3379,3685.6927,60.7099,0.0032,1e-08,0.0001,1.7746e-06,1.1222e-14,1.0594e-07,1.9675e-08,3.5569e-18,1.886e-09,4.1111,0.077661,0.27868,8.3728,0.48538,0.69669,1.9298e-08,2.2796e-18,1.5098e-09,164.848,4.8557,2.2036
4.9504,1.4945,1.2225,-4.8628e-07,1.9608e-06,0.0014003,8.8552,1.3595,1.166,3.9048,2.0315,1.4253,446.8703,4595.2368,67.7882,34.0017,0.01,0.1,202.9347,936.7785,30.6068,695.1147,18289.904,135.2402,69.8979,30.5369,5.526,1.9161e-08,2.2937e-18,1.5145e-09,2.1843e-05,2.9821e-12,1.7269e-06,6,0.0099999,0.1,4.0962,0.078315,0.27985,15.4837,1.0418,1.0207,5.9995,0.01129,0.10625,629.0207,3714.5315,60.947,0.0032,1e-08,0.0001,1.7746e-06,1.1232e-14,1.0598e-07,1.9541e-08,3.5848e-18,1.8934e-09,4.0943,0.078305,0.27983,8.3408,0.48941,0.69958,1.9158e-08,2.2936e-18,1.5144e-09,162.8324,4.8859,2.2104
4.9126,1.4955,1.2229,-4.843e-07,1.9608e-06,0.0014003,8.8146,1.3707,1.1708,3.902,2.0399,1.4283,440.989,4598.432,67.8117,34.0039,0.01,0.1,201.3409,937.78,30.6232,689.9594,18297.4944,135.2682,69.416,30.791,5.549,1.9034e-08,2.3138e-18,1.5211e-09,2.1692e-05,3.0069e-12,1.734e-06,6.0001,0.0099999,0.1,4.0763,0.078961,0.281,15.4126,1.0498,1.0246,5.9995,0.0113,0.1063,624.7581,3743.3981,61.1833,0.0032,1e-08,0.0001,1.7746e-06,1.1242e-14,1.0603e-07,1.9408e-08,3.6126e-18,1.9007e-09,4.0788,0.07895,0.28098,8.3117,0.49343,0.70245,1.9034e-08,2.3137e-18,1.5211e-09,160.9153,4.9266,2.2196
4.8752,1.4966,1.2234,-4.8106e-07,1.9608e-06,0.0014003,8.7744,1.3819,1.1755,3.8992,2.0483,1.4312,440.1663,4603.3029,67.8476,33.9979,0.01,0.1,199.7736,938.7707,30.6394,685.2445,18339.2857,135.4226,68.9856,31.0701,5.5741,1.8918e-08,2.3351e-18,1.5281e-09,2.1558e-05,3.0342e-12,1.7419e-06,6,0.0099999,0.1,4.0568,0.079606,0.28215,15.3425,1.0579,1.0285,5.9995,0.01131,0.10635,620.5508,3772.2888,61.419,0.0032,1e-08,0.0001,1.7746e-06,1.1252e-14,1.0608e-07,1.9278e-08,3.6405e-18,1.908e-09,4.0591,0.079596,0.28213,8.2719,0.49747,0.70532,1.8918e-08,2.335e-18,1.5281e-09,158.9681,4.9712,2.2296
4.8381,1.4976,1.2238,-4.7876e-07,1.9608e-06,0.0014003,8.7345,1.3931,1.1803,3.8964,2.0567,1.4341,434.8037,4608.2899,67.8844,33.9915,0.01,0.1,198.2013,939.751,30.6554,679.6946,18344.4696,135.4418,68.4603,31.2646,5.5915,1.8774e-08,2.3494e-18,1.5328e-09,2.1394e-05,3.0532e-12,1.7473e-06,6,0.0099999,0.1,4.0374,0.080253,0.28329,15.2733,1.0659,1.0324,5.9995,0.01132,0.1064,616.3959,3801.2068,61.6539,0.0032,1e-08,0.0001,1.7746e-06,1.1262e-14,1.0612e-07,1.9149e-08,3.6684e-18,1.9153e-09,4.0462,0.08024,0.28327,8.249,0.5015,0.70817,1.8776e-08,2.3497e-18,1.5329e-09,157.0127,5.0024,2.2366
4.8014,1.4987,1.2242,-4.7827e-07,1.9608e-06,0.0014003,8.695,1.4043,1.185,3.8936,2.065,1.437,428.3309,4612.4225,67.9148,34.0137,0.01,0.1,196.6418,940.7212,30.6712,673.9871,18330.0763,135.3886,67.9503,31.4596,5.6089,1.8625e-08,2.3629e-18,1.5372e-09,2.1234e-05,3.0722e-12,1.7528e-06,6,0.0099999,0.1,4.0184,0.080899,0.28443,15.2049,1.0739,1.0363,5.9995,0.01133,0.10644,612.2957,3830.1498,61.8882,0.0032,1e-08,0.0001,1.7745e-06,1.1272e-14,1.0617e-07,1.9021e-08,3.6963e-18,1.9226e-09,4.0178,0.080889,0.28441,8.1872,0.50556,0.71102,1.8625e-08,2.363e-18,1.5372e-09,155.0825,5.0336,2.2436
4.765,1.4997,1.2246,-4.778e-07,1.9608e-06,0.0014003,8.6558,1.4156,1.1898,3.8909,2.0734,1.4399,427.1937,4618.6129,67.9604,33.9965,0.01,0.1,195.0931,941.6817,30.6868,670.1189,18394.1486,135.625,67.541,31.7188,5.6319,1.852e-08,2.3835e-18,1.5439e-09,2.1107e-05,3.0975e-12,1.76e-06,6,0.0099999,0.1,3.9995,0.081547,0.28556,15.1375,1.082,1.0402,5.9995,0.01134,0.10649,608.2491,3859.12,62.1218,0.0032,1e-08,0.0001,1.7745e-06,1.1282e-14,1.0622e-07,1.8896e-08,3.7243e-18,1.9298e-09,3.9991,0.081536,0.28555,8.1497,0.5096,0.71386,1.852e-08,2.3836e-18,1.5439e-09,153.2263,5.075,2.2528
4.7289,1.5007,1.225,-4.7503e-07,1.9608e-06,0.0014003,8.617,1.4268,1.1945,3.8881,2.0818,1.4428,427.6372,4623.1876,67.994,33.9924,0.01,0.1,193.5586,942.6329,30.7023,664.6253,18379.681,135.5717,67.1115,31.9817,5.6552,1.8399e-08,2.4027e-18,1.5501e-09,2.0972e-05,3.1232e-12,1.7673e-06,6,0.0099999,0.1,3.9809,0.082195,0.2867,15.0709,1.09,1.044,5.9995,0.01135,0.10654,604.2526,3888.1139,62.3547,0.0032,1e-08,0.0001,1.7745e-06,1.1292e-14,1.0626e-07,1.8771e-08,3.7523e-18,1.9371e-09,3.9996,0.08218,0.28667,8.1598,0.51362,0.71667,1.84e-08,2.4029e-18,1.5501e-09,151.4228,5.1171,2.2621
4.6932,1.5017,1.2255,-4.7215e-07,1.9608e-06,0.0014003,8.5786,1.4381,1.1992,3.8854,2.0902,1.4457,419.0813,4627.2091,68.0236,34.0003,0.01,0.1,192.0448,943.5748,30.7177,661.7503,18456.4859,135.8546,66.5906,32.1982,5.6743,1.8261e-08,2.4196e-18,1.5555e-09,2.081e-05,3.1444e-12,1.7732e-06,6,0.0099999,0.1,3.9626,0.082843,0.28783,15.0051,1.0981,1.0479,5.9995,0.01136,0.10658,600.3059,3917.134,62.587,0.0032,1e-08,0.0001,1.7745e-06,1.1302e-14,1.0631e-07,1.8649e-08,3.7803e-18,1.9443e-09,3.9595,0.082836,0.28781,8.0682,0.51773,0.71953,1.8257e-08,2.4193e-18,1.5554e-09,149.5438,5.1517,2.2697
4.6578,1.5028,1.2259,-4.7082e-07,1.9608e-06,0.0014003,8.5405,1.4494,1.2039,3.8827,2.0986,1.4486,419.0388,4632.3145,68.0611,34.0005,0.01,0.1,190.5287,944.5081,30.7329,654.1455,18390.101,135.6101,66.1937,32.4246,5.6943,1.815e-08,2.4365e-18,1.5609e-09,2.0686e-05,3.1665e-12,1.7795e-06,6,0.0099999,0.1,3.9445,0.083493,0.28895,14.9402,1.1062,1.0517,5.9995,0.01137,0.10663,596.4126,3946.1822,62.8186,0.0032,1e-08,0.0001,1.7745e-06,1.1312e-14,1.0636e-07,1.8528e-08,3.8083e-18,1.9515e-09,3.9551,0.08348,0.28893,8.0657,0.52175,0.72232,1.8159e-08,2.4375e-18,1.5613e-09,147.7537,5.1879,2.2777
4.6227,1.5038,1.2263,-4.7052e-07,1.9608e-06,0.0014003,8.5027,1.4606,1.2086,3.88,2.107,1.4515,419.0453,4635.8389,68.087,33.9883,0.01,0.1,189.0286,945.433,30.7479,650.6369,18452.1192,135.8386,65.7417,32.624,5.7117,1.8021e-08,2.4505e-18,1.5654e-09,2.0544e-05,3.1859e-12,1.7849e-06,6.0001,0.0099999,0.1,3.9266,0.084142,0.29007,14.8762,1.1142,1.0556,5.9994,0.01138,0.10668,592.5708,3975.2538,63.0496,0.0032,1e-08,0.0001,1.7745e-06,1.1322e-14,1.064e-07,1.8409e-08,3.8364e-18,1.9587e-09,3.9383,0.084129,0.29005,8.0324,0.5258,0.72512,1.8018e-08,2.4501e-18,1.5653e-09,145.9547,5.2199,2.2847
4.5879,1.5048,1.2267,-4.6903e-07,1.9608e-06,0.0014003,8.4653,1.4719,1.2132,3.8774,2.1154,1.4544,413.5155,4641.0815,68.1255,34.0028,0.01,0.1,187.5387,946.3496,30.7628,642.4862,18383.3065,135.5851,65.3918,32.926,5.7381,1.7927e-08,2.4736e-18,1.5728e-09,2.0435e-05,3.2154e-12,1.7932e-06,6,0.0099999,0.1,3.909,0.084792,0.29119,14.813,1.1223,1.0594,5.9995,0.01139,0.10672,588.7789,4004.3524,63.28,0.0032,1e-08,0.0001,1.7745e-06,1.1332e-14,1.0645e-07,1.8291e-08,3.8645e-18,1.9658e-09,3.8981,0.084786,0.29118,7.9401,0.52991,0.72795,1.793e-08,2.474e-18,1.5729e-09,144.2365,5.2681,2.2952
4.5535,1.5058,1.2271,-4.6512e-07,1.9608e-06,0.0014003,8.4282,1.4832,1.2179,3.8747,2.1238,1.4573,410.1482,4644.4479,68.1502,34.012,0.01,0.1,186.0653,947.2584,30.7776,639.9917,18460.1455,135.8681,64.8797,33.0804,5.7516,1.779e-08,2.4858e-18,1.5766e-09,2.0275e-05,3.2305e-12,1.7974e-06,6,0.0099999,0.1,3.8916,0.085443,0.29231,14.7506,1.1304,1.0632,5.9995,0.0114,0.10677,585.0344,4033.4756,63.5096,0.0032,1e-08,0.0001,1.7745e-06,1.1342e-14,1.065e-07,1.8174e-08,3.8926e-18,1.973e-09,3.885,0.085435,0.29229,7.9156,0.53397,0.73073,1.7791e-08,2.4862e-18,1.5768e-09,142.408,5.2928,2.3006
4.5194,1.5068,1.2275,-4.6469e-07,1.9608e-06,0.0014003,8.3915,1.4945,1.2225,3.8721,2.1322,1.4602,406.4445,4650.2023,68.1924,34.0022,0.01,0.1,184.5888,948.1594,30.7922,635.5205,18480.2996,135.9423,64.5392,33.3115,5.7716,1.7691e-08,2.5018e-18,1.5817e-09,2.0168e-05,3.2531e-12,1.8036e-06,6.0001,0.0099999,0.1,3.8744,0.086095,0.29342,14.689,1.1385,1.067,5.9994,0.01141,0.10682,581.3384,4062.6239,63.7387,0.0032,1e-08,0.0001,1.7744e-06,1.1352e-14,1.0654e-07,1.806e-08,3.9207e-18,1.9801e-09,3.8689,0.086086,0.2934,7.8835,0.53804,0.73351,1.7701e-08,2.5037e-18,1.5823e-09,140.7429,5.3298,2.3086
4.4856,1.5077,1.2279,-4.6335e-07,1.9608e-06,0.0014003,8.3551,1.5058,1.2271,3.8695,2.1406,1.4631,403.4894,4654.2218,68.2219,33.9984,0.01,0.1,183.1413,949.0531,30.8067,631.5465,18515.453,136.0715,64.1692,33.6675,5.8024,1.7593e-08,2.5297e-18,1.5905e-09,2.0053e-05,3.2878e-12,1.8132e-06,6,0.0099999,0.1,3.8574,0.086747,0.29453,14.6283,1.1466,1.0708,5.9995,0.01142,0.10686,577.696,4091.8014,63.9672,0.0032,1e-08,0.0001,1.7744e-06,1.1361e-14,1.0659e-07,1.7946e-08,3.9489e-18,1.9872e-09,3.8427,0.086741,0.29452,7.8257,0.54213,0.7363,1.7592e-08,2.5295e-18,1.5904e-09,139.0787,5.3868,2.321
4.4521,1.5087,1.2283,-4.625e-07,1.9608e-06,0.0014003,8.319,1.5172,1.2317,3.8669,2.149,1.4659,399.5729,4658.2909,68.2517,34.0088,0.01,0.1,181.7038,949.9395,30.8211,625.8484,18510.7655,136.0543,63.6856,33.9003,5.8224,1.7461e-08,2.5475e-18,1.5961e-09,1.9902e-05,3.3106e-12,1.8195e-06,6,0.0099999,0.1,3.8407,0.087399,0.29563,14.5683,1.1547,1.0746,5.9995,0.01143,0.10691,574.098,4121.0014,64.195,0.0032,1e-08,0.0001,1.7744e-06,1.1371e-14,1.0664e-07,1.7835e-08,3.9771e-18,1.9943e-09,3.8216,0.087394,0.29563,7.7807,0.54621,0.73906,1.7464e-08,2.5477e-18,1.5961e-09,137.3557,5.424,2.329
4.419,1.5097,1.2287,-4.6104e-07,1.9608e-06,0.0014003,8.2833,1.5285,1.2363,3.8643,2.1574,1.4688,398.1168,4662.8112,68.2848,34.0014,0.01,0.1,180.2712,950.8189,30.8354,624.2279,18596.2238,136.368,63.2673,34.0837,5.8381,1.7351e-08,2.5618e-18,1.6005e-09,1.9771e-05,3.3285e-12,1.8244e-06,6,0.0099999,0.1,3.8242,0.088052,0.29674,14.5091,1.1628,1.0784,5.9994,0.01144,0.10696,570.5484,4150.2274,64.4223,0.0032,1e-08,0.0001,1.7744e-06,1.1381e-14,1.0668e-07,1.7724e-08,4.0053e-18,2.0013e-09,3.8204,0.088042,0.29672,7.7855,0.55026,0.74179,1.7348e-08,2.5614e-18,1.6004e-09,135.6701,5.4534,2.3352
4.3861,1.5107,1.2291,-4.6062e-07,1.9608e-06,0.0014003,8.2479,1.5399,1.2409,3.8618,2.1658,1.4717,395.6068,4666.8096,68.3141,34.014,0.01,0.1,178.8489,951.6916,30.8495,619.1589,18609.1174,136.4152,62.9706,34.3917,5.8644,1.7267e-08,2.5845e-18,1.6076e-09,1.9678e-05,3.3586e-12,1.8326e-06,6,0.0099999,0.1,3.8079,0.088706,0.29783,14.4507,1.171,1.0821,5.9995,0.01145,0.107,567.0448,4179.4788,64.6489,0.0032,1e-08,0.0001,1.7744e-06,1.1391e-14,1.0673e-07,1.7616e-08,4.0335e-18,2.0084e-09,3.814,0.088692,0.29781,7.7768,0.55433,0.74453,1.7264e-08,2.5838e-18,1.6074e-09,134.0891,5.5027,2.3458
4.3535,1.5117,1.2295,-4.5832e-07,1.9608e-06,0.0014003,8.2128,1.5512,1.2455,3.8593,2.1742,1.4745,389.5585,4671.448,68.348,34.0158,0.01,0.1,177.4469,952.5578,30.8635,615.0858,18637.1802,136.5181,62.5246,34.6066,5.8827,1.7143e-08,2.6004e-18,1.6126e-09,1.9539e-05,3.3795e-12,1.8384e-06,6,0.0099999,0.1,3.7918,0.08936,0.29893,14.3931,1.1791,1.0859,5.9995,0.01146,0.10705,563.5887,4208.7553,64.8749,0.0032,1e-08,0.0001,1.7744e-06,1.1401e-14,1.0678e-07,1.7508e-08,4.0617e-18,2.0154e-09,3.7769,0.089353,0.29892,7.6914,0.55846,0.7473,1.7147e-08,2.6008e-18,1.6127e-09,132.4603,5.5371,2.3531
4.3213,1.5126,1.2299,-4.5646e-07,1.9608e-06,0.0014003,8.178,1.5626,1.25,3.8567,2.1826,1.4774,389.5696,4675.3648,68.3766,33.9963,0.01,0.1,176.0556,953.4176,30.8775,608.2462,18584.5637,136.3252,62.2117,34.8763,5.9056,1.7052e-08,2.6195e-18,1.6185e-09,1.9441e-05,3.4059e-12,1.8455e-06,6,0.0099999,0.1,3.776,0.090015,0.30002,14.3363,1.1872,1.0896,5.9995,0.01147,0.1071,560.1766,4238.0582,65.1004,0.0032,1e-08,0.0001,1.7744e-06,1.1411e-14,1.0682e-07,1.7402e-08,4.09e-18,2.0224e-09,3.784,0.09,0.3,7.7166,0.5625,0.75,1.7055e-08,2.62e-18,1.6186e-09,130.893,5.5802,2.3622
4.2893,1.5136,1.2303,-4.5404e-07,1.9608e-06,0.0014003,8.1436,1.574,1.2546,3.8543,2.191,1.4802,382.8009,4679.1924,68.4046,34.0076,0.01,0.1,174.6734,954.2711,30.8913,603.2515,18594.9256,136.3632,61.7321,35.0047,5.9165,1.692e-08,2.6295e-18,1.6216e-09,1.9291e-05,3.4184e-12,1.8489e-06,6,0.0099999,0.1,3.7603,0.09067,0.30111,14.2802,1.1954,1.0933,5.9995,0.01148,0.10714,556.8113,4267.3848,65.3252,0.0032,1e-08,0.0001,1.7744e-06,1.1421e-14,1.0687e-07,1.7298e-08,4.1183e-18,2.0294e-09,3.7752,0.090655,0.30109,7.7017,0.56659,0.75272,1.6916e-08,2.6287e-18,1.6213e-09,129.2655,5.6008,2.3666
4.2577,1.5145,1.2307,-4.5278e-07,1.9608e-06,0.0014003,8.1095,1.5853,1.2591,3.8518,2.1995,1.4831,377.1439,4682.7138,68.4304,33.9982,0.01,0.1,173.3007,955.1187,30.905,598.3184,18590.2027,136.3459,61.4364,35.3129,5.9425,1.6843e-08,2.6531e-18,1.6288e-09,1.9199e-05,3.4485e-12,1.857e-06,6,0.0099999,0.1,3.7449,0.091326,0.3022,14.2248,1.2035,1.0971,5.9995,0.01149,0.10719,553.4907,4296.7384,65.5495,0.0032,1e-08,0.0001,1.7744e-06,1.1431e-14,1.0692e-07,1.7194e-08,4.1466e-18,2.0363e-09,3.7627,0.091311,0.30218,7.6772,0.57069,0.75544,1.6843e-08,2.6533e-18,1.6289e-09,127.78,5.6501,2.377
4.2263,1.5155,1.2311,-4.5134e-07,1.9608e-06,0.0014003,8.0756,1.5967,1.2636,3.8493,2.2079,1.4859,377.3024,4687.3768,68.4644,33.9971,0.01,0.1,171.9519,955.9605,30.9186,593.6411,18595.5388,136.3655,61.0902,35.5544,5.9627,1.6753e-08,2.672e-18,1.6346e-09,1.9091e-05,3.4721e-12,1.8634e-06,6,0.0099999,0.1,3.7297,0.091982,0.30329,14.1703,1.2117,1.1008,5.9995,0.0115,0.10724,550.2159,4326.1175,65.7732,0.0032,1e-08,0.0001,1.7743e-06,1.1441e-14,1.0696e-07,1.7093e-08,4.175e-18,2.0433e-09,3.7416,0.091966,0.30326,7.6314,0.57479,0.75815,1.6753e-08,2.6722e-18,1.6347e-09,126.2473,5.6888,2.3851
4.1953,1.5164,1.2314,-4.505e-07,1.9608e-06,0.0014003,8.0421,1.6081,1.2681,3.8469,2.2163,1.4887,373.0135,4691.6179,68.4954,33.9876,0.01,0.1,170.6043,956.7965,30.9321,591.0929,18664.0306,136.6164,60.769,35.9071,5.9923,1.6662e-08,2.6983e-18,1.6426e-09,1.899e-05,3.5066e-12,1.8726e-06,6,0.0099999,0.1,3.7146,0.092639,0.30437,14.1164,1.2199,1.1045,5.9994,0.01151,0.10728,546.9841,4355.5232,65.9964,0.0032,1e-08,0.0001,1.7743e-06,1.1451e-14,1.0701e-07,1.6992e-08,4.2034e-18,2.0502e-09,3.7103,0.09263,0.30435,7.5598,0.57894,0.76088,1.6659e-08,2.6976e-18,1.6424e-09,124.7592,5.7452,2.3969
4.1645,1.5174,1.2318,-4.4759e-07,1.9608e-06,0.0014003,8.0089,1.6196,1.2726,3.8444,2.2248,1.4916,371.2276,4695.2983,68.5222,33.9952,0.01,0.1,169.2728,957.6271,30.9456,585.0677,18641.5553,136.5341,60.3683,36.0454,6.0038,1.6552e-08,2.7086e-18,1.6458e-09,1.8865e-05,3.5201e-12,1.8762e-06,6,0.0099999,0.1,3.6998,0.093296,0.30544,14.0633,1.228,1.1082,5.9995,0.01152,0.10733,543.7956,4384.9518,66.219,0.0032,1e-08,0.0001,1.7743e-06,1.1461e-14,1.0706e-07,1.6893e-08,4.2318e-18,2.0571e-09,3.6971,0.093287,0.30543,7.5335,0.58305,0.76357,1.6549e-08,2.7079e-18,1.6456e-09,123.2585,5.7672,2.4015
4.134,1.5183,1.2322,-4.455e-07,1.9608e-06,0.0014003,7.9761,1.631,1.2771,3.842,2.2332,1.4944,369.9822,4700.0139,68.5566,34.0007,0.01,0.1,167.9536,958.4523,30.9589,582.1122,18692.5745,136.7208,59.9881,36.3215,6.0267,1.645e-08,2.7295e-18,1.6521e-09,1.8746e-05,3.547e-12,1.8834e-06,6.0001,0.0099999,0.1,3.6852,0.093954,0.30652,14.0108,1.2362,1.1119,5.9995,0.01153,0.10738,540.6484,4414.4076,66.441,0.0032,1e-08,0.0001,1.7743e-06,1.1471e-14,1.071e-07,1.6796e-08,4.2602e-18,2.064e-09,3.6709,0.093948,0.30651,7.4745,0.58717,0.76627,1.6445e-08,2.7287e-18,1.6519e-09,121.7955,5.8115,2.4107
4.1039,1.5193,1.2326,-4.4326e-07,1.9608e-06,0.0014003,7.9435,1.6424,1.2816,3.8396,2.2417,1.4972,367.2605,4704.1039,68.5865,33.9908,0.01,0.1,166.6487,959.2722,30.9721,577.5532,18700.515,136.7498,59.5992,36.4945,6.0411,1.6344e-08,2.7429e-18,1.6562e-09,1.8625e-05,3.5639e-12,1.8878e-06,6,0.0099999,0.1,3.6708,0.094613,0.30759,13.9591,1.2444,1.1155,5.9995,0.01154,0.10742,537.5458,4443.889,66.6625,0.0032,1e-08,0.0001,1.7743e-06,1.1481e-14,1.0715e-07,1.6699e-08,4.2886e-18,2.0709e-09,3.6773,0.094601,0.30757,7.4969,0.59126,0.76893,1.6339e-08,2.7423e-18,1.656e-09,120.3382,5.8392,2.4164
4.0739,1.5202,1.233,-4.4102e-07,1.9608e-06,0.0014003,7.9112,1.6539,1.286,3.8373,2.2501,1.5,364.3468,4707.4512,68.6109,33.9973,0.01,0.1,165.3543,960.0871,30.9853,574.3077,18746.7437,136.9187,59.325,36.8484,6.0703,1.6266e-08,2.7688e-18,1.664e-09,1.8539e-05,3.5985e-12,1.897e-06,6,0.0099999,0.1,3.6565,0.095272,0.30866,13.9081,1.2526,1.1192,5.9995,0.01155,0.10747,534.4843,4473.3947,66.8834,0.0032,1e-08,0.0001,1.7743e-06,1.1491e-14,1.0719e-07,1.6604e-08,4.3171e-18,2.0778e-09,3.6605,0.095262,0.30865,7.4609,0.59539,0.77161,1.6266e-08,2.7691e-18,1.6641e-09,118.9607,5.8957,2.4281
4.0443,1.5211,1.2333,-4.3832e-07,1.9608e-06,0.0014003,7.8792,1.6653,1.2905,3.8349,2.2586,1.5029,361.0458,4711.3307,68.6391,33.9977,0.01,0.1,164.0755,960.8969,30.9983,569.2112,18726.6195,136.8452,58.9714,37.0324,6.0854,1.6162e-08,2.7808e-18,1.6676e-09,1.8429e-05,3.6164e-12,1.9017e-06,6,0.0099999,0.1,3.6425,0.095932,0.30973,13.8577,1.2608,1.1229,5.9995,0.01156,0.10752,531.4643,4502.9253,67.1038,0.0032,1e-08,0.0001,1.7743e-06,1.1501e-14,1.0724e-07,1.651e-08,4.3456e-18,2.0846e-09,3.6478,0.095921,0.30971,7.4355,0.59951,0.77428,1.6167e-08,2.7821e-18,1.668e-09,117.56,5.9252,2.4342
4.015,1.522,1.2337,-4.3593e-07,1.9608e-06,0.0014003,7.8476,1.6768,1.2949,3.8326,2.267,1.5057,356.3768,4715.4173,68.6689,33.9845,0.01,0.1,162.8066,961.702,31.0113,564.915,18734.5934,136.8744,58.654,37.2354,6.1021,1.6079e-08,2.7972e-18,1.6725e-09,1.8329e-05,3.6363e-12,1.9069e-06,6,0.0099999,0.1,3.6287,0.096592,0.31079,13.8081,1.269,1.1265,5.9995,0.01157,0.10756,528.4853,4532.4843,67.3237,0.0032,1e-08,0.0001,1.7743e-06,1.151e-14,1.0729e-07,1.6418e-08,4.3741e-18,2.0914e-09,3.6353,0.09658,0.31077,7.4102,0.60363,0.77693,1.6074e-08,2.7963e-18,1.6722e-09,116.1574,5.9577,2.4408
3.986,1.523,1.2341,-4.3383e-07,1.9608e-06,0.0014003,7.8162,1.6882,1.2993,3.8302,2.2755,1.5085,353.2701,4719.2207,68.6966,33.9971,0.01,0.1,161.5416,962.5024,31.0242,558.7431,18701.7676,136.7544,58.4074,37.5749,6.1298,1.6017e-08,2.824e-18,1.6805e-09,1.8252e-05,3.6694e-12,1.9156e-06,6,0.0099999,0.1,3.615,0.097253,0.31185,13.7591,1.2772,1.1302,5.9994,0.01158,0.10761,525.5471,4562.0678,67.5431,0.0032,1e-08,0.0001,1.7743e-06,1.152e-14,1.0733e-07,1.6326e-08,4.4027e-18,2.0983e-09,3.621,0.097241,0.31183,7.3804,0.60775,0.77959,1.6011e-08,2.823e-18,1.6802e-09,114.8524,6.012,2.4519
3.9572,1.5239,1.2345,-4.326e-07,1.9608e-06,0.0014003,7.7851,1.6997,1.3037,3.8279,2.2839,1.5113,355.0437,4723.3448,68.7266,34.0062,0.01,0.1,160.3008,963.2982,31.037,556.5494,18771.0468,137.0075,57.9936,37.746,6.1438,1.5899e-08,2.8356e-18,1.6839e-09,1.8123e-05,3.6861e-12,1.9199e-06,6,0.0099999,0.1,3.6015,0.097914,0.31291,13.7108,1.2855,1.1338,5.9995,0.01159,0.10766,522.6488,4591.6762,67.7619,0.0032,1e-08,0.0001,1.7743e-06,1.153e-14,1.0738e-07,1.6236e-08,4.4313e-18,2.1051e-09,3.6023,0.097902,0.31289,7.3394,0.61189,0.78223,1.5902e-08,2.8365e-18,1.6842e-09,113.473,6.0393,2.4575
3.9287,1.5248,1.2348,-4.3097e-07,1.9608e-06,0.0014003,7.7543,1.7112,1.3081,3.8257,2.2924,1.5141,351.1221,4727.4316,68.7563,34.015,0.01,0.1,159.0662,964.0893,31.0498,551.6904,18755.9914,136.9525,57.6876,37.9167,6.1577,1.5816e-08,2.8489e-18,1.6879e-09,1.8027e-05,3.7028e-12,1.9243e-06,6,0.0099999,0.1,3.5882,0.098576,0.31397,13.6632,1.2937,1.1374,5.9994,0.0116,0.1077,519.7905,4621.3107,67.9802,0.0032,1e-08,0.0001,1.7742e-06,1.154e-14,1.0743e-07,1.6148e-08,4.4599e-18,2.1118e-09,3.5869,0.098567,0.31395,7.3064,0.61604,0.78488,1.5815e-08,2.849e-18,1.6879e-09,112.1985,6.0667,2.4631
