Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5249,1.5256,1.2351,-3.194e-07,1.9608e-06,0.0014003,8.7701,1.5676,1.252,4.2452,2.2644,1.5048,404.6213,4715.6531,68.6706,33.9975,0.01,0.1,184.5193,961.6776,31.0109,633.4182,18766.4551,136.9907,64.058,16.673,4.0833,1.7561e-08,1.2523e-18,1.1191e-09,2.0018e-05,1.6282e-12,1.276e-06,6,0.0099999,0.1,3.847,0.040141,0.20035,14.5896,0.57379,0.75749,5.9995,0.0114,0.10677,575.3752,2029.6635,45.0518,0.0032,1e-08,0.0001,1.7739e-06,1.1337e-14,1.0647e-07,1.7874e-08,1.9588e-18,1.3996e-09,3.8405,0.040133,0.20033,8.4211,1.0033,1.0017,1.7565e-08,1.2525e-18,1.1192e-09,142.0789,2.6677,1.6333
4.492,1.5264,1.2355,-3.1922e-07,1.9608e-06,0.0014003,8.7353,1.5802,1.257,4.2433,2.2736,1.5078,402.3902,4718.5623,68.6918,33.9997,0.01,0.1,183.0767,962.4422,31.0233,629.7712,18787.1247,137.0661,63.6219,16.8008,4.0989,1.7443e-08,1.262e-18,1.1234e-09,1.9882e-05,1.6407e-12,1.2809e-06,6,0.0099999,0.1,3.8305,0.040462,0.20115,14.5303,0.57781,0.76014,5.9994,0.01141,0.10682,571.8171,2044.1236,45.212,0.0032,1e-08,0.0001,1.7739e-06,1.1347e-14,1.0652e-07,1.7764e-08,1.9727e-18,1.4045e-09,3.8249,0.040454,0.20113,8.3911,1.0114,1.0057,1.7442e-08,1.2618e-18,1.1233e-09,140.3747,2.6881,1.6395
4.4593,1.5272,1.2358,-3.1842e-07,1.9608e-06,0.0014003,8.7007,1.5927,1.262,4.2414,2.2828,1.5109,400.1467,4722.659,68.7216,34.0037,0.01,0.1,181.6633,963.1998,31.0355,627.587,18890.5625,137.4429,63.2605,16.9489,4.1169,1.7343e-08,1.273e-18,1.1283e-09,1.9769e-05,1.6552e-12,1.2865e-06,6,0.0099999,0.1,3.8142,0.040784,0.20195,14.4719,0.58183,0.76278,5.9994,0.01142,0.10686,568.3158,2058.6049,45.3719,0.0032,1e-08,0.0001,1.7739e-06,1.1357e-14,1.0657e-07,1.7655e-08,1.9867e-18,1.4095e-09,3.8134,0.040774,0.20193,8.3812,1.0194,1.0096,1.7345e-08,1.2731e-18,1.1283e-09,138.7135,2.7118,1.6468
4.427,1.5281,1.2361,-3.1795e-07,1.9608e-06,0.0014003,8.6666,1.6053,1.267,4.2396,2.292,1.5139,394.5484,4725.9308,68.7454,33.9978,0.01,0.1,180.2597,963.9507,31.0476,620.753,18844.0903,137.2738,62.8761,17.0226,4.1258,1.7238e-08,1.2785e-18,1.1307e-09,1.9649e-05,1.6624e-12,1.2893e-06,6,0.0099999,0.1,3.7982,0.041106,0.20275,14.4144,0.58586,0.76542,5.9995,0.01143,0.10691,564.8631,2073.1066,45.5314,0.0032,1e-08,0.0001,1.7739e-06,1.1366e-14,1.0661e-07,1.7548e-08,2.0007e-18,1.4145e-09,3.8,0.041096,0.20272,8.3609,1.0274,1.0136,1.7239e-08,1.2786e-18,1.1308e-09,137.0313,2.7236,1.6503
4.395,1.5289,1.2365,-3.1708e-07,1.9608e-06,0.0014003,8.6327,1.6179,1.272,4.2377,2.3012,1.517,392.2611,4730.3506,68.7775,34.0016,0.01,0.1,178.8611,964.695,31.0595,616.2904,18846.823,137.2837,62.4915,17.1238,4.1381,1.7134e-08,1.2863e-18,1.1341e-09,1.9529e-05,1.6722e-12,1.2932e-06,6,0.0099999,0.1,3.7824,0.041429,0.20354,14.3577,0.5899,0.76805,5.9995,0.01144,0.10696,561.4621,2087.6278,45.6906,0.0032,1e-08,0.0001,1.7739e-06,1.1376e-14,1.0666e-07,1.7442e-08,2.0147e-18,1.4194e-09,3.775,0.041422,0.20352,8.2815,1.0355,1.0176,1.7135e-08,1.2863e-18,1.1341e-09,135.3592,2.7398,1.6552
4.3632,1.5297,1.2368,-3.169e-07,1.9608e-06,0.0014003,8.5991,1.6306,1.2769,4.2359,2.3105,1.52,391.2422,4733.1073,68.7976,34.0115,0.01,0.1,177.4726,965.4331,31.0714,612.3429,18875.4451,137.3879,62.077,17.2589,4.1544,1.7015e-08,1.2961e-18,1.1384e-09,1.9399e-05,1.6854e-12,1.2982e-06,6,0.0099999,0.1,3.7669,0.041753,0.20433,14.3018,0.59394,0.77067,5.9994,0.01145,0.107,558.1106,2102.1682,45.8494,0.0032,1e-08,0.0001,1.7738e-06,1.1386e-14,1.0671e-07,1.7338e-08,2.0287e-18,1.4243e-09,3.7665,0.041743,0.20431,8.284,1.0436,1.0216,1.7017e-08,1.2961e-18,1.1385e-09,133.7305,2.7614,1.6618
4.3318,1.5305,1.2371,-3.1547e-07,1.9608e-06,0.0014003,8.5659,1.6432,1.2819,4.2341,2.3197,1.5231,386.5599,4736.3755,68.8213,33.9976,0.01,0.1,176.1043,966.1651,31.0832,610.1197,18948.4598,137.6534,61.7639,17.3917,4.1703,1.693e-08,1.3061e-18,1.1428e-09,1.9301e-05,1.6984e-12,1.3032e-06,6,0.0099999,0.1,3.7515,0.042076,0.20512,14.2468,0.59798,0.77329,5.9995,0.01146,0.10705,554.8098,2116.7279,46.0079,0.0032,1e-08,0.0001,1.7738e-06,1.1396e-14,1.0675e-07,1.7235e-08,2.0428e-18,1.4293e-09,3.7511,0.042066,0.2051,8.2511,1.0517,1.0255,1.6928e-08,1.3059e-18,1.1428e-09,132.1567,2.7827,1.6681
4.3007,1.5313,1.2375,-3.1432e-07,1.9608e-06,0.0014003,8.5329,1.6559,1.2868,4.2323,2.3289,1.5261,382.1776,4740.0065,68.8477,33.999,0.01,0.1,174.7467,966.8912,31.0949,604.2496,18940.7779,137.6255,61.3946,17.4995,4.1832,1.6832e-08,1.3144e-18,1.1465e-09,1.9186e-05,1.7089e-12,1.3073e-06,6,0.0099999,0.1,3.7365,0.0424,0.20591,14.1926,0.60203,0.77591,5.9995,0.01147,0.1071,551.5566,2131.3087,46.1661,0.0032,1e-08,0.0001,1.7738e-06,1.1406e-14,1.068e-07,1.7134e-08,2.0569e-18,1.4342e-09,3.7346,0.042391,0.20589,8.212,1.0598,1.0295,1.6829e-08,1.3141e-18,1.1463e-09,130.5658,2.7999,1.6733
4.2698,1.5322,1.2378,-3.1281e-07,1.9608e-06,0.0014003,8.5003,1.6686,1.2917,4.2305,2.3381,1.5291,381.849,4744.2599,68.8786,34.0033,0.01,0.1,173.3982,967.6117,31.1065,598.1681,18901.8554,137.484,60.9933,17.6222,4.1979,1.6721e-08,1.3235e-18,1.1505e-09,1.906e-05,1.7209e-12,1.3118e-06,6,0.0099999,0.1,3.7216,0.042725,0.2067,14.1392,0.60609,0.77851,5.9994,0.01148,0.10714,548.3532,2145.907,46.3239,0.0032,1e-08,0.0001,1.7738e-06,1.1416e-14,1.0685e-07,1.7035e-08,2.0709e-18,1.4391e-09,3.7224,0.042715,0.20668,8.1934,1.0679,1.0334,1.6722e-08,1.3237e-18,1.1505e-09,128.9682,2.8195,1.6791
4.2393,1.533,1.2381,-3.1206e-07,1.9608e-06,0.0014003,8.468,1.6812,1.2966,4.2287,2.3474,1.5321,377.6824,4747.9887,68.9057,33.9958,0.01,0.1,172.0589,968.3267,31.1179,593.7968,18917.6166,137.5413,60.6345,17.7304,4.2107,1.6623e-08,1.3318e-18,1.154e-09,1.8948e-05,1.7315e-12,1.3159e-06,6,0.0099999,0.1,3.7069,0.04305,0.20748,14.0866,0.61015,0.78112,5.9995,0.01149,0.10719,545.1974,2160.5254,46.4815,0.0032,1e-08,0.0001,1.7738e-06,1.1426e-14,1.0689e-07,1.6937e-08,2.0851e-18,1.444e-09,3.7023,0.043042,0.20747,8.1347,1.076,1.0373,1.6622e-08,1.3316e-18,1.154e-09,127.4598,2.8369,1.6843
4.209,1.5338,1.2385,-3.1119e-07,1.9608e-06,0.0014003,8.436,1.694,1.3015,4.2269,2.3566,1.5351,375.2072,4750.5395,68.9242,34.0008,0.01,0.1,170.7437,969.0366,31.1294,592.2892,18998.8368,137.8363,60.3249,17.9135,4.2324,1.654e-08,1.3457e-18,1.16e-09,1.8852e-05,1.7494e-12,1.3226e-06,6,0.0099999,0.1,3.6925,0.043375,0.20827,14.0348,0.61421,0.78372,5.9994,0.0115,0.10724,542.0906,2175.1644,46.6387,0.0032,1e-08,0.0001,1.7738e-06,1.1436e-14,1.0694e-07,1.684e-08,2.0992e-18,1.4489e-09,3.6939,0.043365,0.20824,8.1337,1.0841,1.0412,1.6543e-08,1.346e-18,1.1602e-09,125.94,2.8662,1.693
4.1791,1.5346,1.2388,-3.1074e-07,1.9608e-06,0.0014003,8.4043,1.7067,1.3064,4.2252,2.3658,1.5381,371.9335,4754.2901,68.9514,34.0025,0.01,0.1,169.4295,969.7414,31.1407,584.5512,18925.7364,137.5708,59.9743,18.0245,4.2455,1.6442e-08,1.3537e-18,1.1635e-09,1.8742e-05,1.7602e-12,1.3267e-06,6,0.0099999,0.1,3.6783,0.043701,0.20905,13.9838,0.61828,0.78631,5.9994,0.01151,0.10728,539.0291,2189.8204,46.7955,0.0032,1e-08,0.0001,1.7738e-06,1.1446e-14,1.0699e-07,1.6745e-08,2.1133e-18,1.4537e-09,3.6803,0.04369,0.20902,8.1063,1.0923,1.0451,1.6444e-08,1.3539e-18,1.1636e-09,124.4405,2.8839,1.6982
4.1495,1.5354,1.2391,-3.0889e-07,1.9608e-06,0.0014003,8.3729,1.7194,1.3113,4.2234,2.3751,1.5411,370.3908,4757.0499,68.9714,34.0032,0.01,0.1,168.1313,970.4412,31.1519,583.5416,19028.079,137.9423,59.6553,18.12,4.2568,1.6354e-08,1.361e-18,1.1666e-09,1.8642e-05,1.7695e-12,1.3302e-06,6,0.0099999,0.1,3.6643,0.044027,0.20983,13.9336,0.62236,0.7889,5.9995,0.01152,0.10733,536.0144,2204.496,46.9521,0.0032,1e-08,0.0001,1.7738e-06,1.1456e-14,1.0703e-07,1.6652e-08,2.1275e-18,1.4586e-09,3.6646,0.044017,0.2098,8.067,1.1004,1.049,1.6357e-08,1.3612e-18,1.1667e-09,122.9728,2.8992,1.7027
4.1201,1.5362,1.2394,-3.0759e-07,1.9608e-06,0.0014003,8.3418,1.7322,1.3161,4.2217,2.3843,1.5441,365.0655,4760.5487,68.9967,33.9927,0.01,0.1,166.8455,971.1363,31.1631,579.2574,19030.8666,137.9524,59.3196,18.248,4.2718,1.6262e-08,1.3705e-18,1.1707e-09,1.8537e-05,1.782e-12,1.3349e-06,6,0.0099999,0.1,3.6505,0.044354,0.2106,13.8841,0.62644,0.79148,5.9994,0.01153,0.10738,533.0437,2219.1916,47.1083,0.0032,1e-08,0.0001,1.7738e-06,1.1466e-14,1.0708e-07,1.6559e-08,2.1417e-18,1.4634e-09,3.6506,0.044344,0.21058,8.0358,1.1086,1.0529,1.6263e-08,1.3706e-18,1.1707e-09,121.5266,2.9197,1.7087
4.091,1.537,1.2398,-3.062e-07,1.9608e-06,0.0014003,8.311,1.745,1.321,4.22,2.3935,1.5471,362.0209,4763.8578,69.0207,33.9939,0.01,0.1,165.5738,971.8269,31.1741,573.5863,18991.5753,137.8099,58.9565,18.3866,4.288,1.6164e-08,1.3812e-18,1.1753e-09,1.8424e-05,1.7956e-12,1.34e-06,6,0.0099999,0.1,3.637,0.044681,0.21138,13.8353,0.63053,0.79406,5.9994,0.01154,0.10742,530.1199,2233.9052,47.2642,0.0032,1e-08,0.0001,1.7737e-06,1.1476e-14,1.0712e-07,1.6468e-08,2.1559e-18,1.4683e-09,3.6395,0.04467,0.21135,8.0185,1.1168,1.0568,1.6165e-08,1.3813e-18,1.1753e-09,120.0805,2.9418,1.7152
4.0622,1.5378,1.2401,-3.0479e-07,1.9608e-06,0.0014003,8.2805,1.7578,1.3258,4.2183,2.4028,1.5501,357.9084,4767.0601,69.0439,33.9976,0.01,0.1,164.3125,972.513,31.1851,570.1471,19023.2718,137.9249,58.6475,18.5231,4.3038,1.6078e-08,1.3912e-18,1.1795e-09,1.8327e-05,1.8089e-12,1.345e-06,6,0.0099999,0.1,3.6236,0.045008,0.21215,13.7873,0.63462,0.79663,5.9994,0.01155,0.10747,527.2406,2248.6399,47.4198,0.0032,1e-08,0.0001,1.7737e-06,1.1486e-14,1.0717e-07,1.6379e-08,2.1701e-18,1.4731e-09,3.6206,0.044999,0.21213,7.9616,1.125,1.0607,1.6076e-08,1.391e-18,1.1794e-09,118.6893,2.9637,1.7215
4.0336,1.5386,1.2404,-3.0309e-07,1.9608e-06,0.0014003,8.2502,1.7706,1.3306,4.2166,2.412,1.5531,360.4554,4771.0799,69.073,33.9989,0.01,0.1,163.0668,973.195,31.1961,565.5099,19026.0599,137.935,58.3842,18.6003,4.3128,1.6008e-08,1.3972e-18,1.1821e-09,1.8245e-05,1.8164e-12,1.3478e-06,6.0001,0.0099999,0.1,3.6105,0.045336,0.21292,13.7401,0.63872,0.7992,5.9994,0.01156,0.10752,524.4047,2263.3912,47.5751,0.0032,1e-08,0.0001,1.7737e-06,1.1496e-14,1.0722e-07,1.6291e-08,2.1843e-18,1.4779e-09,3.6111,0.045326,0.2129,7.9505,1.1332,1.0645,1.6009e-08,1.3973e-18,1.1821e-09,117.3255,2.9761,1.7251
4.0054,1.5394,1.2407,-3.0159e-07,1.9608e-06,0.0014003,8.2203,1.7834,1.3354,4.2149,2.4212,1.556,355.4312,4774.478,69.0976,33.9958,0.01,0.1,161.8309,973.8728,31.2069,559.8199,18984.1658,137.783,57.968,18.7864,4.3343,1.5894e-08,1.4112e-18,1.1879e-09,1.8115e-05,1.8346e-12,1.3545e-06,6,0.0099999,0.1,3.5975,0.045665,0.21369,13.6935,0.64282,0.80176,5.9994,0.01157,0.10756,521.612,2278.1621,47.7301,0.0032,1e-08,0.0001,1.7737e-06,1.1505e-14,1.0726e-07,1.6204e-08,2.1986e-18,1.4828e-09,3.5984,0.045654,0.21367,7.9232,1.1414,1.0683,1.5893e-08,1.4112e-18,1.1879e-09,115.8817,3.0058,1.7337
3.9774,1.5402,1.241,-3.0029e-07,1.9608e-06,0.0014003,8.1906,1.7962,1.3402,4.2132,2.4305,1.559,354.2269,4777.4385,69.119,33.9958,0.01,0.1,160.5988,974.5467,31.2177,557.4525,19058.029,138.0508,57.6741,18.8921,4.3465,1.5813e-08,1.4192e-18,1.1913e-09,1.8023e-05,1.8449e-12,1.3583e-06,6,0.0099999,0.1,3.5847,0.045993,0.21446,13.6477,0.64693,0.80432,5.9994,0.01158,0.10761,518.8629,2292.9523,47.8848,0.0032,1e-08,0.0001,1.7737e-06,1.1515e-14,1.0731e-07,1.6119e-08,2.2129e-18,1.4876e-09,3.5881,0.045982,0.21443,7.907,1.1496,1.0722,1.5812e-08,1.4191e-18,1.1913e-09,114.5586,3.0227,1.7386
3.9497,1.5409,1.2413,-2.9957e-07,1.9608e-06,0.0014003,8.1613,1.8091,1.345,4.2116,2.4397,1.562,350.6521,4781.5797,69.149,34.0023,0.01,0.1,159.3909,975.2172,31.2285,553.0032,19050.2679,138.0227,57.3921,18.9427,4.3523,1.5734e-08,1.4228e-18,1.1928e-09,1.7935e-05,1.8499e-12,1.3601e-06,6,0.0099999,0.1,3.5722,0.046322,0.21523,13.6026,0.65104,0.80687,5.9995,0.01159,0.10766,516.1559,2307.7614,48.0392,0.0032,1e-08,0.0001,1.7737e-06,1.1525e-14,1.0736e-07,1.6035e-08,2.2271e-18,1.4924e-09,3.5768,0.04631,0.2152,7.8852,1.1577,1.076,1.5734e-08,1.4228e-18,1.1928e-09,113.2325,3.0308,1.7409
3.9223,1.5417,1.2417,-2.9855e-07,1.9608e-06,0.0014003,8.1322,1.822,1.3498,4.2099,2.449,1.5649,346.0379,4784.5972,69.1708,34.005,0.01,0.1,158.1891,975.8839,31.2391,548.5529,19039.8772,137.9851,57.1345,19.0843,4.3686,1.5666e-08,1.4338e-18,1.1974e-09,1.7855e-05,1.8637e-12,1.3652e-06,6,0.0099999,0.1,3.5598,0.046652,0.21599,13.5582,0.65516,0.80942,5.9994,0.0116,0.1077,513.4905,2322.5871,48.1932,0.0032,1e-08,0.0001,1.7737e-06,1.1535e-14,1.074e-07,1.5952e-08,2.2415e-18,1.4971e-09,3.5547,0.046644,0.21597,7.8086,1.1661,1.0799,1.5669e-08,1.434e-18,1.1975e-09,111.976,3.0535,1.7474
3.8951,1.5425,1.242,-2.9638e-07,1.9608e-06,0.0014003,8.1034,1.8348,1.3546,4.2083,2.4582,1.5679,343.0492,4787.8447,69.1943,34.0022,0.01,0.1,157.0086,976.5465,31.2497,544.6154,19058.5146,138.0526,56.8214,19.1994,4.3817,1.5581e-08,1.4424e-18,1.201e-09,1.7757e-05,1.8749e-12,1.3693e-06,6,0.0099999,0.1,3.5476,0.046982,0.21675,13.5144,0.65929,0.81196,5.9994,0.01161,0.10775,510.8657,2337.4341,48.347,0.0032,1e-08,0.0001,1.7737e-06,1.1545e-14,1.0745e-07,1.587e-08,2.2558e-18,1.5019e-09,3.5464,0.046973,0.21673,7.8007,1.1743,1.0837,1.5581e-08,1.4424e-18,1.201e-09,110.6587,3.0719,1.7527
3.8682,1.5433,1.2423,-2.9538e-07,1.9608e-06,0.0014003,8.0748,1.8477,1.3593,4.2067,2.4675,1.5708,342.411,4790.6107,69.2142,34.0047,0.01,0.1,155.8275,977.2062,31.2603,540.9947,19082.4947,138.1394,56.4998,19.3664,4.4007,1.549e-08,1.4548e-18,1.2061e-09,1.7656e-05,1.8912e-12,1.3752e-06,6.0001,0.0099999,0.1,3.5357,0.047312,0.21751,13.4713,0.66342,0.8145,5.9995,0.01162,0.1078,508.2801,2352.2979,48.5005,0.0032,1e-08,0.0001,1.7737e-06,1.1555e-14,1.0749e-07,1.579e-08,2.2701e-18,1.5067e-09,3.5309,0.047304,0.2175,7.7561,1.1826,1.0875,1.5492e-08,1.4548e-18,1.2062e-09,109.3943,3.0986,1.7603
3.8415,1.5441,1.2426,-2.9439e-07,1.9608e-06,0.0014003,8.0466,1.8607,1.3641,4.2051,2.4767,1.5738,339.8971,4793.706,69.2366,34.0017,0.01,0.1,154.667,977.8626,31.2708,536.722,19077.3634,138.1208,56.2393,19.4337,4.4084,1.5418e-08,1.4597e-18,1.2082e-09,1.7575e-05,1.8978e-12,1.3776e-06,6,0.0099999,0.1,3.5239,0.047643,0.21827,13.429,0.66755,0.81704,5.9994,0.01163,0.10784,505.7371,2367.1808,48.6537,0.0032,1e-08,0.0001,1.7736e-06,1.1565e-14,1.0754e-07,1.5711e-08,2.2845e-18,1.5115e-09,3.5232,0.047634,0.21825,7.7496,1.1908,1.0913,1.5418e-08,1.4596e-18,1.2081e-09,108.1586,3.1094,1.7633
3.8151,1.5448,1.2429,-2.9303e-07,1.9608e-06,0.0014003,8.0186,1.8736,1.3688,4.2035,2.486,1.5767,339.4214,4797.0619,69.2608,33.9964,0.01,0.1,153.515,978.5152,31.2812,532.3552,19069.5813,138.0927,55.9617,19.609,4.4282,1.5342e-08,1.4728e-18,1.2136e-09,1.7488e-05,1.9149e-12,1.3838e-06,6,0.0099999,0.1,3.5122,0.047974,0.21903,13.3872,0.67169,0.81957,5.9994,0.01164,0.10789,503.2321,2382.0823,48.8066,0.0032,1e-08,0.0001,1.7736e-06,1.1575e-14,1.0759e-07,1.5633e-08,2.2989e-18,1.5162e-09,3.5182,0.047961,0.219,7.756,1.199,1.095,1.5343e-08,1.4729e-18,1.2136e-09,106.9165,3.1374,1.7713
3.7889,1.5456,1.2432,-2.9233e-07,1.9608e-06,0.0014003,7.9908,1.8866,1.3735,4.2019,2.4953,1.5796,335.0777,4800.4435,69.2852,33.9996,0.01,0.1,152.3712,979.1647,31.2916,530.4148,19133.452,138.3237,55.7271,19.7342,4.4423,1.5277e-08,1.4823e-18,1.2175e-09,1.7415e-05,1.9272e-12,1.3882e-06,6,0.0099999,0.1,3.5008,0.048306,0.21979,13.3461,0.67583,0.82209,5.9994,0.01165,0.10794,500.7653,2397.0013,48.9592,0.0032,1e-08,0.0001,1.7736e-06,1.1585e-14,1.0763e-07,1.5557e-08,2.3133e-18,1.5209e-09,3.5043,0.048294,0.21976,7.7173,1.2074,1.0988,1.5279e-08,1.4825e-18,1.2176e-09,105.741,3.1574,1.7769
3.763,1.5464,1.2435,-2.9162e-07,1.9608e-06,0.0014003,7.9633,1.8995,1.3782,4.2003,2.5045,1.5826,333.2412,4802.7936,69.3022,34.0011,0.01,0.1,151.2463,979.8117,31.3019,525.4564,19112.334,138.2474,55.4345,19.8433,4.4546,1.52e-08,1.4907e-18,1.2209e-09,1.7323e-05,1.9378e-12,1.3921e-06,6,0.0099999,0.1,3.4895,0.048638,0.22054,13.3056,0.67998,0.82461,5.9995,0.01166,0.10798,498.3378,2411.9392,49.1115,0.0032,1e-08,0.0001,1.7736e-06,1.1595e-14,1.0768e-07,1.5481e-08,2.3277e-18,1.5257e-09,3.4857,0.04863,0.22052,7.6546,1.2157,1.1026,1.5201e-08,1.4909e-18,1.221e-09,104.5594,3.1749,1.7818
3.7374,1.5471,1.2438,-2.9144e-07,1.9608e-06,0.0014003,7.9361,1.9125,1.3829,4.1987,2.5138,1.5855,329.1204,4806.2521,69.3271,33.9977,0.01,0.1,150.133,980.4557,31.3122,523.4071,19187.2126,138.5179,55.1864,19.9824,4.4702,1.5129e-08,1.501e-18,1.2252e-09,1.7246e-05,1.9514e-12,1.3969e-06,6,0.0099999,0.1,3.4784,0.04897,0.22129,13.2658,0.68414,0.82713,5.9994,0.01167,0.10803,495.9473,2426.8957,49.2635,0.0032,1e-08,0.0001,1.7736e-06,1.1605e-14,1.0773e-07,1.5407e-08,2.3421e-18,1.5304e-09,3.4763,0.048961,0.22127,7.6374,1.224,1.1064,1.5129e-08,1.5009e-18,1.2251e-09,103.3913,3.1972,1.7881
3.712,1.5479,1.2441,-2.8992e-07,1.9608e-06,0.0014003,7.9091,1.9255,1.3876,4.1972,2.5231,1.5884,327.0775,4809.3107,69.3492,34.0037,0.01,0.1,149.0261,981.0967,31.3225,518.7582,19163.3041,138.4316,54.9202,20.0875,4.4819,1.5053e-08,1.5085e-18,1.2282e-09,1.7163e-05,1.9617e-12,1.4006e-06,6,0.0099999,0.1,3.4675,0.049303,0.22204,13.2266,0.6883,0.82964,5.9994,0.01168,0.10807,493.5941,2441.87,49.4153,0.0032,1e-08,0.0001,1.7736e-06,1.1615e-14,1.0777e-07,1.5334e-08,2.3566e-18,1.5351e-09,3.4655,0.049294,0.22202,7.6128,1.2324,1.1101,1.5054e-08,1.5086e-18,1.2282e-09,102.2395,3.214,1.7928
3.6868,1.5487,1.2445,-2.8965e-07,1.9608e-06,0.0014003,7.8824,1.9385,1.3923,4.1956,2.5323,1.5913,324.7085,4812.15,69.3697,33.994,0.01,0.1,147.9325,981.7351,31.3327,512.6776,19094.251,138.1819,54.6305,20.2506,4.5001,1.4978e-08,1.5213e-18,1.2334e-09,1.7072e-05,1.9776e-12,1.4063e-06,6,0.0099999,0.1,3.4568,0.049636,0.22279,13.1879,0.69246,0.83214,5.9994,0.01169,0.10812,491.2757,2456.8634,49.5668,0.0032,1e-08,0.0001,1.7736e-06,1.1625e-14,1.0782e-07,1.5262e-08,2.371e-18,1.5398e-09,3.4528,0.049628,0.22277,7.5775,1.2407,1.1139,1.4979e-08,1.5212e-18,1.2334e-09,101.1026,3.2401,1.8
3.6619,1.5494,1.2448,-2.8863e-07,1.9608e-06,0.0014003,7.856,1.9515,1.397,4.1941,2.5416,1.5942,321.4692,4815.9408,69.397,34.0019,0.01,0.1,146.852,982.3709,31.3428,507.2318,19049.429,138.0197,54.3647,20.3523,4.5114,1.4904e-08,1.5287e-18,1.2364e-09,1.6989e-05,1.9875e-12,1.4098e-06,6,0.0099999,0.1,3.4462,0.049969,0.22354,13.1499,0.69663,0.83464,5.9994,0.0117,0.10817,488.996,2471.8747,49.718,0.0032,1e-08,0.0001,1.7736e-06,1.1635e-14,1.0786e-07,1.5191e-08,2.3855e-18,1.5445e-09,3.4512,0.049958,0.22351,7.5974,1.2489,1.1176,1.4907e-08,1.529e-18,1.2365e-09,99.9852,3.2563,1.8045
3.6372,1.5502,1.2451,-2.8848e-07,1.9608e-06,0.0014003,7.8297,1.9646,1.4016,4.1926,2.5509,1.5971,321.993,4819.1411,69.42,33.9967,0.01,0.1,145.7814,983.004,31.3529,507.6326,19203.9787,138.5784,54.1561,20.4868,4.5262,1.4846e-08,1.5387e-18,1.2404e-09,1.6924e-05,2.0007e-12,1.4144e-06,6,0.0099999,0.1,3.4358,0.050303,0.22428,13.1125,0.70081,0.83714,5.9994,0.01171,0.10821,486.7494,2486.904,49.8689,0.0032,1e-08,0.0001,1.7736e-06,1.1644e-14,1.0791e-07,1.5121e-08,2.4e-18,1.5492e-09,3.4334,0.050295,0.22427,7.5358,1.2574,1.1213,1.4845e-08,1.5386e-18,1.2404e-09,98.8901,3.2779,1.8105
3.6127,1.551,1.2454,-2.8819e-07,1.9608e-06,0.0014003,7.8037,1.9776,1.4063,4.1911,2.5602,1.6,317.4438,4822.6165,69.4451,33.9984,0.01,0.1,144.7182,983.6347,31.363,504.6605,19222.9511,138.6469,53.9295,20.6132,4.5402,1.4787e-08,1.5486e-18,1.2444e-09,1.6853e-05,2.013e-12,1.4188e-06,6,0.0099999,0.1,3.4255,0.050638,0.22503,13.0757,0.70499,0.83963,5.9994,0.01172,0.10826,484.5392,2501.9502,50.0195,0.0032,1e-08,0.0001,1.7736e-06,1.1654e-14,1.0796e-07,1.5052e-08,2.4146e-18,1.5539e-09,3.4314,0.050624,0.225,7.5529,1.2656,1.125,1.4785e-08,1.5484e-18,1.2443e-09,97.8268,3.2981,1.8161
3.5884,1.5517,1.2457,-2.87e-07,1.9608e-06,0.0014003,7.778,1.9907,1.4109,4.1896,2.5694,1.6029,315.2465,4825.2637,69.4641,34.0005,0.01,0.1,143.6713,984.2629,31.373,501.1584,19231.1939,138.6766,53.7346,20.6908,4.5487,1.4731e-08,1.5541e-18,1.2466e-09,1.6792e-05,2.0206e-12,1.4215e-06,6,0.0099999,0.1,3.4154,0.050972,0.22577,13.0394,0.70917,0.84212,5.9994,0.01173,0.1083,482.3624,2517.0153,50.1699,0.0032,1e-08,0.0001,1.7735e-06,1.1664e-14,1.08e-07,1.4985e-08,2.4291e-18,1.5586e-09,3.4126,0.050964,0.22575,7.4855,1.2741,1.1288,1.4728e-08,1.5538e-18,1.2465e-09,96.8008,3.3105,1.8195
3.5644,1.5525,1.246,-2.8589e-07,1.9608e-06,0.0014003,7.7525,2.0038,1.4156,4.1881,2.5787,1.6058,313.0738,4828.0226,69.484,34.005,0.01,0.1,142.6374,984.8888,31.3829,497.8796,19263.7129,138.7938,53.4029,20.8351,4.5645,1.4641e-08,1.5651e-18,1.251e-09,1.6688e-05,2.0347e-12,1.4264e-06,6,0.0099999,0.1,3.4055,0.051307,0.22651,13.0036,0.71336,0.84461,5.9994,0.01174,0.10835,480.2185,2532.0982,50.32,0.0032,1e-08,0.0001,1.7735e-06,1.1674e-14,1.0805e-07,1.4918e-08,2.4436e-18,1.5632e-09,3.4033,0.051299,0.22649,7.4646,1.2825,1.1325,1.4638e-08,1.5647e-18,1.2509e-09,95.7178,3.3336,1.8258
