Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8429,1.5335,1.2383,-3.1659e-07,1.9608e-06,0.0014003,8.0782,1.6416,1.2813,4.2325,2.3082,1.5193,137.917,4531.1589,67.3139,34.0441,0.01,0.1,175.2394,964.3337,31.0537,556.2533,18919.7039,137.5489,60.522,17.4107,4.1726,1.6592e-08,1.3077e-18,1.1435e-09,1.8913e-05,1.7003e-12,1.3039e-06,6,0.0099999,0.1,3.6835,0.042035,0.20503,14.0061,0.59804,0.77333,5.9994,0.01145,0.107,540.3641,2116.9422,46.0102,0.0032,1e-08,0.0001,1.7733e-06,1.1385e-14,1.067e-07,1.6787e-08,2.043e-18,1.4293e-09,3.6834,0.042024,0.205,7.4504,0.26265,0.5125,1.6594e-08,1.3078e-18,1.1436e-09,181.5003,1e-10,1e-05
3.8166,1.5345,1.2388,-3.1543e-07,1.9608e-06,0.0014003,8.045,1.6544,1.2862,4.2286,2.3173,1.5223,218.4801,4599.8797,67.8224,34.1027,0.01,0.1,173.6785,965.0775,31.0657,547.6614,18904.1849,137.4925,60.1495,17.5318,4.1871,1.649e-08,1.3169e-18,1.1475e-09,1.8797e-05,1.7121e-12,1.3085e-06,6,0.0099999,0.1,3.6682,0.042363,0.20582,13.951,0.60213,0.77597,5.9994,0.01146,0.10705,537.0624,2131.6786,46.1701,0.0032,1e-08,0.0001,1.7733e-06,1.1395e-14,1.0675e-07,1.6684e-08,2.0572e-18,1.4343e-09,3.6682,0.042353,0.2058,7.4197,0.26471,0.5145,1.649e-08,1.3168e-18,1.1475e-09,179.085,1e-10,1e-05
3.7906,1.5355,1.2392,-3.1442e-07,1.9608e-06,0.0014003,8.0121,1.6672,1.2912,4.2276,2.3265,1.5253,401.0912,4754.4941,68.9528,34.0141,0.01,0.1,172.0972,965.8031,31.0774,547.3325,18972.2297,137.7397,59.7439,17.6531,4.2016,1.6375e-08,1.3255e-18,1.1513e-09,1.867e-05,1.7239e-12,1.313e-06,6,0.0099999,0.1,3.6532,0.042692,0.20662,13.8968,0.60623,0.77861,5.9994,0.01147,0.1071,533.8103,2146.4345,46.3296,0.0032,1e-08,0.0001,1.7733e-06,1.1405e-14,1.0679e-07,1.6583e-08,2.0715e-18,1.4393e-09,3.6531,0.04268,0.20659,7.3892,0.26675,0.51648,1.6377e-08,1.3256e-18,1.1514e-09,176.6792,1e-10,1e-05
3.7554,1.5362,1.2395,-3.1296e-07,1.9608e-06,0.0014003,7.9796,1.68,1.2962,4.2243,2.3356,1.5283,705.6235,5016.0975,70.8244,34.0463,0.01,0.1,170.5023,966.5137,31.0888,539.0549,18967.1516,137.7213,59.4765,17.7745,4.216,1.6305e-08,1.335e-18,1.1554e-09,1.8586e-05,1.7358e-12,1.3175e-06,6,0.0099999,0.1,3.6383,0.043019,0.20741,13.8435,0.61034,0.78124,5.9994,0.01148,0.10714,530.6097,2161.2105,46.4888,0.0032,1e-08,0.0001,1.7733e-06,1.1415e-14,1.0684e-07,1.6484e-08,2.0857e-18,1.4442e-09,3.6383,0.043009,0.20739,7.3594,0.26881,0.51846,1.6307e-08,1.3351e-18,1.1555e-09,174.285,1e-10,1e-05
3.7255,1.5371,1.2398,-3.1205e-07,1.9608e-06,0.0014003,7.9475,1.6929,1.3011,4.2249,2.345,1.5314,276.8102,4662.5856,68.2831,33.9913,0.01,0.1,168.924,967.2203,31.1002,530.797,18938.5679,137.6175,59.0577,17.8962,4.2304,1.619e-08,1.3442e-18,1.1594e-09,1.8456e-05,1.7477e-12,1.322e-06,6,0.0099999,0.1,3.6236,0.043347,0.2082,13.791,0.61445,0.78387,5.9994,0.01149,0.10719,527.4584,2176.007,46.6477,0.0032,1e-08,0.0001,1.7733e-06,1.1425e-14,1.0689e-07,1.6386e-08,2.1e-18,1.4491e-09,3.6235,0.043337,0.20818,7.3294,0.27086,0.52044,1.6191e-08,1.3442e-18,1.1594e-09,172.0093,1e-10,1e-05
3.6936,1.5379,1.2401,-3.1088e-07,1.9608e-06,0.0014003,7.9158,1.7058,1.306,4.2192,2.3539,1.5343,675.3569,5010.9202,70.7879,33.9152,0.01,0.1,167.4399,967.9437,31.1118,528.654,18962.2607,137.7035,58.7214,18.018,4.2448,1.6098e-08,1.3533e-18,1.1633e-09,1.835e-05,1.7596e-12,1.3265e-06,6,0.0099999,0.1,3.6093,0.043677,0.20899,13.7393,0.61856,0.78649,5.9994,0.0115,0.10724,524.3577,2190.8241,46.8062,0.0032,1e-08,0.0001,1.7733e-06,1.1435e-14,1.0693e-07,1.6289e-08,2.1143e-18,1.4541e-09,3.6092,0.043667,0.20897,7.3003,0.27292,0.52241,1.61e-08,1.3534e-18,1.1634e-09,169.6839,1e-10,1e-05
3.6661,1.5388,1.2405,-3.1039e-07,1.9608e-06,0.0014003,7.8843,1.7186,1.311,4.2199,2.3634,1.5373,400.8187,4781.0065,69.1448,34.1087,0.01,0.1,165.8959,968.6399,31.123,524.5764,19001.7728,137.8469,58.2923,18.1399,4.2591,1.5984e-08,1.3628e-18,1.1674e-09,1.8216e-05,1.7715e-12,1.331e-06,6,0.0099999,0.1,3.5952,0.044008,0.20978,13.6884,0.62268,0.7891,5.9994,0.01151,0.10728,521.305,2205.6622,46.9645,0.0032,1e-08,0.0001,1.7733e-06,1.1445e-14,1.0698e-07,1.6195e-08,2.1286e-18,1.459e-09,3.5952,0.043999,0.20976,7.2722,0.27499,0.5244,1.5984e-08,1.3628e-18,1.1674e-09,167.4182,1e-10,1e-05
3.6323,1.5395,1.2408,-3.0879e-07,1.9608e-06,0.0014003,7.8533,1.7315,1.3159,4.2207,2.3728,1.5404,199.1841,4609.3379,67.8921,34.0788,0.01,0.1,164.4069,969.3436,31.1343,519.5679,18962.6145,137.7048,58.0341,18.262,4.2734,1.5911e-08,1.3717e-18,1.1712e-09,1.8136e-05,1.7834e-12,1.3354e-06,6,0.0099999,0.1,3.5812,0.044337,0.21056,13.6383,0.62681,0.79171,5.9994,0.01152,0.10733,518.3008,2220.5185,47.1224,0.0032,1e-08,0.0001,1.7733e-06,1.1455e-14,1.0703e-07,1.6101e-08,2.1429e-18,1.4639e-09,3.5813,0.044329,0.21054,7.2439,0.27705,0.52636,1.5911e-08,1.3717e-18,1.1712e-09,165.1851,1e-10,1e-05
3.6112,1.5406,1.2412,-3.0745e-07,1.9608e-06,0.0014003,7.8226,1.7444,1.3208,4.2169,2.3818,1.5433,57.1482,4485.4883,66.9738,33.9442,0.01,0.1,162.9118,970.0336,31.1454,517.1287,18939.2184,137.6198,57.7356,18.3843,4.2877,1.5828e-08,1.3808e-18,1.1751e-09,1.8042e-05,1.7953e-12,1.3399e-06,6,0.0099999,0.1,3.5674,0.044667,0.21134,13.589,0.63094,0.79432,5.9994,0.01153,0.10738,515.3422,2235.3953,47.28,0.0032,1e-08,0.0001,1.7732e-06,1.1465e-14,1.0707e-07,1.6009e-08,2.1573e-18,1.4688e-09,3.5675,0.044657,0.21132,7.216,0.27911,0.52831,1.5828e-08,1.3808e-18,1.1751e-09,162.9985,1e-10,1e-05
3.5817,1.5414,1.2415,-3.061e-07,1.9608e-06,0.0014003,7.7923,1.7574,1.3257,4.2139,2.391,1.5463,371.2818,4774.2702,69.0961,34.0042,0.01,0.1,161.4708,970.7329,31.1566,511.1348,18921.2003,137.5544,57.3941,18.5067,4.3019,1.5733e-08,1.39e-18,1.179e-09,1.7936e-05,1.8073e-12,1.3444e-06,6,0.0099999,0.1,3.554,0.044998,0.21213,13.5405,0.63508,0.79692,5.9994,0.01154,0.10742,512.4322,2250.2931,47.4373,0.0032,1e-08,0.0001,1.7732e-06,1.1475e-14,1.0712e-07,1.5919e-08,2.1717e-18,1.4737e-09,3.5539,0.044988,0.2121,7.1882,0.28118,0.53026,1.5733e-08,1.39e-18,1.179e-09,160.8302,1e-10,1e-05
3.5522,1.5422,1.2419,-3.044e-07,1.9608e-06,0.0014003,7.7622,1.7703,1.3305,4.211,2.4001,1.5492,782.5822,5162.4818,71.8504,33.9434,0.01,0.1,159.9804,971.402,31.1673,509.2822,19020.8444,137.9161,57.0809,18.6294,4.3162,1.5647e-08,1.399e-18,1.1828e-09,1.7838e-05,1.8193e-12,1.3488e-06,6,0.0099999,0.1,3.5407,0.04533,0.21291,13.4928,0.63922,0.79952,5.9994,0.01155,0.10747,509.5678,2265.2094,47.5942,0.0032,1e-08,0.0001,1.7732e-06,1.1484e-14,1.0717e-07,1.583e-08,2.1861e-18,1.4785e-09,3.5408,0.04532,0.21289,7.1617,0.28325,0.53221,1.5646e-08,1.399e-18,1.1828e-09,158.7177,1e-10,1e-05
3.5164,1.5428,1.2421,-3.0284e-07,1.9608e-06,0.0014003,7.7326,1.7833,1.3354,4.214,2.4097,1.5523,454.0687,4865.7246,69.7547,34.0459,0.01,0.1,158.5927,972.1003,31.1785,505.0373,18997.3235,137.8308,56.7366,18.7521,4.3304,1.5557e-08,1.4088e-18,1.1869e-09,1.773e-05,1.8313e-12,1.3532e-06,6,0.0099999,0.1,3.5276,0.045662,0.21369,13.4458,0.64337,0.80211,5.9994,0.01156,0.10752,506.7488,2280.1466,47.7509,0.0032,1e-08,0.0001,1.7732e-06,1.1494e-14,1.0721e-07,1.5742e-08,2.2005e-18,1.4834e-09,3.5274,0.04565,0.21366,7.1344,0.28531,0.53415,1.5559e-08,1.409e-18,1.187e-09,156.6199,1e-10,1e-05
3.4934,1.5438,1.2425,-3.0134e-07,1.9608e-06,0.0014003,7.7032,1.7962,1.3402,4.2088,2.4186,1.5552,600.4945,5012.579,70.7996,34.0172,0.01,0.1,157.1752,972.7768,31.1894,498.8821,19140.3407,138.3486,56.4094,18.8751,4.3445,1.5467e-08,1.418e-18,1.1908e-09,1.7628e-05,1.8433e-12,1.3577e-06,6,0.0099999,0.1,3.5147,0.045993,0.21446,13.3996,0.64753,0.80469,5.9994,0.01157,0.10756,503.9754,2295.1033,47.9072,0.0032,1e-08,0.0001,1.7732e-06,1.1504e-14,1.0726e-07,1.5656e-08,2.2149e-18,1.4883e-09,3.515,0.045983,0.21444,7.1093,0.28739,0.53609,1.5467e-08,1.418e-18,1.1908e-09,154.4908,1e-10,1e-05
3.4694,1.5447,1.2429,-3.001e-07,1.9608e-06,0.0014003,7.6742,1.8092,1.3451,4.2086,2.428,1.5582,73.6125,4512.9473,67.1785,34.0956,0.01,0.1,155.7454,973.4432,31.2001,496.5655,19021.2978,137.9177,56.1011,18.9982,4.3587,1.5377e-08,1.4266e-18,1.1944e-09,1.7532e-05,1.8553e-12,1.3621e-06,6,0.0099999,0.1,3.5021,0.046326,0.21523,13.3541,0.65169,0.80727,5.9994,0.01158,0.10761,501.2462,2310.0797,48.0633,0.0032,1e-08,0.0001,1.7732e-06,1.1514e-14,1.073e-07,1.5572e-08,2.2294e-18,1.4931e-09,3.5023,0.04632,0.21522,7.0834,0.2895,0.53805,1.5379e-08,1.4268e-18,1.1945e-09,152.4821,1e-10,1e-05
3.4417,1.5455,1.2432,-2.9937e-07,1.9608e-06,0.0014003,7.6455,1.8222,1.3499,4.2064,2.4372,1.5612,748.8152,5177.2398,71.953,33.9339,0.01,0.1,154.3978,974.1255,31.211,494.5936,19164.7444,138.4368,55.8458,19.1214,4.3728,1.5309e-08,1.4361e-18,1.1984e-09,1.7452e-05,1.8673e-12,1.3665e-06,6,0.0099999,0.1,3.4897,0.04666,0.21601,13.3093,0.65585,0.80985,5.9994,0.01159,0.10766,498.5607,2325.0737,48.219,0.0032,1e-08,0.0001,1.7732e-06,1.1524e-14,1.0735e-07,1.5488e-08,2.2439e-18,1.498e-09,3.4896,0.046649,0.21598,7.0574,0.29155,0.53996,1.5312e-08,1.4363e-18,1.1985e-09,150.4595,1e-10,1e-05
3.4064,1.5461,1.2434,-2.9855e-07,1.9608e-06,0.0014003,7.6172,1.8353,1.3547,4.2051,2.4465,1.5641,263.9073,4707.0912,68.6082,34.0076,0.01,0.1,153.0262,974.7911,31.2216,490.4977,19106.2603,138.2254,55.4952,19.2449,4.3869,1.5212e-08,1.4453e-18,1.2022e-09,1.7342e-05,1.8794e-12,1.3709e-06,6,0.0099999,0.1,3.4774,0.046993,0.21678,13.2653,0.66002,0.81242,5.9994,0.0116,0.1077,495.9189,2340.0892,48.3745,0.0032,1e-08,0.0001,1.7732e-06,1.1534e-14,1.074e-07,1.5406e-08,2.2583e-18,1.5028e-09,3.4776,0.046985,0.21676,7.0331,0.29365,0.5419,1.5213e-08,1.4454e-18,1.2022e-09,148.5369,1e-10,1e-05
3.3754,1.5468,1.2437,-2.967e-07,1.9608e-06,0.0014003,7.5891,1.8483,1.3595,4.2046,2.4558,1.5671,-37.5194,4409.029,66.4005,34.0181,0.01,0.1,151.6831,975.4517,31.2322,487.13,19119.774,138.2743,55.1978,19.3684,4.401,1.5131e-08,1.4547e-18,1.2061e-09,1.7249e-05,1.8914e-12,1.3753e-06,6,0.0099999,0.1,3.4653,0.047327,0.21755,13.222,0.6642,0.81499,5.9994,0.01161,0.10775,493.3188,2355.1242,48.5296,0.0032,1e-08,0.0001,1.7732e-06,1.1544e-14,1.0744e-07,1.5325e-08,2.2729e-18,1.5076e-09,3.4655,0.047319,0.21753,7.0085,0.29574,0.54382,1.5133e-08,1.4548e-18,1.2062e-09,146.55,1e-10,1e-05
3.3589,1.5479,1.2441,-2.9598e-07,1.9608e-06,0.0014003,7.5614,1.8614,1.3643,4.2018,2.4649,1.57,373.6195,4829.783,69.4966,34.0735,0.01,0.1,150.3313,976.1072,31.2427,481.9005,19159.9126,138.4193,54.9712,19.4922,4.415,1.5071e-08,1.4641e-18,1.21e-09,1.7179e-05,1.9035e-12,1.3797e-06,6,0.0099999,0.1,3.4535,0.047662,0.21832,13.1793,0.66838,0.81755,5.9994,0.01162,0.1078,490.7598,2370.1792,48.6845,0.0032,1e-08,0.0001,1.7731e-06,1.1554e-14,1.0749e-07,1.5246e-08,2.2874e-18,1.5124e-09,3.4533,0.047651,0.21829,6.9836,0.29782,0.54573,1.5071e-08,1.4641e-18,1.21e-09,144.658,1e-10,1e-05
3.3293,1.5486,1.2444,-2.9525e-07,1.9608e-06,0.0014003,7.534,1.8745,1.3691,4.1985,2.474,1.5729,145.4116,4600.0765,67.8239,33.9447,0.01,0.1,149.0031,976.7561,31.2531,475.1051,19130.7781,138.3141,54.6434,19.6161,4.429,1.4979e-08,1.4733e-18,1.2138e-09,1.7076e-05,1.9156e-12,1.3841e-06,6,0.0099999,0.1,3.4418,0.047995,0.21908,13.1374,0.67257,0.8201,5.9994,0.01163,0.10784,488.2442,2385.2525,48.839,0.0032,1e-08,0.0001,1.7731e-06,1.1564e-14,1.0754e-07,1.5168e-08,2.3019e-18,1.5172e-09,3.442,0.047989,0.21906,6.9605,0.29993,0.54766,1.4978e-08,1.4732e-18,1.2138e-09,142.7716,1e-10,1e-05
3.3039,1.5494,1.2447,-2.9385e-07,1.9608e-06,0.0014003,7.5068,1.8876,1.3739,4.1985,2.4834,1.5759,298.5513,4764.8296,69.0277,33.993,0.01,0.1,147.7002,977.4085,31.2635,472.0834,19125.5569,138.2952,54.4328,19.7401,4.443,1.4922e-08,1.4826e-18,1.2176e-09,1.701e-05,1.9277e-12,1.3884e-06,6,0.0099999,0.1,3.4304,0.048331,0.21984,13.0961,0.67676,0.82266,5.9994,0.01164,0.10789,485.7685,2400.3476,48.9933,0.0032,1e-08,0.0001,1.7731e-06,1.1574e-14,1.0758e-07,1.5091e-08,2.3165e-18,1.522e-09,3.4304,0.048324,0.21983,6.9368,0.30202,0.54957,1.4924e-08,1.4828e-18,1.2177e-09,140.8871,1e-10,1e-05
3.2899,1.5506,1.2452,-2.9299e-07,1.9608e-06,0.0014003,7.48,1.9007,1.3786,4.197,2.4927,1.5788,-116.4018,4328.8029,65.7936,33.9338,0.01,0.1,146.3904,978.0501,31.2738,472.8467,19171.1555,138.4599,54.1203,19.8644,4.4569,1.4837e-08,1.4921e-18,1.2215e-09,1.6913e-05,1.9399e-12,1.3928e-06,6,0.0099999,0.1,3.4191,0.048667,0.22061,13.0555,0.68096,0.8252,5.9994,0.01165,0.10794,483.3315,2415.4594,49.1473,0.0032,1e-08,0.0001,1.7731e-06,1.1584e-14,1.0763e-07,1.5015e-08,2.3311e-18,1.5268e-09,3.4191,0.048658,0.22059,6.9137,0.30411,0.55146,1.4838e-08,1.4921e-18,1.2215e-09,139.0848,1e-10,1e-05
3.2509,1.5509,1.2454,-2.9203e-07,1.9608e-06,0.0014003,7.4535,1.9138,1.3834,4.1947,2.5019,1.5817,485.6763,4977.4857,70.5513,34.0492,0.01,0.1,145.1204,978.6943,31.2841,460.6981,19168.6301,138.4508,53.9001,19.9887,4.4709,1.4776e-08,1.5012e-18,1.2252e-09,1.6844e-05,1.952e-12,1.3971e-06,6,0.0099999,0.1,3.4079,0.049003,0.22137,13.0156,0.68516,0.82775,5.9994,0.01166,0.10798,480.9355,2430.5911,49.301,0.0032,1e-08,0.0001,1.7731e-06,1.1594e-14,1.0767e-07,1.4941e-08,2.3457e-18,1.5316e-09,3.4083,0.048998,0.22136,6.8917,0.30624,0.55339,1.4776e-08,1.5013e-18,1.2253e-09,137.3107,1e-10,1e-05
3.2353,1.552,1.2458,-2.9166e-07,1.9608e-06,0.0014003,7.4273,1.9269,1.3881,4.1935,2.5112,1.5847,460.336,4958.8236,70.4189,34.0262,0.01,0.1,143.9146,979.3593,31.2947,462.3845,19281.7627,138.8588,53.5644,20.1132,4.4848,1.4681e-08,1.5105e-18,1.229e-09,1.6739e-05,1.9642e-12,1.4015e-06,6,0.0099999,0.1,3.397,0.049339,0.22212,12.9763,0.68937,0.83028,5.9994,0.01167,0.10803,478.5779,2445.7427,49.4545,0.0032,1e-08,0.0001,1.7731e-06,1.1604e-14,1.0772e-07,1.4867e-08,2.3603e-18,1.5363e-09,3.3972,0.049329,0.2221,6.869,0.3083,0.55525,1.4683e-08,1.5105e-18,1.229e-09,135.528,1e-10,1e-05
3.2166,1.5531,1.2462,-2.9016e-07,1.9608e-06,0.0014003,7.4014,1.9401,1.3929,4.1919,2.5204,1.5876,122.6611,4593.252,67.7735,34.0349,0.01,0.1,142.6254,979.9776,31.3046,458.221,19225.3288,138.6554,53.3214,20.2379,4.4987,1.4619e-08,1.5203e-18,1.233e-09,1.6663e-05,1.9764e-12,1.4058e-06,6,0.0099999,0.1,3.3862,0.049675,0.22288,12.9377,0.69359,0.83282,5.9994,0.01168,0.10807,476.2588,2460.9111,49.6076,0.0032,1e-08,0.0001,1.7731e-06,1.1613e-14,1.0777e-07,1.4795e-08,2.3749e-18,1.5411e-09,3.3862,0.049665,0.22286,6.8464,0.31041,0.55714,1.4618e-08,1.5202e-18,1.233e-09,133.7856,1e-10,1e-05
3.1871,1.5537,1.2465,-2.8973e-07,1.9608e-06,0.0014003,7.3758,1.9533,1.3976,4.1922,2.5298,1.5906,585.0315,5114.4048,71.5151,34.0689,0.01,0.1,141.4166,980.6238,31.3149,454.5297,19225.5245,138.6561,53.1047,20.3628,4.5125,1.4557e-08,1.5294e-18,1.2367e-09,1.6595e-05,1.9886e-12,1.4102e-06,6,0.0099999,0.1,3.3758,0.050016,0.22364,12.8996,0.69781,0.83535,5.9994,0.01169,0.10812,473.9761,2476.101,49.7604,0.0032,1e-08,0.0001,1.7731e-06,1.1623e-14,1.0781e-07,1.4724e-08,2.3896e-18,1.5458e-09,3.3757,0.050003,0.22361,6.8248,0.31252,0.55903,1.4558e-08,1.5294e-18,1.2367e-09,132.0837,1e-10,1e-05
3.1682,1.5547,1.2469,-2.8861e-07,1.9608e-06,0.0014003,7.3504,1.9665,1.4023,4.1867,2.5387,1.5933,320.2673,4824.5771,69.4592,33.9905,0.01,0.1,140.2149,981.262,31.3251,447.3149,19204.2182,138.5793,52.8187,20.4878,4.5263,1.4481e-08,1.539e-18,1.2406e-09,1.6506e-05,2.0008e-12,1.4145e-06,6,0.0099999,0.1,3.3654,0.050353,0.2244,12.8622,0.70203,0.83787,5.9994,0.0117,0.10817,471.7331,2491.3114,49.913,0.0032,1e-08,0.0001,1.7731e-06,1.1633e-14,1.0786e-07,1.4655e-08,2.4043e-18,1.5506e-09,3.3652,0.050339,0.22436,6.8034,0.31462,0.56091,1.4481e-08,1.539e-18,1.2406e-09,130.3994,1e-10,1e-05
3.1331,1.555,1.247,-2.8826e-07,1.9608e-06,0.0014003,7.3253,1.9797,1.407,4.1852,2.548,1.5962,169.4304,4657.4005,68.2451,33.9065,0.01,0.1,138.9993,981.8842,31.335,447.8835,19252.7421,138.7543,52.5551,20.613,4.5402,1.4408e-08,1.5483e-18,1.2443e-09,1.6423e-05,2.013e-12,1.4188e-06,6,0.0099999,0.1,3.3551,0.05069,0.22514,12.8254,0.70626,0.84039,5.9994,0.01171,0.10821,469.5241,2506.5359,50.0653,0.0032,1e-08,0.0001,1.773e-06,1.1643e-14,1.079e-07,1.4586e-08,2.419e-18,1.5553e-09,3.3552,0.050682,0.22513,6.7829,0.31676,0.56282,1.4408e-08,1.5484e-18,1.2443e-09,128.7131,1e-10,1e-05
3.1136,1.556,1.2474,-2.8786e-07,1.9608e-06,0.0014003,7.3005,1.9929,1.4117,4.188,2.5577,1.5993,369.6466,4894.442,69.9603,34.0461,0.01,0.1,137.8262,982.5214,31.3452,441.8438,19255.5838,138.7645,52.3697,20.7384,4.5539,1.4357e-08,1.5577e-18,1.2481e-09,1.6366e-05,2.0252e-12,1.4231e-06,6,0.0099999,0.1,3.345,0.051029,0.2259,12.7892,0.71049,0.84291,5.9994,0.01172,0.10826,467.3532,2521.7831,50.2174,0.0032,1e-08,0.0001,1.773e-06,1.1653e-14,1.0795e-07,1.4519e-08,2.4337e-18,1.56e-09,3.3451,0.051022,0.22588,6.7621,0.31889,0.5647,1.4358e-08,1.5579e-18,1.2481e-09,127.0926,1e-10,1e-05
3.0885,1.5567,1.2477,-2.8654e-07,1.9608e-06,0.0014003,7.276,2.0062,1.4164,4.1816,2.5664,1.602,281.9315,4798.204,69.2691,33.9993,0.01,0.1,136.6414,983.138,31.355,441.007,19293.6258,138.9015,52.1633,20.8637,4.5677,1.4301e-08,1.5672e-18,1.2519e-09,1.6301e-05,2.0375e-12,1.4274e-06,6,0.0099999,0.1,3.3352,0.051369,0.22665,12.7536,0.71474,0.84542,5.9994,0.01173,0.1083,465.2167,2537.0487,50.3691,0.0032,1e-08,0.0001,1.773e-06,1.1663e-14,1.08e-07,1.4452e-08,2.4484e-18,1.5647e-09,3.3352,0.05136,0.22663,6.7416,0.321,0.56657,1.4303e-08,1.5675e-18,1.252e-09,125.512,1e-10,1e-05
3.0703,1.5577,1.2481,-2.8542e-07,1.9608e-06,0.0014003,7.2518,2.0194,1.4211,4.1824,2.5759,1.605,219.6102,4729.825,68.7737,34.0741,0.01,0.1,135.5229,983.778,31.3652,436.2333,19345.421,139.0878,51.8414,20.9894,4.5814,1.4211e-08,1.5765e-18,1.2556e-09,1.62e-05,2.0497e-12,1.4317e-06,6,0.0099999,0.1,3.3254,0.051707,0.22739,12.7186,0.71898,0.84793,5.9994,0.01174,0.10835,463.1141,2552.3318,50.5206,0.0032,1e-08,0.0001,1.773e-06,1.1673e-14,1.0804e-07,1.4387e-08,2.4632e-18,1.5695e-09,3.3253,0.051698,0.22737,6.7213,0.32311,0.56843,1.4213e-08,1.5765e-18,1.2556e-09,123.9274,1e-10,1e-05
3.039,1.5581,1.2483,-2.8492e-07,1.9608e-06,0.0014003,7.2278,2.0327,1.4257,4.1819,2.5853,1.6079,223.2754,4738.7973,68.8389,33.9836,0.01,0.1,134.376,984.3966,31.3751,432.5518,19258.8817,138.7764,51.569,21.1151,4.5951,1.4139e-08,1.5862e-18,1.2595e-09,1.6115e-05,2.062e-12,1.436e-06,6,0.0099999,0.1,3.3158,0.052047,0.22814,12.6841,0.72323,0.85043,5.9994,0.01175,0.1084,461.0469,2567.6331,50.6718,0.0032,1e-08,0.0001,1.773e-06,1.1683e-14,1.0809e-07,1.4323e-08,2.4779e-18,1.5741e-09,3.3158,0.052036,0.22811,6.7016,0.32523,0.57029,1.414e-08,1.5864e-18,1.2595e-09,122.4064,1e-10,1e-05
3.0276,1.5593,1.2487,-2.8356e-07,1.9608e-06,0.0014003,7.204,2.046,1.4304,4.1798,2.5945,1.6108,248.3981,4774.7293,69.0994,33.9434,0.01,0.1,133.2595,985.0172,31.385,433.3032,19307.7755,138.9524,51.3939,21.2411,4.6088,1.409e-08,1.5957e-18,1.2632e-09,1.6061e-05,2.0743e-12,1.4403e-06,6,0.0099999,0.1,3.3064,0.052387,0.22888,12.6502,0.72749,0.85293,5.9994,0.01176,0.10844,459.0145,2582.9553,50.8228,0.0032,1e-08,0.0001,1.773e-06,1.1693e-14,1.0813e-07,1.426e-08,2.4927e-18,1.5788e-09,3.3064,0.052377,0.22886,6.6823,0.32736,0.57215,1.4091e-08,1.5956e-18,1.2632e-09,120.8737,1e-10,1e-05
3.006,1.5602,1.2491,-2.8228e-07,1.9608e-06,0.0014003,7.1806,2.0593,1.435,4.1796,2.6039,1.6137,-27.2125,4438.6352,66.6231,33.9379,0.01,0.1,132.1428,985.6325,31.3948,420.4946,19259.2454,138.7777,51.1735,21.3672,4.6225,1.4028e-08,1.6048e-18,1.2668e-09,1.5992e-05,2.0866e-12,1.4445e-06,6,0.0099999,0.1,3.2971,0.052728,0.22963,12.6169,0.73175,0.85542,5.9994,0.01177,0.10849,457.0137,2598.2963,50.9735,0.0032,1e-08,0.0001,1.773e-06,1.1703e-14,1.0818e-07,1.4197e-08,2.5075e-18,1.5835e-09,3.297,0.052715,0.2296,6.663,0.32947,0.57399,1.403e-08,1.605e-18,1.2669e-09,119.3882,1e-10,1e-05
2.9832,1.5609,1.2494,-2.8111e-07,1.9608e-06,0.0014003,7.1574,2.0726,1.4397,4.1777,2.6132,1.6165,390.3654,4963.263,70.4504,34.0436,0.01,0.1,131.0408,986.2433,31.4045,423.9099,19337.9785,139.0611,50.9357,21.4934,4.6361,1.3966e-08,1.6149e-18,1.2708e-09,1.5917e-05,2.099e-12,1.4488e-06,6,0.0099999,0.1,3.288,0.05307,0.23037,12.5841,0.73602,0.85791,5.9994,0.01178,0.10854,455.0467,2613.6551,51.1239,0.0032,1e-08,0.0001,1.773e-06,1.1713e-14,1.0823e-07,1.4136e-08,2.5224e-18,1.5882e-09,3.2881,0.053058,0.23034,6.6446,0.33161,0.57586,1.3966e-08,1.6149e-18,1.2708e-09,117.9535,1e-10,1e-05
2.9639,1.5618,1.2497,-2.8071e-07,1.9608e-06,0.0014003,7.1344,2.0859,1.4443,4.1763,2.6225,1.6194,219.4316,4753.9105,68.9486,34.027,0.01,0.1,129.9554,986.8503,31.4142,418.0348,19332.7728,139.0423,50.7662,21.6198,4.6497,1.3916e-08,1.6238e-18,1.2743e-09,1.5864e-05,2.1113e-12,1.453e-06,6,0.0099999,0.1,3.2791,0.053411,0.23111,12.5519,0.74029,0.8604,5.9994,0.01179,0.10858,453.112,2629.0316,51.2741,0.0032,1e-08,0.0001,1.773e-06,1.1723e-14,1.0827e-07,1.4076e-08,2.5372e-18,1.5929e-09,3.279,0.053399,0.23108,6.6259,0.33375,0.57771,1.3915e-08,1.6237e-18,1.2743e-09,116.5042,1e-10,1e-05
