Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.0279,1.5428,1.2421,-5.2733e-08,1.9608e-06,0.0014003,8.9815,1.6108,1.2692,4.958,2.3647,1.5378,405.7842,4767.763,69.049,33.9718,0.01,0.1,184.8383,972.562,31.1859,577.8934,19066.8352,138.0827,61.6068,1.0728,1.0358,1.6888e-08,7.9844e-20,2.8257e-10,1.9252e-05,1.0476e-13,3.2367e-07,6,0.01,0.1,3.7454,0.0058087,0.076215,14.2638,0.15362,0.39194,5.9998,0.01137,0.10663,555.8264,517.0215,22.7381,0.0032,1e-08,0.0001,1.7888e-06,1.1353e-14,1.0655e-07,1.7267e-08,4.9896e-19,7.0637e-10,3.7456,0.005799,0.076151,7.627,0.064433,0.25384,1.6888e-08,7.9834e-20,2.8255e-10,202.1259,1e-10,1e-05
4.0421,1.5439,1.2426,-5.2525e-08,1.9608e-06,0.0014003,8.9489,1.6245,1.2746,4.9486,2.3744,1.5409,402.0923,4770.5896,69.0695,34.0247,0.01,0.1,183.6522,973.2635,31.1972,572.7317,19098.639,138.1978,61.1966,1.0777,1.0381,1.6775e-08,8.0212e-20,2.8322e-10,1.9124e-05,1.0524e-13,3.2441e-07,6,0.01,0.1,3.7286,0.0058582,0.076539,14.2031,0.15428,0.39278,5.9998,0.01138,0.10668,552.1887,519.405,22.7905,0.0032,1e-08,0.0001,1.7888e-06,1.1363e-14,1.066e-07,1.7154e-08,5.0126e-19,7.08e-10,3.7286,0.0058483,0.076474,7.5928,0.064981,0.25491,1.6775e-08,8.0201e-20,2.832e-10,199.4287,1e-10,1e-05
3.9394,1.544,1.2426,-5.2414e-08,1.9608e-06,0.0014003,8.9167,1.6383,1.28,4.9559,2.3846,1.5442,398.5039,4773.9797,69.094,34.0182,0.01,0.1,181.878,973.8953,31.2073,569.1902,19127.8793,138.3036,60.7835,1.0826,1.0405,1.6662e-08,8.0581e-20,2.8387e-10,1.8995e-05,1.0572e-13,3.2515e-07,6,0.01,0.1,3.712,0.0059078,0.076862,14.1435,0.15494,0.39363,5.9998,0.01139,0.10672,548.6093,521.7924,22.8428,0.0032,1e-08,0.0001,1.7888e-06,1.1373e-14,1.0664e-07,1.7043e-08,5.0356e-19,7.0962e-10,3.7119,0.0058978,0.076797,7.5595,0.065531,0.25599,1.6662e-08,8.0571e-20,2.8385e-10,196.7993,1e-10,1e-05
3.8796,1.5445,1.2428,-5.2063e-08,1.9608e-06,0.0014003,8.8848,1.6521,1.2853,4.9581,2.3947,1.5475,394.8593,4776.8961,69.1151,34.0046,0.01,0.1,179.8982,974.4946,31.2169,563.0992,19064.2096,138.0732,60.389,1.0875,1.0428,1.6554e-08,8.095e-20,2.8452e-10,1.8872e-05,1.062e-13,3.2589e-07,6,0.01,0.1,3.6957,0.0059575,0.077185,14.0848,0.15561,0.39447,5.9998,0.0114,0.10677,545.0901,524.184,22.8951,0.0032,1e-08,0.0001,1.7888e-06,1.1383e-14,1.0669e-07,1.6934e-08,5.0587e-19,7.1125e-10,3.6957,0.0059475,0.07712,7.5271,0.066084,0.25707,1.6554e-08,8.0939e-20,2.845e-10,194.0926,1e-10,1e-05
3.9174,1.5458,1.2433,-5.2088e-08,1.9608e-06,0.0014003,8.8534,1.6659,1.2907,4.9715,2.405,1.5508,391.3431,4780.1331,69.1385,33.9902,0.01,0.1,178.4483,975.1448,31.2273,555.1161,19165.2334,138.4386,59.9971,1.0924,1.0452,1.6447e-08,8.1319e-20,2.8516e-10,1.8749e-05,1.0668e-13,3.2662e-07,6,0.01,0.1,3.6796,0.0060073,0.077507,14.0271,0.15627,0.39531,5.9998,0.01141,0.10682,541.6287,526.5796,22.9473,0.0032,1e-08,0.0001,1.7888e-06,1.1393e-14,1.0674e-07,1.6826e-08,5.0818e-19,7.1287e-10,3.6796,0.0059973,0.077442,7.4951,0.066637,0.25814,1.6447e-08,8.131e-20,2.8515e-10,191.5458,1e-10,1e-05
3.872,1.5464,1.2435,-5.1685e-08,1.9608e-06,0.0014003,8.8224,1.6798,1.2961,4.9659,2.4148,1.554,387.8148,4782.8458,69.1581,33.9659,0.01,0.1,176.7647,975.7579,31.2371,551.3636,19098.6616,138.1979,59.6046,1.0974,1.0476,1.6339e-08,8.169e-20,2.8581e-10,1.8626e-05,1.0716e-13,3.2736e-07,6,0.01,0.1,3.6639,0.0060571,0.077828,13.9704,0.15694,0.39615,5.9998,0.01142,0.10686,538.2267,528.9793,22.9995,0.0032,1e-08,0.0001,1.7888e-06,1.1403e-14,1.0678e-07,1.672e-08,5.105e-19,7.1449e-10,3.6639,0.0060472,0.077764,7.4638,0.067191,0.25921,1.6339e-08,8.1681e-20,2.858e-10,189.0161,1e-10,1e-05
3.8719,1.5474,1.2439,-5.1321e-08,1.9608e-06,0.0014003,8.7917,1.6936,1.3014,4.9607,2.4247,1.5571,384.3312,4785.9523,69.1806,34.0191,0.01,0.1,175.375,976.3962,31.2473,559.3155,19205.4225,138.5836,59.2316,1.1023,1.0499,1.6237e-08,8.2061e-20,2.8646e-10,1.851e-05,1.0765e-13,3.281e-07,6,0.01,0.1,3.6483,0.0061071,0.078148,13.9147,0.15761,0.397,5.9997,0.01143,0.10691,534.8797,531.3829,23.0517,0.0032,1e-08,0.0001,1.7888e-06,1.1413e-14,1.0683e-07,1.6616e-08,5.1282e-19,7.1611e-10,3.6485,0.0060973,0.078085,7.4331,0.067747,0.26028,1.6237e-08,8.2053e-20,2.8645e-10,186.4673,1e-10,1e-05
3.7926,1.5476,1.244,-5.1119e-08,1.9608e-06,0.0014003,8.7613,1.7075,1.3067,4.9629,2.4347,1.5604,380.8963,4789.2771,69.2046,34.0163,0.01,0.1,173.5334,976.9762,31.2566,547.3475,19192.0193,138.5353,58.8528,1.1073,1.0523,1.6133e-08,8.2433e-20,2.8711e-10,1.8392e-05,1.0813e-13,3.2883e-07,6,0.01,0.1,3.6331,0.0061571,0.078467,13.8598,0.15827,0.39784,5.9998,0.01144,0.10696,531.5906,533.7906,23.1039,0.0032,1e-08,0.0001,1.7888e-06,1.1423e-14,1.0688e-07,1.6514e-08,5.1514e-19,7.1773e-10,3.6329,0.0061468,0.078401,7.4013,0.068298,0.26134,1.6133e-08,8.2424e-20,2.871e-10,183.9376,1e-10,1e-05
3.8259,1.549,1.2446,-5.1129e-08,1.9608e-06,0.0014003,8.7314,1.7215,1.312,4.9504,2.4443,1.5634,377.491,4792.116,69.2251,34.0196,0.01,0.1,171.7414,977.5535,31.2659,535.4019,19232.308,138.6806,58.4954,1.1122,1.0546,1.6035e-08,8.2805e-20,2.8776e-10,1.828e-05,1.0861e-13,3.2957e-07,6,0.01,0.1,3.6181,0.0062072,0.078786,13.806,0.15894,0.39868,5.9998,0.01145,0.107,528.3575,536.2022,23.156,0.0032,1e-08,0.0001,1.7887e-06,1.1433e-14,1.0692e-07,1.6414e-08,5.1747e-19,7.1935e-10,3.618,0.0061971,0.078722,7.3718,0.068856,0.26241,1.6035e-08,8.2796e-20,2.8774e-10,181.5003,1e-10,1e-05
3.6908,1.5486,1.2444,-5.0884e-08,1.9608e-06,0.0014003,8.7018,1.7354,1.3173,4.9576,2.4545,1.5667,374.1104,4794.8474,69.2448,34.0201,0.01,0.1,170.5275,978.1899,31.276,544.2589,19283.5874,138.8654,58.1259,1.1172,1.057,1.5934e-08,8.3179e-20,2.8841e-10,1.8164e-05,1.091e-13,3.303e-07,6,0.01,0.1,3.6034,0.0062574,0.079104,13.753,0.15962,0.39952,5.9998,0.01146,0.10705,525.1796,538.6177,23.2081,0.0032,1e-08,0.0001,1.7887e-06,1.1443e-14,1.0697e-07,1.6315e-08,5.198e-19,7.2097e-10,3.6035,0.0062475,0.079041,7.3429,0.069417,0.26347,1.5934e-08,8.317e-20,2.8839e-10,179.085,1e-10,1e-05
3.6775,1.5494,1.2448,-5.0879e-08,1.9608e-06,0.0014003,8.6725,1.7494,1.3226,4.9578,2.4645,1.5699,370.7953,4798.076,69.2681,34.0359,0.01,0.1,168.8638,978.7658,31.2852,536.3955,19251.1774,138.7486,57.7761,1.1221,1.0593,1.5838e-08,8.3552e-20,2.8905e-10,1.8055e-05,1.0958e-13,3.3103e-07,6,0.01,0.1,3.5889,0.0063077,0.079421,13.7009,0.16029,0.40036,5.9998,0.01147,0.1071,522.0549,541.0372,23.2602,0.0032,1e-08,0.0001,1.7887e-06,1.1453e-14,1.0702e-07,1.6218e-08,5.2214e-19,7.2259e-10,3.589,0.0062979,0.079359,7.3141,0.069976,0.26453,1.5838e-08,8.3542e-20,2.8904e-10,176.6792,1e-10,1e-05
3.5908,1.5495,1.2448,-5.0655e-08,1.9608e-06,0.0014003,8.6436,1.7634,1.3279,4.9509,2.4743,1.573,367.4567,4800.6414,69.2867,33.9598,0.01,0.1,167.7635,979.4043,31.2954,518.2757,19240.4027,138.7098,57.4256,1.1271,1.0617,1.5742e-08,8.3927e-20,2.897e-10,1.7946e-05,1.1007e-13,3.3177e-07,6,0.01,0.1,3.5747,0.0063581,0.079738,13.6498,0.16096,0.4012,5.9998,0.01148,0.10714,518.9852,543.4605,23.3122,0.0032,1e-08,0.0001,1.7887e-06,1.1463e-14,1.0706e-07,1.6123e-08,5.2448e-19,7.2421e-10,3.5748,0.0063482,0.079675,7.2854,0.070535,0.26558,1.5742e-08,8.3917e-20,2.8968e-10,174.285,1e-10,1e-05
3.6663,1.5513,1.2455,-5.0532e-08,1.9608e-06,0.0014003,8.615,1.7774,1.3332,4.9592,2.4845,1.5762,364.226,4803.5535,69.3077,34.0072,0.01,0.1,165.9965,979.954,31.3042,532.0812,19221.5814,138.6419,57.0874,1.1321,1.064,1.5649e-08,8.4301e-20,2.9035e-10,1.784e-05,1.1056e-13,3.325e-07,6,0.01,0.1,3.5607,0.0064086,0.080054,13.5995,0.16164,0.40204,5.9998,0.01149,0.10719,515.9671,545.8878,23.3642,0.0032,1e-08,0.0001,1.7887e-06,1.1473e-14,1.0711e-07,1.6029e-08,5.2682e-19,7.2582e-10,3.5607,0.0063986,0.079991,7.2572,0.071095,0.26664,1.5649e-08,8.4291e-20,2.9033e-10,172.0093,1e-10,1e-05
3.6143,1.5517,1.2457,-4.9865e-08,1.9608e-06,0.0014003,8.5868,1.7914,1.3384,4.9484,2.4941,1.5793,360.9819,4806.3278,69.3277,34.0285,0.01,0.1,164.5585,980.5355,31.3135,518.9839,19302.5677,138.9337,56.7478,1.1371,1.0664,1.5556e-08,8.4677e-20,2.9099e-10,1.7734e-05,1.1105e-13,3.3323e-07,6,0.01,0.1,3.547,0.0064591,0.080369,13.55,0.16231,0.40288,5.9998,0.0115,0.10724,513.0022,548.3189,23.4162,0.0032,1e-08,0.0001,1.7887e-06,1.1483e-14,1.0716e-07,1.5937e-08,5.2916e-19,7.2744e-10,3.547,0.0064491,0.080306,7.2296,0.071656,0.26769,1.5556e-08,8.4667e-20,2.9098e-10,169.6839,1e-10,1e-05
3.5826,1.5524,1.2459,-4.9553e-08,1.9608e-06,0.0014003,8.5589,1.8055,1.3437,4.9463,2.504,1.5824,357.8174,4809.4773,69.3504,33.948,0.01,0.1,163.1716,981.1194,31.3228,523.9569,19216.2151,138.6226,56.4269,1.1421,1.0687,1.5468e-08,8.5052e-20,2.9164e-10,1.7633e-05,1.1153e-13,3.3397e-07,6,0.01,0.1,3.5335,0.0065098,0.080683,13.5015,0.16299,0.40372,5.9998,0.01151,0.10728,510.0872,550.7539,23.4681,0.0032,1e-08,0.0001,1.7887e-06,1.1493e-14,1.072e-07,1.5846e-08,5.3151e-19,7.2905e-10,3.5338,0.0065001,0.080623,7.2035,0.072224,0.26874,1.5468e-08,8.5042e-20,2.9162e-10,167.4182,1e-10,1e-05
3.713,1.5547,1.2469,-4.9406e-08,1.9608e-06,0.0014003,8.5314,1.8196,1.3489,4.9519,2.5142,1.5856,354.6208,4811.6826,69.3663,33.9981,0.01,0.1,161.6555,981.6793,31.3318,515.8823,19291.749,138.8947,56.0973,1.1471,1.071,1.5378e-08,8.5429e-20,2.9228e-10,1.753e-05,1.1202e-13,3.347e-07,6,0.01,0.1,3.5203,0.0065605,0.080997,13.4538,0.16366,0.40455,5.9998,0.01152,0.10733,507.2256,553.1927,23.52,0.0032,1e-08,0.0001,1.7887e-06,1.1502e-14,1.0725e-07,1.5757e-08,5.3387e-19,7.3066e-10,3.5202,0.0065505,0.080935,7.176,0.072783,0.26978,1.5378e-08,8.5418e-20,2.9226e-10,165.1851,1e-10,1e-05
3.5285,1.5537,1.2465,-4.9224e-08,1.9608e-06,0.0014003,8.5042,1.8337,1.3541,4.9572,2.5244,1.5888,351.5309,4814.7239,69.3882,33.9919,0.01,0.1,159.9849,982.2116,31.3403,506.8552,19248.5237,138.739,55.7847,1.1521,1.0734,1.5292e-08,8.5806e-20,2.9293e-10,1.7433e-05,1.1251e-13,3.3543e-07,6,0.01,0.1,3.5072,0.0066113,0.08131,13.4069,0.16434,0.40539,5.9997,0.01153,0.10738,504.4137,555.6353,23.5719,0.0032,1e-08,0.0001,1.7887e-06,1.1512e-14,1.073e-07,1.567e-08,5.3623e-19,7.3227e-10,3.5071,0.0066011,0.081247,7.1495,0.073346,0.27082,1.5292e-08,8.5796e-20,2.9291e-10,162.9985,1e-10,1e-05
3.5922,1.5554,1.2472,-4.8798e-08,1.9608e-06,0.0014003,8.4773,1.8478,1.3593,4.9568,2.5343,1.592,348.4499,4817.4684,69.408,34.0222,0.01,0.1,158.67,982.7849,31.3494,499.3194,19343.3477,139.0804,55.4677,1.1572,1.0757,1.5205e-08,8.6185e-20,2.9357e-10,1.7334e-05,1.13e-13,3.3616e-07,6,0.01,0.1,3.4944,0.0066622,0.081622,13.3608,0.16502,0.40623,5.9998,0.01154,0.10742,501.6507,558.0817,23.6238,0.0032,1e-08,0.0001,1.7887e-06,1.1522e-14,1.0734e-07,1.5584e-08,5.3859e-19,7.3388e-10,3.4944,0.0066521,0.08156,7.124,0.073912,0.27187,1.5205e-08,8.6174e-20,2.9355e-10,160.8302,1e-10,1e-05
3.4456,1.5548,1.2469,-4.8593e-08,1.9608e-06,0.0014003,8.4508,1.862,1.3645,4.9482,2.544,1.595,345.4149,4820.167,69.4274,34.0181,0.01,0.1,157.4567,983.367,31.3587,503.4671,19392.4858,139.2569,55.1606,1.1622,1.0781,1.5121e-08,8.6562e-20,2.9421e-10,1.7238e-05,1.135e-13,3.3689e-07,6,0.01,0.1,3.4819,0.0067132,0.081934,13.3156,0.1657,0.40707,5.9998,0.01155,0.10747,498.936,560.5318,23.6756,0.0032,1e-08,0.0001,1.7887e-06,1.1532e-14,1.0739e-07,1.55e-08,5.4095e-19,7.3549e-10,3.4818,0.0067031,0.081872,7.0987,0.074478,0.27291,1.5121e-08,8.6552e-20,2.942e-10,158.7177,1e-10,1e-05
3.4154,1.5554,1.2472,-4.8245e-08,1.9608e-06,0.0014003,8.4246,1.8762,1.3697,4.9515,2.5541,1.5982,342.4141,4822.9418,69.4474,34.0018,0.01,0.1,155.9869,983.907,31.3673,492.8924,19272.8407,138.8267,54.8683,1.1672,1.0804,1.5041e-08,8.6941e-20,2.9486e-10,1.7146e-05,1.1399e-13,3.3762e-07,6,0.01,0.1,3.4695,0.0067642,0.082245,13.2712,0.16638,0.4079,5.9998,0.01156,0.10752,496.2707,562.9858,23.7273,0.0032,1e-08,0.0001,1.7887e-06,1.1542e-14,1.0744e-07,1.5417e-08,5.4332e-19,7.371e-10,3.4695,0.0067541,0.082183,7.0739,0.075046,0.27394,1.5041e-08,8.6931e-20,2.9484e-10,156.6199,1e-10,1e-05
3.3944,1.5561,1.2474,-4.8316e-08,1.9608e-06,0.0014003,8.3987,1.8904,1.3749,4.9472,2.5639,1.6012,339.3985,4825.4288,69.4653,33.9955,0.01,0.1,154.5952,984.4525,31.376,490.8279,19308.042,138.9534,54.5716,1.1723,1.0827,1.496e-08,8.7321e-20,2.955e-10,1.7054e-05,1.1448e-13,3.3835e-07,6,0.01,0.1,3.4574,0.0068154,0.082555,13.2275,0.16707,0.40874,5.9998,0.01157,0.10756,493.6519,565.4434,23.7791,0.0032,1e-08,0.0001,1.7887e-06,1.1552e-14,1.0748e-07,1.5336e-08,5.4569e-19,7.3871e-10,3.4575,0.0068054,0.082495,7.0499,0.075616,0.27498,1.496e-08,8.7312e-20,2.9549e-10,154.4908,1e-10,1e-05
3.4435,1.5577,1.2481,-4.8279e-08,1.9608e-06,0.0014003,8.3731,1.9046,1.3801,4.9516,2.5741,1.6044,336.482,4828.1674,69.485,34.0435,0.01,0.1,153.4179,985.0255,31.3851,467.7091,19229.7026,138.6712,54.2877,1.1774,1.0851,1.4881e-08,8.77e-20,2.9614e-10,1.6965e-05,1.1498e-13,3.3908e-07,6,0.01,0.1,3.4455,0.0068666,0.082865,13.1847,0.16775,0.40957,5.9998,0.01158,0.10761,491.0813,567.9047,23.8308,0.0032,1e-08,0.0001,1.7887e-06,1.1562e-14,1.0753e-07,1.5256e-08,5.4807e-19,7.4031e-10,3.4455,0.0068566,0.082805,7.0258,0.076184,0.27602,1.4881e-08,8.769e-20,2.9612e-10,152.4821,1e-10,1e-05
3.4366,1.5585,1.2484,-4.8382e-08,1.9608e-06,0.0014003,8.3478,1.9189,1.3852,4.9535,2.5841,1.6075,333.576,4830.855,69.5044,33.9916,0.01,0.1,151.9067,985.5414,31.3933,479.0348,19318.9102,138.9925,53.9967,1.1824,1.0874,1.4802e-08,8.8081e-20,2.9678e-10,1.6874e-05,1.1547e-13,3.3981e-07,6,0.01,0.1,3.4338,0.0069179,0.083174,13.1426,0.16844,0.41041,5.9998,0.01159,0.10766,488.5554,570.3698,23.8824,0.0032,1e-08,0.0001,1.7887e-06,1.1572e-14,1.0757e-07,1.5177e-08,5.5044e-19,7.4192e-10,3.4339,0.006908,0.083114,7.0024,0.076755,0.27705,1.4802e-08,8.8071e-20,2.9677e-10,150.4595,1e-10,1e-05
3.3799,1.5588,1.2485,-4.8323e-08,1.9608e-06,0.0014003,8.3228,1.9331,1.3904,4.9536,2.5941,1.6106,330.7483,4833.6527,69.5245,33.9823,0.01,0.1,150.8622,986.1226,31.4026,481.936,19286.3909,138.8755,53.7137,1.1875,1.0897,1.4724e-08,8.8463e-20,2.9743e-10,1.6786e-05,1.1597e-13,3.4054e-07,6,0.01,0.1,3.4224,0.0069693,0.083482,13.1013,0.16912,0.41124,5.9998,0.0116,0.1077,486.0756,572.8385,23.934,0.0032,1e-08,0.0001,1.7887e-06,1.1582e-14,1.0762e-07,1.51e-08,5.5283e-19,7.4352e-10,3.4222,0.006959,0.083421,6.9786,0.077322,0.27807,1.4724e-08,8.8453e-20,2.9741e-10,148.5369,1e-10,1e-05
3.3711,1.5597,1.2489,-4.8321e-08,1.9608e-06,0.0014003,8.2982,1.9474,1.3955,4.9501,2.604,1.6137,327.8822,4836.0563,69.5418,34.0142,0.01,0.1,149.4708,986.6444,31.4109,467.6408,19308.0698,138.9535,53.4442,1.1926,1.0921,1.465e-08,8.8845e-20,2.9807e-10,1.6701e-05,1.1646e-13,3.4127e-07,6,0.01,0.1,3.4111,0.0070207,0.08379,13.0607,0.16981,0.41208,5.9998,0.01161,0.10775,483.6397,575.3109,23.9856,0.0032,1e-08,0.0001,1.7887e-06,1.1592e-14,1.0767e-07,1.5025e-08,5.5521e-19,7.4513e-10,3.411,0.0070106,0.083729,6.9561,0.077896,0.2791,1.465e-08,8.8836e-20,2.9805e-10,146.55,1e-10,1e-05
3.2989,1.5598,1.2489,-4.8142e-08,1.9608e-06,0.0014003,8.2739,1.9617,1.4006,4.9502,2.6139,1.6168,325.0869,4838.4943,69.5593,34.0081,0.01,0.1,148.0688,987.1623,31.4191,472.9666,19313.5058,138.973,53.1845,1.1977,1.0944,1.4579e-08,8.9226e-20,2.9871e-10,1.662e-05,1.1696e-13,3.4199e-07,6,0.01,0.1,3.4,0.0070723,0.084097,13.0208,0.1705,0.41291,5.9998,0.01162,0.1078,481.2484,577.7869,24.0372,0.0032,1e-08,0.0001,1.7887e-06,1.1602e-14,1.0771e-07,1.495e-08,5.576e-19,7.4673e-10,3.3999,0.0070621,0.084036,6.9337,0.078468,0.28012,1.4579e-08,8.9217e-20,2.9869e-10,144.658,1e-10,1e-05
3.2783,1.5606,1.2492,-4.804e-08,1.9608e-06,0.0014003,8.2497,1.9761,1.4057,4.9468,2.6238,1.6198,322.3306,4841.1684,69.5785,33.9884,0.01,0.1,146.922,987.7123,31.4279,476.6333,19370.6818,139.1786,52.9163,1.2028,1.0967,1.4506e-08,8.9609e-20,2.9935e-10,1.6536e-05,1.1746e-13,3.4272e-07,6,0.01,0.1,3.3892,0.0071239,0.084403,12.9817,0.17118,0.41374,5.9998,0.01163,0.10784,478.8998,580.2665,24.0887,0.0032,1e-08,0.0001,1.7887e-06,1.1612e-14,1.0776e-07,1.4877e-08,5.6e-19,7.4833e-10,3.3891,0.0071139,0.084344,6.912,0.079043,0.28115,1.4506e-08,8.9601e-20,2.9933e-10,142.7716,1e-10,1e-05
3.3481,1.5624,1.2499,-4.7877e-08,1.9608e-06,0.0014003,8.226,1.9904,1.4108,4.9421,2.6336,1.6228,319.633,4844.4099,69.6018,34.0144,0.01,0.1,145.533,988.2201,31.436,474.0847,19362.4949,139.1492,52.6491,1.2079,1.099,1.4432e-08,8.9994e-20,2.9999e-10,1.6453e-05,1.1796e-13,3.4345e-07,6,0.01,0.1,3.3785,0.0071756,0.084709,12.9432,0.17187,0.41458,5.9998,0.01164,0.10789,476.5948,582.7497,24.1402,0.0032,1e-08,0.0001,1.7887e-06,1.1622e-14,1.0781e-07,1.4806e-08,5.6239e-19,7.4993e-10,3.3786,0.0071657,0.084651,6.8908,0.079619,0.28217,1.4432e-08,8.9984e-20,2.9997e-10,140.8871,1e-10,1e-05
3.2438,1.5621,1.2498,-4.76e-08,1.9608e-06,0.0014003,8.2025,2.0048,1.4159,4.9482,2.6438,1.626,316.9345,4846.7146,69.6183,34.0001,0.01,0.1,144.5436,988.7882,31.445,463.2161,19389.819,139.2473,52.4023,1.213,1.1014,1.4365e-08,9.0377e-20,3.0063e-10,1.6376e-05,1.1845e-13,3.4417e-07,6,0.01,0.1,3.368,0.0072274,0.085014,12.9055,0.17257,0.41541,5.9998,0.01165,0.10794,474.3315,585.2366,24.1917,0.0032,1e-08,0.0001,1.7887e-06,1.1632e-14,1.0785e-07,1.4735e-08,5.6479e-19,7.5153e-10,3.3681,0.0072175,0.084956,6.8697,0.080195,0.28319,1.4365e-08,9.0368e-20,3.0061e-10,139.0848,1e-10,1e-05
3.2077,1.5625,1.25,-4.7395e-08,1.9608e-06,0.0014003,8.1793,2.0192,1.421,4.9483,2.6538,1.629,314.3146,4849.6997,69.6398,33.9762,0.01,0.1,143.0769,989.2722,31.4527,458.4988,19357.0593,139.1296,52.1485,1.2181,1.1037,1.4295e-08,9.0761e-20,3.0127e-10,1.6296e-05,1.1895e-13,3.449e-07,6,0.01,0.1,3.3577,0.0072792,0.085318,12.8685,0.17326,0.41624,5.9998,0.01166,0.10798,472.1094,587.7269,24.2431,0.0032,1e-08,0.0001,1.7886e-06,1.1642e-14,1.079e-07,1.4666e-08,5.672e-19,7.5312e-10,3.3576,0.0072689,0.085258,6.848,0.080766,0.28419,1.4295e-08,9.0752e-20,3.0125e-10,137.3107,1e-10,1e-05
3.1843,1.5632,1.2503,-4.7176e-08,1.9608e-06,0.0014003,8.1564,2.0337,1.4261,4.9532,2.664,1.6322,311.6429,4851.6445,69.6537,33.9814,0.01,0.1,142.0997,989.832,31.4616,462.3505,19398.0495,139.2769,51.9027,1.2232,1.106,1.4228e-08,9.1147e-20,3.019e-10,1.622e-05,1.1945e-13,3.4562e-07,6,0.01,0.1,3.3476,0.0073312,0.085622,12.8321,0.17395,0.41707,5.9998,0.01167,0.10803,469.9288,590.2208,24.2945,0.0032,1e-08,0.0001,1.7886e-06,1.1652e-14,1.0795e-07,1.4599e-08,5.696e-19,7.5472e-10,3.3476,0.0073211,0.085563,6.8279,0.081345,0.28521,1.4228e-08,9.1137e-20,3.0189e-10,135.528,1e-10,1e-05
3.1518,1.5637,1.2505,-4.6741e-08,1.9608e-06,0.0014003,8.1337,2.0481,1.4311,4.9506,2.6739,1.6352,309.0765,4854.6051,69.675,33.9805,0.01,0.1,140.6385,990.3077,31.4692,445.2024,19354.3429,139.1199,51.661,1.2283,1.1083,1.4161e-08,9.1532e-20,3.0254e-10,1.6144e-05,1.1995e-13,3.4635e-07,6,0.01,0.1,3.3377,0.0073832,0.085925,12.7965,0.17464,0.4179,5.9998,0.01168,0.10807,467.7881,592.7183,24.3458,0.0032,1e-08,0.0001,1.7886e-06,1.1662e-14,1.0799e-07,1.4532e-08,5.7201e-19,7.5632e-10,3.3377,0.0073731,0.085867,6.8078,0.081923,0.28622,1.4162e-08,9.1522e-20,3.0253e-10,133.7856,1e-10,1e-05
3.1633,1.5648,1.2509,-4.6885e-08,1.9608e-06,0.0014003,8.1114,2.0626,1.4362,4.9494,2.6838,1.6382,306.5248,4857.177,69.6935,33.9948,0.01,0.1,139.4848,990.83,31.4775,446.0018,19441.9621,139.4344,51.4276,1.2335,1.1106,1.4098e-08,9.1918e-20,3.0318e-10,1.6071e-05,1.2046e-13,3.4707e-07,6,0.01,0.1,3.328,0.0074353,0.086228,12.7614,0.17534,0.41873,5.9998,0.01169,0.10812,465.6864,595.2192,24.3971,0.0032,1e-08,0.0001,1.7886e-06,1.1672e-14,1.0804e-07,1.4467e-08,5.7443e-19,7.5791e-10,3.3283,0.0074258,0.086173,6.7893,0.082509,0.28724,1.4098e-08,9.1909e-20,3.0317e-10,132.0837,1e-10,1e-05
3.1719,1.5659,1.2514,-4.6676e-08,1.9608e-06,0.0014003,8.0893,2.0771,1.4412,4.9477,2.6937,1.6412,303.9862,4859.5094,69.7102,33.9813,0.01,0.1,138.3419,991.3493,31.4857,446.201,19447.4745,139.4542,51.2016,1.2386,1.1129,1.4036e-08,9.2304e-20,3.0382e-10,1.6e-05,1.2096e-13,3.4779e-07,6,0.01,0.1,3.3185,0.0074874,0.08653,12.7271,0.17603,0.41956,5.9998,0.0117,0.10817,463.6258,597.7237,24.4484,0.0032,1e-08,0.0001,1.7886e-06,1.1682e-14,1.0808e-07,1.4403e-08,5.7684e-19,7.595e-10,3.3185,0.0074775,0.086473,6.7691,0.083083,0.28824,1.4036e-08,9.2295e-20,3.038e-10,130.3994,1e-10,1e-05
3.1489,1.5665,1.2516,-4.6687e-08,1.9608e-06,0.0014003,8.0674,2.0916,1.4462,4.948,2.7037,1.6443,301.4584,4861.718,69.726,34.0119,0.01,0.1,137.3325,991.8884,31.4943,435.6457,19505.4366,139.6619,50.9713,1.2438,1.1153,1.3972e-08,9.2692e-20,3.0445e-10,1.5929e-05,1.2146e-13,3.4852e-07,6,0.01,0.1,3.3091,0.0075397,0.086831,12.6933,0.17673,0.42039,5.9998,0.01171,0.10821,461.601,600.2316,24.4996,0.0032,1e-08,0.0001,1.7886e-06,1.1692e-14,1.0813e-07,1.434e-08,5.7926e-19,7.6109e-10,3.3092,0.0075298,0.086774,6.7501,0.083664,0.28925,1.3973e-08,9.2683e-20,3.0444e-10,128.7131,1e-10,1e-05
