Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.0863,1.5337,1.2384,-1.6295e-07,1.9608e-06,0.0014003,8.7343,1.6386,1.2801,4.6481,2.3277,1.5257,380.7042,4740.6598,68.8524,33.9861,0.01,0.1,175.8453,966.9313,31.0955,578.2116,18927.8509,137.5785,63.6495,20.6137,4.5402,1.7449e-08,1.5482e-18,1.2443e-09,1.989e-05,2.0131e-12,1.4188e-06,6,0.01,0.1,3.9324,0.094392,0.30723,14.9231,1.2481,1.1172,5.9998,0.01144,0.10696,595.3846,4457.2064,66.7623,0.0032,1e-08,0.0001,1.7905e-06,1.1417e-14,1.0685e-07,1.8496e-08,4.3015e-18,2.074e-09,3.9531,0.094379,0.30721,8.1173,0.58987,0.76803,1.745e-08,1.5484e-18,1.2443e-09,159.8803,0.82455,0.90805
4.0557,1.5345,1.2388,-1.6342e-07,1.9608e-06,0.0014003,8.7028,1.6515,1.2851,4.6471,2.3371,1.5287,388.0382,4744.0548,68.8771,33.9967,0.01,0.1,174.3728,967.6431,31.107,577.5491,19011.7624,137.8831,63.2703,20.7753,4.558,1.734e-08,1.56e-18,1.249e-09,1.9772e-05,2.0288e-12,1.4244e-06,6.0001,0.01,0.1,3.9171,0.095136,0.30844,14.8681,1.2574,1.1213,5.9998,0.01145,0.107,592.0831,4490.6939,67.0126,0.0032,1e-08,0.0001,1.7905e-06,1.1427e-14,1.069e-07,1.8393e-08,4.3338e-18,2.0818e-09,3.9086,0.095127,0.30843,8.0134,0.59455,0.77107,1.7348e-08,1.5606e-18,1.2492e-09,157.8546,0.83101,0.9116
4.0255,1.5353,1.2391,-1.6478e-07,1.9608e-06,0.0014003,8.6717,1.6644,1.2901,4.6462,2.3464,1.5318,378.4709,4747.8057,68.9043,34.0066,0.01,0.1,172.9255,968.349,31.1183,571.5964,19019.7816,137.9122,62.9009,20.9187,4.5737,1.7243e-08,1.5711e-18,1.2534e-09,1.9657e-05,2.0428e-12,1.4293e-06,6,0.01,0.1,3.902,0.095882,0.30965,14.8138,1.2667,1.1255,5.9998,0.01146,0.10705,588.8291,4524.2315,67.2624,0.0032,1e-08,0.0001,1.7905e-06,1.1437e-14,1.0694e-07,1.8292e-08,4.3662e-18,2.0895e-09,3.882,0.095875,0.30964,7.9543,0.59922,0.77409,1.7244e-08,1.5713e-18,1.2535e-09,155.848,0.83675,0.91474
3.9956,1.5361,1.2394,-1.6566e-07,1.9608e-06,0.0014003,8.6409,1.6774,1.2951,4.6453,2.3558,1.5349,383.499,4750.9555,68.9272,33.9945,0.01,0.1,171.4904,969.0491,31.1296,570.4757,19112.4828,138.2479,62.5719,21.1012,4.5936,1.7152e-08,1.5848e-18,1.2589e-09,1.9554e-05,2.0607e-12,1.4355e-06,6,0.01,0.1,3.8871,0.096628,0.31085,14.7604,1.2761,1.1296,5.9998,0.01147,0.1071,585.6216,4557.8177,67.5116,0.0032,1e-08,0.0001,1.7905e-06,1.1447e-14,1.0699e-07,1.8193e-08,4.3986e-18,2.0973e-09,3.8841,0.096618,0.31083,7.9666,0.60386,0.77709,1.7155e-08,1.585e-18,1.259e-09,153.8578,0.84405,0.91872
3.966,1.5369,1.2397,-1.6585e-07,1.9608e-06,0.0014003,8.6104,1.6904,1.3001,4.6444,2.3652,1.5379,380.6099,4753.9639,68.949,33.9944,0.01,0.1,170.0654,969.7436,31.1407,566.3833,19117.9302,138.2676,62.2095,21.2334,4.608,1.705e-08,1.5944e-18,1.2627e-09,1.944e-05,2.0736e-12,1.44e-06,6,0.01,0.1,3.8724,0.097375,0.31205,14.7076,1.2854,1.1338,5.9998,0.01148,0.10714,582.4584,4591.4495,67.7602,0.0032,1e-08,0.0001,1.7905e-06,1.1457e-14,1.0704e-07,1.8094e-08,4.4311e-18,2.105e-09,3.8796,0.097364,0.31203,7.9626,0.60853,0.78008,1.7053e-08,1.5946e-18,1.2628e-09,151.8699,0.84934,0.92159
3.9368,1.5377,1.2401,-1.6399e-07,1.9608e-06,0.0014003,8.5803,1.7034,1.3051,4.6435,2.3746,1.541,373.8083,4757.193,68.9724,33.9989,0.01,0.1,168.651,970.4327,31.1518,551.3253,18858.3605,137.3257,61.8442,21.3858,4.6245,1.6954e-08,1.6062e-18,1.2674e-09,1.9326e-05,2.0885e-12,1.4452e-06,6,0.01,0.1,3.8579,0.098124,0.31325,14.6557,1.2948,1.1379,5.9998,0.01149,0.10719,579.3403,4625.1302,68.0083,0.0032,1e-08,0.0001,1.7905e-06,1.1467e-14,1.0708e-07,1.7997e-08,4.4636e-18,2.1127e-09,3.8417,0.098115,0.31323,7.8748,0.61322,0.78308,1.6952e-08,1.6061e-18,1.2673e-09,149.9762,0.85543,0.9249
3.9079,1.5385,1.2404,-1.6341e-07,1.9608e-06,0.0014003,8.5504,1.7164,1.3101,4.6426,2.3839,1.544,368.8764,4760.477,68.9962,33.9889,0.01,0.1,167.2665,971.1167,31.1627,555.5232,19078.3842,138.1245,61.499,21.5224,4.6392,1.6859e-08,1.6165e-18,1.2714e-09,1.9218e-05,2.1018e-12,1.4498e-06,6,0.01,0.1,3.8436,0.098873,0.31444,14.6044,1.3041,1.142,5.9998,0.0115,0.10724,576.2661,4658.8583,68.2558,0.0032,1e-08,0.0001,1.7905e-06,1.1477e-14,1.0713e-07,1.7902e-08,4.4961e-18,2.1204e-09,3.8503,0.098863,0.31442,7.9032,0.61789,0.78606,1.6859e-08,1.6167e-18,1.2715e-09,148.0469,0.8609,0.92784
3.8793,1.5393,1.2407,-1.6286e-07,1.9608e-06,0.0014003,8.5209,1.7294,1.3151,4.6417,2.3933,1.547,363.7397,4764.2747,69.0237,33.988,0.01,0.1,165.8813,971.7957,31.1736,546.7604,18999.393,137.8383,61.1713,21.6988,4.6582,1.6767e-08,1.6293e-18,1.2765e-09,1.9116e-05,2.119e-12,1.4557e-06,6,0.01,0.1,3.8296,0.099624,0.31563,14.554,1.3135,1.1461,5.9998,0.01151,0.10728,573.2389,4692.6321,68.5028,0.0032,1e-08,0.0001,1.7905e-06,1.1487e-14,1.0718e-07,1.7808e-08,4.5287e-18,2.1281e-09,3.8037,0.099618,0.31562,7.7934,0.62261,0.78906,1.6771e-08,1.6297e-18,1.2766e-09,146.1689,0.86795,0.93164
3.851,1.5401,1.241,-1.626e-07,1.9608e-06,0.0014003,8.4917,1.7425,1.32,4.6408,2.4027,1.5501,358.9656,4767.0976,69.0442,33.9974,0.01,0.1,164.5157,972.47,31.1845,545.2087,19049.5577,138.0201,60.8414,21.8661,4.6761,1.6677e-08,1.6422e-18,1.2815e-09,1.9013e-05,2.1354e-12,1.4613e-06,6,0.01,0.1,3.8157,0.10038,0.31682,14.5042,1.3229,1.1502,5.9998,0.01152,0.10733,570.2545,4726.4529,68.7492,0.0032,1e-08,0.0001,1.7905e-06,1.1497e-14,1.0722e-07,1.7715e-08,4.5614e-18,2.1357e-09,3.8159,0.10037,0.3168,7.8305,0.62728,0.79201,1.668e-08,1.6425e-18,1.2816e-09,144.3166,0.87465,0.93523
3.823,1.5409,1.2413,-1.6093e-07,1.9608e-06,0.0014003,8.4629,1.7555,1.325,4.6399,2.4121,1.5531,372.4719,4770.8437,69.0713,34.0053,0.01,0.1,163.1643,973.1396,31.1952,538.0493,19002.2805,137.8488,60.5273,22.0189,4.6924,1.6592e-08,1.6536e-18,1.2859e-09,1.8915e-05,2.1503e-12,1.4664e-06,6,0.01,0.1,3.802,0.10113,0.31801,14.4552,1.3323,1.1543,5.9998,0.01153,0.10738,567.3137,4760.3213,68.9951,0.0032,1e-08,0.0001,1.7905e-06,1.1507e-14,1.0727e-07,1.7624e-08,4.594e-18,2.1434e-09,3.8016,0.10112,0.31799,7.8011,0.63199,0.79497,1.6594e-08,1.654e-18,1.2861e-09,142.5041,0.88076,0.93849
3.7953,1.5417,1.2416,-1.603e-07,1.9608e-06,0.0014003,8.4343,1.7686,1.3299,4.639,2.4215,1.5561,362.8039,4774.213,69.0957,34.0052,0.01,0.1,161.8299,973.8048,31.2058,535.3751,19049.8204,138.0211,60.1807,22.1793,4.7095,1.6497e-08,1.6657e-18,1.2906e-09,1.8806e-05,2.1659e-12,1.4717e-06,6,0.01,0.1,3.7886,0.10188,0.31919,14.4069,1.3417,1.1583,5.9998,0.01154,0.10742,564.4144,4794.2357,69.2404,0.0032,1e-08,0.0001,1.7905e-06,1.1517e-14,1.0732e-07,1.7534e-08,4.6268e-18,2.151e-09,3.7691,0.10188,0.31918,7.7262,0.63672,0.79795,1.6498e-08,1.666e-18,1.2907e-09,140.7,0.88717,0.9419
3.7679,1.5425,1.242,-1.5867e-07,1.9608e-06,0.0014003,8.4061,1.7817,1.3348,4.6382,2.4308,1.5591,355.7921,4777.3332,69.1183,34.0206,0.01,0.1,160.5072,974.4656,31.2164,528.9852,19013.059,137.8878,59.8976,22.3379,4.7263,1.642e-08,1.6778e-18,1.2953e-09,1.8718e-05,2.1814e-12,1.477e-06,6,0.01,0.1,3.7753,0.10264,0.32037,14.3593,1.3512,1.1624,5.9998,0.01155,0.10747,561.5593,4828.1971,69.4852,0.0032,1e-08,0.0001,1.7905e-06,1.1527e-14,1.0736e-07,1.7445e-08,4.6595e-18,2.1586e-09,3.766,0.10263,0.32035,7.7248,0.64142,0.80088,1.6423e-08,1.6782e-18,1.2954e-09,138.9538,0.89351,0.94526
3.7409,1.5432,1.2423,-1.5608e-07,1.9608e-06,0.0014003,8.3781,1.7948,1.3397,4.6373,2.4402,1.5621,353.2526,4779.8088,69.1362,34.0007,0.01,0.1,159.2033,975.1224,31.2269,525.8265,19018.4532,137.9074,59.5674,22.4882,4.7422,1.633e-08,1.6889e-18,1.2996e-09,1.8615e-05,2.1961e-12,1.4819e-06,6,0.01,0.1,3.7622,0.10339,0.32155,14.3124,1.3606,1.1665,5.9998,0.01156,0.10752,558.7446,4862.2056,69.7295,0.0032,1e-08,0.0001,1.7905e-06,1.1537e-14,1.0741e-07,1.7358e-08,4.6924e-18,2.1662e-09,3.7713,0.10338,0.32153,7.7442,0.64613,0.80382,1.6329e-08,1.689e-18,1.2996e-09,137.2096,0.89953,0.94843
3.7141,1.544,1.2426,-1.5523e-07,1.9608e-06,0.0014003,8.3505,1.808,1.3446,4.6364,2.4496,1.5651,350.2279,4783.9371,69.166,34.0047,0.01,0.1,157.9106,975.7752,31.2374,528.0708,19207.2952,138.5904,59.2587,22.6217,4.7562,1.6246e-08,1.6989e-18,1.3034e-09,1.8518e-05,2.2091e-12,1.4863e-06,6,0.01,0.1,3.7494,0.10415,0.32272,14.2662,1.3701,1.1705,5.9998,0.01157,0.10756,555.9713,4896.2583,69.9733,0.0032,1e-08,0.0001,1.7905e-06,1.1547e-14,1.0746e-07,1.7272e-08,4.7252e-18,2.1738e-09,3.7382,0.10414,0.32271,7.6672,0.65088,0.80677,1.6244e-08,1.6991e-18,1.3035e-09,135.4446,0.90487,0.95124
3.6876,1.5448,1.2429,-1.5557e-07,1.9608e-06,0.0014003,8.3232,1.8211,1.3495,4.6356,2.459,1.5681,338.5396,4786.3805,69.1837,34.0208,0.01,0.1,156.6205,976.424,31.2478,520.2427,19124.5749,138.2916,58.959,22.7881,4.7737,1.6162e-08,1.7115e-18,1.3083e-09,1.8425e-05,2.2254e-12,1.4918e-06,6,0.01,0.1,3.7367,0.10491,0.32389,14.2207,1.3795,1.1745,5.9998,0.01158,0.10761,553.241,4930.3582,70.2165,0.0032,1e-08,0.0001,1.7905e-06,1.1557e-14,1.075e-07,1.7187e-08,4.7581e-18,2.1813e-09,3.7248,0.1049,0.32388,7.6398,0.65562,0.8097,1.6163e-08,1.7117e-18,1.3083e-09,133.7776,0.91152,0.95474
3.6614,1.5456,1.2432,-1.567e-07,1.9608e-06,0.0014003,8.2961,1.8343,1.3544,4.6347,2.4684,1.5711,336.9105,4789.346,69.2051,33.9897,0.01,0.1,155.3608,977.0692,31.2581,516.8127,19130.0339,138.3114,58.6897,22.9901,4.7948,1.6087e-08,1.7264e-18,1.3139e-09,1.8341e-05,2.2451e-12,1.4984e-06,6,0.01,0.1,3.7242,0.10567,0.32506,14.1758,1.389,1.1786,5.9998,0.01159,0.10766,550.5504,4964.504,70.4592,0.0032,1e-08,0.0001,1.7905e-06,1.1567e-14,1.0755e-07,1.7103e-08,4.7911e-18,2.1889e-09,3.6994,0.10566,0.32506,7.582,0.66039,0.81264,1.6087e-08,1.7267e-18,1.314e-09,132.1057,0.91961,0.95896
3.6355,1.5463,1.2435,-1.5724e-07,1.9608e-06,0.0014003,8.2694,1.8475,1.3592,4.6339,2.4778,1.5741,340.9233,4793.1914,69.2329,33.9995,0.01,0.1,154.1071,977.7108,31.2684,514.297,19178.2179,138.4854,58.3932,23.12,4.8083,1.6007e-08,1.7366e-18,1.3178e-09,1.8248e-05,2.2578e-12,1.5026e-06,6,0.01,0.1,3.7119,0.10643,0.32623,14.1316,1.3985,1.1826,5.9998,0.0116,0.1077,547.8987,4998.6935,70.7014,0.0032,1e-08,0.0001,1.7905e-06,1.1577e-14,1.0759e-07,1.7021e-08,4.8241e-18,2.1964e-09,3.7017,0.10642,0.32622,7.5934,0.66511,0.81554,1.6008e-08,1.7364e-18,1.3177e-09,130.5082,0.9248,0.96167
3.6098,1.5471,1.2438,-1.5631e-07,1.9608e-06,0.0014003,8.2429,1.8607,1.3641,4.6331,2.4872,1.5771,341.4332,4795.6857,69.2509,34.0173,0.01,0.1,152.8798,978.3489,31.2786,506.683,19061.3217,138.0627,58.0925,23.3008,4.8271,1.5926e-08,1.7501e-18,1.3229e-09,1.8154e-05,2.2755e-12,1.5085e-06,6,0.01,0.1,3.6997,0.10719,0.32739,14.0881,1.408,1.1866,5.9998,0.01161,0.10775,545.2845,5032.9304,70.9431,0.0032,1e-08,0.0001,1.7905e-06,1.1587e-14,1.0764e-07,1.694e-08,4.8571e-18,2.2039e-09,3.6847,0.10718,0.32738,7.5565,0.66988,0.81846,1.5923e-08,1.7501e-18,1.3229e-09,128.8585,0.93203,0.96542
3.5845,1.5479,1.2441,-1.5636e-07,1.9608e-06,0.0014003,8.2167,1.8739,1.3689,4.6322,2.4966,1.5801,331.8909,4799.4625,69.2782,33.9948,0.01,0.1,151.6493,978.9837,31.2887,507.2004,19216.029,138.6219,57.8013,23.4298,4.8404,1.5843e-08,1.7594e-18,1.3264e-09,1.8063e-05,2.2881e-12,1.5126e-06,6,0.01,0.1,3.6878,0.10795,0.32855,14.0451,1.4176,1.1906,5.9998,0.01162,0.1078,542.708,5067.212,71.1844,0.0032,1e-08,0.0001,1.7904e-06,1.1597e-14,1.0769e-07,1.686e-08,4.8902e-18,2.2114e-09,3.6642,0.10794,0.32855,7.5108,0.67465,0.82137,1.5844e-08,1.7596e-18,1.3265e-09,127.2868,0.93719,0.96809
3.5594,1.5486,1.2444,-1.5692e-07,1.9608e-06,0.0014003,8.1908,1.8872,1.3737,4.6314,2.506,1.583,337.4303,4802.4692,69.2998,34.0062,0.01,0.1,150.4445,979.6153,31.2988,497.4741,19048.3828,138.0159,57.5072,23.5842,4.8564,1.5765e-08,1.7712e-18,1.3309e-09,1.7971e-05,2.3031e-12,1.5176e-06,6,0.01,0.1,3.676,0.10871,0.32971,14.0028,1.4271,1.1946,5.9998,0.01163,0.10784,540.1708,5101.5354,71.425,0.0032,1e-08,0.0001,1.7904e-06,1.1606e-14,1.0773e-07,1.6781e-08,4.9233e-18,2.2189e-09,3.7118,0.10869,0.32969,7.6351,0.67933,0.82422,1.5769e-08,1.7719e-18,1.3311e-09,125.7185,0.94337,0.97127
3.5345,1.5494,1.2448,-1.5524e-07,1.9608e-06,0.0014003,8.1652,1.9004,1.3786,4.6306,2.5154,1.586,328.3045,4805.6751,69.323,33.9974,0.01,0.1,149.2489,980.2438,31.3088,498.1619,19213.6187,138.6132,57.2609,23.7521,4.8736,1.5694e-08,1.7836e-18,1.3355e-09,1.7894e-05,2.3195e-12,1.523e-06,6,0.01,0.1,3.6644,0.10947,0.33087,13.9612,1.4366,1.1986,5.9998,0.01164,0.10789,537.6707,5135.9073,71.6652,0.0032,1e-08,0.0001,1.7904e-06,1.1616e-14,1.0778e-07,1.6703e-08,4.9565e-18,2.2263e-09,3.6756,0.10946,0.33085,7.5499,0.68414,0.82713,1.5698e-08,1.7839e-18,1.3356e-09,124.1619,0.95008,0.97472
3.51,1.5502,1.2451,-1.5511e-07,1.9608e-06,0.0014003,8.1398,1.9137,1.3834,4.6298,2.5248,1.589,324.0771,4808.5826,69.3439,33.9983,0.01,0.1,148.0621,980.8693,31.3188,496.6917,19278.4387,138.8468,56.9838,23.9197,4.8908,1.5617e-08,1.7962e-18,1.3402e-09,1.7807e-05,2.3359e-12,1.5284e-06,6,0.01,0.1,3.6529,0.11024,0.33202,13.9201,1.4462,1.2026,5.9998,0.01165,0.10794,535.2055,5170.3233,71.905,0.0032,1e-08,0.0001,1.7904e-06,1.1626e-14,1.0783e-07,1.6626e-08,4.9897e-18,2.2338e-09,3.6786,0.11022,0.332,7.5626,0.68889,0.82999,1.5621e-08,1.7966e-18,1.3404e-09,122.6648,0.95679,0.97816
3.4857,1.5509,1.2454,-1.5342e-07,1.9608e-06,0.0014003,8.1147,1.927,1.3882,4.629,2.5342,1.5919,328.1435,4810.5455,69.3581,33.9907,0.01,0.1,146.8982,981.4918,31.3288,488.3021,19152.3133,138.3919,56.7373,24.0671,4.9058,1.555e-08,1.8073e-18,1.3444e-09,1.773e-05,2.3503e-12,1.5331e-06,6,0.01,0.1,3.6417,0.111,0.33317,13.8797,1.4558,1.2066,5.9998,0.01166,0.10798,532.7795,5204.7858,72.1442,0.0032,1e-08,0.0001,1.7904e-06,1.1636e-14,1.0787e-07,1.6551e-08,5.023e-18,2.2412e-09,3.6417,0.11099,0.33316,7.4753,0.69371,0.8329,1.5553e-08,1.8075e-18,1.3444e-09,121.196,0.96268,0.98116
3.4617,1.5517,1.2457,-1.532e-07,1.9608e-06,0.0014003,8.0899,1.9403,1.3929,4.6282,2.5436,1.5949,319.1966,4814.6173,69.3874,33.9952,0.01,0.1,145.7478,982.1117,31.3387,488.6597,19278.7179,138.8478,56.462,24.2327,4.9227,1.5477e-08,1.82e-18,1.3491e-09,1.7644e-05,2.3665e-12,1.5383e-06,6,0.01,0.1,3.6306,0.11177,0.33432,13.8398,1.4654,1.2105,5.9998,0.01167,0.10803,530.3871,5239.2898,72.3829,0.0032,1e-08,0.0001,1.7904e-06,1.1646e-14,1.0792e-07,1.6477e-08,5.0563e-18,2.2486e-09,3.6221,0.11176,0.33431,7.4311,0.69852,0.83577,1.5481e-08,1.8205e-18,1.3493e-09,119.7147,0.96931,0.98453
3.4379,1.5525,1.246,-1.521e-07,1.9608e-06,0.0014003,8.0654,1.9536,1.3977,4.6274,2.553,1.5978,319.9172,4817.421,69.4076,34.0135,0.01,0.1,144.604,982.7289,31.3485,480.458,19165.9404,138.4411,56.2258,24.3915,4.9388,1.541e-08,1.8317e-18,1.3534e-09,1.7571e-05,2.382e-12,1.5434e-06,6,0.01,0.1,3.6196,0.11254,0.33547,13.8005,1.475,1.2145,5.9998,0.01168,0.10807,528.0322,5273.8392,72.6212,0.0032,1e-08,0.0001,1.7904e-06,1.1656e-14,1.0796e-07,1.6404e-08,5.0896e-18,2.256e-09,3.6332,0.11253,0.33545,7.4639,0.70329,0.83862,1.5412e-08,1.8318e-18,1.3534e-09,118.2737,0.97566,0.98775
3.4144,1.5532,1.2463,-1.519e-07,1.9608e-06,0.0014003,8.0411,1.967,1.4025,4.6267,2.5624,1.6008,314.7966,4820.346,69.4287,34.001,0.01,0.1,143.4755,983.3434,31.3583,478.2427,19206.2551,138.5866,55.957,24.5281,4.9526,1.534e-08,1.8418e-18,1.3571e-09,1.7487e-05,2.3953e-12,1.5477e-06,6,0.01,0.1,3.6088,0.11331,0.33661,13.7618,1.4846,1.2184,5.9998,0.01169,0.10812,525.7108,5308.4338,72.859,0.0032,1e-08,0.0001,1.7904e-06,1.1666e-14,1.0801e-07,1.6331e-08,5.123e-18,2.2634e-09,3.6298,0.11329,0.33659,7.4602,0.70808,0.84147,1.5342e-08,1.8422e-18,1.3573e-09,116.8584,0.98112,0.99052
3.3912,1.554,1.2466,-1.502e-07,1.9608e-06,0.0014003,8.0171,1.9803,1.4072,4.6259,2.5718,1.6037,315.4718,4822.7265,69.4459,34.006,0.01,0.1,142.3625,983.9554,31.3681,471.9895,19112.9114,138.2495,55.724,24.7282,4.9727,1.5274e-08,1.8568e-18,1.3627e-09,1.7414e-05,2.4149e-12,1.554e-06,6,0.01,0.1,3.5982,0.11408,0.33775,13.7237,1.4942,1.2224,5.9998,0.0117,0.10817,523.4246,5343.0702,73.0963,0.0032,1e-08,0.0001,1.7904e-06,1.1676e-14,1.0806e-07,1.626e-08,5.1564e-18,2.2708e-09,3.6071,0.11407,0.33774,7.4081,0.71291,0.84434,1.5277e-08,1.8571e-18,1.3628e-09,115.4642,0.98913,0.99455
3.3682,1.5547,1.2469,-1.5082e-07,1.9608e-06,0.0014003,7.9933,1.9937,1.412,4.6251,2.5812,1.6066,311.8204,4827.0694,69.4771,34.0142,0.01,0.1,141.2607,984.565,31.3778,473.0528,19287.3943,138.8791,55.4768,24.883,4.9883,1.5207e-08,1.8686e-18,1.367e-09,1.7337e-05,2.43e-12,1.5588e-06,6,0.01,0.1,3.5878,0.11485,0.33889,13.6862,1.5038,1.2263,5.9998,0.01171,0.10821,521.171,5377.7534,73.3332,0.0032,1e-08,0.0001,1.7904e-06,1.1686e-14,1.081e-07,1.619e-08,5.1899e-18,2.2781e-09,3.6002,0.11483,0.33887,7.3954,0.71772,0.84718,1.5207e-08,1.8689e-18,1.3671e-09,114.066,0.99532,0.99766
3.3454,1.5555,1.2472,-1.5041e-07,1.9608e-06,0.0014003,7.9698,2.0071,1.4167,4.6244,2.5907,1.6096,312.6144,4828.6731,69.4887,33.9923,0.01,0.1,140.1665,985.1722,31.3875,467.5221,19217.4148,138.6269,55.2336,25.0317,5.0032,1.514e-08,1.8801e-18,1.3712e-09,1.7261e-05,2.4445e-12,1.5635e-06,6,0.01,0.1,3.5775,0.11562,0.34003,13.6492,1.5135,1.2302,5.9998,0.01172,0.10826,518.9532,5412.476,73.5695,0.0032,1e-08,0.0001,1.7904e-06,1.1696e-14,1.0815e-07,1.6122e-08,5.2234e-18,2.2855e-09,3.5928,0.1156,0.34,7.3814,0.72252,0.85001,1.5142e-08,1.8802e-18,1.3712e-09,112.721,1.0013,1.0006
3.3229,1.5562,1.2475,-1.5098e-07,1.9608e-06,0.0014003,7.9465,2.0205,1.4214,4.6236,2.6001,1.6125,305.3437,4832.4421,69.5158,33.9921,0.01,0.1,139.0922,985.7772,31.3971,465.5754,19268.7464,138.8119,54.9871,25.158,5.0158,1.5072e-08,1.8893e-18,1.3745e-09,1.7183e-05,2.4568e-12,1.5674e-06,6,0.01,0.1,3.5673,0.11639,0.34116,13.6128,1.5231,1.2341,5.9998,0.01173,0.10831,516.7658,5447.2446,73.8055,0.0032,1e-08,0.0001,1.7904e-06,1.1706e-14,1.082e-07,1.6054e-08,5.2569e-18,2.2928e-09,3.5389,0.11639,0.34116,7.251,0.72743,0.8529,1.5072e-08,1.8892e-18,1.3745e-09,111.407,1.0063,1.0032
3.3007,1.557,1.2478,-1.5046e-07,1.9608e-06,0.0014003,7.9235,2.0339,1.4262,4.6228,2.6095,1.6154,298.701,4834.9446,69.5338,34.0021,0.01,0.1,138.0329,986.38,31.4067,465.762,19421.3668,139.3606,54.7575,25.3268,5.0326,1.5008e-08,1.9019e-18,1.3791e-09,1.7112e-05,2.4733e-12,1.5727e-06,6,0.01,0.1,3.5573,0.11717,0.34229,13.5769,1.5328,1.2381,5.9998,0.01174,0.10835,514.6123,5482.0568,74.0409,0.0032,1e-08,0.0001,1.7904e-06,1.1716e-14,1.0824e-07,1.5987e-08,5.2906e-18,2.3001e-09,3.5614,0.11715,0.34228,7.3115,0.73222,0.8557,1.5011e-08,1.9024e-18,1.3793e-09,110.0933,1.0131,1.0065
3.2786,1.5577,1.2481,-1.4918e-07,1.9608e-06,0.0014003,7.9007,2.0474,1.4309,4.6221,2.6189,1.6183,298.4192,4839.0409,69.5632,33.9949,0.01,0.1,136.9809,986.9808,31.4163,463.1966,19462.7652,139.509,54.53,25.5032,5.0501,1.4946e-08,1.9152e-18,1.3839e-09,1.7041e-05,2.4905e-12,1.5781e-06,6,0.01,0.1,3.5474,0.11794,0.34342,13.5415,1.5425,1.242,5.9998,0.01175,0.1084,512.4887,5516.9108,74.2759,0.0032,1e-08,0.0001,1.7904e-06,1.1726e-14,1.0829e-07,1.5921e-08,5.3242e-18,2.3074e-09,3.5674,0.11792,0.3434,7.3307,0.73702,0.8585,1.4949e-08,1.9157e-18,1.3841e-09,108.8313,1.0201,1.01
3.2568,1.5585,1.2484,-1.4763e-07,1.9608e-06,0.0014003,7.8782,2.0608,1.4356,4.6214,2.6283,1.6212,296.6864,4841.0315,69.5775,33.9892,0.01,0.1,135.9479,987.5794,31.4258,459.4672,19432.6378,139.401,54.3081,25.6607,5.0656,1.4886e-08,1.9271e-18,1.3882e-09,1.6971e-05,2.5059e-12,1.583e-06,6,0.01,0.1,3.5377,0.11871,0.34455,13.5066,1.5522,1.2459,5.9998,0.01176,0.10844,510.3969,5551.8102,74.5105,0.0032,1e-08,0.0001,1.7904e-06,1.1736e-14,1.0833e-07,1.5856e-08,5.3579e-18,2.3147e-09,3.5289,0.11871,0.34454,7.2387,0.74192,0.86135,1.4887e-08,1.9272e-18,1.3882e-09,107.5607,1.0264,1.0131
3.2353,1.5592,1.2487,-1.4621e-07,1.9608e-06,0.0014003,7.8559,2.0743,1.4403,4.6206,2.6378,1.6241,303.397,4844.3029,69.601,33.9799,0.01,0.1,134.9206,988.1762,31.4353,447.7514,19177.8894,138.4843,54.0929,25.8193,5.0813,1.4828e-08,1.9394e-18,1.3926e-09,1.6904e-05,2.5214e-12,1.5879e-06,6,0.01,0.1,3.5282,0.11949,0.34567,13.4723,1.5619,1.2497,5.9998,0.01177,0.10849,508.3367,5586.752,74.7446,0.0032,1e-08,0.0001,1.7904e-06,1.1746e-14,1.0838e-07,1.5792e-08,5.3916e-18,2.322e-09,3.5275,0.11948,0.34566,7.2391,0.74676,0.86415,1.483e-08,1.9398e-18,1.3928e-09,106.3292,1.0328,1.0163
3.214,1.56,1.249,-1.4562e-07,1.9608e-06,0.0014003,7.8339,2.0878,1.4449,4.6199,2.6472,1.627,294.6769,4846.5923,69.6175,33.9988,0.01,0.1,133.9095,988.771,31.4447,446.7369,19239.7791,138.7075,53.8849,26.0158,5.1006,1.477e-08,1.9538e-18,1.3978e-09,1.6839e-05,2.5406e-12,1.5939e-06,6,0.01,0.1,3.5187,0.12027,0.3468,13.4385,1.5716,1.2536,5.9998,0.01178,0.10854,506.3072,5621.7342,74.9782,0.0032,1e-08,0.0001,1.7904e-06,1.1756e-14,1.0843e-07,1.5729e-08,5.4254e-18,2.3292e-09,3.5211,0.12026,0.34678,7.2271,0.75161,0.86695,1.4772e-08,1.9542e-18,1.3979e-09,105.1396,1.0406,1.0201
